Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20623808,0.00405687,6.033e-05,3976052.0835013166,0.012761432002129222,,75.42664075,207.27699777
449.0,0.20625069,0.00405188,6.18e-05,4035608.0767854573,0.012952644714444655,,76.26279589,207.22408956
450.0,0.20626249,0.00402475,6.288e-05,4059690.6699072993,0.013029971175650907,,76.44138306,207.13113184
451.0,0.20625425,0.00403748,6.097e-05,4039811.0434026225,0.012966146282197706,,76.25921476,207.08545665
452.0,0.2062572,0.00404227,6.022e-05,4079806.4385473086,0.01309454901738401,,76.94488699,207.02812825
453.0,0.20624327,0.0040144,6.119e-05,4079333.2012351365,0.01309288777525717,,77.26348394,206.9464219
454.0,0.20626676,0.00402545,6.138e-05,4098158.871332956,0.013153483025760384,,77.0648393,206.90155037
455.0,0.20626086,0.00401174,6.038e-05,4095300.870736815,0.013144260382206646,,77.15037054,206.81837063
456.0,0.20624001,0.00401546,6.061e-05,4079946.1792303184,0.013094840205652663,,77.35171143,206.72447529
457.0,0.20625476,0.00401157,6.106e-05,4084280.702852987,0.013108842080071757,,77.08646848,206.68496156
458.0,0.20629157,0.00399095,6.133e-05,4055772.357043398,0.013017557995665383,,75.68695668,206.60888089
459.0,0.20624957,0.00398661,5.975e-05,4077957.243844296,0.013088489079937128,,77.08897828,206.5539635
460.0,0.2062453,0.00400789,5.801e-05,4067013.5417475067,0.013053382078871785,,76.98256388,206.46890853
461.0,0.20626259,0.00402774,5.696e-05,3982469.6476464462,0.012782183080712913,,74.98537409,206.4007306
462.0,0.20622069,0.00401235,5.636e-05,4000590.4264958324,0.01284005082058577,,76.29322131,206.33643708
463.0,0.20622994,0.00400106,5.626e-05,3961619.9211556083,0.01271501974478506,,75.33851744,206.28580593
464.0,0.20625994,0.00398084,5.907e-05,3924797.3084118497,0.012596977449479395,,73.95884255,206.22687019
465.0,0.20623035,0.00399672,6.01e-05,3845846.5317115453,0.012343401290642134,,73.12758127,206.17824822
466.0,0.20624825,0.00400552,6.064e-05,3922296.4125694754,0.012588893372548666,,74.17640295,206.07310151
467.0,0.20625018,0.00397491,6.027e-05,3932873.256530848,0.012622815259575025,,74.3323742,205.99929791
468.0,0.20624062,0.00396631,5.843e-05,3946596.0564664714,0.012666802503427735,,74.80936453,205.96875848
469.0,0.20621154,0.00396005,5.97e-05,3987643.803329718,0.012798334861144577,,76.25618277,205.88437323
470.0,0.20622191,0.00396267,5.723e-05,4006434.8173090494,0.012858740292541736,,76.37602682,205.82851823
471.0,0.20624042,0.00397732,5.734e-05,3954117.593891374,0.012690967024764167,,74.95672496,205.74065041
472.0,0.20624825,0.00398694,5.866e-05,4050000.7028181744,0.012998762612242452,,76.59143858,205.70180641
473.0,0.20623828,0.00398063,6.038e-05,4067569.1903056335,0.013055057499870206,,77.15733929,205.64394223
474.0,0.20624652,0.0039853,6.171e-05,4082777.161681789,0.01310391764741971,,77.25181324,205.54107259
475.0,0.20626523,0.00397933,6.015e-05,4071293.4320827597,0.01306719265234058,,76.59515655,205.4732965
476.0,0.20628618,0.00395318,6.009e-05,4033288.177518097,0.012945315552585619,,75.39253893,205.42695159
477.0,0.20632117,0.00393537,5.998e-05,3926800.529004803,0.012603735244104566,,72.60935263,205.32810029
478.0,0.20634466,0.00394507,5.853e-05,3982314.99023091,0.012782099923987092,,73.09621869,205.31939388
479.0,0.20629147,0.00395972,5.905e-05,3932699.0270570805,0.012622515644027384,,73.39240424,205.23219578
480.0,0.20632808,0.00396201,6.121e-05,3951551.7966000787,0.012683248435129878,,72.90949732,205.17486739
481.0,0.20634649,0.00395248,6.15e-05,4000226.11561273,0.012839583834472295,,73.38262587,205.11767294
482.0,0.20635951,0.00393951,5.984e-05,4002416.720006103,0.012846699094995412,,73.12215638,205.01708037
483.0,0.20636734,0.00393775,5.916e-05,4029232.5230197906,0.012932826922115346,,73.43001399,204.96711894
484.0,0.2063833,0.00394638,6.037e-05,4073045.6978947185,0.013073564152644242,,73.85317589,204.91849696
485.0,0.20637547,0.00395256,6.277e-05,4083100.184056835,0.013105769512697957,,74.21992895,204.84040712
486.0,0.20635523,0.00396791,6.295e-05,4094425.0705783996,0.013142002428030321,,74.90407723,204.77718515
487.0,0.20632818,0.00396111,6.298e-05,4083363.6521355347,0.013106305765921054,,75.33903723,204.71771364
488.0,0.20630337,0.00393803,6.45e-05,4098295.577824053,0.013154017237242447,,76.20098677,204.63118527
489.0,0.20632157,0.00395297,6.488e-05,4000058.576950953,0.012838850036044397,,73.95443105,204.59033209
490.0,0.20635757,0.00394888,6.165e-05,4014731.1449107663,0.012886208036279092,,73.39187565,204.53005691
491.0,0.20631893,0.00394487,5.933e-05,3923489.2931867247,0.012593111501905476,,72.59887961,204.47580925
492.0,0.20632737,0.00392686,5.792e-05,3919376.6328666788,0.012579954770902294,,72.33183983,204.41325701
493.0,0.20634771,0.00389588,6.027e-05,3945904.052530631,0.012665168420167173,,72.35795002,204.34373964
494.0,0.2063532,0.00387542,6.039e-05,4005874.906302121,0.012857664044552826,,73.33055673,204.3006094
495.0,0.20636784,0.0038685,6.05e-05,4000788.9864613945,0.012841426105741773,,72.89929944,204.21783148
496.0,0.20634069,0.00388156,6.092e-05,4035574.082550742,0.012952909493394067,,74.16552422,204.14349209
497.0,0.2063591,0.00389703,5.884e-05,4013749.3991086325,0.012883022334967263,,73.33834204,204.08924443
498.0,0.20638544,0.00389666,5.734e-05,4076933.5350033944,0.013086017333743037,,73.87319312,204.02267385
499.0,0.20635727,0.00389822,5.728e-05,4105827.242787572,0.013178571002401046,,75.0642347,203.95878216
500.0,0.206359,0.00387202,5.927e-05,4062909.8575009205,0.013040774187619808,,74.23875394,203.90359688
501.0,0.20635706,0.00387722,6.074e-05,4047340.2753840145,0.012990780513541791,,73.99935107,203.83354373
502.0,0.20637964,0.00388627,6.21e-05,3998183.8651844626,0.01283315166929127,,72.57968869,203.77688506
503.0,0.20638554,0.00388938,6.235e-05,3955091.586238299,0.01269487689842862,,71.66280178,203.69424109
504.0,0.20639785,0.00389253,5.962e-05,3922246.196417496,0.012589560488957641,,70.7892787,203.6354393
505.0,0.20634527,0.00391401,5.81e-05,3900158.815924564,0.01251836833644142,,71.57427831,203.59364851
506.0,0.20636845,0.00391201,5.74e-05,3938819.1845384487,0.012642611588697086,,71.75676,203.51502289
507.0,0.20638351,0.00390157,5.679e-05,3981738.0990204387,0.01278046106149909,,72.19274129,203.43318259
508.0,0.20640995,0.00388876,5.97e-05,3990967.058289989,0.012810213489880283,,71.75075809,203.37933676
509.0,0.20638971,0.0038832,6.012e-05,3987422.7013047724,0.012798691857483804,,72.15272943,203.33232212
510.0,0.20636764,0.00389666,5.916e-05,4024994.3084375774,0.012919168675439444,,73.34536712,203.28932583
511.0,0.20641249,0.00389249,5.767e-05,4050537.4455276625,0.013001464162905171,,72.76242715,203.20373507
512.0,0.206413,0.00389871,5.929e-05,4072487.1705745864,0.013071915232595379,,73.1447331,203.11425992
513.0,0.20643395,0.00387808,5.916e-05,4111294.4821300595,0.013196593951597797,,73.34440852,203.07474619
514.0,0.20644961,0.0038672,5.834e-05,4090368.329895492,0.013129522876629288,,72.60123492,203.0225077
515.0,0.20641005,0.00384788,5.854e-05,4073137.724192038,0.013073919832025925,,73.22539805,202.95191877
516.0,0.20640893,0.00382599,6.045e-05,4052560.8263242044,0.013007816200324514,,72.88136883,202.88039222
517.0,0.20644218,0.00384137,6.086e-05,3994374.7547823307,0.01282128858113422,,71.06827906,202.78997945
518.0,0.20644452,0.00383159,6.029e-05,3925441.111131154,0.012600030181290744,,69.78875645,202.77591524
519.0,0.20640415,0.00384395,6.136e-05,3945796.3154589906,0.012665110569993346,,71.07025903,202.72354281
520.0,0.20647239,0.0038401,6.337e-05,3963703.4929557093,0.012723011569864372,,69.83125682,202.6249594
521.0,0.20645408,0.00382382,6.24e-05,3981187.1842741617,0.012778998580484568,,70.5599615,202.59187503
522.0,0.20643964,0.00380777,6.195e-05,3974653.327411836,0.012757913433374948,,70.77541967,202.5290549
523.0,0.20644839,0.00379542,6.301e-05,3978566.8965382674,0.012770506062619291,,70.64408358,202.45913569
524.0,0.20647473,0.00380389,6.406e-05,4049647.797047471,0.012998841341652325,,71.29039435,202.40944215
525.0,0.20649354,0.00381031,6.583e-05,4052181.7849576254,0.013007093052439148,,70.89476259,202.31876149
526.0,0.20647768,0.00380278,6.698e-05,4045715.8912926563,0.012986210818515968,,71.15212491,202.26960373
527.0,0.20648652,0.00380671,6.778e-05,4007539.0886975974,0.012863724722524925,,70.275968,202.20959645
528.0,0.20648449,0.00383429,6.612e-05,4023368.4764224975,0.012914575378710135,,70.60109553,202.14168641
529.0,0.20648337,0.00380876,6.361e-05,4028318.4733908596,0.012930445471847312,,70.7139142,202.09842223
530.0,0.20645978,0.00379808,6.216e-05,4049668.401312479,0.012998817503324317,,71.64034495,202.03573604
531.0,0.20647422,0.00377414,6.193e-05,4033448.2179533043,0.012946818553015748,,71.01694258,201.96903151
532.0,0.20647574,0.00378203,6.464e-05,3991069.534312124,0.012810784108721763,,70.2355485,201.93099117
533.0,0.20645327,0.00379894,6.504e-05,3973013.4421126414,0.012752698287582897,,70.43343331,201.83080043
534.0,0.20648764,0.00381215,6.368e-05,3933749.749367337,0.012626922255408688,,68.95684063,201.80829769
535.0,0.20644513,0.00380614,6.164e-05,3937923.2501838054,0.012640052976949178,,69.99654032,201.73610142
536.0,0.20650025,0.00382373,5.959e-05,3905204.465721939,0.012535429300062031,,68.17238061,201.65519874
537.0,0.20651225,0.00383589,5.947e-05,4059576.8627521107,0.01303105223490544,,70.58600858,201.61233639
538.0,0.20648002,0.00383564,5.911e-05,4033889.8813732946,0.012948386562062802,,70.89031933,201.54496213
539.0,0.20648652,0.00380286,5.98e-05,4038355.5644159163,0.012962712459263741,,70.8167491,201.46834568
540.0,0.206485,0.00378416,6.08e-05,4086846.3992460077,0.013118317095038239,,71.70288813,201.42307233
541.0,0.20651703,0.00377262,5.984e-05,4131128.3172096084,0.01326066863450978,,71.71557825,201.36547604
542.0,0.20650086,0.0038011,5.822e-05,4058484.3200042294,0.013027432499005872,,70.83375682,201.2924761
543.0,0.20648825,0.00381408,5.886e-05,4065823.77974067,0.01305091887371576,,71.25797964,201.25430182
544.0,0.20647158,0.00382799,6.13e-05,4027997.2060526274,0.012929384192541513,,70.98289993,201.21398443
545.0,0.20650371,0.00382349,6.4e-05,4017028.4733413938,0.012894357375397425,,70.0440355,201.1186157
546.0,0.20650554,0.00382807,6.534e-05,3990786.424653448,0.012810128119556561,,69.54423905,201.07213684
547.0,0.20651795,0.00382574,6.667e-05,4017257.2706611822,0.012895164128682756,,69.71761134,200.98400113
548.0,0.20649944,0.00383073,6.874e-05,4013330.2232153085,0.012882423152810551,,70.0783475,200.94823786
549.0,0.20653188,0.00383708,6.974e-05,3981630.6629999657,0.01278088305161722,,68.77888553,200.8757737
550.0,0.20653595,0.00383642,6.743e-05,3994284.9615140394,0.012821550515069995,,68.90374813,200.83304529
551.0,0.20653402,0.00383347,6.697e-05,3974530.4228230617,0.012758126585290363,,68.6073264,200.78308387
552.0,0.20654673,0.00382619,6.727e-05,3966424.7354672737,0.012732178119453857,,68.17612519,200.70218118
553.0,0.20652385,0.00382107,6.605e-05,3949877.9842418632,0.012678918438330564,,68.41372528,200.65141608
554.0,0.20649954,0.00380074,6.334e-05,3930408.813861588,0.012616263257500994,,68.628168,200.59368586
555.0,0.20654042,0.00377058,6.182e-05,3925028.349546681,0.012599230944438084,,67.60739772,200.51439051
556.0,0.20648286,0.00374426,6.307e-05,3903719.1347447927,0.012530411220643568,,68.53768929,200.51331895
557.0,0.20648439,0.00375322,6.377e-05,3915558.20995309,0.012568428508051094,,68.7110908,200.4211649
558.0,0.20652202,0.00375662,6.389e-05,3866963.378098162,0.012412689222781659,,67.01813131,200.35539798
559.0,0.2064972,0.003793,6.192e-05,3990839.4979072497,0.012810227725199883,,69.73725482,200.29110446
560.0,0.20654002,0.00375196,5.947e-05,3999723.930651453,0.012838995653700017,,68.9033852,200.21904213
561.0,0.20647981,0.00372785,6.08e-05,4057981.7668217868,0.013025551873148886,,71.31755995,200.18314491
562.0,0.20651053,0.00371111,6.096e-05,3976996.4929449093,0.012765778044451092,,69.18884986,200.12407524
563.0,0.20651103,0.00368325,6.056e-05,4034931.4143586606,0.012951712257332266,,70.18472269,200.01933037
564.0,0.20652903,0.00370277,6.023e-05,4016962.219596328,0.01289418236479808,,69.45475422,199.99709553
565.0,0.20654886,0.00371132,6.161e-05,3991339.3486070507,0.012812064055023038,,68.55457688,199.94579465
566.0,0.20658395,0.00374811,6.36e-05,3986660.4390458497,0.012797307352039025,,67.66643172,199.86515986
567.0,0.20656107,0.00375961,6.324e-05,4056312.9323880896,0.013020760285107652,,69.3849073,199.83100392
568.0,0.206527,0.00375101,6.389e-05,4060531.9615996047,0.013034056798040379,,70.25596066,199.77528287
569.0,0.20656259,0.00374569,6.435e-05,4013589.5591854765,0.012883598778984826,,68.61858375,199.68982606
570.0,0.20656605,0.00376194,6.382e-05,4093925.5213913387,0.013141527989117571,,69.91043533,199.63785546
571.0,0.20659056,0.00375056,6.187e-05,4046851.2741345633,0.012990585859786683,,68.53363204,199.5821344
572.0,0.2066168,0.00373808,6.102e-05,4091212.835102252,0.013133156445025856,,68.66468484,199.50779502
573.0,0.2065568,0.00371684,6.117e-05,3996850.2989111417,0.012829818096947632,,68.46617331,199.48783723
574.0,0.20654134,0.00370453,6.258e-05,4039768.179147729,0.01296745019800461,,69.56187225,199.38630704
575.0,0.20651703,0.00368591,6.18e-05,4093717.403772723,0.013140441550545742,,71.06537312,199.36045569
576.0,0.20655751,0.00370989,5.953e-05,4156497.4578350107,0.013342293650185489,,71.18387624,199.27098053
577.0,0.20656097,0.00373399,6.054e-05,4126959.6408321825,0.013247525501887169,,70.59571964,199.21552737
578.0,0.20650066,0.00373464,6.408e-05,4114027.25495881,0.013205569531850165,,71.80717655,199.19436408
579.0,0.20656392,0.00373833,6.37e-05,4140933.3178973324,0.013292376488320686,,70.76408064,199.09872747
580.0,0.20653778,0.00373968,6.339e-05,4105333.842556339,0.013177930059251934,,70.77548305,199.05774034
581.0,0.20652222,0.00375654,6.434e-05,4075035.09828028,0.0130805822014187,,70.61940033,199.01353855
582.0,0.2064851,0.00374766,6.446e-05,4040331.929032866,0.012968926278742136,,70.88396262,198.92392945
583.0,0.20654917,0.00372044,6.584e-05,4042127.822670602,0.01297506779578933,,69.41964089,198.87597719
584.0,0.20652344,0.00371819,6.705e-05,4004549.115456314,0.012854257033487627,,69.36925066,198.79802129
585.0,0.20650188,0.00374307,6.592e-05,3985449.0365262623,0.012792850038453173,,69.53482632,198.76708004
586.0,0.20648754,0.00374729,6.376e-05,3999737.854601543,0.012838646921382816,,70.1154418,198.69006175
587.0,0.20652069,0.00372585,6.14e-05,4007656.401050844,0.012864276727604153,,69.4869712,198.65617371
588.0,0.20647941,0.00374168,6.133e-05,3993920.9891574606,0.01281993705338453,,70.20117214,198.59000495
589.0,0.20651846,0.00375478,6.23e-05,3981818.648473344,0.012781355801195778,,69.09059688,198.51472795
590.0,0.20648266,0.00377397,6.273e-05,3956670.8965963298,0.012700421315921065,,69.4722488,198.44936287
591.0,0.20653381,0.00377487,6.506e-05,3952836.0960356216,0.012688425562985602,,68.23715687,198.4121262
592.0,0.20652293,0.00375875,6.799e-05,4055020.546129652,0.013016309866389594,,70.25571064,198.34595745
593.0,0.20652903,0.0037592,6.979e-05,4099024.614431871,0.013157584168439405,,70.87357296,198.27135017
594.0,0.20654632,0.00374766,7.092e-05,4063993.2581057316,0.013045225124335716,,69.86193952,198.26237587
595.0,0.20659392,0.00374803,7.175e-05,4092105.974566744,0.013135779669878788,,69.22016685,198.19098327
596.0,0.20661161,0.00373579,7.128e-05,4010864.0786057804,0.012875095538151367,,67.43582065,198.12414479
597.0,0.20660927,0.00373894,6.848e-05,4015422.2617847836,0.012889742821429774,,67.566883,198.04913568
598.0,0.20660948,0.00371541,6.594e-05,3948707.7168971384,0.012675578364695347,,66.43960495,198.00479994
599.0,0.20658548,0.00372368,6.361e-05,3970666.682877941,0.012745943634033287,,67.3598002,197.94720365
600.0,0.20659036,0.0037157,6.434e-05,4016780.111040209,0.012893983430910447,,68.02871936,197.88237435
601.0,0.20659127,0.00367441,6.308e-05,4015511.863322017,0.012889873533205263,,67.98577169,197.84620924
602.0,0.20658426,0.00368255,6.461e-05,4121695.683956503,0.013230674682421239,,69.95060898,197.7914258
603.0,0.20657632,0.00367899,6.454e-05,4080885.757019614,0.013099616723744583,,69.44498299,197.72887356
604.0,0.20655212,0.00367662,6.255e-05,4090258.7199813444,0.013129556295368106,,70.17641018,197.62466447
605.0,0.20657103,0.00370538,6.032e-05,4041851.1282560914,0.01297435713524708,,68.90459938,197.59680395
606.0,0.20655334,0.00370371,5.894e-05,4051897.8958138237,0.013006499808310597,,69.49007908,197.54094895
607.0,0.20656249,0.00371463,5.817e-05,4039939.022997639,0.01296819553453718,,69.07152634,197.48094166
608.0,0.20655558,0.00370575,5.867e-05,4039671.768787544,0.012967274543600752,,69.22822631,197.40673621
609.0,0.2065088,0.00369229,6.068e-05,3987061.289915922,0.012798050635230453,,69.40362977,197.36534726
610.0,0.2065688,0.00370604,6.141e-05,3973502.8840974746,0.012754935100657939,,67.79071642,197.33333444
611.0,0.20653656,0.00369127,6.052e-05,3979089.314032965,0.012772643953999279,,68.62687739,197.24265378
612.0,0.20655619,0.00369876,6.054e-05,3940894.1554863346,0.012650177370055493,,67.52143317,197.17621714
613.0,0.2065332,0.003697,6.074e-05,3924215.6774543943,0.012596486680526622,,67.75656846,197.11996031
614.0,0.20652486,0.00369941,6.267e-05,3953624.889790787,0.012690819269249759,,68.45468477,197.06303375
615.0,0.20652456,0.00371562,6.262e-05,4005953.1398574677,0.012858809467920757,,69.36789834,197.02244846
616.0,0.20651815,0.00372409,6.315e-05,4054488.7199507384,0.01301456881919301,,70.35840223,196.96324484
617.0,0.20651947,0.00370661,6.421e-05,4059432.813107491,0.013030413388094724,,70.41301911,196.86412566
618.0,0.20652527,0.00371774,6.361e-05,4051957.5159759624,0.013006478321693436,,70.14782606,196.84631099
619.0,0.20653208,0.00372396,5.827e-05,4112348.8803942325,0.013200436712090294,,71.03182832,196.79487617
620.0,0.20654093,0.00373739,5.773e-05,4127348.4001154536,0.013248668950436113,,71.08013839,196.71035698
621.0,0.20650727,0.00372478,6.078e-05,4137391.8495728374,0.01328063061503882,,72.05715617,196.6850414
622.0,0.20648947,0.00371656,6.169e-05,4091724.5408480824,0.01313390236063992,,71.68219183,196.60226349
623.0,0.20649364,0.00371942,5.987e-05,4062380.136103406,0.013039760003818247,,71.07042356,196.52886172
624.0,0.20651164,0.00371308,5.903e-05,4038528.4605715564,0.012963318235157345,,70.23336257,196.48305258
625.0,0.20647544,0.00370567,5.794e-05,4038165.3213443994,0.012961911231010287,,71.07123242,196.43242143
626.0,0.20646446,0.00371066,5.89e-05,4017276.9755581073,0.012894787646693403,,70.95833507,196.40121228
627.0,0.20647798,0.00371332,5.868e-05,3977500.6661029374,0.012767206872919675,,69.94517341,196.304772
628.0,0.2064671,0.00371725,6.121e-05,3993473.4635477783,0.012818387071338764,,70.47685333,196.25601607
629.0,0.20649975,0.00373808,6.07e-05,3988551.0247061043,0.01280283522047866,,69.63836406,196.22172619
630.0,0.20648032,0.00377364,6.056e-05,3980315.882520253,0.012776323267053372,,69.9412781,196.14631525
631.0,0.2064848,0.00378375,6.113e-05,3982102.5570274824,0.012782096180608507,,69.86983551,196.08148594
632.0,0.20649547,0.00376022,6.047e-05,4027555.4326530667,0.012928039548576029,,70.41887702,196.01129885
633.0,0.2064968,0.00374664,5.85e-05,4060713.117465004,0.013034481184822404,,70.96761544,195.93361084
634.0,0.20651246,0.00372433,5.758e-05,4100835.4921104414,0.01316335361245541,,71.29782852,195.90534848
635.0,0.20653259,0.00372748,5.607e-05,4107516.8382174373,0.013184955760922958,,70.93644399,195.83851
636.0,0.20645551,0.00375773,5.561e-05,4048344.452997764,0.012994545756395613,,71.71678884,195.7736807
637.0,0.20647768,0.0037664,5.596e-05,4064669.051736143,0.01304710273876957,,71.48575491,195.73188991
638.0,0.20647747,0.00378044,5.766e-05,4039102.589086345,0.012965039294061611,,71.04087585,195.65594318
639.0,0.2064972,0.00379255,5.819e-05,4041894.5198580804,0.01297414450090862,,70.62959696,195.60651753
640.0,0.20647391,0.00378175,5.949e-05,3982694.412209308,0.012783936961571919,,70.13051781,195.559235
641.0,0.20651815,0.00376845,5.974e-05,3997975.461910464,0.012833258762360165,,69.37821718,195.49400387
642.0,0.20646466,0.00376247,5.913e-05,3980376.506771226,0.01277641305747736,,70.30225367,195.43399658
643.0,0.20646395,0.00375552,6.123e-05,3960381.485925221,0.012712198393211326,,69.96521506,195.41002045
644.0,0.20645388,0.00375572,5.949e-05,3932597.4793536942,0.012622967060710883,,69.70304973,195.31304438
645.0,0.20649263,0.00375114,5.859e-05,3963293.913758973,0.012721753292402794,,69.36050571,195.25946645
646.0,0.20651958,0.00375265,5.948e-05,3942014.6665311134,0.01265361841050533,,68.37459676,195.23656188
647.0,0.20647788,0.00377336,6.225e-05,3943250.8826802783,0.012657317232710992,,69.34546178,195.13878214
648.0,0.20650971,0.00380348,6.471e-05,3980648.7339978623,0.012777586703286081,,69.27158208,195.11949409
649.0,0.20646883,0.00382373,6.556e-05,4008491.493486066,0.012866708972329898,,70.70245803,195.03765379
650.0,0.20647473,0.00384301,6.602e-05,4075075.337292856,0.013080496197885509,,71.7382194,194.99867584
651.0,0.20651439,0.00382459,6.252e-05,4062643.6678056656,0.013040866030022,,70.58898539,194.91750526
652.0,0.20650747,0.00381264,5.936e-05,4077954.2166840415,0.013089979102228876,,71.01793481,194.82508332
653.0,0.20648602,0.00385103,5.641e-05,4073253.327846213,0.01307482702607468,,71.44122154,194.78972188
654.0,0.20648591,0.0038681,5.53e-05,4145957.968279812,0.01330823757581074,,72.71902169,194.73051826
655.0,0.20643578,0.00383086,5.456e-05,4114736.0793375364,0.013207631402414108,,73.36220239,194.6595275
656.0,0.2064254,0.00380716,5.412e-05,4045035.0351279792,0.012983804401597862,,72.36154779,194.63608715
657.0,0.20644005,0.00380925,5.455e-05,4156411.1230134685,0.0133414001715126,,74.00257722,194.55009456
658.0,0.20646344,0.00381506,5.466e-05,4118798.1027223393,0.013220834836225801,,72.77675176,194.49330195
659.0,0.20642144,0.00383274,5.488e-05,4118061.8003594116,0.013218208376588197,,73.7623625,194.45593134
660.0,0.2064313,0.00385017,5.698e-05,4098478.716916162,0.01315542132717992,,73.17823508,194.37851122
661.0,0.20642144,0.00386302,5.609e-05,4124167.405960986,0.013237837236770167,,73.8718986,194.31140485
662.0,0.20642154,0.00385696,5.636e-05,4116278.2010812466,0.013212503829336255,,73.72810883,194.27818653
663.0,0.20643608,0.00382955,5.755e-05,4079711.589831109,0.013095179989346884,,72.73039086,194.21108017
664.0,0.20635645,0.00382848,5.9e-05,4088395.892259889,0.013122501437300234,,74.76409163,194.17826368
665.0,0.20634171,0.00383041,5.75e-05,4095125.318964547,0.013144018169926197,,75.23570105,194.08704724
666.0,0.20636917,0.00384027,5.458e-05,4040828.4815169484,0.012969967952295876,,73.59813736,194.04619407
667.0,0.2063469,0.00384162,5.578e-05,4008177.7633188544,0.012865010871361342,,73.51852643,193.96770239
668.0,0.20638371,0.00384788,5.814e-05,4058016.5920971567,0.013025211273816494,,73.57048587,193.91050794
669.0,0.20634974,0.00386961,5.847e-05,3905828.7820900246,0.012536533349209594,,71.57712346,193.83375755
670.0,0.206389,0.00389912,5.587e-05,3965160.7474100236,0.012727292836730998,,71.7665344,193.77375026
671.0,0.20636012,0.00389633,5.271e-05,3972339.462257691,0.012750171001300274,,72.55871787,193.72405672
672.0,0.20634506,0.0039071,5.119e-05,4002985.049436828,0.012848464715885256,,73.46632349,193.68159621
673.0,0.20637832,0.00391814,4.97e-05,3987624.773194992,0.012799410895065384,,72.41933751,193.59560362
674.0,0.20632757,0.00391319,4.954e-05,4003334.591453066,0.012849494741119962,,73.87692671,193.54363302
675.0,0.20635391,0.00390566,5.219e-05,4046179.5091222296,0.012987154574054695,,74.05242599,193.499967
676.0,0.20631283,0.00390542,5.242e-05,4097443.917609294,0.013151418644614665,,75.96198752,193.40165149
677.0,0.20627581,0.00388794,5.27e-05,4086521.216662594,0.013116082944671993,,76.63200817,193.35731574
678.0,0.20631944,0.00387951,5.019e-05,4046349.6191975344,0.012987452694460907,,74.86035334,193.30936349
679.0,0.20633296,0.00389429,4.809e-05,3991121.7486550137,0.012810318578618408,,73.52736194,193.24480208
680.0,0.20632391,0.00391598,4.655e-05,3916036.4260214865,0.012569301606058528,,72.34884048,193.1884113
681.0,0.20626716,0.00391941,4.517e-05,3971295.0258619445,0.012746309798344216,,74.66992134,193.11782237
682.0,0.20631771,0.00395735,4.438e-05,4007157.707389543,0.012861809734024104,,74.17617719,193.06973617
683.0,0.20627235,0.00395006,4.454e-05,4002453.3184165345,0.012846398126406132,,75.13631151,193.00825549
684.0,0.20628557,0.00393386,4.349e-05,4067186.2688265312,0.013054243470285243,,76.04126704,192.93338032
685.0,0.2062451,0.00391896,4.229e-05,4116906.814354345,0.013213543875856527,,77.93195869,192.85314736
686.0,0.20628679,0.00394585,4.272e-05,4068727.7506818753,0.013059223392339838,,76.04158392,192.81791987
687.0,0.20627876,0.00396058,4.535e-05,4007978.557250855,0.012864181418697981,,75.09194927,192.75550157
688.0,0.206263,0.00395698,4.806e-05,3919878.8169684433,0.012581280586339087,,73.79758716,192.70259336
689.0,0.20624815,0.00394667,4.726e-05,4002317.5318413787,0.01284577170120835,,75.69233552,192.63428149
690.0,0.20624377,0.00393456,4.539e-05,4000537.6923558176,0.012840031173417131,,75.75957952,192.55244119
691.0,0.20625588,0.00393873,4.447e-05,4068385.193038904,0.013057889090994776,,76.76054514,192.52819717
692.0,0.20623269,0.0039641,4.334e-05,4060679.6727997274,0.013033047681738298,,77.15847098,192.45519723
693.0,0.2062392,0.00397106,4.427e-05,4060173.107696206,0.013031466369621703,,76.99644331,192.38594775
694.0,0.20623442,0.00398272,4.599e-05,3959673.379455934,0.012708872500828305,,75.19973587,192.33491477
695.0,0.20621499,0.00399078,4.484e-05,3988143.2689835103,0.012800142299392673,,76.18729472,192.25936987
696.0,0.20621215,0.00400797,4.473e-05,3971895.5634958064,0.012748000239166217,,75.94227469,192.18181581
697.0,0.20618906,0.00401972,4.576e-05,4056785.010068459,0.013020308597606438,,78.105419,192.14310575
698.0,0.20618032,0.00403674,4.753e-05,4041965.121533135,0.01297269217033436,,78.02396072,192.03688749
699.0,0.20618764,0.00401747,4.605e-05,3932047.8872200493,0.012619948079472147,,75.73609646,192.03461043
700.0,0.2061913,0.00401391,4.569e-05,3966808.515688486,0.012731535243077585,,76.3218811,191.96080682
701.0,0.20619496,0.00401337,4.524e-05,4049952.1658502724,0.012998414207874284,,77.83610053,191.88204726
702.0,0.20617584,0.00405172,4.544e-05,4096162.9658634523,0.013146651030460992,,79.17609477,191.85632985
703.0,0.20614859,0.00407214,4.555e-05,3963989.462411187,0.012722287439516932,,77.24430024,191.73403821
704.0,0.20613038,0.00405614,4.43e-05,3952265.9937153454,0.01268453208697555,,77.43053472,191.70738318
705.0,0.20612662,0.00407447,4.269e-05,4010605.5372977247,0.01287178436617675,,78.66072711,191.63612453
706.0,0.20612621,0.00408773,4.098e-05,4037237.821830801,0.01295729087863953,,79.19274911,191.57866219
707.0,0.20613221,0.00409137,4.265e-05,4100478.2523124437,0.013160287277620648,,80.29135543,191.52816498
