Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.15532662,0.00531407,7.39e-05,3279552.256317445,0.011993793416860285,,92.38464535,207.26408272
261.0,0.15532825,0.00532523,7.546e-05,3281545.269734326,0.012001095914191044,,92.40889385,207.16644706
262.0,0.15529704,0.00533564,7.567e-05,3219633.23377489,0.011774393361512953,,91.26565547,207.08700107
263.0,0.1553313,0.0052987,7.381e-05,3287647.9064612044,0.012023423380845947,,92.52070316,206.98401551
264.0,0.15532123,0.00527112,7.021e-05,3303278.8402024955,0.012080492391104784,,93.15916352,206.8842399
265.0,0.15533953,0.00529261,6.442e-05,3325525.6324022915,0.012162132157173365,,93.42389173,206.79770528
266.0,0.15537684,0.00525054,6.148e-05,3244748.170895846,0.01186703860373391,,90.43123045,206.73444273
267.0,0.15537359,0.00520319,6.269e-05,3233270.745096922,0.011824947361502821,,90.17355153,206.59333915
268.0,0.1554044,0.0051873,6.278e-05,3284599.1761178817,0.012012940198478343,,91.00039357,206.55481987
269.0,0.15540968,0.00520139,5.962e-05,3315346.467008503,0.012125504407212122,,91.74798121,206.4475544
270.0,0.15540226,0.00520772,5.543e-05,3268523.85668468,0.011954244325087602,,90.59760834,206.3230355
271.0,0.15545157,0.00517197,5.3e-05,3280307.4085716507,0.011997789183262981,,89.95754233,206.24037957
272.0,0.15542727,0.00519591,5.133e-05,3220536.953728221,0.011779003717316378,,88.78646523,206.17497705
273.0,0.15538976,0.00519999,5.156e-05,3299407.3858127673,0.012067111454848869,,91.70040953,206.05647679
274.0,0.15542961,0.00522669,5.177e-05,3343136.832495072,0.012227473022827116,,92.12000263,205.97729829
275.0,0.15543367,0.00522621,5.489e-05,3287128.5201501,0.012022624475377037,,90.49653001,205.88086636
276.0,0.15547678,0.00518566,5.78e-05,3241920.901683685,0.011857592125456843,,88.41605969,205.77788081
277.0,0.1554411,0.00515576,5.952e-05,3270986.2336357557,0.011963495183640512,,89.905853,205.70833212
278.0,0.15555425,0.00517894,5.935e-05,3376338.585366782,0.012349969637120184,,90.51812756,205.64172588
279.0,0.15551043,0.00512978,5.629e-05,3264719.697839748,0.011941235920196445,,88.3806644,205.52897676
280.0,0.15553249,0.00511405,5.849e-05,3265036.2078185864,0.011942554261482339,,87.95824395,205.42853241
281.0,0.15553331,0.00507963,5.949e-05,3184162.4428784614,0.011646687620513614,,85.76361443,205.35884998
282.0,0.15551968,0.00510421,5.819e-05,3269887.3353558723,0.011960164970732165,,88.33926484,205.21828138
283.0,0.15552629,0.00512502,6.112e-05,3344949.1219998044,0.012234776798006138,,90.2349594,205.13321799
284.0,0.15551806,0.00514555,6.352e-05,3317459.299945836,0.012134150132342926,,89.65671745,205.06259933
285.0,0.15552416,0.00510805,6.458e-05,3243884.4359315494,0.011865027832050805,,87.54950829,204.99719681
286.0,0.15550392,0.0050651,6.297e-05,3238266.3741784776,0.011844243134423792,,87.78919886,204.87441663
287.0,0.15553585,0.00503216,6.371e-05,3278296.764014395,0.011990905193879067,,88.24836208,204.78748078
288.0,0.15554449,0.00501971,6.377e-05,3368799.920076937,0.0123220003087348,,90.51041616,204.70870352
289.0,0.15555516,0.00502712,6.41e-05,3275298.8825976774,0.01198011228069614,,87.7893044,204.60464798
290.0,0.15559654,0.00505622,6.519e-05,3284410.326935031,0.012013866200267828,,87.22107508,204.53723926
291.0,0.15559237,0.00506114,6.332e-05,3181922.660594016,0.011638972168941508,,84.57893175,204.41365659
292.0,0.15560274,0.00502632,6.109e-05,3309017.501200513,0.012103939380826633,,87.75184677,204.33969424
293.0,0.15558048,0.0050067,5.971e-05,3345333.312546638,0.01223654747258344,,89.16024277,204.28017662
294.0,0.15559532,0.00499093,6.098e-05,3287819.909422896,0.01202627863744908,,87.33526275,204.18989707
295.0,0.15560681,0.00500822,6.104e-05,3251981.7879512534,0.011895322790308801,,86.1600342,204.09667509
296.0,0.15562155,0.00503792,6.003e-05,3251806.902163965,0.011894878679494002,,85.869096,204.00733177
297.0,0.15561677,0.00505205,5.76e-05,3187801.487825344,0.011660755633049752,,84.27038975,203.91210357
298.0,0.15564493,0.0050284,5.453e-05,3265061.8819439164,0.011943637829304625,,85.76280159,203.82102155
299.0,0.15563954,0.00503448,5.519e-05,3337836.1532353237,0.012209795883225738,,87.78194502,203.7253921
300.0,0.15563507,0.00502448,5.878e-05,3356861.8713580803,0.012279289199669342,,88.37170237,203.64995853
301.0,0.15566455,0.00498989,6.404e-05,3317025.1518990346,0.012133737126751623,,86.73712167,203.5535266
302.0,0.15570766,0.0049989,6.475e-05,3264593.3515955415,0.011942355445878934,,84.52413951,203.49360774
303.0,0.15569668,0.00497076,6.389e-05,3219642.731685816,0.011777785437805879,,83.57162361,203.39102342
304.0,0.15570512,0.00493498,6.603e-05,3246541.845633518,0.011876186869177479,,84.10536458,203.29325402
305.0,0.1557102,0.00488642,6.274e-05,3280331.236112182,0.011999807074385357,,84.88070253,203.2097956
306.0,0.15566923,0.00490292,6.035e-05,3295586.361431342,0.012055272133905007,,86.08369574,203.14773677
307.0,0.1557041,0.00494002,6.094e-05,3342317.206617309,0.012226602492717266,,86.60735777,203.02549158
308.0,0.15569099,0.00491256,6.011e-05,3294654.5680153733,0.012052089735133442,,85.63062393,202.97185885
309.0,0.15575717,0.00489315,5.686e-05,3305590.668028705,0.012092741232512878,,84.60570006,202.86807081
310.0,0.15575087,0.00488951,5.924e-05,3267346.7920948816,0.011952741348214054,,83.74988803,202.78514738
311.0,0.155759,0.00490488,6.101e-05,3199014.6580896294,0.011702843472446985,,81.84265998,202.68416804
312.0,0.15578177,0.00493734,5.591e-05,3235050.5736447363,0.011834994239776358,,82.32436294,202.59094605
313.0,0.15574477,0.00495051,5.117e-05,3332573.658096285,0.012191487789593438,,85.5448071,202.5246073
314.0,0.1557957,0.00495895,4.877e-05,3365205.113738829,0.012311403456548412,,85.35673564,202.42817538
315.0,0.1557652,0.0049461,4.736e-05,3309626.197148543,0.01210777529964579,,84.55123943,202.35715547
316.0,0.15577262,0.00493013,4.907e-05,3253291.923293283,0.011901711137724737,,82.9672351,202.28372811
317.0,0.15577954,0.00493746,4.891e-05,3228079.424374675,0.011809552359512763,,82.1907549,202.16576284
318.0,0.15576693,0.00495847,5.025e-05,3244612.414846765,0.011869932655497026,,82.85665258,202.08645059
319.0,0.15575209,0.00497412,5.355e-05,3239111.975212368,0.011849654626324101,,83.00385289,202.00820832
320.0,0.15575066,0.00496444,5.368e-05,3361635.093014563,0.012297850995215538,,86.17209051,201.90963643
321.0,0.15573358,0.00491837,5.071e-05,3325779.7555581806,0.01216648239538734,,85.59270157,201.85841115
322.0,0.15577689,0.00486593,4.715e-05,3336011.7406156673,0.012204297130014462,,84.9910172,201.72292496
323.0,0.15575758,0.00483611,4.639e-05,3286809.423478356,0.012024077685431983,,84.11727484,201.67263591
324.0,0.15582091,0.00483571,4.795e-05,3261026.287701216,0.01193033721753001,,82.22084868,201.56858038
325.0,0.15583027,0.00485973,4.709e-05,3243266.4655696936,0.01186549738384119,,81.59175309,201.50999899
326.0,0.15576876,0.00486577,5.031e-05,3220490.9335198705,0.011781568368273928,,82.20444057,201.4009948
327.0,0.15579926,0.00483987,5.369e-05,3301044.2760998867,0.012076471288305949,,83.65736227,201.3375985
328.0,0.15578167,0.00481394,5.576e-05,3350514.5634349366,0.012257216296573229,,85.26339058,201.23381046
329.0,0.15575524,0.00482819,5.665e-05,3337990.8275046702,0.01221115484874982,,85.47289233,201.13831476
330.0,0.15583759,0.00481294,5.578e-05,3315843.9427542235,0.012130917820506642,,83.27107287,201.07612219
331.0,0.15580261,0.00478968,5.199e-05,3291431.3077053893,0.012041280572286091,,83.34725555,201.00001988
332.0,0.15588273,0.00480073,4.951e-05,3238855.7083399813,0.011849738977953751,,80.46253505,200.8932894
333.0,0.15586605,0.00483847,4.687e-05,3227912.801880855,0.011809632920911436,,80.51358566,200.83965666
334.0,0.15588659,0.00486065,4.616e-05,3298507.3093867735,0.012068148340362952,,81.86901386,200.72984999
335.0,0.15589696,0.00486829,4.837e-05,3327524.1055938536,0.012174396346447422,,82.38243751,200.63288307
336.0,0.15591089,0.00488302,4.989e-05,3371245.788154603,0.012334501034889016,,83.18366787,200.55985695
337.0,0.155918,0.0048735,5.152e-05,3315150.5452500144,0.012129297819006167,,81.65799695,200.48268466
338.0,0.15591383,0.00485833,5.201e-05,3344412.148553449,0.01223628913818409,,82.46207175,200.39093389
339.0,0.15589127,0.00485841,4.864e-05,3290352.239592339,0.012038323451560798,,81.57421974,200.33221875
340.0,0.15594555,0.00482462,4.64e-05,3257474.485181235,0.011918524179768407,,79.69960699,200.23404811
341.0,0.15593091,0.00478536,4.536e-05,3245088.775623355,0.011873023466083588,,79.68087259,200.12878885
342.0,0.15592542,0.00479757,4.413e-05,3271389.000552662,0.011969230454001037,,80.43446371,200.08170974
343.0,0.15593529,0.00480721,4.313e-05,3200301.2833909974,0.011709254787677929,,78.49772198,200.00319998
344.0,0.15595979,0.0048426,4.111e-05,3221337.573214876,0.011786526726200147,,78.54134472,199.87413367
345.0,0.15600665,0.00482891,3.976e-05,3265793.9766395697,0.011949627431691246,,78.70805701,199.81194109
346.0,0.15593213,0.00483499,3.926e-05,3279224.6199176824,0.011998076592511854,,80.49607051,199.7243365
347.0,0.15597514,0.0048478,4.087e-05,3363054.5534404386,0.012305214504763169,,81.6873604,199.67578617
348.0,0.1559423,0.00481822,4.107e-05,3312870.203425976,0.01212123037766001,,81.11988971,199.58510538
349.0,0.15601275,0.004794,4.214e-05,3364961.7100718776,0.012312461973279119,,80.97451774,199.50873558
350.0,0.15597798,0.00478892,4.397e-05,3364356.918086432,0.012309879709594596,,81.66075984,199.39933014
351.0,0.15596019,0.00479356,4.754e-05,3365198.407850771,0.01231274856273949,,82.03967959,199.33058394
352.0,0.1560095,0.00474825,4.818e-05,3291171.3242308646,0.012042290103409596,,79.26206906,199.23990316
353.0,0.15599639,0.00475638,4.548e-05,3314468.4992388836,0.012127452331629878,,80.08393214,199.16032341
354.0,0.1559547,0.00475842,4.82e-05,3296025.490733575,0.012059542359895786,,80.46133325,199.08970475
355.0,0.15601733,0.00475074,5.097e-05,3278957.836882978,0.01199764639959992,,78.81390321,199.02202853
356.0,0.15597656,0.0047637,5.216e-05,3270659.6814455404,0.011966902016090096,,79.41351208,198.93482518
357.0,0.15604447,0.00478128,5.174e-05,3270265.960125284,0.011966136561668492,,78.07316804,198.85310547
358.0,0.15598134,0.00475734,5.11e-05,3272993.1281769495,0.011975488267368179,,79.37647982,198.75961599
359.0,0.15603624,0.00472796,5.038e-05,3235038.3520511473,0.011837096604552098,,77.39142691,198.68792735
360.0,0.1560764,0.00472004,4.691e-05,3181665.7921240916,0.011642203728210669,,75.34889716,198.58601177
361.0,0.15605708,0.00469418,4.34e-05,3251540.1806109236,0.011897705899186197,,77.38021139,198.51780056
362.0,0.15605393,0.00470278,4.006e-05,3251543.229959837,0.01189773936828263,,77.44205028,198.43527837
363.0,0.15606216,0.00467973,4.264e-05,3313756.6141084014,0.012125398106888837,,78.759782,198.34513258
364.0,0.15599262,0.00467417,4.648e-05,3332208.4239491425,0.012192188719813613,,80.58677275,198.28548121
365.0,0.15608331,0.00469286,4.74e-05,3336474.0469432683,0.01220869060266766,,78.87651375,198.21539753
366.0,0.1560214,0.00472264,4.765e-05,3364460.80666016,0.012310537363570614,,80.78705982,198.12632172
367.0,0.15604996,0.00470947,4.976e-05,3356496.410442081,0.012281627895693334,,80.02079372,198.06680409
368.0,0.15606267,0.00470571,5.002e-05,3343222.575222978,0.012233172414196195,,79.44960406,197.98294443
369.0,0.1560584,0.00471671,5.109e-05,3326817.317562698,0.012173106575479773,,79.14492082,197.89079242
370.0,0.15612977,0.00469926,5.125e-05,3329936.0436250097,0.012185178424137568,,77.79408277,197.83568846
371.0,0.15607253,0.00466368,4.721e-05,3325579.629900189,0.012168680526307261,,78.83354095,197.73283666
372.0,0.15615935,0.00461164,4.368e-05,3314197.2599756145,0.012127828470539248,,76.83813055,197.65272192
373.0,0.15612672,0.00464026,4.201e-05,3260845.040597574,0.01193234770417157,,76.23975235,197.57488089
374.0,0.15611025,0.00461321,3.969e-05,3300076.851156584,0.012075737664308044,,77.4828278,197.51736948
375.0,0.15617603,0.00459343,3.978e-05,3263006.0075340634,0.011940678010353013,,75.32510461,197.40930153
376.0,0.1561438,0.0045813,4.014e-05,3241638.737525645,0.011862161907465524,,75.45827171,197.35085388
377.0,0.15607457,0.00459776,3.903e-05,3278874.4570517563,0.011997799134849123,,77.68641102,197.26097558
378.0,0.15610588,0.00461172,3.646e-05,3220459.324936265,0.011784393568139425,,75.69812162,197.17564469
379.0,0.15613058,0.00463694,3.473e-05,3214380.09986454,0.011762435151100628,,75.07942884,197.11559208
380.0,0.15613262,0.00464687,3.277e-05,3232212.624003512,0.011827746582645798,,75.45677851,197.04376969
381.0,0.1560829,0.00466156,3.652e-05,3330109.697417303,0.012185482205075267,,78.73471578,196.95469387
382.0,0.15616108,0.00463298,3.98e-05,3319615.0303014577,0.0121477493779592,,76.92982837,196.88059777
383.0,0.15616708,0.0046,4.264e-05,3371669.855104091,0.012338211473732477,,78.01432908,196.81492777
384.0,0.15609592,0.00457446,4.279e-05,3357025.0864606234,0.012283888242072827,,79.10782746,196.70819728
385.0,0.15623367,0.00456173,4.186e-05,3336076.0555495033,0.01220855451726256,,75.85783313,196.66071693
386.0,0.15609083,0.00454172,4.156e-05,3292020.2719841627,0.01204594244647427,,77.67610476,196.57966597
387.0,0.15612621,0.00454556,4.39e-05,3292257.3059178162,0.01204712507285503,,76.98316943,196.5039649
388.0,0.1561683,0.00455213,4.279e-05,3247445.294914311,0.011883566101532544,,75.11577894,196.392687
389.0,0.15621608,0.00459219,3.985e-05,3235004.5478772074,0.011838581393081611,,73.90138175,196.33664681
390.0,0.15614268,0.0045996,4.268e-05,3206863.4727845113,0.011734895212977242,,74.67026828,196.24971096
391.0,0.15617521,0.00459295,4.628e-05,3328185.3797703204,0.012179109239970063,,76.84547992,196.17548111
392.0,0.15620297,0.0046084,4.715e-05,3313256.8311794396,0.012124758899589085,,75.94927685,196.1154285
393.0,0.15619178,0.00459659,4.452e-05,3386164.0024791625,0.012391464809806766,,77.84775893,196.02541645
394.0,0.15625451,0.00457806,4.548e-05,3356791.953408197,0.012284548723867798,,75.90900624,195.9325957
395.0,0.15639745,0.00453395,4.65e-05,3345446.335219558,0.012244330272651968,,72.78156971,195.86866441
396.0,0.15620642,0.00450994,4.702e-05,3292516.2591942223,0.012048746720348542,,75.40466035,195.77076126
397.0,0.15630484,0.00452783,4.512e-05,3319646.297785656,0.012149021711858304,,74.06604491,195.71151113
398.0,0.15633727,0.00449729,4.368e-05,3310490.784142061,0.012115796492263391,,73.21717375,195.6446374
399.0,0.15641148,0.00448184,4.523e-05,3301891.502902969,0.012084990474900595,,71.5554711,195.58311356
400.0,0.1562475,0.00451786,4.565e-05,3271581.1331718895,0.01197255269632116,,74.11922455,195.48989158
401.0,0.15626183,0.00453315,4.232e-05,3296152.1290423875,0.012062670870293052,,74.39276718,195.43077519
402.0,0.15627749,0.00450437,4.365e-05,3268987.317819042,0.011963347524503985,,73.47218781,195.34290311
403.0,0.15644015,0.00449961,4.533e-05,3255785.50681038,0.011916535929710863,,69.99589161,195.2535598
404.0,0.15625248,0.0044778,4.544e-05,3226953.007045244,0.011809223588126812,,73.01135145,195.18628482
405.0,0.1559424,0.00449365,4.649e-05,3251746.2319106837,0.01189704546638608,,79.61757202,195.10857754
406.0,0.15646231,0.0045103,4.467e-05,3189184.5613153335,0.011672995954277938,,68.13964448,195.03100401
407.0,0.15623662,0.00452503,4.106e-05,3244502.0646713665,0.011873417475037278,,73.71789626,194.95677416
408.0,0.15550819,0.00453107,3.837e-05,3224502.788421939,0.011793444617991046,,87.3300831,194.91384122
409.0,0.15626834,0.00454944,3.651e-05,3254171.3337675207,0.011909190642322768,,73.31879325,194.79493972
410.0,0.15626702,0.00455909,3.886e-05,3246284.032567801,0.01188029998464061,,73.1667504,194.74264446
411.0,0.15625685,0.00455733,4.106e-05,3312040.666921626,0.012120820641644065,,74.85068507,194.6559761
412.0,0.15624923,0.0045189,4.259e-05,3304158.7293359204,0.01209182704556953,,74.82325731,194.56649904
413.0,0.15578574,0.00451022,4.368e-05,3323894.657535782,0.01215955789416548,,84.50287633,194.49721785
414.0,0.15667886,0.00452567,4.532e-05,3314995.1994787683,0.01213556822578544,,66.51357029,194.43502528
415.0,0.15620785,0.0045494,4.563e-05,3347793.5424943347,0.012251120926735576,,76.64250821,194.35932421
416.0,0.15582681,0.00457266,4.191e-05,3353307.549666784,0.012267674183262073,,84.42690796,194.28108194
417.0,0.15646862,0.00457746,4.074e-05,3374876.969726128,0.012352875934232278,,71.98022044,194.20992829
418.0,0.15600615,0.00451574,4.253e-05,3337680.632118611,0.012212149341582086,,80.44739774,194.12218994
419.0,0.15642978,0.00447976,4.285e-05,3409392.4005698157,0.012478652061246586,,73.51060641,194.04742511
420.0,0.15628308,0.00444005,4.276e-05,3344631.5047970302,0.012240145945764724,,75.05956739,193.98362757
421.0,0.15622971,0.00446507,4.416e-05,3382636.2849737867,0.012378729025544976,,76.99591864,193.91662008
422.0,0.1562784,0.00449069,4.457e-05,3358781.7800751007,0.012291940602172825,,75.47172573,193.82647429
423.0,0.15625197,0.00451766,4.205e-05,3345723.208760903,0.012243966659935879,,75.709416,193.75077322
424.0,0.15617664,0.00453215,3.888e-05,3375558.9780685697,0.012352478567223622,,77.9104689,193.68630694
425.0,0.15627261,0.00453263,3.609e-05,3411980.0027583567,0.012486739442592362,,76.78678092,193.59723112
426.0,0.15638088,0.00450562,3.396e-05,3362970.3845941983,0.012308416551310885,,73.49808301,193.54185967
427.0,0.15625644,0.00448104,3.401e-05,3327237.5194411245,0.0121764010657335,,75.20205834,193.44944017
428.0,0.15622666,0.00447327,3.529e-05,3381296.7630942143,0.012373918215835259,,77.02805235,193.36919169
429.0,0.15628003,0.00446591,3.678e-05,3336758.6249533547,0.01221141586894817,,74.94464087,193.27262601
430.0,0.15627474,0.00450385,3.699e-05,3348869.0578576317,0.012255739873128777,,75.3232251,193.23771792
431.0,0.15627932,0.00451302,4.022e-05,3379334.465020676,0.012367252416488672,,75.9155251,193.15613197
432.0,0.15634164,0.00450233,4.068e-05,3387364.122473225,0.01239722618578391,,74.82873614,193.06397996
433.0,0.15624648,0.00446639,4.332e-05,3343941.8861861043,0.012237301537845819,,75.77868024,192.99443128
434.0,0.15627667,0.00444365,4.541e-05,3382480.0348278233,0.012378568385847827,,76.03879961,192.92902876
435.0,0.15628125,0.00442388,4.471e-05,3338690.1708142655,0.012218337130772226,,74.96260331,192.87191859
436.0,0.15633981,0.00441187,4.606e-05,3382787.5662586493,0.012380254330332501,,74.76356301,192.77776037
437.0,0.1563024,0.00440659,4.714e-05,3335398.338662023,0.012206438727244875,,74.46507194,192.68012472
438.0,0.15631795,0.00440271,4.6e-05,3361476.49300895,0.01230203499662429,,74.73351337,192.61565844
439.0,0.15629945,0.00443865,4.303e-05,3336108.54693913,0.01220910745802438,,74.54055678,192.55854827
440.0,0.15627098,0.00447648,4.109e-05,3374165.1755929366,0.01234818663978423,,75.96778837,192.45262028
441.0,0.15626671,0.00450377,4.097e-05,3386809.761767377,0.012394462701361774,,76.33952153,192.41731094
442.0,0.15633472,0.00451946,4.382e-05,3332839.274132102,0.012197595187939028,,73.76248906,192.34883224
443.0,0.15633899,0.00448216,4.612e-05,3382604.755349059,0.012379684346009449,,74.77668351,192.24103178
444.0,0.1562784,0.00447892,4.701e-05,3382028.4484616457,0.012376967222710656,,75.99378372,192.19181271
445.0,0.15633208,0.00451522,4.424e-05,3364904.244862151,0.012314910008036964,,74.5254724,192.12774767
446.0,0.15634804,0.00453916,4.372e-05,3392265.94700758,0.01241524819743681,,74.80670803,192.03800312
447.0,0.15634581,0.00452963,4.458e-05,3348310.1260783663,0.012254329229203133,,73.88219566,191.951736
448.0,0.15637895,0.0045113,4.372e-05,3331291.8368979036,0.012192346181556478,,72.84373045,191.89529457
449.0,0.15637803,0.00450942,4.354e-05,3275920.623347298,0.011989681201682967,,71.65094761,191.79284401
450.0,0.15633554,0.00449757,3.952e-05,3299932.151267591,0.012077187328154973,,73.01818924,191.74629989
451.0,0.1563028,0.00446363,3.815e-05,3289979.124029466,0.012040415417056553,,73.4441976,191.65909654
452.0,0.15635841,0.00444794,3.963e-05,3281593.5110042547,0.01201021263318419,,72.16133049,191.57336441
453.0,0.15638271,0.00443661,3.899e-05,3289308.1401052405,0.012038668667674581,,71.85107456,191.51237556
454.0,0.15632547,0.00447327,3.779e-05,3212620.0030005304,0.011757531029011014,,71.28021573,191.4468393
455.0,0.15637539,0.00448968,4.007e-05,3243460.5467091985,0.01187086609102757,,70.99252511,191.36725956
456.0,0.15634306,0.00446195,4.102e-05,3260447.8243268183,0.0119326819327165,,71.99684327,191.30533448
457.0,0.15638291,0.00443797,3.891e-05,3330198.397484849,0.012188329472128577,,72.74022644,191.24514812
458.0,0.15638078,0.00445742,4.049e-05,3325214.2723969417,0.012170077766584478,,72.6740468,191.15847976
459.0,0.15636146,0.00447019,4.024e-05,3326380.1974183246,0.01217418169950103,,73.08542783,191.06485653
460.0,0.1563274,0.00445306,3.975e-05,3349553.71112648,0.012258644607025823,,74.2792748,191.00253021
461.0,0.15628471,0.00445162,4e-05,3321594.8077718862,0.012155906144099863,,74.51046814,190.95117118
462.0,0.15633005,0.00445438,4.182e-05,3359502.551625244,0.012295057825104467,,74.44645628,190.85152931
463.0,0.1562781,0.00445538,4.364e-05,3310668.0489519183,0.01211581677422046,,74.39641405,190.80257774
464.0,0.15628542,0.00447279,4.336e-05,3363451.1220318056,0.012309084368518875,,75.43497774,190.71055948
465.0,0.15634743,0.00446971,3.829e-05,3319199.7118389835,0.012147790102719385,,73.20735841,190.62763605
466.0,0.15633564,0.0044509,3.602e-05,3345391.493756199,0.012243533215063409,,74.02186225,190.55848861
467.0,0.15626305,0.00445038,3.825e-05,3346935.7210126,0.012248454979290401,,75.51395881,190.49348734
468.0,0.15632354,0.00446987,3.933e-05,3287815.6721088225,0.012032690081063346,,72.98660343,190.40494651
469.0,0.15630799,0.00451094,3.733e-05,3277141.395083739,0.011993562042268303,,73.05611976,190.31747567
470.0,0.15628227,0.00454132,3.585e-05,3239151.7686599167,0.011854350212767317,,72.70963031,190.26250546
471.0,0.15625665,0.00456425,3.737e-05,3249426.7563177664,0.011891728981683324,,73.43993309,190.19148555
472.0,0.15626163,0.00455365,3.717e-05,3198057.589556949,0.011703769348402315,,72.18326731,190.12354183
473.0,0.15626163,0.00455697,3.568e-05,3258729.085061559,0.011925828202476323,,73.55282042,190.06161676
474.0,0.15627942,0.00454648,3.686e-05,3270198.1792479963,0.011967939798225434,,73.46237112,189.9797633
475.0,0.15626996,0.00452743,3.893e-05,3255945.2314871843,0.011915636784815558,,73.32660303,189.8983111
476.0,0.15628186,0.00453279,4.017e-05,3326652.057191136,0.01217450699076836,,74.68148063,189.82983239
477.0,0.15626254,0.00449765,4.171e-05,3278911.4884384037,0.011999537794898383,,73.98937008,189.73821537
478.0,0.15627281,0.00447604,4.277e-05,3328937.6898379675,0.012182667639363619,,74.91282785,189.66184557
479.0,0.15625776,0.00446331,4.408e-05,3371864.1742154257,0.012339580379569457,,76.18304246,189.60165921
480.0,0.1562965,0.00445967,4.443e-05,3369407.3460189053,0.012330956937972466,,75.3442819,189.51953826
481.0,0.1562903,0.0044752,4.418e-05,3389024.192277622,0.012402714549966798,,75.90923804,189.46095687
482.0,0.15626539,0.00450397,4.505e-05,3339479.993238773,0.01222119169271691,,75.29888,189.37856843
483.0,0.15625553,0.00450634,4.517e-05,3330994.1752378237,0.012190044094750118,,75.30466058,189.29083009
484.0,0.15620114,0.00450157,4.451e-05,3276963.9910279103,0.01199180144257836,,75.15251483,189.23438866
485.0,0.15618223,0.00454608,4.472e-05,3337479.199379562,0.01221313452409553,,76.91931377,189.15133148
486.0,0.15619158,0.00456858,4.294e-05,3277504.9874410504,0.011993808796567402,,75.35354652,189.04633971
487.0,0.15618497,0.00456734,3.928e-05,3328258.1772851995,0.012179515185026605,,76.65261102,189.00046433
488.0,0.1561803,0.00458343,3.48e-05,3287902.482794825,0.012031869335212417,,75.81590106,188.95004154
489.0,0.1561742,0.00459543,3.189e-05,3336612.056783814,0.012210113294892794,,77.06151161,188.84438103
490.0,0.15622564,0.00457318,3.05e-05,3311962.3179708123,0.012120385252422022,,75.47006292,188.79248702
491.0,0.15618873,0.00455129,3.213e-05,3353612.6736344974,0.01227239684214313,,77.16126982,188.73149817
492.0,0.15618772,0.00455781,3.339e-05,3373506.953907714,0.012345183834988185,,77.63954439,188.63399626
493.0,0.15622889,0.00456249,3.442e-05,3347922.5958854677,0.012251952492221267,,76.2237518,188.55361404
494.0,0.15621608,0.0045458,3.457e-05,3429008.7731318176,0.012548538049291062,,78.33322846,188.49543389
495.0,0.15623052,0.00454768,3.768e-05,3351248.8347991086,0.012264078879324507,,76.2663909,188.39739699
496.0,0.15621547,0.00457122,3.779e-05,3370219.8522641435,0.012333392316094564,,77.00256894,188.31754975
497.0,0.15618487,0.00459832,3.666e-05,3358057.9805899416,0.01228864342277363,,77.34147105,188.25816588
498.0,0.15624933,0.00464779,3.667e-05,3316795.534297812,0.012138338300736285,,75.10903588,188.18192982
499.0,0.15618955,0.00467565,3.7e-05,3317171.9449031944,0.012139180310277834,,76.30745392,188.09980887
500.0,0.1562049,0.00469678,3.536e-05,3326243.2545487476,0.012172576061537072,,76.21014267,188.03534259
501.0,0.156205,0.00471323,3.681e-05,3285109.262087552,0.012022052135132008,,75.26573192,187.93891067
502.0,0.15618192,0.00469258,3.439e-05,3278950.3787919255,0.011999292362335748,,75.57853532,187.8632096
503.0,0.15620459,0.00465651,3.268e-05,3259611.548453118,0.011928702636079579,,74.6892803,187.8102456
504.0,0.15621364,0.00463202,3.5e-05,3323347.20696742,0.012161968479833037,,75.96889237,187.75407166
505.0,0.15620886,0.00465051,3.699e-05,3294887.0945715792,0.012057775551969714,,75.41279169,187.62433662
506.0,0.15624292,0.00465719,3.5e-05,3275174.4136825847,0.011985992262332584,,74.29259828,187.58407863
507.0,0.15622513,0.00465107,3.694e-05,3235180.329923062,0.011839429821278051,,73.73053234,187.51787363
508.0,0.15619229,0.00464491,3.663e-05,3278946.2741115107,0.011999278219851686,,75.37386946,187.42277918
509.0,0.15618894,0.00462313,3.361e-05,3230859.228120704,0.011823276075151766,,74.33352266,187.36954769
510.0,0.15619768,0.00460968,3.283e-05,3275604.1026591826,0.011987091274118426,,75.19112213,187.28394931
511.0,0.15620815,0.00463586,3.583e-05,3218130.461454502,0.011776866969949994,,73.66968909,187.17280516
512.0,0.15616647,0.00466388,3.654e-05,3218767.98475926,0.011778844519481075,,74.48927212,187.14939935
513.0,0.15620917,0.00465619,3.564e-05,3276349.28021837,0.01198996302660071,,74.98265992,187.08172313
514.0,0.15611452,0.00463738,3.23e-05,3278848.51062042,0.011998222478256035,,76.90125054,186.98074379
515.0,0.15615569,0.00467401,3.107e-05,3277769.321457906,0.011994733209783065,,76.06704943,186.90865391
516.0,0.15610964,0.00471876,3.366e-05,3259358.13774661,0.01192696011408171,,76.54016895,186.84178017
517.0,0.15604468,0.00476643,3.48e-05,3282463.5452941083,0.012010949447651348,,78.36153689,186.74922692
518.0,0.15606308,0.00478472,3.375e-05,3231844.1289116545,0.011825938056351808,,76.79687505,186.68328942
519.0,0.15603004,0.00478316,3.074e-05,3276542.560960188,0.011989217821022295,,78.50817926,186.60437842
