Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
529.0,0.20951503,0.00070838,9.82e-06,7581494.529454175,0.024364521010241127,,-0.18220718,27.0210077
530.0,0.20946268,0.00067454,6.59e-06,7590121.250330362,0.024391575542975982,,2.14456729,26.97373013
531.0,0.20949012,0.00065131,4.47e-06,7563784.813060536,0.024307252864669962,,0.92145993,27.02704872
532.0,0.20949663,0.00063231,5.25e-06,7561102.224473649,0.02429864904970132,,0.63305283,27.01299678
533.0,0.20948372,0.0006283,3.3e-06,7619658.2569712885,0.02448669288925009,,1.21402955,26.99264116
534.0,0.20950273,0.00061817,2.66e-06,7677914.36419468,0.02467412595274971,,0.36857933,27.02678607
535.0,0.20948311,0.00060016,4.12e-06,7695885.836370198,0.024731564176484106,,1.25365778,26.96926502
536.0,0.20949378,0.00064483,3.04e-06,7643861.789690405,0.024564644828885596,,0.76739882,26.99592432
537.0,0.20947965,0.00068615,5.68e-06,7664295.6679965025,0.024630197596772877,,1.40364364,26.99053993
538.0,0.20945058,0.0006778,9.33e-06,7674456.27164474,0.024662404283360004,,2.71197271,26.98830738
539.0,0.20948108,0.0006371,1.132e-05,7691919.489321362,0.02471875998424527,,1.3445866,26.97228553
540.0,0.20946817,0.00066685,8.99e-06,7655137.5918670595,0.02460051684112184,,1.91687604,26.99553034
541.0,0.20945841,0.00069106,1.008e-05,7695235.290731399,0.024729297117998532,,2.36664037,26.98607483
542.0,0.20944529,0.00070247,1.19e-05,7689501.740261837,0.02471070657048674,,2.95527823,26.95022266
543.0,0.2094951,0.00071069,1.082e-05,7700368.251279313,0.024746284713196457,,0.71347857,26.99106524
544.0,0.20946715,0.00069301,1.011e-05,7639370.42095707,0.02454988252813158,,1.95840421,26.9839736
545.0,0.20945037,0.00072821,1.118e-05,7697577.534640218,0.024736801308105606,,2.72931706,26.9735988
546.0,0.20944092,0.00074127,1.184e-05,7690257.320871729,0.024713182313228277,,3.15239318,26.97254819
547.0,0.20946471,0.00072962,1.135e-05,7717566.2920812685,0.0248012155713756,,2.08870692,26.98357962
548.0,0.20945464,0.00068859,1.187e-05,7694568.620205334,0.024727069624425762,,2.53588674,27.00117738
549.0,0.20943106,0.00070966,1.051e-05,7686258.488334657,0.02470015156301026,,3.59447165,26.98883268
550.0,0.20946725,0.0007409,1.187e-05,7659047.133657177,0.024613209265545492,,1.95889685,27.01772454
551.0,0.2094335,0.00077821,1.02e-05,7710611.884299783,0.024778626501538135,,3.49575291,26.9716289
552.0,0.20941388,0.0008116,7.45e-06,7688199.18075831,0.02470649449880919,,4.36866874,27.00918831
553.0,0.20939395,0.00080234,8e-06,7639737.1530363355,0.0245504800456875,,5.23217088,26.99920749
554.0,0.20941439,0.00076515,1.006e-05,7740055.545744901,0.02487297619557285,,4.37507513,27.0061678
555.0,0.20943553,0.00076924,1.092e-05,7771763.787446984,0.024975131583567928,,3.43096473,26.99723759
556.0,0.20945851,0.00076974,1.096e-05,7774931.638954658,0.024985599867053593,,2.3865411,27.00695575
557.0,0.20946278,0.00072817,8.48e-06,7768105.737773617,0.024963653278481667,,2.19024184,26.98384227
558.0,0.2094578,0.00072776,4.76e-06,7734689.452661254,0.024856270177459314,,2.40641559,27.01746188
559.0,0.20953668,0.00073143,1.85e-06,7749635.249765524,0.024905345503440944,,-1.16908102,27.01627994
560.0,0.20953384,0.00072776,7.9e-07,7757759.954102516,0.02493143028741235,,-1.0409673,27.01824984
561.0,0.20952082,0.00072862,-2.7e-07,7743194.519285513,0.024884479920024186,,-0.44887804,27.00314728
562.0,0.20946186,0.00070949,-1.04e-06,7689555.046689751,0.024711332268871716,,2.20929846,26.99539901
563.0,0.20946725,0.00067573,-1e-07,7778172.110929173,0.0249960760286807,,1.98936815,27.00104606
564.0,0.20946735,0.00068578,2.6e-07,7828993.971062717,0.025159419341528155,,1.99770794,27.00249065
565.0,0.20946776,0.00069346,-4.9e-07,7880082.747506241,0.025323638645328345,,1.99198454,26.98554952
566.0,0.20951046,0.00065854,-1.56e-06,7800888.284339926,0.02506960069400083,,0.021519,26.99907616
567.0,0.20947925,0.00066202,-2.08e-06,7714803.583123305,0.024792582542900593,,1.43126782,26.98029646
568.0,0.20946207,0.00067565,1.76e-06,7740620.2612175,0.024875300542440762,,2.21474286,26.99106524
569.0,0.20946359,0.00071189,4.57e-06,7814923.453038635,0.02511414534221583,,2.16623119,27.01023892
570.0,0.20947691,0.00072247,6.77e-06,7810011.174478936,0.025098514547587804,,1.55586006,26.98239768
571.0,0.2094703,0.00064297,8.91e-06,7808987.097475772,0.025094892260925823,,1.85778266,27.01916913
572.0,0.20949805,0.00064652,7.24e-06,7873932.527494211,0.025303991887192,,0.5936189,26.99014595
573.0,0.20949317,0.00064032,8.08e-06,7798580.661291043,0.025061745293662938,,0.81078401,26.98817605
574.0,0.20946603,0.00067082,6.56e-06,7759267.493970116,0.024935175699888738,,2.03994578,27.01798719
575.0,0.20946471,0.00069094,5.78e-06,7819293.315473673,0.025128125253667973,,2.11623859,27.04517179
576.0,0.20953018,0.00068606,4.62e-06,7818583.910324515,0.02512667722896014,,-0.88152734,26.98239768
577.0,0.20950486,0.00064367,4.09e-06,7833404.941560472,0.025173886373228576,,0.27810941,26.97977115
578.0,0.2094888,0.00063974,7.97e-06,7875529.619079894,0.02530897579368088,,1.02038272,26.98266033
579.0,0.20952835,0.00066309,5.14e-06,7883875.233719144,0.025336410950666858,,-0.80439088,26.97832656
580.0,0.20946908,0.0006771,3.8e-06,7895977.061733669,0.02537461155291416,,1.93489232,27.01536066
581.0,0.20950486,0.00067251,-1.1e-06,7904318.343350035,0.025401949955142812,,0.28062896,27.02809934
582.0,0.20953323,0.0006376,3.29e-06,7839595.103063456,0.02519413570971646,,-1.02392891,26.99763157
583.0,0.20948402,0.00063226,1.36e-06,7904045.098366486,0.02540065436470148,,1.24522727,26.9904086
584.0,0.20951625,0.00060334,-1.03e-06,7840946.702740794,0.025198253262659086,,-0.24446184,27.02468485
585.0,0.20952377,0.00063202,-2.21e-06,7774049.843783855,0.02498345903438289,,-0.5848938,26.98568085
586.0,0.20946949,0.00061255,-2.78e-06,7819521.964378224,0.025128868886583278,,1.89753514,27.01627994
587.0,0.20953445,0.00057218,-4.63e-06,7787485.419570108,0.02502665732094631,,-1.0727644,27.00130871
588.0,0.20950303,0.00055888,-9.6e-07,7836551.702686023,0.025183843720765344,,0.36219719,27.00997627
589.0,0.20947223,0.00057371,1.52e-06,7855685.453761449,0.02524493739105471,,1.78004333,26.99658095
590.0,0.20947813,0.00056223,3.48e-06,7930567.498328521,0.02548558593239829,,1.52320436,27.00537984
591.0,0.20948158,0.0005778,4.33e-06,7919447.625017781,0.025449921154045776,,1.36078681,27.02048239
592.0,0.20948087,0.00062933,1.42e-06,7848580.427572963,0.025222362957342138,,1.38132461,27.03558495
593.0,0.2094888,0.00063619,-5.5e-07,7847277.791621901,0.025218330968134053,,1.01672819,27.01916913
594.0,0.20947721,0.00065226,-9.5e-07,7838678.294153512,0.025190598858914004,,1.54756974,26.97714462
595.0,0.20948413,0.00066962,-9.3e-07,7853045.77390562,0.025236903659390457,,1.23252475,27.02731138
596.0,0.20952896,0.00066974,7e-07,7924572.56887536,0.025467307224960996,,-0.83685694,26.99736891
597.0,0.209507,0.00063532,2.85e-06,7926959.188171822,0.025474565542187716,,0.18232535,27.00314728
598.0,0.20947243,0.00063801,6.12e-06,7896243.049315633,0.025375362242040032,,1.77983901,27.02809934
599.0,0.20950395,0.00064904,7.35e-06,7946333.52663834,0.02553674285419279,,0.32469543,27.01824984
600.0,0.209501,0.00064755,9.85e-06,8003964.37512234,0.02572185981347349,,0.46523635,27.01785586
601.0,0.20947559,0.00062536,8.67e-06,7912393.159449526,0.025427221844483847,,1.63746698,27.01798719
602.0,0.20957196,0.00061177,7.46e-06,7927837.608136024,0.025478068928735994,,-2.83409695,27.01207749
603.0,0.20947254,0.00060875,8.83e-06,7821423.170040737,0.025134796083661228,,1.7583098,27.01155219
604.0,0.20949114,0.00064251,7.43e-06,7925177.489863987,0.025468572469113028,,0.91830482,27.03111985
605.0,0.20949541,0.00061127,4.4e-06,7881450.870330298,0.025328077943340663,,0.71617668,27.0274427
606.0,0.20949663,0.00062958,7.7e-06,7906059.259571354,0.025407163990812,,0.66193298,27.01930045
607.0,0.20947294,0.00064726,9.06e-06,7905703.467730078,0.025405741412168933,,1.75843991,27.00091473
608.0,0.2095073,0.00065846,1.112e-05,7926250.7673134925,0.025472202383799734,,0.16815171,27.0066931
609.0,0.20948484,0.00065012,1.187e-05,7888630.588615665,0.02535098326238397,,1.20522384,26.99421707
610.0,0.20944489,0.00061846,8.24e-06,7868542.050466532,0.025285902904378554,,3.04280204,27.00235932
611.0,0.20949561,0.00061495,4.33e-06,7837310.349421409,0.025186240102905433,,0.70283463,27.01115821
612.0,0.20940808,0.00065049,3.71e-06,7928080.060866272,0.025476930137730776,,4.77382886,26.99356044
613.0,0.20943624,0.0006704,3.23e-06,7938307.489805844,0.02551021812406543,,3.47139966,27.0313825
614.0,0.20944956,0.00068677,1.31e-06,7947525.277522137,0.025540089761550495,,2.85579097,27.00012677
615.0,0.209458,0.00069144,-1.08e-06,7941596.522584128,0.02552120164572567,,2.46133555,27.00958229
616.0,0.20948962,0.00065342,-3.56e-06,7925913.097062747,0.025471148503836034,,0.9891739,27.02442219
617.0,0.20947813,0.00067549,-8.5e-07,7967665.130419309,0.025605186988925947,,1.53035258,27.00537984
618.0,0.20945586,0.0006747,6.1e-07,7901052.066691867,0.025390804694799356,,2.54752131,26.99421707
619.0,0.20950669,0.00065152,-1.12e-06,7961887.984529641,0.025586927807785865,,0.19735001,27.00052075
620.0,0.20947528,0.00065069,1.56e-06,7923437.418177616,0.02546290819137818,,1.65391496,26.98541819
621.0,0.20945515,0.00066359,1.91e-06,8003212.923563258,0.025719045309502496,,2.61380043,26.99973279
622.0,0.20949388,0.00064553,1.39e-06,7949393.724911419,0.025546549085292178,,0.79334099,26.98239768
623.0,0.20945861,0.00060702,1.86e-06,8014744.438966827,0.02575599549184598,,2.45535612,26.97399278
624.0,0.20951767,0.00057793,4.14e-06,8001588.754572609,0.02571435823857807,,-0.31616413,26.99894483
625.0,0.20950781,0.00057136,4.44e-06,7997591.96908632,0.025701363790010378,,0.14585764,26.99264116
626.0,0.20949714,0.00058111,3.39e-06,8019626.253974818,0.02577208225089503,,0.64756881,26.97346747
627.0,0.20951798,0.00056756,2.85e-06,7952814.815733069,0.025557615525696072,,-0.32844171,26.96650716
628.0,0.20951229,0.00054429,6.22e-06,8003380.03486648,0.025719916077433284,,-0.06369057,26.98568085
629.0,0.20954309,0.0005726,6.01e-06,8014459.938260689,0.025756000295656375,,-1.50965243,38.31745916
630.0,0.20958314,0.00061446,6.43e-06,8052367.221232082,0.02587844696394692,,-3.40613314,0.41922702
631.0,0.20952835,0.00060264,9.4e-06,8008542.433561449,0.02573681148257497,,-0.81710296,-193.12130095
632.0,0.20953079,0.00057789,7.47e-06,8016701.666575852,0.02576303304487626,,-0.93249207,-197.45718332
633.0,0.2095009,0.00056714,7.33e-06,7989227.031252287,0.02567432810261083,,0.46913287,-197.45324352
634.0,0.20949185,0.00058004,7.5e-06,8036752.784999623,0.02582697250845293,,0.89773698,-197.44418198
635.0,0.20948047,0.00058689,2.65e-06,8025939.033381745,0.025792183317354406,,1.43164215,-197.42934206
636.0,0.20947467,0.00061305,-1.6e-07,7989812.773563035,0.02567613592124154,,1.6963016,-197.43735299
637.0,0.20961649,0.00062933,-2.02e-06,7988861.534443324,0.02567497934246852,,-4.94002505,-197.430524
638.0,0.20946857,0.00060429,-2.01e-06,8042498.896236394,0.025845380370632474,,1.99472662,-197.43656503
639.0,0.20948433,0.0005602,-1.95e-06,8071820.255061207,0.025939691061311165,,1.25723742,-197.41844194
640.0,0.20947396,0.00057793,-3.6e-07,8156070.6069464,0.026210321477219148,,1.76557803,-197.43013002
641.0,0.20947304,0.00058061,-4.7e-07,8112788.015437499,0.026071226079351965,,1.79967171,-197.41161295
642.0,0.20949043,0.00063098,-2.11e-06,8065389.294472122,0.025919299160903783,,0.96816646,-197.42395766
643.0,0.20947721,0.00066702,-2.49e-06,8040560.748670947,0.025839442827794195,,1.58743109,-197.39572242
644.0,0.20952255,0.00068966,5e-08,7995978.407729364,0.025696768491254497,,-0.54446365,-197.45193025
645.0,0.20950568,0.00067449,1.13e-06,8012098.414266826,0.02574829504488263,,0.24629503,-197.40885509
646.0,0.20951381,0.00065074,9e-08,8030855.1176723065,0.025808633127657753,,-0.13563039,-197.41791663
647.0,0.20948829,0.00066226,2.25e-06,8043118.484380295,0.02584770440298929,,1.06604333,-197.4443133
648.0,0.20950751,0.00062065,3.45e-06,8061791.06462478,0.02590782508307864,,0.16142816,-197.44365667
649.0,0.20948352,0.00061313,1.08e-06,8082614.446332795,0.025974456280599235,,1.29741467,-197.44562657
650.0,0.20948921,0.00060388,4.4e-07,8084742.772291025,0.025981356727028723,,1.02823952,-197.43420115
651.0,0.20952072,0.00055946,-3e-08,8122633.807836257,0.02610342337769555,,-0.46602982,-197.43262523
652.0,0.20950964,0.00055669,3.17e-06,8045352.539821816,0.025854856574421672,,0.06051184,-197.45875924
653.0,0.20952265,0.00057789,6.93e-06,8106736.551861108,0.026052279464486836,,-0.55682287,-197.47596304
654.0,0.20953109,0.00056161,8.62e-06,8155311.523637657,0.026208416762604447,,-0.96317995,-197.43761564
655.0,0.20955031,0.00060454,1.002e-05,8071949.739348798,0.025940860280320565,,-1.86174589,-197.43328186
656.0,0.20957684,0.00063644,7.23e-06,8144611.662937095,0.026174862013463494,,-3.14442126,-197.4457579
657.0,0.20952814,0.00062061,6.27e-06,8117545.216078041,0.02608721588270878,,-0.81856128,-197.44588922
658.0,0.20946898,0.00058954,8.54e-06,8115442.0126852915,0.026079556553924178,,1.99347727,-197.44588922
659.0,0.20946827,0.00062169,9.66e-06,8084917.7876861505,0.02598152217023918,,2.01967164,-197.43617105
660.0,0.20947843,0.00061603,9e-06,8066153.173273648,0.025921349453549153,,1.53484399,-197.45048566
661.0,0.20947538,0.00061115,5.68e-06,8034977.054304481,0.025821171322350893,,1.67240257,-197.42829144
662.0,0.20946623,0.00063636,4.14e-06,8045749.0398474205,0.025855766850116663,,2.10568088,-197.46309303
663.0,0.20953668,0.00066202,6.01e-06,8046005.512801993,0.025857537690528492,,-1.21377783,-197.44654586
664.0,0.20949765,0.00067978,6.98e-06,8011386.087676016,0.02574580782310101,,0.62306151,-197.44982903
665.0,0.20949612,0.00069404,6.23e-06,8072501.9265873395,0.025942245880705424,,0.69990245,-197.41358285
666.0,0.2095194,0.00068478,7.04e-06,8075335.003418408,0.025951612429677248,,-0.40081605,-197.45179893
667.0,0.2095253,0.00062623,6.66e-06,8083968.303887147,0.02597928140718151,,-0.68040473,-197.44996035
668.0,0.20954959,0.000609,6.22e-06,8138120.049298021,0.026153586708412203,,-1.84309152,-197.45823394
669.0,0.209544,0.00063078,2.84e-06,8127731.066365178,0.026120249898616818,,-1.57455914,-197.44733382
670.0,0.20951615,0.00064433,-7.3e-07,8159684.411760436,0.02622267842086821,,-0.24954224,-197.45652669
671.0,0.20949998,0.00065226,-2.79e-06,8147767.140961886,0.026184228859014766,,0.52210626,-197.43420115
672.0,0.20953668,0.00061297,-3.12e-06,8118819.882287931,0.026091579865030124,,-1.22476401,-197.45744598
673.0,0.20949449,0.00062764,-3.67e-06,8065965.997402091,0.02592122530301462,,0.77616535,-197.45928455
674.0,0.20951127,0.00062264,-3.53e-06,8052898.148158573,0.025879430944970114,,-0.01614123,-197.45967853
675.0,0.20950741,0.00063181,-3.59e-06,8104140.131339957,0.02604408210813965,,0.16710206,-197.44996035
676.0,0.20952001,0.00063797,-3.29e-06,8136795.051016231,0.026149200597940868,,-0.4329351,-197.43761564
677.0,0.20951554,0.00065231,-2.8e-07,8216727.751958365,0.026406003372734084,,-0.22193443,-197.48069081
678.0,0.20948596,0.00063875,5.13e-06,8251161.725713587,0.02651612937985407,,1.20658576,-197.45928455
679.0,0.20954817,0.00060318,6.85e-06,8203081.359812585,0.02636230692381375,,-1.78941629,-197.43131196
680.0,0.20950903,0.00057483,6.53e-06,8153264.233850468,0.02620162403849665,,0.09044791,-197.42816012
681.0,0.20948524,0.000604,7.99e-06,8093437.458443163,0.026009104934352684,,1.21724006,-197.4344638
682.0,0.20950141,0.00053512,6.08e-06,8212954.333113275,0.026393244194648807,,0.4578221,-197.45219291
683.0,0.20952774,0.00061933,4.36e-06,8161463.265020183,0.026228381984681734,,-0.80355324,-197.47057865
684.0,0.20950974,0.00061863,2.92e-06,8124340.165420428,0.026108870000792702,,0.05626944,-197.44011085
685.0,0.20954715,0.00059132,1e-08,8175201.884639382,0.026272794159573783,,-1.73466063,-197.46913406
686.0,0.20953211,0.00062276,-1.37e-06,8201845.374041788,0.026358333668176963,,-1.01752476,-197.45416281
687.0,0.2095624,0.00059863,1.17e-06,8194784.500340733,0.026335926252426606,,-2.47079921,-197.45324352
688.0,0.20954451,0.00058111,4e-08,8184772.335363329,0.02630348739295943,,-1.60997288,-197.46558823
689.0,0.20952225,0.0005514,4.55e-06,8232765.553596425,0.026457260239639586,,-0.54587193,-197.5013091
690.0,0.20955681,0.00053768,5.48e-06,8197291.941161993,0.02634366035786718,,-2.20305198,-197.4762257
691.0,0.20953018,0.00052396,6.87e-06,8237978.521982685,0.02647399739913044,,-0.92879583,-197.47202324
692.0,0.20955153,0.000514,5.25e-06,8137333.757261585,0.02615084284961762,,-1.93496132,-197.4496977
693.0,0.20954207,0.00054995,7.51e-06,8181545.920901947,0.026292858666091858,,-1.4924037,-197.45613271
694.0,0.20956566,0.00056553,7.29e-06,8164763.763308964,0.02623928301496237,,-2.61731838,-197.45153627
695.0,0.20955163,0.00059933,7.32e-06,8169098.611099445,0.026253122234176644,,-1.94739363,-197.44956637
696.0,0.20956677,0.00061888,4.79e-06,8172579.73999371,0.026264610412616903,,-2.67337953,-197.44063616
697.0,0.20955153,0.00059516,2.95e-06,8206771.227797306,0.026374261542386566,,-1.9514926,-197.48397397
698.0,0.20956322,0.00058214,4.12e-06,8209661.470562083,0.02638364595810278,,-2.51438657,-197.44339402
699.0,0.20952713,0.00061462,6.68e-06,8146805.478899488,0.026181211641065773,,-0.77300432,-197.46033516
700.0,0.20957796,0.00060181,8.36e-06,8204758.836631402,0.026368058312828055,,-3.22137811,-197.44273738
701.0,0.20958141,0.00058805,7.9e-06,8209327.879553545,0.026382758301064325,,-3.389398,-197.48161009
702.0,0.20955315,0.00060037,7.34e-06,8167724.01168214,0.02624872711870946,,-2.02002161,-197.4762257
703.0,0.20955773,0.00058475,9.02e-06,8067716.364056437,0.025927316628486526,,-2.21147146,-197.46125445
704.0,0.20951788,0.0006207,1.048e-05,8147124.943947433,0.02618206189316099,,-0.33161588,-197.45074831
705.0,0.20949897,0.00065954,1.05e-05,8159999.425291544,0.026223294316174,,0.57146435,-197.45140495
706.0,0.20946898,0.00068565,9.34e-06,8177130.184423954,0.026278045831586563,,2.00864947,-197.45048566
707.0,0.20949551,0.00065483,6.56e-06,8203362.804220929,0.026362664930770215,,0.74054701,-197.44483861
708.0,0.20949449,0.00063198,6.51e-06,8215556.068761098,0.026401773865547373,,0.79055454,-197.46558823
709.0,0.20949754,0.00057979,5.71e-06,8184352.08260548,0.026301407044942406,,0.64137964,-197.42632154
710.0,0.20947315,0.00055834,5.75e-06,8237820.666401394,0.026472851128973848,,1.82249184,-197.47464978
711.0,0.20948016,0.00057582,7.91e-06,8228832.546724597,0.02644406720907548,,1.48252152,-197.4443133
712.0,0.20944082,0.00055797,9.7e-06,8155397.381515521,0.02620747750014692,,3.34785816,-197.46217374
713.0,0.20947681,0.00055173,1.099e-05,8283747.677792613,0.026620370523637266,,1.65513114,-197.45061699
714.0,0.20954085,0.00053355,1.026e-05,8255986.413881452,0.02653197191339469,,-1.4469854,-197.41673469
715.0,0.20951889,0.00054049,9.8e-06,8231508.703536399,0.02645304603531754,,-0.38405637,-197.49211623
716.0,0.20953811,0.0005664,8.5e-06,8204662.1772950115,0.026367121276986906,,-1.3060918,-197.45889057
717.0,0.20953587,0.00057367,7.85e-06,8239259.469572696,0.026478308692539577,,-1.20367071,-197.46283037
718.0,0.20952733,0.00061086,8.31e-06,8210387.583207933,0.026385505224465682,,-0.78881305,-197.46480027
719.0,0.20952357,0.00062148,4.43e-06,8233725.19075147,0.02646055854358748,,-0.6096699,-197.4575773
720.0,0.20952255,0.00065739,4.86e-06,8197639.883068824,0.026344669545877462,,-0.5581914,-197.4344638
721.0,0.20953546,0.00067024,6.89e-06,8232976.294530258,0.026458397622398884,,-1.18315703,-197.45495077
722.0,0.20952855,0.00066937,7.23e-06,8224518.966982466,0.02643111791513161,,-0.84893998,-197.50708748
723.0,0.20947975,0.00061264,8.14e-06,8206574.835051099,0.026372632242349505,,1.49805757,-197.47872091
724.0,0.20957826,0.00058917,8.58e-06,8214471.074093491,0.026399235795361766,,-3.23986294,-197.44496994
725.0,0.20947213,0.00056888,6.99e-06,8169992.158672839,0.026254871266341916,,1.85611795,-197.46046649
726.0,0.20953292,0.0006335,5.88e-06,8207986.235607722,0.0263779708515165,,-1.05738025,-197.41121897
727.0,0.20950436,0.00062363,4.76e-06,8152506.583800987,0.026199295655537337,,0.31370545,-197.45009168
728.0,0.20953038,0.00064074,5.18e-06,8178039.499432141,0.026281730999397894,,-0.93178908,-197.44615188
729.0,0.20951757,0.00067259,7.1e-06,8124441.71619495,0.026109367669668714,,-0.31618372,-197.4324939
730.0,0.20960368,0.00065061,8.6e-06,8147326.481258061,0.026183951324740346,,-4.42651922,-197.4595472
731.0,0.20949988,0.00063198,7.98e-06,8211880.953327632,0.02639000657965715,,0.53109829,-197.46427497
732.0,0.20949104,0.00063995,9.29e-06,8253028.482479851,0.02652211950431753,,0.9612051,-197.46663885
733.0,0.20979409,0.00066652,9.32e-06,8241703.155337483,0.026489810317345354,,-13.67652932,-197.46821477
734.0,0.20932615,0.00067921,8.42e-06,8202152.259525541,0.026356569908736378,,8.87205658,-197.45534475
735.0,0.20949653,0.00068673,6.51e-06,8158642.668989362,0.02621905257400287,,0.68794219,-197.46519425
736.0,0.20964353,0.00065941,4.98e-06,8146574.80684437,0.026182149876283346,,-6.32842433,-197.46768946
737.0,0.20941774,0.00066276,6.52e-06,8150960.980159212,0.026193266553602195,,4.44723301,-197.46112312
738.0,0.2095808,0.00067061,8.6e-06,8119865.337728078,0.026095452566068256,,-3.32347341,-197.47793295
739.0,0.2094583,0.0006671,8.39e-06,8213707.226263376,0.026395415450258974,,2.53098003,-197.45928455
740.0,0.20951879,0.00066912,8.8e-06,8144011.964595143,0.026172234518351052,,-0.37513061,-197.47399314
741.0,0.20952591,0.00066305,9.26e-06,8154630.690656154,0.0262064276777036,,-0.71548539,-197.48134744
742.0,0.20955651,0.00067892,8.75e-06,8193252.972313249,0.02633100433489467,,-2.18735679,-197.4669015
743.0,0.20948331,0.00065987,9.82e-06,8180504.444726851,0.026288997753526822,,1.32286546,-197.43971687
744.0,0.20953374,0.00060173,6.83e-06,8301907.910234909,0.026679710240866208,,-1.10902049,-197.47556906
745.0,0.2094826,0.0005426,5.02e-06,8267931.124070861,0.02656970919470553,,1.37144336,-197.49553073
746.0,0.209556,0.00058603,5.55e-06,8235458.384173283,0.026466438153783665,,-2.17408744,-197.45284954
747.0,0.20954512,0.00058743,7.18e-06,8221377.573450101,0.02642101532248837,,-1.64653879,-197.49566205
748.0,0.20945942,0.00059537,9.22e-06,8164040.950112975,0.02623561027464653,,2.4622029,-197.44418198
749.0,0.20950852,0.00058851,1.036e-05,8239483.596028636,0.026478659665025463,,0.1159312,-197.45298087
750.0,0.20952804,0.00061198,1.14e-05,8258814.355086076,0.02654108635641751,,-0.82788545,-197.51575504
751.0,0.2095195,0.00062652,1.069e-05,8182155.468753071,0.02629467136264826,,-0.41098601,-197.47399314
752.0,0.20955031,0.00060879,9.41e-06,8161810.672806482,0.026229670011115484,,-1.88247344,-197.46361833
753.0,0.20952743,0.00065189,9.6e-06,8165345.646998121,0.026240844977842286,,-0.78935002,-197.49960185
754.0,0.20951066,0.00066036,5.33e-06,8209528.730483911,0.02638271885822786,,0.01287083,-197.4531122
755.0,0.20949724,0.00066511,5.7e-06,8227108.1918501165,0.02643904194148337,,0.65942951,-197.44588923
756.0,0.20952154,0.00063462,7.36e-06,8222289.054036398,0.02642376010525963,,-0.51091248,-197.47149794
757.0,0.20949063,0.00060222,7.55e-06,8206309.672120183,0.02637190619282756,,0.97530219,-197.47359916
758.0,0.20945749,0.0006159,3.61e-06,8305560.068318859,0.026690529952967095,,2.59882725,-197.48397397
759.0,0.20949937,0.00064586,1.26e-06,8263322.176504556,0.02655548086340331,,0.55902566,-197.49500542
760.0,0.20947711,0.00062929,4.91e-06,8162251.909984862,0.026230268570510945,,1.61630004,-197.47583172
761.0,0.20949002,0.00059202,7.1e-06,8201138.847625446,0.02635526146899653,,1.00397975,-197.47057865
762.0,0.20948057,0.00057574,1.013e-05,8198331.73877166,0.02634601313759231,,1.45750318,-197.48108479
763.0,0.2095073,0.00059041,9.61e-06,8220298.582824466,0.026417009560873554,,0.17438874,-197.43393849
764.0,0.20950527,0.00062065,4.92e-06,8126604.818566343,0.026116057181137162,,0.26916548,-197.46191109
765.0,0.20952052,0.00059367,4e-06,8132563.498826116,0.026135349181790873,,-0.45691578,-197.476751
766.0,0.20949155,0.00063206,2.7e-07,8178565.507394822,0.026282979861906756,,0.92819413,-197.48331734
767.0,0.20949388,0.00066239,-6.1e-07,8148588.404606356,0.026186774747795658,,0.81322306,-197.44523259
768.0,0.20947447,0.00064082,-1.78e-06,8176437.780825572,0.026275980483219434,,1.74566492,-197.41949255
769.0,0.20951971,0.00062508,-2.86e-06,8197734.396507535,0.02634499346453475,,-0.42153419,-197.46808344
770.0,0.20951574,0.00061784,-2.96e-06,8140818.6247723205,0.026162013731470618,,-0.22957748,-197.48489326
771.0,0.20950781,0.0006121,-6.7e-07,8272008.545117605,0.026583451078582832,,0.15086357,-197.51588637
772.0,0.20953038,0.00064119,2.44e-06,8268382.933099688,0.026572121168717672,,-0.94208456,-197.42067449
773.0,0.20948433,0.00063487,1.14e-06,8211993.6117110485,0.02639030160633954,,1.27907746,-197.46204241
774.0,0.20951777,0.00060305,-1.45e-06,8241370.301740983,0.02648511189654405,,-0.33054748,-197.48305469
775.0,0.20949155,0.00059549,7.5e-07,8241159.002320773,0.026484022098194723,,0.935294,-197.48331734
776.0,0.20953638,0.0005683,3.49e-06,8247819.065201699,0.026505891782079585,,-1.22947935,-197.43498911
777.0,0.20950029,0.00054446,4.54e-06,8150673.760881321,0.026193138767938093,,0.50772691,-197.46768946
778.0,0.20951808,0.0005433,4.42e-06,8233998.491459405,0.026461147233331095,,-0.34495535,-197.48489326
779.0,0.20951503,0.00059537,2.1e-06,8311528.46235357,0.026710450971557106,,-0.19975093,-197.44523259
780.0,0.20950598,0.00060346,5.07e-06,8304742.183108943,0.026688486630414357,,0.2404558,-197.48791378
781.0,0.20950029,0.00063693,6.9e-06,8311525.10584441,0.02671026694378683,,0.5177509,-197.47412447
782.0,0.20948169,0.00064747,5.38e-06,8271278.635045425,0.026580740251331034,,1.416327,-197.43498911
783.0,0.20948789,0.00063574,6.43e-06,8205497.457508063,0.02636937398199883,,1.10709773,-197.47070998
784.0,0.20949226,0.00064107,7.2e-06,8170165.779435577,0.026255888821020847,,0.89319072,-197.46269905
785.0,0.20950578,0.00065553,6.21e-06,8236399.818698943,0.0264689787698588,,0.24828517,-197.47780162
