Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
313.0,0.2049746,0.00523377,3.088e-05,3738852.4388657208,0.01199219025387757,,98.71381053,193.47526938
314.0,0.20500449,0.00521477,3.064e-05,3754175.80174928,0.01204150454378245,,98.47498448,193.39165888
315.0,0.20502005,0.00516492,3.032e-05,3661261.437785095,0.011743517252541332,,95.71079394,193.31046023
316.0,0.20504038,0.00513463,3.11e-05,3627318.3590611676,0.011634723431674269,,94.40025575,193.20634909
317.0,0.20504262,0.00512355,3.195e-05,3513561.8009348856,0.011269838817095501,,91.39453991,193.12139868
318.0,0.20502564,0.00513659,3.395e-05,3600729.158235093,0.011549327175686245,,94.01242392,193.03323249
319.0,0.20501801,0.00514996,3.335e-05,3590026.8184892833,0.011514975270473555,,93.89010262,192.9450663
320.0,0.20503682,0.00514617,3.209e-05,3654068.2317997077,0.011720508592234094,,95.1710123,192.88905799
321.0,0.20500368,0.00516109,3.158e-05,3701590.962662833,0.011872757109172665,,97.11227361,192.79151241
322.0,0.20503306,0.00515,3.13e-05,3716909.830905751,0.011922062958109346,,96.88799378,192.70790192
323.0,0.20500378,0.00512726,3.145e-05,3672668.00695639,0.011779946386717002,,96.35099015,192.60111095
324.0,0.20502279,0.00511841,3.228e-05,3569772.7729348917,0.011450009390474391,,93.26236614,192.53130155
325.0,0.2050169,0.00510488,3.205e-05,3587555.7558665,0.011506997987290657,,93.84811311,192.44166145
326.0,0.20503642,0.00510639,3.316e-05,3598743.708460904,0.011542993025772053,,93.73798912,192.35912289
327.0,0.20505105,0.00512693,3.356e-05,3643263.246870938,0.011685901236420665,,94.591978,192.2921273
328.0,0.20511439,0.0051319,3.431e-05,3676082.769217221,0.011791560205224573,,94.10885828,192.19230388
329.0,0.20507179,0.00510643,3.549e-05,3705614.5080114505,0.011885980639139362,,95.76980484,192.12798811
330.0,0.20507617,0.0050869,3.598e-05,3684462.6988963527,0.01181813285936328,,95.13054852,192.06005459
331.0,0.20505532,0.00508177,3.713e-05,3747209.7511072564,0.012019250245388757,,97.19832446,191.93571078
332.0,0.20508806,0.0051004,3.72e-05,3633050.8180433544,0.011653304849539513,,93.55535716,191.87648668
333.0,0.20500571,0.00514458,3.692e-05,3593728.012980984,0.01152673579866186,,94.24003142,191.77987904
334.0,0.20503082,0.00516419,3.532e-05,3551419.086337781,0.011391218327151391,,92.61958465,191.69680451
335.0,0.20501812,0.00517723,3.429e-05,3642143.84381685,0.011682166914001967,,95.25121181,191.61734775
336.0,0.20500043,0.0051522,3.435e-05,3592838.752542489,0.011523883090569792,,94.3258504,191.53949887
337.0,0.20504475,0.00515143,3.432e-05,3666188.1856451146,0.011759419550267448,,95.3198879,191.41582502
338.0,0.20502849,0.00513329,3.102e-05,3623944.3760051415,0.011623828213114815,,94.55958432,191.35901276
339.0,0.20503621,0.00512677,2.897e-05,3717828.8682262325,0.01192502112150327,,96.84469577,191.29737682
340.0,0.20508074,0.00511564,2.731e-05,3719709.39682362,0.011931330356910082,,95.94391939,191.19366765
341.0,0.20509996,0.00509184,2.786e-05,3716137.2716305167,0.011919956527008379,,95.44200011,191.09545212
342.0,0.20504394,0.00506901,3.004e-05,3654572.472291102,0.011722090022208352,,95.03438355,191.01184163
343.0,0.20505634,0.00506053,3.168e-05,3622216.7147515547,0.011618358982182537,,93.93519678,190.93412675
344.0,0.20504323,0.00507916,3.201e-05,3551901.9125364693,0.011392764470717487,,92.37897304,190.83577722
345.0,0.20503387,0.00509909,3.086e-05,3586542.1680508214,0.011503851714385085,,93.47251881,190.77105949
346.0,0.20506783,0.00510337,3.158e-05,3580894.033145843,0.01148593789552057,,92.6281179,190.70433188
347.0,0.20504353,0.00510944,3.217e-05,3640194.3272885773,0.011676001805579213,,94.66924068,190.596201
348.0,0.20502127,0.00509485,3.112e-05,3619676.7334516346,0.011610047166987585,,94.59762329,190.5233098
349.0,0.20506763,0.00509929,3.107e-05,3594674.6152102905,0.011530138043237468,,92.98877019,190.46073593
350.0,0.20500907,0.00512184,3.225e-05,3624202.0414977493,0.011624512046172146,,94.96955909,190.3822171
351.0,0.20503642,0.00510932,3.271e-05,3648700.611028241,0.011703237677277158,,95.03929905,190.28574345
352.0,0.20501252,0.00513378,3.276e-05,3637708.559656283,0.011667865353408908,,95.25148969,190.20561673
353.0,0.20500154,0.00516667,3.404e-05,3667254.902140009,0.011762597641706167,,96.25622257,190.10163958
354.0,0.20501374,0.00518897,3.447e-05,3697386.4004586227,0.011859343561846845,,96.78871552,190.02928434
355.0,0.20501761,0.00520919,3.109e-05,3729816.4966216525,0.011963442896647544,,97.55550685,189.96523656
356.0,0.2050294,0.00522117,2.999e-05,3725596.0708307805,0.011950004395991228,,97.19342994,189.83499714
357.0,0.20495661,0.005199,2.902e-05,3788772.6863563657,0.012152164224022086,,100.42233952,189.76826954
358.0,0.20497094,0.00516117,2.722e-05,3715961.502416013,0.011918685091631135,,98.18689182,189.68559698
359.0,0.20495905,0.00516394,2.717e-05,3685721.207441167,0.01182162206735297,,97.63915875,189.59515294
360.0,0.20502533,0.00515343,2.927e-05,3686191.126942907,0.01182350650347854,,96.25072595,189.51797402
361.0,0.20499727,0.00513137,2.992e-05,3694100.7136267214,0.01184866937117174,,97.05120513,189.41694468
362.0,0.2049868,0.00516394,2.959e-05,3678924.6913463837,0.011799972653887119,,96.87369092,189.35169097
363.0,0.20498436,0.00520181,2.907e-05,3627145.2791313143,0.011633929715221734,,95.56138682,189.24664189
364.0,0.20498294,0.00523283,3.035e-05,3627362.4025559514,0.01163464531062706,,95.59692942,189.19773511
365.0,0.20493882,0.00525137,3.221e-05,3665323.032948906,0.011756139351788542,,97.52432237,189.1205562
366.0,0.2049561,0.00524273,3.382e-05,3578220.3746941835,0.011476845921589315,,94.85213363,189.03011216
367.0,0.20496444,0.00521665,3.27e-05,3610659.841759265,0.01158092034690307,,95.53933982,188.92854684
368.0,0.20490873,0.00520792,3.142e-05,3604251.7322293874,0.01156003066706729,,96.52051487,188.86637494
369.0,0.20493058,0.00523091,3.258e-05,3641384.867113491,0.011679281064881399,,97.05899421,188.75703814
370.0,0.20495,0.00521192,3.306e-05,3620969.6162172877,0.011613891643960601,,96.1116617,188.67195375
371.0,0.20495081,0.0051979,3.113e-05,3632956.906959736,0.011652343629833457,,96.4128992,188.60536013
372.0,0.20491889,0.00523332,2.978e-05,3588659.3278184086,0.011510127104928122,,95.8942772,188.50821653
373.0,0.20490954,0.00528651,2.804e-05,3604265.172148181,0.011560205231477888,,96.50513434,188.43626327
374.0,0.20494004,0.0052914,2.902e-05,3635408.7692417414,0.011660277574229785,,96.703612,188.35305475
375.0,0.20493007,0.00528504,2.774e-05,3643794.648091895,0.011687116827093367,,97.13475236,188.27051619
376.0,0.20491676,0.00527057,2.825e-05,3654759.746132603,0.011722182197516005,,97.70579165,188.17364057
377.0,0.20491157,0.00526112,2.77e-05,3594272.6437223763,0.011528139151352142,,96.19546659,188.08574236
378.0,0.20491259,0.00525675,2.627e-05,3616068.796399769,0.011598060315038666,,96.75780038,188.00521366
379.0,0.20489602,0.00528207,2.631e-05,3655386.1439387137,0.011724095617590838,,98.15719361,187.93433233
380.0,0.20488992,0.00527616,2.735e-05,3633139.2766460287,0.01165268868891661,,97.68664418,187.85755539
381.0,0.20485677,0.00526315,2.793e-05,3638716.209144323,0.011670352345549305,,98.52731749,187.75880389
382.0,0.20484722,0.0052839,2.913e-05,3658904.2535509886,0.011735058129279692,,99.27439473,187.66179428
383.0,0.20483949,0.00529527,3.062e-05,3632297.888118561,0.011649678960617384,,98.71327733,187.57403006
384.0,0.20485921,0.00528871,3.292e-05,3596104.8987793517,0.011533690178599386,,97.32315421,187.4960472
385.0,0.20489663,0.00528773,3.455e-05,3647009.2438789895,0.011697167628612668,,97.91896788,187.41833232
386.0,0.20492438,0.00526144,3.519e-05,3656692.9242778234,0.011728357649665398,,97.5971049,187.35093476
387.0,0.20488738,0.00525158,3.306e-05,3646388.00854274,0.011695086020812153,,98.0952976,187.26544839
388.0,0.20490679,0.00524616,3.322e-05,3621438.9462550846,0.011615176319387422,,97.02113405,187.17902408
389.0,0.20490049,0.00526662,3.364e-05,3632155.5114623853,0.011649531650981268,,97.43960345,187.08871403
390.0,0.20483949,0.00532026,3.218e-05,3609692.6306171627,0.011577196081638697,,98.09909536,186.98527284
391.0,0.20479944,0.00534781,3.132e-05,3621343.454878901,0.011614361918366557,,99.24689789,186.922163
392.0,0.20476629,0.00534932,3.215e-05,3587436.1130394693,0.011505409793522945,,98.99845608,186.82126764
393.0,0.20476792,0.00535882,3.352e-05,3643775.3632474733,0.011686107730372399,,100.51924924,186.74435671
394.0,0.20475725,0.00539082,3.212e-05,3573554.4739308087,0.011460886700815404,,98.80096774,186.67414534
395.0,0.20474972,0.00538976,3.29e-05,3568212.382915851,0.011443700902458685,,98.80690615,186.59750238
396.0,0.20474494,0.0054123,3.369e-05,3616841.217760003,0.011599651994195092,,100.25261587,186.51925154
397.0,0.20472685,0.00544356,3.378e-05,3532188.65951838,0.011328091070144597,,98.27247453,186.39812352
398.0,0.20470275,0.00547601,3.203e-05,3573405.4480621633,0.011460187914285533,,99.91258023,186.31049329
399.0,0.20472217,0.00546288,3.263e-05,3617925.0735021643,0.01160306213035531,,100.75499004,186.24979529
400.0,0.20469116,0.00546358,3.059e-05,3652217.5492903776,0.011712870191981589,,102.35844023,186.16926659
401.0,0.20473356,0.00546741,2.896e-05,3706578.4778326596,0.011887491693817786,,102.98258748,186.056848
402.0,0.20473691,0.00548237,2.951e-05,3716681.3044804004,0.01191992803973955,,103.1920155,185.98502873
403.0,0.20473051,0.0054882,3.038e-05,3733969.0893959827,0.011975332164717528,,103.80892545,185.904902
404.0,0.20473447,0.00546223,3.103e-05,3739082.835018625,0.01199171817294403,,103.86587555,185.81191213
405.0,0.20469737,0.00546586,3.233e-05,3639728.3155216994,0.011672842281766321,,101.87910097,185.71182072
406.0,0.20472054,0.00546235,3.291e-05,3691045.563865226,0.011837553931326112,,102.82565526,185.63839356
407.0,0.20466981,0.00546076,3.127e-05,3612727.6526242103,0.011586085045172986,,101.69307632,185.586137
408.0,0.20462376,0.00548229,3.089e-05,3630682.810576673,0.011643417153719682,,103.15566191,185.49234318
409.0,0.20463362,0.0054897,3.354e-05,3601283.3545562937,0.011549180779628056,,102.11701637,185.38086252
410.0,0.20460028,0.0055133,3.4e-05,3545103.465331929,0.011368840528806021,,101.20064805,185.30502352
411.0,0.20462335,0.00553682,3.173e-05,3617495.11705278,0.011601183323970568,,102.78992807,185.19970645
412.0,0.2046261,0.0055581,3.057e-05,3684788.995779603,0.01181704673450986,,104.64451309,185.13753455
413.0,0.20462386,0.00555146,3.145e-05,3734445.69750846,0.011976264405809624,,106.10236702,185.04695651
414.0,0.20460414,0.00555134,3.411e-05,3677096.4911481766,0.011792201959090129,,104.88774204,184.95369866
415.0,0.20458635,0.00557453,3.536e-05,3633605.6529825744,0.011652639520778581,,104.0172201,184.87584979
416.0,0.20457313,0.00556662,3.681e-05,3639760.1737737907,0.011672273205337168,,104.46840919,184.78942548
417.0,0.2045833,0.00557257,3.619e-05,3537917.2873196225,0.011345748234518586,,101.33965261,184.68719021
418.0,0.20450278,0.00559519,3.401e-05,3645159.844247105,0.01168921856753472,,106.09076575,184.60438367
419.0,0.20452027,0.0056011,3.441e-05,3736695.2378619467,0.011982866197702642,,108.3812032,184.50965191
420.0,0.20449556,0.00561765,3.607e-05,3664094.5478046364,0.011749904015566498,,106.79319997,184.41800194
421.0,0.20449749,0.00566257,3.585e-05,3608721.88615851,0.011572406315183869,,105.13997816,184.34497675
422.0,0.20447248,0.00568797,3.562e-05,3587391.3511813013,0.011503886425273686,,105.03187436,184.23456803
423.0,0.20445174,0.00570586,3.588e-05,3593280.89763597,0.011522667447522852,,105.6306051,184.15819306
424.0,0.20444758,0.00571462,3.308e-05,3741753.579130098,0.01199878868964164,,110.08471855,184.06439923
425.0,0.20440976,0.00573162,3.069e-05,3687654.441140388,0.01182511544335369,,109.29079373,183.97636703
426.0,0.20443324,0.0057489,3.094e-05,3632731.3254260183,0.011649157796590865,,107.17550446,183.90615566
427.0,0.20441494,0.00572355,3.097e-05,3576335.129758336,0.011468169212739694,,105.88551444,183.82428705
428.0,0.20438881,0.00570847,3.129e-05,3658954.488460635,0.011732920496965669,,108.87791946,183.71146648
429.0,0.20439949,0.00571564,3.209e-05,3711834.3600804904,0.011902555639947176,,110.22497749,183.64701673
430.0,0.20440528,0.00572009,3.106e-05,3687647.1220642603,0.011825046237179872,,109.38470665,183.54076173
431.0,0.2044126,0.0057425,3.233e-05,3631642.930798506,0.011645521512063942,,107.57168276,183.45339948
432.0,0.20436797,0.00573452,3.166e-05,3551940.7522933627,0.01138967113743688,,106.11693323,183.38814578
433.0,0.20432904,0.00574312,2.965e-05,3651765.4511313974,0.011709558510202746,,109.91212416,183.293682
434.0,0.20432761,0.00577471,2.966e-05,3732308.9306622595,0.011967856696137551,,112.36708706,183.20042414
435.0,0.2043267,0.00578816,3.303e-05,3678547.7914461982,0.011795450639131518,,110.76763996,183.09765291
436.0,0.20434388,0.00582121,3.244e-05,3606969.3599854345,0.011566081368418092,,108.25858193,182.99983936
437.0,0.20423723,0.00585541,3.176e-05,3608935.466968438,0.011571786197900636,,110.51694923,182.89787207
438.0,0.20425685,0.00588464,3.56e-05,3681377.4498610594,0.011804191429976662,,112.32278674,182.80448022
439.0,0.20420439,0.00590241,3.705e-05,3684404.8487517308,0.011813582931351697,,113.51918404,182.7183239
440.0,0.20419962,0.00589621,3.473e-05,3598436.213546485,0.011537918450950839,,110.96873735,182.63364148
441.0,0.20422391,0.00588154,3.514e-05,3575872.671465134,0.01146569613064736,,109.77650303,182.53395204
442.0,0.20420978,0.0058903,3.742e-05,3731156.1855938947,0.011963500216091681,,114.8446309,182.46923431
443.0,0.20423805,0.00591867,3.746e-05,3684444.8551809182,0.011813937349857306,,112.81246219,182.35252799
444.0,0.20421822,0.00590282,3.622e-05,3608385.183408823,0.011569927127719204,,110.89210718,182.28553241
445.0,0.20417349,0.00592051,3.566e-05,3605358.1288492633,0.011559976219211576,,111.72032833,182.1839671
446.0,0.20413618,0.00589226,3.602e-05,3653189.2945499965,0.011713070127470715,,113.98033517,182.08454565
447.0,0.20413923,0.00594264,3.737e-05,3720541.5862408737,0.011929091103050554,,116.0174746,181.96757135
448.0,0.20414665,0.00599449,3.55e-05,3623492.903204696,0.01161805253548939,,112.83846821,181.912233
449.0,0.20408494,0.00598377,3.419e-05,3591938.033173192,0.01151650170132817,,113.12114098,181.80075234
450.0,0.20403878,0.00595923,3.476e-05,3579467.8666589507,0.011476205608324656,,113.67093257,181.71459601
451.0,0.20408148,0.00600056,3.717e-05,3709824.1175202616,0.011894442675471267,,116.90687876,181.62388399
452.0,0.20408362,0.0060516,3.608e-05,3696948.831034546,0.011853250201396973,,116.4568306,181.56733971
453.0,0.2040213,0.00606093,3.603e-05,3613693.868702661,0.011585948065100682,,115.11955103,181.44594371
454.0,0.20399019,0.00605751,3.832e-05,3566641.569160856,0.01143488157843772,,114.25344856,181.33901875
455.0,0.20402221,0.00607308,3.931e-05,3640378.0023931316,0.011671493203800834,,115.9504776,181.25313041
456.0,0.20403462,0.00607532,3.811e-05,3662539.0873636254,0.011742634355100662,,116.39725875,181.14285567
457.0,0.20397118,0.00608922,3.577e-05,3727946.7876010193,0.011951980338815015,,119.82563476,181.04731997
458.0,0.20400859,0.00609264,3.496e-05,3598790.8636033675,0.01153813866477969,,114.90622195,180.95901978
459.0,0.20399568,0.00610287,3.451e-05,3622317.487685363,0.01161350549058022,,115.92440944,180.84298343
460.0,0.20398633,0.00609937,3.449e-05,3517045.3408212536,0.011275933022603612,,112.74303316,180.76352666
461.0,0.20393488,0.00612541,3.53e-05,3611195.578104288,0.011577498115250842,,116.82105396,180.64762429
462.0,0.20392299,0.00614873,3.34e-05,3712395.301127905,0.011901916778971977,,120.34715685,180.56977542
463.0,0.20387175,0.00619051,3.264e-05,3710475.559562574,0.011895501216903916,,121.36970915,180.47504366
464.0,0.20389961,0.00620286,3.672e-05,3659800.9132714747,0.011733194650294012,,119.13060954,180.35981125
465.0,0.20387785,0.00623522,3.945e-05,3624782.755510985,0.01162081144868465,,118.44059639,180.26266765
466.0,0.20385274,0.00628226,4.177e-05,3595408.3322061864,0.01152652516857244,,117.99595168,180.15601068
467.0,0.20378655,0.00628418,4.232e-05,3573690.9223268,0.011456498918978372,,118.63145777,180.10455807
468.0,0.20378157,0.00628145,3.91e-05,3601664.7365448326,0.011546170920198832,,119.66258019,179.97632851
469.0,0.20377497,0.00627607,3.824e-05,3743235.114210686,0.011999974311160904,,124.50713408,179.88226671
470.0,0.20376744,0.00627896,3.934e-05,3731386.12360627,0.011961935521397111,,124.27293527,179.77560973
471.0,0.20377192,0.00627537,3.832e-05,3679292.6655772533,0.011794968543996814,,122.44422354,179.68556767
472.0,0.20375972,0.00628084,3.818e-05,3644770.4134709006,0.011684231005765235,,121.5488375,179.60021529
473.0,0.20372383,0.00628491,4.072e-05,3617886.095187124,0.011597809987218249,,121.39195051,179.50722541
474.0,0.20368631,0.00631006,4.221e-05,3635028.1404600497,0.011652549907495821,,122.74422874,179.40887589
475.0,0.20371549,0.00633737,4.395e-05,3608969.6462239255,0.011569213616601048,,121.26459252,179.32111167
476.0,0.20364992,0.00635518,4.494e-05,3570362.977727153,0.011445070039738561,,121.30123113,179.19408804
477.0,0.20359644,0.00637891,4.58e-05,3526908.1276435787,0.011305474421518453,,120.89920878,179.09305869
478.0,0.20358953,0.0064301,4.589e-05,3631233.120669997,0.011639908541133078,,124.61900145,178.9943072
479.0,0.2035571,0.00647086,4.409e-05,3689416.067976674,0.011826279046878175,,127.29775175,178.90547105
480.0,0.20356015,0.00646903,4.111e-05,3717997.6126371627,0.01191793934161411,,128.2196134,178.78889873
481.0,0.20353158,0.00646687,4.086e-05,3718909.05835599,0.011920680226260704,,128.8558656,178.68559153
482.0,0.20356574,0.00649748,4.151e-05,3650558.8622373017,0.011701833457162393,,125.77804098,178.59099377
483.0,0.20357235,0.00648778,4.017e-05,3648252.5469905175,0.011694480826282888,,125.56130724,178.49063438
484.0,0.20353778,0.00649614,4.149e-05,3624683.965586285,0.01161871836799721,,125.46345172,178.36374473
485.0,0.20345737,0.00652259,4.251e-05,3588950.1339000626,0.011503710304059243,,125.86951642,178.27504258
486.0,0.20344628,0.00657008,4.333e-05,3544860.623345577,0.011362374444071534,,124.54733125,178.1866084
487.0,0.2034353,0.00661826,4.177e-05,3548012.2777031176,0.011372482949275483,,124.88052715,178.09897817
488.0,0.20344964,0.00663415,4.263e-05,3646014.5880494765,0.011686712219828404,,128.03268885,177.99031133
489.0,0.20341965,0.00660415,4.395e-05,3646411.8130970662,0.011687750369234693,,128.66834936,177.86462761
490.0,0.203441,0.00660745,4.227e-05,3697806.499084629,0.011852637495527204,,130.03289211,177.77324563
491.0,0.20342138,0.00660701,4.105e-05,3758021.9859550754,0.012045532358866497,,132.570032,177.67034041
492.0,0.20336068,0.00663542,3.996e-05,3702679.064767418,0.011867807081991165,,131.89667465,177.58833781
493.0,0.20332825,0.00663697,3.961e-05,3660943.2367230393,0.011733838983632195,,131.08528681,177.47806307
494.0,0.20332083,0.00667871,3.975e-05,3619160.5687310672,0.011599925330504269,,129.74252288,177.36015084
495.0,0.20329897,0.00671213,3.857e-05,3582234.9488870143,0.011481492110832695,,128.86462485,177.27908618
496.0,0.20321053,0.00675277,3.869e-05,3594669.8759922422,0.011520856860937028,,131.12004656,177.16706956
497.0,0.20321917,0.00677466,3.921e-05,3556009.9721119637,0.011397027429297399,,129.53547068,177.08613889
498.0,0.20317037,0.00680474,4.236e-05,3554004.939542796,0.011390316749873015,,130.44824807,176.95589947
499.0,0.20313184,0.00685968,4.398e-05,3562730.490968148,0.011418102221427967,,131.54917632,176.84133702
500.0,0.20313468,0.00690224,4.577e-05,3589902.1361023467,0.011505239095390734,,132.49482637,176.75732455
501.0,0.2031603,0.00691769,4.713e-05,3619376.925408164,0.01159986802574336,,133.05586728,176.63646451
502.0,0.20311842,0.00690554,4.538e-05,3698516.6645408524,0.011853241979473643,,136.84543679,176.53101346
503.0,0.20312716,0.00691536,4.486e-05,3673870.3151900577,0.011774325556456482,,135.75121887,176.40975144
504.0,0.20317382,0.00692009,4.432e-05,3717074.016218631,0.011913094396297853,,136.36212186,176.33565433
505.0,0.20316376,0.00691434,4.621e-05,3699298.2419871944,0.011856036246345947,,135.92132244,176.21533025
506.0,0.2031356,0.00692017,4.875e-05,3651476.422300932,0.01170258038567875,,134.74836832,176.08897657
507.0,0.20311455,0.00692197,4.762e-05,3583317.9982150625,0.011484023667005397,,132.66173963,176.04234765
508.0,0.20307623,0.00694862,4.472e-05,3622652.994240038,0.011609909086228134,,134.9074462,175.88584595
509.0,0.20305122,0.00696122,4.595e-05,3566397.5856187083,0.011429474545380349,,133.3191726,175.78575455
510.0,0.20301685,0.00698421,4.842e-05,3533316.9955270793,0.01132325951870433,,132.77216503,175.68874494
511.0,0.20296734,0.00699167,5.026e-05,3556375.728484165,0.011396849637734751,,134.63834017,175.55984543
512.0,0.20298412,0.00700875,4.893e-05,3589147.3540539956,0.01150200580501012,,135.53758018,175.46551564
513.0,0.20294081,0.00703467,4.675e-05,3627833.4269309747,0.011625765438161618,,137.89108747,175.33567819
514.0,0.20292424,0.00706308,4.678e-05,3734257.9853213006,0.011966745072141493,,142.28789983,175.22553745
515.0,0.20291224,0.00706068,4.799e-05,3712502.249874519,0.011896937171154996,,141.71155728,175.13107367
516.0,0.20292231,0.00708733,4.951e-05,3682631.75977951,0.011801299433770555,,140.36122675,175.03902173
517.0,0.2029094,0.00709483,4.814e-05,3581322.8430520934,0.011476588836288684,,136.76260572,174.93276673
518.0,0.20294254,0.00707144,4.623e-05,3577629.258803041,0.011464941837146572,,135.94836315,174.81391656
519.0,0.20293817,0.00705358,4.551e-05,3535673.610589825,0.011330447679461786,,134.44161823,174.73151199
520.0,0.20289404,0.00706854,4.567e-05,3510964.5016125226,0.011251017417742173,,134.38154374,174.6054263
521.0,0.20290075,0.00705599,4.586e-05,3636914.880067423,0.011654654197071596,,139.0635643,174.48014455
522.0,0.20288632,0.00704971,4.571e-05,3676230.802462893,0.011780546597784693,,140.86799136,174.37630139
523.0,0.20287229,0.00707242,4.885e-05,3700040.3543074094,0.011856757675884755,,142.07494519,174.26870648
524.0,0.202867,0.0070831,5.342e-05,3670385.681847205,0.011761669884254184,,141.04605045,174.17437669
525.0,0.2028301,0.00711289,5.347e-05,3624357.146375442,0.011613981436927526,,140.03663611,174.06597783
526.0,0.20277672,0.00717216,5.289e-05,3631615.318690832,0.01163698884006725,,141.41762984,173.98263532
527.0,0.20273474,0.00721671,5.261e-05,3548251.0489437655,0.011369663130239743,,139.01702913,173.84703625
528.0,0.20275243,0.00721822,5.376e-05,3546777.025017599,0.011365039188984443,,138.60336184,173.74587292
529.0,0.20276422,0.00722217,5.325e-05,3560176.884514139,0.011408057669979897,,138.88899635,173.63573217
530.0,0.20275487,0.00724202,5.144e-05,3555868.1363172345,0.011394234153961433,,138.91002391,173.49705131
531.0,0.20272304,0.00721157,4.962e-05,3591755.0414487016,0.011509010468861242,,140.95984228,173.40968906
532.0,0.20275883,0.00717554,5.086e-05,3639706.911018251,0.01166282795224311,,142.10237171,173.2815935
533.0,0.20277428,0.00716295,5.286e-05,3734712.453326822,0.011967321492698394,,145.48384853,173.18712972
534.0,0.20268309,0.00718284,5.371e-05,3688283.3717421116,0.011817990030623804,,145.5827987,173.0554164
535.0,0.20265666,0.00720004,5.408e-05,3660314.6541283797,0.01172822608042266,,145.02756386,172.94112192
536.0,0.20270231,0.00723587,5.421e-05,3627683.9136301004,0.011623999275349172,,142.79639541,172.86916866
537.0,0.20268035,0.00728172,5.666e-05,3612082.6668035737,0.011573910049671681,,142.63246196,172.7472367
538.0,0.20268401,0.00731527,5.875e-05,3579840.4209929337,0.011470645157223574,,141.28530627,172.63455012
539.0,0.20264629,0.00731356,6.045e-05,3592402.8614561325,0.011510649785952965,,142.54904504,172.52722319
540.0,0.20267597,0.00732363,6.099e-05,3530287.6888247076,0.011311809491113352,,139.49025591,172.39108816
541.0,0.20264924,0.00730634,5.934e-05,3544223.7370011793,0.011356294306670397,,140.57803667,172.30774564
542.0,0.20258153,0.00735355,6.048e-05,3641231.384532933,0.01166675170330154,,145.82370929,172.1793821
543.0,0.20252378,0.00737996,5.877e-05,3713624.9151908457,0.01189838794986081,,149.93859237,172.07031328
544.0,0.20251423,0.00740283,5.926e-05,3678920.0759779406,0.011787159183320297,,148.73686331,171.95508088
545.0,0.20248271,0.00740959,6.146e-05,3622132.6778690354,0.011605007931668217,,147.08748362,171.84547609
546.0,0.20247702,0.00739753,6.191e-05,3623170.3556641648,0.011608278104193374,,147.24621393,171.74471473
547.0,0.20252419,0.00740621,5.989e-05,3599756.467831693,0.011533581333031222,,145.3331246,171.61635119
548.0,0.20249095,0.00743605,6.034e-05,3546256.9432796505,0.011362000770992703,,143.84144719,171.50795233
549.0,0.20248342,0.00748724,6.132e-05,3570342.747584522,0.011439179686862288,,144.97124929,171.38146466
550.0,0.20250071,0.0074142,6.097e-05,3562171.4219782096,0.011413016806407439,,144.28961785,171.2685101
551.0,0.20247651,0.00751096,6.086e-05,3666178.938084906,0.011746224541104393,,149.00660349,171.18101386
