Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
317.0,0.20259673,0.00410986,0.00114299,816.646213709907,0.023114531075822498,,321.98055233,247.45190994
318.0,0.20249145,0.00415362,0.00114657,812.6644555694782,0.02300057161327782,,325.25618312,247.22341502
319.0,0.20250641,0.00417675,0.00114661,811.0827661695508,0.022956048198938216,,323.93732544,247.04931111
320.0,0.20248993,0.00419254,0.00114335,817.8372766502496,0.023147111052237386,,327.39934382,246.81791884
321.0,0.20254913,0.00418365,0.00114376,815.8010167983114,0.02309018765999742,,323.84920954,246.61194416
322.0,0.20249746,0.00418024,0.00114496,814.8256637118251,0.023061909026326637,,325.84566344,246.40201857
323.0,0.20247681,0.00417322,0.00114253,812.4460772198166,0.022994327580809815,,325.84414927,246.20895023
324.0,0.20244324,0.00418341,0.00114019,815.3472823247586,0.023076086665904806,,328.55786983,245.99704918
325.0,0.20245718,0.00420874,0.00113507,811.5345516970771,0.02296850236403341,,326.38349573,245.80753667
326.0,0.20242869,0.00419295,0.00113382,816.9876624287027,0.023122465227555018,,329.89339761,245.61380985
327.0,0.20251098,0.00419384,0.00112771,809.8273870524819,0.02292093990380523,,323.23122784,245.40414765
328.0,0.20256652,0.00419989,0.00112123,812.8688725471828,0.023007840636148042,,321.89050159,245.20357257
329.0,0.20256093,0.00422624,0.00111774,819.9382837041629,0.023207993793872644,,324.95151157,245.01168951
330.0,0.20261046,0.00425412,0.00111738,810.3063258808862,0.02293605396879805,,318.86172968,244.79215001
331.0,0.2023048,0.00426943,0.00111415,811.0323484514541,0.022952908652787842,,333.18155392,244.61146123
332.0,0.20222099,0.00427117,0.0011114,807.757301746353,0.02285923655896569,,335.66563763,244.44288861
333.0,0.20236868,0.00428108,0.00111213,809.1726322546131,0.0229011318067941,,329.49427701,244.26430699
334.0,0.2023105,0.00430616,0.00110925,805.5873410257689,0.022799055401874237,,330.68765322,244.03028078
335.0,0.20217582,0.0043142,0.00110677,807.7773237703959,0.02285943052233662,,337.73918603,243.86816133
336.0,0.20217613,0.00432877,0.00110618,802.8718278583763,0.02272065901378579,,335.67498591,243.70130077
337.0,0.20213239,0.00435528,0.00110164,797.0829841712409,0.022556446564412188,,335.22741229,243.4954578
338.0,0.20203423,0.0043968,0.00109816,800.9611576337347,0.02266514973096525,,341.30326517,243.30304795
339.0,0.20207594,0.00443626,0.00109374,796.1002096686731,0.022528278422003136,,337.35876507,243.12657349
340.0,0.20197951,0.00447913,0.00108943,800.7973469708173,0.02266019355783788,,343.71407403,242.94338246
341.0,0.20201348,0.00451233,0.00108302,796.9310611717564,0.022551394664437393,,340.52825368,242.76848837
342.0,0.20179957,0.00450685,0.0010733,797.5755721238153,0.02256716262312136,,350.43823109,242.58160981
343.0,0.20206821,0.00452386,0.00106411,790.064441914712,0.022358092381604792,,335.15675268,242.38590754
344.0,0.20203098,0.00459997,0.00105668,797.2309936982609,0.022560756887345115,,339.87846343,242.18994186
345.0,0.20193689,0.00465436,0.00105143,794.2011066839689,0.02247408949851524,,342.81065342,242.03756802
346.0,0.20174027,0.0046969,0.00104501,796.2581028314833,0.022530104992582567,,352.53827254,241.85859131
347.0,0.20162116,0.00475085,0.00103711,794.4853737053809,0.02247875508460748,,357.09468337,241.69554998
348.0,0.20166012,0.0047953,0.00103111,794.0214134290406,0.022466314687707333,,355.14522066,241.5147295
349.0,0.20156633,0.00482026,0.00102381,793.8328150669171,0.022460016286657253,,359.26125581,241.35287345
350.0,0.20141762,0.00485781,0.00101174,792.661370488256,0.022425350662899534,,365.37802351,241.15480062
351.0,0.20141915,0.00490336,0.00100271,787.2198810452626,0.02227168507518562,,362.80637894,240.97832616
352.0,0.20152025,0.00492211,0.00099013,787.5768187663077,0.022283267062967054,,358.48843274,240.83122021
353.0,0.20141426,0.00495584,0.0009699,788.5877056149053,0.022311001376464783,,363.66469366,240.67581732
354.0,0.20128671,0.00505428,0.00095303,785.0056058364783,0.022208631465959323,,367.65992948,240.53634982
355.0,0.20114542,0.00513311,0.0009382,779.8885266367075,0.022062598448544565,,371.47158628,240.39872608
356.0,0.20110219,0.00519124,0.00092025,785.9182394959386,0.022233092253628194,,376.26227059,240.20157514
357.0,0.20097525,0.00524474,0.00090238,778.573944139963,0.022024223642329213,,378.31091227,240.02299352
358.0,0.20089408,0.00534569,0.00088595,781.6289776973431,0.022110180461942262,,383.37011433,239.89972479
359.0,0.20073204,0.00543061,0.00086965,783.022755786827,0.022148118804393487,,391.18891913,239.71956281
360.0,0.20064355,0.00551679,0.00085164,780.5090966802051,0.02207645624581082,,393.81960824,239.59932312
361.0,0.20052657,0.00560236,0.00083816,782.8923076681881,0.02214287607823724,,400.16842332,239.43654518
362.0,0.20048731,0.0056861,0.00082463,777.7233313965145,0.021996632640033716,,399.24684088,239.31195948
363.0,0.20030289,0.00575807,0.00081113,774.0815175326525,0.021891806175760226,,405.38728585,239.12547602
364.0,0.20025712,0.00582204,0.00079907,783.2043164705814,0.02214960798187306,,412.180194,238.96441016
365.0,0.20016588,0.00588082,0.00078851,785.983159027915,0.0222274000239411,,417.66545349,238.82428417
366.0,0.19999805,0.00594333,0.00077991,774.8372357268198,0.02191046162191734,,419.02765054,238.6878457
367.0,0.20012794,0.00601774,0.00077379,776.683715496833,0.021964531134543327,,414.38471394,238.54495407
368.0,0.20001188,0.00606065,0.00076879,770.1160995008138,0.021777591235952617,,415.88724258,238.33094587
369.0,0.20005572,0.00610932,0.00076323,772.3252956330907,0.021840801001727646,,415.18932166,238.19859002
370.0,0.19985218,0.00619497,0.00075751,766.3292871386398,0.02166910205339554,,420.69772849,238.03449512
371.0,0.19958131,0.00627461,0.00075364,765.9439758039875,0.02165521483676534,,432.08489896,237.90227097
372.0,0.19955629,0.00635993,0.00075234,763.5128264754358,0.02158640584896153,,431.7847645,237.76267177
373.0,0.19941927,0.00639448,0.00075211,763.7509769425242,0.02159158441714481,,437.76225464,237.58040263
374.0,0.1994209,0.00640162,0.00075062,770.2640934640524,0.021775774694152386,,441.42630261,237.42381447
375.0,0.19937513,0.00642793,0.00074502,767.2562903632481,0.021690346763288484,,441.6652018,237.25998296
376.0,0.19932844,0.00646856,0.00074064,768.9581482189616,0.021738064788231752,,444.65098492,237.10602875
377.0,0.19926568,0.00653391,0.00074233,757.6549705823278,0.02141791041564797,,440.76927906,236.96142505
378.0,0.19911656,0.00658599,0.00074453,764.6432511516972,0.021613755837396092,,451.19200874,236.77797064
379.0,0.19906631,0.00663003,0.00074645,761.848921177728,0.021534241372916395,,451.67743966,236.62730886
380.0,0.1989711,0.00671451,0.00074699,763.3584713605057,0.02157595887143561,,456.62403473,236.47006222
381.0,0.19887437,0.00677929,0.00074629,755.2114361796645,0.021344700287808906,,455.82080646,236.2818667
382.0,0.1987578,0.00682082,0.00074851,756.6768917266077,0.02138478949343502,,461.61410082,236.0923542
383.0,0.19857064,0.00686535,0.00075013,749.8533574080076,0.021189807370983513,,465.25554834,235.96434437
384.0,0.19840535,0.00697263,0.0007484,752.2731535768438,0.021256500980878744,,473.67023259,235.77799261
385.0,0.19833252,0.00705906,0.00074671,747.2653414690625,0.021114366539336658,,473.54356872,235.60678605
386.0,0.19826793,0.00711942,0.00074565,742.0435123343234,0.020966219074846016,,472.89799717,235.45270015
387.0,0.19822521,0.00712425,0.00074419,751.3009186879452,0.021227310174188486,,480.57928356,235.2609488
388.0,0.19820863,0.00715169,0.00073944,745.7985288148137,0.021071789884123466,,477.74877243,235.10594101
389.0,0.19819215,0.00716703,0.00073545,755.859341535917,0.02135595191523029,,484.88680928,234.90615612
390.0,0.19814994,0.00719256,0.00073523,754.9979246251038,0.02133117193768118,,486.10332415,234.74877778
391.0,0.19819449,0.00719662,0.00073258,759.5849667607688,0.02146136132247845,,487.18091631,234.58323421
392.0,0.19816641,0.00720434,0.00073074,749.1227787127148,0.02116547602690336,,481.63829756,234.42006119
393.0,0.19815441,0.00723539,0.00072978,746.2647385752714,0.02108467220131306,,480.29954975,234.21922272
394.0,0.19817404,0.00722074,0.00073048,744.235189413415,0.021027516448538737,,478.18195673,234.04959653
395.0,0.19819703,0.0072131,0.00073154,747.33273482149,0.021115271706938474,,479.21845049,233.89761778
396.0,0.19818004,0.00716013,0.00073551,748.6768232440307,0.02115285678954452,,480.78146309,233.69901817
397.0,0.19834676,0.00712611,0.00073647,756.5439923082703,0.02137703707821895,,478.83276556,233.50753022
398.0,0.19841694,0.00705378,0.0007325,752.9552527857115,0.02127636313917994,,473.6249239,233.33750893
399.0,0.19853382,0.00700604,0.00072561,760.0915114095044,0.021479418231097426,,473.17933871,233.15787374
400.0,0.19851215,0.00693923,0.00072011,762.426721771459,0.021545077450837863,,475.54928869,232.97125859
401.0,0.19861092,0.00687992,0.00071433,759.3609260200377,0.021459581512687936,,469.46828916,232.7818778
402.0,0.19879096,0.00681132,0.00070936,753.5599534209333,0.021297706592434365,,458.33578876,232.61462216
403.0,0.1989884,0.00672177,0.00070112,756.2891837825262,0.021377117497872068,,451.68326948,232.42589985
404.0,0.19916945,0.00663097,0.00069545,761.0973976805868,0.021515069590624415,,446.87526423,232.27102376
405.0,0.19951448,0.00657195,0.00068995,760.936366729013,0.02151458699182089,,432.13438466,232.06860493
406.0,0.19968679,0.00652717,0.00068063,769.2851811885113,0.021752760703111874,,429.47290763,231.90411494
407.0,0.19973694,0.00645427,0.00066901,770.2343010745899,0.021780218545492547,,427.84458513,231.72724539
408.0,0.1999657,0.00638226,0.00065821,764.6705690914333,0.02162562658067584,,414.97176686,231.53101634
409.0,0.20017402,0.00626547,0.00065108,763.4824782662423,0.02159434214990522,,405.42014607,231.36981878
410.0,0.2003624,0.00615486,0.00064219,764.2344630703128,0.021617731395149258,,397.74986368,231.19255414
411.0,0.20052718,0.00605573,0.00063004,762.383093124465,0.021567274356983007,,389.73985118,231.03227846
412.0,0.200676,0.00596607,0.00061686,773.1571407837954,0.02187384927711662,,388.7898954,230.86897374
413.0,0.20084037,0.00584486,0.00060604,778.4145685621579,0.022024456206052416,,384.2444702,230.70961995
414.0,0.20091056,0.00576185,0.00059767,773.3821169340989,0.021882845391675173,,378.70858046,230.54012546
415.0,0.20105388,0.00567027,0.00059248,773.5716247596015,0.021889784778009222,,372.56474175,230.33072667
416.0,0.20127745,0.00555933,0.00058485,775.5017767445768,0.021946933567182123,,363.73363308,230.16742195
417.0,0.20146726,0.00547262,0.00057498,785.6062325788538,0.022235140061722263,,360.07140629,230.005961
418.0,0.20169531,0.00534792,0.00056473,786.9771073647103,0.022276562481674183,,350.57618757,229.8467389
419.0,0.20201918,0.005219,0.00055624,775.0078591813469,0.021941428301201202,,331.06719172,229.65972866
420.0,0.20219993,0.00510181,0.00054482,780.5765131889694,0.022101144727207412,,325.46720939,229.51025216
421.0,0.20229829,0.00503025,0.00053648,787.9679759443367,0.022311572773432937,,324.16344076,229.36380471
422.0,0.2024823,0.00490961,0.00053091,791.7804732595594,0.02242154252863944,,317.4801454,229.19470531
423.0,0.20273425,0.00478024,0.00052712,790.1138625871048,0.022377121604804054,,305.52545197,229.02916174
424.0,0.20288053,0.00467653,0.00052061,789.2865925407929,0.022355300174734073,,298.65398572,228.92854496
425.0,0.20311621,0.00457679,0.00050946,797.1626840618335,0.02258116600078942,,290.96505225,228.76682061
426.0,0.20333876,0.00443094,0.00049907,802.94310105276,0.022747423353194393,,282.91384904,228.6384157
427.0,0.20360964,0.00428773,0.00048932,797.2791489802154,0.0225900319088988,,268.62436514,228.53147745
428.0,0.20378744,0.00416916,0.00048138,801.8353104520675,0.022721112579237,,262.03451468,228.37910361
429.0,0.20397135,0.0040596,0.0004699,804.8524825634295,0.022808755023593506,,254.57874189,228.26597559
430.0,0.20407866,0.00394952,0.00046051,808.240055002039,0.022905943201613477,,250.69937341,228.17286556
431.0,0.20425138,0.00386647,0.00045268,806.7947693892111,0.022866997397013988,,242.29285132,228.06329337
432.0,0.2044598,0.00377241,0.00044179,803.5640094956406,0.022777883768825814,,231.749382,227.92566963
433.0,0.20464034,0.00366915,0.00043374,813.5949824116765,0.02306429457117999,,226.23710187,227.81254161
434.0,0.20474644,0.00355946,0.00042905,816.2179617503693,0.023139749642524833,,222.00701389,227.72996737
435.0,0.20486453,0.003481,0.00042274,812.9572739625953,0.02304865096687714,,215.6199221,227.64449579
436.0,0.2050167,0.00339677,0.00041567,811.0103669420082,0.022995199195389684,,208.02891191,227.53031419
437.0,0.20512767,0.00330231,0.00040579,819.2234154197424,0.023229353251878287,,204.920683,227.43206796
438.0,0.20520712,0.00320038,0.00040019,814.5404094134279,0.023097367530192574,,200.03482974,227.30063401
439.0,0.20538156,0.00309001,0.00039657,814.6916489240177,0.02310354956909545,,191.9101701,227.22214239
440.0,0.20552234,0.00299243,0.00038758,823.5221344054422,0.02335559548163422,,187.32805315,227.12310598
441.0,0.20569434,0.00293617,0.00038221,826.2408842431271,0.0234347513912745,,179.77391263,227.05185771
442.0,0.20576066,0.00290171,0.00037541,823.0090032678505,0.023343921152212,,175.93050873,226.99127693
443.0,0.20583268,0.00284342,0.00036814,823.706166381065,0.023364549365219974,,172.66517764,226.92042376
444.0,0.20603123,0.00276714,0.00036251,829.2960826631548,0.02352543809159676,,164.35302295,226.85681394
445.0,0.20616398,0.00266404,0.00035834,832.688172771877,0.023623101990292546,,158.65303417,226.7792442
446.0,0.20623131,0.00259268,0.00035376,826.7658479822531,0.023455805236811095,,154.3135786,226.69337753
447.0,0.20638867,0.00256081,0.00034825,826.1783527820133,0.023441060163710545,,146.703039,226.63042619
448.0,0.20648245,0.00251027,0.00034171,832.7493125034263,0.023628627574098872,,143.36092985,226.56470922
449.0,0.20657837,0.0024325,0.00033326,833.1007619864184,0.023639720068406117,,138.80557321,226.50241637
450.0,0.20668955,0.00234522,0.00033154,823.7729500756744,0.023376189701388505,,131.95788945,226.44776197
451.0,0.20677215,0.00226989,0.00033023,837.1987357388884,0.023758015809043055,,130.10985523,226.40245808
452.0,0.20680714,0.00222503,0.00033199,838.9011101974395,0.02380661018823841,,128.67609941,226.36084172
453.0,0.20686735,0.00217068,0.00033727,838.1755997335263,0.023786528814137186,,125.64412402,226.28630102
454.0,0.20696948,0.00213962,0.00033895,833.5872776337636,0.023657452031945473,,120.02972688,226.22861758
455.0,0.20699043,0.00210512,0.00034223,838.4692862718724,0.023796116664394386,,119.71502862,226.17870428
456.0,0.20705055,0.00205868,0.00034621,844.5601950209964,0.023969531351879073,,117.64446929,226.1428826
457.0,0.20711148,0.00203538,0.00034599,838.5234689454438,0.023798891804333838,,113.8446915,226.07821921
458.0,0.20719316,0.00199812,0.00034317,839.2706812760331,0.023821051981404523,,109.97481297,226.01131695
459.0,0.20724615,0.00193918,0.00033881,843.0175031003527,0.023927974586892612,,107.8765843,225.93493249
460.0,0.20732183,0.00189964,0.00033514,850.1470486601801,0.024131236594483674,,105.05938548,225.91781183
461.0,0.20736852,0.00188414,0.00033283,841.348917326177,0.023882075456249895,,101.69449697,225.8648695
462.0,0.20745874,0.00186347,0.00033122,842.0948049821619,0.023904326891937534,,97.37774936,225.81403432
463.0,0.20753472,0.00180859,0.00032845,844.7386066402779,0.023980216146739005,,93.95872196,225.80297175
464.0,0.20762434,0.00177754,0.00032319,853.392394540358,0.024226999797737896,,90.48207513,225.75951162
465.0,0.20768038,0.00174937,0.00031248,850.3494297674104,0.024141419813515575,,87.3923744,225.70643759
466.0,0.20773053,0.00167797,0.00030094,847.4439810281486,0.02405956998060799,,84.62549127,225.67390834
467.0,0.20783622,0.00161675,0.00028954,847.0735173070245,0.024050391646673268,,79.38688961,225.62886785
468.0,0.20792095,0.00156325,0.0002778,848.9693241654882,0.024105327593769238,,75.38310989,225.60094801
469.0,0.20803294,0.00152416,0.00026646,853.2580288654706,0.024228579485868436,,70.20660853,225.56262408
470.0,0.20807281,0.00149408,0.00025542,862.1442347136473,0.024481521475184235,,68.93803158,225.55024453
471.0,0.20810679,0.00148844,0.00024517,855.4776565859763,0.02429280274971282,,66.7141464,225.48439586
472.0,0.20822193,0.00145158,0.00023402,854.5741520798102,0.02426866681271795,,60.91579561,225.45384207
473.0,0.20819945,0.00143259,0.00022717,860.5057615160446,0.02443690985989526,,62.46512092,225.40932837
474.0,0.2082676,0.00143474,0.0002198,856.2617030455427,0.024317362155529206,,58.75918343,225.37956477
475.0,0.20831124,0.00141424,0.00021085,853.4207216693184,0.02423732119699805,,56.39524362,225.33676313
476.0,0.20841051,0.00141505,0.00020202,861.4860599145929,0.024467767765820277,,51.94505628,225.31292591
477.0,0.20841753,0.00140856,0.00019365,859.5957747445555,0.02441429868687215,,51.47971972,225.3085799
478.0,0.20844062,0.00138862,0.00018613,865.8180148885158,0.024591393132026414,,50.68723424,225.28553286
479.0,0.20844073,0.00139025,0.00017929,866.322187235053,0.024605840702899437,,50.71187389,225.20848991
480.0,0.20851783,0.00136098,0.00017086,863.1178669086675,0.024515859997076575,,46.64444904,225.18017498
481.0,0.20852413,0.00129522,0.00016317,861.146828391376,0.024459919775805836,,46.22116716,225.19308132
482.0,0.2085518,0.00125694,0.00015825,862.4242476307572,0.024496534720375208,,44.89814092,225.16081547
483.0,0.20858171,0.00126319,0.00015451,866.2242967207567,0.024604927282504022,,43.58516127,225.12196475
484.0,0.20860937,0.00124058,0.00014964,865.9845879496821,0.024598490459110157,,42.17544342,225.08877702
485.0,0.20861344,0.0012006,0.00014461,868.4705134156646,0.024669140541703313,,42.09033912,225.06586168
486.0,0.20860998,0.00118047,0.00014236,861.6877302655757,0.024476418993290054,,41.93545151,225.05651117
487.0,0.20866145,0.00115611,0.00014038,866.0059441081619,0.024599690378311265,,39.5448511,225.0399173
488.0,0.20869431,0.00116508,0.00013767,859.4509062588625,0.02441396458186685,,37.59773273,225.01133898
489.0,0.20865535,0.00119695,0.00013514,865.3130977105012,0.02458013295771179,,39.82170708,224.98328744
490.0,0.20870967,0.00118879,0.00013271,869.9697608038869,0.02471311028675379,,37.2782174,224.95866004
491.0,0.20869787,0.0011825,0.00012727,871.8746977393433,0.02476715739441305,,37.96041996,224.90255697
492.0,0.20878768,0.00120466,0.00012113,877.0523067834682,0.024915534381154673,,33.58737888,224.87924654
493.0,0.20881667,0.00120117,0.00011579,870.0061978638367,0.024715814426672027,,31.84485857,224.85843836
494.0,0.20879094,0.00115347,0.00010823,872.9127488345279,0.024798075733631443,,33.26307452,224.8465856
495.0,0.20879613,0.00112189,0.00010223,868.2265846851121,0.024665038999679846,,32.82153394,224.82077292
496.0,0.20881952,0.00110464,9.771e-05,866.8514651448698,0.02462630017376619,,31.58529618,224.76993774
497.0,0.20886458,0.00110018,9.299e-05,867.6934843736856,0.024650853435569595,,29.33240369,224.76019213
498.0,0.20884434,0.00110269,9.071e-05,868.9847586714917,0.024687333659831577,,30.403547,224.71383467
499.0,0.20886296,0.00110813,8.926e-05,874.9666010939428,0.024857547728415967,,29.66155682,224.70119172
500.0,0.20887516,0.00112851,8.713e-05,869.1645453608714,0.024692955829140373,,28.84524053,224.69052424
501.0,0.20886957,0.00110334,8.482e-05,880.8683653937996,0.025025366375892637,,29.52150432,224.6824907
502.0,0.20888086,0.00112514,7.873e-05,875.3360673399364,0.024868502662766263,,28.75894651,224.64443016
503.0,0.20886824,0.00110318,7.379e-05,869.9258765065528,0.02471467215623462,,29.2222063,224.63560644
504.0,0.20891239,0.00106644,7.221e-05,867.695693976772,0.02465179341049454,,26.90939032,224.58240071
505.0,0.20894616,0.0010388,7.141e-05,871.0399333921241,0.024747168431557446,,25.2942436,224.55579785
506.0,0.20894464,0.00102792,6.887e-05,875.3367084558522,0.024869242640756607,,25.49708162,224.55566615
507.0,0.20897006,0.00103511,6.606e-05,876.666155015793,0.02490740177147585,,24.23306244,224.53090705
508.0,0.20896579,0.00106721,6.478e-05,876.4253415529615,0.024900613581902983,,24.44533495,224.50114345
509.0,0.2089724,0.00107545,6.632e-05,882.6247453219742,0.02507682548857026,,24.27718831,224.46914099
510.0,0.20899956,0.00107537,6.839e-05,886.5045213785695,0.02518736246841291,,22.97664909,224.47230173
511.0,0.20899326,0.00106924,6.942e-05,878.0297269994767,0.02494646290070586,,23.08062733,224.44925469
512.0,0.20897159,0.00104927,6.916e-05,878.0424930144122,0.024946505943370223,,24.19279265,224.40724324
513.0,0.20897362,0.00107964,6.787e-05,868.5741271523339,0.024677622555817035,,23.82873754,224.40316062
514.0,0.20897261,0.00109064,6.505e-05,874.0201576818137,0.024832420105678682,,24.03018206,224.40184365
515.0,0.20893518,0.0010772,6.259e-05,878.5430005912581,0.024960460951587226,,26.07637208,224.37063138
516.0,0.20895328,0.00102873,6.038e-05,874.7929337331761,0.02485405648360803,,25.03940691,224.36628536
517.0,0.20896478,0.00102139,5.95e-05,877.0399766470734,0.024918038859496967,,24.51459111,224.32690786
518.0,0.20896874,0.00105739,5.933e-05,880.85731586526,0.02502664299697232,,24.41716624,224.30860193
519.0,0.20896996,0.00107204,5.995e-05,879.8992883025254,0.024999466461902643,,24.32786667,224.27831154
520.0,0.20897881,0.00107282,6.202e-05,884.0087701842689,0.025116300198163202,,23.98423544,224.25065509
521.0,0.20893416,0.00108341,6.352e-05,880.8717109891461,0.025026609050584066,,26.1978481,224.22800315
522.0,0.20892277,0.00108735,6.491e-05,879.8202100269466,0.024996576551139696,,26.7522436,224.19810785
523.0,0.20895511,0.00110363,6.403e-05,873.2222059533777,0.024809582716550413,,24.90114489,224.18836225
524.0,0.20893904,0.00110833,6.245e-05,873.8038524472195,0.024825948126355794,,25.73843094,224.14951153
525.0,0.20895847,0.00109884,6.385e-05,878.9540293485649,0.024972465504380287,,24.89216514,224.14700928
526.0,0.20895816,0.00110492,6.386e-05,877.4510256069502,0.024929774683139717,,24.86526339,224.10183709
527.0,0.20891554,0.00111126,6.189e-05,883.5068966831742,0.02510134576016186,,27.23729141,224.09446204
528.0,0.2089127,0.00112628,6.122e-05,879.7814296399379,0.024995517294494132,,27.26890189,224.09472543
529.0,0.20890161,0.00111178,6.205e-05,883.615824079509,0.025104262925418022,,27.96008962,224.03045713
530.0,0.20894301,0.00105857,6.408e-05,882.9117822162409,0.02508460587661664,,25.80187196,224.03467144
531.0,0.20895877,0.00109275,6.532e-05,880.1461300919277,0.02500629608239468,,24.91018706,224.02505753
532.0,0.20896111,0.00110091,6.607e-05,869.4529521513685,0.024702523430777848,,24.48867789,223.98831397
533.0,0.20894626,0.00109599,6.273e-05,878.2550155401775,0.02495246488422181,,25.49885668,223.97962195
534.0,0.2089779,0.00108244,6.262e-05,879.56545789058,0.024990060586304427,,23.91075834,223.94380027
535.0,0.20898878,0.00105906,6.253e-05,883.1906367944295,0.025093135794349523,,23.44742273,223.92839168
536.0,0.2090256,0.00102756,6.082e-05,880.3202869838314,0.025011994935038907,,21.47637245,223.92470415
537.0,0.20900699,0.00103665,5.688e-05,884.3364768020491,0.025125965027495218,,22.53671731,223.89599413
538.0,0.20899438,0.00105236,5.486e-05,890.7590689895881,0.025308363490841337,,23.35719075,223.86952297
539.0,0.20901279,0.00104907,5.55e-05,885.8680308649888,0.025169611333597196,,22.27556188,223.8530608
540.0,0.20899265,0.00102045,5.893e-05,878.5032019377805,0.024959969105618405,,23.124469,223.84608084
541.0,0.20899926,0.00102926,6.104e-05,878.2314133556263,0.024952315015514866,,22.77790031,223.82013646
542.0,0.208996,0.00104996,6.052e-05,883.6731924113997,0.02510694982268449,,23.08722397,223.79471887
543.0,0.20899743,0.00101907,6.327e-05,879.5393714138403,0.024989386575557628,,22.90589101,223.77430578
544.0,0.20901309,0.00103766,6.334e-05,878.1882743224643,0.024951243379053228,,22.06663376,223.77219863
545.0,0.20902306,0.00103596,6.063e-05,880.1133013459438,0.025006107574319716,,21.60218115,223.77298881
546.0,0.20902092,0.00101952,5.983e-05,879.112878365685,0.024977627589630153,,21.68737739,223.70437449
547.0,0.20901757,0.00101477,6.203e-05,880.2213191467072,0.025009026479232185,,21.88739724,223.68857081
548.0,0.20902499,0.00098181,6.304e-05,888.9024642422426,0.02525566514850577,,21.71731906,223.68080067
549.0,0.20902336,0.00099005,6.304e-05,879.754533275664,0.024995753574393806,,21.57753949,223.68751723
550.0,0.20902408,0.00099553,6.489e-05,879.9855899276225,0.0250023083634304,,21.54656169,223.64076467
551.0,0.20903496,0.00102143,6.554e-05,885.3795291938839,0.025155756236154223,,21.11534035,223.63246774
552.0,0.20898563,0.00103316,6.237e-05,887.8989064256534,0.025226800964292306,,23.73600182,223.61323993
553.0,0.20900841,0.00099943,5.877e-05,890.4952377754448,0.025300833502376496,,22.61942267,223.59546078
554.0,0.20896366,0.00101327,5.668e-05,885.5561269102951,0.025160011362012902,,24.81056711,223.60165056
555.0,0.20897291,0.00100495,5.693e-05,889.1434420642586,0.025262023382724923,,24.43004527,223.54449391
556.0,0.20901563,0.00102301,5.69e-05,886.1630206015865,0.02517793410962567,,22.13535876,223.53817244
557.0,0.20904544,0.00100974,5.619e-05,888.4416387026904,0.02524303100801981,,20.64429745,223.52750495
558.0,0.20902194,0.00104513,5.841e-05,885.8370744520569,0.025168784117501015,,21.8006678,223.52276385
559.0,0.20898237,0.00102532,6.151e-05,889.7328867162623,0.025278861078581415,,23.95429224,223.50985751
560.0,0.20895694,0.00099504,6.26e-05,887.9843569950214,0.02522875921615108,,25.22683213,223.4754845
561.0,0.2089782,0.00096878,6.436e-05,888.1361628041207,0.02523324025729363,,24.12759175,223.46007591
562.0,0.20901462,0.00097093,6.158e-05,894.5530139022811,0.02541607488009879,,22.39792376,138.80528305
563.0,0.20902876,0.00097718,5.568e-05,890.1885702631153,0.02529237668468451,,21.55298972,-75.10875936
564.0,0.20905978,0.00098769,5.301e-05,894.509594909133,0.025415620870501227,,20.03520583,-75.22952593
565.0,0.20907829,0.00097069,5.162e-05,890.8653627946989,0.02531229335013309,,18.98923535,-75.22438973
566.0,0.20906975,0.00092685,4.89e-05,896.3674592068154,0.025468448701341125,,19.55429928,-75.21240526
567.0,0.20913078,0.00091288,4.317e-05,895.6186589153721,0.0254480216283395,,16.34146034,-75.26007974
568.0,0.20911552,0.00092271,3.774e-05,888.0690214230193,0.025233438794892007,,16.9962837,-75.26126501
569.0,0.20913953,0.00091442,3.657e-05,902.0392190615636,0.02563069404362699,,15.99715405,-75.24598811
570.0,0.20912874,0.00090894,3.361e-05,889.3981900141195,0.0252714123551944,,16.33389468,-75.241247
571.0,0.20917859,0.00087127,2.861e-05,894.8939937072124,0.025428198323332325,,13.82572701,-75.24072021
572.0,0.20916577,0.00082821,2.625e-05,893.8952743681883,0.025399584911875845,,14.48047686,-75.24901715
573.0,0.20920422,0.00081152,2.61e-05,890.9089167423125,0.025315176058352224,,12.42801787,-75.29168713
574.0,0.20922741,0.00082118,2.03e-05,894.2772575323353,0.025411315632464147,,11.26151759,-75.2721959
575.0,0.20929871,0.00078441,1.516e-05,899.8771926797931,0.0255713513163035,,7.57667703,-75.26350387
576.0,0.20932414,0.00076334,1.328e-05,896.243189122234,0.02546838868089599,,6.21188752,-75.23466213
577.0,0.20934835,0.00076618,1.241e-05,897.0474011501194,0.02549157481228437,,4.94603006,-75.25283638
578.0,0.20937195,0.00074633,1.155e-05,894.529847636597,0.025420296453953075,,3.69609611,-75.27166911
579.0,0.20937704,0.00072129,1.075e-05,891.8186743758113,0.025343264381071158,,3.41928678,-75.24559302
580.0,0.2093983,0.00068686,7.92e-06,901.0860563835295,0.025606852876149493,,2.33300123,-75.26403066
581.0,0.20940084,0.00064895,7.19e-06,897.6723899611325,0.02550978851667656,,2.19046806,-75.24914885
582.0,0.20941925,0.00062902,9.85e-06,906.1563485038168,0.025751017227640748,,1.23407601,-75.24493453
