Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
779.0,0.20761396,0.00058099,2.615e-05,943.5344357976456,0.02705763881256441,,104.82428222,-183.35388215
780.0,0.20760064,0.00059901,2.765e-05,945.1573015937633,0.02710401675268898,,105.74297786,-183.35584203
781.0,0.20764905,0.0006159,2.874e-05,935.7544362702461,0.026835055635627384,,102.03482729,-183.35205294
782.0,0.20759891,0.00061357,2.937e-05,935.1241913123918,0.026816283848610418,,104.71530629,-183.36668667
783.0,0.20762088,0.00061401,2.962e-05,936.2212718526624,0.026848038789806957,,103.63226233,-183.32226283
784.0,0.20762372,0.00059104,3.128e-05,938.4856610621499,0.026912915865244157,,103.72583086,-183.38262699
785.0,0.20765494,0.00059008,3.13e-05,937.158970423378,0.026875291016287654,,101.86331973,-183.36276692
786.0,0.20765322,0.00060174,3.009e-05,930.6641540042745,0.026689069546937925,,101.25195115,-183.36733997
787.0,0.2076164,0.00060794,2.96e-05,941.124530748543,0.02698857179720541,,104.42188822,-183.3757021
788.0,0.20765169,0.00061083,2.843e-05,940.9984091469664,0.026985467158364224,,102.460678,-183.34042434
789.0,0.20768515,0.00061188,2.727e-05,945.8820789848595,0.027126002662081886,,101.13632213,-183.31991098
790.0,0.20763135,0.00059249,2.537e-05,943.1872493206503,0.027047968175102795,,103.82407803,-183.33833381
791.0,0.20763796,0.00057226,2.542e-05,942.4160834722409,0.027025885174394106,,103.37364078,-183.35009306
792.0,0.20762149,0.00057106,2.55e-05,941.9638555984723,0.027012686865437056,,104.23406068,-183.34826384
793.0,0.20761701,0.00055907,2.427e-05,941.329639231097,0.026994428656189076,,104.41083637,-183.38118975
794.0,0.20760064,0.0005649,2.459e-05,941.6913060697192,0.027004587047826788,,105.35506511,-183.35584203
795.0,0.20764305,0.00056708,2.622e-05,938.3517245551991,0.026909369436500623,,102.6478906,-183.36642536
796.0,0.20764722,0.00055401,2.431e-05,937.7763402597554,0.0268929262415201,,102.35563821,-183.34460541
797.0,0.20766959,0.00058976,2.212e-05,936.1953722290971,0.026848035099933578,,100.95515831,-183.34107763
798.0,0.20765555,0.00058485,2.274e-05,941.3771420833689,0.02699641945281697,,102.28870331,-183.356234
799.0,0.20766166,0.0005645,2.373e-05,947.3795150795893,0.02716855917720445,,102.6015807,-183.37504881
800.0,0.20764152,0.00058059,2.403e-05,936.9501195372708,0.026869235502257185,,102.57869556,-183.361591
801.0,0.20762108,0.00056426,2.234e-05,941.7993925961312,0.027008008016097967,,104.23849318,-183.34434409
802.0,0.20763013,0.00057677,2.242e-05,944.2887661359363,0.02707955357681641,,104.0129607,-183.36812392
803.0,0.20763369,0.00056036,2.559e-05,933.5304870490936,0.02677097639187829,,102.63267052,-183.34852516
804.0,0.20761549,0.00054355,2.703e-05,937.9296628394653,0.026896809181231746,,104.11723412,-183.31559925
805.0,0.20763247,0.00053836,2.598e-05,944.2643817465467,0.02707870681433527,,103.88006565,-183.34943977
806.0,0.20762555,0.00056358,2.537e-05,945.7650661650293,0.027121731044856188,,104.42901328,-183.34630397
807.0,0.20760206,0.00059125,2.677e-05,945.1823487490349,0.027104749815921193,,105.66685795,-183.35976178
808.0,0.20760003,0.00059322,2.505e-05,937.3443509325417,0.026879993329717352,,104.9025458,-183.34747989
809.0,0.20760227,0.00058891,2.596e-05,942.5256948125635,0.027028577855970088,,105.35865324,-183.3578019
810.0,0.2075985,0.00059655,2.62e-05,943.7638360485223,0.027064049135501794,,105.70534021,-183.36459614
811.0,0.20760247,0.00058706,2.465e-05,930.5550860979796,0.026685322692651125,,104.00952037,-183.35832454
812.0,0.20759078,0.00058336,2.318e-05,938.9669064096038,0.026926406039272946,,105.59365692,-183.34747989
813.0,0.2075742,0.00057544,2.488e-05,942.0727567882956,0.027015189057190737,,106.85827266,-183.33336879
814.0,0.20760257,0.00058537,2.728e-05,942.1770418100266,0.027018547637300376,,105.30268449,-183.35976178
815.0,0.20760247,0.00060938,2.851e-05,944.1507412281757,0.027075189381398534,,105.52907658,-183.34943977
816.0,0.20761111,0.00062897,2.702e-05,945.7786106157824,0.02712207502815893,,105.23198258,-183.32918772
817.0,0.20761101,0.00062245,2.453e-05,934.789178329599,0.026806960337660706,,104.01493662,-183.32539863
818.0,0.20757491,0.00062189,2.354e-05,934.0318309471569,0.026784771186353,,105.90783761,-183.33127826
819.0,0.20757247,0.0006204,2.344e-05,931.0459706251356,0.02669911199769127,,105.70249229,-183.33911776
820.0,0.20758711,0.00059997,2.276e-05,939.7516230501969,0.026948914331364426,,105.88383858,-183.35440479
821.0,0.20756108,0.00057572,2.328e-05,943.6370569037034,0.027059900448528386,,107.76157421,-183.3358513
822.0,0.20760959,0.00056354,2.552e-05,943.1410850837053,0.027046261961843558,,105.02227409,-183.35166096
823.0,0.20761559,0.00056032,2.609e-05,932.1299984385043,0.02673056016422328,,103.46812231,-183.35871651
824.0,0.20762006,0.00055111,2.755e-05,937.3381983521928,0.026879921041010543,,103.80008665,-183.35113833
825.0,0.20761833,0.00054025,2.881e-05,935.2213634051028,0.02681913818787195,,103.66026619,-183.34591199
826.0,0.20761498,0.00053531,2.843e-05,937.2502556522512,0.02687726833375776,,104.06956357,-183.36864655
827.0,0.20762769,0.00057765,2.493e-05,928.5546335475585,0.026628263627398566,,102.41257716,-183.34016303
828.0,0.20761376,0.00059289,2.326e-05,926.1192328654273,0.02655831136555294,,102.90088841,-183.36054573
829.0,0.20762057,0.00058381,2.472e-05,936.3746804672406,0.026852444884570878,,103.66603761,-183.33990171
830.0,0.20761467,0.00060637,2.678e-05,929.003260208857,0.02664099803539806,,103.17135363,-183.34656529
831.0,0.20764233,0.00061168,2.735e-05,936.5707321431455,0.026858389156013636,,102.49255945,-183.36172166
832.0,0.20762444,0.00058537,2.643e-05,934.7706063903884,0.026806468117722363,,103.27650887,-183.36015376
833.0,0.20760817,0.00057641,2.535e-05,932.9516895034993,0.02675408302505091,,103.96568585,-183.34421343
834.0,0.20758132,0.00057259,2.503e-05,934.5603036557176,0.026799844940668723,,105.61605929,-183.3311476
835.0,0.20763339,0.00059056,2.541e-05,934.3254055504167,0.02679385671644115,,102.73711964,-183.36067639
836.0,0.20759657,0.00058284,2.563e-05,934.7162341513597,0.02680454007533397,,104.79776159,-183.35166096
837.0,0.20758488,0.00061312,2.51e-05,933.297859748159,0.02676380315634724,,105.279069,-183.33624327
838.0,0.20761762,0.00061795,2.604e-05,938.6335727508902,0.026917253562566273,,104.07871707,-183.33415274
839.0,0.20757664,0.00063577,2.514e-05,937.0514640735482,0.026871394946209767,,106.15528146,-183.33637393
840.0,0.2076102,0.00061244,2.479e-05,937.1023193836187,0.026873249993697126,,104.31689764,-183.33754986
841.0,0.20760613,0.00059068,2.483e-05,939.4467394475288,0.026940363171047234,,104.80171227,-183.34238422
842.0,0.20760339,0.00061151,2.563e-05,944.66602021405,0.027090041528698552,,105.53621922,-183.34552002
843.0,0.20758203,0.00061863,2.705e-05,933.5261076645222,0.026770287337012855,,105.4605754,-183.34225356
844.0,0.20759301,0.00063009,2.647e-05,934.9462819174315,0.02681120532692869,,105.01912714,-183.32709719
845.0,0.2075865,0.00064775,2.439e-05,931.3479773365138,0.026708019922335964,,104.97070179,-183.28985955
846.0,0.20760145,0.00063822,2.606e-05,942.2295969306144,0.027020213349672747,,105.37103868,-183.34891714
847.0,0.20760969,0.0006083,2.579e-05,940.1474580738718,0.026960536987208763,,104.68378724,-183.32840377
848.0,0.2076284,0.00058377,2.274e-05,946.0413765296718,0.02712980340813127,,104.30197392,-183.34251488
849.0,0.20761711,0.0005608,2.244e-05,940.6856761764029,0.026976004086242875,,104.33395767,-183.35166096
850.0,0.20761874,0.00054717,2.333e-05,939.684696306247,0.026947265171086233,,104.13306151,-183.35558071
851.0,0.20760379,0.00057399,2.574e-05,947.405648186988,0.027168501778187717,,105.81926236,-183.34042434
852.0,0.20762423,0.00058682,2.657e-05,946.0584305715728,0.027130168149057044,,104.53491307,-183.32160954
853.0,0.2075923,0.00058348,2.472e-05,942.4252987109986,0.027025571775633448,,105.89817088,-183.356234
854.0,0.20760593,0.00057037,2.525e-05,940.2048931260673,0.02696203617913348,,104.89724689,-183.33545932
855.0,0.20759505,0.00056527,2.648e-05,941.1223408215711,0.026988158594622624,,105.59991075,-183.3280118
856.0,0.20760939,0.00057456,2.461e-05,933.9715439000289,0.026783354979976096,,104.01253975,-183.35897783
857.0,0.20757908,0.00060279,2.274e-05,936.844540842249,0.0268654483417175,,105.99760271,-183.35558071
858.0,0.20759139,0.00061445,2.167e-05,933.9584159556555,0.026782904566524664,,104.99746126,-183.37753132
859.0,0.20761986,0.00061791,2.159e-05,935.4623616309055,0.026826429942171565,,103.60469203,-183.3436908
860.0,0.20761,0.00058847,2.243e-05,940.856752633157,0.026980891661705284,,104.74597397,-183.34865582
861.0,0.20758172,0.00060287,2.349e-05,938.411919093735,0.026910416689447315,,106.02941156,-183.35179162
862.0,0.2076043,0.00060661,2.334e-05,941.3552952056139,0.02699514405005189,,105.1159538,-183.32931838
863.0,0.20760217,0.00063677,2.311e-05,934.6576607892262,0.026803137186118386,,104.48545369,-183.35061569
864.0,0.20760654,0.00063472,2.307e-05,939.6793879907636,0.026947199512378246,,104.80587165,-183.33937907
865.0,0.20762606,0.00062004,2.218e-05,940.3574972499961,0.02696688751213435,,103.80474037,-183.31938835
866.0,0.20762311,0.0006087,2.176e-05,943.9112275403081,0.02706873457428119,,104.36018251,-183.30501592
867.0,0.2076403,0.00059117,2.062e-05,940.2568483775474,0.026964144124497012,,103.00838415,-183.32147888
868.0,0.2076523,0.00057327,2.094e-05,939.6485620382101,0.02694680642171849,,102.28022998,-183.35022372
869.0,0.20761996,0.00057773,2.313e-05,935.326172015336,0.02682238254301512,,103.58347778,-183.33676591
870.0,0.20760298,0.00059889,2.483e-05,937.1131873664435,0.02687342465939217,,104.71470578,-183.32082559
871.0,0.20760613,0.00058718,2.584e-05,928.7890967553622,0.02663470624142631,,103.61266484,-183.31808176
872.0,0.20761518,0.00060247,2.585e-05,928.1830902256955,0.026617492086527722,,103.05262181,-183.30932765
873.0,0.20758854,0.0006011,2.354e-05,940.1049869852322,0.026959054937518805,,105.84513031,-183.33911776
874.0,0.20761091,0.00059539,2.244e-05,939.5074033458699,0.02694222820125493,,104.54540356,-183.32056427
875.0,0.20760461,0.00057182,2.158e-05,938.2788046119753,0.02690686044517007,,104.75538681,-183.35126899
876.0,0.20760227,0.00055272,2.087e-05,942.2726557543335,0.027021319350378867,,105.33035926,-183.32526797
877.0,0.20760267,0.00058722,2.273e-05,937.1918096109081,0.026875683392664624,,104.74028845,-183.31494596
878.0,0.20760725,0.00057918,2.537e-05,942.7481781198953,0.027035010014870308,,105.1080043,-183.33323813
879.0,0.20762301,0.00059052,2.589e-05,938.3255606269512,0.026908419448484815,,103.74770824,-183.33297682
880.0,0.20763989,0.00057584,2.622e-05,932.9068948752024,0.026753208456770452,,102.22484428,-183.33467537
881.0,0.20763003,0.00055634,2.752e-05,931.9282667591857,0.02672493098433502,,102.65641312,-183.30253342
882.0,0.20761294,0.00055212,2.557e-05,935.1705512581261,0.026817704882493562,,103.95057095,-183.32670521
883.0,0.20764,0.00054106,2.513e-05,936.8810188166076,0.02686710027562786,,102.65443571,-183.34146961
884.0,0.2076223,0.00054516,2.512e-05,938.9746256143899,0.026926910076547513,,103.8582344,-183.34042434
885.0,0.20762545,0.00056985,2.391e-05,951.7921374841965,0.02729461520573696,,105.10036472,-183.34107763
886.0,0.20761213,0.00058304,2.53e-05,944.3200871539425,0.027080166454131152,,105.0130147,-183.30762909
887.0,0.20760196,0.00058626,2.626e-05,943.1994682648221,0.027047881810952606,,105.45078976,-183.32213217
888.0,0.20762596,0.00061083,2.44e-05,934.7889026105273,0.026807124706311265,,103.19533887,-183.33219287
889.0,0.20760481,0.00060737,2.421e-05,933.182448281002,0.02676076422976801,,104.17545657,-183.33532867
890.0,0.20761183,0.00060021,2.479e-05,928.2390004327918,0.02661906467260122,,103.24154954,-183.32004164
891.0,0.2076165,0.00061558,2.303e-05,934.7197973515138,0.0268050550643144,,103.70626152,-183.32866509
892.0,0.20760725,0.00061562,2.242e-05,942.2102741672754,0.027019746143359547,,105.04866072,-183.30632251
893.0,0.20762413,0.00060536,2.518e-05,939.3455175538459,0.02693773995268737,,103.79907752,-183.31599123
894.0,0.20761203,0.00058843,2.767e-05,942.8254889270181,0.02703727315542569,,104.85230822,-183.31063423
895.0,0.20761111,0.00058819,2.824e-05,937.75632153332,0.026891880993000526,,104.33884389,-183.32200151
896.0,0.20763776,0.00059921,2.998e-05,935.515177291227,0.02682797010050561,,102.62778749,-183.31899637
897.0,0.20761264,0.00061968,2.911e-05,932.8006382012035,0.026749859743093185,,103.70429357,-183.32840377
898.0,0.20761396,0.00061654,2.96e-05,927.3115477022417,0.026592448928337623,,103.0220852,-183.33598196
899.0,0.20761589,0.00060733,2.736e-05,936.1792583665931,0.02684679179240899,,103.90126528,-183.34904779
900.0,0.20763583,0.00060834,2.934e-05,944.2941218559863,0.027079737977896097,,103.69800338,-183.34029368
901.0,0.20761762,0.00060609,2.984e-05,938.8412633502375,0.026923101321962142,,104.10132811,-183.3436908
902.0,0.20761518,0.00060291,2.723e-05,941.3735631558317,0.026995729119165316,,104.51700913,-183.32370007
903.0,0.20761559,0.00057842,2.87e-05,932.4374758651073,0.026739377467615833,,103.50225215,-183.31938835
904.0,0.20760145,0.00055686,2.594e-05,936.0419351852432,0.026842543686709033,,104.67817823,-183.3515303
905.0,0.20758711,0.00055533,2.355e-05,936.0780994989501,0.026843428821189792,,105.46937992,-183.33493669
906.0,0.20763532,0.00053052,2.435e-05,932.1258991184341,0.026730659371869636,,102.38907791,-183.33715788
907.0,0.20761356,0.0005425,2.174e-05,933.2582975984652,0.026762923768749492,,103.70480571,-183.34342948
908.0,0.20761874,0.00058039,2.108e-05,939.0520448602591,0.026929260762375503,,104.06348657,-183.3101116
909.0,0.20760817,0.00060351,2.361e-05,936.847162360628,0.026865903295610515,,104.40021657,-183.31782044
910.0,0.20764315,0.00057588,2.523e-05,940.4547220053915,0.026969723419212666,,102.87250137,-183.32043361
911.0,0.20762444,0.00055437,2.4e-05,935.9631687264126,0.026840627628308644,,103.40811424,-183.32226283
912.0,0.20762586,0.00056647,2.279e-05,938.0002527836518,0.026899122312282656,,103.55508729,-183.32931838
913.0,0.20762118,0.00058678,2.321e-05,940.5777322286607,0.026973022378091255,,104.09785029,-183.31181016
914.0,0.20760715,0.00057504,2.481e-05,939.1773701418077,0.02693260858875482,,104.71548887,-183.32500665
915.0,0.20761417,0.00056478,2.549e-05,944.3238717427863,0.027080247255578834,,104.90059665,-183.32748916
916.0,0.20760918,0.0005489,2.396e-05,940.0080535325263,0.02695640038342304,,104.69577899,-183.29417128
917.0,0.20762576,0.00054592,2.375e-05,934.5148485009221,0.026799093133316076,,103.17557757,-183.33572064
918.0,0.20761142,0.00056462,2.48e-05,932.2976428509237,0.026735348608482794,,103.71481363,-183.32252415
919.0,0.20762972,0.00058115,2.659e-05,932.7039579186884,0.026747259084809315,,102.75888316,-183.29626181
920.0,0.20761722,0.00061409,2.616e-05,936.5821386066937,0.026858405802146917,,103.87353726,-183.29835235
921.0,0.20762403,0.0006091,2.56e-05,938.7096654943185,0.02691950648323405,,103.73442196,-183.33088628
922.0,0.20762545,0.00058714,2.701e-05,940.3465606359465,0.02696637740760186,,103.83645561,-183.30501593
923.0,0.2076221,0.00056772,2.634e-05,946.5409879027409,0.02714392744145358,,104.7065796,-183.27927623
924.0,0.20760796,0.00057697,2.486e-05,938.8182158196001,0.02692232467333449,,104.63067585,-183.3132474
925.0,0.20762627,0.00059547,2.376e-05,934.2653245429987,0.02679208349930036,,103.12070646,-183.28371861
926.0,0.20760491,0.00061349,2.268e-05,938.3345749337319,0.026908559863270745,,104.74520104,-183.3217402
927.0,0.20761254,0.00056237,2.368e-05,936.7642446329742,0.026863467449844972,,104.1503212,-183.31181016
928.0,0.20761101,0.00057086,2.641e-05,940.9272693659307,0.026982799367106732,,104.69721787,-183.33376077
929.0,0.207628,0.00058823,2.682e-05,933.8844265812502,0.026781103650541805,,102.9836776,-183.31612189
930.0,0.20761264,0.00055654,2.809e-05,934.714376017563,0.026804582280283283,,103.91644279,-183.30057354
931.0,0.20762657,0.00060021,2.874e-05,942.9484222532775,0.02704100937200561,,104.06191726,-183.3186044
932.0,0.20761864,0.00060046,2.611e-05,939.5030432191005,0.026942150490530878,,104.11890465,-183.34721858
933.0,0.2076225,0.00062125,2.589e-05,933.776642271876,0.026778049265369485,,103.27292423,-183.34107763
934.0,0.20760989,0.00062857,2.713e-05,931.5109848958972,0.026712902872182028,,103.71114042,-183.35035438
935.0,0.20762494,0.00061019,2.706e-05,937.439207280987,0.026883060150141434,,103.54361394,-183.32579061
936.0,0.20762322,0.00060588,2.819e-05,937.4440580421978,0.026883141569032702,,103.63905572,-183.32853443
937.0,0.20762281,0.00062422,2.923e-05,936.2969021104179,0.026850270216870264,,103.53468673,-183.30057354
938.0,0.20761518,0.00062141,2.969e-05,945.387768938066,0.02711084824630089,,104.9627058,-183.30370934
939.0,0.20763166,0.00061566,2.982e-05,943.8348542123904,0.02706652175482921,,103.87839393,-183.29456326
940.0,0.20760837,0.00060488,2.954e-05,944.4178969133793,0.02708289810406241,,105.23217884,-183.30945831
941.0,0.207628,0.00060271,3.029e-05,935.6896724175292,0.026832845656528798,,103.18264561,-183.31533794
942.0,0.20764467,0.00058155,2.878e-05,934.8017648369253,0.026807578785460456,,102.17031481,-183.30671448
943.0,0.20759749,0.0005937,2.856e-05,931.4524893025931,0.02671093247306193,,104.38174951,-183.31572991
944.0,0.20762596,0.00061574,3.011e-05,938.0591605896674,0.026900808243230778,,103.55597823,-183.33663525
945.0,0.20762535,0.00060275,3.136e-05,932.996559004908,0.026755558434913708,,103.03024749,-183.28855297
946.0,0.20757857,0.00060009,3.21e-05,935.4104117360239,0.026824124632501684,,105.86247271,-183.28985955
947.0,0.20762067,0.00059362,3.142e-05,937.4741094647401,0.02688387075458556,,103.78176387,-183.32735851
948.0,0.20763308,0.00059515,2.953e-05,937.4278575178733,0.026882754291645113,,103.09477205,-183.30945831
949.0,0.20760959,0.00057464,2.611e-05,938.8768778656479,0.02692399792736865,,104.54751544,-183.33506735
950.0,0.20759169,0.00055461,2.354e-05,942.8278547570142,0.027037048789492618,,105.97690569,-183.30985028
951.0,0.20761711,0.00053531,2.265e-05,946.7359842170767,0.027149431755738213,,105.00471658,-183.29417128
952.0,0.20757817,0.00053607,2.468e-05,941.1511678988837,0.026988707860133465,,106.53447406,-183.3132474
953.0,0.20759139,0.00052304,2.664e-05,935.1039753445698,0.02681540099539067,,105.12485754,-183.32840377
954.0,0.20757735,0.00051982,2.759e-05,938.7110293171361,0.026918619520873495,,106.30262673,-183.33193155
955.0,0.20762383,0.00051335,2.625e-05,937.1757060085481,0.026875231496596902,,103.57499634,-183.3069758
956.0,0.20756922,0.00053551,2.639e-05,934.4385458820213,0.026796058647805744,,106.26475547,-183.30893568
957.0,0.20762352,0.0005717,2.703e-05,931.8418599403402,0.026722417850896175,,103.00275169,-183.3201723
958.0,0.20759952,0.00056788,2.759e-05,936.3492391297088,0.026851328646512764,,104.81862148,-183.33467537
959.0,0.20759789,0.00058594,2.876e-05,937.2061816837111,0.026875908692159715,,105.00407349,-183.30593053
960.0,0.20758945,0.00057307,2.956e-05,925.3288270528816,0.026535141786138722,,104.13108282,-183.34434409
961.0,0.20757949,0.00058248,2.941e-05,937.2252848374629,0.026876184136276224,,106.01758724,-183.28371861
962.0,0.20760267,0.00058356,2.794e-05,935.8587993740738,0.026837344490990747,,104.59087355,-183.33049431
963.0,0.20758345,0.00058188,2.706e-05,935.205446478601,0.026818360575736572,,105.57181832,-183.30018157
964.0,0.2075924,0.00057407,2.684e-05,938.5075999127234,0.026913158541559942,,105.45208463,-183.28450256
965.0,0.20759861,0.00055489,2.719e-05,937.8978585872132,0.02689569664920213,,105.04220008,-183.29861366
966.0,0.20760654,0.00056985,2.841e-05,945.3198227736283,0.02710866014677947,,105.43384127,-183.29221141
967.0,0.20761681,0.0005791,3.023e-05,943.0264392566911,0.027043024054965354,,104.6100547,-183.27313528
968.0,0.20758376,0.00054287,3.077e-05,942.7552503395448,0.027034682386834357,,106.40650057,-183.29364865
969.0,0.20760867,0.00053466,2.917e-05,944.2441358466461,0.027077727128670424,,105.19517887,-183.29273404
970.0,0.20759525,0.00053788,2.626e-05,943.536017842464,0.02705730389182485,,105.85920132,-183.31181016
971.0,0.20755203,0.00054649,2.463e-05,941.5279344147184,0.026999185952425196,,108.01983483,-183.31272477
972.0,0.2076225,0.00055336,2.404e-05,942.6472379526957,0.027032276625518454,,104.25338411,-183.2865931
973.0,0.20763481,0.00056503,2.554e-05,945.1532055174844,0.027104312213495078,,103.84852743,-183.29887498
974.0,0.20755183,0.00057206,2.78e-05,946.7367107963487,0.02714855969193603,,108.62875651,-183.29626181
975.0,0.20759444,0.00057138,2.728e-05,943.7696234762481,0.027064066773938182,,105.93072295,-183.34251488
976.0,0.20763552,0.00056141,2.816e-05,942.46325110998,0.02702711968331448,,103.51338708,-183.30370934
977.0,0.20758396,0.00055248,2.986e-05,941.3394796960895,0.02699413128404268,,106.23565841,-183.28450256
978.0,0.20759962,0.00056832,2.823e-05,941.5213736457483,0.02699963796048743,,105.39195202,-183.31468464
979.0,0.20761905,0.00058188,2.722e-05,947.9688375021203,0.027184854878803677,,105.03421058,-183.3022721
980.0,0.20759881,0.0005645,2.73e-05,943.3612721286752,0.027052396464132232,,105.64293643,-183.30031222
981.0,0.20761559,0.00059422,2.706e-05,942.7064375805821,0.027033936210169654,,104.64242428,-183.31991098
982.0,0.20761569,0.00062089,2.713e-05,937.2512227434694,0.026877572524112422,,104.03158038,-183.29456326
983.0,0.20765057,0.00061936,2.814e-05,934.9269268196343,0.026811366821314925,,101.86103475,-183.30318671
984.0,0.20761803,0.00058043,2.858e-05,941.0956695804229,0.026987708578989033,,104.32867003,-183.3163832
985.0,0.20761722,0.00057604,2.601e-05,939.4708727785238,0.02694114156418652,,104.19351364,-183.29325667
986.0,0.20758539,0.00059688,2.296e-05,934.3571873400605,0.026794184182842077,,105.37069473,-183.31337806
987.0,0.20760928,0.00057934,2.157e-05,939.7542428969575,0.026949256366087894,,104.66242316,-183.31782045
988.0,0.20762769,0.00058686,2.197e-05,931.1604639659632,0.026703074821121588,,102.70030179,-183.28933692
989.0,0.20763705,0.00060343,2.281e-05,933.9368384511624,0.02678285018900385,,102.49421192,-183.30566922
990.0,0.20762413,0.00059153,2.352e-05,934.0635600566333,0.026786262138070838,,103.21538873,-183.28855297
991.0,0.20761376,0.00057427,2.177e-05,936.8320416669172,0.02686549921812161,,104.09109597,-183.3116795
992.0,0.20759311,0.00057737,2.08e-05,936.4549082283834,0.02685443180382333,,105.18285552,-183.35139964
993.0,0.20759108,0.00058739,2.059e-05,932.8183641511839,0.0267501525295371,,104.88576511,-183.26594907
994.0,0.20757349,0.00059157,2.056e-05,938.81580500185,0.02692191247711017,,106.52853766,-183.32461468
995.0,0.20759403,0.00057978,2.116e-05,942.1106309277154,0.027016631524709272,,105.76754966,-183.29234206
996.0,0.20759759,0.00058618,2.164e-05,939.5458822557214,0.026943140079621328,,105.28356937,-183.28646244
997.0,0.20754908,0.00057275,2.186e-05,942.5235329548567,0.0270278245298306,,108.29751911,-183.31507662
998.0,0.20756515,0.00057749,2.259e-05,936.0188476515062,0.02684151307409167,,106.66844976,-183.27483384
999.0,0.20760328,0.00058968,2.501e-05,933.9383639954755,0.026782355485961622,,104.34312353,-183.31285543
1000.0,0.20759647,0.00059647,2.642e-05,936.1896086785185,0.026846813084973904,,104.96862408,-183.29965893
1001.0,0.20758417,0.00057669,2.76e-05,934.5212351389638,0.026798724419643927,,105.45547813,-183.32997167
1002.0,0.20761396,0.0005684,2.853e-05,939.9784669127357,0.0269555822172202,,104.42890368,-183.28985955
1003.0,0.20760644,0.00056378,2.775e-05,925.3886254725533,0.026537093578397307,,103.21636808,-183.28698507
1004.0,0.20759128,0.00057371,2.478e-05,938.5037137086317,0.02691307133816117,,105.51335749,-183.32147888
1005.0,0.20759657,0.00058562,2.478e-05,935.7027334728115,0.026832854062603908,,104.90846084,-183.2702608
1006.0,0.20762972,0.00060524,2.638e-05,935.5881855923734,0.026830042328743954,,103.07692374,-183.30135749
1007.0,0.2076042,0.00060958,2.516e-05,923.1882281135469,0.026474140759831025,,103.09273776,-183.30305605
1008.0,0.20762769,0.0006005,2.327e-05,935.6095900433435,0.026830676223732326,,103.19105811,-183.29547786
1009.0,0.20762332,0.00059479,2.458e-05,936.9429533574493,0.026868812276588903,,103.57822107,-183.31729781
1010.0,0.20759403,0.00059957,2.568e-05,938.0810039796919,0.026901042155185125,,105.31502823,-183.31024226
1011.0,0.20761132,0.00060299,2.664e-05,945.3974355097687,0.027111080582060125,,105.17803893,-183.28829165
1012.0,0.20758956,0.00058811,2.567e-05,943.6471478680834,0.027060567192248624,,106.18736243,-183.29247272
1013.0,0.20758783,0.00056969,2.317e-05,945.0721186961835,0.0271014038837471,,106.44349585,-183.29874432
1014.0,0.20756474,0.00058139,2.412e-05,946.8006816830681,0.02715067081989427,,107.91964661,-183.28999021
1015.0,0.20760013,0.00060202,2.617e-05,941.8614401207844,0.027009532997185257,,105.40246903,-183.25954681
1016.0,0.20758071,0.00061698,2.413e-05,939.0261567223569,0.02692804444635845,,106.1549086,-183.29168877
1017.0,0.20760125,0.00059374,2.235e-05,940.6390824518634,0.026974546812381282,,105.204181,-183.27261265
1018.0,0.20753352,0.00060029,2.079e-05,939.274572181636,0.026934544323016382,,108.78127774,-183.2733966
1019.0,0.20760888,0.00061863,1.996e-05,935.0824647299546,0.026815420799668883,,104.16497344,-183.30658383
1020.0,0.20749213,0.00063388,1.99e-05,939.5218249173028,0.026941183240551777,,111.08952827,-183.29952827
1021.0,0.20760359,0.00064164,2.289e-05,939.0758481380066,0.026929874754423017,,104.90103826,-183.27914557
1022.0,0.20762749,0.00063094,2.491e-05,938.3492621366163,0.02690929337351268,,103.50462305,-183.26621039
1023.0,0.2076285,0.0006009,2.634e-05,936.9719877103911,0.02686969788512661,,103.29639132,-183.28829165
1024.0,0.20760237,0.00057942,2.591e-05,938.8641005985759,0.02692355075470715,,104.943649,-183.29952827
1025.0,0.2076104,0.00059044,2.607e-05,936.334706209414,0.026851152821416487,,104.21994293,-183.25497377
1026.0,0.207622,0.00060745,2.873e-05,934.8331832825659,0.026808246678453766,,103.4172851,-183.29835235
1027.0,0.20764742,0.00062193,3.004e-05,938.0319227403422,0.026900337495990728,,102.37264607,-183.26451183
1028.0,0.20765047,0.00062692,2.927e-05,929.9464974859743,0.026668538360365385,,101.32395628,-183.28319598
1029.0,0.20763054,0.00060966,2.942e-05,937.2857678429245,0.026878688157337897,,103.21905378,-183.29364865
1030.0,0.20760715,0.00060182,2.721e-05,937.5419388001577,0.026885738060727055,,104.53325364,-183.27104475
1031.0,0.20761955,0.00058087,2.477e-05,931.7059401560306,0.026718536297621737,,103.20468693,-183.23184724
1032.0,0.20765728,0.00059704,2.321e-05,932.80229299099,0.026750561909541365,,101.26248514,-183.27509516
1033.0,0.2079343,0.00057608,2.216e-05,933.3847423811014,0.02677096545863282,,86.15057697,-183.28241203
1034.0,0.20770213,0.00059474,2.338e-05,935.8143201815922,0.026837537456062092,,99.12765685,-183.2702608
1035.0,0.2077486,0.00061373,2.514e-05,929.0648369643625,0.026644617433697153,,95.87953365,-183.30410132
