Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1890.0,0.20793538,0.00190097,2.825e-05,865.0605041132058,0.02455829264868272,,79.71841851,332.58334922
1891.0,0.20796761,0.00187731,2.688e-05,859.9464905288413,0.024413473298817687,,77.63598413,332.54735402
1892.0,0.20797635,0.00187723,2.332e-05,858.2319401080387,0.02436496910041527,,77.04515717,332.52691718
1893.0,0.20791027,0.0019149,1.939e-05,864.541601485738,0.024543442837325742,,80.93306695,332.48142874
1894.0,0.20795937,0.00192627,1.848e-05,863.3916639887751,0.02451145440729997,,78.36122623,332.46389262
1895.0,0.20796191,0.00193367,1.76e-05,864.1841637643695,0.024534019832927367,,78.3055779,332.42301895
1896.0,0.20792216,0.00190057,1.66e-05,861.1647498634406,0.02444773778934532,,80.02162973,332.38425489
1897.0,0.20794361,0.00186982,2.004e-05,857.4682955496279,0.024342923676975537,,78.60853535,332.34931449
1898.0,0.2079426,0.00187887,1.966e-05,860.3348267949829,0.024424320103922204,,78.9222653,332.33467908
1899.0,0.20793802,0.00190105,2.061e-05,860.9330916780617,0.024441288032788458,,79.20622558,332.28259812
1900.0,0.20796395,0.00190081,2.128e-05,868.1617460829991,0.024646816442109056,,78.56289092,332.25688726
1901.0,0.2079675,0.00185497,1.939e-05,865.2632867261649,0.024564489111064926,,78.12133947,332.22577053
1902.0,0.20796293,0.00184881,1.796e-05,860.8913004549486,0.02444032290058817,,77.95560364,332.19808191
1903.0,0.20796862,0.00183099,1.704e-05,862.8453647633493,0.02449583892927833,,77.84687349,332.1573401
1904.0,0.20795683,0.00184732,1.682e-05,862.4316445192613,0.02448399318678815,,78.40096129,332.12978333
1905.0,0.20796883,0.00186378,1.992e-05,865.5674123828699,0.02457315314401161,,78.08233553,332.07229649
1906.0,0.20796862,0.00186053,1.93e-05,857.2888101232693,0.02433812656859773,,77.34566941,332.01955627
1907.0,0.20797249,0.0018482,1.631e-05,862.8602993771556,0.024496368682052936,,77.65460967,332.03326873
1908.0,0.2079793,0.00187142,1.498e-05,868.8162459746453,0.024665626152300026,,77.8468341,331.98395662
1909.0,0.20800237,0.00187054,1.524e-05,858.6734607745947,0.02437795192406007,,75.78584155,331.96101463
1910.0,0.20796679,0.00182503,1.448e-05,864.7278627682582,0.024549289751979453,,78.1088055,331.90708776
1911.0,0.20797838,0.00181922,1.568e-05,859.9734429261091,0.024414420980470176,,77.09979167,331.87913544
1912.0,0.20799882,0.00182943,1.627e-05,859.8186048350235,0.02441029439888792,,76.06441566,331.85751195
1913.0,0.20798418,0.00186762,1.452e-05,864.9719571611304,0.024556546288489675,,77.25697035,331.7984429
1914.0,0.20798662,0.00188992,1.727e-05,859.5290671683227,0.024402061648566217,,76.64892029,331.78710376
1915.0,0.20798204,0.00186053,2.145e-05,859.4374730733155,0.024399254451349172,,76.86887852,331.75941514
1916.0,0.20795673,0.00184696,2.265e-05,867.614814721546,0.02463103401865455,,78.87693701,331.72447475
1917.0,0.20795683,0.00182707,2.503e-05,866.3159314151624,0.02459406642760011,,78.75343026,331.69217136
1918.0,0.20797909,0.00185645,2.786e-05,864.2740795836476,0.024536402901249525,,77.44921919,331.62796015
1919.0,0.20801671,0.00187799,2.78e-05,861.2648622303066,0.024451496224084848,,75.29604066,331.58616352
1920.0,0.20803887,0.00189508,2.586e-05,861.4200809469438,0.02445625672118009,,74.19963627,331.59038274
1921.0,0.2080284,0.00190317,2.353e-05,862.7345331372293,0.024493507176003328,,74.83841656,331.54107063
1922.0,0.20801305,0.00188495,2.284e-05,865.8611497517822,0.024582046977506516,,75.88247234,331.49215408
1923.0,0.20802769,0.00189948,1.991e-05,850.8104979822133,0.024155022766836003,,73.83943506,331.46499287
1924.0,0.20803135,0.00192114,1.73e-05,859.2391033332574,0.02439446348040208,,74.3883648,331.43651315
1925.0,0.2080164,0.00191354,1.719e-05,863.7693484360303,0.024522876825121803,,75.53118126,331.39748539
1926.0,0.20800715,0.00192731,2.115e-05,863.7818040228811,0.0245230803493421,,75.99683991,331.365182
1927.0,0.20800837,0.00187691,2.397e-05,864.8879515771298,0.024554318191352564,,76.03224569,331.34144891
1928.0,0.20801722,0.00182571,2.638e-05,862.640845522431,0.024490456906072506,,75.39049864,331.31362844
1929.0,0.20799699,0.00179644,2.623e-05,864.6493577707616,0.024547153311849,,76.58294866,331.27038146
1930.0,0.20800166,0.00181562,2.18e-05,859.5069522491975,0.024401347897755814,,75.89416743,331.23636402
1931.0,0.20804334,0.00185021,1.914e-05,864.3659959681515,0.024539952304301258,,74.22853622,331.23623217
1932.0,0.20806723,0.00184985,2.059e-05,865.5835568789156,0.02457479074491096,,73.13027895,331.16753803
1933.0,0.20806032,0.0018625,2.277e-05,853.3442237573822,0.024227212768048494,,72.43931902,331.13813536
1934.0,0.20809224,0.00183479,2.302e-05,859.6937172706521,0.024407799915677736,,71.38181227,331.13075173
1935.0,0.20806205,0.00182839,2.124e-05,860.3714753999292,0.024426683308187994,,72.94918679,331.10134906
1936.0,0.2080529,0.00181026,2.31e-05,862.6361666040156,0.024490786021027895,,73.60002198,331.03555564
1937.0,0.20804202,0.00180593,2.423e-05,871.259236052451,0.02473543216951775,,74.88684066,331.01129514
1938.0,0.20806205,0.00180637,2.483e-05,869.5847765751089,0.02468813484951122,,73.73000005,331.02329354
1939.0,0.20804314,0.00178375,2.494e-05,867.8612673581539,0.024638905826353995,,74.53812118,330.99850563
1940.0,0.2080221,0.00176722,2.247e-05,856.786682234782,0.024324235627594084,,74.63549952,330.92453748
1941.0,0.20806083,0.00175141,2.313e-05,858.143965614715,0.024363195480206493,,72.82051777,330.90436434
1942.0,0.20803409,0.00173504,2.418e-05,864.5608962530655,0.024544981431468216,,74.70924294,330.84489975
1943.0,0.20803277,0.001738,2.488e-05,864.512728040685,0.024543592667394597,,74.77150998,330.83342875
1944.0,0.20805991,0.00172263,2.56e-05,871.8604371140701,0.024752482537593875,,74.03051056,330.7725138
1945.0,0.20809306,0.00172951,2.613e-05,863.1900747123234,0.024506747910520276,,71.63032341,330.7618339
1946.0,0.20805524,0.00178007,2.3e-05,858.3759859675735,0.02436978970585822,,73.1195828,330.73480454
1947.0,0.20803877,0.00181394,2.324e-05,865.4426924537066,0.024570295929181706,,74.55074881,330.71291735
1948.0,0.20796252,0.00181718,2.479e-05,863.6238836307803,0.024517690677434357,,78.22281094,330.64896983
1949.0,0.20803399,0.00180521,2.357e-05,861.2353677577258,0.024450760376630992,,74.42755144,330.6397403
1950.0,0.20798733,0.00179396,2.02e-05,869.3551873861364,0.02468073127165739,,77.48824665,330.58963709
1951.0,0.20807435,0.00180125,2.038e-05,865.9175303886755,0.02458423881095517,,72.79970577,330.56629954
1952.0,0.20804751,0.00177287,2.307e-05,861.1948194586422,0.024449702238844954,,73.74662802,330.53346876
1953.0,0.20807445,0.0017637,2.075e-05,865.6077264941497,0.024575340229593536,,72.76823264,330.52041555
1954.0,0.20822704,0.00179588,1.772e-05,864.4577043377586,0.024544726329536887,,64.99630569,330.49971502
1955.0,0.2081081,0.0018163,1.967e-05,870.7475276153966,0.024721842458530853,,71.49631762,330.47215825
1956.0,0.20813728,0.00181278,2.116e-05,865.5974479481266,0.02457595175700099,,69.60397952,330.43748156
1957.0,0.20814612,0.00181906,2.087e-05,864.793869028168,0.024553268149789195,,69.09437805,330.37181999
1958.0,0.20800156,0.00182711,2.351e-05,859.3455680678617,0.024396764264296673,,75.88499492,330.34294472
1959.0,0.20809397,0.00182523,2.515e-05,864.6178293162477,0.024547560423717238,,71.70356126,330.33529739
1960.0,0.20808879,0.00182915,2.685e-05,857.6686260490746,0.024350180016998155,,71.38587464,330.30721322
1961.0,0.20810525,0.00179785,2.417e-05,860.1703723327463,0.024421378107770182,,70.76991009,330.25921962
1962.0,0.20806652,0.00179464,2.22e-05,878.6127310170918,0.02494451831034801,,74.26691753,330.2542093
1963.0,0.20809661,0.00180169,2.186e-05,870.5426950948379,0.024715805363124153,,72.06105293,330.20740236
1964.0,0.20813474,0.00178716,1.802e-05,860.1356785395423,0.024420839957076175,,69.29195525,330.17298936
1965.0,0.20805829,0.00177683,1.745e-05,867.0187693217349,0.024615292375098175,,73.70228385,330.12631427
1966.0,0.20805076,0.00179192,1.749e-05,863.7362825473152,0.02452204490972121,,73.80128834,330.13092904
1967.0,0.20809824,0.00178407,1.883e-05,862.4819842278059,0.024486980212520177,,71.31222361,330.08201249
1968.0,0.20810597,0.00179684,1.796e-05,867.04578954251,0.024616697883190247,,71.29999986,330.02531675
1969.0,0.20805158,0.00172635,2.024e-05,868.9486223848097,0.02466981652112302,,74.20488758,330.01648277
1970.0,0.20808736,0.00176514,1.916e-05,866.5240262016196,0.024601548093508244,,72.19458744,329.9756091
1971.0,0.20808421,0.00177975,1.907e-05,852.401371577136,0.02420059105238819,,71.17433504,329.95754557
1972.0,0.20809753,0.00180117,1.97e-05,860.1363894360252,0.024420405641259517,,71.15397529,329.94145981
1973.0,0.20811034,0.00182779,1.851e-05,868.2742225157391,0.024651700327889773,,71.18040785,329.91680375
1974.0,0.20812091,0.00181418,1.637e-05,863.8585218005209,0.024526465844050455,,70.28705312,329.86037172
1975.0,0.20809011,0.00182118,1.525e-05,865.4123896140102,0.02457023728508982,,71.9644221,329.78917243
1976.0,0.20810251,0.00178464,1.454e-05,864.8071409741516,0.024553125701404478,,71.28989079,329.78864502
1977.0,0.20811928,0.00177611,1.371e-05,863.3522117831556,0.024512019323041374,,70.32741323,329.77335036
1978.0,0.20809854,0.00181178,1.364e-05,863.4004514750694,0.024513224780453608,,71.37332479,329.71863238
1979.0,0.20811888,0.00181406,1.774e-05,870.5719218420428,0.02471702071502823,,70.93619352,329.69819555
1980.0,0.20814226,0.00177915,2.246e-05,867.4480944151677,0.024628446466585116,,69.50105555,329.66365071
1981.0,0.2081021,0.00174701,2.548e-05,874.145305403811,0.024817948296377453,,72.07949583,329.66404626
1982.0,0.2081263,0.00171374,2.635e-05,867.6018084092374,0.024632371325179134,,70.31838827,329.60853718
1983.0,0.20810454,0.00173219,2.693e-05,867.4829353025701,0.02462876218512559,,71.4068201,329.59495657
1984.0,0.20813951,0.00175501,2.311e-05,862.0353011665236,0.02447465916460038,,69.20484172,329.54775408
1985.0,0.20815548,0.00176886,2.297e-05,862.5748706522545,0.024490215105371322,,68.44718395,329.53430532
1986.0,0.20816208,0.00173296,2.031e-05,869.4267049831539,0.024684788978260836,,68.6564524,329.51835141
1987.0,0.208157,0.00170778,1.689e-05,864.0006696146846,0.024530665370214734,,68.48351832,329.49765087
1988.0,0.20815202,0.0017113,1.377e-05,868.6332206057078,0.024662195403597528,,69.10267573,329.44359215
1989.0,0.20814968,0.00174965,1.442e-05,864.4384065885395,0.024543155202008525,,68.88682257,329.41854054
1990.0,0.20814511,0.00177439,1.629e-05,859.6088882247159,0.024406009490173203,,68.73086749,329.36672328
1991.0,0.20815863,0.00180713,1.568e-05,866.4139284352044,0.02459948278386506,,68.59357552,329.36408627
1992.0,0.20816706,0.00179192,1.722e-05,868.6549508730338,0.024663148679025887,,68.34428607,329.32149854
1993.0,0.20812447,0.00178972,1.987e-05,875.3837834128274,0.024853605663144738,,71.04321333,329.30119356
1994.0,0.20816015,0.00177195,1.755e-05,866.8561144932544,0.024611931440796413,,68.55131324,329.27337309
1995.0,0.20815466,0.00173215,2.046e-05,865.4201872262175,0.024570938596176786,,68.71378025,329.26018804
1996.0,0.20814866,0.00172039,2.301e-05,863.793426437862,0.024524601169171885,,68.88587794,329.20032789
1997.0,0.20814551,0.00171006,2.22e-05,863.8656029837516,0.024526598882009754,,69.0500105,329.2027012
1998.0,0.20813657,0.0017366,1.918e-05,870.1147298085177,0.024704033694243517,,70.00278574,329.14916988
1999.0,0.20817398,0.00175657,1.827e-05,869.0687344742822,0.024674872483775895,,68.02691673,329.1166028
2000.0,0.20815588,0.0017679,1.816e-05,862.8871893021728,0.024499170632223385,,68.45178141,329.11211988
2001.0,0.2081755,0.00177439,1.891e-05,864.6847503200675,0.02455045475315209,,67.60711916,329.04698571
2002.0,0.20817438,0.00178115,1.746e-05,859.7034822851768,0.0244090540363268,,67.27371523,329.055556
2003.0,0.20817479,0.00174188,2.027e-05,858.9155896760226,0.024386537892597558,,67.19131889,329.00031062
2004.0,0.20818069,0.00172679,2.132e-05,867.0976802990665,0.024618861339455306,,67.53369259,328.96497467
2005.0,0.20819756,0.00173484,1.985e-05,868.2903489864348,0.024652981993515084,,66.77392549,328.94387858
2006.0,0.20820234,0.00173824,2.005e-05,862.8236121715408,0.024497831942448266,,66.11358836,328.9003679
2007.0,0.20823619,0.00172175,1.987e-05,854.3002305009637,0.02425620761350542,,63.7769911,328.87254744
2008.0,0.2081876,0.00169781,1.925e-05,866.1937315266223,0.02459324402007739,,67.11470205,328.85145135
2009.0,0.20820407,0.00167583,2.052e-05,870.890141282596,0.02472671207979931,,66.64362032,328.82613605
2010.0,0.20822593,0.0016637,1.963e-05,868.8432519143197,0.024668853443085604,,65.38159651,328.78394387
2011.0,0.20818892,0.00166814,1.787e-05,864.948532900646,0.02455785402062491,,66.95155136,328.76864921
2012.0,0.20817438,0.00169797,1.759e-05,860.9259408269385,0.024443545386967122,,67.36877673,328.69718622
2013.0,0.20819228,0.00169861,1.836e-05,872.1531350094734,0.024762522123290148,,67.33913389,328.68835223
2014.0,0.20817001,0.00173784,1.873e-05,874.7321136366796,0.024835561477622125,,68.67188645,328.67398052
2015.0,0.20815182,0.00175285,2.125e-05,875.3341271187454,0.02485241867485097,,69.64603844,328.6455008
2016.0,0.20815985,0.00173992,2.472e-05,860.4957614934981,0.024431133366076777,,68.06302037,328.64207269
2017.0,0.20819644,0.00170221,2.535e-05,854.8097647312844,0.02427003923842537,,65.79237608,328.59012357
2018.0,0.20814389,0.00168168,2.532e-05,867.8086626669436,0.024638398927482926,,69.44695209,328.57337856
2019.0,0.20818821,0.00169857,2.52e-05,865.5293611514353,0.02457428426204876,,67.03221513,328.54133887
2020.0,0.20820864,0.00170561,2.437e-05,870.6985067482841,0.02472133694787234,,66.39714259,328.46249225
2021.0,0.2082062,0.00169869,2.183e-05,870.49857551409,0.024715657404678255,,66.50558875,328.46051449
2022.0,0.20820163,0.00169993,2.335e-05,865.0385281367164,0.02456055203996297,,66.31870653,328.46855737
2023.0,0.20822257,0.00169509,2.082e-05,863.5301923392856,0.024518019413238938,,65.15056919,328.44561538
2024.0,0.20823955,0.00169216,2.123e-05,869.1393170363297,0.024677475318200484,,64.71478791,328.40052249
2025.0,0.20821373,0.00170029,2.093e-05,874.124607378556,0.02481872475730965,,66.39992146,328.39722623
2026.0,0.2082058,0.00168812,2.045e-05,867.4327209670244,0.024628602246432433,,66.29188228,328.33103726
2027.0,0.20821149,0.00172383,2.243e-05,864.8393727919984,0.024555098656281672,,65.80727484,328.30071163
2028.0,0.20818404,0.00171242,2.45e-05,865.0490306605315,0.02456064316166639,,67.20498501,328.27302302
2029.0,0.20824362,0.00167091,2.539e-05,868.6120490754229,0.024662425496272254,,64.46957099,328.22951234
2030.0,0.20819899,0.00170373,2.71e-05,867.5200772984585,0.024630919049013975,,66.64225813,328.23518191
2031.0,0.20823406,0.0017378,2.723e-05,861.0925203727732,0.02444894585265978,,64.39083998,328.20169187
2032.0,0.20820478,0.00175693,2.559e-05,860.8286640518223,0.024441170159649195,,65.83834742,328.17848618
2033.0,0.20822023,0.00174268,2.158e-05,871.4871712555935,0.024744021548509406,,65.86980252,328.16793813
2034.0,0.20822308,0.00170738,2.057e-05,874.4930920199647,0.02482932973965343,,65.95190839,328.11968084
2035.0,0.20824494,0.0016667,2.105e-05,867.766885222521,0.024638512079898055,,64.34025477,328.06984133
2036.0,0.20820732,0.00164857,2.35e-05,869.9378377949372,0.024699589858697,,66.40569466,328.05283261
2037.0,0.20821607,0.00168496,2.572e-05,871.7741109691286,0.024751890963214063,,66.10239119,328.02751731
2038.0,0.20815903,0.00171454,2.661e-05,873.8659872541481,0.024810628877649454,,69.16164636,328.01077229
2039.0,0.20818973,0.00173616,2.594e-05,862.8591885501398,0.024498575192721,,66.74907226,328.03859275
2040.0,0.20817926,0.00174885,2.294e-05,870.9713511258057,0.024728854200944294,,67.90761117,327.93957299
2041.0,0.20817093,0.00175845,2.442e-05,881.7365935774571,0.025034396633357995,,69.17469887,327.91597175
2042.0,0.20816808,0.00177451,2.476e-05,870.0020982427171,0.024701229229962533,,68.39830744,327.90661036
2043.0,0.20820295,0.00174849,2.114e-05,866.0615254450083,0.024589779564098933,,66.33096522,327.8913157
2044.0,0.20815324,0.00171062,2.089e-05,867.0098313596601,0.024615990203958316,,68.91162222,327.83448811
2045.0,0.20818963,0.00173668,2.364e-05,868.4557154863811,0.024657514924237806,,67.1872628,327.81787494
2046.0,0.20819309,0.00174993,2.377e-05,861.1533327699891,0.024450257778914325,,66.44917468,327.79335074
2047.0,0.20817815,0.00174849,2.169e-05,868.757972448485,0.02466601895913946,,67.79163606,327.75194967
2048.0,0.20816574,0.00169,2.227e-05,869.494218995515,0.024686604364781203,,68.47619959,327.7102849
2049.0,0.20818343,0.00169252,2.073e-05,870.4884615784977,0.0247150886927545,,67.65851404,327.70250572
2050.0,0.20819156,0.00167879,1.834e-05,862.894534769583,0.02449958832817495,,66.65987424,327.70461533
2051.0,0.20821424,0.00167247,1.714e-05,858.9458552471688,0.024387761385943355,,65.22149406,327.65859949
2052.0,0.20820071,0.00168308,1.719e-05,875.3871676221361,0.02485443061103973,,67.1588881,327.60757333
2053.0,0.20819207,0.0016894,1.638e-05,867.619848407806,0.02463382009655271,,66.99941559,327.60783703
2054.0,0.20819777,0.00168103,1.651e-05,870.5320776409417,0.024716552507598993,,66.93580128,327.58199432
2055.0,0.20819329,0.00167591,2.049e-05,863.485054534526,0.024516330269596546,,66.61851712,327.52305713
2056.0,0.2082243,0.00170281,2.244e-05,861.7780074892787,0.024468282608579296,,64.93165654,327.54059325
2057.0,0.20816869,0.00165337,2.502e-05,861.6996708402947,0.024465195177518828,,67.71411621,327.46952581
2058.0,0.20819167,0.00164801,2.358e-05,873.052365184969,0.02478781913472849,,67.43894008,327.43735428
2059.0,0.20818099,0.0016657,2.16e-05,866.3667426402625,0.024597948291870664,,67.4609372,327.43339876
2060.0,0.20824016,0.00167131,2.002e-05,859.3280418960551,0.024398879007703364,,63.95365795,327.43221211
2061.0,0.20824738,0.00167539,1.811e-05,868.4512246127908,0.02465804834461926,,64.26784105,327.38566886
2062.0,0.20821403,0.00169056,1.781e-05,874.4030243611492,0.02482666432104672,,66.40563058,327.36694609
2063.0,0.20824036,0.00169561,2.001e-05,865.4245852652751,0.024572043758000785,,64.39730281,327.32607242
2064.0,0.20823355,0.00169004,1.91e-05,872.1226532804408,0.024762138725938364,,65.24151355,327.31868879
2065.0,0.20825531,0.00168075,1.96e-05,874.6364404204556,0.024833752890584683,,64.32177652,327.28124324
2066.0,0.20822877,0.00168436,2.242e-05,865.4741971394905,0.024573235852388024,,64.98467813,327.26805818
2067.0,0.20823162,0.00164917,2.391e-05,872.7838227950724,0.024780693396156194,,65.38859661,327.21531796
2068.0,0.20826588,0.00162095,2.494e-05,872.097611118191,0.024761547355343385,,63.59761883,327.22046014
2069.0,0.20824036,0.00160574,2.119e-05,867.0821542839875,0.02461885233043035,,64.51997658,327.18327828
2070.0,0.20820864,0.00160313,1.987e-05,871.4823397444949,0.024743404963783626,,66.45641337,327.16481921
2071.0,0.20826476,0.00159068,1.749e-05,871.7948467370137,0.024752991785477657,,63.63243881,327.12710995
2072.0,0.20827574,0.00161382,1.671e-05,863.6327772835916,0.024521455214038104,,62.48481912,327.11735301
2073.0,0.20823233,0.00163984,1.775e-05,866.0261866572987,0.024588920546290843,,64.84666967,327.07252383
2074.0,0.20822755,0.00162311,1.803e-05,868.9294773466692,0.024671244761092004,,65.30560962,327.06632685
2075.0,0.20825602,0.00162163,1.761e-05,870.3142013972104,0.02471092086637679,,63.96755096,327.03468272
2076.0,0.20824026,0.00160518,1.784e-05,871.9532258267074,0.024757213048645865,,64.88774961,327.0174103
2077.0,0.20824057,0.00160293,1.738e-05,867.9534694218755,0.024643654928226493,,64.57469849,326.97904179
2078.0,0.20822247,0.00159709,2.14e-05,868.4831343441618,0.02465838020947566,,65.5286858,326.92972969
2079.0,0.20824453,0.00159469,2.183e-05,865.103826114177,0.02456269392750893,,64.16275765,326.9081062
2080.0,0.20822176,0.00161895,2.041e-05,872.839795581732,0.02478214273839646,,65.89375827,326.88938342
2081.0,0.20825571,0.00165485,1.913e-05,870.0416559813123,0.024703237976921734,,63.96312039,326.88661456
2082.0,0.20825785,0.00167507,2.109e-05,864.5680782800496,0.02454786984048872,,63.45330865,326.80658128
2083.0,0.2082612,0.00165205,2.257e-05,881.4540239553147,0.025027270854475963,,64.52023645,326.79352808
2084.0,0.20827167,0.00161759,2.137e-05,869.3941437366524,0.024684915235087396,,63.10730552,326.77388235
2085.0,0.20825825,0.00159521,2.353e-05,869.8231871238836,0.02469683213997318,,63.8177534,326.75647808
2086.0,0.20826842,0.00158676,2.296e-05,873.9864752297234,0.024815156059565486,,63.605905,326.76583947
2087.0,0.20828204,0.00160273,2.48e-05,877.6580862355161,0.024919584954058632,,63.17703785,326.72733911
2088.0,0.2082613,0.00162363,2.207e-05,867.6781051848502,0.024636065137547365,,63.50657053,326.68527879
2089.0,0.20826669,0.00163884,2.002e-05,866.115870436637,0.024591851748637764,,63.12073617,326.67051153
2090.0,0.20827401,0.00163756,2.041e-05,871.7702511775713,0.02475247943789787,,63.16128203,326.63451633
2091.0,0.20827716,0.00160934,2.294e-05,859.6635784956886,0.024408651715347028,,62.12609583,326.61302469
2092.0,0.2082794,0.00163108,2.306e-05,864.6437812367507,0.024550137991001482,,62.37355075,326.5660859
2093.0,0.20827869,0.00164369,2.043e-05,875.6016702285619,0.024861340923174678,,63.20051335,326.55197789
2094.0,0.20826476,0.00165594,2.221e-05,865.7604565925022,0.024581741638324044,,63.1922066,326.5420891
2095.0,0.20826832,0.00167719,2.288e-05,871.2050906610073,0.024736420500698863,,63.40925068,326.5186197
2096.0,0.20829211,0.00165049,2.266e-05,870.0460144874152,0.024703742334005636,,62.11965379,326.49290885
2097.0,0.20832098,0.00164477,2.072e-05,865.7641466864588,0.024582543755906443,,60.35843879,326.45229888
2098.0,0.20822328,0.00168039,2.24e-05,872.998409176383,0.02478679032033686,,65.82857612,326.45427664
2099.0,0.20831376,0.00165481,2.246e-05,866.0169204706852,0.024589626139376573,,60.74006099,326.39336169
2100.0,0.20825968,0.00162955,2.059e-05,869.548535092748,0.024689194169839897,,63.72592114,326.39863571
2101.0,0.20826781,0.00161634,1.992e-05,873.7605806357637,0.024808866891320103,,63.62083352,326.33798446
2102.0,0.2083161,0.0016079,2.013e-05,863.0965351027285,0.024506654029449557,,60.41751584,326.34892806
2103.0,0.20812091,0.00159693,1.97e-05,872.2134192121607,0.024763047386064264,,70.96503986,326.30001151
2104.0,0.20833907,0.00159329,2.093e-05,874.7962677940941,0.02483909078874163,,60.06589371,326.27601471
2105.0,0.20819797,0.00157355,2.381e-05,866.7475109320686,0.02460869169884442,,66.63343611,326.27271844
2106.0,0.20847439,0.00157968,2.454e-05,870.985866498148,0.02473248996089763,,52.93803924,326.24674389
2107.0,0.20838279,0.0015794,2.283e-05,873.1508089665966,0.024792847278444816,,57.72955458,326.18741114
2108.0,0.20824321,0.00158356,2.227e-05,864.140700212551,0.024535295010501064,,64.15771071,326.21180349
2109.0,0.20824545,0.00163048,2.272e-05,873.6053240889822,0.02480416430397026,,64.74696706,326.14746043
2110.0,0.20823884,0.00164369,2.24e-05,876.6162043204375,0.02488960902435569,,65.30742988,326.13704424
2111.0,0.20827808,0.00161514,2.063e-05,862.9241104340578,0.0245012964087241,,62.3159021,326.15022929
2112.0,0.2082978,0.00163224,2.169e-05,871.4366991143557,0.02474326991472434,,61.92999671,326.09313801
2113.0,0.20829272,0.00166842,2.223e-05,869.72994513806,0.024694830096173258,,62.06633423,326.08100776
2114.0,0.20828835,0.001684,2.416e-05,864.8712585478378,0.02455682575536416,,61.93975826,326.08443587
2115.0,0.20826832,0.00169453,2.656e-05,864.3825439207753,0.02454268493430235,,62.91262963,325.99583231
2116.0,0.2082491,0.00171838,2.758e-05,873.9414062775384,0.024813895284917495,,64.58605185,325.98989903
2117.0,0.20825276,0.00166838,2.771e-05,865.3453570794785,0.024569740349822528,,63.76607547,325.96735259
2118.0,0.20826913,0.00167519,2.691e-05,874.0257158103774,0.024816439709527672,,63.5729604,325.96115562
2119.0,0.20825836,0.00165886,2.788e-05,880.7173299386902,0.025006239282267133,,64.61205993,325.93148924
2120.0,0.20828926,0.00161947,2.675e-05,868.6291330991369,0.02466332225632926,,62.16207103,325.90696504
2121.0,0.20830299,0.00162423,2.381e-05,870.9728072262826,0.024730104289926908,,61.63393484,325.89971326
2122.0,0.20829028,0.00161698,2.367e-05,879.9153683357624,0.024983838947287465,,62.91779218,325.90274583
2123.0,0.20830817,0.00162247,2.578e-05,870.1738123314244,0.024707442732660522,,61.3145826,325.82482216
2124.0,0.20830177,0.00159153,2.691e-05,872.1937578410776,0.024764614929869363,,61.78193944,325.80715419
2125.0,0.20829028,0.00157167,2.81e-05,880.6370848382163,0.02500413080805889,,62.96889398,325.77827892
2126.0,0.20829536,0.00156226,2.982e-05,872.4920892978226,0.024772876219521636,,62.12812706,325.76548941
2127.0,0.20827777,0.00157091,3.091e-05,864.4637260657564,0.02454470932276319,,62.44167697,325.76614867
2128.0,0.20828245,0.00155474,3.07e-05,876.8996514662246,0.024897822707511192,,63.10109084,325.72224244
2129.0,0.20827157,0.00154905,2.948e-05,867.7279031451934,0.024637280417816876,,62.99066558,325.71920988
2130.0,0.20828275,0.00156282,2.863e-05,874.2240053702276,0.02482191535355631,,62.89317764,325.67002962
2131.0,0.20829851,0.00158764,2.574e-05,877.0374328850198,0.02490211355300484,,62.29120293,325.65724012
2132.0,0.2083164,0.00161807,2.485e-05,869.5363927120997,0.02468945211731194,,60.85272486,325.62137677
2133.0,0.20830827,0.00164345,2.482e-05,873.701351620319,0.02480767610776269,,61.5581488,325.59105115
2134.0,0.20832139,0.00163352,2.211e-05,875.1049646844392,0.024847717875784388,,60.98879489,325.59500667
2135.0,0.20831173,0.00159112,1.875e-05,862.9900653559969,0.024503557883975256,,60.62969931,325.54121165
2136.0,0.20835941,0.00157655,1.826e-05,866.016511923091,0.024590054484291628,,58.4375252,325.51352303
2137.0,0.20831498,0.00158668,2.093e-05,872.90288125958,0.02478501018011311,,61.16063997,325.48622997
2138.0,0.20832291,0.00160542,1.982e-05,867.4392340563861,0.024630044076627538,,60.3774355,325.48398851
2139.0,0.20832159,0.00159933,1.797e-05,867.7691115090578,0.024639411421219327,,60.46722509,325.45023477
2140.0,0.20831173,0.00159016,1.539e-05,867.2097238316571,0.02462342760281736,,60.92629561,325.45049847
2141.0,0.20830136,0.00160798,1.4e-05,871.8511815075112,0.024755158118127032,,61.77900395,325.38760577
2142.0,0.20837557,0.0016338,1.439e-05,866.0037739283273,0.024590111604806467,,57.62181436,325.39116573
2143.0,0.20833562,0.0016388,1.927e-05,874.8790234622744,0.02484154653236955,,60.2480537,325.37349776
2144.0,0.20830797,0.0016161,2.351e-05,871.3058131018416,0.02473960607035381,,61.4047222,325.32418566
2145.0,0.20835239,0.00158232,2.603e-05,877.5700499434037,0.0249178967318346,,59.57538279,325.36690523
2146.0,0.208316,0.00155253,2.456e-05,872.1479006316198,0.024763431583749274,,61.05572902,325.26973138
2147.0,0.20836591,0.00156999,2.319e-05,871.8804746807234,0.02475653403249579,,58.50255131,325.3110006
