Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20912378,0.00064062,3.53e-06,938.1385548559298,0.026634960435830992,,20.64213129,-84.17815063
254.0,0.20908677,0.00065031,3.58e-06,936.8487261072353,0.026597871685850167,,22.63954706,-84.19067786
255.0,0.20908077,0.00064941,3.98e-06,941.8332893667318,0.026739296385396363,,23.09006007,-84.15296432
256.0,0.20909053,0.00065307,3.67e-06,937.6215936061826,0.026619870337151304,,22.4521587,-84.17485399
257.0,0.20908616,0.00062946,2.68e-06,930.6172680149066,0.026420906835998893,,22.52209197,-84.17841436
258.0,0.20908016,0.00065979,3.98e-06,933.9420595616294,0.026515279757634045,,22.92990744,-84.1235583
259.0,0.20910528,0.0006475,3.93e-06,929.4817106170508,0.026388947482062625,,21.4566283,-84.17498586
260.0,0.20911951,0.00062523,5.89e-06,941.8537923829562,0.026740294423913333,,20.95881936,-84.14544798
261.0,0.20908952,0.00060572,5.16e-06,940.7035622273331,0.02670719459312116,,22.58170044,-84.14136015
262.0,0.20911666,0.00059612,3.25e-06,939.1067600311437,0.026662234157285122,,21.05387955,-84.10272355
263.0,0.20911331,0.00057189,2.72e-06,937.7900478380272,0.026624748797730035,,21.20816184,-84.1935789
264.0,0.20912887,0.00056892,3.65e-06,928.2261329164103,0.02635340039081366,,20.14813937,-84.20755665
265.0,0.20912256,0.00058191,4.22e-06,934.0839212775385,0.026519650858258186,,20.61937074,-84.18395272
266.0,0.20909206,0.0005927,4.49e-06,935.03401783634,0.026546242909394127,,22.30672958,-84.15375551
267.0,0.20909592,0.00059217,7.75e-06,942.4413976155157,0.026756530694523255,,22.27065897,-84.14333813
268.0,0.20912998,0.00057857,9.72e-06,941.3917487452807,0.026727111885296008,,20.37232225,-84.21810589
269.0,0.20905963,0.00060068,9.23e-06,937.0155393100737,0.0266019966969195,,24.12932938,-84.19647994
270.0,0.20908637,0.00062803,8.66e-06,936.5284699672258,0.026588613889714837,,22.65392319,-84.17973302
271.0,0.20907305,0.00063553,8.21e-06,933.5353314242138,0.026503488838732044,,23.30793208,-84.13898657
272.0,0.2090762,0.00064713,8.26e-06,928.2871464450584,0.02635456347818664,,23.00600363,-84.15019514
273.0,0.20905129,0.00062311,9.1e-06,928.7630905263046,0.02636766265085632,,24.36918331,-84.17432653
274.0,0.20909023,0.00061273,8.83e-06,935.442987508794,0.02655780191763722,,22.41648097,-84.14742596
275.0,0.20907508,0.00061533,1.123e-05,939.8810617012373,0.026683559164369475,,23.35461824,-84.11933861
276.0,0.20905414,0.00063557,1.186e-05,939.1338689409394,0.026662109839258086,,24.48510978,-84.16061252
277.0,0.20904936,0.00069525,1.154e-05,936.3702889372398,0.026583760708312993,,24.67458564,-84.14426119
278.0,0.20902587,0.00072783,1.217e-05,936.3388832107408,0.026582633913747888,,25.95830558,-84.20993022
279.0,0.20904112,0.00062812,1.324e-05,937.9501343133611,0.026628281544013394,,25.16719806,-84.17973302
280.0,0.20906542,0.00063948,1.349e-05,933.3906450065737,0.026499189122010068,,23.72002299,-84.1476897
281.0,0.20903706,0.00063882,1.244e-05,932.9646528892317,0.026486735436794355,,25.25508746,-84.17432653
282.0,0.20905536,0.00064652,1.274e-05,930.9325860582986,0.026429304391249388,,24.20495282,-84.13028344
283.0,0.20906918,0.00064412,1.371e-05,931.7481731629133,0.026452617684687634,,23.4735343,-84.19252398
284.0,0.20906969,0.00066423,1.393e-05,937.8684894886763,0.026626434289594873,,23.59991778,-84.19384263
285.0,0.20907132,0.00066765,1.425e-05,933.0682796064684,0.026490179668351817,,23.390461,-84.22206185
286.0,0.20907569,0.00067856,1.122e-05,933.7965463457726,0.02651100232438929,,23.17030355,-84.18395272
287.0,0.20905414,0.00066586,8.92e-06,933.0424830004691,0.026489315582271127,,24.32642443,-84.22891886
288.0,0.20905098,0.00065454,7.85e-06,936.4445551302229,0.026585847939189104,,24.58751986,-84.25397331
289.0,0.20901784,0.00065816,7.26e-06,938.6554300480522,0.026648192247686543,,26.46276027,-84.14795343
290.0,0.20903828,0.00068247,8.69e-06,936.9542975294346,0.026600211660216817,,25.29650173,-84.13437128
291.0,0.20906359,0.00068536,7.11e-06,930.3112017807911,0.02641198819156511,,23.74144657,-84.18738122
292.0,0.20905292,0.00066533,4.74e-06,937.1656629198693,0.026606436433026823,,24.50078706,-84.21296313
293.0,0.20903736,0.0006407,4.98e-06,940.6242856135163,0.026704344909511856,,25.44581632,-84.21454552
294.0,0.20901804,0.00063072,4.95e-06,935.7693941752791,0.026566228795637758,,26.37025135,-84.19727113
295.0,0.20903136,0.00061293,4.78e-06,936.3883148467277,0.026583931482248507,,25.65923338,-84.18988666
296.0,0.20904326,0.00060528,4.68e-06,939.1740521324537,0.026663158299710166,,25.0830084,-84.20861157
297.0,0.20899964,0.00062005,3.77e-06,938.24045705519,0.026636127716989873,,27.44822841,-84.20650172
298.0,0.20900238,0.0006078,3.06e-06,939.5756248520457,0.02667404850228561,,27.33664239,-84.15125007
299.0,0.20900045,0.0005986,4.87e-06,933.5692482123549,0.02650344452423289,,27.26714469,-84.17577705
300.0,0.20901235,0.00059192,4.7e-06,944.6103423341051,0.026817039338042314,,26.93338979,-84.20280949
301.0,0.20898602,0.00058936,3.13e-06,933.0906832199983,0.02648967353531275,,28.03985212,-84.22707274
302.0,0.20900849,0.00062523,3.55e-06,941.7958252031743,0.026737200605606967,,27.06575841,-84.21599604
303.0,0.20898663,0.00063895,1.29e-06,944.8686963200557,0.026824225631874848,,28.36031497,-84.16113998
304.0,0.20898317,0.00062022,2.12e-06,940.6647640382089,0.02670476341338033,,28.42394231,-84.20584239
305.0,0.209003,0.00061891,2.64e-06,937.3042457544241,0.026609612788502806,,27.2372061,-84.21019396
306.0,0.20901703,0.00065523,2.31e-06,932.9130710949487,0.026485244097371505,,26.34527366,-84.14030523
307.0,0.20897158,0.00067648,2.19e-06,932.0085794806538,0.026459021843719906,,28.79332841,-84.16812885
308.0,0.20897585,0.00067608,1.81e-06,925.3314273638333,0.026269525125525675,,28.35632719,-84.15744774
309.0,0.20897331,0.00068072,7.2e-07,932.4770711476203,0.026472385035211588,,28.71373608,-84.15375551
310.0,0.20898134,0.00067746,1.3e-06,924.7881362559572,0.02625418754552248,,28.04321354,-84.15032701
311.0,0.20897198,0.00067099,5e-07,932.8420946748162,0.02648270715820274,,28.79694546,-84.14083269
312.0,0.20895267,0.00064811,-1.11e-06,929.730796444371,0.026394090211899403,,29.74952384,-84.15217312
313.0,0.20895226,0.00063056,-1.21e-06,939.6509696729879,0.026675660737583227,,30.08920762,-84.1855351
314.0,0.20896792,0.00061171,-1.38e-06,925.0520457881212,0.02626137150881908,,28.77599326,-84.17960115
315.0,0.20895297,0.00063166,-6.2e-07,932.4589666208744,0.02647148887398375,,29.8201519,-84.18500764
316.0,0.20896619,0.0006343,1.34e-06,933.5007288087027,0.026501209532735236,,29.1330317,-84.18091981
317.0,0.20893609,0.00064155,3.73e-06,931.2105847312032,0.026435768141442745,,30.69773939,-84.18856801
318.0,0.20894596,0.00066728,5.51e-06,936.1897955204411,0.026577290849369935,,30.32289382,-84.2123038
319.0,0.20894006,0.00068353,6.87e-06,928.7028862922616,0.02636468738430037,,30.40015002,-84.2008315
320.0,0.2089366,0.00069098,8.81e-06,934.4303736445833,0.026527220722387147,,30.77619577,-84.19437009
321.0,0.20893833,0.00069415,9.98e-06,926.6401306662954,0.026306075615333064,,30.42609826,-84.22443543
322.0,0.20892288,0.00067213,8.21e-06,924.9348756539983,0.026257434125342722,,31.20454493,-84.15810707
323.0,0.20891047,0.00066769,1.019e-05,932.9756102100102,0.026485481843664144,,32.15130334,-84.18606256
324.0,0.20893701,0.00065454,1.103e-05,933.4898683662657,0.026500382198522108,,30.72288869,-84.2165235
325.0,0.2089183,0.00062795,1.004e-05,920.5038002631243,0.026131426386350416,,31.30071812,-84.16272237
326.0,0.20893294,0.00061224,7.41e-06,938.3243422413757,0.026637522272443193,,31.10472326,-84.16021692
327.0,0.20892837,0.0006157,5.54e-06,934.0406059994357,0.02651589841557179,,31.21225223,-84.13107464
328.0,0.20891881,0.00062278,4.09e-06,921.9436885347533,0.026172407497886,,31.32243878,-84.14544798
329.0,0.20889715,0.00062791,4.46e-06,922.1975591900319,0.026179335856582216,,32.49683863,-84.21243567
330.0,0.20883574,0.00062384,5.15e-06,927.0554432261844,0.026316402308185646,,35.99048168,-84.1392503
331.0,0.20888729,0.00059982,8.64e-06,937.4800706996033,0.026612884051975032,,33.5748159,-84.17656825
332.0,0.20888322,0.00064135,1.13e-05,930.3614385540258,0.02641081305535235,,33.54078783,-84.14360186
333.0,0.2088272,0.00066781,1.288e-05,930.9509369594939,0.02642684458044302,,36.60561014,-84.17116176
334.0,0.20894657,0.00068402,1.198e-05,935.1339551658999,0.02654724734438263,,30.25530163,-84.17076616
335.0,0.20884733,0.00067697,1.262e-05,938.7348677224008,0.026648107753246837,,35.80899439,-84.17102989
336.0,0.20888516,0.00067771,1.165e-05,936.4310909210484,0.026583237538909676,,33.6541464,-84.16496408
337.0,0.20886147,0.00068597,1.517e-05,937.6653246945178,0.026617912157059886,,34.99484553,-84.2161279
338.0,0.20890671,0.00068349,1.532e-05,935.1430273647601,0.02654690608171557,,32.4312755,-84.1931833
339.0,0.20885445,0.00068198,1.516e-05,933.152385870366,0.026489696713819098,,35.2084386,-84.18672189
340.0,0.20886492,0.00065938,1.515e-05,931.4209131559775,0.026440621639929336,,34.57379463,-84.19080972
341.0,0.2089241,0.00064619,1.568e-05,917.43569341489,0.02604434813191543,,30.88595051,-84.17498586
342.0,0.20887743,0.00063121,1.514e-05,920.1210554854079,0.02611993540866667,,33.48270007,-84.16179931
343.0,0.20886381,0.00063622,1.458e-05,923.105110241057,0.02620448980829957,,34.32529775,-84.15639282
344.0,0.20887662,0.00063577,1.145e-05,924.5095441795889,0.02624458569934084,,33.68638864,-84.14755783
345.0,0.20886919,0.0006442,1.02e-05,928.8555257909875,0.02636790613457788,,34.24715459,-84.16852445
346.0,0.20884672,0.00066956,1.138e-05,931.9743965025424,0.026456191506491412,,35.58429044,-84.17960115
347.0,0.20885354,0.00069301,1.284e-05,931.1280991698393,0.02643229567176232,,35.18188284,-84.1664146
348.0,0.20883625,0.00069383,1.205e-05,926.5283003102899,0.026301507441019657,,35.94261768,-84.13595366
349.0,0.20882853,0.0006753,1.042e-05,937.9055287879506,0.02662435047842375,,36.80683015,-84.20175456
350.0,0.20879874,0.00065796,9.27e-06,931.5791634310893,0.026444340167530184,,38.17771636,-84.14782156
351.0,0.20879416,0.00067506,7.88e-06,939.5175200502945,0.026669696231759688,,38.75393248,-84.18540324
352.0,0.20880179,0.00065108,6.93e-06,929.5797966298453,0.026387651224335562,,37.93039455,-84.18263406
353.0,0.20879996,0.00062836,6.57e-06,931.257158253455,0.02643518509267157,,38.09818819,-84.10971242
354.0,0.20884652,0.00064114,5.68e-06,924.0627707071378,0.026231629376461247,,35.29321703,-84.17037057
355.0,0.20881958,0.00066146,5.24e-06,925.1784525120106,0.026263008384701796,,36.79045132,-84.12922852
356.0,0.20880799,0.00063341,6.95e-06,921.4353397563923,0.026156490135365532,,37.26458261,-84.16390916
357.0,0.20876874,0.00063447,8.52e-06,925.1125571757289,0.02626032717090961,,39.53132302,-84.15771148
358.0,0.20878928,0.00066048,7.85e-06,933.191927146169,0.026490028893987314,,38.75864305,-84.15296432
359.0,0.20879701,0.00066342,7.55e-06,934.6156734875094,0.026530561478720457,,38.39647311,-84.12421763
360.0,0.20877444,0.00067767,7.44e-06,924.0121012377102,0.026229304940381466,,39.1776144,-84.15718401
361.0,0.20879192,0.0006874,7.11e-06,930.1348615172824,0.026403373817952176,,38.48835835,-84.22258932
362.0,0.20877677,0.00069798,7.42e-06,928.300987262832,0.02635113840882029,,39.23291139,-84.13700859
363.0,0.20877881,0.00067921,7.49e-06,937.2089630275175,0.026603977317556947,,39.49813589,-84.15665655
364.0,0.20878786,0.00067127,7.48e-06,936.5168397975801,0.026584429761513803,,38.97456122,-84.19199651
365.0,0.20879345,0.00070633,6.14e-06,934.9542187351476,0.026540271119629023,,38.60469824,-84.14241507
366.0,0.20877515,0.00071089,3.79e-06,929.9285879482476,0.026397423980316328,,39.39010422,-84.13054718
367.0,0.20880484,0.000674,3.77e-06,928.9378476836631,0.026369593117804915,,37.73906869,-84.15784334
368.0,0.20879365,0.00067184,4.68e-06,939.6559578548878,0.02667367197619082,,38.78758791,-84.14531612
369.0,0.20877118,0.00068548,2.96e-06,928.0742217899158,0.026344677531394276,,39.52614776,-84.15441484
370.0,0.2087664,0.00068951,1.15e-06,924.8234798239212,0.026252382990451108,,39.64556611,-84.18896361
371.0,0.20875746,0.00067868,7e-08,935.9661482832436,0.02656855354433037,,40.61170204,-84.16008506
372.0,0.20876488,0.0006784,-1.04e-06,937.1584305444552,0.026602518173203887,,40.25773257,-84.22258932
373.0,0.20876579,0.00069668,-1.26e-06,935.2366479148718,0.02654803333449728,,40.12534128,-84.14887648
374.0,0.20877006,0.00071325,-5.2e-07,930.9156322762201,0.026425464014206923,,39.70811158,-84.13608553
375.0,0.20877677,0.00072111,-7.6e-07,925.8096679740826,0.026280638718537672,,39.12794787,-84.1587664
376.0,0.20874912,0.00072135,1.54e-06,936.5070410413431,0.026583886811424765,,41.09073429,-84.17129362
377.0,0.20878369,0.00072489,1.8e-06,936.0636888890384,0.026571770088173016,,39.18372268,-84.17037057
378.0,0.20877159,0.00073076,2.16e-06,934.7681350206634,0.026534841090157923,,39.78927436,-84.11762435
379.0,0.20875868,0.00072652,2.47e-06,930.6812385060845,0.026418638374931865,,40.31628816,-84.18276593
380.0,0.20873936,0.00071769,3.2e-07,936.9973484845143,0.026597687045909806,,41.64570274,-84.18434831
381.0,0.20873092,0.0007113,5e-08,935.0688300931151,0.02654281820996854,,42.02019743,-84.19674367
382.0,0.20873122,0.0006718,-3.9e-07,938.6856016250341,0.02664538528646828,,42.16586715,-84.13648113
383.0,0.20873387,0.00068052,-1.1e-07,934.9811702815066,0.02654028637584295,,41.85534142,-84.20716105
384.0,0.20868659,0.00069375,1.22e-06,935.0411683351558,0.026541367371144636,,44.43604686,-84.12883292
385.0,0.20876295,0.00069452,3.87e-06,938.8500061154417,0.026650460298749824,,40.43611684,-84.12461323
386.0,0.20877962,0.00067319,6.27e-06,940.5528791311824,0.026698916604330557,,39.59444448,-84.17590892
387.0,0.20876244,0.00067819,5.49e-06,937.1090213242495,0.026600956333468144,,40.3888046,-84.0929655
388.0,0.20892664,0.00070112,6.14e-06,934.6671582167545,0.02653388925687802,,31.32776659,-84.12105286
389.0,0.20868954,0.00070726,8.9e-06,942.3272785920079,0.026748114300475145,,44.62010623,-84.15520603
390.0,0.20856763,0.00067347,9.04e-06,934.1728229913031,0.026514918159302514,,50.87235636,-84.11169041
391.0,0.20872828,0.00065344,8e-06,922.3632802400325,0.02618181354109296,,41.59094653,-84.18843614
392.0,0.20875827,0.00064318,9.46e-06,924.1593638267248,0.026233137342796732,,40.05513475,-84.14122828
393.0,0.20885821,0.0006317,1.218e-05,930.2101919490266,0.02640614291679521,,34.8931058,-84.12883293
394.0,0.20880961,0.00067152,1.29e-05,931.2101531607321,0.02643397837860673,,37.57150031,-84.16021692
395.0,0.20871811,0.00069387,1.138e-05,932.2852849167597,0.02646336743522002,,42.5912281,-84.14544798
396.0,0.20869727,0.00071573,1.274e-05,926.5718094669135,0.02630094562153866,,43.45648853,-84.13358008
397.0,0.20866636,0.00070637,1.405e-05,924.9321541593517,0.02625394294775002,,45.04644504,-84.20716105
398.0,0.20871262,0.0006729,1.624e-05,928.8574239621163,0.026365841642405824,,42.73178809,-84.13555807
399.0,0.2087117,0.0006889,1.526e-05,925.3585792351994,0.02626657687224757,,42.62030686,-84.19529315
400.0,0.2086873,0.00068972,1.641e-05,926.8333163854728,0.026308093913741476,,44.00701709,-84.13845911
401.0,0.2086874,0.00066386,1.742e-05,923.9772962841147,0.026226936588476496,,43.86578063,-84.11142667
402.0,0.20874912,0.00066089,1.615e-05,922.7140723003992,0.0261919122637325,,40.48485893,-84.16127184
403.0,0.2087117,0.00067954,1.371e-05,922.486879952166,0.02618506643332613,,42.48804753,-84.112086
404.0,0.20867408,0.00068365,1.284e-05,920.7129122605405,0.026134243160231715,,44.42607898,-84.1778869
405.0,0.20866219,0.00065193,1.169e-05,929.4911554451128,0.026383187052075874,,45.49420291,-84.14663477
406.0,0.20867917,0.00067164,1.323e-05,924.2768718516514,0.026235432202042455,,44.32401157,-84.1472941
407.0,0.20866077,0.00067571,1.29e-05,921.3000059873601,0.02615070884349991,,45.16981631,-84.14215134
408.0,0.20867053,0.00067799,1.16e-05,917.7251061750658,0.026049396084903403,,44.47233866,-84.14623917
409.0,0.2086627,0.00069436,1.255e-05,925.4910630803304,0.026269754168311083,,45.27116096,-84.18764495
410.0,0.20865761,0.00069407,1.392e-05,928.2618067110046,0.02634830606059258,,45.68177345,-84.17511773
411.0,0.20866483,0.00070104,1.203e-05,925.9724234500629,0.026283474131323665,,45.17948584,-84.16100811
412.0,0.20867002,0.0006771,1.295e-05,923.4050964021394,0.026210586297373908,,44.77490903,-84.11142668
413.0,0.20866554,0.00067718,1.249e-05,929.5309946607775,0.026384417467332052,,45.314413,-84.15586536
414.0,0.20866687,0.00067779,1.048e-05,927.6657626176213,0.02633153127511508,,45.15206348,-84.13450314
415.0,0.20869574,0.00065666,7.96e-06,928.1367966614349,0.02634527501809755,,43.61230768,-84.17933742
416.0,0.20868425,0.00066309,6.04e-06,925.0675178293814,0.02625805518338005,,44.08791032,-84.17379907
417.0,0.20869198,0.00067742,5.1e-06,931.776311169432,0.026448645624930375,,43.98790994,-84.16285423
418.0,0.2087054,0.00069696,5.7e-06,931.6061164919507,0.026444036778958138,,43.25085795,-84.15085447
419.0,0.20868252,0.00071036,5.93e-06,933.0430236810165,0.026484551029672974,,44.56227697,-84.17221668
420.0,0.20869503,0.00073059,4.87e-06,931.3152212219942,0.026435750838259876,,43.80074952,-84.15362364
421.0,0.20867602,0.00074435,3.94e-06,934.6110552799843,0.026529106121964206,,44.99199795,-84.11485518
422.0,0.20869371,0.00072575,4.22e-06,931.2550326438908,0.026434023715430088,,43.86969306,-84.17564519
423.0,0.20870428,0.00072697,4.29e-06,931.1641971499396,0.026431588431723153,,43.29125295,-84.15731588
424.0,0.20867856,0.00073405,4.76e-06,926.536675678364,0.026299902900950915,,44.46590374,-84.12131659
425.0,0.20868659,0.00074749,4.49e-06,935.9796521077484,0.02656809400019231,,44.48079307,-84.14030523
426.0,0.20868476,0.00072616,5.41e-06,936.9979262783582,0.026596895900854893,,44.62904559,-84.13292076
427.0,0.20867724,0.00072925,6.37e-06,933.8583572509813,0.026507668045959727,,44.8891782,-84.16285423
428.0,0.20868354,0.00073955,6.95e-06,934.5827971485784,0.026528333401053945,,44.58051472,-84.14478865
429.0,0.2087112,0.00072587,7.71e-06,932.3319799979008,0.026464760308223638,,42.96953177,-84.14676664
430.0,0.20867642,0.00068634,8.35e-06,917.9465005226232,0.026055842192017675,,44.1675904,-84.12026167
431.0,0.20869208,0.00069424,7.7e-06,915.8618707819131,0.0259969096400802,,43.23117578,-84.15982132
432.0,0.20870072,0.00070849,5.53e-06,918.147745220287,0.02606198848957692,,42.8765065,-84.1468985
433.0,0.20870906,0.00071252,3.3e-06,930.434121438968,0.026410907305604303,,42.99799175,-84.18461204
434.0,0.20868639,0.00070824,5.7e-07,922.6613417584291,0.026190012751952308,,43.85874712,-84.17076616
435.0,0.20869706,0.00068227,-7.1e-07,930.9795718531003,0.02642622269409928,,43.67452495,-84.09903132
436.0,0.20867103,0.00067498,3.3e-07,932.9207723362767,0.026480936015666045,,45.18141313,-84.14373373
437.0,0.20865761,0.00068841,2.7e-06,929.8636214224109,0.02639397195190081,,45.76094738,-84.12197592
438.0,0.20865904,0.00065975,4.13e-06,931.6048775717611,0.026443308858006716,,45.76914072,-84.14848089
439.0,0.20866117,0.00064204,3.57e-06,927.2958027091858,0.026320986984912243,,45.44193913,-84.18777682
440.0,0.20867347,0.00064917,6.04e-06,930.545097613115,0.026413353788426526,,44.9336566,-84.09415229
441.0,0.20867663,0.00065881,7.29e-06,922.7702816543793,0.026192711729573086,,44.38865431,-84.14426119
442.0,0.20864918,0.00064798,6.74e-06,933.2522734772796,0.026489854679820016,,46.3865309,-84.12092099
443.0,0.20869432,0.0006341,5.89e-06,930.467771537208,0.026411397907677603,,43.79903102,-84.18316152
444.0,0.20898815,0.00063508,5.6e-06,933.2779275561122,0.026495097793182005,,27.92920382,-84.15335991
445.0,0.20927914,0.00065104,6.76e-06,928.84227514103,0.02637305263934988,,12.00255125,-84.09876758
446.0,0.20946581,0.00063044,7.53e-06,921.6498072212561,0.026171212265260823,,1.84457618,-84.12698681
447.0,0.20955121,0.00059363,7.86e-06,917.394725404801,0.0260513920947149,,-2.75056273,-84.159162
448.0,0.20954847,0.00057258,7.44e-06,921.949022660887,0.026180635323227203,,-2.61602442,-84.12843733
449.0,0.20953088,0.00057665,6.2e-06,927.9541177239963,0.026350965111330588,,-1.67742793,-84.16496408
450.0,0.20949641,0.00056395,6.08e-06,934.4834754620836,0.02653588705734211,,0.19632112,-84.12303084
451.0,0.20944374,0.00055235,6.84e-06,932.5274300369524,0.026479596956715905,,3.07043792,-84.14597544
452.0,0.20942595,0.00055683,7.12e-06,925.4178084255776,0.026277488316125724,,4.01058752,-84.15204126
453.0,0.20937867,0.00056595,7.21e-06,925.3235234864201,0.026274211664942492,,6.56983543,-84.14056896
454.0,0.20937593,0.00060125,7.92e-06,915.6676368766844,0.026000083766350428,,6.64835594,-84.12448136
455.0,0.2093679,0.00062376,9.81e-06,923.7562576620917,0.026229678070821376,,7.14115915,-84.1281736
456.0,0.20932601,0.00062083,1.186e-05,921.4323432523141,0.02616309483117335,,9.38095754,-84.1587664
457.0,0.2092829,0.00060267,1.443e-05,931.8008108631512,0.026456824367745747,,11.83567616,-84.12843733
458.0,0.20904407,0.00058003,1.597e-05,928.6589010327425,0.026364358223979884,,24.75778652,-84.12263525
459.0,0.20881978,0.0005541,1.413e-05,928.7562314028809,0.02636410516067022,,36.92104945,-84.15335991
460.0,0.20872187,0.00055117,1.206e-05,919.6386637724164,0.026104030927410784,,41.8110603,-84.12210778
461.0,0.20867744,0.00057336,1.114e-05,909.9275034699198,0.025827876867764957,,43.72719882,-84.11393212
462.0,0.2085597,0.00057535,1.01e-05,919.5069318613131,0.026098256652561613,,50.49808458,-84.13516247
463.0,0.20853408,0.00056798,9.81e-06,927.2470135562368,0.026317586516872,,52.3074814,-84.1159101
464.0,0.20850765,0.00056721,9.26e-06,919.0192806392454,0.026083722418682984,,53.2588066,-84.15270059
465.0,0.20895775,0.00056041,9.62e-06,923.6804500960576,0.026221948276737926,,29.28126883,-84.10259168
466.0,0.20952701,0.00056839,8.83e-06,925.9107990622638,0.02629281760714439,,-1.46429401,-84.11234973
467.0,0.20951949,0.00058402,8.34e-06,931.230936240912,0.02644384515063666,,-1.06252908,-84.10180049
468.0,0.20938894,0.00057197,1.125e-05,934.1657899273258,0.026525360395505515,,6.07137139,-84.11432772
469.0,0.20766234,0.00057144,1.296e-05,922.886436871571,0.02618217224077342,,98.83968595,-84.1350306
470.0,0.20411774,0.00058077,1.156e-05,923.4743604733948,0.026150676753998223,,287.21600182,-84.15652469
471.0,0.20310061,0.00060084,1.031e-05,932.1121484395553,0.026381075835509037,,343.84557796,-84.13305262
472.0,0.20304357,0.00062865,1.031e-05,923.1858190387401,0.026127720032859725,,343.54195129,-84.12540442
473.0,0.20305364,0.00060267,9.59e-06,925.1870904583664,0.026184440621962325,,343.75748556,-84.12237151
474.0,0.20302923,0.00058288,1.043e-05,928.3668032558985,0.02627401576691471,,346.22329741,-84.12843733
475.0,0.20307102,0.00055406,1.255e-05,927.9167012745929,0.026261741019668477,,343.85365452,-84.13938217
476.0,0.20301398,0.00057348,1.223e-05,929.2199309272658,0.026297883469710272,,347.34463507,-84.14861275
477.0,0.20303005,0.00059054,8.97e-06,919.5827967505362,0.026025478130882518,,342.90563066,-84.12962412
478.0,0.20304611,0.00059799,8.92e-06,926.3780327631896,0.02621804046745153,,344.59546116,-84.14149202
479.0,0.20304571,0.00061379,8.36e-06,939.3652832873768,0.026585652366765862,,349.44890187,-84.12909666
480.0,0.20304733,0.00062869,6.15e-06,941.3936144124959,0.026643167795244595,,350.11770075,-84.17801877
481.0,0.20302069,0.00059396,5.29e-06,937.5064136085116,0.026532691205529448,,350.08782892,-84.12092099
482.0,0.20305963,0.00058952,5.54e-06,937.4379842006273,0.026531289924413604,,347.99082193,-84.1472941
483.0,0.20304103,0.00059449,7.12e-06,940.6186550016536,0.026621026964527714,,350.16436158,-84.15032701
484.0,0.20301022,0.0005872,5.85e-06,931.4499615784222,0.026361107278557522,,348.37918817,-84.12171219
485.0,0.20302629,0.00056155,4.43e-06,935.6275195471044,0.026479519008084266,,349.0883633,-84.10562459
486.0,0.20301368,0.0005613,2.46e-06,927.6205438597502,0.026252771370905804,,346.76489902,-84.17604078
487.0,0.20307458,0.00057038,3.35e-06,934.2424900831559,0.02644105101948786,,346.01209964,-84.11234973
488.0,0.20301815,0.00059176,4.88e-06,939.5069487227979,0.0265892746348033,,350.9703832,-84.11933861
489.0,0.20732194,0.00061464,3.49e-06,932.3929364848565,0.026447571423919576,,118.25968658,-84.14979954
490.0,0.20942849,0.00063382,9.2e-07,927.3645820674618,0.026333131955897954,,3.88113759,-84.16470035
491.0,0.20945462,0.0006229,2.74e-06,934.0323463403236,0.02652274954537468,,2.48074694,-84.1821066
492.0,0.20944354,0.00063858,3.71e-06,933.7693628375292,0.026515159729757928,,3.08567398,-84.15322805
493.0,0.20945859,0.00064281,2.55e-06,930.9389240385083,0.026435020322385427,,2.25649434,-84.17524959
494.0,0.20944049,0.00057857,1.69e-06,931.8783209142944,0.026461293429546204,,3.24575132,-84.09731706
495.0,0.20941467,0.00057938,3.9e-07,934.5289033261932,0.026536242206384623,,4.66725225,-84.1668102
496.0,0.20939321,0.00061488,1.65e-06,932.454492617811,0.02647712841523328,,5.82735295,-84.11999793
497.0,0.2094165,0.00057454,2.23e-06,928.2171924541944,0.02635699491421036,,4.53632162,-84.12303084
498.0,0.20939647,0.00058626,3.76e-06,925.9347814189415,0.026291924456901965,,5.61032293,-84.10180049
499.0,0.20940735,0.00060613,2.27e-06,919.6320861187606,0.02611318445685756,,4.9867759,-84.13845911
500.0,0.20942311,0.00059844,2.18e-06,931.9256438562086,0.026462452530866466,,4.19407033,-84.08017454
501.0,0.20942097,0.00061912,1.8e-06,933.9040309426945,0.026518666172347685,,4.31966551,-84.14267881
502.0,0.20941334,0.00059677,3.1e-06,930.9919620654977,0.02643578852394455,,4.72159038,-84.12527256
503.0,0.20941985,0.000601,2.66e-06,923.960328050235,0.02623622884433849,,4.33412865,-84.1235583
504.0,0.20941141,0.00059774,2.44e-06,923.1175498067463,0.026212182104435038,,4.78600183,-84.13252516
505.0,0.20941212,0.00058989,1.71e-06,929.1209556452768,0.02638265205714026,,4.77843316,-84.09375669
506.0,0.20940501,0.00057437,3.28e-06,932.9519967968972,0.026491267870186404,,5.18663666,-84.13872284
507.0,0.20940674,0.00056949,4.21e-06,928.6987819557332,0.026370489023617324,,5.06906341,-84.10747071
508.0,0.2094287,0.00058537,3.48e-06,930.5239975870705,0.02642266508176716,,3.88326055,-84.1128772
509.0,0.2094166,0.00057735,3.35e-06,932.2382839532162,0.026471162676673262,,4.55042473,-84.12382203
510.0,0.20939982,0.00058618,3.57e-06,928.7437527133886,0.02637173291242481,,5.44502202,-84.10496526
