Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20723199,0.00314088,2.457e-05,883.8090334351732,0.025165018644770658,,113.07633968,57.90125619
263.0,0.20729545,0.00318313,2.539e-05,882.99982172188,0.025142887415482127,,109.71496815,57.89342953
264.0,0.20751898,0.00308798,2.455e-05,880.7332919522336,0.025080962592713012,,97.97690224,57.85044703
265.0,0.20732332,0.00306936,2.316e-05,880.7381655119806,0.02507858276289639,,108.00546083,57.82517075
266.0,0.20741871,0.00297196,2.334e-05,884.4158322856124,0.02518426168102907,,103.54718038,57.81721578
267.0,0.20744871,0.00293501,2.304e-05,885.1768401623184,0.025206223286935378,,102.09050247,57.79976617
268.0,0.20750047,0.00290403,2.105e-05,888.633095385029,0.02530526281397904,,99.81154444,57.80323043
269.0,0.20755224,0.00289034,2.132e-05,889.4915043184194,0.025330331813228732,,97.22715521,57.77667109
270.0,0.20758763,0.00285984,2.297e-05,891.8095325976237,0.02539668693860716,,95.64220836,57.7316357
271.0,0.20759099,0.00286556,2.494e-05,890.1721764423035,0.02535008092336889,,95.29255181,57.73959067
272.0,0.20761763,0.00283547,2.671e-05,896.3766579088694,0.02552700150625493,,94.56530173,57.70263855
273.0,0.20765546,0.00278089,2.807e-05,893.1976956399318,0.025436787454389775,,92.26098668,57.68813997
274.0,0.20768465,0.00272549,2.815e-05,891.7584191243409,0.02539602522383067,,90.59542817,57.70456314
275.0,0.20770377,0.00264215,2.904e-05,892.2135190553859,0.025408992120632714,,89.64690656,57.65580687
276.0,0.20773174,0.00263253,2.916e-05,893.4120639989677,0.025443457814863873,,88.31127528,57.63271179
277.0,0.20776092,0.00259012,2.745e-05,895.7155918007725,0.02550935487050712,,87.01507272,57.59922394
278.0,0.20778808,0.00257984,2.531e-05,886.4853192059395,0.025246842668729418,,84.71540865,57.60692229
279.0,0.20782398,0.00257072,2.294e-05,889.827763577545,0.025342514845879332,,83.1726788,57.59473323
280.0,0.20779662,0.00255637,2.318e-05,895.2058662193795,0.025495288050304696,,85.10291288,57.58895946
281.0,0.20784645,0.00252378,2.542e-05,895.8335241860838,0.02551367829968135,,82.55958933,57.55932078
282.0,0.20789913,0.00248104,2.5e-05,896.1844443340403,0.025524246217084455,,79.8385609,57.54418067
283.0,0.20787666,0.00243402,2.551e-05,901.1563449210831,0.02566542216615441,,81.46221319,57.48644299
284.0,0.20789506,0.00242235,2.373e-05,891.6025669654136,0.025393563627680502,,79.64148116,57.52788582
285.0,0.20791235,0.00242864,1.95e-05,897.3746865447902,0.02555827768814466,,79.25253565,57.47797479
286.0,0.20790686,0.00241146,2.146e-05,889.8050212481402,0.02534253225417673,,78.86875928,57.44936256
287.0,0.20796259,0.00241504,2.315e-05,894.8037973977439,0.025485599420654138,,76.40293747,57.47220102
288.0,0.20798964,0.00236658,1.93e-05,893.8052607469563,0.025457448969195908,,74.90685131,57.43319601
289.0,0.20800775,0.00232902,1.596e-05,896.0719244032279,0.025522203073531802,,74.15023458,57.39123996
290.0,0.20799371,0.00231258,1.551e-05,899.8476457083335,0.02562952633126299,,75.19944516,57.41754268
291.0,0.20799625,0.00228595,1.664e-05,901.5242971723272,0.025677220606274784,,75.20555168,57.3922664
292.0,0.20801131,0.00227292,1.969e-05,899.4273633140076,0.02561759877707542,,74.24044849,57.35313308
293.0,0.2080467,0.00223437,1.829e-05,897.8753947481752,0.025573775222073252,,72.25775806,57.36840149
294.0,0.20802758,0.00218205,1.509e-05,896.0119865525301,0.02552037257503938,,73.10730672,57.34043079
295.0,0.20806978,0.00212574,1.251e-05,899.3836180185011,0.02561684662405955,,71.16681835,57.32310948
296.0,0.20808178,0.00211859,1.307e-05,894.4938120435957,0.025477696856454707,,70.15326804,57.29411233
297.0,0.20809877,0.00213252,1.755e-05,896.8358959642125,0.02554457955440372,,69.44772382,57.30219561
298.0,0.20811524,0.00212352,1.979e-05,896.0086342685368,0.025521163265272755,,68.52172989,57.26883606
299.0,0.20814097,0.00207306,2.094e-05,902.24873603521,0.025699077081306417,,67.64318486,57.28346294
300.0,0.20819284,0.00207643,2.212e-05,900.663482074163,0.02565458290648922,,64.79650981,57.25356765
301.0,0.20821185,0.00205777,2.197e-05,906.1141184894208,0.025810039164301194,,64.18211142,57.23804263
302.0,0.20823921,0.00203981,2.116e-05,908.359038335881,0.02587430782268201,,62.88956652,57.22315913
303.0,0.20823789,0.00199517,1.819e-05,910.7221388607934,0.025941536766880255,,63.12334617,57.23303869
304.0,0.20826342,0.00197684,1.549e-05,909.8397390716667,0.02591673676960612,,61.70547086,57.19390537
305.0,0.20828365,0.00197532,1.253e-05,904.6337385120165,0.02576875848595381,,60.28291179,57.18723346
306.0,0.20834294,0.0019821,1.308e-05,902.7277718411432,0.025715243483322207,,57.02834588,57.18248614
307.0,0.20831721,0.00196357,1.689e-05,903.9666093891901,0.025750077550070673,,58.46555311,57.15259085
308.0,0.20836023,0.00194705,1.882e-05,901.1634518013703,0.025670703998647182,,56.0185093,57.16144396
309.0,0.20834457,0.00191429,1.775e-05,905.5597930259039,0.025795666416098765,,57.12053687,57.15259085
310.0,0.20835433,0.00187237,1.467e-05,904.1894537088784,0.025756701883018582,,56.51805447,57.12769949
311.0,0.20837772,0.00184027,1.179e-05,902.1694625822524,0.025699430534090083,,55.15832359,57.09960048
312.0,0.20838769,0.00181159,1.203e-05,900.842254141832,0.025661670382017866,,54.55220206,57.13591107
313.0,0.20840854,0.0017686,1.333e-05,909.6304260913231,0.025912143578677795,,53.97550223,57.09228704
314.0,0.20843447,0.00175072,1.494e-05,907.5610655502019,0.02585345378057023,,52.47656413,57.09126059
315.0,0.20846396,0.00175561,1.538e-05,919.2313373181955,0.02618629588554741,,51.56619123,57.0827924
316.0,0.20850047,0.00177965,1.626e-05,913.9697144320396,0.026036935076679542,,49.31970726,57.06213514
317.0,0.20836349,0.00173769,1.452e-05,914.4287146574818,0.026048130983520525,,56.66810677,57.06290497
318.0,0.20848532,0.00173634,1.119e-05,913.3570512419631,0.026019260502454667,,50.09602214,57.03531919
319.0,0.20860207,0.00169783,9.78e-06,909.7926976019817,0.025919165572097225,,43.68688957,57.03326629
320.0,0.20855519,0.00164649,9.99e-06,907.66412954517,0.025857771181485883,,46.07413866,57.0419911
321.0,0.2085738,0.00161304,9.97e-06,909.2191453541961,0.02590222275464204,,45.16296929,57.03198324
322.0,0.20858946,0.00162126,9.13e-06,915.1684678754117,0.026071953455495983,,44.61996517,57.00683526
323.0,0.20860848,0.00163642,5.96e-06,911.6768720215888,0.025972832127374463,,43.43541401,56.99336314
324.0,0.20858946,0.00159824,2.98e-06,916.5848538468078,0.026112357856896837,,44.68911392,56.99028379
325.0,0.20862902,0.00159068,1.47e-06,911.8419783502592,0.025977764024953963,,42.34704802,56.96770194
326.0,0.20865801,0.00161583,1.74e-06,912.3578633500507,0.02599290373518411,,40.82347814,56.98053254
327.0,0.20865221,0.00160798,2.54e-06,904.6161751279056,0.025772233119503926,,40.78393574,56.97642675
328.0,0.20861773,0.00158665,5.24e-06,904.0624487525929,0.025755902817508353,,42.5828449,56.95153539
329.0,0.20862994,0.00158324,8.49e-06,910.1263516826692,0.02592874656818237,,42.21837454,56.95551288
330.0,0.20865994,0.0015816,8.46e-06,912.5948994122637,0.025999461753840904,,40.73052919,56.94704468
331.0,0.20869055,0.00152488,9.4e-06,913.1291085913874,0.026014908708519364,,39.11797845,56.94781452
332.0,0.20871872,0.00151518,1.12e-05,918.2962246600633,0.026162428631921926,,37.82484574,56.90816797
333.0,0.20870377,0.00151876,1.364e-05,913.9479595104638,0.026038313808830194,,38.44557547,56.90957934
334.0,0.20870336,0.0015239,1.251e-05,911.3371458548463,0.025963961868249893,,38.35750538,56.90496032
335.0,0.20872624,0.00153647,1.144e-05,909.4519690914242,0.025910605501733016,,37.05991877,56.8936694
336.0,0.20877211,0.00154091,1.025e-05,910.9007290417277,0.025952513707639426,,34.6726508,56.87852929
337.0,0.20875269,0.00150059,1.015e-05,916.8941844527267,0.026122909981522904,,35.94355904,56.86018154
338.0,0.20880425,0.00143521,1.043e-05,914.6864709131613,0.026060501439396772,,33.09485929,56.84516974
339.0,0.20878147,0.00139851,1.365e-05,922.9719275344021,0.026296100330438978,,34.62581281,56.85273979
340.0,0.20881788,0.00136267,1.344e-05,916.0538867724761,0.026099383615175192,,32.41284169,56.85774373
341.0,0.2088914,0.00134282,1.536e-05,913.7679168546806,0.026035124065285926,,28.39584546,56.84067903
342.0,0.20884422,0.00136374,1.527e-05,916.2663581952689,0.0261057506665639,,31.00663048,56.82810505
343.0,0.20886913,0.00134356,1.413e-05,908.5640901664325,0.025886592162090803,,29.41975034,56.82990133
344.0,0.20885591,0.00133156,1.414e-05,914.2912739248502,0.02604956387850146,,30.31331144,56.78614899
345.0,0.20891561,0.00133275,1.639e-05,922.8965498389687,0.026295489527405746,,27.37055518,56.82784843
346.0,0.20889588,0.00135063,1.598e-05,917.2752602503105,0.026135123898940665,,28.26434904,56.80398352
347.0,0.20892212,0.00133961,1.323e-05,917.1664370252134,0.02613238916809573,,26.85087898,56.80488167
348.0,0.20892303,0.00133715,1.495e-05,915.1369194797014,0.02607453574622756,,26.74233739,56.7991079
349.0,0.20890086,0.00135572,1.744e-05,913.9867711935227,0.02604147926031808,,27.89612982,56.79205107
350.0,0.20894093,0.00135186,1.761e-05,918.3073962409237,0.026165095380822026,,25.87171809,56.77537129
351.0,0.20898283,0.00130957,1.563e-05,923.810073808725,0.02632235575231338,,23.75794012,56.79833806
352.0,0.20896219,0.00129892,1.665e-05,924.5639899144333,0.026343515761689557,,24.89609622,56.77190703
353.0,0.20895985,0.00130945,1.372e-05,923.2522786033728,0.026306195349373753,,24.98743099,56.7840961
354.0,0.20894581,0.00128676,1.495e-05,917.8519805993201,0.026152055151434435,,25.59617145,56.7518913
355.0,0.20894001,0.00129416,1.715e-05,921.3039374143578,0.026250312785521455,,26.00541185,56.73354355
356.0,0.20898425,0.00128602,1.955e-05,911.0384436973653,0.025958331057138132,,23.35332887,56.7390607
357.0,0.20898954,0.00125758,2.037e-05,921.7397784637229,0.02626322121142764,,23.3418253,56.72674333
358.0,0.2090168,0.00120752,1.956e-05,920.9523612117131,0.026241021451942438,,21.8502954,56.72302246
359.0,0.2090412,0.00119462,1.692e-05,921.9824168794519,0.026270707138403085,,20.55536428,56.72956606
360.0,0.20897337,0.00121311,1.512e-05,923.1314754971418,0.02630263911284882,,24.2520314,56.71506749
361.0,0.20904792,0.00120818,1.149e-05,918.271967994571,0.026165210888632353,,20.1113517,56.72789808
362.0,0.20905321,0.00119445,8.85e-06,915.4013208018708,0.026083496228585537,,19.76463367,56.70518793
363.0,0.20909246,0.00117982,1.04e-05,924.954918323785,0.026356165116929245,,17.84155243,56.71173153
364.0,0.20910995,0.00113174,8.86e-06,930.0605285348637,0.026501775238415588,,16.98579322,56.67850028
365.0,0.20907558,0.00113437,1.135e-05,928.5064012061092,0.02645699503470602,,18.82923018,56.6809381
366.0,0.20907029,0.00115537,1.242e-05,922.7413537074425,0.026292692776995013,,18.99850863,56.70108213
367.0,0.20908971,0.00116724,1.425e-05,920.6059669258236,0.02623209987088465,,17.90584499,56.6959499
368.0,0.20907985,0.00114513,1.602e-05,921.2225567858309,0.0262494450835075,,18.45072415,56.68055318
369.0,0.20912073,0.00109429,1.528e-05,919.0936846953618,0.026189195347100413,,16.20422422,56.67516433
370.0,0.20907446,0.00109692,1.339e-05,921.7404319980203,0.026264047865886066,,18.7523904,56.69351208
371.0,0.20910578,0.00111188,9.92e-06,927.6338631874045,0.026432497675468184,,17.16828751,56.67105854
372.0,0.20911189,0.0011093,7e-06,925.6797183099337,0.026376944574463095,,16.80085814,56.65668827
373.0,0.20915572,0.00105587,4.41e-06,923.1104478404118,0.026304213262015045,,14.38069538,56.67439449
374.0,0.20913914,0.00103215,4.98e-06,919.6982159770222,0.02620668757253697,,15.22185686,56.65014466
375.0,0.20915958,0.00102237,6.31e-06,925.6362541274907,0.026376108682203404,,14.21011593,56.63307997
376.0,0.20915277,0.00100889,5.95e-06,926.7472851478739,0.026407647194921398,,14.59760843,56.64295953
377.0,0.20914829,0.00103281,5.86e-06,931.7774607400903,0.02655099070302169,,14.92147546,56.61049812
378.0,0.20915155,0.00106125,8.59e-06,928.1759007100709,0.026448433987269482,,14.68661441,56.64244631
379.0,0.20916212,0.00106421,1.27e-05,922.2089792975299,0.026278475144131116,,14.019943,56.60754708
380.0,0.20915521,0.00107317,1.409e-05,920.3011792322066,0.026224019638534993,,14.36430998,56.63410642
381.0,0.20916365,0.0010737,1.269e-05,922.9841691274373,0.02630061077465479,,13.94913877,56.62807604
382.0,0.20913639,0.0010802,1.133e-05,927.8372376210641,0.02643858316190375,,15.50602169,56.62538161
383.0,0.20918155,0.00105344,9.47e-06,927.2900532132944,0.026423549984886448,,13.04043897,56.61280763
384.0,0.20918806,0.00104399,8.23e-06,932.815915658716,0.026581096072725092,,12.76191571,56.61409069
385.0,0.20915684,0.00100285,8.11e-06,927.2007192400526,0.02642056357167596,,14.38344658,56.60857353
386.0,0.20914697,0.00095485,9.26e-06,921.7045532620232,0.026263666687026285,,14.83149534,56.58740304
387.0,0.20915419,0.00098382,7.54e-06,919.8039171521727,0.026209715642199878,,14.4113588,56.59548632
388.0,0.20913233,0.00096208,7.44e-06,923.2750581917483,0.026308279474090108,,15.64994375,56.59882228
389.0,0.20916029,0.00093771,5.37e-06,926.1498650349878,0.026390537286359334,,14.17920478,56.5886861
390.0,0.20919721,0.00091958,9.03e-06,931.6770357675373,0.0265484031837334,,12.24580944,56.57277616
391.0,0.20917453,0.00090746,7.45e-06,928.7223957298318,0.026463906149259003,,13.44276083,56.58085944
392.0,0.20919701,0.00093298,8.36e-06,925.1828222234427,0.026363395877388833,,12.17151524,56.57970469
393.0,0.20919833,0.00096159,1.237e-05,925.8256506949756,0.02638173341118617,,12.10815232,56.5543001
394.0,0.20920229,0.00096738,1.504e-05,923.9906530480089,0.026329461748629948,,11.86909943,56.5521189
395.0,0.20924369,0.00097975,1.77e-05,925.2102205037169,0.02636474323422623,,9.63743512,56.54583191
396.0,0.2091965,0.00098559,2.017e-05,930.7456260366806,0.026521822509657133,,12.27243119,56.52876722
397.0,0.20921684,0.00097301,2.071e-05,936.1509164845467,0.02667607348329619,,11.22637832,56.53685049
398.0,0.20923311,0.0009627,2.093e-05,925.9368289098385,0.02638520018129604,,10.21970959,56.53928831
399.0,0.20920423,0.00094416,2.105e-05,928.2556787565835,0.02645084150740092,,11.81855827,56.54365071
400.0,0.20922263,0.00091638,1.577e-05,921.77175375804,0.026266346467933337,,10.74035703,56.56238338
401.0,0.20921328,0.00092986,1.246e-05,926.3272185498918,0.026396133753422025,,11.30207244,56.52004241
402.0,0.20923067,0.0009061,1.231e-05,931.4503223555938,0.026542286767072962,,10.41398529,56.52427651
403.0,0.20921887,0.00088794,1.327e-05,930.844222086405,0.026524790057078775,,11.05159815,56.53864678
404.0,0.20923992,0.0009091,1.273e-05,931.6350078558272,0.026547672615614828,,9.91006042,56.51272897
405.0,0.2092328,0.00086394,1.339e-05,933.5099966114113,0.026600868599935705,,10.31995971,56.52440481
406.0,0.20926016,0.00086299,1.525e-05,932.0826556898493,0.026560520856791177,,8.80764844,56.50759673
407.0,0.20924541,0.00087335,1.54e-05,929.3390746216862,0.026482170567776468,,9.58605519,56.52017072
408.0,0.20923474,0.00089534,1.253e-05,926.8775304061309,0.026412001865981242,,10.14157206,56.52568787
409.0,0.20925426,0.0009158,1.098e-05,928.6050760275007,0.02646157420730844,,9.09634751,56.50169466
410.0,0.20926006,0.00091856,1.065e-05,934.8240870265308,0.02663888277353018,,8.83921427,56.52568787
411.0,0.20927837,0.00092271,1.018e-05,937.9252977195639,0.026727520747512213,,7.86076081,56.50605706
412.0,0.20928284,0.00087725,1.231e-05,927.728888134549,0.026436851967685724,,7.53157476,56.47770144
413.0,0.20930247,0.00082387,1.045e-05,929.6119136842085,0.026490658815524284,,6.47573017,56.48668286
414.0,0.20927816,0.00079917,1.004e-05,925.4783472719045,0.02637248580183448,,7.76739254,56.49271324
415.0,0.20926311,0.00080019,9.52e-06,930.2379014823604,0.026507927629958225,,8.62916865,56.47770144
416.0,0.20924979,0.00081047,8.15e-06,922.7799211933296,0.026295285275992404,,9.28155152,56.48809422
417.0,0.20929454,0.00081441,5.94e-06,933.736804788754,0.026608158638723865,,6.93929275,56.4789845
418.0,0.20929759,0.00078889,5.79e-06,933.4676629169738,0.026600461419246203,,6.77008937,56.48257707
419.0,0.20932179,0.00076711,8.5e-06,937.8095046946704,0.026724398207652815,,5.4689622,56.48462996
420.0,0.20934213,0.0007736,9.4e-06,937.9170140833653,0.0267277343392793,,4.34951946,56.48206384
421.0,0.20932789,0.00075568,8.86e-06,935.0220243913449,0.026645006864559718,,5.11772683,56.4597386
422.0,0.20932352,0.0007406,9.39e-06,931.1095293089533,0.02653340378418574,,5.33536145,56.4597386
423.0,0.20933715,0.00075264,1.067e-05,930.3003044960724,0.02651053315369204,,4.58638189,56.46230472
424.0,0.20933328,0.00077303,8.42e-06,929.7143420089333,0.0264938835704304,,4.79446584,56.46923324
425.0,0.20935088,0.00081355,7.95e-06,936.0307266882064,0.026674237162994517,,3.86009723,56.45935369
426.0,0.20933654,0.00077771,1.052e-05,925.7236644477898,0.02638017785923332,,4.59699756,56.45216855
427.0,0.20936094,0.00074783,1.286e-05,933.5786697378629,0.02660421665220101,,3.29801449,56.43882473
428.0,0.20938769,0.00072996,1.359e-05,931.8116398994584,0.026554152760892333,,1.82817428,56.46538407
429.0,0.20933481,0.00070423,1.169e-05,932.0013051955369,0.026558820864895128,,4.72273807,56.44100593
430.0,0.20938881,0.0006912,8.68e-06,935.383064057043,0.026655930284484514,,1.77372682,56.46294625
431.0,0.20940071,0.00068356,5.93e-06,937.5719051726305,0.026718497042106507,,1.12268716,56.45037227
432.0,0.20939989,0.00068652,4.49e-06,937.2425411297899,0.026709136127953222,,1.16707928,56.46923324
433.0,0.2094003,0.00068495,3.81e-06,933.4156461895885,0.026600093075616636,,1.14001327,56.43779828
434.0,0.20942613,0.00069679,6.84e-06,935.8687976596555,0.026670320632695317,,-0.27691807,56.4317679
435.0,0.20937091,0.0007143,6.17e-06,926.1970426740523,0.02639402879966615,,2.72987982,56.41406168
436.0,0.2093822,0.00072178,5.21e-06,927.5619922617343,0.026433114199984353,,2.11900138,56.4275338
437.0,0.20938301,0.00071709,3.78e-06,928.1023868494179,0.0264485391215202,,2.0758924,56.4274055
438.0,0.20941342,0.0007406,2.76e-06,926.0126218331081,0.02638947141252866,,0.41744657,56.4166278
439.0,0.20942064,0.0007556,5.98e-06,934.2012712387732,0.026622907007597504,,0.02492641,56.42368463
440.0,0.2094119,0.00070398,6.63e-06,932.6262463045936,0.026577749799482058,,0.50398844,56.44729292
441.0,0.20939176,0.00071479,5.38e-06,933.5268569523012,0.026603201707476525,,1.608521,56.43459063
442.0,0.20941596,0.00069416,2.75e-06,937.1317036689951,0.026706246842411994,,0.28251051,56.4316396
443.0,0.20941637,0.00069412,6.4e-07,935.4198284604305,0.02665750809005148,,0.25964415,56.42060528
444.0,0.20941637,0.00071504,1.16e-06,938.5308961159436,0.026746215508708805,,0.26050816,56.43497555
445.0,0.2094301,0.00070883,1.91e-06,937.6116271090823,0.02672016955891654,,-0.49587796,56.418809
446.0,0.20942532,0.00066551,4.78e-06,935.9752053442074,0.026673294664277012,,-0.23221929,56.40944266
447.0,0.20944617,0.00067924,2.93e-06,941.9050476306714,0.026842636439636764,,-1.38721195,56.42586583
448.0,0.2094242,0.00071763,9e-08,940.7614239119436,0.02680991384074576,,-0.17159062,56.41252201
449.0,0.20945593,0.00073834,1.31e-06,939.166041505956,0.02676490685832397,,-1.92184619,56.41380507
450.0,0.20941454,0.0007397,5.53e-06,933.346245647267,0.02659842382359818,,0.359424,56.44754954
451.0,0.20942237,0.00068306,7.81e-06,936.3791087202225,0.026684756272841014,,-0.0701055,56.40007633
452.0,0.20946091,0.00064813,9.02e-06,933.920271598317,0.026615076393712966,,-2.18449277,56.40238583
453.0,0.20945512,0.00063317,9.62e-06,931.4347074134702,0.026544112413603202,,-1.86147406,56.40251414
454.0,0.20944403,0.00061862,1.085e-05,934.4682714332436,0.026630351511475654,,-1.25900627,56.4275338
455.0,0.20944403,0.00061373,7.97e-06,932.5520349045765,0.026575784606716807,,-1.25642647,56.42496768
456.0,0.20947332,0.00060843,3.57e-06,935.4959074335248,0.026660138707074482,,-2.87008938,56.40892944
457.0,0.20948024,0.00063559,0.0,935.4949125087418,0.026660347008502932,,-3.25020299,56.41534474
458.0,0.20943844,0.00059848,5.4e-07,938.028747882993,0.026731885833907152,,-0.95559643,56.41406168
459.0,0.20943925,0.00058073,3.14e-06,944.470351856998,0.026915368557844387,,-1.00729333,56.42060528
460.0,0.20945329,0.00058545,4.15e-06,936.4998892626195,0.0266884083482245,,-1.7708835,56.40200092
461.0,0.2094599,0.0006005,1.13e-06,936.237735630095,0.026681125813448073,,-2.1339781,56.38981185
462.0,0.20946905,0.00059244,-7e-07,930.5495006282958,0.026519154997674755,,-2.62139785,56.39122321
463.0,0.2094483,0.00056893,-1.9e-06,930.8905181543084,0.026528556385456883,,-1.48776824,56.39507239
464.0,0.20948827,0.00056532,-3.3e-06,940.3459231492576,0.0267985686181873,,-3.71093229,56.37133579
465.0,0.20945847,0.00059754,-3.61e-06,934.0147730807938,0.026617839279290328,,-2.05079228,56.37826431
466.0,0.20947973,0.00065199,-1.59e-06,939.1580375000194,0.02676481102193782,,-3.23488059,56.41213709
467.0,0.20945949,0.00067036,-5.4e-07,935.1643592476117,0.026650758008698684,,-2.10920041,56.37056595
468.0,0.20946163,0.0006252,-9.3e-07,935.2465664559514,0.026653010838606047,,-2.22672031,56.38160027
469.0,0.20944149,0.0006545,6.2e-07,935.1667202766739,0.02665051921848437,,-1.12028993,56.38313994
470.0,0.20945898,0.00066054,5.28e-06,937.5721367504042,0.026719229298329598,,-2.08661158,56.38467961
471.0,0.20947088,0.00063502,8.16e-06,934.3645215799356,0.026627849294827904,,-2.73262925,56.34618782
472.0,0.20947627,0.00061809,5.66e-06,943.7909824398378,0.02689656123809757,,-3.05907398,56.36851306
473.0,0.20945156,0.00062968,3.31e-06,938.3471579692623,0.02674116878376135,,-1.67908226,56.34670104
474.0,0.20943386,0.00060387,2.55e-06,932.0980733286848,0.02656278945575301,,-0.69897971,56.36248268
475.0,0.20940193,0.00061533,6.9e-07,933.0263376605491,0.026588886624473434,,1.05036502,56.33117602
476.0,0.20951044,0.00064973,-5.2e-07,933.8053854143459,0.026612648194479015,,-4.90163867,56.34041405
477.0,0.20945542,0.00065121,-1.22e-06,940.5173188913534,0.026803214209291285,,-1.89650137,56.32257952
478.0,0.20950861,0.00065232,2.94e-06,939.7623374174076,0.026782332002485452,,-4.83180657,56.3179605
479.0,0.20950729,0.00063687,2.67e-06,942.0241744880706,0.026846736375264767,,-4.77024461,56.34618782
480.0,0.20950637,0.00064032,2.43e-06,938.9188796528583,0.02675824062804193,,-4.70402352,56.34002913
481.0,0.20945502,0.00066132,4.46e-06,933.3934942247273,0.026600110368538085,,-1.85982449,56.35901842
482.0,0.20952834,0.00063329,6.08e-06,931.0212721621812,0.02653336811388825,,-5.86627484,56.326557
483.0,0.20941647,0.0006148,7.21e-06,938.5446300738658,0.026746210619992515,,0.25490187,56.36055809
484.0,0.20949051,0.00062655,7.12e-06,945.9429438967394,0.02695807576948839,,-3.85736997,56.35850519
485.0,0.20945247,0.00064562,9.36e-06,939.6320819054087,0.026777726438511854,,-1.73190074,56.32732684
486.0,0.20946661,0.00063083,9.42e-06,932.1799726680861,0.026565500776262838,,-2.49231106,20.61361699
487.0,0.20946641,0.00060415,6.44e-06,938.7574913670273,0.026752928860516046,,-2.49867754,-201.26081791
488.0,0.20944057,0.00061291,3.47e-06,937.7411357722023,0.026723701636147085,,-1.07294724,-203.49039257
489.0,0.20946142,0.00062725,2.06e-06,941.5577550763829,0.026832814413535796,,-2.23049114,-203.49821924
490.0,0.2094839,0.00065364,4.55e-06,942.051983005563,0.026847226123809836,,-3.47562501,-203.48808306
491.0,0.20948634,0.00062392,3.47e-06,937.9796001045753,0.026731138949938105,,-3.59510677,-203.49629465
492.0,0.20947464,0.00063539,1.5e-07,937.3284897276584,0.026712523373502394,,-2.94853474,-203.48667169
493.0,0.20944251,0.00064866,-5e-07,939.4098272389178,0.026771458863093466,,-1.18149503,-203.51772177
494.0,0.20946559,0.00062787,-1.95e-06,934.9453353878584,0.02664450600654647,,-2.44386284,-203.51066493
495.0,0.20946661,0.00058808,-3.45e-06,943.5194228431641,0.026888785240550432,,-2.52264081,-203.53914889
496.0,0.2094601,0.00059388,-2.65e-06,950.0333602981176,0.02707433475727986,,-2.17677927,-203.51592548
497.0,0.20946763,0.00059511,-1.1e-06,943.8328621579475,0.02689770553352249,,-2.57986902,-203.47268633
498.0,0.20946519,0.0005686,-2.33e-06,946.8476414811624,0.02698353813941905,,-2.45233087,-203.50386471
499.0,0.20944403,0.0005707,-2.55e-06,940.2258026745372,0.026794554137906955,,-1.26676928,-203.50591761
500.0,0.20946508,0.00060802,-3.99e-06,943.8811272100713,0.02689913931053623,,-2.43902107,-203.51695193
501.0,0.20945522,0.00061825,-5.01e-06,938.6081384720527,0.026748784055860602,,-1.88143482,-203.47922994
502.0,0.20948146,0.00065828,-4.51e-06,939.4713985769104,0.026773838673489286,,-3.3314004,-203.49193224
503.0,0.20946254,0.00065775,-5.03e-06,942.0902284952508,0.026848227336451595,,-2.29368752,-203.53696768
504.0,0.20944535,0.00062125,-5.25e-06,938.3117406931298,0.02674021847667314,,-1.33707375,-203.49077749
505.0,0.20948552,0.00058463,-2.86e-06,943.8017121001694,0.026897062725101957,,-3.57230685,-203.48821137
506.0,0.20944495,0.00054625,2.55e-06,938.0679106095525,0.026732903828578805,,-1.31429155,-203.46255015
507.0,0.20948563,0.00056663,6.1e-06,941.1251771601208,0.026820562352535264,,-3.56776985,-203.51117816
508.0,0.20945166,0.00058032,4.84e-06,945.711175603733,0.026950862078373168,,-1.69789897,-203.51926144
509.0,0.20946529,0.00060128,1.31e-06,947.7630400459666,0.027009648048430174,,-2.46036636,-203.51117816
510.0,0.20946437,0.00063202,-9e-08,947.383704835382,0.02699893940147202,,-2.40844808,-203.52336724
511.0,0.20947241,0.00064969,-1.76e-06,940.2631625289504,0.02679620462598314,,-2.83417569,-203.4803847
512.0,0.20949224,0.00065988,-3.62e-06,941.7167223198554,0.026837959384919934,,-3.93584389,-203.5205445
513.0,0.20946295,0.00064936,-3.83e-06,944.3401188082782,0.02691230453240091,,-2.32173013,-203.53799413
514.0,0.20947993,0.00064677,-9.2e-07,949.0586216890403,0.027046939921553804,,-3.28032098,-203.52362385
515.0,0.20948197,0.00059713,2.43e-06,945.4040316225613,0.02694261109921261,,-3.38064462,-203.48423388
516.0,0.20947952,0.00056778,1.87e-06,942.7414643497831,0.026866627410661176,,-3.2359207,-203.511948
517.0,0.20948003,0.00053585,9.9e-07,942.6400854490126,0.026863672464270665,,-3.26372613,-203.50912526
518.0,0.20945237,0.00053009,1.26e-06,947.8250022874485,0.027011039407676688,,-1.74132811,-203.50976679
519.0,0.20946834,0.00053716,-7e-08,945.3165077737336,0.026939813170988237,,-2.62344358,-203.51233291
520.0,0.2094421,0.00057822,2.91e-06,942.0270521988098,0.026845775405254298,,-1.16226393,-203.5267032
521.0,0.20943254,0.00059778,5.07e-06,948.6668115748018,0.027034878527014267,,-0.63772932,-203.50963849
