Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20430406,0.00423788,8.635e-05,865.5188264786991,0.024654876448918516,,256.99049372,98.69951226
261.0,0.20429481,0.00425549,8.928e-05,865.0563073591736,0.02464157500454094,,257.31289093,98.66526138
262.0,0.20426084,0.0042588,9.448e-05,866.8223201736055,0.024691355096377127,,259.52817394,98.57012006
263.0,0.20419525,0.00427408,9.607e-05,861.6503144710556,0.024543198799320744,,261.22484664,98.52930772
264.0,0.20409416,0.00428768,9.792e-05,867.3872870983467,0.024705302796531967,,267.99631656,98.43902188
265.0,0.20406853,0.00435331,9.847e-05,863.0721870829328,0.02458223098892466,,267.93388988,98.39610987
266.0,0.20401087,0.0044139,0.00010131,866.8433645809818,0.024689004029992332,,271.97304987,98.30438051
267.0,0.20400619,0.00445137,0.00010493,860.89520203303,0.024519564044137736,,270.3381545,98.25306981
268.0,0.20392636,0.00450334,0.00010624,870.3161546233367,0.02478696158316786,,277.28193036,98.22380565
269.0,0.20381235,0.00452157,0.00010372,861.6814923136609,0.024539665722153003,,280.16238024,98.11042345
270.0,0.20381347,0.00458269,0.00010266,865.7688432446362,0.02465626478961736,,281.43789645,98.08024068
271.0,0.20378784,0.00464198,0.00010341,856.7093962405878,0.024398073553159913,,279.75254167,98.00543992
272.0,0.20380594,0.00468582,0.00010096,857.9643176968319,0.02443420472547877,,279.2742788,97.94494316
273.0,0.20373038,0.00472288,9.883e-05,862.7370901317094,0.024569289777812788,,284.56408691,97.89035173
274.0,0.20383818,0.00471087,0.00010052,862.9680118005232,0.024577197384440485,,279.30964102,97.80688982
275.0,0.20381072,0.00471667,0.00010281,863.7067725386579,0.024597855415995587,,280.90748631,97.7487552
276.0,0.20376242,0.00472893,0.00010469,861.1196709144098,0.024523551161390208,,282.44935106,97.66699928
277.0,0.20374818,0.0047483,0.00010422,857.0303525814707,0.02440696927790264,,281.80773529,97.61831316
278.0,0.20371869,0.0047825,0.00010383,854.767735976042,0.024342252076745886,,282.50883333,97.53498249
279.0,0.20366519,0.0047861,0.00010344,852.567091191569,0.024278914033380717,,284.39348923,97.4555887
280.0,0.20360956,0.00476076,0.00010235,857.6023604121029,0.024421542736702235,,288.80395658,97.41976307
281.0,0.20358384,0.00477862,0.00010364,852.1775979918585,0.024266758691576844,,288.23249676,97.36976467
282.0,0.20354753,0.0048071,0.00010448,850.6213834538222,0.02422203907374952,,289.47436187,97.278429
283.0,0.20355841,0.00482479,0.00010585,852.0778291708921,0.024263673146456055,,289.43962477,97.1981166
284.0,0.20353055,0.00483157,0.00010339,849.7347328147492,0.024196657814751495,,289.99948244,97.14824943
285.0,0.20352556,0.00483317,0.00010294,848.6949238607036,0.024166997336254874,,289.88676826,97.10074438
286.0,0.20354316,0.00484653,0.00010161,849.968170063109,0.024203537143106517,,289.46662656,97.01544527
287.0,0.20353085,0.00484947,0.00010135,853.112880432986,0.024292940002591558,,291.1384935,96.96465948
288.0,0.20355536,0.00486324,0.00010268,848.6663868056175,0.02416664758312221,,288.43086223,96.86256301
289.0,0.20358099,0.00488473,0.00010202,851.80050388582,0.024256290677631076,,288.2474277,96.81453304
290.0,0.20360255,0.00487419,0.00010134,853.2766410888804,0.02429858673065142,,287.69372656,96.73946982
291.0,0.20358048,0.00490541,9.996e-05,849.6693861067304,0.024195688421019115,,287.55207303,96.71427378
292.0,0.20358851,0.00494345,9.842e-05,847.1867798504621,0.024125220920608672,,286.32379619,96.6077155
293.0,0.20360011,0.00496224,0.00010044,846.567030354269,0.0241077323848454,,285.55267186,96.58238822
294.0,0.20351326,0.00493687,9.958e-05,848.8038081646018,0.024170271702818557,,290.52559924,96.48554092
295.0,0.20342529,0.00492249,9.824e-05,847.7494259773734,0.024139113333872114,,294.43081807,96.42307572
296.0,0.20348488,0.00494737,0.00010117,847.6822041902496,0.024137970594078836,,291.51783231,96.33423341
297.0,0.20350288,0.00495987,0.00010286,844.3051866907931,0.024042039644559178,,289.48696235,96.28580976
298.0,0.20344115,0.00499734,0.0001025,847.3080826557864,0.02412686666425727,,293.51010056,96.2310871
299.0,0.2034381,0.00498427,0.00010055,851.0921758846615,0.024234579683856762,,294.96946044,96.16363518
300.0,0.20339661,0.00500629,0.00010096,852.9440215826721,0.024286828605626323,,297.63601423,96.08870319
301.0,0.20337983,0.00500976,0.00010094,851.2402144263139,0.024238108816219135,,297.85841692,96.02308849
302.0,0.20334851,0.00501271,0.00010027,847.30549716547,0.024125692679395315,,297.99938934,95.95773624
303.0,0.20335359,0.00501377,9.939e-05,844.9242684653937,0.024057974028435458,,296.91648879,95.87873614
304.0,0.20331545,0.00501201,9.949e-05,851.753081659321,0.024251919193621987,,301.17321107,95.80472275
305.0,0.20334627,0.00500674,9.934e-05,848.6808865126164,0.02416482729789686,,298.5916933,95.75157484
306.0,0.20331556,0.00504568,0.00010005,848.7582831022429,0.024166727605730038,,300.11030622,95.6817608
307.0,0.20329918,0.0050829,0.00010137,842.5286223019281,0.023989215311534324,,298.69704965,95.60551651
308.0,0.20332532,0.00508936,0.00010131,854.9461142559537,0.024343131446605788,,301.82222253,95.54987525
309.0,0.20344431,0.00510239,0.00010005,847.4059022064034,0.024130009708574793,,293.39503169,95.48334194
310.0,0.20352282,0.00506962,9.896e-05,852.6645612373227,0.024280690441294415,,291.38493261,95.43373722
311.0,0.20360499,0.00503032,9.418e-05,858.4992022393836,0.024447881525872055,,289.34104359,95.37862087
312.0,0.20353644,0.0050362,9.198e-05,854.8882267150818,0.02434422568701506,,291.47862546,95.31287494
313.0,0.20357509,0.005055,9.182e-05,858.9100399026999,0.02445930371378981,,290.95080506,95.24135491
314.0,0.20357255,0.00506987,9.172e-05,858.2544388903608,0.024440642337607163,,290.8541085,95.18846946
315.0,0.20358272,0.0050554,9.499e-05,853.4960869966333,0.024305171276828196,,288.74357096,95.11275009
316.0,0.20359299,0.00503436,9.636e-05,856.2009418580769,0.024382249782198048,,289.15428441,95.0512035
317.0,0.20362096,0.00501912,9.671e-05,841.0538420971659,0.02395120944485915,,282.69176782,95.00264862
318.0,0.20367018,0.00497536,9.744e-05,852.8788039275679,0.024288458200375476,,284.26116802,94.92692925
319.0,0.20364363,0.00495914,9.894e-05,848.3530387798313,0.024159165514559225,,284.04131132,94.8485853
320.0,0.20359329,0.00493458,9.918e-05,847.7816795792907,0.024142185897036178,,286.29246393,94.77785265
321.0,0.20367892,0.00489899,9.811e-05,850.0941778276658,0.024209057253442436,,282.9048332,94.78113338
322.0,0.20375459,0.00491076,9.398e-05,854.6539399954198,0.024339985674570238,,280.71969891,94.71315655
323.0,0.20380259,0.00488146,8.831e-05,852.7060751177496,0.02428515070242158,,277.735112,94.6312694
324.0,0.20386869,0.00486475,8.845e-05,857.7503042037135,0.024429613318487236,,276.1280765,94.57575936
325.0,0.20389859,0.00486316,8.9e-05,859.7434450771677,0.024486750570693685,,275.29603738,94.49439713
326.0,0.20396246,0.00487403,8.882e-05,859.2229288218084,0.02447277835778692,,271.98340527,94.45397847
327.0,0.20401026,0.00487488,8.875e-05,854.9268268646316,0.02435102931066873,,268.27994188,94.40778572
328.0,0.20402012,0.00486839,8.949e-05,856.2810086373951,0.024389696484957358,,268.22004434,94.36303649
329.0,0.20411134,0.00484032,9.058e-05,855.714589449988,0.0243746359334867,,263.56300795,94.28429885
330.0,0.20421843,0.00481131,9.116e-05,860.0051686768279,0.02449813885624845,,259.59723003,94.24991675
331.0,0.2042344,0.00479063,8.958e-05,867.2450172339114,0.02470455412963165,,260.98728867,94.18627048
332.0,0.20429745,0.0047456,8.92e-05,866.2579450129756,0.02467713822947181,,257.55233453,94.13482856
333.0,0.20435766,0.00464958,8.953e-05,864.0059812199117,0.024613502032803745,,253.89194582,94.08981687
334.0,0.20445895,0.00461367,8.649e-05,857.3732714443654,0.02442580594316267,,246.95180885,94.05792813
335.0,0.20452963,0.00459855,8.714e-05,858.0476055438994,0.024445868160188133,,243.65888266,94.01199783
336.0,0.20461831,0.00459005,8.356e-05,861.3125131113418,0.024540064091753078,,240.19349261,93.9230243
337.0,0.20473709,0.00457624,7.998e-05,867.6149697349559,0.024721189998096253,,236.021165,93.86567705
338.0,0.20482944,0.00453289,8.028e-05,876.8053788398977,0.024984134809940047,,233.85882463,93.83405076
339.0,0.20493561,0.00446837,8.014e-05,877.2233708453568,0.024997255950561684,,228.60417006,93.77840949
340.0,0.20499226,0.00442211,7.615e-05,873.4136432318872,0.02488937755946441,,224.76009512,93.72959215
341.0,0.20513758,0.00437852,7.159e-05,872.8501856028432,0.02487516586189419,,217.30213712,93.66384622
342.0,0.20518792,0.00428638,6.807e-05,867.7760554574945,0.024731026003019487,,213.51780433,93.63865017
343.0,0.20522931,0.00423833,6.733e-05,874.026483579676,0.02490957934808079,,212.96776117,93.59626308
344.0,0.20537708,0.00416331,6.841e-05,879.5233100215429,0.02506793620069665,,206.8044399,93.55321983
345.0,0.20543332,0.00413875,6.826e-05,883.9833224526466,0.025195724449147635,,204.9819828,93.51910019
346.0,0.20548864,0.00409993,6.673e-05,885.5537225540614,0.025241131031351772,,202.51583488,93.45611007
347.0,0.20557875,0.00403014,6.336e-05,890.2329630162088,0.0253755606316228,,198.95032461,93.41975953
348.0,0.20569814,0.00396877,5.876e-05,892.5490364528124,0.025443067340993494,,193.30713021,93.3937761
349.0,0.20584744,0.00394381,5.494e-05,882.8966331525119,0.025169856957672338,,183.59218438,93.35729433
350.0,0.20595758,0.00387974,5.289e-05,884.1649718493143,0.02520731108873007,,178.218508,93.28905504
351.0,0.20602988,0.00379234,5.251e-05,878.2299028795284,0.02503880958642528,,173.34347286,93.27881914
352.0,0.20610067,0.00371671,5.031e-05,889.284441203755,0.02535474054495083,,171.87818107,93.21714132
353.0,0.20612263,0.00366976,5.064e-05,891.2863609511102,0.025411971930786786,,171.12986374,93.20611805
354.0,0.20621121,0.00362718,5.027e-05,888.4567295420367,0.025332339787071417,,166.02504439,93.17304824
355.0,0.20629145,0.00357153,4.679e-05,889.8305091870936,0.025372469953168008,,162.14172393,93.14024089
356.0,0.20634281,0.00351923,4.477e-05,894.7886805717231,0.02551441477308348,,160.37944679,93.10585879
357.0,0.2064022,0.00344924,4.373e-05,895.7975926128951,0.025543790922760108,,157.47294663,93.09378568
358.0,0.20648203,0.00339191,4.393e-05,897.542320564426,0.025594429571227963,,153.62073329,93.03656966
359.0,0.20654407,0.00333209,4.522e-05,893.0480487575398,0.025466893715843163,,149.63448748,93.02633377
360.0,0.20662899,0.00330753,4.454e-05,895.81950691152,0.025546983228957775,,145.68122785,92.98644003
361.0,0.20668055,0.0033048,4.328e-05,896.17639505232,0.025557851018478118,,143.05527608,92.92935524
362.0,0.20669886,0.00324788,4.104e-05,893.8381723974268,0.025491294455194304,,141.73080488,92.96045661
363.0,0.20676964,0.00319725,3.866e-05,902.6254464583226,0.02574273579928713,,139.41107041,92.89274223
364.0,0.20683981,0.0031396,3.463e-05,901.0542831054253,0.025698766209633038,,135.49257629,92.86465914
365.0,0.20684632,0.00311709,3.328e-05,905.8283864146106,0.025834977146449792,,135.86749927,92.8350013
366.0,0.20692829,0.00307917,3.435e-05,901.7244400600546,0.02571888142569948,,130.95313509,92.80652451
367.0,0.20693551,0.00301722,3.015e-05,898.8173114657175,0.025635969767302046,,130.15301158,92.79248297
368.0,0.20698137,0.00300002,3.057e-05,896.1734719710331,0.025561105787036718,,127.37884839,92.75390152
369.0,0.20703904,0.00296292,3.111e-05,901.0242794474939,0.025700107244814432,,125.04472258,92.71558254
370.0,0.20704463,0.0029203,3.095e-05,900.8898959097363,0.025696234545126543,,124.73228284,92.69642304
371.0,0.20710758,0.00291916,3.206e-05,907.2868697612928,0.025879502122103645,,122.2935853,92.67962568
372.0,0.20715233,0.00289109,3.187e-05,905.341885355295,0.02582453851367666,,119.67256539,92.62805252
373.0,0.20714389,0.00290004,2.801e-05,904.5425579696354,0.02580172440561772,,120.0119054,92.62083491
374.0,0.20723847,0.00282849,2.901e-05,904.3102820008247,0.02579612611892428,,114.99929695,92.61361729
375.0,0.20720277,0.00276234,3.01e-05,903.723406086334,0.025778716191244246,,116.80265004,92.58789633
376.0,0.20725484,0.00271376,3.062e-05,906.2858336092852,0.02585235159654459,,114.38462133,92.5565325
377.0,0.20724508,0.00267122,2.995e-05,905.4495912385514,0.025828265635840956,,114.79355055,92.56899929
378.0,0.20728464,0.00265435,2.568e-05,902.8697712038133,0.025755227911890714,,112.38588211,92.5029909
379.0,0.20730833,0.00265471,2.373e-05,907.2033647427452,0.025879197323540472,,111.6729917,92.48409387
380.0,0.2073839,0.00264384,2.448e-05,912.6041728379586,0.026034218020695863,,108.31891366,92.47346428
381.0,0.20741593,0.00263649,2.679e-05,910.598845087829,0.025977369761549872,,106.38018077,92.45049914
382.0,0.20743912,0.00262215,2.827e-05,902.7923328799171,0.025754903620174765,,104.24750699,92.43396423
383.0,0.20744552,0.0026197,2.871e-05,909.125171207555,0.02593563635274132,,104.63910541,92.42123498
384.0,0.20749942,0.00257058,2.507e-05,906.972476546742,0.02587486633567611,,101.54041089,92.40273164
385.0,0.20746403,0.00255105,2.093e-05,913.7591173441359,0.026068038247782158,,104.18615467,92.3704492
386.0,0.20747247,0.00253606,1.823e-05,907.0323250419209,0.025876254877894182,,102.97276602,92.34118504
387.0,0.20749617,0.00252086,1.704e-05,906.1479982622042,0.02585131822887783,,101.62014866,92.32858702
388.0,0.2075222,0.00251648,1.834e-05,911.5270137689024,0.026005081774049994,,100.83915542,92.30759032
389.0,0.20752871,0.00245638,2.097e-05,907.9597078998637,0.0259031811592264,,100.09899696,92.31493916
390.0,0.20754163,0.00244449,2.105e-05,915.0629210374433,0.026105965507861834,,100.19258997,92.26507199
391.0,0.20763417,0.00241503,2.176e-05,911.9639457762042,0.026018680558968704,,94.92878685,92.23935103
392.0,0.2075995,0.00237727,1.955e-05,911.8116996614365,0.026013818214127363,,96.75785335,92.20838089
393.0,0.20763468,0.00236085,1.93e-05,917.5630455853836,0.026178329213438135,,95.48401037,92.19762008
394.0,0.20763224,0.00232857,1.954e-05,910.8496939146213,0.025986670288903717,,94.91479807,92.18502205
395.0,0.20764201,0.00234696,2.058e-05,908.6661162441726,0.025924531448401185,,94.16966224,92.17964165
396.0,0.20768309,0.00236359,2.036e-05,907.206637930104,0.025883480222889797,,91.84312636,92.12478776
397.0,0.2076534,0.00233372,1.765e-05,913.8468546891338,0.02607250934149613,,94.09916983,92.1133708
398.0,0.20767496,0.00227279,1.9e-05,911.2570271368814,0.025998711603881716,,92.68512395,92.08764983
399.0,0.20770119,0.00222838,2.089e-05,919.7455276651912,0.026241083231372996,,92.13929862,92.06888403
400.0,0.20770211,0.00219814,1.933e-05,906.1307441459282,0.025852601507987582,,90.72678166,92.0531365
401.0,0.20774564,0.00222846,1.629e-05,913.386909920513,0.026060340863745257,,89.13274797,92.02229759
402.0,0.20769611,0.00224109,1.488e-05,909.0271754603294,0.02593536168634873,,91.33589001,92.02439726
403.0,0.20775428,0.00223737,1.534e-05,920.2746004365629,0.026257014993993605,,89.34053635,91.98135402
404.0,0.20777726,0.00217804,1.479e-05,917.382134367925,0.026174639242215202,,87.82800573,91.95733904
405.0,0.20777055,0.00215446,1.293e-05,907.466331437506,0.025891605579629873,,87.23427557,91.97243042
406.0,0.20775052,0.00214188,1.127e-05,909.3601763914838,0.025945374269222204,,88.48012829,91.92676258
407.0,0.20780401,0.00211356,1.31e-05,916.441773545165,0.02614801748129422,,86.3060183,91.90248514
408.0,0.20781306,0.00209207,1.763e-05,928.4094279944942,0.02648945375879386,,86.94180723,91.91022768
409.0,0.20773953,0.00211001,2.173e-05,912.7680991848038,0.026042176297399723,,89.39608097,91.85957313
410.0,0.20784093,0.0021362,2.242e-05,914.1629574169751,0.026083370195792998,,84.1198938,91.85327412
411.0,0.20782293,0.00215393,2.178e-05,914.880006282309,0.026103652667910537,,85.14800499,91.85353658
412.0,0.20785669,0.00218119,2.015e-05,915.2333065356611,0.02611428502583757,,83.37615624,91.81101825
413.0,0.20784174,0.00217363,2.097e-05,912.2797559877246,0.026029778511012402,,83.90366827,91.78227901
414.0,0.20782852,0.00212905,1.655e-05,923.742374888299,0.02635662256497576,,85.67113652,91.79133384
415.0,0.20784276,0.00212272,1.709e-05,910.2508091128244,0.02597183481270343,,83.66277691,91.77965442
416.0,0.20795697,0.00211254,1.514e-05,916.4291669774158,0.026149638157595745,,78.11522593,91.75209625
417.0,0.20779669,0.0021,1.757e-05,914.4662963600942,0.026091434018691115,,86.51063139,91.72099488
418.0,0.20828169,0.00211119,2.024e-05,912.7802840047962,0.02604968527701366,,60.46703028,91.70472243
419.0,0.20826572,0.00209832,2.22e-05,916.6538430666886,0.026159949091936502,,61.58016981,91.70406628
420.0,0.20821914,0.00210792,2.028e-05,921.3435571406424,0.026293232943817184,,64.40696245,91.68608786
421.0,0.20776689,0.00209563,1.824e-05,920.07338948993,0.026250994063146342,,88.64199255,91.65288682
422.0,0.20804514,0.00211945,1.868e-05,925.7145495923961,0.026415716895924528,,74.13504351,91.65839845
423.0,0.2079353,0.00210257,1.99e-05,919.7845449158478,0.026244975530691984,,79.56529942,91.627822
424.0,0.20792737,0.00205178,2.149e-05,918.1916405048637,0.026199248441691213,,79.85262559,91.62716585
425.0,0.20787662,0.00200471,2.235e-05,914.3406803578137,0.026088551996145282,,82.22843401,91.58871564
426.0,0.20796978,0.00201464,2.197e-05,917.2898921746354,0.026173967760915476,,77.50040507,91.58687843
427.0,0.20818935,0.00202155,1.753e-05,914.8045284085566,0.026106045932031766,,65.54444957,91.53556773
428.0,0.20787469,0.00201174,1.468e-05,913.4651394630263,0.02606371004135148,,82.25333435,91.55354616
429.0,0.20763723,0.00199491,1.545e-05,923.2796155701773,0.026340516167414407,,95.93847164,91.53924215
430.0,0.20771086,0.0019719,1.773e-05,922.1586469223352,0.02630940969396898,,91.85868264,91.53819232
431.0,0.20816321,0.00192969,1.669e-05,927.6876966499389,0.026473108338057407,,67.88548286,91.4943617
432.0,0.20805724,0.00191498,1.673e-05,920.7947720935085,0.026274961177641467,,73.08798939,91.49055604
433.0,0.20781143,0.00193615,1.438e-05,919.2020752345943,0.026226358531588046,,86.16572098,91.44921878
434.0,0.20801412,0.00193366,1.142e-05,920.9195357231404,0.026278102512659163,,75.42005666,91.43753936
435.0,0.20828057,0.0019245,1.076e-05,916.1414116491288,0.026145260563968147,,60.74890758,91.43753936
436.0,0.207899,0.00195159,1.29e-05,912.5659464965687,0.02603824243486854,,80.87603399,91.4341274
437.0,0.20810341,0.00196663,1.298e-05,913.1075703441863,0.0260564259529033,,70.0129523,91.38478514
438.0,0.20810799,0.00194064,1.045e-05,912.9737692598086,0.026052644762223635,,69.75826339,91.35893295
439.0,0.20800405,0.0019207,1.088e-05,916.3492246426326,0.02614753201202411,,75.58503558,91.37586154
440.0,0.20807077,0.00194297,1.456e-05,919.7631029093698,0.026245820381128555,,72.27896675,91.35302763
441.0,0.20796754,0.00196271,1.424e-05,919.3843270316496,0.02623370503459836,,77.79760141,91.33098109
442.0,0.20808388,0.0019464,1.278e-05,922.8079014513175,0.02633292280138134,,71.81039194,91.30197939
443.0,0.20801087,0.00189656,1.374e-05,921.3259707102383,0.026289509784547176,,75.62820271,91.30053587
444.0,0.20803731,0.00187739,1.362e-05,916.6194797108236,0.026155511467051168,,73.82474933,91.29358071
445.0,0.20817379,0.00184413,1.42e-05,919.4044597088327,0.026236683888486975,,66.70995423,91.26326671
446.0,0.20799561,0.00183232,1.453e-05,919.1512298406077,0.02622706025753179,,76.26878673,91.24502583
447.0,0.20820602,0.00185574,1.204e-05,918.9298737372574,0.02622364009406368,,64.94235958,91.25775508
448.0,0.20811236,0.0018405,7.01e-06,915.2663619616137,0.026117914139456334,,69.69877757,91.24384476
449.0,0.20817806,0.00181594,6.16e-06,913.5983759192627,0.026071129339234018,,66.06056203,91.21129987
450.0,0.20806822,0.00178783,5.77e-06,924.1511627451033,0.026370739905548828,,72.76047476,91.19017194
451.0,0.20820674,0.001775,7.04e-06,920.3722871530663,0.026264684612722897,,65.00564355,91.18085465
452.0,0.20819748,0.00177953,8.67e-06,931.0731082369105,0.026569911308052585,,66.26557988,91.17691777
453.0,0.20819962,0.00180515,9.16e-06,925.7028792338067,0.0264167520158063,,65.76785033,91.16379483
454.0,0.20821487,0.00183285,9.99e-06,933.005617605116,0.02662541611725008,,65.45400937,91.16694433
455.0,0.20821243,0.00179923,1.334e-05,929.794129727151,0.026533578005612842,,65.36111834,91.11733962
456.0,0.20827518,0.00176339,1.235e-05,930.4542257863861,0.02655317382561392,,61.99042544,91.12731305
457.0,0.20828759,0.00173847,1.407e-05,925.091232732208,0.02640018833434587,,60.96103339,91.08820669
458.0,0.20828321,0.00172453,1.185e-05,924.4363961791895,0.026381446405923065,,61.15452705,91.09306218
459.0,0.2083182,0.00172024,9.18e-06,925.7254486650917,0.026418738122955903,,59.34401781,91.0699658
460.0,0.20832481,0.00174325,7.58e-06,925.8971302561289,0.026423820202368768,,58.9969002,91.06589769
461.0,0.20836172,0.00171407,8.32e-06,916.9075644913987,0.026167662339245727,,56.44194826,91.07495252
462.0,0.20833518,0.00172731,1.092e-05,924.1517354272555,0.026374038523009458,,58.32417211,91.03952058
463.0,0.20834444,0.00172944,1.016e-05,931.7501079697392,0.026591030376527252,,58.29887496,91.03059698
464.0,0.20833762,0.00170329,8.16e-06,925.1719801290751,0.026403173719125254,,58.25631679,91.00290758
465.0,0.20838532,0.00166345,8.33e-06,930.6036906961879,0.026558710663363773,,55.99893973,90.99267168
466.0,0.20836528,0.00164306,1.069e-05,936.4605251706462,0.02672548757757792,,57.44984955,90.97587432
467.0,0.20838806,0.00167542,1.225e-05,932.376479548539,0.026609298999782236,,55.95559337,90.9588145
468.0,0.20842671,0.00169871,1.404e-05,932.8287109166821,0.026622753448606606,,53.8713779,90.98834111
469.0,0.20842732,0.00167072,1.364e-05,931.6248130764045,0.026588332178693247,,53.7684114,90.95094073
470.0,0.20844919,0.00162426,1.334e-05,921.1393243405012,0.02628924568538419,,51.98318202,90.91800215
471.0,0.20843963,0.00159554,1.485e-05,925.4373853535808,0.02641167640257633,,52.74376841,90.96380121
472.0,0.20842885,0.00159006,1.375e-05,924.5144614020124,0.026385199302103247,,53.27497387,90.94844737
473.0,0.20846119,0.00155607,1.536e-05,924.5420126768628,0.02638628974828896,,51.52479204,90.89792405
474.0,0.20846302,0.00153637,1.715e-05,928.7967151927423,0.02650765340907996,,51.66212597,90.88060177
475.0,0.20846759,0.00153801,1.514e-05,929.2248621663736,0.026519976876819455,,51.43688946,90.88125792
476.0,0.20843607,0.00154348,1.322e-05,929.719532813382,0.02653372635557242,,53.18144539,90.86104859
477.0,0.20846169,0.00152775,1.285e-05,934.180963578459,0.026661360020504423,,52.03408255,90.85409343
478.0,0.20851203,0.0015481,1.44e-05,935.0177930929688,0.026685945314165453,,49.32288294,90.84740073
479.0,0.20850858,0.00153854,1.407e-05,931.7262320723794,0.026591935851309662,,49.33799657,90.81800535
480.0,0.20847756,0.00151235,1.233e-05,923.7209836882637,0.026363011761497437,,50.59282475,90.81314986
481.0,0.20848397,0.00150275,9.15e-06,930.2131579704436,0.026548418673134993,,50.59928537,90.79477774
482.0,0.20853034,0.0015416,7.61e-06,928.5120834783249,0.026500625122208504,,47.98386012,90.80475118
483.0,0.20853004,0.00154561,6.91e-06,927.491366148253,0.026471513481459152,,47.94773925,90.83506517
484.0,0.20841959,0.00155791,1.133e-05,929.4826508420273,0.026526822582739147,,54.06502812,90.79989569
485.0,0.20853187,0.00156988,1.449e-05,928.0141451855462,0.026486380078728007,,47.87506687,90.81498707
486.0,0.2083844,0.00154888,1.479e-05,935.7038582264995,0.026703806411743834,,56.3550547,90.7816548
487.0,0.20845641,0.00150557,1.224e-05,933.6265929367306,0.0266454173927809,,52.29235071,90.7651199
488.0,0.20849861,0.00146426,1.248e-05,938.3784749674435,0.026781482125414386,,50.23792852,90.75357171
489.0,0.20847675,0.00145903,1.307e-05,930.7751785871195,0.02656416480645828,,51.02324198,90.70186732
490.0,0.20859431,0.00144301,1.446e-05,931.4254414875782,0.026584222226663196,,44.64148144,90.74582917
491.0,0.20861638,0.00140971,1.544e-05,921.4421938087279,0.026299466886177254,,42.97070881,90.69320618
492.0,0.20860926,0.00143006,1.721e-05,931.6785621090331,0.026591557082252186,,43.83694782,90.70383576
493.0,0.20854427,0.00142948,1.736e-05,936.6129751078402,0.02673151560538633,,47.63682382,90.66971612
494.0,0.20859309,0.00139855,1.908e-05,933.7400373123082,0.02665005407046281,,44.8188557,90.67667128
495.0,0.20858648,0.00136725,1.981e-05,926.9611627449717,0.026456388156748063,,44.85249726,90.65633072
496.0,0.20863245,0.00134208,1.835e-05,925.2998350198125,0.026409540237207176,,42.27851711,90.65304999
497.0,0.20861322,0.00133571,1.516e-05,925.8813646795476,0.026425926384691635,,43.3485275,90.65200015
498.0,0.20863611,0.00138115,1.34e-05,939.0393295286875,0.02680194284670713,,42.70505421,90.64412639
499.0,0.20860702,0.0013655,1.484e-05,935.343204395102,0.026695986793336464,,44.13183603,90.6325782
500.0,0.20863316,0.00134351,1.268e-05,938.7618871926476,0.02679389266088236,,42.85462116,90.60567617
501.0,0.20864475,0.0013617,8.74e-06,930.4068393311085,0.026555706261750505,,41.84095065,90.59990208
502.0,0.20864394,0.00136239,8.61e-06,929.5689309231215,0.026531784284436106,,41.84762108,90.60016454
503.0,0.20860265,0.00135585,6.62e-06,927.9789920902508,0.02648587516211787,,44.02249082,90.5946529
504.0,0.20867943,0.00136889,4.4e-06,928.8894975642077,0.026512963270959113,,39.88390282,90.56276416
505.0,0.20865207,0.00134658,3.38e-06,939.7591842972867,0.026822801648930337,,41.8581433,90.57496849
506.0,0.20868085,0.00137114,2.71e-06,940.2460566077436,0.026837167885889912,,40.29307221,90.52155812
507.0,0.20869662,0.00133747,2.69e-06,934.2926972907173,0.02666736015448475,,39.17407957,90.54084884
508.0,0.20866987,0.00132872,3.31e-06,931.1991124209565,0.026578667336940736,,40.50497334,90.51027239
509.0,0.20867363,0.00133404,8.4e-06,929.748302755898,0.026537224557270332,,40.23657983,90.54189868
510.0,0.20870028,0.00130601,1.172e-05,935.8771860789144,0.026712371805033885,,39.03917371,90.55790867
511.0,0.20870282,0.00128374,9.88e-06,940.662586011823,0.026848966965187394,,39.09848468,90.51801493
512.0,0.20869062,0.00131622,8.91e-06,941.7277079482097,0.02687931423975185,,39.81695266,90.51210961
513.0,0.2086656,0.0013532,8.61e-06,935.287478804788,0.026695267773425242,,40.91702307,90.48835708
514.0,0.20869835,0.00136059,7.55e-06,933.8982628178103,0.0266560955992678,,39.06280274,90.46946005
515.0,0.20867841,0.00133199,7.16e-06,934.8946159703542,0.026684194857282045,,40.19726737,90.46237366
516.0,0.20868502,0.00130801,1.029e-05,923.9580009904868,0.026371998178890924,,39.36865333,90.47050988
517.0,0.20865055,0.00127577,8.45e-06,937.653877662908,0.026762393863872202,,41.84777768,90.45646834
518.0,0.20871584,0.0012678,6.73e-06,935.965871960224,0.026715101434353846,,38.1886776,90.46263612
519.0,0.20873058,0.00130605,8.64e-06,943.8406537013979,0.026940139774879347,,37.6936904,90.43205967
520.0,0.20875825,0.00132096,9.64e-06,940.5392116674071,0.026846301422578402,,36.03563938,90.41788689
521.0,0.2087793,0.00130731,9.35e-06,936.9922927491176,0.026745309524755054,,34.74243663,90.40213937
522.0,0.20878408,0.00129371,9.08e-06,931.8473883029902,0.02659848550460531,,34.29029462,90.43179721
523.0,0.20879313,0.00130887,1.06e-05,937.3160564732561,0.026754716581517672,,33.99376239,90.40843838
