Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
511.0,0.19322697,0.00947497,5.622e-05,42010.24921736216,0.018575607500505017,,5.1171324,-208.6093469
512.0,0.19322585,0.00946722,5.233e-05,41662.57882042307,0.018421915243361002,,5.07513225,-208.62549652
513.0,0.19322483,0.00945906,5.025e-05,41572.67786253379,0.018382173560981055,,5.06449058,-208.65858353
514.0,0.19322239,0.00943503,5.204e-05,41487.75297985097,0.01834453802082271,,5.05485671,-208.65109957
515.0,0.19321649,0.00941055,5.425e-05,41880.670084357276,0.01851815274553878,,5.10448981,-208.60645835
516.0,0.19323439,0.00942493,5.496e-05,41966.21419456032,0.01855613638646553,,5.10950668,-208.61551789
517.0,0.19324283,0.00942203,5.563e-05,41684.887092042896,0.01843179652714017,,5.07271461,-208.6436156
518.0,0.19323612,0.00944916,5.351e-05,42180.48789927161,0.01865095653955443,,5.13508634,-208.61932553
519.0,0.19327101,0.00947708,5.207e-05,41710.95898563761,0.018443694869240485,,5.06745758,-208.63547514
520.0,0.19335921,0.00947439,5.106e-05,41726.35215796756,0.018451230414791,,5.04280765,-208.63468736
521.0,0.19335432,0.00944377,4.78e-05,41905.25252756008,0.01853029954913815,,5.06590351,-208.64112094
522.0,0.19334344,0.00943338,4.825e-05,41730.80424240467,0.018453047565846054,,5.04808239,-208.60593316
523.0,0.19333957,0.00940098,5.004e-05,41421.56771047812,0.018316196602503408,,5.01180762,-208.64256522
524.0,0.19334212,0.00942712,5.018e-05,42154.37116468548,0.01864029565016049,,5.09971145,-208.65188735
525.0,0.19337813,0.00943503,5.149e-05,41815.36456495523,0.018490676591674474,,5.0478427,-208.61262935
526.0,0.193306,0.00941921,5.193e-05,42357.20468089112,0.018729649022238552,,5.13526353,-208.64637285
527.0,0.19326562,0.00938843,4.981e-05,41787.390842390116,0.018477340186791286,,5.07833718,-208.62982934
528.0,0.19323276,0.00940202,4.73e-05,41542.89255803252,0.018369021396572743,,5.05847458,-208.63678812
529.0,0.19324568,0.0094241,4.755e-05,41877.718385287764,0.018517208475858703,,5.09535549,-208.62759728
530.0,0.19324436,0.00939613,4.968e-05,42138.36984487268,0.01863237370129047,,5.12744983,-208.61433622
531.0,0.1932583,0.00940322,4.932e-05,41743.74091963977,0.018458010447327044,,5.07524394,-208.60422629
532.0,0.19326338,0.00939348,4.952e-05,41768.17703471105,0.01846883842076334,,5.07667909,-208.58912706
533.0,0.19326033,0.0093941,5.092e-05,41672.127259028384,0.018426322897927228,,5.06591565,-208.61827515
534.0,0.19326684,0.00943483,5.124e-05,41528.902159394995,0.018363104951074936,,5.04657262,-208.61998202
535.0,0.19327783,0.00947861,5.283e-05,41900.065518527095,0.018527360566243132,,5.08837187,-208.61052858
536.0,0.1932764,0.00949361,5.146e-05,41698.93870873646,0.018438458991912248,,5.06438696,-208.63087972
537.0,0.19322076,0.00949286,4.93e-05,41295.58192656739,0.01825968454688947,,5.03196307,-208.61971942
538.0,0.19318282,0.00948334,4.864e-05,41269.59874745556,0.018247884435746518,,5.0400754,-208.62943545
539.0,0.19320459,0.00946051,4.868e-05,42049.84461438346,0.01859302188783104,,5.1287595,-208.61052858
540.0,0.19314813,0.00945513,4.937e-05,41747.96308638685,0.01845906054246764,,5.10891041,-208.60317591
541.0,0.19311843,0.00948118,5.226e-05,41276.98586240507,0.01825057425995212,,5.06010312,-208.60685225
542.0,0.19311487,0.00950923,5.392e-05,41599.89990528623,0.01839334111375608,,5.10076076,-208.64230262
543.0,0.19307367,0.00952286,5.491e-05,41597.72432366911,0.01839205081628821,,5.11283462,-208.6152553
544.0,0.19307916,0.00950728,5.681e-05,42370.39787760347,0.01873367280917461,,5.20611441,-208.65306903
545.0,0.1930812,0.0095137,5.705e-05,41810.69403108821,0.018486228339754555,,5.13673222,-208.63823239
546.0,0.1930815,0.00954146,5.725e-05,41417.07706808048,0.018312237366459004,,5.088294,-208.6321927
547.0,0.19307865,0.00953582,5.637e-05,41471.8209806402,0.018336423002425883,,5.09587113,-208.60028736
548.0,0.19308211,0.00955007,5.448e-05,41927.263694457295,0.018537872784605818,,5.15080412,-208.63298049
549.0,0.1930815,0.00960853,5.322e-05,41490.95281362766,0.018345066938614756,,5.09741613,-208.64650415
550.0,0.1930752,0.0095328,5.383e-05,41398.78817191406,0.018304137128460553,,5.08793716,-208.64072705
551.0,0.19303939,0.00953023,5.405e-05,41504.542104373504,0.018350597213391818,,5.11163051,-208.6381011
552.0,0.19308578,0.00955401,5.324e-05,41380.69097840035,0.018296263446563522,,5.082573,-208.63311178
553.0,0.19305231,0.00950111,5.415e-05,41709.861458367464,0.018441433680317587,,5.13302526,-208.59451027
554.0,0.19309656,0.00953458,5.508e-05,41891.40017966648,0.018522100624777563,,5.14203228,-208.57100798
555.0,0.19310419,0.00954009,5.362e-05,41718.08654024704,0.018445563593121047,,5.11847546,-208.64834231
556.0,0.19308761,0.0095149,5.146e-05,41261.68842481319,0.01824362665435984,,5.06740282,-208.64204003
557.0,0.19309381,0.00948495,5.014e-05,41883.37186330513,0.018518523334969277,,5.14187365,-208.62497133
558.0,0.19317997,0.00945442,5.121e-05,41367.14650123988,0.01829090973551553,,5.05281403,-208.57796676
559.0,0.19317427,0.00944174,5.035e-05,42014.417154517876,0.018577052964240226,,5.13359708,-208.61000339
560.0,0.19319665,0.00946084,5.13e-05,41607.835728934966,0.018397477408285463,,5.07721577,-208.6321927
561.0,0.19321598,0.00948093,5.192e-05,41719.7130411955,0.018447125718237593,,5.08506536,-208.5866324
562.0,0.19318882,0.00946772,5.177e-05,41487.533207193774,0.01834422440505061,,5.06487761,-208.63311178
563.0,0.19321445,0.00944419,5.148e-05,41026.27651858737,0.01814044701053082,,5.0009818,-208.65648277
564.0,0.19320835,0.00947716,5.125e-05,41562.00517507561,0.0183773343865723,,5.06812826,-208.6210324
565.0,0.19311904,0.00950074,5.089e-05,41424.512586902805,0.018315859192980195,,5.07802041,-208.62273927
566.0,0.19310032,0.00951084,5.14e-05,42239.58118117221,0.018676095891082645,,5.18363054,-208.63324308
567.0,0.19310459,0.00952601,5.072e-05,42081.369552199765,0.018606212849397383,,5.16292994,-208.63311178
568.0,0.19316369,0.00951631,5.179e-05,41439.70732532915,0.018322950495872244,,5.06655943,-208.58584462
569.0,0.19323327,0.00949622,5.387e-05,41494.07977317502,0.0183474932112209,,5.05239295,-208.60869042
570.0,0.19324355,0.00950351,5.463e-05,41908.88447390405,0.01853099233584084,,5.09979821,-208.59411637
571.0,0.19319401,0.00950264,5.371e-05,42019.259132239655,0.01857940288723233,,5.12822889,-208.60540797
572.0,0.19319706,0.00948035,5.227e-05,41664.29022594952,0.018422459366640165,,5.08398709,-208.63324308
573.0,0.19323114,0.00947741,5.176e-05,42220.464170425,0.01866866367312804,,5.14148906,-208.59227821
574.0,0.193176,0.00951436,5.165e-05,42050.08889331768,0.018592936511389362,,5.13745868,-208.62733469
575.0,0.19317275,0.00951714,5.146e-05,41516.13697909636,0.018356824308129866,,5.07319861,-208.62615301
576.0,0.19316207,0.00949166,5.154e-05,41920.91463623766,0.018535671878587085,,5.12587504,-208.59687362
577.0,0.19314945,0.0095043,5.309e-05,41925.057755317706,0.01853739727942548,,5.13018937,-208.63140491
578.0,0.19310592,0.00953843,5.744e-05,41669.214035902696,0.018423909142304983,,5.1119438,-208.61880034
579.0,0.19312128,0.0095502,5.981e-05,42203.532210154175,0.018660266065894795,,5.17282103,-208.60803393
580.0,0.19311589,0.00951847,5.872e-05,41585.628498958344,0.018386982443744298,,5.09869051,-208.604095
581.0,0.19313226,0.00953065,5.592e-05,41947.51940047324,0.0185471874329911,,5.13813097,-208.63048583
582.0,0.19313389,0.00948524,5.453e-05,41642.358514061554,0.01841222183623916,,5.10024969,-208.60041866
583.0,0.19306736,0.00949025,5.279e-05,41547.768631926534,0.018369892000441975,,5.10857532,-208.62549652
584.0,0.19281723,0.00946904,5.131e-05,41575.289432786834,0.018380011138387845,,5.18677808,-208.60199423
585.0,0.19252528,0.00943445,5.273e-05,41590.833360074444,0.018384421142070204,,5.27594523,-208.61617438
586.0,0.19232174,0.00942986,5.177e-05,41474.36397190834,0.018331282239062528,,5.32176343,-208.62694079
587.0,0.1921309,0.00949162,4.962e-05,41409.18463456942,0.01830104368232915,,5.37010214,-208.61302324
588.0,0.19207201,0.0095707,5.041e-05,40751.211753165844,0.018009886117737833,,5.30200735,-208.62287056
589.0,0.19204841,0.00963504,5.259e-05,41905.63302001298,0.018519954324335293,,5.45931219,-208.62155759
590.0,0.19201555,0.00966781,5.167e-05,41667.02758096091,0.01841429939728059,,5.43805518,-208.6831362
591.0,0.19202939,0.00965989,5.327e-05,42078.12035389608,0.018596055624511942,,5.48752659,-208.65753315
592.0,0.19202755,0.00961752,5.314e-05,41576.42422063902,0.018374254727544614,,5.42262499,-208.64637285
593.0,0.19205044,0.00960372,5.172e-05,41253.038314136036,0.018231523803657817,,5.37368242,-208.66225987
594.0,0.19207475,0.00961814,5e-05,41049.36213227063,0.018141755772221636,,5.34001459,-208.64046445
595.0,0.19205268,0.00963272,4.858e-05,41329.39864581288,0.018265381749070456,,5.38299385,-208.62707209
596.0,0.19208116,0.00960086,4.772e-05,41959.80607183609,0.01854418608384673,,5.45652716,-208.59923698
597.0,0.1920893,0.00954983,4.656e-05,42392.01928954494,0.018735206251760075,,5.51024162,-208.63705071
598.0,0.19207343,0.00952791,4.644e-05,41530.19556070192,0.01835415880746654,,5.40293202,-208.63140491
599.0,0.19264725,0.00948491,4.535e-05,41587.2615901535,0.018384030189037635,,5.23911384,-208.60054996
600.0,0.19306177,0.00951602,4.672e-05,41486.92959415211,0.018343078319388088,,5.10280214,-208.61880034
601.0,0.19309483,0.00949987,4.802e-05,42013.90350676109,0.018576301439055348,,5.15760635,-208.64151484
602.0,0.19306411,0.00954771,4.716e-05,42229.64008844345,0.018671524868806015,,5.19345499,-208.62313316
603.0,0.19308557,0.00953694,4.754e-05,42604.708500555396,0.018837514171091762,,5.23299151,-208.65057437
604.0,0.19309727,0.00950256,4.845e-05,45926.74979048592,0.020306372375350188,,5.63713751,-208.58847057
605.0,0.19337345,0.00936544,4.959e-05,51149.1053787823,0.02261789208867543,,6.17628575,-208.62772858
606.0,0.19450369,0.00916759,4.825e-05,51948.80118997313,0.02298253486662941,,5.84834897,-208.68090414
607.0,0.19655584,0.00892338,4.71e-05,52325.0979284033,0.023169039764351605,,5.10867826,-208.67381406
608.0,0.19949227,0.00843264,4.624e-05,52425.82715380114,0.023241344570080966,,3.984308,-208.66199727
609.0,0.20213512,0.00785545,4.57e-05,53020.03905198289,0.02352901860363216,,2.98376674,-208.71097131
610.0,0.20386848,0.0072672,4.318e-05,53297.7808985286,0.023667551621013125,,2.30302758,-208.71569802
611.0,0.20487696,0.00667497,3.775e-05,53622.704929477164,0.02382025173060745,,1.90687676,-208.72712092
612.0,0.20570915,0.00611195,3.564e-05,53865.90251679562,0.02393501006076359,,1.57408423,-208.73342321
613.0,0.20642955,0.00554006,3.424e-05,54630.323365658915,0.02428036362962403,,1.2956063,-208.69718505
614.0,0.20695413,0.00508355,3.059e-05,54554.02060935082,0.024250532258906738,,1.07444728,-208.70847665
615.0,0.20761136,0.00464219,2.698e-05,54537.49517168093,0.024248503395470442,,0.79867894,-208.68142933
616.0,0.20794054,0.00431227,2.381e-05,54606.54560065364,0.024281673151971935,,0.66125074,-208.74130107
617.0,0.20825323,0.0040522,2.131e-05,55031.23268809563,0.024472966994867403,,0.53367628,-208.67893467
618.0,0.20842331,0.00372825,1.905e-05,55022.23649433284,0.02446995795738885,,0.46133017,-208.67985376
619.0,0.20853958,0.00347344,1.76e-05,55324.5547770055,0.02460502143288143,,0.414165,-208.69705375
620.0,0.20867579,0.00327389,1.663e-05,55521.91871145525,0.024693697934009932,,0.35718385,-208.72712092
621.0,0.2087416,0.00304091,1.455e-05,55327.625523308,0.02460748189469098,,0.32777032,-208.69153925
622.0,0.20884119,0.00284786,1.415e-05,55563.23405039163,0.02471283122847318,,0.28635796,-208.69560948
623.0,0.20887232,0.00272677,1.544e-05,56058.30092604242,0.02493305215163253,,0.27540455,-208.69521559
624.0,0.20894271,0.00258679,1.746e-05,56261.5081856249,0.025023783035351892,,0.24574852,-208.69403391
625.0,0.20896824,0.00244967,1.804e-05,56654.09466945058,0.025198354884385127,,0.23626305,-208.68943849
626.0,0.20905359,0.00234789,1.785e-05,56596.81213761282,0.025173489015288757,,0.19862199,-208.67118811
627.0,0.20908522,0.00222701,1.466e-05,55955.670033199975,0.024888436396660444,,0.18266053,-208.70611329
628.0,0.20912774,0.00212816,1.504e-05,56522.08214028969,0.025140569611854912,,0.16589153,-208.67302628
629.0,0.20918542,0.00205099,1.483e-05,56778.84458248705,0.02525517470147777,,0.14127128,-208.7054568
630.0,0.20916538,0.0019717,1.212e-05,56822.59099313163,0.025274335037288948,,0.15020264,-208.69652856
631.0,0.2092253,0.00186544,1.069e-05,57279.44250088563,0.025477928596641282,,0.12481506,-208.68103544
632.0,0.20921899,0.00176846,9.91e-06,57146.318580592786,0.025418474669336232,,0.12731729,-208.6717133
633.0,0.20924605,0.001697,8.59e-06,57139.86266230196,0.02541574394240337,,0.11531945,-208.70440642
634.0,0.2092376,0.00163519,8.19e-06,57192.65254943241,0.025439027231899346,,0.11916807,-208.68799421
635.0,0.20926263,0.00157575,7.48e-06,56785.2219142293,0.02525793706438563,,0.10730475,-208.73841252
636.0,0.20928745,0.00154103,6.68e-06,57093.11070786754,0.0253950683515491,,0.09690152,-208.734211
637.0,0.20929874,0.0014861,8.74e-06,57751.46026348603,0.02568786110748475,,0.09296314,-208.6773591
638.0,0.20923201,0.00143718,1.099e-05,57369.80717199978,0.02551731847411646,,0.12202268,-208.6886507
639.0,0.20931064,0.00141621,1.015e-05,57477.173329577825,0.025565804797260627,,0.08721762,-208.71057741
640.0,0.20928124,0.00139608,8.49e-06,57981.5293411007,0.02578984732721639,,0.10119715,-208.69167055
641.0,0.20929742,0.00137537,9.25e-06,57472.6940703782,0.02556361987408182,,0.09310276,-208.69337742
642.0,0.20930342,0.00131058,1.061e-05,58092.53630105114,0.025839223115222795,,0.09140338,-208.67079422
643.0,0.20931329,0.00126319,1.229e-05,57752.407574854944,0.02568790296958813,,0.08644987,-208.67644002
644.0,0.20935316,0.00122085,1.286e-05,57979.8026459132,0.02578933699600699,,0.06886393,-208.67906597
645.0,0.2093376,0.00120241,1.192e-05,58101.30128456758,0.025843208496640544,,0.07601986,-208.69153925
646.0,0.2093318,0.00118228,1.019e-05,58041.03733651845,0.025816339311311408,,0.07855034,-208.74458351
647.0,0.20935804,0.00113443,8.7e-06,58197.279453103234,0.02588602188304528,,0.06691851,-208.72764611
648.0,0.20933984,0.00110191,7.8e-06,58235.70457222523,0.0259028866392799,,0.07518483,-208.66173468
649.0,0.20932854,0.00109284,8.54e-06,58169.78204521613,0.02587342170575824,,0.08019223,-208.67893467
650.0,0.20934787,0.00110349,7.63e-06,58914.99045195245,0.026205114730732275,,0.07239077,-208.72370718
651.0,0.20938297,0.0010778,6.89e-06,58338.61768517965,0.025949051573114962,,0.05580589,-208.69127666
652.0,0.20940097,0.00106935,6.21e-06,58370.178177165755,0.025963261552357095,,0.04768532,-208.7171423
653.0,0.20941084,0.00103509,6.62e-06,58277.34676616918,0.025921988108246353,,0.04314937,-208.69508429
654.0,0.20939171,0.00100299,7.66e-06,58765.31388521066,0.026138762942107124,,0.05222675,-208.69140795
655.0,0.20942091,0.00100208,5.6e-06,58695.1114427629,0.026107862314603367,,0.03887386,-208.68523696
656.0,0.20947014,0.00098832,4.98e-06,58600.012831228734,0.02606602874253194,,0.01642982,-208.6828736
657.0,0.20946384,0.00095406,6.65e-06,58464.00717756751,0.026005367309402092,,0.01925223,-208.66002781
658.0,0.20938968,0.00095754,6.93e-06,58968.633550000835,0.026229099534000246,,0.0533377,-208.74195756
659.0,0.2094438,0.00094205,7.58e-06,59068.17906414093,0.02627386760345476,,0.02863386,-208.70046749
660.0,0.20941206,0.00091405,9.79e-06,59298.06152481971,0.026375703635169664,,0.04334318,-208.67447055
661.0,0.20941247,0.00093033,8.59e-06,58923.301683460515,0.026209072153029162,,0.04288339,-208.67315758
662.0,0.20942864,0.00090978,1.01e-05,59593.126016078306,0.02650709835050476,,0.03589463,-208.71044612
663.0,0.20941033,0.00089615,9.57e-06,58945.145433448764,0.026218677193464553,,0.04387578,-208.7000736
664.0,0.20945031,0.00092047,9.33e-06,59042.08099100322,0.026262244317683012,,0.02563932,-208.70388123
665.0,0.20940524,0.00093016,1.13e-05,59751.507910753826,0.026577331560190477,,0.04683315,-208.69075146
666.0,0.2094679,0.00089213,1.157e-05,59082.283238550735,0.0262801977314841,,0.01759061,-208.73696825
667.0,0.20943383,0.00088169,1.032e-05,59305.51362982383,0.02637915672912671,,0.03333477,-208.66934994
668.0,0.20941969,0.00088095,1.05e-05,59083.24565891022,0.026280146715458995,,0.03968981,-208.64400949
669.0,0.2094324,0.00086139,8.5e-06,59101.15577369672,0.02628823762877285,,0.03387277,-208.7284339
670.0,0.20938642,0.0008234,7.05e-06,59032.94654035511,0.02625739319796991,,0.05488556,-208.71924306
671.0,0.2093673,0.00080132,4.83e-06,58987.9199598904,0.026237174568446833,,0.06359184,-208.67985376
672.0,0.20937737,0.00080551,7.03e-06,58850.93042645344,0.02617630804610287,,0.05884814,-208.68523696
673.0,0.20938998,0.00084064,5.28e-06,59401.747067057244,0.026421539129330752,,0.05358844,-208.66147208
674.0,0.2093852,0.00083144,4.29e-06,59229.75174303422,0.026344989581652174,,0.05562939,-208.68983238
675.0,0.20940616,0.00083969,5.1e-06,59458.01400903999,0.02644672905506976,,0.0461808,-208.699811
676.0,0.20939772,0.0008389,7.54e-06,59349.844742634414,0.026398482019883093,,0.04998306,-208.69180185
677.0,0.20941582,0.00080414,7.48e-06,59567.53390199348,0.026495418056791967,,0.04180093,-208.67552093
678.0,0.20941806,0.00081139,7.88e-06,59737.017440606476,0.02657083337650523,,0.04088297,-208.72922168
679.0,0.20939619,0.00080816,8.37e-06,59990.945227328135,0.026683543292993075,,0.05123275,-208.65018048
680.0,0.20943027,0.00080642,1.038e-05,59871.03820343475,0.0266305076111792,,0.03530588,-208.68746902
681.0,0.20942884,0.00080402,1.155e-05,59985.610319331594,0.026681426288493876,,0.03603603,-208.72410108
682.0,0.20942691,0.00081661,1.213e-05,59750.33273713975,0.026576771068812573,,0.03679046,-208.69705375
683.0,0.20940677,0.00080045,1.248e-05,59486.042130352325,0.026458974052444982,,0.04592059,-208.67276368
684.0,0.20941023,0.00077966,1.318e-05,59540.667797465605,0.026483248367210638,,0.0443655,-208.70703238
685.0,0.20942844,0.00076723,1.075e-05,59488.45276387716,0.026460227060695736,,0.03592504,-208.71661711
686.0,0.20944614,0.00074374,7.91e-06,59745.27751401145,0.026574645934369104,,0.0278773,-208.67486445
687.0,0.20940199,0.00074615,8.45e-06,59571.00929059197,0.026496685414194903,,0.04819503,-208.67447055
688.0,0.20944064,0.00073881,7.82e-06,59918.29438058653,0.02665153991963136,,0.03051118,-208.7112339
689.0,0.2094383,0.00071379,1.001e-05,60052.43827763758,0.026711086875333405,,0.03166924,-208.71320337
690.0,0.2094384,0.00068997,1.038e-05,60134.372009599145,0.02674747401155958,,0.03166493,-208.71215299
691.0,0.2094382,0.00072353,1.092e-05,60061.22695370261,0.0267149974011513,,0.03172127,-208.71793008
692.0,0.20942945,0.0007524,1.052e-05,60378.063158877936,0.026855905626076527,,0.03598584,-208.70926444
693.0,0.20944888,0.00075787,8.89e-06,59812.959475294025,0.026604788430909385,,0.02663454,-208.70742627
694.0,0.20944074,0.00074606,6.87e-06,60483.7288773657,0.026903079579933264,,0.03075142,-208.69679116
695.0,0.20937757,0.00070472,7.66e-06,59854.62681618667,0.02662251987688638,,0.05975685,-208.68418658
696.0,0.20950554,0.00071516,8.5e-06,59904.08380403129,0.02664580670586343,,0.00034201,-208.70795146
697.0,0.20946729,0.00070062,8.57e-06,59946.43407476181,0.026664228621542777,,0.01813152,-208.69048887
698.0,0.20947441,0.00069184,9.85e-06,60190.972058411186,0.026773026939256137,,0.01488035,-208.69324612
699.0,0.20946811,0.00066495,9.36e-06,59995.9335113352,0.02668616339869224,,0.01776765,-208.68812551
700.0,0.20946282,0.00065666,9.52e-06,60152.08424902694,0.02675554519495361,,0.02028229,-208.66567361
701.0,0.20943067,0.00066371,9.44e-06,60271.24008761044,0.026808237511344455,,0.03535128,-208.7113652
702.0,0.20944756,0.00065082,1.003e-05,60337.36659189031,0.026837781683539518,,0.02748676,-208.71005222
703.0,0.20943312,0.00066035,1.072e-05,60245.06838164315,0.0267965884973896,,0.03419503,-208.71320337
704.0,0.20945641,0.00064751,1.038e-05,60631.875729295214,0.02696885375020281,,0.02345839,-208.69101406
705.0,0.20945641,0.00066905,1.036e-05,60516.55724862864,0.026917606628514983,,0.02341381,-208.7057194
706.0,0.20945936,0.00067634,8.98e-06,60107.632683830256,0.026735790691689337,,0.02188008,-208.6660675
707.0,0.20944125,0.00065679,6.67e-06,60126.56366806232,0.02674403373177265,,0.03033239,-208.688782
708.0,0.20943739,0.00065227,7.05e-06,60111.56394041989,0.026737305927861537,,0.03212722,-208.68549956
709.0,0.20944146,0.00068985,5.64e-06,59866.59810095009,0.026628494247413755,,0.03010687,-208.66475452
710.0,0.20946068,0.00070302,4.02e-06,60220.411388076966,0.026786123479906603,,0.02130347,-208.71832398
711.0,0.20945285,0.00071715,5.03e-06,60222.31952915263,0.026786902914495238,,0.02496346,-208.70992093
712.0,0.20944288,0.00069403,7.4e-06,60467.23083229518,0.026895641868702094,,0.02974091,-208.72790871
713.0,0.20942142,0.00066379,8.93e-06,60857.19253499939,0.02706878136881998,,0.04006455,-208.70821406
714.0,0.20944939,0.00063384,8.36e-06,60717.60719115241,0.02700692707410531,,0.02679756,-208.68576215
715.0,0.20944542,0.00062758,6.79e-06,60396.01909296535,0.026863864184298952,,0.02851431,-208.73670565
716.0,0.20948825,0.00059995,7.18e-06,60818.505786329,0.02705215358426086,,0.00850759,-208.6945591
717.0,0.20944776,0.00063802,6.66e-06,60269.57186530808,0.026807669361003046,,0.0273608,-208.69377131
718.0,0.20942325,0.00063019,4.67e-06,60349.85227558843,0.026843153364639823,,0.03887348,-208.68195452
719.0,0.20944695,0.00060186,4.91e-06,60393.13138661542,0.026862578446543363,,0.0277981,-208.6602904
720.0,0.20947177,0.00063666,6.06e-06,60387.063152022296,0.026860180971590125,,0.01616788,-208.69797284
721.0,0.20944319,0.00066889,6.06e-06,60162.03706063372,0.02675986943789471,,0.02944836,-208.69009498
722.0,0.20945763,0.00066872,5.14e-06,61069.50674718964,0.027163674852070142,,0.02304954,-208.67447055
723.0,0.20946709,0.00067957,4.74e-06,60798.54678660948,0.027043279583382478,,0.01848523,-208.72239421
724.0,0.20942945,0.00069677,5.79e-06,60915.849816728434,0.027095087685866735,,0.03630633,-208.66934994
725.0,0.20948825,0.00066524,6.72e-06,60573.05825793261,0.026943126225063774,,0.0084733,-208.71241558
726.0,0.2094558,0.00064146,6.79e-06,60824.07140399962,0.027054395191569002,,0.02382079,-208.68746902
727.0,0.20941643,0.00064287,4.94e-06,60226.483795154476,0.026788232601587747,,0.04197778,-208.69849803
728.0,0.20944451,0.00067063,3.95e-06,60561.70369173554,0.026937699359898627,,0.02902279,-208.67854078
729.0,0.20943149,0.00068579,4.14e-06,60821.15358065134,0.027052997941491453,,0.0352901,-208.71451634
730.0,0.20947818,0.00066715,6.36e-06,60644.086794890056,0.0269746290745521,,0.01322155,-208.70821406
731.0,0.20945661,0.00064627,8.19e-06,60835.12922959512,0.02705930389599272,,0.02344105,-208.69836673
732.0,0.20944359,0.00064092,9.06e-06,60893.37901331517,0.027085051427309575,,0.029614,-208.6942965
733.0,0.20944593,0.00065393,7.93e-06,60943.928811880105,0.027107610312474998,,0.02853258,-208.68418658
734.0,0.20944532,0.00065513,6.68e-06,61370.271243704825,0.027297267498146545,,0.02902277,-208.69902322
735.0,0.20943688,0.00063848,4.97e-06,61258.6521239149,0.027247532163876924,,0.03298199,-208.66462323
736.0,0.20944909,0.00064846,5.85e-06,61222.90836386214,0.027231762252350487,,0.02716559,-208.71832398
737.0,0.20945132,0.00066926,5.52e-06,61115.01910663222,0.02718384758148936,,0.02605679,-208.6890446
738.0,0.20944125,0.00065766,4.12e-06,60758.64511385517,0.027025234165300477,,0.03065132,-208.7283026
739.0,0.20947869,0.00064772,5.47e-06,60563.84994632515,0.026938921332368655,,0.01296506,-208.68799421
740.0,0.20945224,0.00062622,7.11e-06,60412.95624122675,0.026871457438956216,,0.02532829,-208.68654994
741.0,0.20945834,0.00061412,6.37e-06,61034.08536809693,0.027147784797905344,,0.0226989,-208.72173772
742.0,0.20941104,0.00061081,4.46e-06,60810.88785351455,0.02704805696263272,,0.04492785,-208.68103544
743.0,0.20942559,0.00061213,2.93e-06,61056.87823287806,0.027157653656243494,,0.03822088,-208.68970108
744.0,0.20940718,0.00061159,1.6e-06,61257.82107931137,0.02724686857167071,,0.04709468,-208.69679116
745.0,0.20945143,0.00062365,6.7e-07,61327.98860106288,0.02727857785044239,,0.0260992,-208.64781712
746.0,0.20943952,0.00061648,1.98e-06,61157.58187112093,0.02720261724241585,,0.03167291,-208.70243696
747.0,0.20947269,0.00064072,4.45e-06,61234.08080098783,0.027236985560349838,,0.01595975,-208.63744461
748.0,0.20945814,0.00064573,3.31e-06,61011.61746994108,0.027137918837823908,,0.02278695,-208.74432092
749.0,0.2094379,0.00065058,2.89e-06,60976.963520559235,0.027122317002832717,,0.03234927,-208.70217436
750.0,0.2094266,0.00065741,3.5e-06,61418.684826972676,0.027318678955045046,,0.03796288,-208.70453772
751.0,0.2094262,0.00067431,5.21e-06,61240.38799914442,0.02723937095869666,,0.03804596,-208.71504154
752.0,0.20940087,0.00064316,7.69e-06,61492.24120877087,0.027351014942423316,,0.05028264,-208.68431788
753.0,0.20942243,0.00062874,9.06e-06,61317.7296587408,0.027273556799937874,,0.03988383,-208.68274231
754.0,0.20948306,0.0006282,7.65e-06,61696.6844517427,0.02744276655673919,,0.01111378,-208.69482169
755.0,0.20946943,0.00065211,5.06e-06,61164.84587984086,0.027206168454214457,,0.01748636,-208.67867208
756.0,0.20948326,0.00066251,4.9e-06,61326.41390459201,0.02727820166813343,,0.01095033,-208.68589345
757.0,0.20950249,0.00068637,5.21e-06,61385.48623964364,0.027304719909759675,,0.00180402,-208.68799421
758.0,0.20943647,0.00069117,4.88e-06,61686.18659517716,0.027437808977260395,,0.03340701,-208.67263239
759.0,0.20948072,0.00069478,5.58e-06,61392.435725285926,0.02730759794253335,,0.01217345,-208.69009498
760.0,0.2095032,0.00067195,4.77e-06,61653.92606333518,0.027424109083589426,,0.00147126,-208.73145375
761.0,0.20947085,0.0006338,4.13e-06,61506.381065892776,0.027358077671008823,,0.01690444,-208.68116673
762.0,0.20948479,0.00062609,6.31e-06,61598.6391801701,0.027399196603880745,,0.01026967,-208.69048887
763.0,0.20948204,0.00065733,7.36e-06,61376.99617260371,0.027300626962428208,,0.01154062,-208.6659362
764.0,0.2094558,0.00065335,7.3e-06,61272.466810143196,0.02725385553013258,,0.02399641,-208.70900184
765.0,0.20944848,0.00062286,7.03e-06,61637.65179294742,0.027416153007464868,,0.02764137,-208.68195452
766.0,0.20942294,0.00059444,4e-06,61894.166919632,0.02752998562761237,,0.04001464,-208.68943849
767.0,0.20945763,0.00060679,2.66e-06,61627.55343367905,0.027411810496009072,,0.02326009,-208.71635451
768.0,0.20946384,0.00062775,2.3e-06,61348.36196769753,0.027287742959765,,0.02020159,-208.70913314
