Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2016.0,0.20455964,0.00061298,1.098e-05,267543.38882363506,0.027731190597653475,,236.77040744,-113.67532561
2017.0,0.20456055,0.00062127,9.03e-06,266592.2837293941,0.027632653763062884,,235.88578986,-113.71989043
2018.0,0.20462198,0.00060312,7.73e-06,268435.1670648405,0.0278237283191459,,234.59022667,-113.66299071
2019.0,0.20462635,0.00058131,9.1e-06,268211.0764560774,0.02780046904109662,,234.18591359,-113.69561852
2020.0,0.20461852,0.00056893,1.386e-05,270428.0711991908,0.028030147187430385,,236.49659284,-113.65954224
2021.0,0.20459798,0.00057246,1.437e-05,268675.8490255837,0.02784850641270756,,235.9437699,-113.69323112
2022.0,0.20460266,0.00059045,1.191e-05,268642.14939761197,0.027845074678127437,,235.69162428,-113.69880172
2023.0,0.20460204,0.00060929,1.341e-05,269404.1792399136,0.02792402639860815,,236.38908147,-113.66776551
2024.0,0.20463357,0.00061462,1.619e-05,267428.9718812623,0.027719244708343412,,233.15890823,-113.65728747
2025.0,0.20464008,0.0006149,1.423e-05,265268.39036534633,0.027495346712765937,,230.96909942,-113.65291057
2026.0,0.20463571,0.00063185,1.111e-05,267494.03575532197,0.027726109200232458,,233.11523397,-113.6383209
2027.0,0.2046235,0.00066235,9.45e-06,266777.3156040631,0.027651855879534823,,233.06887669,-113.6514516
2028.0,0.2046472,0.00067334,1.123e-05,267063.26147145004,0.027681465351094493,,232.19503576,-113.69866909
2029.0,0.2046293,0.00064797,8.72e-06,266066.95679946814,0.02757824433799552,,232.17463633,-113.7173704
2030.0,0.20460672,0.00062304,7.71e-06,267777.5182964345,0.027755557254114684,,234.74055974,-113.69256795
2031.0,0.20459421,0.00066015,6.19e-06,267475.8399638267,0.027724320831304636,,235.070265,-113.70105649
2032.0,0.20462818,0.0006058,9.7e-06,269821.3073841474,0.02796736097209608,,235.50409907,-113.67439718
2033.0,0.20462462,0.00059634,1.216e-05,268029.4963968678,0.027781577440049995,,234.10903322,-113.68262045
2034.0,0.20465025,0.00061482,1.431e-05,268812.1570778228,0.027862664722076113,,233.56935589,-113.68169202
2035.0,0.20462686,0.00061454,1.486e-05,269671.0706342645,0.02795166816390023,,235.43524449,-113.66842868
2036.0,0.20464567,0.00061282,1.257e-05,269181.429784323,0.02790097854503896,,234.10923454,-113.70543339
2037.0,0.20461954,0.00064724,9.52e-06,270035.663313739,0.02798958340484587,,236.10559848,-113.74615184
2038.0,0.20462279,0.00064813,1.149e-05,269183.2386378227,0.027901183941991474,,235.20440208,-113.67094871
2039.0,0.20462757,0.00061061,1.525e-05,270275.9749367969,0.028014357890110936,,235.929121,-113.7316948
2040.0,0.20464049,0.00060007,1.666e-05,269610.26557110087,0.027945328544482784,,234.72961059,-113.68951738
2041.0,0.20458954,0.00063943,1.312e-05,269270.99435467995,0.02791022545311071,,236.87010718,-113.65596114
2042.0,0.2045575,0.00061217,1.486e-05,268950.60645897215,0.02787695870051361,,238.11692057,-113.70543339
2043.0,0.20465279,0.00060636,1.643e-05,267148.0268982988,0.02769012709485193,,232.00241119,-113.67452981
2044.0,0.20464812,0.00060027,1.455e-05,268390.69279462943,0.02781897153546124,,233.30484097,-113.69177215
2045.0,0.20468381,0.00062516,1.505e-05,267173.4618922823,0.02769281162737697,,230.55356053,-113.67399928
2046.0,0.2046532,0.00064219,1.687e-05,267871.9245591855,0.027765153086224438,,232.6116727,-113.69044582
2047.0,0.20466795,0.00062336,1.833e-05,267757.13280237315,0.027753225976784455,,231.81075283,-113.66696971
2048.0,0.20470863,0.00060889,1.83e-05,267264.22985979577,0.027702154442397476,,229.45374797,-113.69137425
2049.0,0.20469032,0.00062123,1.438e-05,267630.1252954683,0.027740163483054085,,230.6384928,-113.70795343
2050.0,0.20468554,0.00057442,1.504e-05,266751.03136168065,0.027649022492643432,,230.1071141,-113.69044582
2051.0,0.20469317,0.00057602,1.715e-05,267163.0127200868,0.027691679570959155,,230.10030521,-113.65901171
2052.0,0.20466876,0.00055823,1.608e-05,266290.78666628175,0.027601284328833745,,230.50318457,-113.69376165
2053.0,0.20465625,0.00057895,1.317e-05,268301.9299053209,0.027809805063622604,,232.84043304,-113.70477022
2054.0,0.20468107,0.00058139,1.071e-05,269397.3948116,0.02792342061440758,,232.60481281,-113.69760802
2055.0,0.20471259,0.00055586,8.76e-06,269312.7556812658,0.02791470550060196,,231.02460725,-113.66922448
2056.0,0.20469449,0.00054552,8.84e-06,270722.8907792548,0.02806085693139359,,233.10438251,-113.70967766
2057.0,0.2046889,0.00054692,8.09e-06,268579.0204502572,0.02783865637987628,,231.52528498,-113.70583129
2058.0,0.20469449,0.00052729,8.17e-06,267965.8286851011,0.02777509691977301,,230.73054515,-113.69721012
2059.0,0.20469439,0.00054704,1.071e-05,267975.03436466504,0.027775993875031484,,230.74283528,-113.67081608
2060.0,0.20472978,0.00059017,1.437e-05,267757.05031583086,0.027753335032298144,,228.87187773,-113.67506035
2061.0,0.20471615,0.00061915,1.708e-05,267293.1283616094,0.027705182550894724,,229.12162918,-113.70026069
2062.0,0.2046891,0.00061217,1.996e-05,266810.39652245364,0.027655067073282184,,229.98879513,-113.66657181
2063.0,0.204725,0.0005846,1.898e-05,266607.24303319753,0.027634046785892444,,228.11445071,-113.66657181
2064.0,0.2047072,0.00057807,1.635e-05,269057.2566207125,0.027888045034173206,,231.06148162,-113.67002028
2065.0,0.20470334,0.0005666,1.568e-05,266606.3608733434,0.027634019944591935,,229.13975264,-113.7289095
2066.0,0.20471951,0.00059714,1.375e-05,268690.67313238775,0.027850116467603044,,230.16010289,-113.65131897
2067.0,0.20470964,0.00060528,1.632e-05,267564.83334524394,0.027733358327661276,,229.66388735,-113.70543339
2068.0,0.20471717,0.00056961,1.929e-05,264895.81157901924,0.027456643457284883,,227.0183749,-113.70556602
2069.0,0.20471605,0.00056452,2.118e-05,265751.36207104323,0.027545277316712562,,227.80401347,-113.68063095
2070.0,0.20470873,0.00056901,2.077e-05,265442.0746585451,0.027513225988823782,,227.88408189,-113.69522062
2071.0,0.20473741,0.00059129,1.768e-05,267013.14114539424,0.027676154941040743,,227.87372416,-113.68235518
2072.0,0.20472236,0.0005745,1.63e-05,266062.7775619963,0.027577672205022438,,227.77401843,-113.63102606
2073.0,0.20473822,0.00056985,1.81e-05,266083.1560518585,0.02757974979903886,,227.04152,-113.69442482
2074.0,0.20470364,0.00056139,1.768e-05,266255.7746937682,0.027597634777241854,,228.82362446,-113.71471773
2075.0,0.20476741,0.00054845,1.803e-05,265415.3028078545,0.027510539287868348,,225.09593242,-113.69362902
2076.0,0.2047247,0.00057694,1.987e-05,267025.7704645015,0.0276774059968945,,228.48684102,-113.66895921
2077.0,0.20471554,0.00057398,2.079e-05,266140.6093987525,0.027585632680784247,,228.16179035,-113.63540296
2078.0,0.20470781,0.0005856,1.97e-05,267397.1734439093,0.02771589908632419,,229.60622386,-113.67333611
2079.0,0.20471391,0.00060119,1.654e-05,267133.7017968949,0.027688667613731427,,229.09118322,-113.71498299
2080.0,0.20468208,0.00063686,1.338e-05,267208.6379239623,0.02769649668557395,,230.6662648,-113.65556324
2081.0,0.204677,0.00067229,1.173e-05,266559.7531824996,0.027629278162647677,,230.34710563,-113.65715484
2082.0,0.20472317,0.00069574,1.226e-05,268147.521290554,0.027793863848905614,,229.52088243,-113.66537811
2083.0,0.20471625,0.00067037,1.144e-05,267588.9641722012,0.027735982044287146,,229.37150827,-113.70675973
2084.0,0.20467181,0.00064255,1.463e-05,266308.15438458027,0.02760312738641983,,230.37432163,-113.65914434
2085.0,0.20471636,0.00062504,1.656e-05,267167.5430608003,0.027692178224843354,,229.00443385,-113.69548589
2086.0,0.20473619,0.00059402,1.548e-05,267309.7202827116,0.027706946344760976,,228.18518089,-113.65490007
2087.0,0.20472856,0.00058957,1.23e-05,268106.7042671376,0.027789624598234135,,229.22924946,-113.65781801
2088.0,0.20473507,0.00061891,1.156e-05,267189.9825005857,0.027694628087280782,,228.13681357,-113.69177215
2089.0,0.20474626,0.00065233,1.498e-05,265845.5931806518,0.027555209630935332,,226.46018712,-113.67970251
2090.0,0.2047368,0.00064688,1.965e-05,266059.45431056415,0.02757726392460706,,227.0883286,-113.69270059
2091.0,0.20474087,0.00063261,2.186e-05,267553.8385267707,0.027732107228415563,,228.17011651,-113.68925212
2092.0,0.20477443,0.00061863,2.245e-05,266108.3952346564,0.02758228680074603,,225.35132216,-113.68858895
2093.0,0.20474188,0.00059306,2.069e-05,267206.9451431189,0.027696175376178273,,227.82622187,-113.66511284
2094.0,0.20478449,0.00060352,1.876e-05,268888.8026443413,0.02787056692554902,,227.22576306,-113.67758038
2095.0,0.20476832,0.00061302,1.93e-05,269746.932497882,0.027959493557241758,,228.72550177,-113.68819105
2096.0,0.20475368,0.00063578,1.681e-05,269726.7900282567,0.027957459344202497,,229.41041065,-113.64296307
2097.0,0.20475175,0.00064921,1.471e-05,270130.22985107836,0.02799932588268162,,229.84665607,-113.67002028
2098.0,0.20474626,0.00066051,1.284e-05,267901.7622974049,0.02776838449483845,,228.21214693,-113.68872158
2099.0,0.20473425,0.00066965,1.139e-05,269118.60110006673,0.02789454061848506,,229.82249319,-113.71126926
2100.0,0.20476304,0.00062825,1.107e-05,268021.0788035416,0.027780797699522297,,227.51540309,-113.67121398
2101.0,0.20471747,0.00063718,1.148e-05,268096.49123513175,0.027788584440260895,,229.74842077,-113.65887907
2102.0,0.20475073,0.0006472,1.393e-05,267041.08768632903,0.027679149956061525,,227.26656173,-113.69986279
2103.0,0.20474239,0.00060789,1.511e-05,266632.33810722985,0.02763674767558176,,227.31329678,-113.68726262
2104.0,0.20472815,0.00058127,1.327e-05,268139.6292989809,0.027793013779729366,,229.27657641,-113.65357374
2105.0,0.20476538,0.00056296,1.215e-05,266513.03346647107,0.02762445642859231,,226.12430082,-113.71524826
2106.0,0.20471432,0.00059117,1.362e-05,265578.7463139532,0.02752756149278742,,227.73903494,-113.66962238
2107.0,0.20477199,0.00063542,1.591e-05,268097.5626954446,0.027788617670375094,,227.15329978,-113.66909184
2108.0,0.2047308,0.00064416,1.544e-05,267698.0042010595,0.02774719557938958,,228.77290109,-113.65675694
2109.0,0.20476731,0.00059847,1.455e-05,268160.19913021615,0.027795135951454192,,227.42939466,-113.68673208
2110.0,0.20473639,0.00057278,1.562e-05,268002.9128333654,0.02777879133599921,,228.76719174,-113.69482272
2111.0,0.20478938,0.00054588,1.586e-05,269255.2741243309,0.02790861653200066,,227.30251323,-113.66405177
2112.0,0.20475185,0.00053518,1.453e-05,268616.6101661106,0.027842430755577078,,228.55385128,-113.68805842
2113.0,0.20476578,0.00054159,1.316e-05,268786.4974081289,0.027860078817274356,,228.03360469,-113.70344389
2114.0,0.20476192,0.00052725,1.339e-05,268723.62951101584,0.027853553950432007,,228.1646441,-113.66948974
2115.0,0.20477646,0.00053983,1.311e-05,268348.02697570116,0.02781463674015898,,227.1527102,-113.68779315
2116.0,0.20476924,0.00057185,1.227e-05,269041.325860165,0.027886517393052625,,228.08477589,-113.69614905
2117.0,0.20475358,0.00056167,1.473e-05,270792.57980376953,0.028067971250270735,,230.32212875,-113.69124162
2118.0,0.20478856,0.00060921,1.484e-05,270557.13202870946,0.02804358520768413,,228.4408686,-113.64694207
2119.0,0.20474565,0.00061502,1.463e-05,269478.6903684439,0.027931788778135267,,229.58427413,-113.68222255
2120.0,0.20479619,0.00064047,1.359e-05,269708.1323602654,0.02795562112351072,,227.35891029,-113.71630933
2121.0,0.20475876,0.00067181,1.271e-05,269497.3981955109,0.027933784301705848,,228.97275737,-113.68593628
2122.0,0.20477616,0.00068604,1.13e-05,267732.64544116525,0.027750907367081874,,226.64676249,-113.70384179
2123.0,0.20479558,0.00070724,1.083e-05,269076.1010960886,0.027890180692164743,,226.85585774,-113.69150689
2124.0,0.20474015,0.00068235,1.303e-05,268581.7640132943,0.027838862408603192,,229.08241678,-113.71405456
2125.0,0.20477097,0.00065085,1.65e-05,267730.26825539797,0.027750534472560456,,226.89035525,-113.68726262
2126.0,0.20484612,0.00064083,1.872e-05,266864.6089677415,0.027660790430810992,,222.59385366,-113.69667959
2127.0,0.20478277,0.00063811,1.955e-05,269035.926973714,0.027885800555020213,,227.43257785,-113.66272544
2128.0,0.20479233,0.00063754,1.807e-05,267375.7490183166,0.027713760414261112,,225.57543356,-113.68182465
2129.0,0.20479965,0.00065117,1.757e-05,267339.1390261685,0.027709982032381956,,225.19696382,-113.69601642
2130.0,0.20482701,0.00068003,1.868e-05,266058.81940330035,0.027577265307450905,,222.82541812,-113.68779315
2131.0,0.20480667,0.00068837,1.794e-05,266790.6752164891,0.027653131389539527,,224.40239003,-113.68487522
2132.0,0.20485497,0.00068512,1.498e-05,266497.3041195868,0.02762281359002904,,221.86932306,-113.66935711
2133.0,0.20484328,0.00069185,1.211e-05,267241.83901243773,0.02770004737939619,,223.04496398,-113.67479508
2134.0,0.20481846,0.00068728,1.347e-05,265595.50944238115,0.027529359490733023,,222.84140177,-113.69415955
2135.0,0.20480382,0.0006866,1.251e-05,267119.2310734573,0.027687310839174122,,224.81486968,-113.68116148
2136.0,0.20482578,0.00067686,1.077e-05,269241.900041741,0.027907378618385444,,225.55111915,-113.69575115
2137.0,0.20487318,0.00065995,9.8e-06,266377.724866947,0.02761054468832434,,220.90919963,-113.67280558
2138.0,0.20480372,0.00064752,1.023e-05,268484.5416193752,0.02782887665654723,,225.96920319,-113.68049831
2139.0,0.20484023,0.00064833,1.165e-05,268961.85023745184,0.027878334475889596,,224.62634546,-113.66073594
2140.0,0.20479629,0.00061839,1.289e-05,269397.0595502173,0.027923392289956755,,227.0919314,-113.65012527
2141.0,0.20486891,0.00063177,1.609e-05,270107.9659787797,0.027997039111290187,,224.20649599,-113.69522062
2142.0,0.20480636,0.00061562,1.316e-05,267120.85494091804,0.027687458559353405,,224.69542851,-113.67771301
2143.0,0.20484053,0.00059807,1.139e-05,267150.8404952938,0.027690621768470373,,223.09939233,-113.71378929
2144.0,0.20479233,0.00060191,1.239e-05,268162.98269190756,0.02779548667176179,,226.24064231,-113.65556324
2145.0,0.20486291,0.00064905,1.031e-05,267959.2776412736,0.027774457916969655,,222.70968824,-113.66816341
2146.0,0.20478551,0.0006539,8.04e-06,266674.2324638284,0.027641277889972293,,225.30822187,-113.66816341
2147.0,0.2048924,0.00068195,9.97e-06,266774.3243610763,0.027651659983580806,,220.32702901,-113.70530076
2148.0,0.20484196,0.00066516,1.236e-05,268304.78932672803,0.02781021492749828,,223.99506985,-113.66988764
2149.0,0.20486463,0.00061771,1.148e-05,267264.10149001726,0.027702372387875096,,222.04957199,-113.65781801
2150.0,0.20478887,0.00058568,8.57e-06,265593.3250676014,0.027529222756833484,,224.23651875,-113.69760802
2151.0,0.20494355,0.00061049,8.79e-06,266345.09885147976,0.02760721402891211,,217.55160395,-113.68911948
2152.0,0.20478358,0.00062035,9.86e-06,268096.72304450703,0.027788675271918323,,226.60169508,-113.64680943
2153.0,0.20495088,0.00060945,1.287e-05,267905.2302342071,0.027768833413423358,,218.47655183,-113.68620155
2154.0,0.20476639,0.00062853,1.555e-05,268434.12008584815,0.027823507344505467,,227.70517695,-113.71233033
2155.0,0.2048745,0.00061726,1.753e-05,268780.74121085985,0.02785943822409482,,222.83743277,-113.68951738
2156.0,0.20492728,0.00064853,1.849e-05,269776.6523838039,0.027962670815318,,221.13284726,-113.69654695
2157.0,0.20487216,0.00063843,1.975e-05,268880.97728147474,0.027869776987932554,,223.03187763,-113.69946489
2158.0,0.20489586,0.0006353,1.607e-05,270609.2450938034,0.02804901079026718,,223.32683076,-113.65728747
2159.0,0.20471544,0.00064079,1.149e-05,269670.2847864462,0.02795170955227103,,231.19449577,-113.66312334
2160.0,0.20522801,0.00064332,8.43e-06,268733.9515792537,0.02785496703554905,,205.91068376,-113.70649446
2161.0,0.20484643,0.00064905,7.84e-06,267870.0648872625,0.02776526057556679,,223.42003339,-113.68102885
2162.0,0.20485833,0.00067554,1.092e-05,268049.0356998184,0.027783747712776214,,223.00213238,-113.66710234
2163.0,0.20516404,0.00067754,1.576e-05,266831.73694290366,0.027657602047417264,,207.48822065,-113.69163952
2164.0,0.20477565,0.00065257,1.83e-05,267246.55205487495,0.027700357373317483,,226.25804812,-113.69415955
2165.0,0.20496928,0.00063302,2.079e-05,267294.56364401564,0.027705364092556615,,217.1026825,-113.65198214
2166.0,0.20487908,0.00062889,1.681e-05,269469.0347408374,0.027930800722689577,,223.18911451,-113.65171687
2167.0,0.20475287,0.0006434,1.307e-05,266393.4109537967,0.027612037937753357,,226.61447995,-113.67970251
2168.0,0.20489423,0.00060941,1.061e-05,266735.6811931594,0.027647633743753928,,220.20818307,-113.6562264
2169.0,0.20493074,0.00061602,1.066e-05,266020.0806161135,0.027573476737541732,,217.89157222,-113.67811091
2170.0,0.20492006,0.00060292,1e-05,268251.0838136286,0.027804733515419407,,220.22808029,-113.69256795
2171.0,0.20490714,0.00057274,7.79e-06,267407.37253295217,0.027717323627410428,,220.14951387,-113.68633418
2172.0,0.20491487,0.00058724,8.73e-06,268053.3402467377,0.02778426262981203,,220.31301184,-113.66431704
2173.0,0.20495606,0.00058223,8.31e-06,269530.30201852875,0.027937381196403727,,219.55416646,-113.65397164
2174.0,0.20487297,0.00055771,7.92e-06,267234.3923829533,0.027699373645439337,,221.62956908,-113.68938475
2175.0,0.20484582,0.00057606,1.168e-05,268984.5001187052,0.027880677194528053,,224.377922,-113.70477022
2176.0,0.20486362,0.0005935,1.196e-05,270727.96077998396,0.02806139315270133,,224.97623739,-113.67890671
2177.0,0.20492942,0.00060644,9.6e-06,268193.5830677615,0.027798787429920237,,219.73504099,-113.72108413
2178.0,0.20486087,0.0006274,8.06e-06,268870.38920189143,0.02786894569427784,,223.56450501,-113.70423969
2179.0,0.20485223,0.00062404,7.1e-06,268379.6896389287,0.027818101722256655,,223.56882825,-113.65158424
2180.0,0.2049283,0.00065221,7.92e-06,268990.0037044707,0.027881380982622373,,220.44137885,-113.71458509
2181.0,0.20489606,0.00067277,1.152e-05,268156.15517902933,0.02779485414360394,,221.29353805,-113.68593628
2182.0,0.2048568,0.00067498,1.301e-05,269463.7034747703,0.02793033088928463,,224.25169419,-113.6566243
2183.0,0.20488833,0.00063438,1.042e-05,268166.7250186404,0.02779596806160511,,221.67071212,-113.66750024
2184.0,0.20492494,0.00063117,8.22e-06,268204.0587037279,0.027799905596627855,,219.95716722,-113.66564338
2185.0,0.20490053,0.00061418,6.7e-06,268322.1887381106,0.027812172426043558,,221.21806192,-113.71087136
2186.0,0.20498769,0.00061991,1.031e-05,268664.79822978895,0.027847641634205906,,217.33852271,-113.69283322
2187.0,0.20494386,0.00064917,1.239e-05,268516.19098470634,0.027832172216630566,,219.3097694,-113.65012527
2188.0,0.20489575,0.00066716,1.101e-05,268630.93624714017,0.027844077228725155,,221.6999999,-113.69137425
2189.0,0.20493481,0.00068616,8.19e-06,268731.1686033844,0.027854552145703607,,219.9184077,-113.69455745
2190.0,0.20492006,0.00069021,7.19e-06,269474.424283934,0.02793160903083943,,221.23300095,-113.72758317
2191.0,0.20492087,0.00070993,7.81e-06,269143.9065149894,0.02789733793985449,,220.92264141,-113.70145439
2192.0,0.20490084,0.00069145,8.47e-06,268755.010524964,0.027857001599262427,,221.56006247,-113.67797828
2193.0,0.20494915,0.00068921,1.254e-05,268057.8492711263,0.027784667066793108,,218.68349462,-113.68805842
2194.0,0.20490898,0.00066143,1.666e-05,269275.5488390491,0.02791076623169076,,221.59836865,-113.7197578
2195.0,0.20494681,0.00066099,1.809e-05,267824.62287117314,0.027760360169293983,,218.60352486,-113.65728747
2196.0,0.20494101,0.00067093,1.498e-05,266524.59544717404,0.027625680776212386,,217.81756,-113.68500785
2197.0,0.20493328,0.00067887,1.382e-05,268458.2073013302,0.027826126741460688,,219.76676445,-113.67545825
2198.0,0.2049281,0.00063995,1.2e-05,267837.36172049696,0.02776181124823983,,219.50569423,-113.68010041
2199.0,0.20494101,0.00058985,9.28e-06,268390.69483897154,0.02781922969814193,,219.34361665,-113.68514048
2200.0,0.20490287,0.00058195,7.49e-06,266055.68312136334,0.027577224062876847,,219.23869464,-113.68885422
2201.0,0.20496959,0.00057686,5.96e-06,266926.92001768574,0.027667595282565096,,216.79224595,-113.72360417
2202.0,0.2049284,0.00060732,4.63e-06,265118.0377952657,0.027480114980723277,,217.26401723,-113.70729026
2203.0,0.20497,0.00063642,4.54e-06,268492.2346513458,0.02782988266618932,,218.04445136,-113.70490286
2204.0,0.2049524,0.00065566,5.05e-06,266196.25833797624,0.027591881009747073,,217.01217106,-113.69973016
2205.0,0.20495861,0.00066079,8.03e-06,267784.9718686153,0.027756489189165574,,218.0115625,-113.70649446
2206.0,0.20495749,0.0006535,1.095e-05,269758.92732431245,0.02796102444839064,,219.67170875,-113.71750303
2207.0,0.20492423,0.00066536,1.114e-05,266245.2319196588,0.027596804663666073,,218.38388503,-113.70543339
2208.0,0.20490165,0.00067069,9.65e-06,266661.95346796996,0.02764002313229202,,219.79577611,-113.69933226
2209.0,0.20495647,0.00067903,7.83e-06,269046.78483826667,0.027887284225852738,,219.14101175,-113.69256795
2210.0,0.2049403,0.00068825,7.78e-06,267794.84055277053,0.027757512025285667,,218.89087933,-113.66126647
2211.0,0.20494854,0.00068889,6.41e-06,268181.3995773704,0.027797615421913918,,218.8144913,-113.65529797
2212.0,0.20491345,0.00068159,6.89e-06,268807.9691006107,0.027862532600844366,,221.00166093,-113.69217005
2213.0,0.20496267,0.00067382,8.76e-06,268819.55113133293,0.027863711680653522,,218.65936726,-113.66988764
2214.0,0.20495311,0.00063951,7.62e-06,268543.49159199285,0.027835116357064597,,218.89125656,-113.70742289
2215.0,0.20496389,0.00061586,5.93e-06,268810.18574188213,0.02786280191051154,,218.59391899,-113.71949253
2216.0,0.20497172,0.00064556,5.9e-06,268326.6956325642,0.02781269418319157,,217.82732318,-113.74349917
2217.0,0.20495505,0.00061438,4.97e-06,268897.71044561657,0.027871892170472333,,219.08810678,-113.68659945
2218.0,0.20494996,0.00062672,4.88e-06,267463.57884635933,0.02772324189469472,,218.16136247,-113.68898685
2219.0,0.2049583,0.00066712,9.18e-06,268568.94073617127,0.02783772294522646,,218.66417167,-113.70848396
2220.0,0.20494854,0.0006666,9.79e-06,265896.71093842183,0.027560722238570236,,216.94973922,-113.70397442
2221.0,0.2050061,0.00063161,1.02e-05,266990.868267227,0.02767414760903796,,215.11083048,-113.68620155
2222.0,0.20498942,0.00059787,1.127e-05,266988.5835873622,0.027673875156414434,,215.90030026,-113.70105649
2223.0,0.20500366,0.00056496,1.412e-05,268285.1465925228,0.027808203623865303,,216.26925384,-113.74708027
2224.0,0.20497467,0.00056107,1.655e-05,266982.4294293106,0.027673104832575224,,216.59410889,-113.73593907
2225.0,0.204994,0.00056905,1.546e-05,268584.236024057,0.02783916945884633,,216.9713628,-113.69203742
2226.0,0.20498871,0.00060672,1.507e-05,268417.7477854412,0.027821922885539665,,217.08927525,-113.66803078
2227.0,0.20503051,0.0005771,1.591e-05,269024.387641214,0.027884799137754455,,215.58088216,-113.69389429
2228.0,0.20499054,0.0005531,1.411e-05,269474.35500730324,0.027931460044569548,,217.8562857,-113.71524826
2229.0,0.20496776,0.00058035,1.36e-05,268241.9047937862,0.027803718413699444,,217.94613218,-113.65768537
2230.0,0.20495474,0.00061943,1.334e-05,266854.1527291791,0.02765987929735681,,217.43604185,-113.72546103
2231.0,0.20496918,0.00060748,1.613e-05,266655.5762037814,0.02763923758301001,,216.58932711,-113.69866909
2232.0,0.20498444,0.0006042,1.694e-05,267460.1220563846,0.027722617918011325,,216.51748927,-113.67996778
2233.0,0.2049645,0.00059334,1.494e-05,268632.8118739955,0.02784420510814592,,218.41888515,-113.7165746
2234.0,0.20499369,0.00060211,1.652e-05,268374.3988011571,0.02781739785669149,,216.81623566,-113.70370916
2235.0,0.20499298,0.00060191,1.47e-05,270185.4386811384,0.028005157033780575,,218.31387204,-113.67227504
2236.0,0.20496552,0.00059374,1.393e-05,267095.66314835864,0.027684901157986143,,217.120973,-113.70516812
2237.0,0.2050062,0.0006254,1.477e-05,267049.6303860322,0.0276801321525246,,215.15252027,-113.67227504
2238.0,0.20497783,0.0006272,1.55e-05,267790.6796811244,0.027756913205713902,,217.1000009,-113.71312613
2239.0,0.20499044,0.0006254,1.558e-05,266801.0448474633,0.027654339850233176,,215.69966172,-113.69429219
2240.0,0.2050299,0.00065033,1.618e-05,268037.29583607434,0.027782485918762537,,214.81896355,-113.69734275
2241.0,0.20501657,0.00067041,1.349e-05,268013.8098371092,0.027780109732313804,,215.43538328,-113.66869394
2242.0,0.20504952,0.00069786,1.204e-05,268494.807970292,0.027830017681844964,,214.24951997,-113.70012806
2243.0,0.20499145,0.00069025,1.262e-05,268403.29701086844,0.027820491220460996,,216.94709523,-113.68447732
2244.0,0.20502369,0.00064724,1.137e-05,266855.7610566298,0.027660126016870328,,214.16717354,-113.66577601
2245.0,0.20500793,0.00060829,1.149e-05,267414.35183726304,0.027718011298339052,,215.36475928,-113.68792578
2246.0,0.20498454,0.00059783,1.474e-05,268451.75782710506,0.027825452972487202,,217.31579234,-113.70927976
2247.0,0.2050004,0.00057157,1.656e-05,269007.94535212626,0.027883065167945604,,217.00709129,-113.71246296
2248.0,0.20500386,0.00058624,1.546e-05,269328.15809445095,0.027916284363389814,,217.10007834,-113.70238282
2249.0,0.20501474,0.00060087,1.242e-05,267491.7713279193,0.027726016875189195,,215.10294306,-113.70344389
2250.0,0.20499267,0.00058873,1.148e-05,266465.213996603,0.027619622689818744,,215.3228952,-113.70675973
2251.0,0.20497274,0.0005749,1.116e-05,267792.40466795414,0.027757185389318057,,217.34417352,-113.71365666
2252.0,0.20501352,0.00056628,1.03e-05,266525.35972938227,0.027625891650134814,,214.38397948,-113.65702221
2253.0,0.20498495,0.00057025,1.207e-05,268731.3986889315,0.027854497928992188,,217.52320035,-113.72692
2254.0,0.20498759,0.00060071,1.581e-05,269320.51139484,0.027915477394958477,,217.87281952,-113.67771301
2255.0,0.20502156,0.0006349,1.801e-05,267322.5742081938,0.027708356204221744,,214.64210845,-113.68301835
2256.0,0.20500579,0.00063005,1.861e-05,266876.6233321482,0.027662111155022297,,215.03174582,-113.75092664
2257.0,0.20499857,0.00062187,1.573e-05,267214.9561640245,0.027697242352424833,,215.64783317,-113.72824633
2258.0,0.20500081,0.00064624,1.436e-05,268286.8720400767,0.02780838328372826,,216.40645935,-113.70450496
2259.0,0.20500366,0.00064829,1.601e-05,268513.60409140424,0.027831847576643677,,216.45313698,-113.71405456
2260.0,0.20505776,0.00061839,1.682e-05,268367.92277724633,0.027816750954321234,,213.75431786,-113.74827397
2261.0,0.20503417,0.00062215,1.444e-05,265994.94667670387,0.027570832632157462,,212.98042905,-113.69296585
2262.0,0.2050182,0.00065594,1.038e-05,267795.13519042585,0.027757515247284998,,215.18269535,-113.67572351
2263.0,0.2050239,0.0006448,8.84e-06,267641.1402949706,0.027741590647917487,,214.78826084,-113.68182465
2264.0,0.20501281,0.00062179,1.039e-05,269965.91027989396,0.027982514527367233,,217.1856302,-113.7293074
2265.0,0.20502807,0.00061153,1.28e-05,267527.034693982,0.02772967036044167,,214.49765151,-113.69654695
2266.0,0.20505837,0.00060676,1.35e-05,267624.081266888,0.02773972676618636,,213.13339917,-113.69880172
2267.0,0.20500752,0.00058853,1.376e-05,267743.76123381004,0.02775210049942198,,215.64898954,-113.72360417
2268.0,0.20502268,0.00059494,1.601e-05,268816.98165259516,0.02786329690598289,,215.78889025,-113.70384179
