Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.20951,0.00061404,1e-05,8446014.652152203,0.02715575345528749,,-4.10688945,-197.83776683
521.0,0.20948255,0.00064477,7.6e-06,8424586.590774052,0.027086619841245514,,-2.74135171,-197.84446427
522.0,0.20947696,0.00063232,8.95e-06,8401012.277745271,0.027010686818027794,,-2.45842255,-197.83159468
523.0,0.20948041,0.00061822,9.76e-06,8378889.610411422,0.026939549570467444,,-2.62165004,-197.80073394
524.0,0.20948753,0.00060416,8.16e-06,8369884.163735149,0.026910682856671125,,-2.96786028,-197.79272328
525.0,0.20953145,0.00058223,6.52e-06,8481937.20976361,0.02727152246303344,,-5.19069731,-197.7969256
526.0,0.20948397,0.00056102,6.91e-06,8489545.982708482,0.027295269622965537,,-2.8332698,-197.80178452
527.0,0.20946933,0.00054769,7.65e-06,8485706.248034436,0.027282671573478464,,-2.10407475,-197.84420163
528.0,0.20945754,0.00057219,3.97e-06,8519043.874136737,0.027389838057798092,,-1.52371219,-197.82095758
529.0,0.20950654,0.00061268,3.14e-06,8420959.173034374,0.027075278182124796,,-3.92414247,-197.79994601
530.0,0.20948173,0.00060585,2.93e-06,8415362.15977215,0.027056931316577496,,-2.69824261,-197.85326286
531.0,0.20948051,0.00062565,3.5e-06,8458519.982602576,0.027195720304980135,,-2.65161828,-197.81911907
532.0,0.2094798,0.00063891,5.61e-06,8462253.38010096,0.027207710563636304,,-2.61750071,-197.82804898
533.0,0.20948285,0.00065533,7.14e-06,8463519.843046041,0.027211840798166097,,-2.76915023,-197.80940122
534.0,0.20951986,0.00066891,5.75e-06,8403916.190868396,0.02702076963289533,,-4.57215195,-197.85326286
535.0,0.20949403,0.00061886,3.79e-06,8419668.042398464,0.027070962276970464,,-3.30654912,-197.85890972
536.0,0.20947767,0.00058323,6.61e-06,8442417.945832493,0.027143728863641508,,-2.50573489,-197.82923088
537.0,0.20953135,0.00059802,8.56e-06,8443936.914048154,0.027149345713137783,,-5.16241179,-197.78838965
538.0,0.20948824,0.00061762,9.99e-06,8408944.964159947,0.027036282380381492,,-3.01677745,-197.80480494
539.0,0.20946293,0.00059585,9.07e-06,8441157.123648297,0.027139462548329253,,-1.77626377,-197.81268427
540.0,0.20947238,0.00057942,8.15e-06,8438118.50688232,0.02712979259948235,,-2.24307466,-197.79718824
541.0,0.20951671,0.00056082,5.69e-06,8405472.900475465,0.027025427049679494,,-4.41769504,-197.84157518
542.0,0.20943131,0.00055877,6.15e-06,8468459.90028686,0.027226765146684796,,-0.21334031,-197.81386617
543.0,0.20952403,0.00055323,7.64e-06,8407105.064043447,0.027030714204468738,,-4.77920171,-197.83001882
544.0,0.20950278,0.0005519,5.37e-06,8420400.000115993,0.02707321314678007,,-3.73823273,-197.80060262
545.0,0.20947492,0.00058344,2.31e-06,8421653.759344822,0.027077016145358988,,-2.36412647,-197.84669675
546.0,0.20954558,0.00060324,9.5e-07,8505220.911135552,0.027346748907715653,,-5.90944444,-197.85391948
547.0,0.20950156,0.00059468,-8e-08,8497095.605225252,0.02732001785096226,,-3.71156498,-197.84354501
548.0,0.20953745,0.00059922,-4.1e-07,8509906.738001714,0.02736171928338538,,-5.50702612,-197.81938171
549.0,0.20946343,0.00060448,3.44e-06,8496622.672015721,0.02731793452752836,,-1.81324991,-197.86298071
550.0,0.20954924,0.00060167,2.89e-06,8494039.816009646,0.027310805666213987,,-6.08388575,-197.83802948
551.0,0.20947462,0.0005791,8.6e-07,8556264.438068096,0.02750982401710162,,-2.38662499,-197.81373485
552.0,0.20952067,0.00058938,1.17e-06,8537699.754731607,0.027450791473134086,,-4.68560954,-197.83356452
553.0,0.20946628,0.00056857,5.35e-06,8509835.79052964,0.027360314897542534,,-1.95799304,-197.82765502
554.0,0.20952758,0.00055468,7.94e-06,8516797.468227351,0.02738344656605342,,-5.01917071,-197.80152188
555.0,0.20950613,0.00057769,9.77e-06,8477169.934784574,0.02725577221790245,,-3.93010088,-197.8587784
556.0,0.20953968,0.00061513,8.92e-06,8483584.72291081,0.027276978738397066,,-5.60117853,-197.81570469
557.0,0.20950461,0.00063638,7.06e-06,8471530.878125845,0.027237841841277942,,-3.85181017,-197.83028146
558.0,0.20947431,0.00063421,7.61e-06,8521081.066040905,0.027396724069788124,,-2.36158538,-197.86429394
559.0,0.20952636,0.00062059,7e-06,8433536.778436655,0.02711593376533275,,-4.90983963,-197.79981469
560.0,0.20947868,0.00059179,7.63e-06,8466712.147547308,0.027221856761577793,,-2.56338251,-197.83303923
561.0,0.20948255,0.00060115,8.35e-06,8428514.950194906,0.02709911155802847,,-2.74261597,-197.82594783
562.0,0.20943944,0.00061894,6.98e-06,8442558.806192508,0.027143756686258905,,-0.61494978,-197.81268427
563.0,0.20947899,0.00061087,3.71e-06,8487031.680427918,0.027287323524617567,,-2.58471431,-197.81242163
564.0,0.20949688,0.00063513,3.59e-06,8455727.257565998,0.027186989162914694,,-3.46176842,-197.83211997
565.0,0.20944991,0.00066337,5e-06,8523461.684159854,0.02740417897897338,,-1.1437467,-197.80821932
566.0,0.20947533,0.00069506,6.53e-06,8469257.717814365,0.027230312180985514,,-2.39769111,-197.819907
567.0,0.2094615,0.00068413,8.69e-06,8491769.211009888,0.027302428086217845,,-1.71611563,-197.86022295
568.0,0.20946892,0.00068136,9.38e-06,8448837.297560396,0.02716447440666837,,-2.0748283,-197.81255295
569.0,0.20947045,0.00064674,8.55e-06,8430084.702987751,0.027104120142535527,,-2.14554183,-197.80795667
570.0,0.20949708,0.00064867,7.23e-06,8433411.233907871,0.027115208226616283,,-3.46267671,-197.776308
571.0,0.20945154,0.00065469,6.44e-06,8514646.353262383,0.027375805310790157,,-1.22370695,-197.80414832
572.0,0.20950125,0.00061673,5.18e-06,8564158.528226338,0.0275355945423694,,-3.72554587,-197.80782535
573.0,0.20946181,0.00058255,4.02e-06,8422595.010164298,0.027079828713621447,,-1.71717466,-197.82476592
574.0,0.20952901,0.00056436,6.8e-06,8428461.665717829,0.02709949603333711,,-5.03743028,-197.8452522
575.0,0.20947116,0.0005464,5.52e-06,8472274.379629655,0.027239549535789928,,-2.19158901,-197.79797617
576.0,0.20951681,0.00054295,5.51e-06,8441276.055084208,0.027140496011940997,,-4.44153391,-197.80125923
577.0,0.20943812,0.00055086,8.33e-06,8428187.379985038,0.02709731304018738,,-0.54864134,-197.85812179
578.0,0.20951254,0.00057078,1.021e-05,8464449.157203661,0.02721493132489824,,-4.24191132,-197.80441097
579.0,0.20944371,0.00056789,7.87e-06,8520362.759365888,0.027393799176614234,,-0.8337514,-197.82804898
580.0,0.20951701,0.00060063,4.75e-06,8509482.820843274,0.027359978540890915,,-4.4875919,-197.79837014
581.0,0.20945459,0.00060914,3.34e-06,8419255.842769336,0.02706908380142119,,-1.36043899,-197.84669675
582.0,0.2095287,0.00060264,4.83e-06,8477743.697487531,0.027258093418682135,,-5.05175775,-197.81084576
583.0,0.20947604,0.00061151,5.1e-06,8485003.07587754,0.027280735343479138,,-2.43751176,-197.81163369
584.0,0.20951559,0.00062971,3.14e-06,8472682.438020607,0.027241752126511382,,-4.39752904,-197.83120072
585.0,0.20946516,0.00065252,2.22e-06,8488179.544910481,0.02729097383634079,,-1.89741366,-197.82148287
586.0,0.20948265,0.00063593,5.53e-06,8401588.42820558,0.027012693164774716,,-2.73887469,-197.84354501
587.0,0.20951355,0.00065606,8.91e-06,8488075.397025185,0.02729117804846344,,-4.30436614,-197.81268427
588.0,0.20945835,0.00067996,1.123e-05,8455350.926574072,0.02718523267101592,,-1.55262077,-197.80953254
589.0,0.20947421,0.00069361,1.205e-05,8524082.42965199,0.027406455431379963,,-2.35734655,-197.84210047
590.0,0.20948733,0.00071004,1.158e-05,8440604.119662354,0.027138291864621213,,-2.98290581,-197.83527171
591.0,0.209455,0.00066654,1.106e-05,8422846.89703894,0.027080647080085566,,-1.38108784,-197.835797
592.0,0.20946892,0.00062505,8.05e-06,8451114.621278115,0.027171661996671342,,-2.07537729,-197.8163613
593.0,0.20953023,0.00062051,4.85e-06,8442881.893531956,0.027146075149698596,,-5.10645442,-197.80139055
594.0,0.20944391,0.00063075,2.08e-06,8476606.776030535,0.027253415958286734,,-0.83957619,-197.81780584
595.0,0.20950186,0.00064204,2.24e-06,8505373.973658696,0.027346728722350513,,-3.73039517,-197.81793717
596.0,0.20949159,0.00061597,4.13e-06,8509854.095315037,0.027360880535947193,,-3.22029104,-197.82778634
597.0,0.2094676,0.00060031,4.85e-06,8467896.744122978,0.027225593473497244,,-2.01392411,-197.84131253
598.0,0.20948326,0.00058295,4.71e-06,8465550.418149374,0.027218216204697197,,-2.7899708,-197.85851576
599.0,0.20948478,0.00058492,3.45e-06,8488446.456072636,0.0272918822015721,,-2.8733712,-197.81662394
600.0,0.20945134,0.00059741,4e-07,8516815.522613835,0.027382731738567343,,-1.21387089,-197.79731956
601.0,0.20948539,0.00061822,-4.6e-07,8467611.964076143,0.02722507591001177,,-2.89660321,-197.82384667
602.0,0.20950949,0.00064565,-1.54e-06,8476842.611251697,0.027255182664309346,,-4.096675,-197.82568518
603.0,0.20946313,0.0006367,2.49e-06,8409220.79108405,0.027037030082963872,,-1.77957766,-197.82542254
604.0,0.20946943,0.00061043,6.59e-06,8430818.627723718,0.02710640113396366,,-2.09550253,-197.83356452
605.0,0.20952921,0.00061284,1.001e-05,8492423.16790004,0.027305225612536656,,-5.08579255,-197.83881741
606.0,0.20946811,0.00061224,1.085e-05,8590299.078582436,0.027619057696283353,,-2.06861395,-197.81780584
607.0,0.20951406,0.00059034,1.294e-05,8422697.48904173,0.02708071392522229,,-4.29626204,-197.8417065
608.0,0.20954497,0.00057375,1.27e-05,8459044.422390262,0.027197954815422087,,-5.84704871,-197.85812179
609.0,0.20956032,0.00058392,1.016e-05,8486654.917252216,0.027287018173494108,,-6.62980815,-197.82975617
610.0,0.20947584,0.00062372,6e-06,8376387.148125625,0.026931530852128502,,-2.3963312,-197.81911907
611.0,0.20952484,0.00065967,3.65e-06,8440449.932980705,0.027138317575957294,,-4.8384582,-197.83632229
612.0,0.20947574,0.00066939,1.29e-06,8481715.674869344,0.02727040237199123,,-2.42143106,-197.85089906
613.0,0.20947868,0.0006559,1.21e-06,8508788.562301487,0.027357450207567986,,-2.57615084,-197.83251394
614.0,0.20951569,0.00067654,9.4e-07,8490847.075967865,0.027300334751308993,,-4.4120446,-197.83251394
615.0,0.20947868,0.00068715,-7.3e-07,8484248.886696665,0.027278677937151934,,-2.56873314,-197.83238262
616.0,0.20949719,0.0006855,-3.05e-06,8455330.084734391,0.02718599047403783,,-3.47675301,-197.8552327
617.0,0.2095284,0.00070663,-3.96e-06,8453261.11563857,0.027179840691645425,,-5.02214497,-197.80598684
618.0,0.20950928,0.00069614,-2.53e-06,8513270.496047938,0.027372469149042324,,-4.10416004,-197.85063642
619.0,0.20948092,0.00066176,7.7e-07,8526078.76805419,0.027413097963905213,,-2.69312895,-197.80624948
620.0,0.20951284,0.00065469,3.72e-06,8465980.26642604,0.02722022546057264,,-4.25786816,-197.81320956
621.0,0.20952525,0.00067317,2.53e-06,8486572.525623277,0.027286680434807902,,-4.88513541,-197.85444477
622.0,0.20950044,0.00065288,7.4e-07,8457728.747404525,0.027193579464696884,,-3.63896165,-197.83159468
623.0,0.20946994,0.00060633,-9e-08,8442141.089840442,0.027142930921483698,,-2.12347028,-197.83645361
624.0,0.20954934,0.00062846,-2.37e-06,8452955.827387614,0.027178889709313165,,-6.05953643,-197.83724154
625.0,0.20952769,0.00062095,-2.95e-06,8494693.904632265,0.02731278481631861,,-5.0112803,-197.84433295
626.0,0.20950552,0.0006287,-9.8e-07,8462274.13242302,0.027208227910187906,,-3.89299606,-197.81859378
627.0,0.20948804,0.00060733,-1.1e-07,8476710.373916747,0.02725432724372326,,-3.03100797,-197.84039328
628.0,0.20950806,0.00059006,-1.54e-06,8389962.776319306,0.02697566553548436,,-3.9846823,-197.78471262
629.0,0.20954039,0.00061304,-6.2e-07,8446812.343259022,0.02715893666116454,,-5.61217063,-197.84341369
630.0,0.20947025,0.00064349,1.3e-06,8426396.055121677,0.027092390541294746,,-2.13457453,-197.84800997
631.0,0.20950369,0.00059163,5.38e-06,8437796.885790475,0.02712927271262584,,-3.79121509,-197.84617146
632.0,0.2095288,0.00062268,7.48e-06,8485514.228791527,0.027283084111993122,,-5.06144512,-197.80795667
633.0,0.20950664,0.00062513,7.18e-06,8494383.203613287,0.02731131025737982,,-3.96341234,-197.8128156
634.0,0.20950552,0.00065425,4.49e-06,8500771.830827668,0.027331972395322396,,-3.91070164,-197.85273757
635.0,0.20953592,0.0006571,1.51e-06,8451453.464431467,0.027173882190703158,,-5.39368415,-197.82529121
636.0,0.20951945,0.00068675,-1.06e-06,8492058.530258955,0.027304349957036265,,-4.59989777,-197.82923088
637.0,0.20953175,0.00069173,-1.18e-06,8523260.061508931,0.027404856930169596,,-5.23131079,-197.83067543
638.0,0.20950024,0.00070659,3.49e-06,8512865.889060095,0.02737095536335737,,-3.65255437,-197.83028146
639.0,0.20947523,0.00069349,2.64e-06,8489909.747434525,0.027296783357652857,,-2.39848668,-197.83514039
640.0,0.2094919,0.00066678,4.54e-06,8446214.327242875,0.02715640687880012,,-3.21132013,-197.81176502
641.0,0.20953511,0.00063232,1.9e-06,8431097.263274034,0.02710834200963243,,-5.34048645,-197.79272328
642.0,0.20951599,0.00065019,-6.6e-07,8501900.201375777,0.027335833651824723,,-4.43297775,-197.81622998
643.0,0.2094919,0.0006749,-1.1e-07,8501566.600638319,0.027334491555765443,,-3.23237913,-197.84984848
644.0,0.20948743,0.00066984,3.11e-06,8459850.136021815,0.027200224952496348,,-2.99475289,-197.84328237
645.0,0.20952677,0.00064087,4.65e-06,8492487.021568928,0.027305583610497907,,-4.96441914,-197.7786718
646.0,0.20955402,0.00061995,6.88e-06,8516908.465285018,0.02738437403844849,,-6.338802,-197.83080675
647.0,0.2094919,0.0006606,4.55e-06,8534843.41679045,0.027441350593785264,,-3.24501551,-197.86849625
648.0,0.2094796,0.00067747,3.05e-06,8473057.544364188,0.027242605827909116,,-2.61076296,-197.8405246
649.0,0.20946465,0.00065923,1.78e-06,8446490.16939853,0.027156956063466253,,-1.86293974,-197.85680857
650.0,0.20949576,0.00066984,1.31e-06,8512788.427001365,0.02737058255830193,,-3.42935988,-197.85300022
651.0,0.20949973,0.00065521,1.36e-06,8438756.563241225,0.027132564283241373,,-3.59560493,-197.819907
652.0,0.20951,0.0006614,1.59e-06,8456020.738361571,0.02718822545969278,,-4.11180034,-197.835797
653.0,0.20947828,0.00063031,1.85e-06,8482412.715687014,0.02727255531704096,,-2.54794488,-197.82515989
654.0,0.20950064,0.00062927,5.09e-06,8490825.765723588,0.02729984343699075,,-3.66329839,-197.81846245
655.0,0.2095043,0.00065642,7.11e-06,8419415.971217623,0.027070332636927517,,-3.81307415,-197.80375436
656.0,0.20950634,0.00065301,9.1e-06,8514558.0369776,0.02737621474923289,,-3.95761324,-197.86442526
657.0,0.20950847,0.00062296,9.28e-06,8431383.786361273,0.027108730789485426,,-4.02443049,-197.85536402
658.0,0.20947086,0.00062063,9.67e-06,8427470.43025164,0.02709562422836952,,-2.16494931,-197.83842344
659.0,0.20948875,0.00061368,8.21e-06,8457959.86231056,0.027193904846340797,,-3.05955813,-197.81229031
660.0,0.20954812,0.00060059,4.71e-06,8369858.370315816,0.02691147273188864,,-5.94006745,-197.86692038
661.0,0.20947045,0.00060376,3.22e-06,8445383.46206022,0.027153290354992643,,-2.14943409,-197.81412882
662.0,0.20953602,0.00055146,6.22e-06,8504794.745307786,0.02734499528337823,,-5.43271545,-197.81439146
663.0,0.20948092,0.00059255,8.49e-06,8492912.85529223,0.02730611211914319,,-2.68261841,-197.83277658
664.0,0.20952809,0.00063075,6.74e-06,8465572.57232939,0.027218994543337486,,-5.01424771,-197.84695939
665.0,0.20954202,0.0006095,8.07e-06,8454858.496106904,0.027184648751028356,,-5.69808937,-197.83487774
666.0,0.20950583,0.00058761,9.61e-06,8443520.909380527,0.02714761128008383,,-3.89941387,-197.87453708
667.0,0.2094676,0.00061862,1.056e-05,8496301.782694096,0.027316859790270133,,-2.02067525,-197.85352551
668.0,0.20953501,0.00064091,7.94e-06,8433884.154426686,0.027117207376781697,,-5.33720774,-197.83133204
669.0,0.20951325,0.00057492,4.49e-06,8476787.022959398,0.027254734250362397,,-4.28346733,-197.82686708
670.0,0.20946333,0.0006238,1.91e-06,8433703.196521811,0.027115722432674728,,-1.79480436,-197.82437196
671.0,0.20951477,0.00063168,3.93e-06,8438440.71772894,0.027131635584332438,,-4.33953316,-197.79272328
672.0,0.20954731,0.00060316,4.14e-06,8447902.364360048,0.02716241384902968,,-5.95518593,-197.79731956
673.0,0.20950146,0.00061545,1.73e-06,8435501.79770883,0.027122002566512315,,-3.67963813,-197.82660444
674.0,0.20947574,0.00062866,2.19e-06,8485011.793948906,0.027280865736178585,,-2.42236014,-197.85339419
675.0,0.20951772,0.00060171,3.38e-06,8401764.164148355,0.02701367725094109,,-4.46583141,-197.81885642
676.0,0.20956825,0.00058127,3.82e-06,8426863.972281786,0.027094997241112966,,-6.97484404,-197.83146336
677.0,0.20951111,0.00058661,1.5e-06,8470830.096150503,0.027235644498533402,,-4.17448554,-197.79915808
678.0,0.20954233,0.0005546,5e-08,8472857.19059219,0.02724252463885217,,-5.72536632,-197.8128156
679.0,0.20951305,0.00056086,-9.4e-07,8474619.914790565,0.027247830525361616,,-4.27228427,-197.87742617
680.0,0.20947096,0.0005548,-2e-06,8494596.389657784,0.0273114877009725,,-2.18725687,-197.86193014
681.0,0.20948977,0.00059661,-1.95e-06,8521579.316966534,0.027398619255462654,,-3.13335533,-197.84787865
682.0,0.2095044,0.00063895,6.5e-07,8519337.15479265,0.027391680960553458,,-3.86341417,-197.81609865
683.0,0.20952677,0.00060999,1.41e-06,8450738.173021076,0.027171325672782767,,-4.94000975,-197.81570469
684.0,0.20950857,0.00060356,5.34e-06,8435960.682206115,0.02712346989257299,,-4.03164447,-197.80966386
685.0,0.20945591,0.00067952,7.04e-06,8454822.830015143,0.027183582628172647,,-1.43166153,-197.83855477
686.0,0.20947645,0.00062718,7.6e-06,8461273.645736411,0.027204442319751138,,-2.45085613,-197.81911907
687.0,0.20949525,0.00067662,4.84e-06,8461115.3690939,0.027204384738944824,,-3.38333319,-197.82437196
688.0,0.20959794,0.0006571,4.51e-06,8538624.644107752,0.027454954815433107,,-8.55341926,-197.85313154
689.0,0.20945449,0.00060444,7.27e-06,8448343.597629748,0.027162513083887355,,-1.36010246,-197.83395849
690.0,0.20955198,0.00061947,9.57e-06,8469047.379761629,0.02723040445058952,,-6.20223083,-197.83435245
691.0,0.20944727,0.00066377,1.037e-05,8451486.151482465,0.027172626842107455,,-1.00320249,-197.83198865
692.0,0.20954212,0.00064015,1.098e-05,8536968.144298278,0.027448685290049905,,-5.75852003,-197.83724154
693.0,0.20944544,0.00063991,1.205e-05,8438682.031756502,0.02713133420312168,,-0.91120719,-197.80716874
694.0,0.20955036,0.0006565,1.048e-05,8497951.7237258,0.02732340616523467,,-6.14239367,-197.81504807
695.0,0.20951569,0.00063015,7.7e-06,8445290.726681862,0.027153594195356824,,-4.38832966,-197.88241642
696.0,0.20946069,0.00062894,5.05e-06,8480845.481297562,0.027267209303120304,,-1.67348902,-197.85615195
697.0,0.20942511,0.0006459,3.42e-06,8493651.301611338,0.027307976268614507,,0.09459378,-197.80861328
698.0,0.20947502,0.00064594,4.51e-06,8490281.974000322,0.027297804206631825,,-2.38846129,-197.82686708
699.0,0.20949149,0.00062204,7.26e-06,8431274.567727631,0.027108186246331187,,-3.18552697,-197.83028146
700.0,0.20953246,0.00066951,7.42e-06,8423272.249044357,0.02708314410868435,,-5.2050311,-197.82437196
701.0,0.20947462,0.00063497,5.02e-06,8512588.421074089,0.0273694764341824,,-2.37444907,-197.85890972
702.0,0.20947533,0.00063585,7.55e-06,8457516.303052286,0.027192372292138646,,-2.39435042,-197.81137105
703.0,0.20949302,0.00062975,7.41e-06,8466008.193820791,0.027219901509835533,,-3.27430645,-197.82949353
704.0,0.20950227,0.00062196,5.28e-06,8496883.344630912,0.027319317448630892,,-3.74690419,-197.83317055
705.0,0.20946486,0.00061693,7.67e-06,8497106.569845563,0.027319462048688205,,-1.8842102,-197.8599603
706.0,0.20948936,0.00058641,1.037e-05,8486374.576894747,0.027285151091810664,,-3.10015698,-197.82634179
707.0,0.20950817,0.00060858,1.138e-05,8431952.344553249,0.027110472726417586,,-4.00961866,-197.8346151
708.0,0.20959062,0.00066313,1.234e-05,8386453.958006666,0.026965433525381905,,-8.0410396,-197.82476592
709.0,0.20947777,0.0006563,1.005e-05,8486127.215063443,0.027284403862360015,,-2.52377623,-197.86324336
710.0,0.20948783,0.00063746,6.18e-06,8478186.24721483,0.027259031852536964,,-3.02142996,-197.84183782
711.0,0.20948519,0.00059661,5.44e-06,8478733.386024283,0.027260652752755625,,-2.89028667,-197.82082626
712.0,0.20948041,0.00059902,5.84e-06,8456198.313365206,0.027188132410595693,,-2.64584116,-197.83133204
713.0,0.20940244,0.00059283,3.58e-06,8460892.577082386,0.02720219004908184,,1.21784854,-197.83999931
714.0,0.20947391,0.00061782,1.26e-06,8514234.483171003,0.027374784225363248,,-2.33940701,-197.82437196
715.0,0.20949525,0.00064863,1.9e-06,8559689.626380065,0.02752130076679316,,-3.42274717,-197.86284939
716.0,0.2095226,0.0006608,3.82e-06,8484770.408709148,0.027280789142881418,,-4.7526421,-197.82371535
717.0,0.2095529,0.00066212,5.95e-06,8476086.859242333,0.027253244091576614,,-6.25288994,-197.82476592
718.0,0.20947309,0.00066903,6.16e-06,8491770.076405413,0.027302595930629996,,-2.29277068,-197.81531072
719.0,0.20940691,0.0006749,4.77e-06,8443093.674786422,0.027145236918176743,,0.9940695,-197.86862757
720.0,0.20956886,0.00066807,1.62e-06,8502606.081058908,0.027338832367931026,,-7.06801419,-197.82870559
721.0,0.20939166,0.00064079,-3e-07,8439472.331103954,0.027133389071772547,,1.74748161,-197.83789815
722.0,0.20959804,0.0006185,-1.4e-06,8470966.68590838,0.027237415928109528,,-8.4906951,-197.85352551
723.0,0.20942348,0.00059291,-2.34e-06,8433706.284103882,0.027115186771721596,,0.17428989,-197.82909956
724.0,0.20948814,0.00058693,-5.7e-07,8403215.332422908,0.027017978432113045,,-3.00972911,-197.87059741
725.0,0.20955869,0.0005697,3.59e-06,8398573.398542166,0.027003876839944256,,-6.48093943,-197.87388047
726.0,0.2094859,0.0005599,6.19e-06,8494205.522575058,0.0273102881841392,,-2.93096967,-197.88661873
727.0,0.20941606,0.00055777,3.22e-06,8518614.816872405,0.02738786311358832,,0.54638383,-197.8151794
728.0,0.20952494,0.00057741,4.85e-06,8502934.021165473,0.02733896252666651,,-4.8792971,-197.84512088
729.0,0.20954578,0.00061633,6.17e-06,8479928.400445981,0.027265363485551537,,-5.90196339,-197.84774733
730.0,0.20939217,0.00061858,6.4e-06,8459788.785803454,0.027198519432246396,,1.7264884,-197.88189113
731.0,0.20959519,0.00058311,8.17e-06,8414929.274132457,0.02705690812163123,,-8.29399919,-197.79180403
732.0,0.20940752,0.00057038,1.009e-05,8520787.681790657,0.027394632015933888,,0.97275737,-197.81964435
733.0,0.20960068,0.00057223,1.161e-05,8512565.77767285,0.027370819143893534,,-8.66419088,-197.83172601
734.0,0.20944127,0.00056062,1.156e-05,8549184.8767709,0.027486337236916993,,-0.71436354,-197.82424064
735.0,0.20954263,0.00055837,1.398e-05,8510687.974066949,0.02736390034716304,,-5.76608825,-197.78760171
736.0,0.20941555,0.00054299,1.48e-05,8469480.465113074,0.027229616045932357,,0.56844571,-197.84472691
737.0,0.20960698,0.00054483,1.481e-05,8459507.147818826,0.027200162114720247,,-8.92276863,-197.83290791
738.0,0.20947177,0.00056769,1.232e-05,8437317.73787584,0.027127094586056125,,-2.21269642,-197.84551485
739.0,0.20953551,0.00061637,8.96e-06,8456963.94948571,0.027191331910398887,,-5.37699178,-197.85654592
740.0,0.20941779,0.00062232,8.54e-06,8432430.061479887,0.027110876769896253,,0.45548728,-197.84564617
741.0,0.20954222,0.00059938,8.07e-06,8479028.041586814,0.027262334147643067,,-5.72447729,-197.85982898
742.0,0.20945601,0.0006138,9.84e-06,8464970.882927721,0.027215968830000693,,-1.4384092,-197.84196915
743.0,0.20960881,0.00061384,9.72e-06,8443098.55132136,0.027147723997969827,,-8.99614775,-197.79416783
744.0,0.20947696,0.00060247,8.51e-06,8527296.130191427,0.027416633797968874,,-2.49537048,-197.83527171
745.0,0.20938963,0.00057986,7.53e-06,8530783.20952127,0.02742660024212942,,1.867961,-197.83921138
746.0,0.20945662,0.00057416,9.38e-06,8545062.526110994,0.027473377014176317,,-1.48255193,-197.80559287
747.0,0.20950766,0.00060396,7.3e-06,8528176.612905921,0.027419914230652237,,-4.02998081,-197.82424064
748.0,0.20956093,0.00062477,8.05e-06,8549927.826308122,0.0274906266872903,,-6.70984759,-197.8151794
749.0,0.20947401,0.00063312,6.23e-06,8536033.509598237,0.027444818830996677,,-2.3504768,-197.83658493
750.0,0.20937621,0.00061645,2.72e-06,8517583.470118234,0.02738417916674971,,2.53454628,-197.84078725
751.0,0.20950613,0.00060067,6.1e-07,8501675.492683837,0.027334809240884706,,-3.94149748,-197.81609865
752.0,0.20960078,0.00063023,3.78e-06,8529774.747268006,0.02742647513810461,,-8.68689252,-197.84735336
753.0,0.20947045,0.00060713,8.48e-06,8514747.180176329,0.027376211666893923,,-2.16708038,-197.84236311
754.0,0.20939695,0.00058123,9.36e-06,8542947.480854576,0.027465776892233916,,1.50435883,-197.83645361
755.0,0.2094921,0.00060127,1.069e-05,8429416.233130248,0.02710209338370789,,-3.21494062,-197.85273758
756.0,0.20959824,0.00062806,9.56e-06,8518435.474289889,0.027389859695226518,,-8.54837021,-197.85483873
757.0,0.2095284,0.00066891,4.06e-06,8556366.953100065,0.02751108948791748,,-5.08335134,-197.81137105
758.0,0.20949739,0.00069365,2.51e-06,8487707.635978654,0.027290008768181426,,-3.50016872,-197.84669675
759.0,0.20946679,0.00069177,4.7e-06,8514572.240792677,0.02737591693924043,,-1.98446885,-197.87834542
760.0,0.20940813,0.00070321,8.29e-06,8495356.772741662,0.027313295382888785,,0.93951441,-197.80821931
761.0,0.20960017,0.00070008,6.73e-06,8408763.753259923,0.027037510831339425,,-8.5336241,-197.85851576
762.0,0.20948489,0.00067907,4.05e-06,8488183.935531052,0.027291297363818606,,-2.87836613,-197.84341369
763.0,0.20949952,0.00064702,1.83e-06,8501382.048300618,0.027333884139277457,,-3.61215441,-197.82502857
764.0,0.20947035,0.00062955,3.54e-06,8483946.698269939,0.027277343601481752,,-2.1542004,-197.84118121
765.0,0.20951843,0.00066473,8.15e-06,8429450.412365275,0.027102790502395974,,-4.51571903,-197.86127352
766.0,0.20950074,0.00068538,9.36e-06,8503845.683246221,0.027341783212999238,,-3.67399236,-197.83172601
767.0,0.20948295,0.00069446,5.91e-06,8488691.219531769,0.027292909266196846,,-2.78245677,-197.80940122
768.0,0.20944147,0.00071414,7.99e-06,8482895.759438135,0.027273724682239674,,-0.71894267,-197.84656543
769.0,0.20939308,0.0006998,9.79e-06,8529605.65577519,0.027423162184275308,,1.69503545,-197.82909956
770.0,0.20949241,0.00068193,1.055e-05,8494194.344189031,0.027310604770788893,,-3.25485568,-197.82726105
771.0,0.20960017,0.00065437,1.133e-05,8440965.858312592,0.027140833130637112,,-8.56623489,-197.82673576
772.0,0.20951152,0.0006314,1.13e-05,8395434.56739449,0.026993171928626908,,-4.15732825,-197.82896824
