Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.18873102,0.01746726,0.00014323,686.6755038600771,0.010928763416298788,,795.16556741,136.59387465
267.0,0.18876082,0.01748107,0.00014126,678.1054141802779,0.010792598432507673,,784.17330451,136.46869711
268.0,0.18877058,0.01745051,0.00013995,663.3660176511144,0.010558045283756978,,766.7832334,136.30441827
269.0,0.18884106,0.01743432,0.00013916,687.8173377965888,0.010947668616974155,,792.47605614,136.14561095
270.0,0.18885998,0.01742932,0.00013863,685.5253954652156,0.010911313622975611,,789.14776484,136.01242632
271.0,0.18885316,0.0173735,0.00013866,691.561374111422,0.011007267959089734,,796.34070003,135.84587881
272.0,0.18886344,0.01730274,0.00014136,683.6995083546527,0.010882088621256334,,786.90709475,135.70041664
273.0,0.18886852,0.01724276,0.00014343,669.1274891528578,0.01065009370311391,,769.94825074,135.55802385
274.0,0.18890351,0.01721023,0.00014197,669.7415402776804,0.01066006749008012,,769.41040264,135.40602256
275.0,0.18892629,0.01718003,0.00014111,670.4707682196315,0.010671792793062568,,769.43595958,135.23787363
276.0,0.18893798,0.01715497,0.00014281,694.4411822764474,0.011053358177198415,,796.51035844,135.07573001
277.0,0.18895161,0.01715311,0.00014446,692.1390210176775,0.01101678991979291,,793.36832674,134.91999208
278.0,0.18894734,0.01715113,0.00014269,681.1782522822173,0.01084231162977973,,780.95973168,134.78427187
279.0,0.18896086,0.01719335,0.0001406,679.5308345915852,0.010816251104126321,,778.58863988,134.64081147
280.0,0.188957,0.01723085,0.00014006,673.2095106554483,0.010715659689505873,,771.48757273,134.48587424
281.0,0.18901405,0.01724203,0.0001406,677.108095775187,0.010778100569621212,,773.90656062,134.33520746
282.0,0.1889452,0.01722322,0.00013975,686.646577477333,0.01092945504864684,,787.31538691,134.18160475
283.0,0.18897958,0.01721289,0.00014219,691.7389275629388,0.011010707714731746,,791.89052438,134.05042189
284.0,0.18903775,0.01717733,0.0001443,681.3345149047473,0.010845418735593942,,777.8722918,133.87533348
285.0,0.18902646,0.01711557,0.00014391,680.7911378076967,0.010836619091368729,,777.65431364,133.74788726
286.0,0.18903134,0.01706128,0.00014093,652.7321552678649,0.010389974512398141,,745.43103547,133.5853433
287.0,0.1891125,0.01701692,0.00014151,674.1981464985284,0.010732135060563969,,767.03731866,133.41399153
288.0,0.1891125,0.01699267,0.00014263,698.0423555308492,0.011111654354068697,,794.16197367,133.28027309
289.0,0.18918064,0.01698451,0.00014364,689.1874865063962,0.01097113749514598,,781.59319701,133.10638575
290.0,0.18918328,0.01702661,0.00014201,674.4723761672736,0.010736972900435737,,764.81517174,132.94891294
291.0,0.18930431,0.01703335,0.00013974,678.5078116308712,0.010802039824770756,,765.03131844,132.83080833
292.0,0.18935587,0.01696498,0.00013896,675.5551879494217,0.010755291919233271,,759.84546745,132.66999923
293.0,0.18935892,0.01690043,0.00013632,680.9199790091963,0.01084066388534907,,765.76503021,132.52480396
294.0,0.18936126,0.0168612,0.00013551,693.0118063353345,0.011033145277970686,,779.27430254,132.38654818
295.0,0.18938516,0.01682738,0.00013414,681.70250359224,0.010853221698419506,,765.68909846,132.23000953
296.0,0.18940001,0.01682241,0.00013787,673.8639685159164,0.010728485197411586,,756.35027674,132.08307939
297.0,0.18941424,0.01685357,0.00014043,679.3771922452838,0.010816371669211393,,762.02536115,131.92947668
298.0,0.18941465,0.01684651,0.00014256,669.3765567479434,0.010657127148420742,,750.79174567,131.75305375
299.0,0.1893939,0.01681515,0.00014246,686.3586233724562,0.010927320600881916,,770.59352723,131.61573212
300.0,0.1894119,0.01679085,0.00014414,692.1749241506963,0.011019995016999323,,776.45803194,131.49108839
301.0,0.18939441,0.01680639,0.00014548,688.4063393208811,0.010959887408518445,,772.8712875,131.33414939
302.0,0.18941312,0.0167923,0.00014505,672.9360433021612,0.010713698190639094,,754.83243713,131.18241499
303.0,0.18941384,0.01675113,0.00014207,668.4557454445306,0.010642346731035616,,749.77975384,131.02987989
304.0,0.18940194,0.01672756,0.00014176,672.5687171055453,0.010707723842104503,,754.81664185,130.86346583
305.0,0.18948503,0.01670156,0.00014229,691.7519492954136,0.01101365271377714,,773.28703856,130.71947162
306.0,0.18948848,0.01670471,0.00014082,690.2965691107971,0.010990521098763653,,771.53436362,130.58695425
307.0,0.18950882,0.01673963,0.00013931,686.0074947030008,0.010922426055628468,,766.00247894,130.42360957
308.0,0.18951187,0.01671953,0.00014145,682.4035111011536,0.010865020413790345,,761.86439995,130.26973995
309.0,0.1895553,0.01670734,0.00014262,666.9824136490995,0.010619746160848766,,743.10513611,130.12801442
310.0,0.18962313,0.01670011,0.00014049,677.1757924325846,0.010782500204215586,,752.01833247,129.98361987
311.0,0.18959608,0.0166725,0.00014134,694.0278649870362,0.011050606395830906,,771.72900956,129.84536408
312.0,0.18961052,0.01664102,0.0001429,676.4623570571215,0.010770962411557571,,751.6733739,129.69656562
313.0,0.18960696,0.0166281,0.0001438,663.2963455122733,0.010561280321755325,,737.16752024,129.53815865
314.0,0.18959222,0.0166143,0.00014304,680.3983268539661,0.010833477048836764,,756.70728,129.39603276
315.0,0.18962344,0.0166214,0.00014006,693.749316832504,0.011046300246731401,,770.40548445,129.24176279
316.0,0.18960229,0.01663416,0.00013805,676.5956184808753,0.010773063339577275,,752.12035076,129.09296433
317.0,0.18968802,0.01664368,0.00013779,675.4652202190152,0.010755639659960427,,747.7825703,128.92775133
318.0,0.18983915,0.01665745,0.00013935,683.2193737618242,0.010880114139066673,,750.86837086,128.76547426
319.0,0.18983813,0.01663973,0.00014152,678.0693565962157,0.010798053526357425,,745.24232792,128.66084826
320.0,0.18986945,0.01659892,0.00014223,672.1656270618233,0.010704184637842935,,737.62800731,128.50924732
321.0,0.18981687,0.01655718,0.00014146,675.6603386433463,0.010759448321343804,,743.35258494,128.37592923
322.0,0.1898781,0.01656893,0.00013995,690.6518430979586,0.010998615270769348,,757.59518928,128.20818066
323.0,0.18989213,0.01658806,0.00014075,674.2304932792015,0.010737214214851744,,739.07909284,128.08086789
324.0,0.18983508,0.01653506,0.00014152,675.0939572878891,0.010750519559419065,,742.07281147,127.92339508
325.0,0.18990779,0.01648667,0.00014223,679.4740906900622,0.010820680886228983,,744.25019502,127.77846672
326.0,0.19005729,0.01643678,0.00014303,688.2938682111953,0.010962058801139402,,748.4199889,127.64141199
327.0,0.19010326,0.01645167,0.00014322,682.0587451714018,0.010863075178812891,,739.96899884,127.48687511
328.0,0.19011384,0.01644372,0.00014006,666.6501096220371,0.010617748342476358,,722.87708422,127.34474923
329.0,0.19011933,0.01638636,0.00013999,679.5031084822036,0.010822422303712774,,736.61015533,127.18220526
330.0,0.1900997,0.01631597,0.00014201,686.9604689588707,0.010940957842182492,,745.40624247,127.06303304
331.0,0.19010011,0.01626543,0.00014471,674.6398365017118,0.010744647934787006,,732.01685017,126.92157441
332.0,0.19007855,0.01630547,0.0001458,676.2358452803829,0.010769967231564261,,734.52910511,126.72740243
333.0,0.19007987,0.01628828,0.00014493,681.0665137843923,0.010846896524019906,,739.7271865,126.62344368
334.0,0.19007051,0.01627125,0.00014235,682.8794282683107,0.010875708655295665,,742.03708139,126.44261685
335.0,0.1900935,0.01630644,0.00014011,673.2369057054666,0.010722351900866614,,730.73817973,126.30582903
336.0,0.19016692,0.01627589,0.00013915,685.8383357362859,0.010923504080072057,,741.72701681,126.1853223
337.0,0.19018848,0.01628941,0.00014064,694.7149178616603,0.011065032085270987,,750.52792167,126.02131036
338.0,0.19023455,0.01630184,0.00014041,669.1807853594847,0.010658652955659412,,721.29807979,125.90413991
339.0,0.19017425,0.01627201,0.00013871,678.0073866628389,0.010798825527589874,,732.99292505,125.78523459
340.0,0.19021106,0.01621768,0.00013762,680.7242609795529,0.010842279945769374,,734.58861361,125.60213909
341.0,0.19019408,0.01619209,0.00013759,674.1812888720469,0.010737924235047436,,728.13686874,125.44746876
342.0,0.19020323,0.0161623,0.00014044,686.0655669966698,0.010927207017076057,,740.63286105,125.31735351
343.0,0.19021025,0.01614293,0.00014011,682.1352306638652,0.010864631565350148,,736.13296906,125.16134867
344.0,0.19024869,0.01612687,0.00013775,676.931308060642,0.010781997264524536,,729.12804312,125.00280824
345.0,0.19037887,0.01608808,0.00013672,691.439316654277,0.011013902459178862,,739.94543318,124.872693
346.0,0.19037673,0.01606091,0.0001365,663.5043607227439,0.010568882626339158,,710.12434043,124.74844962
347.0,0.19036799,0.01602188,0.00013869,697.7272623843056,0.011113886590644731,,747.07312645,124.57469572
348.0,0.19033839,0.01599621,0.0001413,680.6006475594241,0.010840833191977454,,729.80736154,124.44484737
349.0,0.19042473,0.01597219,0.00014143,674.4571140709112,0.010743505675209692,,720.10676197,124.28270376
350.0,0.19037114,0.01596218,0.00014104,693.394779975025,0.011044799225579419,,742.31090695,124.16179667
351.0,0.19037429,0.01595677,0.00014121,667.7132140176333,0.010635740238562624,,714.70461888,124.05036464
352.0,0.19037154,0.01600444,0.00013955,685.4268548972279,0.010917950838447838,,733.7704681,123.87047197
353.0,0.19041914,0.01604436,0.00013744,675.6385192953946,0.010762412837551374,,721.57841035,123.72327492
354.0,0.19049908,0.01607173,0.00013726,688.9880163035058,0.010975625993778822,,732.89485454,123.60944076
355.0,0.19051759,0.01609017,0.00013718,675.4281661517512,0.010759760513793551,,717.80421153,123.44689679
356.0,0.19051291,0.01606228,0.00013695,681.0288210748553,0.010848916626166478,,723.92433401,123.29476204
357.0,0.19053599,0.0159975,0.00013717,679.3986638289053,0.010823014828731764,,721.34746811,123.19253816
358.0,0.19057352,0.01598152,0.00013713,672.1680416856118,0.01070805146324692,,712.32045465,123.02425578
359.0,0.19057169,0.015977,0.00013754,694.6492949624367,0.011066170063412527,,736.21200727,122.88466547
360.0,0.19058074,0.01596335,0.00013907,682.2802694344937,0.01086915300159197,,722.77067159,122.7694968
361.0,0.19060912,0.01589627,0.0001376,671.2801888020676,0.010694026474577708,,710.09450645,122.57358994
362.0,0.19059976,0.01585514,0.00013584,692.8303129771382,0.011037237370787115,,733.23486092,122.47310093
363.0,0.19063403,0.015875,0.00013501,673.9359096433797,0.010736490703712645,,712.00539585,122.32003202
364.0,0.19063525,0.01585316,0.00013407,694.2134582528781,0.011059521095953572,,733.38175501,122.17310188
365.0,0.19078404,0.01585457,0.00013532,680.5879010778482,0.010843413680207789,,713.56866029,122.05553108
366.0,0.19078445,0.01587742,0.00013577,674.0897417818627,0.01073990964366053,,706.74255627,121.92581619
367.0,0.19075831,0.01583399,0.00013516,690.8368834343777,0.011006509586314097,,725.26403781,121.75152848
368.0,0.19078994,0.01578107,0.00013407,684.4328833165044,0.010904629742268522,,717.3784425,121.61193817
369.0,0.19075312,0.01573768,0.00013524,677.4574292206324,0.010793190868691674,,711.39785993,121.47368238
370.0,0.19077956,0.01571338,0.00013618,680.2983059524275,0.010838585013795707,,713.41576014,121.34303333
371.0,0.19074214,0.0157244,0.00013798,677.9547338071455,0.010801002390496714,,712.31592906,121.21705508
372.0,0.19079828,0.01573078,0.00013832,674.3989820168377,0.010744720787993732,,706.55398858,121.04370153
373.0,0.19083194,0.01569691,0.00013479,683.1152890440386,0.010883799225357073,,714.45403448,120.93613959
374.0,0.19094208,0.01564234,0.00013415,676.0619947696683,0.01077207139604679,,703.08538289,120.78146926
375.0,0.19095622,0.01563459,0.00013384,675.9381249034456,0.010770182028595518,,702.44423279,120.64895189
376.0,0.19093811,0.01565913,0.00013413,688.2586241776376,0.010966402529817195,,715.91716999,120.49067836
377.0,0.19096812,0.01564105,0.00013584,687.4423759152379,0.010953556163422909,,713.96079885,120.36963782
378.0,0.19102822,0.01557065,0.00013651,667.3242781785909,0.01063328940513311,,690.91145227,120.2243091
379.0,0.19105202,0.01553368,0.00013661,703.2012379034887,0.011205071483671846,,727.15646791,120.07711205
380.0,0.19108395,0.01554155,0.0001342,677.2605662388024,0.010791960102766413,,699.17482545,119.96461241
381.0,0.19108416,0.01555015,0.00013397,681.7644725116866,0.010863742807105604,,703.81786631,119.83423025
382.0,0.1910987,0.01555548,0.00013595,686.5852376727363,0.010940645406716402,,708.25862597,119.66661512
383.0,0.19112667,0.01555931,0.00013627,661.8831656759731,0.010547199873519037,,681.78447637,119.52502304
384.0,0.19114263,0.01555608,0.00013643,675.8286257437452,0.010769520240049553,,695.57029722,119.40438285
385.0,0.19109514,0.01549901,0.00013657,692.688164119967,0.011037793352809092,,714.68134153,119.22849373
386.0,0.1911647,0.01544524,0.00013783,670.0034980983968,0.010676686993867326,,688.77248455,119.12533569
387.0,0.19117335,0.01537445,0.00013702,692.2904679104711,0.011031809393145168,,711.35746214,119.00095886
388.0,0.19116989,0.01536044,0.00013446,680.6187161153134,0.010845799173168351,,699.49073558,118.82413557
389.0,0.19118006,0.01537215,0.00013271,662.6788974320725,0.0105600177595887,,680.69392835,118.71603983
390.0,0.1911825,0.01536141,0.00013273,679.2205973158824,0.010823617616001896,,697.59552491,118.59473238
391.0,0.19119684,0.01539293,0.00013496,690.7053946063428,0.011006747224916213,,708.86115987,118.40803368
392.0,0.19117833,0.01540855,0.00013763,674.9639443911842,0.010755776690254836,,693.37576045,118.32155708
393.0,0.19123854,0.01538639,0.00013674,682.2779745324283,0.010872699685178958,,698.68469688,118.17849703
394.0,0.19131634,0.01538781,0.00013572,690.1070072132055,0.010997984584489974,,703.82183695,118.01848864
395.0,0.19133525,0.01538748,0.00013455,677.3737548517421,0.010795190956121033,,690.14845599,117.86782185
396.0,0.19136475,0.01532694,0.00013276,673.2604045086501,0.010729766152671029,,684.88787757,117.75665672
397.0,0.19144692,0.01527023,0.00013254,688.8733395399086,0.01097905831960537,,697.72670265,117.57783166
398.0,0.19143329,0.01527447,0.00013319,677.7055190430978,0.01080098079037824,,686.91128811,117.5116397
399.0,0.19142577,0.01523378,0.00013065,675.5339348233554,0.010766293476827437,,684.98134169,117.33081287
400.0,0.19138692,0.01523164,0.00013086,678.5933773577391,0.010814797789359006,,689.49872057,117.21777941
401.0,0.19133942,0.01524379,0.0001328,669.8294550009401,0.010674822128108228,,682.30153895,117.06591156
402.0,0.19132437,0.01522324,0.00013306,674.7686532796688,0.010753411694248946,,687.876016,116.93125896
403.0,0.19138224,0.0152473,0.00013192,697.5688268001593,0.011117190866142414,,708.95500018,116.81488922
404.0,0.1914874,0.01523099,0.0001328,684.1918886534418,0.01090465835650716,,691.49445216,116.67583272
405.0,0.19150916,0.0152178,0.0001333,678.6882851547805,0.010817061488353706,,685.13737087,116.56146475
406.0,0.19153845,0.01520908,0.00013512,693.3125668403294,0.011050312049816848,,698.80798398,116.38183898
407.0,0.19163171,0.01514861,0.00013507,680.7612514444634,0.010850791458128745,,682.7407421,116.24812054
408.0,0.19157618,0.0150957,0.00013317,664.6551209745597,0.01059367290748471,,668.56818064,116.13895718
409.0,0.19150865,0.01510801,0.00013284,698.9100873654761,0.01113921927284123,,705.56169406,115.97828153
410.0,0.19154994,0.01512843,0.00013354,677.2634798510867,0.010794501392898632,,682.20799248,115.86217869
411.0,0.19164371,0.01513444,0.00013252,671.2608889351795,0.010699443730631072,,672.78000277,115.73139618
412.0,0.19162998,0.01514203,0.0001342,671.464979167148,0.010702604453311221,,673.47978582,115.58606746
413.0,0.19176555,0.01511967,0.00013457,697.3752826468436,0.01111645882236757,,694.38255285,115.4636924
414.0,0.19183155,0.01505985,0.00013518,684.1948536206955,0.010906704562120274,,678.82430522,115.31809677
415.0,0.1918465,0.01499604,0.00013708,668.4095552518746,0.010655072258001908,,662.61936406,115.19305268
416.0,0.19185209,0.01499023,0.00013499,687.2876620912705,0.01095605400675327,,681.12774274,115.06867584
417.0,0.19185504,0.01495519,0.0001352,697.5785626803519,0.01112007385966194,,691.21278785,114.93655882
418.0,0.19184874,0.0148963,0.00013441,674.1926226280153,0.010747172687370724,,668.26486655,114.77708423
419.0,0.19184528,0.014903,0.00013324,661.2891908961465,0.01054147781745324,,655.59903432,114.70435314
420.0,0.19186338,0.01486744,0.00013497,680.4511253162138,0.010846991662482793,,673.92957743,114.54621307
421.0,0.19186765,0.01484613,0.00013753,692.8803393536249,0.011045102822813391,,686.07733152,114.37726342
422.0,0.19186318,0.01484976,0.00013787,687.841594503519,0.010964753464143509,,681.25379408,114.26783316
423.0,0.19188606,0.01486837,0.00013636,678.5067023824374,0.01081613096923189,,671.17503681,114.11663257
424.0,0.19190081,0.01485323,0.00013507,667.8415568685515,0.010646202519866687,,660.09462124,114.00466673
425.0,0.19191698,0.01485476,0.00013497,693.3348031126362,0.011052704735443264,,684.68888388,113.85399994
426.0,0.19196925,0.01486599,0.00013679,695.4563779589654,0.011086868237990426,,684.82686488,113.71747901
427.0,0.19196773,0.01483713,0.00013645,674.6147360567974,0.01075457099408281,,664.35714271,113.58936554
428.0,0.19204705,0.01483168,0.00013582,674.3740521519057,0.010751238799826786,,661.23930436,113.47633208
429.0,0.19218038,0.01484241,0.00013324,685.1937846483543,0.010924632117484291,,666.92834022,113.33634142
430.0,0.19232469,0.01481444,0.0001314,696.4727543093925,0.011105391251570743,,672.48632256,113.21103042
431.0,0.19236608,0.01476931,0.00013228,696.0143244802218,0.011098287686021927,,670.48570635,113.08585288
432.0,0.19234208,0.01470764,0.00013138,686.8999637434434,0.010952729163286328,,662.59073647,112.95573763
433.0,0.19237666,0.01466744,0.00013209,666.8690075781494,0.010633494575350965,,642.02142947,112.82735725
434.0,0.19237839,0.01463135,0.00013288,673.1873069736046,0.01073420203375654,,648.0384192,112.6884342
435.0,0.19243361,0.01459821,0.00013597,691.8945729137567,0.01103278692989229,,663.98106528,112.58033845
436.0,0.19247907,0.0145985,0.00013781,696.8781233369799,0.011112536184788762,,667.05285356,112.43127308
437.0,0.1925644,0.01457856,0.00013892,695.9443303139843,0.01109816964692445,,662.9510222,112.30596208
438.0,0.1925345,0.01455692,0.00013705,687.9612736301459,0.010970659637405504,,656.45642156,112.19386279
439.0,0.19255596,0.01449347,0.00013727,685.1113322652235,0.010925269324803158,,652.93831445,112.04906787
440.0,0.19264128,0.01445904,0.00013752,674.381065740654,0.010754653454645706,,639.60155092,111.91775155
441.0,0.19258159,0.01445315,0.00013723,670.8351244508707,0.010697723278116272,,638.40119386,111.78723595
442.0,0.19264433,0.01438768,0.00013489,668.9830499825767,0.010668522465920939,,634.36776447,111.64804599
443.0,0.19272773,0.01433153,0.00013433,688.1945151788078,0.010975368274079626,,649.48036864,111.54595557
444.0,0.19278275,0.01430598,0.00013469,684.1024598687163,0.010910426332857241,,643.58207828,111.39835816
445.0,0.19276088,0.01429577,0.00013466,684.8613947542991,0.010922376976691555,,645.1047561,111.26544043
446.0,0.19277787,0.01428729,0.00013503,696.0000395722273,0.011100116470374078,,654.95702367,111.16428416
447.0,0.19278082,0.0142638,0.00013614,693.8428724150299,0.011065692690019616,,652.81411546,111.04044113
448.0,0.19282414,0.01423547,0.00013728,697.9845442736832,0.011131983458586058,,655.07336348,110.88737222
449.0,0.19280716,0.01417847,0.00013616,706.6982954705084,0.011270780265974435,,663.89654652,110.77140283
450.0,0.19283492,0.01416289,0.00013528,699.4672238627763,0.011155625505310377,,656.05274506,110.63968616
451.0,0.19287753,0.01415183,0.00013499,705.8565861707868,0.01125779834321312,,660.41835851,110.50556736
452.0,0.19292645,0.01415756,0.00013612,700.0600256565948,0.011165666971316995,,653.14254718,110.40214242
453.0,0.19294506,0.0141656,0.0001362,694.304530923409,0.01107399992465507,,647.07431305,110.2749631
454.0,0.19302724,0.01412378,0.00013333,700.5871292551421,0.011174717002078009,,649.81275481,110.11041735
455.0,0.19316219,0.01403449,0.00013108,708.8142048489626,0.011306742540455085,,652.25911321,110.03661865
456.0,0.19323277,0.01397181,0.00013068,693.6504083910961,0.011065237019725564,,635.6489439,109.88301592
457.0,0.19323287,0.01394323,0.00013055,704.767005472632,0.011242535920937496,,645.8300603,109.73742029
458.0,0.19325921,0.01394113,0.00013422,693.2666115611706,0.011059216401494916,,634.30005915,109.64520528
459.0,0.19329633,0.01392935,0.00013534,703.3903190466143,0.011220932125643452,,642.14639279,109.5173587
460.0,0.19336803,0.01390493,0.00013805,695.5500382372816,0.01109627018850734,,632.28257185,109.37670078
461.0,0.19338817,0.01386436,0.00014146,691.5290625377185,0.011032171923187256,,627.8678077,109.26793777
462.0,0.19336915,0.01377548,0.00014123,692.5719889113672,0.01104857642851158,,629.52249386,109.14342749
463.0,0.19341166,0.01371901,0.00014,679.5881873915267,0.010841656285455638,,616.15098316,109.00036743
464.0,0.19339946,0.01366719,0.0001415,672.1279616230911,0.010722488421172495,,609.82756125,108.87585715
465.0,0.19338156,0.01367413,0.00014234,671.4873669220884,0.010712158229165873,,609.8980597,108.77056388
466.0,0.19340434,0.01369007,0.00014321,669.1225803983461,0.010674587644997516,,606.92443043,108.64898953
467.0,0.19346078,0.01365237,0.00014347,665.4868068149586,0.010616888286617786,,601.58696768,108.51794011
468.0,0.1935757,0.01362904,0.00014185,685.6802001859817,0.010939764417997624,,615.56561777,108.41011127
469.0,0.1936054,0.01360898,0.00014196,677.0600048658737,0.010802394158082176,,606.73426719,108.25797651
470.0,0.19367954,0.01356926,0.00014388,672.8337239883148,0.010735364171182036,,600.23545138,108.17336823
471.0,0.1936773,0.01355627,0.00014399,674.3032893283341,0.010758780760350391,,601.62741667,108.01322639
472.0,0.19366866,0.01350198,0.00014398,676.2971801639729,0.010790472706550982,,603.72006724,107.92688324
473.0,0.19372083,0.01346274,0.00014519,683.7804937197802,0.01091014346284641,,608.45996872,107.81598501
474.0,0.19383941,0.01340345,0.00014681,673.2891840047623,0.010743404337344832,,594.782568,107.67385912
475.0,0.19386595,0.01338004,0.00014808,684.7355073404658,0.010926177565976592,,603.90436821,107.5298649
476.0,0.19387958,0.01338254,0.00014824,678.5927476540935,0.010828246575406675,,597.98427412,107.4469915
477.0,0.1940481,0.01335417,0.00014691,688.1212405391162,0.010981344484986116,,600.07486685,107.291387
478.0,0.1941082,0.01333205,0.00014782,687.7683672648631,0.010976061032157002,,597.51639257,107.18742825
479.0,0.1941676,0.01327469,0.00014781,680.8627005167798,0.010866157654040604,,589.31254903,107.07225957
480.0,0.19421336,0.01324244,0.00014794,691.8568801109587,0.011041869678826184,,597.10274625,106.923728
481.0,0.19418214,0.01323614,0.00014849,682.6000830426343,0.010893923492294304,,590.27311268,106.86073887
482.0,0.19419353,0.01318411,0.00014787,688.9668392845085,0.010995546162103263,,595.34832669,106.75851499
483.0,0.19421255,0.0131448,0.00014483,689.6682809155055,0.011006839015114954,,595.23924563,106.60998343
484.0,0.19421265,0.01313386,0.00014329,699.1725626820879,0.011158523780564839,,603.43830525,106.50095352
485.0,0.19430784,0.01312006,0.00014143,691.1516737876175,0.011031121260199367,,592.93333828,106.3872528
486.0,0.19433672,0.01308684,0.00014223,693.313320144067,0.011065758660988348,,593.69451423,106.24139027
487.0,0.1945145,0.01306371,0.00014413,696.4080236002756,0.011116250944123456,,589.59577304,106.13356142
488.0,0.19475186,0.0130051,0.00014441,695.7038860229608,0.01110645799332158,,579.98746217,106.04281437
489.0,0.19482682,0.01292566,0.00014418,692.6723039032763,0.011058441027590701,,574.62076689,105.94913139
490.0,0.19490279,0.01282104,0.00014635,694.3219726986704,0.011085112762943267,,573.10088045,105.79726354
491.0,0.19505574,0.01275953,0.00014912,705.3809469373797,0.01126256242982324,,576.32835417,105.70037772
492.0,0.19521897,0.01269624,0.00014785,699.6477358311705,0.01117200135640702,,565.39548264,105.56065395
493.0,0.19538515,0.01262185,0.00014689,696.4394974041062,0.0111217471370648,,556.46468015,105.46323433
494.0,0.19563584,0.01254358,0.00014879,703.9998065531307,0.01124397879512296,,552.83098664,105.3658147
495.0,0.19536186,0.01248094,0.00015087,706.4109624494016,0.011280620191650714,,565.32194188,105.2746673
496.0,0.1956096,0.01238277,0.00015066,708.5394115367222,0.011316091186890939,,557.40392252,105.16510358
497.0,0.19585704,0.01223993,0.00014932,710.5715701269094,0.011349979884023956,,549.35161846,105.05634057
498.0,0.19621655,0.01212513,0.00015078,704.2200261186243,0.011250671714820604,,530.52799418,104.96626078
499.0,0.19624929,0.01198951,0.00014948,715.1878576356899,0.01142594393240659,,537.49536757,104.8422843
500.0,0.196489,0.01187322,0.00014597,707.8164754185335,0.011309599033087585,,522.61581028,104.75393938
501.0,0.19666575,0.01181788,0.00014421,698.4187678334898,0.011160504029642181,,508.87615459,104.669598
502.0,0.19675627,0.01169356,0.00014461,714.7407308558287,0.011421745309216288,,517.19610867,104.57057696
503.0,0.19715656,0.01153344,0.00014343,712.7568795758424,0.011392421399096308,,500.01068678,104.46781927
504.0,0.19758126,0.01141376,0.00014415,708.0330331747992,0.01131946015709922,,480.06609177,104.37707222
505.0,0.19778811,0.01130551,0.00014535,697.5723129117022,0.011153369315524204,,464.977626,104.28258853
506.0,0.1979904,0.01118159,0.00014554,707.8145549094189,0.011318252041586423,,463.86267369,104.22507091
507.0,0.19822136,0.01101776,0.00014435,706.5621478634016,0.011299484517771002,,453.97983831,104.11257126
508.0,0.19850134,0.01089222,0.00014304,712.4910833778601,0.011395927837501508,,446.70179713,104.06506252
509.0,0.19878955,0.01075188,0.00014158,705.8095101499849,0.011290700443402378,,431.19005906,103.98979584
510.0,0.19901716,0.01052455,0.00014044,698.9506749138385,0.01118211615395715,,418.12890686,103.88063248
511.0,0.19943047,0.010263,0.00013872,702.4229123272818,0.011239916760520456,,403.99953435,103.82871983
512.0,0.199833,0.01005278,0.00013816,698.8997203520472,0.011185757089932729,,386.23952662,103.77920931
513.0,0.20018325,0.00983724,0.00013492,705.3697763948396,0.011291231646196154,,375.97252822,103.65843566
514.0,0.20066877,0.0095735,0.00013217,715.913578822869,0.011462734609653758,,362.07947053,103.60305327
515.0,0.20112886,0.00933681,0.00013084,712.8512149492312,0.011416264541751028,,342.07710728,103.61172762
516.0,0.20162576,0.00909653,0.00012925,708.0606627872169,0.011342300257433914,,319.93738356,103.52258199
517.0,0.20208199,0.00883214,0.00012396,708.1979469455943,0.011346996671742863,,301.73726339,103.46813376
518.0,0.20253221,0.00856502,0.00012031,717.741124534591,0.011502365879649602,,287.49848885,103.43143459
519.0,0.20321147,0.00830213,0.00011797,709.1078923090713,0.011367811330884407,,256.68630618,103.36804511
520.0,0.20385777,0.0080084,0.00011615,699.6030948218556,0.011218925837235962,,227.4849254,103.3628405
521.0,0.20428125,0.00769236,0.00011448,698.7611328179339,0.011207548812898416,,210.30652691,103.33961993
522.0,0.20477846,0.00738047,0.00011461,695.8732713138407,0.01116375687018321,,189.62972705,103.31666626
523.0,0.20528177,0.00708888,0.00011365,693.3589645263747,0.01112599428130369,,168.91982886,103.30532288
524.0,0.20584102,0.00679463,0.00011271,704.3881324291762,0.011305899275049387,,148.94656914,103.27382832
525.0,0.20638613,0.0064542,0.00011511,706.559059416759,0.011343496340229922,,127.19129957,103.25594581
526.0,0.20683748,0.00613008,0.00011867,697.5335304721068,0.011200770997051484,,107.36540194,103.25234262
527.0,0.20715193,0.00578945,0.00012171,705.5724996607041,0.011331242838180617,,95.75162075,103.28623931
528.0,0.20736561,0.00545326,0.00012082,699.2291930169835,0.011230201129640521,,86.22578013,103.24006508
529.0,0.20758192,0.00516963,0.00011997,703.8670642351882,0.011305600242544065,,77.95923803,103.26248494
530.0,0.20771362,0.00488494,0.00011861,703.5458945010977,0.011300867996034749,,72.53986081,103.22338363
531.0,0.20789475,0.00462278,0.00011546,701.7098143500962,0.011272124366814792,,64.96149299,103.23686224
532.0,0.20801628,0.00434601,0.00011316,695.0766312741564,0.011165949652609572,,59.43245112,103.21684451
533.0,0.20806612,0.0041148,0.00011037,713.1193288168756,0.011455826112966196,,58.90610941,103.22938895
