Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
462.0,0.14394507,0.01340475,0.00016583,608.8492992517655,0.011123628261450547,0.1926531523600362,578.4353546,132.50183894
463.0,0.14396002,0.01336226,0.00016465,612.4453516215159,0.01118943278814253,0.19107980932769966,581.32973666,132.36774356
464.0,0.14392961,0.01340322,0.00016642,599.1791645192739,0.010946789690174685,0.19315686760245232,569.7732223,132.24548795
465.0,0.14382813,0.0134016,0.000168,618.736222051147,0.011303004860513938,0.19314095095876282,591.93064846,132.12682418
466.0,0.14384725,0.01339635,0.00016975,612.2632619349549,0.011184927030814338,0.1897282455800813,585.07290927,132.01827078
467.0,0.14380556,0.01336189,0.00016959,607.6527135854705,0.011100221512199445,0.18914029666383156,582.10093178,131.89495092
468.0,0.1437231,0.01333031,0.00016658,611.0796335276588,0.011161955736282899,0.18787561014797813,588.23949684,131.7530067
469.0,0.14385325,0.0133127,0.00016747,613.9365759226746,0.011215458551868826,0.19258655384307333,586.45785013,131.64871029
470.0,0.14385132,0.0133583,0.00016609,599.39289827527,0.010949837158768596,0.1916350711308563,572.6351683,131.51195428
471.0,0.14390307,0.01338387,0.00016674,609.7299035615656,0.0111392410201498,0.19293665397053816,580.7224418,131.40167147
472.0,0.1439349,0.01333665,0.0001681,616.3887432834333,0.011261136270301534,0.192666950113445,585.94697656,131.27954889
473.0,0.14397161,0.01326342,0.00016618,616.5335036617199,0.011264075882832562,0.19062045257724128,584.79588015,131.1462517
474.0,0.14412423,0.01323441,0.0001648,606.6778287955029,0.01108555060508771,0.1920446848418805,570.18951965,131.0436847
475.0,0.14431733,0.01320036,0.00016453,605.5379702015197,0.01106664659018408,0.19397239570147382,562.47150972,130.91358025
476.0,0.14443274,0.01312075,0.00016452,613.9786561321911,0.011221978524739763,0.19753978147018716,566.27588948,130.80329744
477.0,0.14440548,0.01307208,0.00016372,604.8843361882597,0.011055417134099839,0.201916669734803,558.82264851,130.65416954
478.0,0.14440721,0.01304517,0.0001656,615.5650247185974,0.011250581715051073,0.20096692121622187,568.62628168,130.54561613
479.0,0.14434509,0.01304097,0.00016807,609.1075631864846,0.011131887300987313,0.2023390387121431,564.81158504,130.45196222
480.0,0.14432455,0.01307571,0.00016931,610.170066380746,0.01115113163349358,0.2004596223512582,566.51131299,130.31201346
481.0,0.1442613,0.01309255,0.00017062,611.9155055676598,0.01118238792222288,0.20091709455093612,570.33236286,130.20133156
482.0,0.14427452,0.01305915,0.00016997,620.7456309613513,0.011343848341663274,0.20536483157448265,578.0938542,130.06204796
483.0,0.14430045,0.01300926,0.00016838,609.7163410027832,0.01114250352789882,0.2019222559850478,566.9208895,129.97571076
484.0,0.14441962,0.012961,0.0001667,614.151012454334,0.011224725992145537,0.2035721709917981,566.87963535,129.83562898
485.0,0.14452689,0.01295728,0.00016568,626.414156738971,0.011449993349813415,0.20243350739913682,574.37553849,129.74875965
486.0,0.14459919,0.0129517,0.00016498,616.9077952070661,0.011276978740688611,0.2025218633537817,563.11985282,129.60495299
487.0,0.14468287,0.01292125,0.00016545,618.1426184712699,0.011300366599157757,0.20723646017140973,561.29827119,129.5135606
488.0,0.14471582,0.01288138,0.00016659,620.6660432432539,0.011346765897271054,0.20595057559588228,562.42099987,129.3366292
489.0,0.14471328,0.01280843,0.00016576,625.8954366827635,0.011442239072246618,0.20895476806653812,567.24525664,129.27343941
490.0,0.14478476,0.01276323,0.00016458,623.915965090293,0.011406743575742935,0.21380032468811375,562.90702533,129.15224804
491.0,0.1447508,0.01278464,0.00016484,630.1362872668811,0.011520138251624245,0.21246391225393854,569.740241,128.98050485
492.0,0.14476941,0.0128075,0.00016704,633.6518172407712,0.011584614864724537,0.2121848292583132,572.24727467,128.91904447
493.0,0.14476656,0.0127949,0.00017007,635.3223315766785,0.011615068249959538,0.21619694395862302,573.8561703,128.78774274
494.0,0.14478649,0.01275847,0.00017039,630.190867894679,0.011521404010354471,0.21321200460682252,568.50236987,128.69794672
495.0,0.1448719,0.0127329,0.0001711,631.5358804315184,0.01154684804669042,0.21221786452140798,566.63811039,128.55334188
496.0,0.1448298,0.01269497,0.0001729,634.9151903115538,0.011608106236473768,0.21560459029415438,571.19009226,128.44159573
497.0,0.14494043,0.01268677,0.00017539,631.7238908775845,0.011550884860465143,0.22432917904910296,564.33145541,128.32692289
498.0,0.1449446,0.01267239,0.00017402,636.4368055113392,0.011637098011630043,0.22742988907676653,568.38997343,128.1936257
499.0,0.14501405,0.01266568,0.00017272,635.092344231742,0.011613256832458372,0.22548498596646063,564.67296398,128.09571478
500.0,0.1450954,0.01263624,0.00017155,635.0727553668024,0.0116137289294585,0.2246445118845211,561.70524136,128.00751514
501.0,0.1451561,0.01260449,0.00017101,630.3238689485576,0.011527480030974441,0.22621385946516256,555.31800898,127.88406225
502.0,0.14516352,0.01254535,0.00017247,624.3435886002886,0.011418080702285806,0.22643043570215082,549.77947304,127.77697219
503.0,0.14525656,0.01254257,0.00017136,626.9261396204488,0.011466290769878028,0.22856075319061517,548.72184677,127.64633561
504.0,0.14529439,0.01248145,0.00017062,633.306135455084,0.011583291898519105,0.22833168152904695,552.93290531,127.52820396
505.0,0.14533527,0.01245071,0.00016777,624.1026407339093,0.011415369919895365,0.22618495686300974,543.43863744,127.42563696
506.0,0.14526653,0.01240539,0.00016653,612.016098340775,0.01119354441588017,0.22525093457762665,535.31616036,127.31029897
507.0,0.14533516,0.01237356,0.0001645,621.4320082853259,0.011366443045395939,0.2231999981960969,541.11309316,127.19802069
508.0,0.14532916,0.01234892,0.00016511,633.1097090573836,0.011579927961378226,0.23321700489838126,551.49642443,127.07722842
509.0,0.14539028,0.01234993,0.00016845,624.4028715423742,0.011421270023129454,0.23348618160986012,541.72851388,126.97466142
510.0,0.14549013,0.01234177,0.00016838,622.5125437292861,0.011387712875077156,0.23543567782651506,536.5325373,126.84149725
511.0,0.14553121,0.01227129,0.00016655,622.8325476058043,0.011393905944519696,0.2312217209303475,535.34033204,126.74890758
512.0,0.14556568,0.01219394,0.00016585,632.7759465008136,0.01157605806512757,0.22987540734600884,542.63341223,126.66044188
513.0,0.14572125,0.01213484,0.0001656,617.0017970471304,0.011288986972819864,0.23399920163759177,523.60599389,126.53818627
514.0,0.14582059,0.01211428,0.00016641,629.2745640308502,0.01151452723779079,0.23546572769403232,530.43705585,126.40768272
515.0,0.14585761,0.01209182,0.00016825,629.202142716729,0.011513529699168685,0.23848511738838907,529.03850013,126.31362971
516.0,0.14587194,0.0120568,0.00016971,631.3311703147983,0.011552565594581763,0.23510320345889804,530.30640211,126.19190622
517.0,0.1458693,0.0119992,0.00016924,624.3436521848587,0.011424593812688929,0.2384422931782725,524.52789227,126.07882976
518.0,0.14585008,0.01195917,0.00016804,621.5800358179305,0.011373780357485609,0.23882332731289746,522.88877284,125.97746004
519.0,0.14591353,0.01196099,0.00017023,622.1520125765946,0.01138487410837041,0.2386058452014373,521.10561976,125.8768885
520.0,0.14584073,0.01193417,0.0001713,623.0983206992048,0.011401388791749838,0.23728155851115917,524.49656412,125.80784534
521.0,0.1460751,0.01185205,0.00017038,628.945759777113,0.011510699726507178,0.23744916903888416,520.95859752,125.6427537
522.0,0.14604531,0.0117915,0.00016829,623.2841918176752,0.011406712002345089,0.23617633099259822,517.33173194,125.56945355
523.0,0.14639134,0.01174351,0.00016718,625.0201932856452,0.01144197524021245,0.23266611216618815,506.34812973,125.4453355
524.0,0.14596051,0.01171605,0.00016833,623.9242961816491,0.011417440062613,0.23155143670936515,520.89321936,125.34330062
525.0,0.14622071,0.0116843,0.00016644,613.8562535726512,0.011235804157844689,0.23065990399286537,503.3188959,125.27332624
526.0,0.14643974,0.01162048,0.00016562,616.1723316146015,0.011280324598099151,0.22635651225996534,497.45816596,125.15825431
527.0,0.14669038,0.01151255,0.0001665,618.1323482309838,0.011318567663705826,0.22514090818624402,490.11781369,125.06606373
528.0,0.14680528,0.01139917,0.00016802,622.609864631329,0.011401532904414218,0.2240320877646184,489.53939544,124.95085877
529.0,0.14692923,0.0113101,0.00016873,613.0575483691385,0.011227703398537545,0.22652412842455663,477.64310947,124.86970978
530.0,0.14698302,0.01124814,0.00016771,617.3878883565731,0.011307470359396672,0.23134272108380213,479.09864181,124.75064691
531.0,0.14707393,0.01121376,0.0001659,609.846700186709,0.011170224921576464,0.22660972819309996,470.04752799,124.65140569
532.0,0.14724638,0.01118403,0.00016824,612.136799479475,0.011213812371361166,0.23003321309358343,465.71598685,124.56799517
533.0,0.14730088,0.01112595,0.00016829,620.9016064926619,0.011374836611101603,0.23322079762273426,470.42607316,124.47008425
534.0,0.14744781,0.01105845,0.00016715,617.9639851080524,0.011322401565815017,0.23569343751024138,462.94958371,124.40755962
535.0,0.14760125,0.0109546,0.00016538,617.4075754167139,0.011313603078903627,0.2308010338846681,457.04827509,124.25683534
536.0,0.14770863,0.01083968,0.00016415,618.7805241215251,0.011339676061432241,0.22887147227660992,454.21292818,124.17714969
537.0,0.14787325,0.01074294,0.00016576,615.7731078741625,0.011286031464556413,0.22978773789845633,446.12779148,124.06513748
538.0,0.14806157,0.01061595,0.00016779,616.3971754706959,0.011299121153657703,0.22607997903356644,439.84253014,123.98678214
539.0,0.14819965,0.01047752,0.00016758,617.2911900369198,0.01131667237938604,0.2229796055360117,435.52708313,123.88607757
540.0,0.14844582,0.01036264,0.00016625,613.2207473000168,0.011244308834707907,0.22387048161484277,423.88187406,123.80426342
541.0,0.14866393,0.01024583,0.00016521,619.4000997223682,0.011359607894012682,0.22624983234249207,420.29142396,123.74040848
542.0,0.14880466,0.01014097,0.00016386,604.1932369541215,0.011081934391165357,0.22478178743407942,405.01889947,123.63824056
543.0,0.14891458,0.01005578,0.00016543,617.3851974616795,0.01132483042656857,0.22673227746731844,409.90437648,123.56121554
544.0,0.14892861,0.00990556,0.00016373,620.9989550527879,0.011391054390333978,0.22462891482720146,411.78868489,123.46370372
545.0,0.14909669,0.00977452,0.00016108,616.1267661945564,0.011303162235694126,0.2251366635189839,402.51584182,123.3918669
546.0,0.14927951,0.0096939,0.00015904,617.9275813630102,0.011337889674113843,0.2274817005802401,397.09795287,123.32415405
547.0,0.14951104,0.00957111,0.00016146,618.00496519724,0.011341355864616494,0.22373255915530205,388.78343939,123.22837164
548.0,0.14974888,0.00944916,0.00016328,618.6358986657824,0.011355045978318719,0.22108513056397214,380.56972693,123.17329675
549.0,0.15009805,0.00928884,0.00016245,616.0318232935202,0.011310390821097182,0.2267509715207616,366.36256073,123.07259218
550.0,0.1504395,0.00908086,0.00016231,623.7156844921097,0.01145448090915881,0.2241790844728769,358.42748504,123.01871457
551.0,0.15058379,0.00892058,0.00016271,618.2991751766072,0.011356154865935315,0.22727343404722547,350.06662558,122.96856183
552.0,0.150923,0.00874099,0.00016231,625.4640091301166,0.011490775677922636,0.2316530047399979,341.63618186,122.84909987
553.0,0.1512612,0.00858588,0.00016282,623.1741948391461,0.01145172481886235,0.2264703220426531,327.96073283,122.79801592
554.0,0.15151235,0.00837677,0.00016235,623.9886138787566,0.011468798038469277,0.2231480736610562,319.13282787,122.7424089
555.0,0.15178923,0.00818612,0.00016348,621.5974069626617,0.011427192770348682,0.216109544195305,307.73195865,122.67336574
556.0,0.15207811,0.00800645,0.00016056,623.6090929005658,0.011466695467582397,0.219377314976522,298.06139951,122.631727
557.0,0.1524341,0.00777516,0.00015918,630.9356484155535,0.011604502260422561,0.22040947164825478,288.24166585,122.5809091
558.0,0.15271291,0.00754512,0.00015696,626.3986833831209,0.011523389813263929,0.2182257910456319,275.79258522,122.51159988
559.0,0.15315909,0.00731274,0.00015266,634.278722969688,0.011672324851493002,0.21587978210356965,262.42226169,122.45479559
560.0,0.15347237,0.00708783,0.0001484,628.146875447799,0.011562156292330823,0.2103648762193072,248.15163749,122.41289078
561.0,0.15389202,0.00686232,0.00014304,626.9584921106149,0.011543943866292015,0.2076628909869717,231.96804989,122.36207289
562.0,0.1542417,0.00667987,0.00013801,632.0897028581685,0.011641498179567262,0.1966677501596613,220.63964987,122.33426938
563.0,0.15460796,0.00644951,0.00013284,632.2531343976,0.011647657054043135,0.19450213386154613,206.81334426,122.28957092
564.0,0.1550152,0.00619022,0.0001309,638.9854333864887,0.011775153950504626,0.18717389612756544,193.38359969,122.27799721
565.0,0.15519558,0.00591794,0.00012917,631.987698866748,0.011647498291846867,0.1790028786654867,184.4041189,122.22744538
566.0,0.15553998,0.00565962,0.00012551,638.0045371265049,0.011761265697678424,0.16997026798327813,172.92364183,122.21414226
567.0,0.15589068,0.00541731,0.00012067,632.9545182433715,0.011671107843443315,0.16159086379022025,158.16090535,122.17263655
568.0,0.1561944,0.00513799,0.00011801,629.7078497014213,0.011613644770510514,0.15226658706793345,145.78920639,122.15667281
569.0,0.15643814,0.00486631,0.00011457,634.2936881681173,0.011700103049137281,0.1409232434916815,137.49332855,122.14802579
570.0,0.15695112,0.00459955,0.00011025,622.0391744102895,0.011478318839158199,0.1328597782499107,115.49126157,122.1292684
571.0,0.15735409,0.00438979,0.00010769,628.5112059019377,0.011601097892056381,0.12477148565906127,101.30333566,122.12261684
572.0,0.15778786,0.00412094,0.00010616,625.3533944860186,0.01154630781761644,0.11881343368393409,84.2769103,122.08935906
573.0,0.15817283,0.00384922,0.00010458,621.6762186323084,0.011481439306222696,0.10937868184341178,69.17922523,122.12727293
574.0,0.15861769,0.00359397,0.00010491,627.3926517037354,0.011590581137070037,0.10768218593553987,52.75236194,122.10266217
575.0,0.15889935,0.00334071,0.00010475,633.2513238796059,0.011700959737618205,0.1055915252167306,42.32107294,122.10838251
576.0,0.15909407,0.00311718,0.00010292,641.6838343541908,0.011858220413951015,0.10617858015957528,35.223131,122.07006954
577.0,0.15920399,0.00289865,0.0001013,642.8707108969176,0.01188084582448443,0.10317875685943474,30.951989,122.07738626
578.0,0.15927618,0.00270169,9.842e-05,654.2320190267268,0.0120912188984382,0.10484617115457924,28.59926055,122.11290557
579.0,0.1593375,0.00252013,9.595e-05,649.0190661749805,0.011995196657359163,0.1028669954857361,25.92750875,122.07339532
580.0,0.15935204,0.00236502,9.477e-05,664.213704977387,0.012275944106036309,0.10563370520759136,25.94095668,122.084836
581.0,0.15943582,0.00224905,9.019e-05,656.5639354904264,0.012135212066273828,0.10237058156719206,22.26296446,122.07565685
582.0,0.15945769,0.00210586,8.667e-05,659.7047152150186,0.01219329526258887,0.1022428925684743,21.48306333,122.084836
583.0,0.15952246,0.0019638,8.409e-05,658.6544911431972,0.012174299902774419,0.10113905958289096,18.82690087,122.08576722
584.0,0.15956791,0.00183466,8.129e-05,655.4212601710924,0.012114797135656918,0.10048287132552597,16.90311292,122.04931669
585.0,0.15960065,0.00175056,7.904e-05,653.2997827157051,0.012075785283908744,0.10111981985487233,15.53322256,122.06674377
586.0,0.15961855,0.00167778,7.734e-05,650.9048880922207,0.012031593837034992,0.10139532875609267,14.75993817,122.04665606
587.0,0.15964498,0.00157708,7.419e-05,650.6709797473661,0.012027400256335188,0.10137466714557056,13.69670332,122.06501436
588.0,0.15967874,0.0014891,6.794e-05,648.7099267375488,0.011991400865189582,0.10073189480244636,12.30851106,122.04652303
589.0,0.1596882,0.00140949,6.188e-05,644.8617057141968,0.011920307171891601,0.10112497116179499,11.86036926,122.02138015
590.0,0.1597006,0.00133028,5.775e-05,642.1966142639632,0.011871087895687813,0.10457491645768327,11.32125508,122.05650037
591.0,0.15974229,0.00130968,5.606e-05,638.673686675373,0.011806325642231198,0.10139366302094319,9.62112523,122.03548145
592.0,0.15972704,0.0012711,5.543e-05,636.7630962689278,0.011770825043530208,0.10087878941869483,10.189823,122.04971578
593.0,0.15970945,0.00121802,5.399e-05,639.4122357788266,0.011819580594282123,0.09885790485744136,10.92410941,122.04173391
594.0,0.15975216,0.0011473,5.201e-05,656.9230156102276,0.012143578078730479,0.09945824251284441,9.49723487,122.04745425
595.0,0.15972918,0.00108949,4.63e-05,649.7200883313599,0.012010203960945933,0.09880807514813914,10.31168221,122.04705516
596.0,0.15973253,0.00104009,4.223e-05,667.9920552473722,0.012347971337385001,0.09833153478465755,10.46375855,122.02882989
597.0,0.15975439,0.00103723,4.079e-05,669.4840439843836,0.012375767063997074,0.10000461747840825,9.5866622,122.03747692
598.0,0.1597424,0.00102685,3.775e-05,667.5410247706168,0.012339759209094641,0.10037575024895135,10.05165016,122.00541641
599.0,0.15972857,0.00101012,3.675e-05,666.0696565313144,0.012312419780860936,0.10102266309401682,10.59616221,122.03308689
600.0,0.15973324,0.00099283,3.477e-05,660.2155645223215,0.012204246646135243,0.10048690742724821,10.31304918,122.04053663
601.0,0.15974158,0.0009629,3.303e-05,660.2919611101634,0.012205711965108603,0.09979660803669888,9.97551066,122.02404077
602.0,0.15976619,0.0009314,3.511e-05,648.9165310968984,0.011995585502813723,0.10116180782907241,8.82112936,122.01313222
603.0,0.15976771,0.00090882,3.645e-05,652.6008201373495,0.012063657104811411,0.09664055270571123,8.80993042,122.03774298
604.0,0.15979385,0.00088381,3.695e-05,644.7470622547829,0.011918668611125173,0.09922320145213659,7.66708526,122.02071499
605.0,0.15978846,0.00086846,3.571e-05,634.3790252027135,0.011726952155857787,0.09808587992357469,7.75417311,122.02111409
606.0,0.1597792,0.000817,3.486e-05,657.1449604527686,0.012147647453437457,0.09821780898529033,8.40657936,122.01047159
607.0,0.15986065,0.00077746,3.479e-05,665.5734112419137,0.012304145461174117,0.10076989501054531,5.17796828,121.9938427
608.0,0.15976619,0.00077649,3.433e-05,668.3229688620886,0.01235410413627058,0.09822024688919076,9.08477128,122.00714582
609.0,0.15982059,0.00078699,3.057e-05,669.0153240866969,0.012367467661749253,0.09983606477927165,6.85455971,121.97175953
610.0,0.15980178,0.00073581,2.866e-05,649.3528807196168,0.012003765416713098,0.09903413945358773,7.40484093,122.01180191
611.0,0.15978612,0.00079681,2.784e-05,646.8116862947518,0.011956746066378638,0.09757270467896659,7.99921959,121.99743454
612.0,0.15982517,0.00074676,2.685e-05,646.3569246132054,0.01194862914032473,0.09834037151217721,6.44036996,121.99730151
613.0,0.15983971,0.00073828,2.645e-05,666.4002709480321,0.012319279295280984,0.09632976520999173,6.0436651,122.02510502
614.0,0.15985038,0.00071525,2.869e-05,672.9503062089703,0.012440403477746052,0.09864422831486003,5.66078127,121.96470888
615.0,0.15985679,0.00069409,3.046e-05,671.3767423463846,0.01241132092732501,0.09869900276580072,5.38277695,121.99783364
616.0,0.15986767,0.00071723,2.899e-05,662.6264673829268,0.0122497113426708,0.09512628699863399,4.86883908,121.99025086
617.0,0.1598334,0.00071158,2.843e-05,652.7088197228203,0.012066056146536093,0.09735382491133816,6.17274192,121.96417676
618.0,0.15981795,0.00071138,2.744e-05,648.8114523720096,0.011993881172705119,0.09728067444289194,6.75308546,121.99331058
619.0,0.15983045,0.00071594,2.662e-05,648.456273457468,0.01198744377125277,0.09720627216961154,6.25023281,121.95273608
620.0,0.15982872,0.00069429,2.702e-05,670.0071152945163,0.012385782324435497,0.0960022253606747,6.529219,122.0040861
621.0,0.15984204,0.00068104,2.725e-05,674.6605524859026,0.012471907943987818,0.0950407450902012,6.02141262,121.97003013
622.0,0.15983259,0.00065592,2.608e-05,674.013434065363,0.012459833471487236,0.09694802610536335,6.40794086,121.99091602
623.0,0.15982618,0.00062999,2.664e-05,660.1334930010594,0.012203145248811043,0.0953779075253273,6.53623721,121.98679205
624.0,0.15980188,0.00062974,2.564e-05,660.1887590354868,0.012203955902231398,0.09704213655913838,7.52420198,121.95672702
625.0,0.15981439,0.00064727,2.414e-05,649.5210649481469,0.012006912960210819,0.09611532585011683,6.90270646,121.97029619
626.0,0.15982933,0.00065382,2.497e-05,646.7221837209825,0.011955307154274092,0.09650918048756886,6.27800444,121.95952067
627.0,0.15988922,0.0006745,2.528e-05,661.2761660366783,0.012224927470987386,0.0950790662678786,3.98131851,121.95779127
628.0,0.15987519,0.00067478,2.717e-05,673.2469685352082,0.012446077011009441,0.09785718992227263,4.63499681,121.96417676
629.0,0.15984886,0.0006381,2.778e-05,674.0786466040612,0.012461143897981532,0.0975303026578859,5.7335117,121.98639296
630.0,0.15985984,0.00060623,2.507e-05,665.9111923204458,0.012310245337737552,0.09486854934138093,5.21388396,121.94315784
631.0,0.15985984,0.00061977,2.584e-05,664.6790560356885,0.012287478476796924,0.09983306015655866,5.20424128,121.97641562
632.0,0.159821,0.00064226,2.659e-05,667.6651601191014,0.012342345516839968,0.09635710808592655,6.82392046,121.93624022
633.0,0.15993386,0.00065095,2.74e-05,659.5027220995833,0.01219249031578942,0.09777143454883651,2.15792997,121.95925461
634.0,0.15997525,0.00064937,2.675e-05,645.3531081774098,0.011931275647115977,0.09730689919168567,0.46677741,121.95419942
635.0,0.16026535,0.00062748,2.677e-05,663.5570989073519,0.012270456806713204,0.09857924219355432,-11.38517408,121.95486458
636.0,0.15980056,0.00065079,2.757e-05,677.6668563230808,0.012527044086752327,0.09848087696438046,7.77853277,121.93770356
637.0,0.15987174,0.00064089,2.771e-05,676.7907243290426,0.01251149946586986,0.09707888027218062,4.80341602,121.9416945
638.0,0.15980818,0.00063645,2.493e-05,677.8912275028916,0.012531273764001902,0.097260702014843,7.4629637,121.94847909
639.0,0.15986065,0.00063184,2.166e-05,664.1139770265218,0.012277107042234474,0.09497138127842743,5.16658968,121.96577313
640.0,0.15990387,0.00059012,1.898e-05,672.7110781380233,0.012436409642219957,0.09732953175043904,3.4436882,121.95260305
641.0,0.15992359,0.0005845,1.723e-05,658.7428078103263,0.012178370487717248,0.0947253426316888,2.5720463,121.92240498
642.0,0.15990387,0.000607,1.765e-05,648.1972169524366,0.011983261528491532,0.09726619203980681,3.3182098,121.92107467
643.0,0.15990183,0.00059198,1.761e-05,663.9758742003512,0.012274922151371886,0.09873500330520908,3.4821164,121.95632792
644.0,0.15988323,0.00058563,1.492e-05,677.1817740307351,0.012518908182636788,0.0979341219562251,4.32719757,121.93490991
645.0,0.15991048,0.00060119,1.482e-05,679.8243133115516,0.012568041423038172,0.09926344157660132,3.20346042,121.91429008
646.0,0.15991119,0.00061443,1.592e-05,674.5043840102445,0.012469704042193034,0.0970219559042635,3.14883203,121.92799229
647.0,0.1598938,0.00061128,1.831e-05,667.7805825061024,0.012345205736736121,0.09888722595228576,3.83235049,121.93171716
648.0,0.15993935,0.00061948,2.006e-05,663.3187051014764,0.012263129026596877,0.09656177308650234,1.94613096,121.93504294
649.0,0.15988211,0.00058955,2.101e-05,654.7935794867856,0.012104946935680774,0.09534763110190658,4.22920383,121.91668464
650.0,0.15993183,0.00059654,1.992e-05,644.0547152535644,0.011906887145473964,0.09427657069953307,2.18804168,121.92559773
651.0,0.15990956,0.00058067,1.761e-05,665.2983990878881,0.012299426216333505,0.09703965581151834,3.17248398,121.90404669
652.0,0.15989207,0.0005805,1.811e-05,672.9116861750897,0.01244000442800531,0.09573016391875025,3.93340005,121.95712611
653.0,0.15989716,0.00056685,1.73e-05,677.9389248696809,0.012532979236598057,0.09670866700461084,3.75057215,121.90417972
654.0,0.15991139,0.00054274,1.725e-05,679.4393751437013,0.012560816098950892,0.09691227654717229,3.16333115,121.92839138
655.0,0.15988302,0.00056629,1.72e-05,683.6995905175378,0.012639342471613906,0.09678554348448815,4.37738676,121.92573076
656.0,0.1598875,0.00054799,1.646e-05,673.5903015318719,0.012452478570464288,0.09850083743467673,4.12711723,121.88635355
657.0,0.15988902,0.00056495,1.878e-05,670.8775456229919,0.012402340133733022,0.09781940561508057,4.04749725,121.91588646
658.0,0.15987509,0.00053914,1.744e-05,672.501446308309,0.01243220863382259,0.09447638391935811,4.63404225,121.91868011
659.0,0.15986645,0.00052452,1.786e-05,669.1628409729011,0.012370382652875102,0.09568103757792681,4.96707032,121.92785926
660.0,0.15986065,0.00051547,1.722e-05,666.2205316140859,0.012315930788101283,0.09791634459745452,5.18292792,121.90391366
661.0,0.1598757,0.0005225,1.597e-05,669.2294309551285,0.012371719022617144,0.09661688413078609,4.58635734,121.88848204
662.0,0.1598938,0.00054605,1.668e-05,663.6181172077273,0.012268177990973466,0.09598470676640719,3.80843858,121.87132103
663.0,0.15990092,0.00057586,1.87e-05,668.9897424070884,0.012367568189235846,0.09624552743078142,3.54609529,121.88861507
664.0,0.15990407,0.00055974,2.076e-05,667.5997149795941,0.01234185156757347,0.09554566368778059,3.40914488,121.91322583
665.0,0.15995949,0.00053114,2.142e-05,660.7381366762114,0.012215459538533677,0.09738641344538979,1.11928863,121.86786222
666.0,0.15987794,0.0005166,2.085e-05,665.8784290978195,0.012309724599728606,0.09718979018490222,4.47166499,121.88808295
667.0,0.15989624,0.00051802,2.199e-05,666.1879679770963,0.012315604284339242,0.0962368694162842,3.72305966,121.89526663
668.0,0.15988526,0.00053337,2.11e-05,663.1779887427682,0.012259891990034046,0.09786169344132037,4.15463034,121.86972465
669.0,0.15985984,0.00053882,2.12e-05,668.1916922176075,0.012352349759455539,0.0976960889668725,5.23171688,121.89433541
670.0,0.15989268,0.00055086,2.076e-05,663.4621315713944,0.012265242747904711,0.0996552558370396,3.85321938,121.88449111
671.0,0.15992075,0.00055146,1.916e-05,669.6238167330552,0.012379432458278137,0.09824820182206959,2.73191165,121.88848204
672.0,0.15991973,0.00055231,1.568e-05,673.1012557627911,0.01244375396721224,0.1003165767437659,2.7882529,121.85894913
673.0,0.15990529,0.00053256,1.318e-05,671.0466231250527,0.01240563599697674,0.0987629262072798,3.37634545,121.88449111
674.0,0.15989594,0.00053846,1.444e-05,664.3937020385584,0.012282551175425583,0.09792650810217111,3.72554672,121.88608748
675.0,0.15991861,0.00053114,1.556e-05,679.0743439626457,0.01255413869098818,0.0993316115813659,2.85975907,121.87145406
676.0,0.15990092,0.00054552,1.366e-05,677.514168143273,0.01252517411594449,0.09808661876885633,3.5912849,121.89327116
677.0,0.15991566,0.00046421,1.521e-05,685.3681244875537,0.012670367330464104,0.09544416542244097,3.01068515,121.85655457
678.0,0.15989899,0.00057937,1.566e-05,685.771026116311,0.012677826882989969,0.09826020421932459,3.71663361,121.83846234
679.0,0.1599965,0.00045436,1.623e-05,693.3135045908001,0.012818001174469643,0.09786218097179245,-0.40609625,121.85934822
680.0,0.15989827,0.00044531,1.463e-05,676.6853876165864,0.012509665698277921,0.09835472175543891,3.69699216,121.87358256
681.0,0.15991414,0.00045355,1.325e-05,681.6268106418493,0.012601195256801265,0.09783452525092465,3.05826746,121.85296273
682.0,0.15992431,0.00049354,1.469e-05,675.3120909068779,0.012484592955364372,0.0981554739735378,2.60711995,121.8908766
683.0,0.15991454,0.00051725,1.449e-05,675.8196242080504,0.012493922281947673,0.09743850273418363,3.01530637,121.87624318
684.0,0.15992929,0.00052973,1.427e-05,670.5143816258613,0.012396002014994712,0.09566236855850639,2.38288887,121.85216454
685.0,0.15992105,0.00051107,1.448e-05,669.7562687328592,0.012381879949648218,0.10057697227828685,2.7198706,121.86174279
686.0,0.15993824,0.00051777,1.659e-05,672.2244569646276,0.01242765432851057,0.10004661394741084,2.0185451,121.85788488
687.0,0.15990976,0.00052137,1.899e-05,668.6901003997962,0.01236202640634018,0.09860242740000494,3.18025726,121.86453644
688.0,0.15992024,0.00050057,1.723e-05,658.6149123543227,0.012175853052303287,0.0984494216963084,2.70760512,121.8447148
689.0,0.15987631,0.00047997,1.503e-05,666.4962778461322,0.01232114656472829,0.09633389157106324,4.54257446,121.87052284
690.0,0.15986248,0.00046631,1.4e-05,652.7680943587291,0.012067228426250439,0.09880932595136126,5.00471266,121.84830664
691.0,0.15985801,0.00046466,1.566e-05,658.2135157978339,0.012167831104606504,0.09514515763700186,5.22773188,121.86174279
