Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20949528,0.00061333,6.76e-06,950.2022792292023,0.026995613088330653,,0.31779236,83.97194567
525.0,0.20951328,0.00059835,6.16e-06,956.1129269962786,0.02716375071462066,,-0.6879596,83.97888906
526.0,0.20952578,0.00059126,6.06e-06,953.2459211616364,0.027082448585799064,,-1.38413277,83.9830813
527.0,0.20951633,0.00062296,6.23e-06,947.3286342556502,0.0269142928365866,,-0.85088185,83.9847844
528.0,0.20952354,0.00064322,4.46e-06,945.245195102864,0.026855289166549626,,-1.24868111,84.00351846
529.0,0.2094902,0.00064801,3.57e-06,949.0785760224032,0.026963779960894968,,0.59997947,83.96277515
530.0,0.20954835,0.00066525,2.37e-06,949.7879477655589,0.02698479109856263,,-2.63490502,83.96827746
531.0,0.20952761,0.00062932,5.22e-06,951.1661118657833,0.027023508674336134,,-1.48308117,83.97377977
532.0,0.20951317,0.0006257,7.15e-06,947.5413600519581,0.026920283795056177,,-0.6761509,83.9812472
533.0,0.20950392,0.00064249,7.61e-06,957.4304236435539,0.027201151640474756,,-0.16438451,83.95229456
534.0,0.20950687,0.00064906,7.39e-06,957.8649235895498,0.027213559309427857,,-0.32987146,83.95897593
535.0,0.20956798,0.00065357,8.1e-06,949.7817927496388,0.026984736471909257,,-3.72670706,83.95517672
536.0,0.20952649,0.00065272,5.61e-06,952.8797057288921,0.027072237125762698,,-1.42333368,83.94286202
537.0,0.20952365,0.00065075,4.36e-06,951.1694773752632,0.027023628289897624,,-1.26217275,83.94993642
538.0,0.2095023,0.0006557,4.4e-06,952.7625300571128,0.02706861244474266,,-0.07280863,83.94364807
539.0,0.2095266,0.00064588,5.89e-06,953.8981869905463,0.027101149725970722,,-1.43053454,83.96618134
540.0,0.20950128,0.00063432,8.05e-06,944.4057974651613,0.026831047490140442,,-0.01593354,83.95439067
541.0,0.20952975,0.0006429,7.58e-06,951.6893580710021,0.027038395962668542,,-1.60291883,83.95596276
542.0,0.20949294,0.00065011,7.42e-06,953.1148344568517,0.027078419785267926,,0.44929891,83.9406349
543.0,0.20952568,0.00064036,7.96e-06,955.7569839992358,0.027153891065586456,,-1.38209226,83.96382321
544.0,0.20951378,0.00062538,9.91e-06,952.9934577632156,0.02707513490040848,,-0.7140904,83.96041702
545.0,0.20954073,0.00065007,1.069e-05,951.4114701428923,0.027030609028034336,,-2.21440211,83.95753485
546.0,0.20956401,0.00063927,1.109e-05,944.6609256450254,0.026839093359300445,,-3.48715308,83.95425967
547.0,0.20956005,0.00062566,1.055e-05,943.126776109135,0.026795425205529452,,-3.26239964,83.96762242
548.0,0.209533,0.00064169,9.24e-06,956.5336673024441,0.02717603553299912,,-1.79336837,83.96762242
549.0,0.20954601,0.0006495,9.73e-06,956.6092840862209,0.027178373467126028,,-2.52276723,83.96984955
550.0,0.20950819,0.00061712,9.96e-06,962.0137905627496,0.027331306991500333,,-0.40577037,83.94849534
551.0,0.20951297,0.00059714,1.004e-05,939.675166210137,0.02669666153923634,,-0.65934287,83.95268758
552.0,0.20953686,0.00059513,8.26e-06,952.2270849381872,0.02705362066902316,,-2.00078711,83.93775273
553.0,0.20956696,0.00062127,7.49e-06,947.8685544591468,0.02693028535644429,,-3.66272894,83.92216285
554.0,0.20958912,0.00062747,6.86e-06,950.5301506217677,0.027006234278052866,,-4.90736734,83.96474026
555.0,0.20951399,0.00064733,7.96e-06,957.7014406410839,0.027208995478639524,,-0.72902706,83.94613721
556.0,0.20953707,0.00065905,8.71e-06,950.0744931507145,0.026992638700601066,,-2.00759356,83.95229456
557.0,0.20952324,0.00061764,8.17e-06,951.3525259747837,0.02702865502175951,,-1.23974556,83.94744728
558.0,0.20955537,0.00060866,7.92e-06,947.2819249935507,0.026913418359648205,,-3.01723024,83.96447825
559.0,0.20951744,0.00062932,5.83e-06,954.1266954536195,0.027107471665776196,,-0.9194897,83.9283202
560.0,0.209521,0.00066332,3.99e-06,958.1443462204094,0.027221798016479275,,-1.12307372,83.93080934
561.0,0.20952049,0.00066541,5.69e-06,959.332551544364,0.027255521608915804,,-1.0959001,83.92570005
562.0,0.20951917,0.00065023,5.6e-06,957.3886423663638,0.027200233832461236,,-1.01955912,83.93080934
563.0,0.20951622,0.00063637,4.37e-06,951.050835429996,0.027020116115031072,,-0.84856386,83.92687912
564.0,0.20950494,0.00062429,3.36e-06,943.8851832117092,0.026816368362619653,,-0.21826505,83.92858221
565.0,0.20952263,0.00060802,3e-06,950.2172479821963,0.026996466255600867,,-1.20431671,83.9566178
566.0,0.20952039,0.00065216,4.08e-06,960.214436215112,0.027280569206780823,,-1.09118897,83.93146438
567.0,0.20951714,0.00064431,5.85e-06,955.0601743895919,0.02713403073129972,,-0.90332825,83.93028531
568.0,0.20950504,0.00062034,6.68e-06,952.721776173763,0.027067346695760386,,-0.22598103,83.91849464
569.0,0.20953595,0.00063001,6.59e-06,951.1581136571928,0.027023369434144337,,-1.94756786,83.93408453
570.0,0.209515,0.00063682,7.91e-06,953.969695137375,0.027102958661797526,,-0.78299472,83.90827606
571.0,0.20953473,0.00061591,7.47e-06,954.862499363575,0.027128540855693602,,-1.88690729,83.92491401
572.0,0.20951094,0.00062659,6.45e-06,948.0842146379917,0.026935692729904107,,-0.55233112,83.92373494
573.0,0.20958262,0.00065764,2.85e-06,956.5022923465322,0.02717598969803598,,-4.57355955,83.89923655
574.0,0.2095814,0.00065256,1.33e-06,958.4715560505502,0.02723193887390433,,-4.51446299,83.88102652
575.0,0.20950128,0.00066436,2.91e-06,953.07904636978,0.027077644817779047,,-0.01607996,83.9212458
576.0,0.20955089,0.00067206,3.45e-06,947.8469138845678,0.026929676088751173,,-2.77065603,83.94351706
577.0,0.20955994,0.00066303,3.05e-06,951.9523395368803,0.027046421710092992,,-3.28728899,83.9477093
578.0,0.20954967,0.00065828,3.02e-06,946.5029257976554,0.026891444542841595,,-2.69907494,83.89360323
579.0,0.2095451,0.00063093,2.58e-06,949.3249170199019,0.026971490688106524,,-2.45267797,83.89399626
580.0,0.20950799,0.00062433,4.43e-06,952.9355922551857,0.027073516659326825,,-0.39059399,83.87866839
581.0,0.20950941,0.00063186,6.69e-06,951.9602266258622,0.027045802318888305,,-0.46955693,83.88220559
582.0,0.2095027,0.00064942,7.98e-06,954.732504568469,0.02712449810829269,,-0.09569947,83.90224972
583.0,0.20951033,0.00064527,7.46e-06,952.0755769184666,0.027049114964219495,,-0.52063988,83.88430171
584.0,0.20951409,0.00063178,7.34e-06,960.3705205251134,0.02728479505094313,,-0.73677698,83.8947823
585.0,0.20949986,0.00060898,8.85e-06,952.3711570661058,0.027057240568975904,,0.06332605,83.88155055
586.0,0.20953066,0.00061652,9.59e-06,960.7273577966855,0.027295071337364696,,-1.66962868,84.01190293
587.0,0.20951094,0.00064346,9.52e-06,949.8686938181703,0.026986378859058614,,-0.55337047,154.43875424
588.0,0.2095089,0.00068116,9.57e-06,954.6657402222307,0.027122744645872592,,-0.44246824,189.62775583
589.0,0.20946234,0.00068905,9.84e-06,959.0874281567308,0.027247750068328986,,2.1709467,204.03753666
590.0,0.20948684,0.00067028,9.45e-06,956.066671871056,0.02716221750603667,,0.79225521,173.61668546
591.0,0.20948694,0.00067685,6.75e-06,960.0667946429277,0.027275935906206798,,0.78985558,106.88855147
592.0,0.20944963,0.00069219,5.13e-06,961.3623529209656,0.027312308990871413,,2.89152607,178.37947425
593.0,0.20945919,0.00070005,4.5e-06,957.2795159982508,0.027196480602629296,,2.34354064,193.92298889
594.0,0.20947474,0.00066602,6.29e-06,952.334337665043,0.027056066246845367,,1.46392732,102.48958721
595.0,0.20944688,0.00064878,5.83e-06,948.9496382992147,0.02695949009144815,,3.00670688,-34.60352896
596.0,0.20943733,0.00065873,4.36e-06,955.4332538732514,0.02714361580497226,,3.56189834,-208.19729018
597.0,0.20943428,0.00064475,2.87e-06,950.0895852877973,0.02699175176002862,,3.71164644,-208.37166121
598.0,0.20943153,0.00064467,2.92e-06,951.6017762501275,0.027034674192249145,,3.87049856,-208.31454193
599.0,0.20947129,0.00063472,7.3e-07,948.0929048622627,0.026935539254234322,,1.64933241,-208.33576515
600.0,0.2094237,0.0006288,1.79e-06,949.0190276837877,0.02696117055551718,,4.29497085,-208.34074343
601.0,0.20943906,0.00063512,1.09e-06,954.3647340573183,0.02711327981119993,,3.46133382,-208.3454597
602.0,0.20943712,0.00066565,-6.8e-07,959.1102438136368,0.027248194348024547,,3.58704086,-208.3297388
603.0,0.20944892,0.00068305,-1.2e-06,948.7388585658306,0.026953763332422345,,2.89310465,-208.37506741
604.0,0.20945858,0.00069542,6e-08,955.9907332368646,0.02715993171735418,,2.3745409,-208.35502325
605.0,0.20943967,0.00070895,-6.3e-07,957.5362823269163,0.027203635723055487,,3.43866674,-208.35397519
606.0,0.20945959,0.00071745,9.7e-07,960.9484110449081,0.027300839542126375,,2.3296487,-208.3488659
607.0,0.20945522,0.00072007,3.58e-06,960.8616683336119,0.02729827142873036,,2.57541426,-208.33969537
608.0,0.20944394,0.00068418,6.08e-06,965.4675199987659,0.027428816743485632,,3.22573182,-208.34414963
609.0,0.20944821,0.00066308,7.36e-06,961.2917092396912,0.027310155112341847,,2.97141838,-208.37821159
610.0,0.20944556,0.00068849,6.44e-06,959.1275163399732,0.027248725344954292,,3.11319372,-208.34074343
611.0,0.20945329,0.00065699,5.64e-06,955.2164318817198,0.027137642817363482,,2.66831008,-208.37585345
612.0,0.20949365,0.00063102,5.88e-06,962.206184831846,0.027336694498899628,,0.41347849,-208.3454597
613.0,0.20948918,0.00062856,3.74e-06,960.3241023194638,0.027283197810851954,,0.66426808,-208.31048069
614.0,0.20949487,0.00061668,4.99e-06,957.707541152926,0.027208879255036313,,0.34311357,-208.34742482
615.0,0.20947657,0.00061744,6.48e-06,962.5057527063791,0.027344920674504964,,1.376403,-208.34152948
616.0,0.20946752,0.00062075,7.46e-06,954.6983727064023,0.02712297923012308,,1.87112154,-208.36301471
617.0,0.20948359,0.00061503,7.89e-06,955.9852958790672,0.027159734523973786,,0.9743314,-208.36484882
618.0,0.20946305,0.00061938,7.99e-06,956.655500844265,0.027178506077698627,,2.12556059,-208.37126819
619.0,0.20948593,0.00065732,4.91e-06,955.5016040019268,0.02714620348606337,,0.84299214,-208.34401862
620.0,0.20948887,0.00065107,1.54e-06,958.6972511465107,0.02723708172592686,,0.68027061,-208.35043799
621.0,0.20944424,0.00064064,4.5e-07,948.9486851058226,0.02695950916341241,,3.1535916,-208.37126819
622.0,0.20947952,0.00066473,-7.3e-07,950.0847338568076,0.026992352303528176,,1.1946061,-208.37886663
623.0,0.20946813,0.00069183,2.11e-06,953.5623920812013,0.027091021153583545,,1.83485262,-208.35960852
624.0,0.20947179,0.00071294,2.32e-06,950.2627645028131,0.0269973828422662,,1.62483011,-208.3471628
625.0,0.2094599,0.00070255,2.56e-06,954.5304971108155,0.02711843527054042,,2.29703487,-208.37192323
626.0,0.20946976,0.00070702,3.17e-06,966.4571900032474,0.027457411753346535,,1.76760114,-208.36000154
627.0,0.20950992,0.00070077,2.57e-06,953.4947670369314,0.027089683043993024,,-0.49870874,-208.35908449
628.0,0.20949965,0.0006986,1.48e-06,954.2330260779496,0.027110533496169823,,0.07481507,-208.34978295
629.0,0.20952171,0.00070073,1.42e-06,957.7342859879344,0.02721031481726838,,-1.16252464,-208.36838602
630.0,0.20952212,0.00068631,2.11e-06,958.0364588111945,0.027218850720799877,,-1.18571065,-208.37585345
631.0,0.20949975,0.00066138,4.22e-06,954.2216140666608,0.027110051064226568,,0.0691317,-208.34676978
632.0,0.20953341,0.00064535,5.79e-06,958.093191224369,0.027220426985501665,,-1.8191214,-208.34938993
633.0,0.20948298,0.00064894,5.51e-06,964.2623593030173,0.027395023804895377,,1.01722069,-208.34807985
634.0,0.20952151,0.00063263,4.05e-06,966.5985548061752,0.02746190756036185,,-1.16176108,-208.33694421
635.0,0.20952273,0.00060935,3.65e-06,965.7044129439577,0.027436461873722808,,-1.22969596,-208.38751312
636.0,0.20950748,0.00060911,6.06e-06,956.2596656654889,0.027167873410616352,,-0.36348361,-208.35305814
637.0,0.20951887,0.00063468,6.7e-06,957.8935399221496,0.02721450828505186,,-1.0029811,-208.36000154
638.0,0.20951256,0.00063641,6.56e-06,955.1787738440519,0.027137301609712623,,-0.64747345,-208.35829844
639.0,0.20951755,0.00062948,8.45e-06,957.6267207299467,0.027206860519993294,,-0.92856372,-208.35436822
640.0,0.20951175,0.00061998,8.04e-06,949.4513386560097,0.026974494854115003,,-0.59835782,-208.34270855
641.0,0.20952517,0.00060629,8.38e-06,956.3059073098768,0.02716937415129288,,-1.35440515,-208.367993
642.0,0.20949009,0.00064221,8.18e-06,956.2100087026535,0.027166278868713548,,0.61017895,-208.3592155
643.0,0.20949884,0.0006439,6.48e-06,954.3759291826531,0.027114328886625107,,0.12028899,-208.39956582
644.0,0.20952171,0.00065627,5.72e-06,957.4222248140276,0.027201237398820806,,-1.16213682,-208.35947751
645.0,0.20951643,0.00067637,6.32e-06,956.8138870197625,0.027183927679308,,-0.86510412,-208.35803643
646.0,0.20950321,0.00063037,7.46e-06,966.3752284211077,0.02745523701240015,,-0.12563869,-208.38581002
647.0,0.20950158,0.00059726,8.62e-06,956.6374091084966,0.02717844096728401,,-0.03322905,-208.38161778
648.0,0.20954124,0.00061841,8.84e-06,958.3064709193305,0.02722645621508399,,-2.25898297,-208.35161706
649.0,0.20955333,0.00064366,6.93e-06,953.5836687696162,0.027092549678508923,,-2.92372138,-208.3297388
650.0,0.20952212,0.00063118,4.85e-06,958.7959683713818,0.02724021770434434,,-1.18664142,-208.37388834
651.0,0.2095332,0.00061148,3.64e-06,960.0569215127291,0.02727616118433825,,-1.8114109,-208.36537285
652.0,0.20953381,0.00063351,3.21e-06,963.3053799723566,0.027368533200415525,,-1.85196706,-208.3227954
653.0,0.20953707,0.0006265,4.24e-06,960.7872043387304,0.027296993286718144,,-2.03023012,-208.35345116
654.0,0.20952426,0.00062147,6.17e-06,956.9712257837772,0.027188350687858305,,-1.3040602,-208.32358145
655.0,0.20952263,0.00064266,6.73e-06,962.8996711750935,0.027356810204142577,,-1.22039175,-208.35908449
656.0,0.20952649,0.00061994,5.59e-06,963.0131718823163,0.02736004502518464,,-1.43846531,-208.34139847
657.0,0.20953798,0.00063061,3.54e-06,966.9497329258421,0.02747211557287574,,-2.09508375,-208.36052557
658.0,0.20952121,0.00062646,3.4e-06,958.0744675873979,0.02721972188633603,,-1.13439904,-208.34598373
659.0,0.2095208,0.00060753,5.18e-06,966.2396072217829,0.02745160507900668,,-1.12104655,-208.32174734
660.0,0.20950402,0.00062973,5.81e-06,956.9432359020825,0.027187310674124478,,-0.1699992,-208.37415035
661.0,0.20955557,0.00065977,4.34e-06,963.5499185364099,0.027375831939245365,,-3.08054879,-208.35292713
662.0,0.20953178,0.00066698,2.62e-06,957.748745996926,0.027210742815963463,,-1.72721245,-208.39484954
663.0,0.2095634,0.00066787,3.24e-06,954.6492486906978,0.027123102019875736,,-3.48993681,-208.35305814
664.0,0.20938009,0.00067794,2.5e-06,965.7937890050958,0.027437261302624378,,6.83691554,-208.33786127
665.0,0.209916,0.00067298,3.66e-06,956.9554009036667,0.027193417464533434,,-23.28291819,-208.34742482
666.0,0.2095755,0.00066618,5.3e-06,961.3422519896487,0.027313380713309025,,-4.1958348,-208.38843018
667.0,0.20952212,0.0006375,5.85e-06,962.0932486731241,0.027333894648775964,,-1.19072219,-208.33196593
668.0,0.20956523,0.00064193,6.63e-06,961.1034788827671,0.027306360777098016,,-3.61655943,-208.34938993
669.0,0.20952141,0.00064479,6.04e-06,957.9236323066543,0.027215439680784256,,-1.14562976,-208.36707595
670.0,0.20953676,0.00065425,6.5e-06,966.8250752966237,0.02746856652830205,,-2.025717,-208.32777369
671.0,0.20952182,0.00066179,5.8e-06,964.6071108270284,0.027405382351967177,,-1.17660308,-208.36327673
672.0,0.20955822,0.00065909,5.58e-06,966.8425732849802,0.02746939082447893,,-3.24080056,-208.35463023
673.0,0.20951399,0.00062965,5.72e-06,963.7148856929526,0.027379835352963067,,-0.73360449,-208.35083101
674.0,0.20953117,0.00060778,5.25e-06,965.4577839448525,0.02742953457542316,,-1.70660217,-208.33275197
675.0,0.20951195,0.00057801,3.4e-06,966.0481230291791,0.027445993570254637,,-0.62032222,-208.33982638
676.0,0.20956452,0.00057173,4.46e-06,965.244368375405,0.027423840819049458,,-3.5918743,-208.33183492
677.0,0.20950657,0.00058293,6.18e-06,961.2303866509498,0.02730900454915786,,-0.31385672,-208.34414963
678.0,0.20953463,0.00060536,5.01e-06,964.6792575543549,0.02740746118315478,,-1.90056226,-208.37480539
679.0,0.20951328,0.00061857,4.51e-06,958.6294862255629,0.02723533795211941,,-0.68977266,-208.35502325
680.0,0.20951216,0.00062864,5.72e-06,966.1287435692869,0.027448386745575343,,-0.63188275,-208.35436822
681.0,0.20951073,0.00062594,7.68e-06,960.8408607552789,0.027298088397936852,,-0.54831885,-208.33759925
682.0,0.20951958,0.00063855,7.68e-06,958.4074365761306,0.027229109945433396,,-1.0434712,-208.34572172
683.0,0.20953219,0.00061301,6.98e-06,951.8100255286976,0.0270417841769211,,-1.73916146,-208.36825502
684.0,0.2094904,0.00060286,5.63e-06,953.1154770322116,0.027078304361658027,,0.5911774,-208.35541628
685.0,0.20952293,0.00062449,4.53e-06,951.4151903624303,0.027030521689627867,,-1.22283355,-208.36065658
686.0,0.20948898,0.00063315,3.78e-06,957.4553817297102,0.02720170588672368,,0.67368604,-208.31336286
687.0,0.20952293,0.00061668,5.23e-06,952.8482955017653,0.027071201559844427,,-1.22467387,-208.36786199
688.0,0.20952222,0.00059879,7.28e-06,957.4128482491584,0.0272007832314195,,-1.19062514,-208.34781784
689.0,0.20950646,0.00060274,8.78e-06,965.1063220345662,0.02741912566074066,,-0.30937535,-208.3940635
690.0,0.20950158,0.00061881,9.71e-06,957.2433002871633,0.02719569465231971,,-0.03325017,-208.38043872
691.0,0.20951816,0.00060729,1e-05,962.1983032535279,0.027336656532013552,,-0.96737321,-208.33733724
692.0,0.20950067,0.00063335,1.036e-05,964.6018914735122,0.02740477185695474,,0.01818882,-208.37087517
693.0,0.20952802,0.00065115,1.022e-05,966.1580822008488,0.02744941375506168,,-1.52947049,-208.37532942
694.0,0.20952202,0.00066686,7.11e-06,966.2828220240657,0.027452982228264977,,-1.19015549,-208.3419225
695.0,0.20948328,0.00065603,7.5e-06,958.6479183737654,0.027235500804566787,,0.9941734,-208.34179149
696.0,0.20949467,0.0006255,8.72e-06,955.5128302035675,0.027146475819867646,,0.35370578,-208.34663877
697.0,0.20950118,0.00061414,9.71e-06,955.1965186241534,0.027137525969865173,,-0.01042768,-208.35685736
698.0,0.20951134,0.00062034,1.033e-05,961.6629237365851,0.02732138369262315,,-0.58314628,-208.32711865
699.0,0.20953056,0.00064841,1.035e-05,958.8342663802099,0.027241361846914103,,-1.66063306,-208.38725111
700.0,0.20950341,0.00064648,9.46e-06,959.2325759333224,0.02725231985054758,,-0.136134,-208.36891005
701.0,0.20952782,0.00066126,6.81e-06,964.1512763384502,0.027392492412738084,,-1.51481513,-208.34821086
702.0,0.20954032,0.00067612,6.71e-06,955.3152260391738,0.027141665528751788,,-2.20074188,-208.35187907
703.0,0.20951226,0.00066142,4.39e-06,957.2543960591303,0.027196381430584442,,-0.63178183,-208.32751167
704.0,0.20952609,0.00062948,3.09e-06,957.8428251082706,0.027213221906383558,,-1.40792903,-208.35856046
705.0,0.20951368,0.00062034,2.65e-06,952.9504539117164,0.027074039485505755,,-0.70838671,-208.34847288
706.0,0.209539,0.00064572,2.09e-06,961.7153161080906,0.02732348586502818,,-2.14102511,-208.36511083
707.0,0.20951948,0.00065087,1.86e-06,961.5612634473189,0.027318861479362678,,-1.0411844,-208.33458608
708.0,0.20950504,0.00064121,3.13e-06,963.932594559723,0.027385982403575183,,-0.22864127,-208.36642091
709.0,0.2095328,0.00062143,4.27e-06,965.3387874628495,0.02742623484798674,,-1.79838113,-208.40860534
710.0,0.20952232,0.00059714,5.35e-06,961.521943610103,0.027317560298939482,,-1.20146269,-208.30864659
711.0,0.20950972,0.0006052,5.95e-06,965.5092324340314,0.027430680473571483,,-0.4934874,-208.35842945
712.0,0.2095511,0.00062062,4.14e-06,956.9249078486721,0.027187437365515543,,-2.80857452,-208.37336431
713.0,0.20951195,0.00062336,2.99e-06,962.7074369862283,0.027351220980475672,,-0.6181802,-208.37349532
714.0,0.20952537,0.00060383,2.6e-06,963.5595410835178,0.027375565372505038,,-1.37616038,-208.29436677
715.0,0.20954784,0.00061873,1.86e-06,960.6740614949131,0.02729395055007532,,-2.63648441,-208.35541628
716.0,0.20952548,0.00062957,1.4e-06,951.9842204838629,0.02704679842418742,,-1.36530271,-208.35358217
717.0,0.2094846,0.00062417,2.48e-06,953.8864396407829,0.02710025124719443,,0.91540097,-208.33956437
718.0,0.20951358,0.00064221,4.3e-06,962.3544224361274,0.02734124208642537,,-0.70964719,-208.37192323
719.0,0.20950189,0.0006557,3.31e-06,963.3109696643162,0.027368316516861266,,-0.05066986,-208.33301399
720.0,0.20952344,0.00064499,3.93e-06,962.7536098434811,0.027352733588254075,,-1.26607718,-208.36681393
721.0,0.20952873,0.00062896,6.23e-06,954.0042286986123,0.027104136587411756,,-1.55000171,-208.34585273
722.0,0.20952975,0.00063279,6.48e-06,960.2136640201261,0.027280572310715755,,-1.61727578,-208.36380076
723.0,0.20951897,0.00062948,7.84e-06,967.7433148185144,0.027494311858219656,,-1.01905618,-208.33235895
724.0,0.20953209,0.00062638,8.46e-06,966.9775761574942,0.027472715803717008,,-1.76111757,-208.34139847
725.0,0.20953371,0.00062147,7.36e-06,959.2108553770859,0.02725208588856469,,-1.83837478,-208.36864804
726.0,0.20948938,0.00063178,7.61e-06,965.9936233526656,0.027444206476751838,,0.6566845,-208.33602716
727.0,0.20952273,0.00065675,7.3e-06,949.1429059566011,0.026965998749195773,,-1.20860991,-208.34768683
728.0,0.20949986,0.00066485,4.8e-06,952.5533701551147,0.027062655181911817,,0.06333873,-208.33366903
729.0,0.20951795,0.00065784,2.84e-06,961.0126269191113,0.02730325392624001,,-0.9547453,-208.3419225
730.0,0.20951927,0.00067085,9.5e-07,959.476307516139,0.02725969812454011,,-1.02750187,-208.32423648
731.0,0.2095028,0.00067113,5.5e-07,953.6160201150007,0.027092986683230753,,-0.10126683,-208.36851703
732.0,0.20950596,0.00068128,2.44e-06,968.6552597220639,0.027520298652917895,,-0.28167607,-208.35174807
733.0,0.20953229,0.00068209,3.74e-06,955.5855189834917,0.027149311050656186,,-1.7517679,-208.37074416
734.0,0.2095392,0.00065458,4.35e-06,967.6440796479127,0.02749191256787328,,-2.16574865,-208.367993
735.0,0.20954561,0.00065377,3.29e-06,964.6334696284293,0.02740648413947256,,-2.52096035,-208.36222867
736.0,0.209533,0.00065091,3.16e-06,965.8386771385236,0.027440546839005136,,-1.81082366,-208.36904106
737.0,0.2095451,0.00066114,5.02e-06,959.3635975217293,0.027256740312065583,,-2.47861742,-208.39157436
738.0,0.20954754,0.000681,5.28e-06,969.9095669751596,0.027556450602703335,,-2.64451089,-208.36891005
739.0,0.20955842,0.00066408,3.84e-06,955.7823862276852,0.027155206037586373,,-3.21511904,-208.35122404
740.0,0.2095208,0.00062751,2.07e-06,951.8833790437722,0.027043851140078304,,-1.10439501,-208.35685736
741.0,0.20952771,0.00061563,2.75e-06,952.8632331801249,0.02707173624132687,,-1.49140257,-208.34873489
742.0,0.20951439,0.00061966,2.78e-06,957.3987134873903,0.02720042305791108,,-0.75160257,-208.3593465
743.0,0.20952619,0.00063637,4.1e-06,952.5012140717814,0.02706146284731817,,-1.40574992,-208.36511083
744.0,0.20951948,0.00061466,3.21e-06,957.0916796546161,0.02719174655446126,,-1.03633974,-208.35908449
745.0,0.20953951,0.00059521,3.04e-06,959.7105217578619,0.027266371001200353,,-2.165128,-208.34807986
746.0,0.20954988,0.00060451,3.42e-06,955.9432184309537,0.027159497982530176,,-2.73736622,-208.36615889
747.0,0.20953839,0.00063496,5.27e-06,961.2584278922861,0.02731040320999969,,-2.10565071,-208.37519841
748.0,0.20953605,0.0006429,5.39e-06,966.0879638605068,0.027447603954032958,,-1.98389592,-208.37375733
749.0,0.2095328,0.0006346,3.35e-06,958.8389200003509,0.027241622900319888,,-1.78627584,-208.41633478
750.0,0.20953259,0.00062042,3.05e-06,967.015479945172,0.02747388976673006,,-1.7899879,-208.37677051
751.0,0.20953514,0.0006168,5.44e-06,956.3063267356905,0.027169609308132912,,-1.91254491,-208.3784736
752.0,0.20952954,0.00060886,6.58e-06,961.918343428538,0.027328930389762363,,-1.60868544,-208.35816743
753.0,0.20954896,0.00058877,7.94e-06,963.1817010166983,0.02736500484486503,,-2.70644992,-208.34519769
754.0,0.20953646,0.00058204,8.72e-06,961.6858380526904,0.02732230020609223,,-1.99774833,-208.33484809
755.0,0.20955537,0.00056545,9.11e-06,965.5832707190997,0.027433233652475256,,-3.07550609,-208.3488659
756.0,0.20955252,0.00056669,8.33e-06,965.1556049287893,0.027421063132549668,,-2.91318614,-208.36013255
757.0,0.20957092,0.00055139,6.84e-06,970.1463017815194,0.027563093142264305,,-3.97415783,-208.36144262
758.0,0.2095453,0.00057878,6.04e-06,969.1844138430693,0.02753550673436252,,-2.51551172,-208.37270927
759.0,0.20955039,0.00058595,4.27e-06,958.8755125361059,0.027242745165996656,,-2.77431132,-208.37126819
760.0,0.20955008,0.0005963,3.4e-06,964.117804300038,0.027391727354648402,,-2.77225663,-208.33406205
761.0,0.20954083,0.00062659,2.64e-06,956.923703904501,0.027187309940041298,,-2.23293849,-208.37978368
762.0,0.20956635,0.00064092,2.37e-06,952.4616980625035,0.027060930668492234,,-3.64645859,-208.35201008
763.0,0.20954723,0.00062711,4.43e-06,969.0444765184143,0.027531729184448163,,-2.62482404,-208.36602789
764.0,0.20954469,0.00061531,5.04e-06,948.1952597032698,0.026939298180043394,,-2.42716162,-208.39655264
765.0,0.20952873,0.00059231,4.42e-06,966.5172296598225,0.027459572756118093,,-1.57032801,-208.36183565
766.0,0.2095271,0.00058401,6.12e-06,955.2796114443493,0.0271402233964518,,-1.4610418,-208.34729381
767.0,0.20951053,0.00059082,6.87e-06,964.8370034112088,0.02741153358432127,,-0.53910661,-208.35253411
768.0,0.20957784,0.00061974,5.7e-06,958.9222315662855,0.027244515085227024,,-4.31662935,-208.38921622
769.0,0.20954795,0.00063259,3.32e-06,972.4869796258863,0.027629582869297693,,-2.67469712,-208.36393177
770.0,0.20955354,0.00062159,3.5e-06,969.2953271404199,0.027538945655461285,,-2.98344091,-208.35777441
771.0,0.20955028,0.00059674,4.03e-06,961.4552482515331,0.027316072549566122,,-2.77605241,-208.40113791
772.0,0.20953839,0.00058873,2.52e-06,962.5558317567492,0.02734718556257092,,-2.10848663,-208.40519914
773.0,0.20955598,0.0005969,3.63e-06,958.436910987835,0.02723040403068565,,-3.08701799,-208.35594031
774.0,0.20957977,0.00062723,5.09e-06,950.0508204004758,0.026992523257253515,,-4.38422675,-208.36000154
775.0,0.20956259,0.0006207,5.28e-06,957.532048518547,0.027204821209520207,,-3.45482545,-208.38594103
776.0,0.20957682,0.00062127,3.02e-06,965.848220243786,0.027441337032829548,,-4.29028215,-208.34650776
777.0,0.209539,0.00062683,2.17e-06,957.6340866389238,0.027207477744845637,,-2.13193492,-208.41174952
778.0,0.20955293,0.00063609,1.84e-06,957.6310160122825,0.027207613060887634,,-2.91332398,-208.36825502
779.0,0.20954469,0.00066138,2.93e-06,964.4746051224453,0.02740198698396989,,-2.46884868,-208.36838602
