Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
529.0,0.20944335,0.00063742,4.45e-06,889.1971074748733,0.025340870050072344,,0.19528726,-74.39622544
530.0,0.20945687,0.00064221,1.9e-06,893.0956961974642,0.02545220584841067,,-0.51340514,-74.40850488
531.0,0.20942942,0.00065054,1.2e-06,893.8936404833147,0.02547463230490901,,0.92781425,-74.39345266
532.0,0.20950782,0.0006321,2.92e-06,896.974185719724,0.02556334251663892,,-3.20046372,-74.38935952
533.0,0.20944253,0.00059793,5.45e-06,887.607399303947,0.025295432422789456,,0.23735278,-74.42329301
534.0,0.20943786,0.00062257,1.088e-05,891.8250567239775,0.025415535575709303,,0.48352535,-74.39067989
535.0,0.20941203,0.00060024,2.169e-05,894.6813604996519,0.025496347670530068,,1.84236452,-74.37364712
536.0,0.20951128,0.00056855,1.954e-05,894.5326338026787,0.02549332769562358,,-3.37342089,-74.39807396
537.0,0.20941721,0.00056326,6.87e-06,884.1783609925147,0.025197274239983903,,1.55143172,-74.36546083
538.0,0.20946979,0.00057172,6.16e-06,890.50757912636,0.025378345817680156,,-1.18752362,-74.3799849
539.0,0.2094767,0.00058365,7.81e-06,898.2795887150774,0.025599928031510996,,-1.56280729,-74.39701766
540.0,0.20944091,0.00060325,7.75e-06,888.7510963831495,0.025327977499599794,,0.32259828,-74.38302175
541.0,0.20943521,0.00059966,7.61e-06,890.1820963517247,0.025368679528251607,,0.62088071,-74.37575971
542.0,0.20942728,0.00057498,6.65e-06,893.1025532978744,0.025451758737114256,,1.03900423,-74.39186822
543.0,0.20945708,0.00074476,7.69e-06,895.3543065709706,0.025516743297775063,,-0.52540423,-74.39186822
544.0,0.20945758,0.00061522,6.96e-06,894.618606077659,0.025495450794670797,,-0.5516867,-74.40493988
545.0,0.20945413,0.00052224,4.74e-06,899.2412562011274,0.025626937903721517,,-0.37189384,-74.40177099
546.0,0.20945657,0.00051127,2.79e-06,889.1017032243449,0.02533801436941334,,-0.49516825,-74.40493988
547.0,0.20942779,0.00052092,2.91e-06,891.211604215335,0.025397801689630878,,1.01018604,-74.39675359
548.0,0.20948443,0.00063272,1.04e-06,889.0047121200564,0.025335956615129454,,-1.95034465,-74.37919267
549.0,0.20942494,0.00073415,-5.5e-07,888.9839267280037,0.02533490985926246,,1.15636178,-74.37338305
550.0,0.20944182,0.00063804,6.4e-07,892.3444005432399,0.02543061577339386,,0.2759332,-74.41365432
551.0,0.20940552,0.00066949,7.5e-07,889.4672795426977,0.025348243601707995,,2.17165236,-74.39015174
552.0,0.2094828,0.00067019,6.9e-07,887.959190550313,0.025306245063757355,,-1.86317675,-74.4264619
553.0,0.20946826,0.00070568,1.32e-06,886.8979483570259,0.025275899279663637,,-1.103254,-74.41471061
554.0,0.20944813,0.00061765,4.18e-06,891.8873038699714,0.02541754991686767,,-0.05451962,-74.40995728
555.0,0.20943125,0.00067345,6.74e-06,890.1557928103643,0.025368091601866666,,0.82822908,-74.40124284
556.0,0.20947416,0.00058365,6.41e-06,889.004078281662,0.025335580247211907,,-1.41389378,-74.40203506
557.0,0.20945647,0.00066305,3.67e-06,890.7837901026857,0.025386336964383943,,-0.49079132,-74.39728174
558.0,0.20946104,0.00050339,3.11e-06,895.0495744495497,0.02550754943512917,,-0.73373807,-74.37655194
559.0,0.20940176,0.00050277,5.5e-07,895.6165921092496,0.025522998523312787,,2.38453196,-74.37840045
560.0,0.20952043,0.00062219,-1.45e-06,889.2531054782557,0.02534350859912549,,-3.83181163,-74.41339024
561.0,0.20945047,0.00064675,-6e-08,892.9397899243381,0.025447729544414488,,-0.17726661,-74.43213949
562.0,0.20946918,0.00061217,2.42e-06,891.8819518783876,0.0254176822737109,,-1.15739556,-74.39833803
563.0,0.20947955,0.00061865,2.31e-06,890.8157015833175,0.025387445919909594,,-1.69885059,-74.41484265
564.0,0.20944294,0.00060185,3.07e-06,886.483302233502,0.025263456415738475,,0.21587173,-74.41048543
565.0,0.20942037,0.00057428,6.33e-06,895.0141591040707,0.025506151949471385,,1.40473499,-74.4471917
566.0,0.20937135,0.00057602,8.71e-06,889.7798201257451,0.025356323523182824,,3.95772246,-74.43095116
567.0,0.2095245,0.0005893,9.16e-06,890.0051486171466,0.025364711369668638,,-4.04774077,-74.39569729
568.0,0.20941996,0.00061101,9.19e-06,888.0427437358246,0.02530752000701572,,1.41501161,-74.41972801
569.0,0.20948789,0.00062706,8.49e-06,884.5892754491099,0.025210012857716603,,-2.12033696,-74.40295932
570.0,0.20944559,0.00066808,7.7e-06,889.5314948499903,0.025350449726102682,,0.07846357,-74.41101358
571.0,0.20946908,0.00067436,1.025e-05,887.5811211941796,0.025295133314897102,,-1.14651285,-74.4239532
572.0,0.20945748,0.00067918,1.071e-05,885.5161486214001,0.025236141954771633,,-0.54078577,-74.43081912
573.0,0.20945647,0.00062302,8.75e-06,882.104242632445,0.025138781983817932,,-0.48600536,-74.41946394
574.0,0.20943887,0.0006236,6.83e-06,889.559879363981,0.02535107153944948,,0.42916364,-74.40626025
575.0,0.20942586,0.00065513,4.01e-06,888.4606247550574,0.025319715176704217,,1.10790796,-74.43623263
576.0,0.20945016,0.00068929,4.33e-06,892.4109351649828,0.02543268634358201,,-0.16116918,-74.42910264
577.0,0.20948301,0.00070819,4.66e-06,887.3667582788543,0.025289391738037542,,-1.87253892,-74.43055504
578.0,0.20944935,0.00068777,2.87e-06,886.3658497398021,0.02526042078985936,,-0.11771945,-74.42606579
579.0,0.20942504,0.00065942,4.45e-06,892.5300641839488,0.02543568063997891,,1.15563025,-74.42263283
580.0,0.20942555,0.00065141,7.58e-06,895.9859625340258,0.025534095522560106,,1.13334345,-74.42382116
581.0,0.20942891,0.00064171,7.2e-06,896.8954982728244,0.02556003973068863,,0.95771059,-74.41523876
582.0,0.20943623,0.000655,4.5e-06,895.208800389459,0.02551215017451575,,0.57091966,-74.41814357
583.0,0.20943633,0.00067914,5.67e-06,893.9728408175748,0.025476971195542666,,0.56479255,-74.42302894
584.0,0.20944721,0.00068715,8.03e-06,894.5183384974391,0.02549263345883347,,-0.00659017,-74.4239532
585.0,0.20945911,0.00067316,8.45e-06,893.0695094200316,0.025451449895433083,,-0.63075915,-74.44045781
586.0,0.20948535,0.00063903,6.07e-06,891.9571113448367,0.02542003375290561,,-2.00477719,-74.42157653
587.0,0.20944691,0.00062281,2.44e-06,898.7909934433205,0.025614325940397843,,0.00948503,-74.44547522
588.0,0.20946694,0.00063598,4.7e-07,899.1218058430738,0.02562408168181804,,-1.04862409,-74.44349466
589.0,0.20948158,0.00061654,2.03e-06,896.6833802296653,0.025554694905776526,,-1.81718372,-74.39503711
590.0,0.2094584,0.0006179,4.68e-06,901.1368899776257,0.025681273344559684,,-0.59877274,-74.44309855
591.0,0.20946633,0.00063949,7.25e-06,896.9267585624074,0.025561401302784104,,-1.01390987,-74.4350443
592.0,0.20945758,0.00063453,6.61e-06,894.4267504205701,0.025490041112819734,,-0.55156962,-74.42316098
593.0,,0.00065207,,,0.025731713429041413,,,-74.44547522
594.0,,0.00066458,,,0.025593505608474693,,,-74.44375874
595.0,,,,,0.025611809404186905,,,-74.42527357
596.0,,,,,0.025585305973605966,,,-74.42368912
597.0,,,,,0.02553604553601441,,,-74.43293171
598.0,,,,,0.025668602307053232,,,-74.43345986
599.0,,,,,,,,-74.45617021
600.0,,,,,,,,-74.46277206
601.0,,,,,,,,-74.40375155
602.0,,,,,,,,-74.41061747
603.0,,,,,,,,-74.43913745
604.0,,,,,,,,-74.43702485
