Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20946595,0.00065314,2.34e-06,71429.92006156601,0.028237515513131927,,0.01289311,-207.17268841
254.0,0.20944133,0.00066346,1.9e-06,72016.84493637651,0.02846927532783763,,0.02521975,-207.16497744
255.0,0.20945761,0.00065225,4.92e-06,71488.66316237833,0.02826058167736504,,0.01701435,-207.18222909
256.0,0.20952361,0.00062389,3.19e-06,71772.58888178783,0.02837358084347374,,-0.01558607,-207.13596331
257.0,0.20949818,0.00059376,2.07e-06,72309.44327947419,0.028585452221038178,,-0.00302336,-207.18980936
258.0,0.20947388,0.00058828,1.87e-06,71909.83733141585,0.028427176879064295,,0.00904634,-207.18941728
259.0,0.20947876,0.00061433,2.43e-06,72608.75675090124,0.028703585606410457,,0.00669018,-207.17556368
260.0,0.20950032,0.00058457,7.23e-06,72146.30880677569,0.028520855729069657,,-0.00407912,-207.1636705
261.0,0.20948212,0.00057376,8.7e-06,72268.4979308338,0.02856888050765262,,0.0049863,-207.20327088
262.0,0.20949961,0.00059292,6.68e-06,72849.87234477243,0.028799012632910063,,-0.00376125,-207.16001106
263.0,0.20948873,0.0005834,5.61e-06,72110.9374625959,0.028506763710279628,,0.00168829,-207.18523506
264.0,0.20950286,0.00057448,4.82e-06,71508.65510167247,0.028268834024537316,,-0.0052969,-207.20300949
265.0,0.20947581,0.00059009,3.4e-06,72089.02160416242,0.02849800720599741,,0.00810835,-207.18523506
266.0,0.20949076,0.00061002,2.65e-06,71753.02676032035,0.02836542860435094,,0.00067348,-207.16850619
267.0,0.209481,0.00060929,4.18e-06,71942.23084450341,0.02844007313631332,,0.0055188,-207.17308049
268.0,0.20949178,0.00063716,3.53e-06,71945.49381373274,0.02844157720379226,,0.00017071,-207.20679962
269.0,0.20949239,0.00064059,5.76e-06,71929.04381154166,0.028435043416442773,,-0.000132,-207.22784141
270.0,0.20947449,0.00059731,8.4e-06,72088.45308982024,0.028497679669824666,,0.00876546,-207.16746064
271.0,0.20948079,0.00058473,1.076e-05,72249.96615982584,0.028561522939262007,,0.00564371,-207.16197148
272.0,0.20948649,0.0006226,1.221e-05,71972.43230248417,0.028451943690204127,,0.00279549,-207.18588853
273.0,0.20948893,0.00066875,1.319e-05,71819.3696640926,0.028391560736859087,,0.00158073,-207.19778172
274.0,0.20947235,0.00065757,1.076e-05,71117.52769316993,0.02811393400921745,,0.00969475,-207.17321119
275.0,0.20950002,0.00064567,8.06e-06,71940.69597806726,0.028439706377443974,,-0.00391615,-207.15386843
276.0,0.20947693,0.00063712,5.6e-06,72163.61199063579,0.02852758058142279,,0.00756009,-207.16811411
277.0,0.20947703,0.00061099,5.66e-06,71700.29746641479,0.028344358069752815,,0.00746125,-207.17138147
278.0,0.20946808,0.0006347,6.92e-06,72745.78339309867,0.02875758130314789,,0.01205929,-207.16850619
279.0,0.20949198,0.00066249,5.07e-06,72045.45154096326,0.028481126805044693,,6.99e-05,-207.20549268
280.0,0.20948395,0.00069162,4.61e-06,72578.45368222559,0.028691820418788188,,0.00409157,-207.1775241
281.0,0.20950276,0.00070811,4.15e-06,71919.56084179279,0.02843162406729391,,-0.00527696,-207.19908866
282.0,0.20947154,0.00069065,6.35e-06,71588.96849601466,0.028300467946440307,,0.0101607,-207.19020145
283.0,0.20947195,0.00066689,9.64e-06,71910.94284480915,0.028427626355325846,,0.01000464,-207.19869658
284.0,0.20949239,0.00066225,8.76e-06,72492.06028035091,0.028657607266614742,,-0.00013303,-207.16902897
285.0,0.20945618,0.00065648,8.5e-06,72492.39786086303,0.028657291324380073,,0.01796486,-207.20823726
286.0,0.20949635,0.00067427,9.23e-06,71757.05424644484,0.02836711233452336,,-0.00209439,-207.17883104
287.0,0.20947388,0.00069706,6.68e-06,72232.19648427505,0.028554785753261074,,0.00908695,-207.18510437
288.0,0.20945344,0.00071521,7.21e-06,71642.66065586987,0.028321519878811503,,0.01911078,-207.17673993
289.0,0.20949839,0.00072146,5.97e-06,71890.08660822782,0.028419915061916483,,-0.00310669,-207.18183701
290.0,0.20952829,0.00069488,2.52e-06,71621.31420390123,0.028314026844522912,,-0.01786429,-207.16955175
291.0,0.20954639,0.00070654,1.13e-06,72325.91717340115,0.028592855590271977,,-0.02707097,-207.17647854
292.0,0.20951547,0.00071291,3.63e-06,72301.10745639128,0.02858263630595801,,-0.01164386,-207.19320742
293.0,0.20950052,0.00069194,3.19e-06,72293.09036182,0.02857924175875585,,-0.00418888,-207.17242702
294.0,0.20951456,0.00065084,8e-07,71759.68441095906,0.028368488486917906,,-0.01110364,-207.15256149
295.0,0.20953703,0.00064515,2.33e-06,71437.27286502454,0.02824125361486633,,-0.02212782,-207.19333811
296.0,0.20950683,0.0006441,2.49e-06,71937.28006393398,0.02843855100678641,,-0.00729643,-207.2120274
297.0,0.20952402,0.00062272,9.3e-07,71956.43685576787,0.028446310162404717,,-0.01582791,-207.21568684
298.0,0.20954334,0.00059175,5.6e-07,72455.19320741197,0.028643645508157272,,-0.02559427,-207.18954797
299.0,0.20955615,0.0005809,2.75e-06,71543.1082032033,0.02828315239546725,,-0.03159577,-207.17830826
300.0,0.20939242,0.0005978,4.89e-06,71632.93379060745,0.02831669413376937,,0.04924119,-207.17138147
301.0,0.20962928,0.00062942,3.52e-06,71624.78774116808,0.02831642616935879,,-0.06776605,-207.15151593
302.0,0.20956093,0.00061688,1.42e-06,71961.64472924481,0.0284487890416201,,-0.03415351,-207.19020145
303.0,0.20967647,0.00061179,4e-08,72161.33213852636,0.028529144320723704,,-0.09177383,-207.18850242
304.0,0.20952829,0.00064507,2.4e-06,72378.70217555082,0.028613320591628497,,-0.01805312,-207.18458159
305.0,0.20953754,0.00067024,2.34e-06,71898.8685230353,0.028423805267518525,,-0.02252303,-207.1981738
306.0,0.20950856,0.00068605,2.25e-06,72150.91204131504,0.028523137249047578,,-0.00817842,-207.14367427
307.0,0.20951537,0.00066971,3.41e-06,71251.0619012314,0.028167419337485983,,-0.01142474,-207.18549645
308.0,0.20951354,0.00062894,6.76e-06,72157.04611951653,0.028525382727068126,,-0.01065894,-207.18850242
309.0,0.20952503,0.00060163,4.28e-06,72162.93593235117,0.0285278330297291,,-0.01637944,-207.15569815
310.0,0.20953785,0.00061518,2.56e-06,71726.13711043497,0.0283553796543992,,-0.02261975,-207.19190047
311.0,0.20947388,0.00063603,1.62e-06,71431.6405697177,0.028238262694181726,,0.00898622,-207.14563469
312.0,0.20948313,0.00066681,2.33e-06,72213.23745485213,0.028547417728272878,,0.00447612,-207.18876381
313.0,0.20951629,0.00065326,3.27e-06,72458.69273794984,0.02864479982468137,,-0.01207577,-207.21516406
314.0,0.20950876,0.00063708,4.03e-06,72497.92831913996,0.028660161866796312,,-0.0083194,-207.16197147
315.0,0.20959989,0.00058493,4.54e-06,72300.75458735418,0.028583175225389043,,-0.0537428,-207.18353604
316.0,0.20956175,0.00056311,4.92e-06,71541.69431118295,0.02828257059447985,,-0.03435547,-207.19242325
317.0,0.20951364,0.00055851,3.29e-06,71773.05450563066,0.02837347797300844,,-0.01065252,-207.17085869
318.0,0.20946879,0.00056238,2.69e-06,71322.42808977388,0.028194821184925868,,0.01147319,-207.20235602
319.0,0.20954253,0.00056638,5.2e-06,72003.37415878882,0.02846485691935973,,-0.02503045,-207.14720302
320.0,0.20951822,0.00055375,8.73e-06,72049.64474928885,0.02848274919147472,,-0.01296763,-207.15609023
321.0,0.20949473,0.00054609,1.134e-05,72031.8042724583,0.028475338566055643,,-0.00129409,-207.19451436
322.0,0.20950276,0.0005842,1.242e-05,71833.68290710445,0.02839718828672604,,-0.00527057,-207.17477952
323.0,0.20950012,0.00060506,1.092e-05,71356.08284708437,0.02820843605792915,,-0.00393435,-207.16902897
324.0,0.20949279,0.0005688,9.45e-06,71715.12082005249,0.02835022190868543,,-0.00033279,-207.19111631
325.0,0.20951639,0.0005671,8.05e-06,71793.02894004717,0.028381329423694455,,-0.01201505,-207.20170255
326.0,0.20951202,0.00056311,6.82e-06,72209.85538365695,0.02854607276183589,,-0.00990697,-207.17804688
327.0,0.20950276,0.00055605,8.24e-06,72247.52472633786,0.02856080423646498,,-0.00530093,-207.20183324
328.0,0.20952534,0.00055871,1.013e-05,72355.26928603793,0.02860363847181437,,-0.01657522,-207.22222155
329.0,0.20948893,0.00059695,9.87e-06,72130.79619229925,0.02851456137979524,,0.00158758,-207.1888945
330.0,0.20949829,0.00064668,6.45e-06,71517.40096418568,0.02827238411807827,,-0.00304041,-207.21307295
331.0,0.20952656,0.00065584,8.37e-06,72148.96344538365,0.028522379244101472,,-0.01713542,-207.18811034
332.0,0.20947906,0.00063442,1.083e-05,72210.10032454398,0.028545867050944255,,0.0065015,-207.15844273
333.0,0.20949869,0.00062942,1.299e-05,72386.74433197604,0.02861587734191306,,-0.00328042,-207.16641508
334.0,0.20951375,0.00065725,1.365e-05,72478.86992020023,0.028652536298520038,,-0.01080813,-207.17020522
335.0,0.20949941,0.00068194,1.473e-05,72233.63838561047,0.028555456997452457,,-0.00362812,-207.17896174
336.0,0.20949615,0.00070061,1.524e-05,71932.36044449726,0.028436352755068586,,-0.00199861,-207.1568744
337.0,0.20950134,0.00070009,1.265e-05,71777.70366901495,0.02837532908717857,,-0.00456172,-207.18366673
338.0,0.20954588,0.00070936,8.44e-06,72027.38846531538,0.028474684659559588,,-0.02670646,-207.22418197
339.0,0.2095349,0.00072308,8.32e-06,72353.55620354698,0.028603533272491096,,-0.02134586,-207.1843202
340.0,0.20950724,0.00072663,7.23e-06,72685.70995262546,0.028734538822310304,,-0.00757629,-207.16628439
341.0,0.20953307,0.0007096,5.09e-06,72161.63103669844,0.028527671145778578,,-0.02037812,-207.18379743
342.0,0.2093793,0.00066701,7e-06,72015.8613274345,0.02846803877735211,,0.05601682,-207.20392435
343.0,0.20958219,0.000637,4.38e-06,71970.47447408017,0.028452524837488766,,-0.04471086,-207.16340911
344.0,0.20947795,0.00060784,4.16e-06,71451.2724317124,0.028245948572141775,,0.00698438,-207.18915589
345.0,0.20952554,0.00058461,6.51e-06,71979.0380072302,0.028455049828337353,,-0.01659009,-207.18118354
346.0,0.20950561,0.00057791,8.63e-06,72103.19291777936,0.028503828805182287,,-0.00670633,-207.19752033
347.0,0.20954659,0.00059171,8.5e-06,72033.7264170226,0.0284768997905584,,-0.02706225,-207.20941351
348.0,0.20951446,0.00061389,5.08e-06,72225.04162445723,0.028552271278947123,,-0.01112491,-207.13256526
349.0,0.20952117,0.00065886,4.76e-06,71511.12415377541,0.028270242891372113,,-0.01432548,-207.19281533
350.0,0.20951812,0.00064838,2.74e-06,72260.0972818171,0.028566310833846923,,-0.01295499,-207.21137392
351.0,0.20953002,0.00067225,2.82e-06,72266.7788027367,0.02856915528281825,,-0.01888701,-207.18863311
352.0,0.20953175,0.00069069,3.61e-06,71956.4704049954,0.02844653227768129,,-0.01966399,-207.19516783
353.0,0.20951456,0.00068859,5.4e-06,72155.43371630377,0.028524937512427108,,-0.01116487,-207.17765479
354.0,0.20953164,0.00070932,5.01e-06,71877.27937187714,0.028415242092851446,,-0.01959195,-207.18288256
355.0,0.20953032,0.00068851,4.97e-06,72009.51184692435,0.028467449805906753,,-0.0189713,-207.1682448
356.0,0.20952178,0.00065273,6.2e-06,72047.25261731067,0.028482150276710794,,-0.01473607,-207.20170255
357.0,0.20952788,0.0006241,8.26e-06,72114.90878850613,0.02850885438123334,,-0.01778488,-207.17870035
358.0,0.20951639,0.00062946,6.18e-06,72152.50386717757,0.028523635060588314,,-0.0120753,-207.2003956
359.0,0.20950449,0.00065128,8.68e-06,71607.69583615314,0.028308119083285767,,-0.00610782,-207.191247
360.0,0.2095168,0.00065503,8.56e-06,71451.75734563246,0.028246632485705195,,-0.0121585,-207.13517914
361.0,0.20954843,0.00062131,5.62e-06,70620.57049308471,0.027918395176647993,,-0.02742321,-207.16693786
362.0,0.20954222,0.0006512,7.72e-06,70545.48667190864,0.027888669804002092,,-0.02437532,-207.16027245
363.0,0.20946422,0.00097622,9.98e-06,67170.8209718213,0.02655441166440041,,0.01292539,-207.12119485
364.0,0.2078612,0.00148088,1.405e-05,57401.53436186045,0.02267776323050843,,0.64318715,-207.12825234
365.0,0.2068276,0.00220505,1.824e-05,57472.0067722905,0.02269685467678627,,1.0496377,-207.13060484
366.0,0.20355861,0.00302105,2.204e-05,57444.618154351294,0.022654886105459328,,2.3187688,-207.13465636
367.0,0.20117239,0.003984,2.751e-05,55715.76981696191,0.021951090016195957,,3.13624353,-207.12145624
368.0,0.19913429,0.00495674,3.507e-05,52204.82546497995,0.020550098875586252,,3.64147447,-207.13491775
369.0,0.19619714,0.00598975,3.916e-05,52428.40135734394,0.020611165201611513,,4.66248977,-207.10890958
370.0,0.19482885,0.00683177,4.199e-05,54463.63089447998,0.021398672952522,,5.32533979,-207.12812165
371.0,0.19475919,0.00752782,4.326e-05,55165.43473205618,0.02167510031597292,,5.41906328,-207.14132177
372.0,0.19475512,0.00801623,4.37e-05,54749.60171917174,0.021512676563933887,,5.37989989,-207.13517914
373.0,0.19483862,0.00829704,4.383e-05,54065.04661201571,0.02124513777475474,,5.28370539,-207.11283041
374.0,0.19512714,0.00845616,4.382e-05,53864.78187538886,0.02116975580503554,,5.1640407,-207.1315197
375.0,0.19546703,0.0084854,4.372e-05,54909.63760634238,0.02158404118737987,,5.14375134,-207.1638012
376.0,0.19572901,0.00845632,4.511e-05,54332.98130840761,0.02136000441294865,,4.99769387,-207.15007829
377.0,0.19590984,0.0084374,4.455e-05,53891.82618776872,0.021188401436779605,,4.89404492,-207.15818134
378.0,0.19592275,0.00843628,4.873e-05,53537.83920450916,0.021049286002268137,,4.85740495,-207.1498169
379.0,0.19591624,0.00842841,5.061e-05,54324.8983124942,0.021358616181583145,,4.9310919,-207.13073553
380.0,0.19592377,0.00838614,5.088e-05,53369.264007028636,0.020982882005098527,,4.84172753,-207.16040314
381.0,0.1959014,0.0083427,5.156e-05,53895.9609510321,0.02118963125133947,,4.8972943,-207.13047415
382.0,0.19586224,0.00834516,5.197e-05,53509.47455385366,0.021037279846108658,,4.87573793,-207.12589985
383.0,0.19585248,0.00838755,5.209e-05,52893.02095419283,0.02079490477437077,,4.82292877,-207.12733748
384.0,0.19583031,0.00840582,5.194e-05,53057.96618066753,0.020859567741154505,,4.84559124,-207.13883858
385.0,0.19581963,0.00841917,5.159e-05,53412.69450247022,0.020998951907034005,,4.88168605,-207.17726271
386.0,0.19579278,0.00843196,4.794e-05,52239.62485455105,0.020537581872902094,,4.78356831,-207.14001483
387.0,0.1956982,0.00846745,4.521e-05,52678.89390549005,0.020709441281752974,,4.85605114,-207.14184455
388.0,0.19560483,0.00846604,4.516e-05,52875.205021923844,0.020785671415017044,,4.90606766,-207.13975344
389.0,0.19556975,0.00845878,4.533e-05,52777.71321621122,0.02074697554008505,,4.90898828,-207.1477258
390.0,0.1954772,0.00849851,4.744e-05,51298.961759135556,0.020164812032732474,,4.80213655,-207.15399912
391.0,0.19539604,0.00847258,4.941e-05,53019.191234813625,0.02084009913845518,,4.99094348,-207.15099315
392.0,0.19536573,0.00849916,4.928e-05,52228.441613992996,0.02052903278310349,,4.92674164,-207.15164662
393.0,0.19535485,0.00856543,4.908e-05,51624.808134824256,0.020291791897569033,,4.87345986,-207.17530229
394.0,0.19532739,0.00860237,5.376e-05,52003.78700996753,0.020440477628575038,,4.91845535,-207.16340911
395.0,0.19532617,0.00858108,5.675e-05,51880.65567358028,0.020391977896090034,,4.90719689,-207.13896928
396.0,0.19532607,0.00857107,5.746e-05,52656.132127562814,0.020696750671311145,,4.9805733,-207.1107393
397.0,0.19528712,0.00859491,5.423e-05,51532.0727433166,0.020254647055354638,,4.88723384,-207.13478706
398.0,0.19527278,0.00863928,5.28e-05,51748.40237671536,0.02033964269559241,,4.91256663,-207.13452567
399.0,0.19526912,0.00866501,5.225e-05,51484.32393347885,0.020235869688226975,,4.88872807,-207.14262872
400.0,0.19525081,0.00866493,5.2e-05,51980.03400049874,0.020430529514764276,,4.94194106,-207.1222404
401.0,0.1951964,0.00865965,4.896e-05,51615.81469590108,0.02028687455166486,,4.92544579,-207.16393189
402.0,0.19516467,0.00869732,4.886e-05,50698.22784992375,0.019925994898716746,,4.84828186,-207.15243079
403.0,0.19515257,0.00868421,4.623e-05,52101.42209796006,0.020477390134831096,,4.98654152,-207.15805065
404.0,0.19513111,0.00866945,4.458e-05,51228.27488431021,0.020134004340698675,,4.91006471,-207.12877512
405.0,0.19511911,0.0086538,4.438e-05,50727.43043547474,0.01993701613961569,,4.86598046,-207.12380874
406.0,0.19510416,0.00864852,4.576e-05,51762.30454647096,0.020343563692430882,,4.97023293,-207.14262872
407.0,0.19507975,0.00868369,4.812e-05,51243.06635699328,0.020139283490553318,,4.92844919,-207.15595954
408.0,0.19511768,0.0087191,4.943e-05,50826.94734161343,0.019976160048840272,,4.87600439,-207.18510437
409.0,0.19513355,0.00874157,5.147e-05,51256.45542910759,0.0201451337390164,,4.91196598,-207.15883481
410.0,0.19508331,0.00876048,5.327e-05,51012.67014484214,0.0200488354758473,,4.90513539,-207.1614487
411.0,0.19505209,0.00877569,5.252e-05,51443.27237957876,0.020217802448212915,,4.95690747,-207.17190424
412.0,0.19507294,0.00879812,5.076e-05,50424.49167492864,0.019817682145281082,,4.85197934,-207.14890204
413.0,0.19496289,0.00878525,4.928e-05,50696.33183824973,0.019923446450734204,,4.91410111,-207.1477258
414.0,0.1948737,0.00877682,5.088e-05,51149.81635539129,0.02010074451644286,,4.98744557,-207.1658923
415.0,0.19487645,0.00875677,5.032e-05,50547.500576616025,0.019864045001777453,,4.92781427,-207.1430208
416.0,0.19485275,0.00874391,4.867e-05,50664.05468477525,0.01990961844671461,,4.94691145,-207.16236356
417.0,0.19486913,0.00872043,4.81e-05,50263.889186092114,0.01975248688516856,,4.90252798,-207.18549645
418.0,0.19491723,0.00874637,4.923e-05,51884.06564228414,0.02038968974623509,,5.04448038,-207.12955929
419.0,0.19493065,0.0087356,5.095e-05,50185.5021045502,0.019722261001895256,,4.87498272,-207.17255771
420.0,0.19493716,0.00875883,5.288e-05,50966.4781025111,0.02002925253908342,,4.94871187,-207.16079523
421.0,0.19493981,0.00878997,5.365e-05,49983.98047263224,0.019643214365338973,,4.85247376,-207.15060107
422.0,0.19491672,0.00878739,5.498e-05,51711.44762879167,0.020321835867192748,,5.02786379,-207.11492152
423.0,0.19493818,0.00877847,5.449e-05,50431.77813173456,0.01981914351982637,,4.89646638,-207.12197902
424.0,0.19491998,0.00880372,5.047e-05,50159.797033531824,0.019712192985039345,,4.87597122,-207.14877135
425.0,0.19488225,0.00880037,5.275e-05,50745.05177854397,0.01994178014308597,,4.94518933,-207.15138524
426.0,0.19487157,0.0087767,4.949e-05,51215.5020499257,0.020126558491680453,,4.9945605,-207.15935759
427.0,0.19489679,0.00875371,4.948e-05,50193.11964131656,0.019724984969542652,,4.8866902,-207.15412982
428.0,0.19487096,0.00874947,5.026e-05,50693.456153352345,0.01992133568471222,,4.94383364,-207.17151216
429.0,0.19491815,0.00874665,5.051e-05,50097.11315153903,0.01968743260253944,,4.87044186,-207.15047038
430.0,0.19484767,0.00875032,4.764e-05,50362.47700650492,0.01979108560704415,,4.91912172,-207.11479083
431.0,0.19479122,0.00880388,4.654e-05,50677.24414664724,0.019914349707189843,,4.96831967,-207.1269454
432.0,0.19474261,0.00882211,4.459e-05,50227.615770657176,0.019737256559451025,,4.93997779,-207.18053007
433.0,0.19474454,0.00883127,4.483e-05,49804.09009746607,0.019570861555042476,,4.89770703,-207.16445467
434.0,0.19467132,0.00886648,4.625e-05,50400.88296998671,0.01980470887460206,,4.98016439,-207.14511191
435.0,0.19467182,0.00893231,4.76e-05,49967.589215231135,0.0196345571559646,,4.93721265,-207.19438366
436.0,0.19458446,0.00891605,5.181e-05,50031.889416365266,0.01965888387450726,,4.97166796,-207.16942105
437.0,0.1945508,0.00894905,5.545e-05,49849.80275268529,0.019587018858380528,,4.96437081,-207.16053384
438.0,0.19451988,0.00895171,5.411e-05,50287.08539283104,0.019758562075353345,,5.01792509,-207.15988037
439.0,0.19451642,0.00899882,5.246e-05,49652.70687563448,0.019509386116820786,,4.95575652,-207.15726648
440.0,0.19453249,0.00900144,5.344e-05,50569.1299184805,0.019869610688415643,,5.04199419,-207.14746441
441.0,0.19465179,0.00898906,5.644e-05,49870.976243649005,0.01959637050151342,,4.93408954,-207.16353981
442.0,0.19467803,0.00891634,5.65e-05,50349.254954832,0.01978442122299129,,4.97287118,-207.15569815
443.0,0.19469827,0.00888786,5.337e-05,49499.51345404871,0.019450708803249644,,4.88249471,-207.15935759
444.0,0.19468667,0.00884434,5.343e-05,50844.25826057896,0.01997892443024521,,5.01890976,-207.15033968
445.0,0.19454988,0.00881945,5.275e-05,49816.583825981266,0.01957375496581282,,4.96130458,-207.14576538
446.0,0.19468861,0.0088303,5.346e-05,49326.9184795362,0.019382687288939507,,4.86851077,-207.15831203
447.0,0.19460653,0.00886906,5.298e-05,50065.962691209264,0.019672378061782476,,4.96791776,-207.16471606
448.0,0.19458263,0.00890137,5.285e-05,50047.47323737983,0.019664945429875524,,4.97379481,-207.17229633
449.0,0.19454083,0.00894622,5.198e-05,50157.60359233445,0.01970791254941642,,4.99825164,-207.14720302
450.0,0.19460043,0.0089624,4.94e-05,48818.75150754374,0.019182482036440882,,4.84613426,-207.12276318
451.0,0.19455588,0.00897353,4.789e-05,50030.921179285884,0.01965839753911347,,4.98081289,-207.13923066
452.0,0.19458202,0.00894251,5.058e-05,49867.543027257016,0.019594353364371566,,4.95613743,-207.12812165
453.0,0.19456199,0.00891194,5.026e-05,49491.92868465794,0.0194465202321169,,4.92517241,-207.1590962
454.0,0.19454205,0.00891541,4.863e-05,49283.681110652484,0.019364536756364927,,4.91077605,-207.17830826
455.0,0.19445062,0.00894497,4.747e-05,49699.97012473703,0.01952730077041285,,4.98149741,-207.15831203
456.0,0.19440079,0.00891787,4.752e-05,49886.147710064404,0.019599918002501417,,5.01612685,-207.15491398
457.0,0.19439591,0.00895538,4.971e-05,49495.868293667816,0.019446569791035154,,4.97844615,-207.1269454
458.0,0.19438553,0.00897474,5.167e-05,49169.39784376159,0.0193182091977722,,4.94888877,-207.12707609
459.0,0.19439326,0.00895461,5.247e-05,49452.87671297618,0.019429609296957643,,4.97495116,-207.14615746
460.0,0.19443872,0.00891404,5.323e-05,50194.953553705665,0.019721516994147745,,5.03491227,-207.15047038
461.0,0.1945272,0.00893699,5.564e-05,50082.487173167225,0.019678191275040467,,4.99513727,-207.14916343
462.0,0.19457724,0.00895356,5.495e-05,49993.42883956954,0.019643724056334924,,4.97017415,-207.15582884
463.0,0.19459311,0.00893437,5.608e-05,49442.65324520087,0.019427408021156722,,4.91035776,-207.14158316
464.0,0.19457114,0.00892481,5.384e-05,49645.00899263041,0.019506725461455557,,4.93747501,-207.1523001
465.0,0.19455263,0.00895248,5.111e-05,49454.975685596546,0.01943197401435625,,4.92448757,-207.16732994
466.0,0.19455802,0.00897014,4.817e-05,49678.78474881515,0.01952004415119879,,4.94507083,-207.18954797
467.0,0.1945147,0.00899749,4.59e-05,49618.559115060976,0.019496051492884123,,4.95292522,-207.12838304
468.0,0.19455863,0.00901503,4.496e-05,49693.213001458076,0.019525853517406322,,4.94634598,-207.17621715
469.0,0.19445561,0.00901431,4.874e-05,49212.614608943564,0.01933597430158842,,4.93110029,-207.18575784
470.0,0.19444391,0.00902084,5.136e-05,49479.743903438095,0.019440791123742453,,4.96158016,-207.13465636
471.0,0.19439398,0.0090379,5.136e-05,49137.76678744044,0.019305984386117633,,4.94307042,-207.16393189
472.0,0.19436296,0.00904722,5.241e-05,49760.182577693195,0.01955023118348872,,5.015604,-207.15805065
473.0,0.1942637,0.00906783,5.128e-05,48604.891065906006,0.019095451214768494,,4.93016931,-207.16432397
474.0,0.19425241,0.00903008,5.02e-05,48786.775714706106,0.019166748331663052,,4.95214252,-207.12380874
475.0,0.19431434,0.00905053,5.109e-05,49603.266302767704,0.01948814053386972,,5.01529015,-207.10956306
476.0,0.19429014,0.00905835,5.014e-05,49925.548729099006,0.0196145546831634,,5.05564739,-207.1245929
477.0,0.1942758,0.00904391,5.06e-05,49017.50254337673,0.019257635059075316,,4.96820226,-207.15491398
478.0,0.19429939,0.00905166,4.737e-05,48607.79219397977,0.019096956404600483,,4.91932387,-207.13896928
479.0,0.19426014,0.00909808,4.418e-05,49335.89594665227,0.01938277389758131,,5.00548876,-207.14419705
480.0,0.19421803,0.00913741,4.475e-05,49437.34108510535,0.019422290826212274,,5.02916783,-207.17308049
481.0,0.19418803,0.00913672,4.361e-05,49762.522388366255,0.019549770976684918,,5.07184009,-207.14968621
482.0,0.19418732,0.00910978,4.319e-05,48947.248291439755,0.01922943094348737,,4.98895909,-207.13988414
483.0,0.19422515,0.00908526,4.267e-05,49043.9259044252,0.01926773350803198,,4.98688713,-207.15243079
484.0,0.19419423,0.00905698,4.264e-05,49314.46021831534,0.019373669602015395,,5.02417374,-207.13478706
485.0,0.19425129,0.00903605,4.214e-05,49377.20962523186,0.01939883558701605,,5.01246486,-207.15269218
486.0,0.19423695,0.00900955,4.323e-05,49176.608427551626,0.01931982256708984,,4.99661355,-207.16523883
487.0,0.19426207,0.00898083,4.792e-05,48857.24656416806,0.019194468954267876,,4.95624893,-207.13112762
488.0,0.19427122,0.00896325,5.1e-05,49820.51076321074,0.019572912126724188,,5.05101548,-207.15478329
489.0,0.19427895,0.00900858,5.155e-05,49068.36338920377,0.019277566479083703,,4.97234274,-207.1705973
490.0,0.19428556,0.00899027,5.303e-05,49161.03429098958,0.01931398027523466,,4.97963107,-207.12341665
491.0,0.1941984,0.00901665,5.162e-05,48566.57235265827,0.01907968308732611,,4.94662357,-207.16615369
492.0,0.19416728,0.00905646,4.919e-05,49188.93123104906,0.01932399571430806,,5.01987101,-207.15373773
493.0,0.19418081,0.00903323,4.713e-05,49201.66209429832,0.019329114384789254,,5.01689388,-207.16445467
494.0,0.19415803,0.00902794,4.533e-05,48898.21812737861,0.019209706725095275,,4.99311015,-207.13936136
495.0,0.19421254,0.00906924,4.53e-05,49714.06712588037,0.019530817259736835,,5.05903659,-207.1638012
496.0,0.19417481,0.00911264,4.833e-05,48629.05659643104,0.019104235311017466,,4.96041461,-207.17321119
497.0,0.19418111,0.00908796,4.732e-05,48603.75054573389,0.01909432281800576,,4.95585749,-207.15020899
498.0,0.19417339,0.00908542,4.818e-05,49185.81027714587,0.01932289749313298,,5.01764344,-207.17870035
499.0,0.19422302,0.00905295,4.727e-05,49986.251755872116,0.019637788329154998,,5.08335597,-207.13178109
500.0,0.19422688,0.00901241,4.705e-05,48725.31156530871,0.019142375402280712,,4.95389659,-207.15491398
501.0,0.19422139,0.00902471,4.703e-05,48343.942154331125,0.018992520900495028,,4.91683392,-207.12903651
502.0,0.19423085,0.00907114,4.472e-05,48834.14958580639,0.01918531580201346,,4.96375546,-207.15556745
503.0,0.19424814,0.00910216,4.534e-05,48814.65832798286,0.019177869800770398,,4.95636578,-207.15099315
504.0,0.19420145,0.00910115,4.715e-05,48713.75373786539,0.01913775731465115,,4.96071803,-207.17255771
505.0,0.19419606,0.00903903,4.641e-05,49165.93986607368,0.01931524792061556,,5.00844074,-207.1200186
506.0,0.19422963,0.00905057,4.518e-05,48641.80213950727,0.01910969241719769,,4.94457392,-207.15870412
507.0,0.19423736,0.0090836,4.618e-05,48553.48169935936,0.01907511273509501,,4.9331973,-207.17556368
508.0,0.19424956,0.00910744,5.081e-05,48912.635452024646,0.019216301824290096,,4.9658474,-207.14445844
