Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20939272,0.00057329,8.82e-06,8381730.645835242,0.026881970711662442,,1.19831812,-146.70788402
518.0,0.20936119,0.00058318,7.59e-06,8391623.085729897,0.02691332353984003,,2.74564125,-146.70709242
519.0,0.20937624,0.0005849,8.59e-06,8386881.0469372,0.026898303816197185,,2.00648916,-146.69099652
520.0,0.20934787,0.00057001,7.13e-06,8401796.351468638,0.02694574217631873,,3.40295803,-146.69218392
521.0,0.20940371,0.00055787,4.07e-06,8438835.692727463,0.02706531697352588,,0.66482534,-146.73150013
522.0,0.20939526,0.00056295,1.89e-06,8453216.48670378,0.0271113817018366,,1.08294759,-146.6975932
523.0,0.20941194,0.00057785,1.79e-06,8471549.17296658,0.027170450911266512,,0.25956551,-146.71039076
524.0,0.20942598,0.00060492,2.45e-06,8443445.758040661,0.02708057107374928,,-0.43386626,-146.72186898
525.0,0.20942181,0.00061641,2.17e-06,8436957.208607625,0.02705974195590077,,-0.22792248,-146.72200091
526.0,0.20941906,0.0006215,2.54e-06,8415260.712941,0.026990125043552665,,-0.09228448,-146.71962611
527.0,0.20943941,0.00060739,3.14e-06,8352963.401246976,0.026790542214443228,,-1.08462015,-146.70564115
528.0,0.2094333,0.00059233,3.03e-06,8362780.15002706,0.02682190494849179,,-0.78762765,-146.73756907
529.0,0.20943249,0.00060845,4.2e-06,8389795.163363863,0.026908562008975172,,-0.75027609,-146.68994105
530.0,0.20942456,0.00063007,2.93e-06,8376935.078717486,0.026867294711046267,,-0.36073992,-146.69297553
531.0,0.20944134,0.00064176,3.18e-06,8309728.570910576,0.026651996118038094,,-1.17286392,-146.68862172
532.0,0.20941652,0.00062429,2.88e-06,8384790.17869263,0.026892364400633098,,0.03264342,-146.73440267
533.0,0.20942384,0.00062901,1.63e-06,8394648.09318073,0.026924118118898607,,-0.32657462,-146.69046879
534.0,0.20942578,0.00060927,3.57e-06,8427868.649357954,0.027030598561010585,,-0.42304661,-146.72490345
535.0,0.20940289,0.00059926,5.39e-06,8379859.774015563,0.026876247756951247,,0.700025,-146.70630082
536.0,0.20941459,0.00059631,4.79e-06,8376035.825059681,0.02686414455350284,,0.12720009,-146.67265775
537.0,0.20949911,0.0006174,4.44e-06,8430611.552533714,0.027040397004709064,,-4.03687177,-146.70075961
538.0,0.2094631,0.00064012,6.02e-06,8420434.047531264,0.027007299360950112,,-2.25971909,-146.7522137
539.0,0.20940849,0.0006391,5.68e-06,8409908.292118931,0.026972803905985606,,0.42762663,-146.72437572
540.0,0.20944449,0.00062105,4.56e-06,8378532.699005387,0.02687263043422428,,-1.3369707,-146.72345218
541.0,0.20944703,0.00062035,4.89e-06,8446489.120665861,0.027090614465427643,,-1.47334131,-146.72780599
542.0,0.20943635,0.00061239,6.5e-06,8428180.01874909,0.027031692280104182,,-0.94408474,-146.70353021
543.0,0.20945721,0.00062868,7.45e-06,8409358.894471042,0.026971637397778924,,-1.96677935,-146.70366215
544.0,0.20943452,0.00061288,7.74e-06,8417184.819296379,0.02699637979112806,,-0.85279106,-146.68835785
545.0,0.20946341,0.0005824,5.67e-06,8408816.83139389,0.02696988614412433,,-2.27158562,-146.71118236
546.0,0.20944592,0.00057358,2.8e-06,8416025.23631581,0.026992799899638195,,-1.41298969,-146.72279251
547.0,0.20938774,0.00056702,3.75e-06,8479606.372080399,0.027195892422618016,,1.45924575,-146.699968
548.0,0.20940482,0.00059007,5.96e-06,8382523.163417512,0.026884778879754868,,0.60558773,-146.70300248
549.0,0.20938296,0.00059536,4.91e-06,8453372.330421263,0.0271117473243876,,1.6908486,-146.74258255
550.0,0.20939028,0.00058195,4.63e-06,8435347.678943591,0.027054005228596252,,1.32630372,-146.73770101
551.0,0.20941052,0.00056558,4.91e-06,8402145.529193917,0.02694774069853396,,0.32735229,-146.73638167
552.0,0.2094271,0.00057013,4.11e-06,8380727.666994054,0.02687930052348376,,-0.48543802,-146.74706829
553.0,0.20942466,0.00060267,4.69e-06,8490928.568954166,0.02723279359726667,,-0.37069435,-146.71197396
554.0,0.2094153,0.00059602,5.12e-06,8421821.999306455,0.027010995190352556,,0.09285575,-146.71580003
555.0,0.20941398,0.00058281,5.59e-06,8502334.990616225,0.027269156268522353,,0.15943888,-146.71131429
556.0,0.20941164,0.0005671,6.71e-06,8428185.738887424,0.027031242395329766,,0.27326374,-146.70207894
557.0,0.20942761,0.00056259,5.78e-06,8382591.372452012,0.026885231052680193,,-0.51045814,-146.72714632
558.0,0.20941957,0.00057625,4.53e-06,8429433.723890072,0.027035421248928094,,-0.11749077,-146.75854651
559.0,0.20943066,0.00059934,3.08e-06,8406348.5206922,0.026961624752722166,,-0.66181246,-146.70669662
560.0,0.20942974,0.00060603,3.06e-06,8390547.101886105,0.026910951868102776,,-0.61568179,-146.71131429
561.0,0.20943778,0.00062068,5.29e-06,8396206.44502335,0.0269292098320127,,-1.01037867,-146.70366214
562.0,0.20942405,0.00060644,7.88e-06,8373311.493706998,0.026855503106678714,,-0.33569642,-146.71909837
563.0,0.20938835,0.00058736,8.67e-06,8337754.618020503,0.026740914150619594,,1.40510235,-146.72041771
564.0,0.20943574,0.00059832,7.77e-06,8346269.87356376,0.02676890958128077,,-0.90513977,-146.6968016
565.0,0.20942374,0.000616,4.55e-06,8381182.507555649,0.026880835142005143,,-0.32106791,-146.71580003
566.0,0.20944714,0.00059253,3.37e-06,8415203.325522276,0.026990222986115878,,-1.4728839,-146.74442962
567.0,0.20941835,0.00057206,2.96e-06,8398764.557056425,0.026937059317223483,,-0.05715872,-146.7313682
568.0,0.20942303,0.00058888,1.21e-06,8381666.606996801,0.026882366396729,,-0.28621221,-146.72714632
569.0,0.20943778,0.00057235,-4.4e-07,8408723.039813293,0.026969328953989746,,-1.01188394,-146.71342523
570.0,0.20941388,0.00058523,-3e-07,8401196.612559838,0.026944899905340124,,0.16253641,-146.70221088
571.0,0.20941306,0.00062023,1.92e-06,8402197.21885559,0.026948154015064906,,0.20250805,-146.69152426
572.0,0.20944531,0.00059709,3.59e-06,8352482.575896316,0.026789041656746258,,-1.37253286,-146.69350326
573.0,0.20944185,0.00065678,5.22e-06,8402770.069578554,0.026950420146809363,,-1.2109713,-146.68321244
574.0,0.20947216,0.0006704,6.25e-06,8400606.2317098,0.02694390838728357,,-2.69890259,-146.71593197
575.0,0.20942893,0.00063577,6.95e-06,8396015.471249647,0.026928488133356562,,-0.57615774,-146.69970414
576.0,0.20944113,0.00055922,5.84e-06,8433831.010401752,0.02704974321671219,,-1.1803407,-146.72886146
577.0,0.20940798,0.00060484,5.55e-06,8404789.714817593,0.026956285742059344,,0.45234182,-146.73321527
578.0,0.20940137,0.00058507,8.47e-06,8384190.07459226,0.026890015555744638,,0.77512877,-146.73915228
579.0,0.20945954,0.00056775,7.76e-06,8414140.074944448,0.026986824815816924,,-2.0829333,-146.70234281
580.0,0.20943961,0.00060546,7.45e-06,8448067.711069304,0.027095484040126877,,-1.10700935,-146.69403099
581.0,0.209469,0.00061456,9.75e-06,8466347.174383761,0.02715449315589359,,-2.56396305,-146.69297553
582.0,0.20940899,0.00061329,9.01e-06,8453385.381637434,0.027112114388004864,,0.40471379,-146.76474739
583.0,0.20943727,0.00059319,5.92e-06,8491856.447319748,0.027235890603759895,,-0.99664637,-146.69614193
584.0,0.20944205,0.00059598,5.85e-06,8365465.607544364,0.02683059147504529,,-1.21553248,-146.70762015
585.0,0.20943707,0.00055939,7.57e-06,8445248.910127675,0.027086275153686,,-0.98113131,-146.71052269
586.0,0.2094688,0.00057493,6.26e-06,8388999.650706585,0.026906365991836722,,-2.53055992,-146.71843871
587.0,0.20946575,0.00057223,4.62e-06,8394585.886213308,0.026924265990989685,,-2.38252567,-146.67305356
588.0,0.20944225,0.00056903,4.07e-06,8383155.854359695,0.02688729053729944,,-1.22806774,-146.69627386
589.0,0.20952149,0.00057723,4.54e-06,8351012.086658811,0.026785274783683505,,-5.09122548,-146.7329514
590.0,0.20949402,0.0006151,6.16e-06,8359596.573184686,0.026812514844073404,,-3.75432949,-146.75828265
591.0,0.20943768,0.00063807,5.36e-06,8366793.285727278,0.026834919190008178,,-1.00186741,-146.72450765
592.0,,0.00062851,,,0.026885266171110634,,,-146.68796205
593.0,,0.0006334,,,0.02702146276305548,,,-146.73743714
594.0,,,,,0.026855453629993156,,,-146.69060072
595.0,,,,,0.027022911115899093,,,-146.74495735
596.0,,,,,0.02704939621302773,,,-146.71500843
597.0,,,,,0.02725180211245564,,,-146.70089154
598.0,,,,,,,,-146.71250169
599.0,,,,,,,,-146.71870257
600.0,,,,,,,,-146.75485237
601.0,,,,,,,,-146.72054964
602.0,,,,,,,,-146.7341388
603.0,,,,,,,,-146.73031273
