Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20534605,0.00442554,0.00021632,893.4562884492171,0.02534204676733106,,212.77401586,94.55796122
262.0,0.20527649,0.00447986,0.00021824,888.0488128380314,0.025187867177985043,,215.03494718,94.49156641
263.0,0.20523723,0.00449989,0.00021808,897.8047673246439,0.02546411348717476,,219.42134966,94.38580709
264.0,0.20522167,0.0045045,0.00021713,888.4863471870307,0.025199644180255453,,217.93786983,94.27033786
265.0,0.20520459,0.00453071,0.00021566,907.1002259159163,0.025727450403981042,,223.3942188,94.18793481
266.0,0.20521313,0.00455138,0.00021506,895.0504155531039,0.025385870646574056,,219.98834966,94.11143644
267.0,0.20520448,0.0045616,0.00021154,887.6335317871586,0.025175488675924645,,218.60666912,94.01053208
268.0,0.20517072,0.00454827,0.00020995,896.0913769303268,0.025414920094701993,,222.42621165,93.89808079
269.0,0.20516818,0.00452182,0.00020334,897.9886140653352,0.025468747601940685,,223.02862822,93.78523585
270.0,0.2051876,0.00450761,0.00019633,894.2129319090384,0.025362011069232103,,221.0947597,93.74141003
271.0,0.20520998,0.00448467,0.00019195,895.7150154605083,0.02540492973096366,,220.31597734,93.6268593
272.0,0.20522004,0.0044717,0.00018768,895.4886566951251,0.02539868741635288,,219.74312103,93.54248803
273.0,0.20517011,0.00445083,0.00018811,889.2484504555217,0.025220975655820953,,220.76006184,93.45142479
274.0,0.2051936,0.00447489,0.00019016,893.2515995648241,0.025334850975985115,,220.54965807,93.37925652
275.0,0.20517916,0.00448128,0.00018888,893.5459532331508,0.025343050043996333,,221.36334963,93.29895292
276.0,0.20520072,0.00446617,0.00018454,885.2398974686987,0.02510779284532042,,218.2104814,93.21654987
277.0,0.20519035,0.00445648,0.0001788,892.4617409106148,0.025312567779943073,,220.52275892,93.1138085
278.0,0.20517052,0.00442353,0.00017484,890.4483621586717,0.02525518630231366,,221.03867228,93.02366376
279.0,0.20520357,0.00444327,0.00017205,890.3859757328044,0.025253957607814684,,219.33492536,92.94703418
280.0,0.20521903,0.00446597,0.00017008,886.3604391355813,0.025140081984427114,,217.55759475,92.87657171
281.0,0.20520479,0.0044856,0.00016672,890.9200477167984,0.02526933568030604,,219.40593392,92.7988924
282.0,0.20516594,0.00450825,0.00016311,888.6680694312289,0.025205080204966892,,220.8340774,92.70861646
283.0,0.20514357,0.00452182,0.00015715,890.0384871911731,0.025243802285385166,,222.31876664,92.6645282
284.0,0.20511611,0.00451358,0.00015161,889.3943503626772,0.025225252328450305,,223.55998519,92.57057824
285.0,0.2051576,0.00446771,0.00015035,894.6393328445572,0.02537445977201474,,222.74724751,92.479515
286.0,0.20516594,0.00445349,0.00014847,893.4577567598733,0.02534105366446598,,222.02540761,92.41968094
287.0,0.20519706,0.00445252,0.00014518,888.141797040862,0.02519074488064799,,219.11848358,92.32441882
288.0,0.20516198,0.0044373,0.00014225,891.4820319122178,0.025285036233037256,,221.73800293,92.27219524
289.0,0.20519523,0.00438314,0.00014149,893.2205992552399,0.025334653220070336,,220.46432054,92.18598696
290.0,0.20516584,0.00433629,0.00014284,890.8627286464564,0.025267236831110707,,221.38387364,92.1209043
291.0,0.20516177,0.00435374,0.00014442,890.9964386158887,0.025270993447792257,,221.62527869,92.03272779
292.0,0.20516411,0.00436145,0.00014213,894.2248572672161,0.025362654654310392,,222.30882606,92.01304554
293.0,0.20516787,0.00437139,0.00013855,894.0541636741447,0.02535795707509174,,222.07413165,91.88734153
294.0,0.20515903,0.0043371,0.00013471,891.3619519005742,0.025281460168152123,,221.857859,91.82160279
295.0,0.20516076,0.00432507,0.00013212,889.6238988159533,0.02523220262271722,,221.33712739,91.77856426
296.0,0.2051455,0.00429962,0.00013285,896.1366848435038,0.025416637863240964,,223.74130968,91.68330214
297.0,0.20514337,0.00426736,0.00013569,895.4348232671726,0.02539656193811483,,223.67457587,91.63777053
298.0,0.20516777,0.0042909,0.00013596,888.2962677549441,0.02519447562947845,,220.6476277,91.58200413
299.0,0.20521394,0.00426594,0.00013146,892.8764806134102,0.02532500866499668,,219.41913809,91.49907623
300.0,0.20522371,0.00425456,0.00012774,902.1324214919468,0.025587707833683106,,221.18844381,91.44094797
301.0,0.2052656,0.00423998,0.00012641,897.8025404100314,0.02546543791237037,,217.9668668,91.36484325
302.0,0.2053434,0.00421999,0.00012553,895.5956384473369,0.02540383222609412,,213.42909604,91.31104508
303.0,0.20534676,0.00419374,0.00012366,900.2917562867144,0.02553704694897268,,214.3743589,91.25239196
304.0,0.20540737,0.00414964,0.00011744,903.1436128079564,0.025618745064797884,,211.90839656,91.1751063
305.0,0.20546879,0.00410957,0.00011547,896.2639078560773,0.02542433387796682,,207.12971799,91.11409131
306.0,0.20547581,0.00407811,0.00011631,898.0129350069682,0.02547393987765335,,207.17089755,91.05504454
307.0,0.2055051,0.00402032,0.00011555,899.8445739802372,0.025526142863909956,,206.07729184,91.00728227
308.0,0.20558981,0.00397053,0.00011194,902.6267823123586,0.025606125014658077,,202.3172463,90.96280037
309.0,0.20557954,0.00393879,0.00010702,900.6942761742483,0.025551172191940735,,202.41617672,90.9063779
310.0,0.20569802,0.00391548,0.00010376,902.2412859643407,0.025596629988359466,,196.61474709,90.83407842
311.0,0.20576046,0.00384869,0.00010369,910.2946541750975,0.025825757467342347,,195.09718022,90.77083277
312.0,0.20582433,0.00382991,0.00010347,905.1728171030874,0.02568124974206653,,190.67119017,90.72871274
313.0,0.20592653,0.0037808,0.00010135,905.0886314608396,0.025680125582838238,,185.32542425,90.66704167
314.0,0.20599853,0.00372705,9.75e-05,902.0417968216856,0.025594556479844,,180.95910505,90.59356125
315.0,0.20603575,0.00368016,9.256e-05,910.8953160044017,0.025846228253367333,,180.78108511,90.58503227
316.0,0.20609494,0.00363853,8.808e-05,907.3869610130604,0.02574743830120103,,176.98885581,90.52624794
317.0,0.2060566,0.00361797,8.488e-05,910.1491492422787,0.025825308600182215,,179.53917563,90.46352715
318.0,0.20616969,0.00355473,8.24e-05,908.5512100053297,0.025781346594654538,,173.29927475,90.43269162
319.0,0.20610298,0.00348716,8.514e-05,906.7833942843495,0.025730058275840757,,176.44865643,90.38702878
320.0,0.20648271,0.00345413,8.675e-05,905.8121125482062,0.025707411839184895,,156.41025011,90.3304751
321.0,0.20631511,0.00341116,8.609e-05,910.1739618662225,0.025828866846356695,,165.96960188,90.28166311
322.0,0.20629915,0.00338798,8.539e-05,901.4447560685016,0.02558088921228697,,165.20809835,90.21631802
323.0,0.2064041,0.00338132,8.191e-05,906.7239675707536,0.02573214046860629,,160.68313706,90.1987352
324.0,0.20642657,0.00334077,7.73e-05,905.8643510044766,0.02570801854247032,,159.3551388,90.15018564
325.0,0.20650336,0.00327248,7.345e-05,904.2907562953242,0.02566426104639661,,155.06775872,90.08208504
326.0,0.20648942,0.00324942,7.073e-05,906.0982456469799,0.025715362091997214,,156.10681438,90.04468875
327.0,0.20657353,0.00322975,6.87e-05,905.3471624837201,0.025695142641945626,,151.57853337,90.03235454
328.0,0.20663566,0.00319365,6.82e-05,904.4821440443712,0.025671322943779093,,148.18526122,89.97081468
329.0,0.20660851,0.00316106,6.851e-05,911.5559421656608,0.025871637056147544,,150.77415881,89.9412913
330.0,0.20665997,0.00308937,6.822e-05,910.4575644860155,0.025840954906731602,,147.88347408,89.91124306
331.0,0.20671966,0.00307932,6.464e-05,915.2570916605239,0.025978014016218888,,145.50450047,89.85180264
332.0,0.20675994,0.00309624,6.285e-05,918.6023518262255,0.026073584044573682,,143.89749728,89.82293534
333.0,0.20679736,0.00308045,6.106e-05,915.7368815485767,0.02599274031197807,,141.46638912,89.76651287
334.0,0.20686682,0.00301147,5.581e-05,911.7859873544323,0.025881427998042023,,137.19159959,89.72649228
335.0,0.20693333,0.00296224,5.108e-05,915.7585694661736,0.025995031750564505,,134.26427593,89.70497302
336.0,0.20695692,0.00289698,4.861e-05,920.9384323765971,0.026142250974341127,,133.76529872,89.66600215
337.0,0.20699608,0.00286657,4.565e-05,916.3128859176231,0.02601144186717012,,131.0162894,89.62768736
338.0,0.20703208,0.00282275,4.592e-05,921.2465935782126,0.026151850635209806,,129.80068816,89.59816398
339.0,0.20709859,0.00280587,4.809e-05,919.1982829160459,0.02609450461507317,,125.97083103,89.54397217
340.0,0.20715889,0.00279961,4.875e-05,912.7218433708163,0.025911418986339932,,121.89421977,89.51234934
341.0,0.20717323,0.0028133,5.004e-05,912.7558980328062,0.025912589070535102,,121.14042551,89.48597512
342.0,0.20717069,0.002819,4.924e-05,913.5762930911933,0.025935876763358536,,121.38404606,89.48046409
343.0,0.20717547,0.00279214,4.426e-05,908.1944852292862,0.02578317379278616,,120.41752959,89.41183862
344.0,0.20724055,0.00277336,4.364e-05,912.8985501349139,0.025917542096947577,,117.59741524,89.39228758
345.0,0.20730818,0.00270794,4.174e-05,919.9657726777245,0.02611894057201308,,114.90015009,89.35685952
346.0,0.20734235,0.00268197,3.737e-05,919.2238373257609,0.026098342850794876,,112.98607893,89.34609989
347.0,0.20738395,0.00263606,3.433e-05,920.0712184906936,0.026122886888211995,,110.8703028,89.30909725
348.0,0.20741171,0.00260771,3.238e-05,916.315767938226,0.026016588537251483,,108.94182841,89.24532674
349.0,0.20744293,0.00256199,3.208e-05,917.5649848548109,0.02605235134728889,,107.42779856,89.25451179
350.0,0.20744873,0.00261667,3.477e-05,924.2342410213627,0.026241889321722542,,107.89818511,89.20858653
351.0,0.20746215,0.00251248,3.611e-05,913.0530952613003,0.02592428739675703,,105.88037682,89.20871775
352.0,0.2075251,0.00221129,3.56e-05,920.2718681344223,0.02612926380411382,,103.35213421,89.16161155
353.0,0.20757636,0.0023253,3.172e-05,917.1444541080934,0.02604153596128441,,100.2735719,89.14232294
354.0,0.2075549,0.00245788,3.073e-05,919.2879770071619,0.026102499699527396,,101.6546266,89.08813113
355.0,0.20764836,0.00234973,2.849e-05,913.868315739934,0.025949592660147278,,96.09500449,89.04141857
356.0,0.2076806,0.00238664,2.772e-05,919.8361369276452,0.02611959634126313,,95.00059512,89.01963688
357.0,0.2076807,0.00240324,2.813e-05,913.26507520826,0.02593304414643042,,94.31667911,89.01858716
358.0,0.20775656,0.00238143,2.673e-05,916.784515045142,0.02603395314246875,,90.63914346,88.9867019
359.0,0.20778951,0.00237703,2.282e-05,918.9984594620852,0.02609732196943689,,89.09852112,88.98486489
360.0,0.20780741,0.00238191,2.293e-05,924.1684207321714,0.026244386538179267,,88.63840247,88.93907085
361.0,0.20781972,0.00233002,2.473e-05,925.4495496319369,0.0262807534448191,,88.0987551,88.92398112
362.0,0.20779033,0.00234399,2.608e-05,924.9939273775838,0.026267435368951503,,89.63552923,88.88920913
363.0,0.20783253,0.00230341,2.417e-05,927.2289442240092,0.02633139237416941,,87.57729688,88.83934742
364.0,0.20784077,0.00228818,2.24e-05,920.4688286619078,0.026139520029355164,,86.49800673,88.82373283
365.0,0.20784636,0.00226682,2.122e-05,921.3074309241163,0.026163372353149143,,86.27712268,88.82517619
366.0,0.20788867,0.00224287,1.811e-05,927.6280895897474,0.026343426097965146,,84.5873801,88.81113618
367.0,0.20790555,0.00220018,1.887e-05,928.138900282951,0.026358024772762324,,83.72244707,88.76219298
368.0,0.20791948,0.00220988,2.225e-05,926.3190610847766,0.02630649187202671,,82.80767101,88.73726212
369.0,0.2079266,0.00219833,2.298e-05,931.607446182373,0.026456725731468077,,82.89460243,88.69920976
370.0,0.20796006,0.00218548,2.172e-05,921.8907201721322,0.026181213506395115,,80.23603323,88.68766283
371.0,0.20799697,0.00214974,2.306e-05,934.9075220369161,0.02655125493722709,,79.36094702,88.65958282
372.0,0.20801304,0.00210601,2.557e-05,929.9516584356116,0.026410554006153122,,78.0704453,88.65827067
373.0,0.20801579,0.00212184,2.378e-05,931.6128349957575,0.026457846954921968,,78.06131082,88.64436187
374.0,0.2080162,0.00213524,2.36e-05,934.1939423248353,0.026531197105970857,,78.25559774,88.61588821
375.0,0.20799626,0.00214623,2.481e-05,935.1075975669165,0.026556883807362295,,79.41652598,88.58426539
376.0,0.20800226,0.00215604,2.414e-05,939.5108766423782,0.026682058042543054,,79.46266347,88.56248369
377.0,0.20800847,0.00213799,2.222e-05,936.2501864237938,0.0265895247963415,,78.8489439,88.55684144
378.0,0.20804325,0.0021134,2.367e-05,934.7328885337831,0.02654680482351462,,76.82933991,88.50278085
379.0,0.20807264,0.00208593,2.52e-05,936.2418430850602,0.026589949245040656,,75.35183631,88.49740103
380.0,0.20805555,0.00205197,2.574e-05,934.5804340281235,0.026542428276029893,,76.14700663,88.47456962
381.0,0.20806267,0.00203743,2.594e-05,928.0835968936466,0.02635796653591662,,75.2330758,88.45305035
382.0,0.20808128,0.00202847,2.593e-05,930.8015353636263,0.02643538175842719,,74.44523687,88.42457669
383.0,0.20808311,0.00202411,2.386e-05,923.064143131937,0.026215686403451795,,73.72814236,88.4089621
384.0,0.20811006,0.00203444,2.234e-05,932.4477096443578,0.026482606457373513,,73.01523754,88.3888862
385.0,0.20809898,0.00207249,2.298e-05,926.7120155562059,0.02631965179843381,,73.16427035,88.37130338
386.0,0.20812186,0.00206049,2.332e-05,929.9684676354414,0.026412404930932623,,72.18267393,88.37353404
387.0,0.20809338,0.00203925,2.209e-05,924.4111635646711,0.026254155273297136,,73.28334232,88.34125514
388.0,0.20811138,0.00201046,2.182e-05,932.2527322704348,0.0264770295010253,,72.92807421,88.29874147
389.0,0.2081185,0.0020214,2.393e-05,931.2163861729091,0.026447681533603995,,72.4611149,88.28037136
390.0,0.20818755,0.00203263,2.44e-05,939.8623236211711,0.026694193137953435,,69.35565199,88.25478443
391.0,0.20806786,0.00199927,2.791e-05,936.2384179337978,0.026589491514230283,,75.61113957,88.23418367
392.0,0.20811535,0.0019943,3.014e-05,940.8327373934951,0.026720557750235532,,73.38150181,88.23208423
393.0,0.20815725,0.00201809,3.224e-05,938.761234213266,0.02666231751348826,,70.93031776,88.17802363
394.0,0.20816406,0.00201611,3.381e-05,942.3249849392478,0.0267635899098482,,70.82568028,88.19639374
395.0,0.20816732,0.00199337,3.371e-05,939.1519344209589,0.02667345193190067,,70.40908951,88.16017839
396.0,0.20820006,0.00197439,2.941e-05,935.2485703393635,0.026563060333070133,,68.33331113,88.14574473
397.0,0.20821888,0.00194334,2.6e-05,935.9266728341026,0.026582551970573024,,67.35741298,88.10664265
398.0,0.20820586,0.00193292,2.382e-05,939.5560840326559,0.026685472889065972,,68.3308692,88.07934993
399.0,0.20824033,0.00196119,2.192e-05,934.2735074052835,0.0265360150506286,,66.07121244,88.07803777
400.0,0.20823688,0.00194842,2.222e-05,941.849164065689,0.026751096531205637,,66.79652333,88.06570356
401.0,0.20823606,0.00195182,2.525e-05,937.2273153052936,0.02661976323528661,,66.5130248,88.0424785
402.0,0.20822844,0.00193768,2.631e-05,935.8104517629083,0.026579357798539458,,66.82801457,88.02738877
403.0,0.20820891,0.00190154,2.42e-05,929.5137451136579,0.026400194207469273,,67.43514191,87.97332818
404.0,0.20822864,0.00186075,2.321e-05,932.1163959395539,0.0264742846086619,,66.55278294,87.97280332
405.0,0.20824511,0.00186725,2.509e-05,934.2148719341935,0.02653408945381579,,65.80619074,87.92740291
406.0,0.20824166,0.00186515,2.867e-05,931.5951030805321,0.026459560377192656,,65.8090752,87.91467505
407.0,0.20826037,0.0018706,3.179e-05,930.815773285165,0.026437631200310875,,64.73944366,87.92504104
408.0,0.20824247,0.00188647,3.336e-05,931.9807509587318,0.026470493920676113,,65.79208091,87.893287
409.0,0.20828884,0.00186628,3.538e-05,930.7087939543896,0.02643489260095832,,63.18805704,87.84539352
410.0,0.20829627,0.00185598,3.526e-05,934.011399772281,0.02652876962556233,,63.00827601,87.85326642
411.0,0.20825742,0.00185566,3.282e-05,931.124666544754,0.02644630356659079,,64.92072451,87.80287984
412.0,0.2082683,0.00184661,3.242e-05,934.3685085165531,0.026538565431772815,,64.55463287,87.79225143
413.0,0.20829525,0.00184827,3.26e-05,938.1126757749328,0.026645274427361833,,63.34059633,87.7606286
414.0,0.20830064,0.00182816,2.929e-05,935.3660819153206,0.026567342712599706,,62.86146178,87.7484256
415.0,0.2082983,0.00184088,2.794e-05,935.4427350715393,0.026569550192315584,,62.99422775,87.72729998
416.0,0.20830268,0.00186903,2.765e-05,940.312139267049,0.02670800096486353,,63.08279013,87.73714111
417.0,0.20830837,0.00186511,2.942e-05,943.5682364747292,0.026800516579428238,,62.98806112,87.70026969
418.0,0.20830929,0.00183159,2.845e-05,936.6612370476797,0.026604271517968722,,62.47686005,87.67835677
419.0,0.20831061,0.00184706,2.725e-05,942.376350558708,0.026766684545143013,,62.78563992,87.64935825
420.0,0.20829891,0.00185804,2.991e-05,941.2875904155338,0.026735581094720278,,63.35439357,87.63820497
421.0,0.20830857,0.00185647,3.384e-05,941.2778850638294,0.026735355324699547,,62.82375525,87.64174778
422.0,0.20834712,0.00183248,3.643e-05,935.7351566177954,0.02657832480983529,,60.35215536,87.61143711
423.0,0.20835708,0.00182283,3.705e-05,937.0027100842311,0.02661442297459804,,59.88965496,87.60133355
424.0,0.20833817,0.00184266,3.303e-05,935.5311842575421,0.02657250514509245,,60.82706442,87.55881988
425.0,0.20832474,0.00179529,3.083e-05,929.290510181166,0.026394978069692064,,61.14795101,87.53297051
426.0,0.20833003,0.00181184,3.325e-05,933.264961139722,0.026507936492995095,,61.12191688,87.55173426
427.0,0.20834407,0.00179953,3.404e-05,934.653086011611,0.026547502832377983,,60.44841821,87.5311335
428.0,0.20834854,0.001774,3.107e-05,943.733643165942,0.026805469472861214,,60.78960076,87.48875105
429.0,0.20834407,0.00175276,2.77e-05,937.1797681645198,0.026619260888389756,,60.61181064,87.49741124
430.0,0.20836013,0.00173951,2.541e-05,939.8268674867076,0.02669467191484332,,59.90305576,87.46841272
431.0,0.20836522,0.0017469,2.578e-05,939.48555493489,0.026685059669087036,,59.60294677,87.45516
432.0,0.20835759,0.00178204,2.979e-05,941.6739120350888,0.026747135619805115,,60.1603762,87.43114765
433.0,0.20837895,0.00180223,3.343e-05,936.0816739896605,0.026588568251341267,,58.63806382,87.45266691
434.0,0.20834651,0.00177538,3.412e-05,935.8748944239184,0.02658217008014291,,60.39418078,87.39690052
435.0,0.20838444,0.00176799,3.228e-05,931.3975758247789,0.02645552055235856,,58.04638624,87.35268105
436.0,0.20838708,0.00175644,3.099e-05,938.9339870891502,0.026669613704587786,,58.37136161,87.35635508
437.0,0.20841891,0.00176601,3.002e-05,939.2305155922371,0.026678511374693566,,56.64734332,87.31895879
438.0,0.20841444,0.00174711,2.703e-05,936.4443684890015,0.026599316473253393,,56.72356291,87.30281934
439.0,0.20843234,0.00176641,2.451e-05,939.2081724004466,0.026678165699808194,,55.91128104,87.26975315
440.0,0.20841861,0.0017654,2.442e-05,940.6968988099915,0.02672026638673587,,56.75274101,87.28877933
441.0,0.20842491,0.00175042,2.616e-05,944.1121031892608,0.026817283549631907,,56.61162403,87.23603089
442.0,0.20844759,0.00171956,2.928e-05,942.3754087902128,0.02676811215869102,,55.26132503,87.23918005
443.0,0.20842898,0.00173111,3.188e-05,936.1766271234188,0.026591768255688927,,55.91345217,87.2151677
444.0,0.20839339,0.00174113,3.277e-05,941.0231517784174,0.026728962165366753,,58.15526392,87.23668696
445.0,0.20844871,0.00171084,3.342e-05,936.0815753336936,0.026589246873393976,,54.83098897,87.19587909
446.0,0.20843763,0.00173972,3.156e-05,931.8261906729506,0.026468341545101606,,55.18413138,87.17094823
447.0,0.20841647,0.001774,3.079e-05,946.2509295076817,0.02687789823203584,,57.20540081,87.15034747
448.0,0.20839034,0.00175147,3.175e-05,944.664526892986,0.026832400109041015,,58.54838272,87.14352429
449.0,0.20846081,0.00171274,2.989e-05,949.7064796028869,0.02697649959509413,,54.95916515,87.10967081
450.0,0.20851563,0.00171803,2.89e-05,947.1284572116872,0.02690404997729207,,51.78283262,87.10599679
451.0,0.20844678,0.00175955,2.99e-05,945.3736737674809,0.026853367885940622,,55.48219256,87.07266817
452.0,0.20846783,0.00175308,3.173e-05,939.9382830237546,0.026699205711766587,,54.00949927,87.04091413
453.0,0.20847414,0.00170523,3.254e-05,939.1367463946123,0.02667637254990131,,53.61789279,87.05088647
454.0,0.20849793,0.00167139,3.284e-05,937.2492240345103,0.02662297621715611,,52.20943202,87.03002328
455.0,0.2084602,0.00169279,3.255e-05,935.4668931393161,0.026571907396723566,,54.16818561,86.98869054
456.0,0.20849793,0.00167437,3.114e-05,933.2312605957409,0.026508885251384194,,51.98569202,86.99105242
457.0,0.20849,0.00164808,3.171e-05,937.8439117548131,0.02663971823326868,,52.67626247,86.98632867
458.0,0.20851583,0.00165996,3.289e-05,941.3324883907565,0.026739171675955745,,51.45431701,86.94329014
459.0,0.20852966,0.00169497,3.241e-05,943.760945065657,0.02680844913724654,,50.82603719,86.94696416
460.0,0.20850892,0.00170955,3.29e-05,950.623885480311,0.027003146741385,,52.34583135,86.931612
461.0,0.2085202,0.00169792,3.153e-05,946.5880593993066,0.026888653171892603,,51.50045181,86.91101124
462.0,0.20853678,0.00169893,3.127e-05,944.6987062831995,0.02683521704464458,,50.48438416,86.90681236
463.0,0.20855315,0.00168996,2.942e-05,945.1663497062975,0.02684873352674916,,49.60679251,86.90064526
464.0,0.20855773,0.0016606,2.816e-05,949.2578766195137,0.026964962437227086,,49.56804216,86.85537607
465.0,0.20855336,0.0016291,3.018e-05,941.4995213865559,0.02674438875447641,,49.40282656,86.85800037
466.0,0.20854085,0.00162389,3.277e-05,936.2607882855035,0.02659534385755724,,49.81088687,86.83110129
467.0,0.20856993,0.00161384,3.292e-05,940.71971170558,0.02672236473910817,,48.4521514,86.82493418
468.0,0.2085317,0.00163193,3.203e-05,937.7446446677872,0.026637407976664022,,50.39047351,86.81155025
469.0,0.20853078,0.00165176,3.205e-05,945.9357624384147,0.02687012672871889,,50.8812288,86.78858761
470.0,0.20854197,0.00167143,3.463e-05,936.8092300810816,0.026611035361665696,,49.7791258,86.78294537
471.0,0.20854939,0.00168035,3.422e-05,944.9140213344533,0.026841394127604137,,49.80070648,86.76706835
472.0,0.20856759,0.00166787,3.053e-05,942.2641949806979,0.026766405077365985,,48.66062281,86.74016927
473.0,0.20854715,0.00167825,3.008e-05,947.1204996397937,0.026904116209320334,,50.04072922,86.72376739
474.0,0.20856983,0.00166719,2.978e-05,948.1429479998495,0.026933442915431823,,48.84049876,86.70093597
475.0,0.20857024,0.00166157,2.995e-05,942.6127894135357,0.02677633671961156,,48.53322903,86.66380212
476.0,0.20860268,0.00164364,2.978e-05,948.879848329569,0.02695475562813502,,47.06005987,86.66905072
477.0,0.20861366,0.0015991,3.13e-05,943.2868896749076,0.026795869984883036,,46.1779584,86.65514192
478.0,0.20862007,0.00160273,3.149e-05,946.7074707293934,0.026893131694720667,,45.99153552,86.63965855
479.0,0.20866034,0.00157527,3.314e-05,940.2940748655374,0.026711379587119888,,43.47018378,86.64438229
480.0,0.20865709,0.00154946,3.044e-05,940.9211064931671,0.02672912782050519,,43.67782695,86.62378153
481.0,0.2086279,0.00152394,2.903e-05,945.2638574834995,0.02685205397535328,,45.48922433,86.59176506
482.0,0.20862312,0.00154858,2.923e-05,943.8898390852391,0.02681302339568946,,45.68644803,86.58520431
483.0,0.20859271,0.00154688,3.155e-05,936.8359788637185,0.026612186853743655,,47.00690251,86.57457589
484.0,0.20862302,0.00153799,3.277e-05,940.0116213916474,0.02670275534760687,,45.50414336,86.56053588
485.0,0.20866411,0.00154975,3.419e-05,944.1054806291136,0.026819610437270512,,43.43892571,86.52025287
486.0,0.20864194,0.00155702,3.597e-05,941.097301740547,0.02673384281166939,,44.51799906,86.54925139
487.0,0.20863817,0.0015277,3.623e-05,949.2304120642873,0.026964741178369098,,45.11099601,86.50542557
488.0,0.2086755,0.001547,3.357e-05,950.8939375572816,0.027012612536540758,,43.11920456,86.50883716
489.0,0.20867051,0.00157697,3.431e-05,938.4910817847118,0.026660279990186497,,42.82982497,86.49532201
490.0,0.20866705,0.00156202,3.517e-05,946.2008832017813,0.026879190936283957,,43.37251182,86.45293955
491.0,0.20865933,0.0015369,3.272e-05,940.3288751326253,0.02671225470053386,,43.52743528,86.45202105
492.0,0.20870102,0.00153634,2.936e-05,938.6915544415967,0.02666636675530898,,41.1674954,86.44913432
493.0,0.20864763,0.00154292,3.181e-05,943.1233873001357,0.026791515974070715,,44.30049515,86.42787748
494.0,0.20865658,0.00154042,3.325e-05,951.0649171683785,0.027017199400700163,,44.17679414,86.42932085
495.0,0.208676,0.00152915,3.417e-05,948.3451932122621,0.02694015322874546,,42.97538697,86.40320905
496.0,0.20866909,0.00150601,3.347e-05,950.870295451336,0.027011738894363625,,43.47348237,86.38431409
497.0,0.2086577,0.00149494,3.407e-05,945.9747787064058,0.02687247264346978,,43.87836842,86.41200046
498.0,0.20866227,0.00151195,3.469e-05,936.7344811106531,0.026610078942775277,,43.19965992,86.38103371
499.0,0.20866166,0.00152584,3.285e-05,936.7827254116264,0.026611515719859122,,43.23536282,86.36974922
500.0,0.2086818,0.00152677,3.121e-05,940.283390943915,0.02671126604723391,,42.29203515,86.29338207
501.0,0.20866288,0.00149854,3.162e-05,944.0627220826767,0.02681828442385175,,43.5040377,86.30309198
502.0,0.20869756,0.00145407,2.971e-05,946.4854086507573,0.026887487925661365,,41.6999487,86.28603403
503.0,0.20873194,0.00143247,2.786e-05,950.9073105599299,0.027013547016823097,,39.9868092,86.29771217
504.0,0.20874658,0.00142451,2.636e-05,936.3218673428506,0.026599404001508554,,38.5730153,86.28642767
505.0,0.2087176,0.00144091,2.692e-05,945.7060017068384,0.026865635302591385,,40.55974326,86.2508684
506.0,0.20869187,0.00145597,2.767e-05,954.1234150000197,0.027104434007724484,,42.35367663,86.2788172
507.0,0.20872634,0.00146167,2.896e-05,954.4702764442608,0.027114749632525616,,40.44837328,86.24023998
508.0,0.20874933,0.0014691,3.115e-05,947.4094984850418,0.026914456049022338,,38.87796115,86.21097903
509.0,0.20876946,0.00143966,3.362e-05,940.3440031276484,0.026713876411822986,,37.48235778,86.19693902
510.0,0.20872299,0.00139798,3.235e-05,949.150500213068,0.026963331815788007,,40.40850367,86.19602051
511.0,0.20876265,0.00139136,3.033e-05,947.0796205528591,0.026905061015615052,,38.1275045,86.15849301
512.0,0.20878787,0.00138732,3.08e-05,948.8516292543896,0.0269557228976161,,36.80154932,86.19195285
513.0,0.20878818,0.00136632,2.956e-05,945.6350851149892,0.026864313723113566,,36.65990039,86.181062
514.0,0.20878177,0.00137104,3.127e-05,936.0610065789184,0.02659222045898389,,36.63889117,86.14629002
515.0,0.2087778,0.00137989,2.98e-05,942.8719752977004,0.02678571075806383,,37.12390772,86.16977751
516.0,0.20882285,0.00137771,2.907e-05,949.6335859540716,0.026978419207681244,,34.89186912,86.11847243
517.0,0.20880129,0.00137811,2.794e-05,945.5352478383497,0.026861719768105537,,35.9317878,86.12240888
518.0,0.20885723,0.00133934,2.808e-05,942.8895153427042,0.02678719965577843,,32.75100881,86.09682195
519.0,0.20879824,0.00132573,2.8e-05,944.8675437060599,0.026842560492210076,,36.07454758,86.08514381
520.0,0.20877231,0.00132997,2.781e-05,949.3365186792433,0.026969182173714506,,37.68269189,86.07530268
521.0,0.20883424,0.00130946,2.852e-05,955.0537522043792,0.027132373783171685,,34.45547601,86.06178753
522.0,0.20881777,0.00130162,3.092e-05,947.9707470457818,0.026930858350833413,,35.11194976,86.06139389
523.0,0.2088197,0.00127739,3.172e-05,946.7653576100006,0.026896556425109727,,34.96035942,86.06204996
524.0,0.20883821,0.00128866,3.302e-05,945.905434151054,0.026872384022664557,,33.90613599,86.02950863
