Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
741.0,0.2094741,0.00062009,-4.4e-07,963.24203196049,0.027365447753896984,,1.69273015,-208.59030053
742.0,0.20947512,0.00063541,-1.44e-06,978.7601172256791,0.027806391401701186,,1.66171648,-208.57114102
743.0,0.20948376,0.00062973,2.28e-06,962.655999859435,0.027348904932622903,,1.14706401,-208.60617931
744.0,0.20947197,0.00063161,4.46e-06,978.7163199872728,0.0278049736243699,,1.84231735,-208.57953971
745.0,0.20947136,0.00065662,6.09e-06,968.0092624637599,0.027500821418460747,,1.85675329,-208.57363439
746.0,0.2094558,0.00065617,7.46e-06,978.4270476353945,0.0277965417967398,,2.76818599,-208.58334537
747.0,0.20947878,0.0006073,6.72e-06,977.6397385650483,0.02777436682337647,,1.4502025,-208.59869922
748.0,0.20945478,0.00057853,1.53e-06,972.5110043017045,0.027628349595102266,,2.80934758,-208.6039484
749.0,0.20945895,0.00059884,6.6e-07,969.4496351578252,0.027541511817196832,,2.56382564,-208.57914603
750.0,0.20952098,0.00063038,-9.4e-07,964.9162614294092,0.027413695025721295,,-0.95368479,-208.58833209
751.0,0.20953807,0.00062712,-3.86e-06,971.1047989105937,0.027589798826299836,,-1.93163927,-208.60329226
752.0,0.20943851,0.00059288,-4.41e-06,975.4594406473035,0.02771204747013879,,3.7472176,-208.57520914
753.0,0.20951681,0.00059308,-3.24e-06,963.3168615043404,0.02736813661557073,,-0.71684253,-208.58452644
754.0,0.20947186,0.00059255,-3.2e-06,977.6020830152644,0.027773356919338806,,1.84604438,-208.59699324
755.0,0.20953329,0.00056991,-1.46e-06,968.7050913070004,0.02752134262138006,,-1.65563426,-208.60696668
756.0,0.2095037,0.00060722,2.82e-06,977.7745506167294,0.02777862142004727,,0.02368311,-208.56024897
757.0,0.20950715,0.00061551,5.65e-06,967.4922958924981,0.027486517249410883,,-0.17249122,-208.5674666
758.0,0.20950339,0.00063594,4.62e-06,976.4416274684853,0.02774079623035633,,0.04109818,-208.60893513
759.0,0.20950949,0.00064665,8.9e-07,979.5200115971805,0.027828444659074688,,-0.30882492,-208.59659955
760.0,0.20954122,0.00064873,1.7e-07,965.1075930837851,0.027419439367976424,,-2.09793688,-208.60827898
761.0,0.20949078,0.00062953,1.43e-06,974.3834413661273,0.027682193411083873,,0.76062661,-208.61812119
762.0,0.2094981,0.0006075,4.84e-06,973.6976256233002,0.027662678670272788,,0.34254803,-208.58846332
763.0,0.20949973,0.00059623,6.64e-06,968.5127191369013,0.02751532997643756,,0.24842891,-208.57744004
764.0,0.20945457,0.00061678,7.59e-06,974.7149210666157,0.027690948292979172,,2.82732135,-208.59384373
765.0,0.20953695,0.000614,7.96e-06,960.869476467608,0.0272987198131674,,-1.84829783,-208.57704635
766.0,0.20952678,0.00060542,7.01e-06,967.546498265742,0.027488271117370722,,-1.28478617,-208.59305635
767.0,0.20950766,0.00058585,7.63e-06,970.5329673030637,0.027572784687932884,,-0.20193581,-208.55434365
768.0,0.20948051,0.00060423,8.68e-06,968.5578833641107,0.02751633082560149,,1.33867017,-208.61142849
769.0,0.20953248,0.0006035,9.84e-06,972.901017692218,0.027640411304971683,,-1.6164342,-208.60237365
770.0,0.2094558,0.00056979,7.25e-06,977.2598802466633,0.027763135736038547,,2.76485916,-208.58964439
771.0,0.20944624,0.00053048,2.83e-06,969.5319641472361,0.027543434543993505,,3.28566516,-208.60893513
772.0,0.20947278,0.00052476,4.23e-06,979.9362724668551,0.02783933573721457,,1.79790819,-208.6017175
773.0,0.20947827,0.00047426,5.09e-06,963.7927062405743,0.027380620928981744,,1.45834216,-208.59174406
774.0,0.20947715,0.00055725,2.09e-06,974.443485009935,0.02768348710916269,,1.53830852,-208.59751816
775.0,0.20948753,0.00052468,2.78e-06,969.519365918976,0.02754363044927869,,0.94159134,-208.56497324
776.0,0.20947675,0.00052889,4.34e-06,971.2185761201715,0.027591736423894554,,1.5563459,-208.5674666
777.0,0.20948529,0.00053109,5.55e-06,973.9808796259193,0.02767031233410604,,1.07353572,-208.56851643
778.0,0.20946352,0.00054519,4.4e-06,972.9172464277041,0.027639857579045454,,2.31226477,-208.60683545
779.0,0.2095038,0.00054768,2.6e-07,966.0248459537044,0.027444692416766087,,0.0176447,-208.58531381
780.0,0.20947074,0.00052456,-2.33e-06,974.5447864126116,0.027686269607963474,,1.90409586,-208.55841176
781.0,0.20947685,0.00058589,1.12e-06,970.4364479449551,0.027569747103155077,,1.54932624,-208.61444676
782.0,0.2095037,0.00060513,3.16e-06,970.7883565902238,0.027580130491014116,,0.02351388,-208.59633709
783.0,,0.00058331,,,0.02738526387761957,,,-208.63163783
784.0,,0.00057245,,,0.02770707687751442,,,-208.58465766
785.0,,,,,0.027796361730699375,,,-208.65407808
786.0,,,,,0.02761656681086606,,,-208.5834766
787.0,,,,,0.027750157079142558,,,-208.59082545
788.0,,,,,0.027623613465210393,,,-208.62678234
789.0,,,,,,,,-208.64817275
790.0,,,,,,,,-208.61785873
791.0,,,,,,,,-208.58478889
792.0,,,,,,,,-208.56300479
793.0,,,,,,,,-208.5972557
794.0,,,,,,,,-208.58045832
