Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20956133,0.00071661,6.54e-06,8119307.419190636,0.026090671266446635,0.14508660784656277,1.2509376,-209.99212967
226.0,0.20956947,0.00069661,7.01e-06,8184153.343370163,0.026299090860745913,0.1444308807870234,0.8709654,-210.04029803
227.0,0.20956235,0.00069595,7.64e-06,8187790.634552897,0.026310671466772732,0.14527635169871808,1.21271925,-210.01687189
228.0,0.20956214,0.00070823,8.71e-06,8196631.737199085,0.026339092303476128,0.1459660722590119,1.223793,-210.04056124
229.0,0.20953784,0.00071387,8.76e-06,8231637.081388849,0.026451271679418985,0.14321081836248298,2.40069878,-209.99134003
230.0,0.20957313,0.00069931,9.21e-06,8272022.394135595,0.026581464652886553,0.14298705226305158,0.70294454,-209.98778663
231.0,0.20961472,0.00071515,9.99e-06,8270733.278346148,0.026577904270752243,0.14567345983476235,-1.31220043,-209.98436483
232.0,0.20957628,0.00069549,9.69e-06,8197349.323417342,0.026341530694589343,0.14367809784390012,0.54523887,-209.98015339
233.0,0.20951241,0.00068036,8.09e-06,8188371.538744108,0.026311828893843193,0.14351418855364934,3.60708776,-210.05372199
234.0,0.20953428,0.00065427,5.91e-06,8206916.130710506,0.02637167656611652,0.14493992609003495,2.56453632,-209.98804984
235.0,0.20954831,0.00065812,6e-06,8177085.857769072,0.026276014929885867,0.14460460384292342,1.88319562,-209.9960779
236.0,0.20951699,0.00068911,7.02e-06,8199431.59741946,0.026347473335037685,0.14204837417012298,3.39225765,-210.01213402
237.0,0.20953977,0.00068965,6.42e-06,8241549.547058423,0.02648312711353307,0.14428575055738804,2.31033454,-210.03042746
238.0,0.20952899,0.00068965,7.61e-06,8285873.972839248,0.02662539123613404,0.1421587121373559,2.84579839,-209.98344358
239.0,0.20953621,0.00069093,7.65e-06,8273788.556303492,0.026586655472652442,0.144786261099671,2.49182342,-210.00858061
240.0,0.20953845,0.0006558,6.47e-06,8269423.886994823,0.026572584707474246,0.1440269594741147,2.38216058,-209.95119973
241.0,0.20954729,0.00063643,8.39e-06,8173978.4359129295,0.02626591108999283,0.14458138122040184,1.93115237,-210.01910922
242.0,0.20952339,0.00063651,9.62e-06,8208466.01963773,0.026376393259147087,0.14374491724984095,3.08803378,-210.0241103
243.0,0.20953061,0.00062353,1e-05,8230883.9357946245,0.026448481403054412,0.14364490941426447,2.74846431,-209.99239289
244.0,0.20953662,0.00066464,8.86e-06,8204454.07736767,0.02636376850989907,0.1401776670233199,2.45138939,-209.99739397
245.0,0.20956621,0.00065207,8.65e-06,8255202.298249072,0.026527202062494374,0.1426995495807786,1.03586037,-209.97278337
246.0,0.20955452,0.00064527,8.22e-06,8279876.326951544,0.0266063230369105,0.1415050060880195,1.60606265,-210.01805635
247.0,0.20954912,0.00061818,8.61e-06,8280613.43893565,0.026608536612037142,0.1444553573414978,1.86757453,-209.99568308
248.0,0.20954557,0.00064887,6.66e-06,8216697.324100583,0.026403226866467826,0.1432751038553329,2.02443797,-209.99239289
249.0,0.2095715,0.0006743,6.92e-06,8183630.690852513,0.026297378224039037,0.14434410564084707,0.77342189,-209.99949969
250.0,0.20955238,0.00066999,8.61e-06,8226404.601031974,0.02643453129823759,0.14149738833030245,1.69858096,-209.96580817
251.0,0.20956916,0.00065194,9.37e-06,8144085.612734582,0.02617016524063624,0.1427108714673051,0.88124789,-209.95251581
252.0,0.20959072,0.00064634,7.64e-06,8231635.6598074045,0.02645180096685411,0.14334318822619785,-0.14873375,-209.98146946
253.0,0.2095777,0.0006412,8.33e-06,8308515.0262021925,0.02669864597153962,0.14295135867574807,0.48334699,-209.95422671
254.0,0.20957211,0.00062776,8.03e-06,8225610.897656559,0.026432135738787128,0.14306050136763349,0.74798914,-210.01516099
255.0,0.20958808,0.00062386,5.82e-06,8241328.822706526,0.026482886669130377,0.14294589100364177,-0.02127254,-210.0030531
256.0,0.20957313,0.00065505,4.71e-06,8190214.732161856,0.02631854578524621,0.1434678263928993,0.6959917,-209.96001744
257.0,0.20954536,0.00068048,5.27e-06,8203052.989623034,0.02635949380564498,0.14248695516067245,2.03085556,-209.99278771
258.0,0.20956102,0.00067836,4.64e-06,8242364.080963653,0.026486028836994458,0.14076482005928562,1.28462072,-209.97317819
259.0,0.20955197,0.0006845,4.94e-06,8257015.140688367,0.026532999770978043,0.14377649953858163,1.72457887,-210.00542203
260.0,0.2095356,0.00067476,4.41e-06,8285373.742048767,0.026623891853448867,0.14265076527852258,2.52491869,-210.02489995
261.0,0.20955248,0.00064664,2.7e-06,8328262.0361225605,0.026761887566779028,0.1432757732879449,1.71465553,-209.99686754
262.0,0.20955482,0.0006395,3.65e-06,8278943.671705214,0.026603401783860003,0.14284285675074865,1.591094,-210.00147381
263.0,0.20954729,0.00061603,3.32e-06,8189255.313095613,0.02631504120486474,0.1422833839947667,1.93476457,-210.03713945
264.0,0.20953123,0.00061022,3.69e-06,8213515.506389176,0.026392762692086975,0.1429453548201078,2.71332643,-209.99120842
265.0,0.2095537,0.00059259,3.73e-06,8214356.601000355,0.026395712661792952,0.1409526156531255,1.63248748,-209.99581468
266.0,0.20949939,0.00061233,2.45e-06,8193897.537728027,0.026329333352150798,0.14312851143038877,4.23400802,-210.01410813
267.0,0.20967534,0.0006417,1.67e-06,8245765.35379833,0.026498428270397802,0.14135840200593316,-4.23642151,-210.0170035
268.0,0.20940318,0.00065298,2.55e-06,8337365.510834435,0.026789158194380876,0.14294553339750474,9.0031852,-209.99278771
269.0,0.20951627,0.0006704,5.26e-06,8185011.539054975,0.026301109261753334,0.14308441167694486,3.42040647,-210.0258212
270.0,0.20955187,0.00067836,6.85e-06,8181708.0640260475,0.026290954325672387,0.1384408847530227,1.71371932,-209.99357736
271.0,0.2094881,0.0006682,8e-06,8172433.586546515,0.026260263771132525,0.14147980953477232,4.7630318,-209.969888
272.0,0.20956347,0.00068011,8.75e-06,8272070.906589417,0.02658144735533554,0.14006570553064235,1.17100457,-210.00568525
273.0,0.20954251,0.00067774,9.19e-06,8282881.08332233,0.0266158904978798,0.14164235385894763,2.18873018,-210.01292366
274.0,0.20954211,0.00066148,9.52e-06,8292665.470122426,0.026647274115052726,0.14279815401011525,2.21106565,-210.01792475
275.0,0.20958686,0.00068612,1.073e-05,8260664.859570577,0.026545084602167174,0.14370174256391505,0.03772434,-209.97067765
276.0,0.20955655,0.00068351,1.122e-05,8294527.20998194,0.026653478031412287,0.14236837074500266,1.51010784,-210.01871439
277.0,0.20958879,0.00067277,9.12e-06,8271048.676457401,0.026578471635709495,0.14007856135306823,-0.05583677,-210.01687189
278.0,0.20955401,0.00068148,8.32e-06,8272297.965845929,0.026582063235405594,0.14256338566032198,1.62923226,-210.01292366
279.0,0.20957964,0.0006733,8.93e-06,8197485.519128788,0.02634196576412283,0.14190339618865402,0.38411736,-209.97817928
280.0,0.20956784,0.00064809,9.96e-06,8246796.870661127,0.02650017759797325,0.1399874332711916,0.95621526,-210.02134654
281.0,0.20959123,0.00061889,1.006e-05,8231287.8059917595,0.026450567507169204,0.13907803980218564,-0.17324239,-209.96830871
282.0,0.20957486,0.00061109,6.47e-06,8273403.921315488,0.02658573363558388,0.1421729270403936,0.61928394,-210.0030531
283.0,0.20958147,0.00062598,5.91e-06,8255563.970983127,0.02652854669200364,0.1420115572917339,0.29832531,-210.03621819
284.0,0.20958625,0.00058815,6.99e-06,8333582.555481448,0.02677918958885148,0.14160600603652967,0.06784072,-209.97910053
285.0,0.20957892,0.00062075,6.12e-06,8252074.398991841,0.026517280849739405,0.1443431783580863,0.42108063,-210.03648141
286.0,0.20960455,0.0006507,4.18e-06,8287474.6111814305,0.026631498597037725,0.14048728413050532,-0.82114611,-209.97528391
287.0,0.20960954,0.00063195,3.05e-06,8284447.849265224,0.026621808013580488,0.1448895040691463,-1.06267012,-209.98962913
288.0,0.20956489,0.000666,3.64e-06,8231813.623989352,0.02645216200291888,0.14009459418966658,1.09666833,-210.01147598
289.0,0.20961605,0.0006811,5.52e-06,8212722.817614367,0.026391496827170995,0.1401279265268668,-1.3666012,-210.03529694
290.0,0.20960099,0.00067853,7.4e-06,8184767.009730312,0.026301420236312174,0.1406087926790765,-0.64031957,-209.98436483
291.0,0.20957842,0.00065696,7.23e-06,8228327.633442449,0.02644104544023211,0.14061716552132048,0.44437568,-210.00950187
292.0,0.20958777,0.00062959,7.25e-06,8217112.428775827,0.026405053624198895,0.1397690346517944,-0.00652617,-209.97673159
293.0,0.20957058,0.00062868,7.38e-06,8245563.182909012,0.026496245024114098,0.14212713799137267,0.82347158,-210.0258212
294.0,0.20955614,0.00061267,7.58e-06,8256027.264507879,0.026529630151331262,0.14124975643640442,1.52275946,-209.98357519
295.0,0.20955665,0.00064701,6.53e-06,8266605.2665399425,0.026563743776581467,0.14076803210242717,1.5001003,-209.98252232
296.0,0.20956936,0.0006244,5.57e-06,8256169.0433759075,0.026530332413625533,0.1391146026010573,0.88354109,-209.98475965
297.0,0.20956224,0.00062013,1.97e-06,8307472.980414018,0.026695154586544236,0.13940550718604053,1.23538887,-210.01266045
298.0,0.20955655,0.00063092,2.53e-06,8329396.115961146,0.026765545449054434,0.13810629186243395,1.51645724,-209.98002178
299.0,0.20954607,0.00062698,4.73e-06,8315282.680187196,0.026719999917103734,0.14092169943144056,2.02396514,-210.02858496
300.0,0.20952024,0.0006057,4.71e-06,8284097.374292067,0.026619387070017406,0.1408040251881424,3.269409,-209.98304875
301.0,0.20953753,0.00060495,4.5e-06,8331763.184071635,0.026772785839911443,0.14084151417872498,2.44476469,-210.01674028
302.0,0.20952075,0.00063954,5.81e-06,8256346.117346498,0.02653029353884743,0.1389423404179759,3.23388358,-209.99752558
303.0,0.20953173,0.00064435,5.61e-06,8215845.326212541,0.02640031372130134,0.13890603677327618,2.68963925,-210.00700132
304.0,0.20953061,0.00063228,4.9e-06,8239681.112967217,0.026476871437442373,0.1382586494304693,2.75141453,-209.99515665
305.0,0.20953377,0.00063602,5.64e-06,8230729.833223155,0.026448146032575257,0.14057728192046035,2.5964807,-210.03621819
306.0,0.20952929,0.0006079,4.86e-06,8217252.290942197,0.026404715836440874,0.14005795960153503,2.80753157,-209.99647272
307.0,0.20956662,0.00061943,6.89e-06,8258410.068274826,0.02653745818730431,0.1405685556132822,1.01658579,-210.0013422
308.0,0.20953682,0.00063345,5.01e-06,8279147.794969032,0.026603775026756007,0.1409437521934221,2.46384498,-209.98633894
309.0,0.20955401,0.00064381,3.72e-06,8285845.856469397,0.026625581036985087,0.13961324742205092,1.6318995,-209.96317602
310.0,0.20955767,0.00066866,4.72e-06,8347119.077032183,0.026822574935473815,0.14209098961218586,1.46500258,-209.97923214
311.0,0.20952939,0.00065377,5.74e-06,8316437.921199313,0.026723544651902152,0.13874357162226594,2.83647908,-209.98331197
312.0,0.20955584,0.00063585,5.15e-06,8272881.019506908,0.02658389475264402,0.14097038133309786,1.54065572,-209.97594195
313.0,0.20954506,0.00067028,3.01e-06,8280761.069076867,0.02660921005512552,0.1401588312198481,2.06488985,-209.99541986
314.0,0.20955635,0.00064348,1.64e-06,8264876.500322779,0.0265582685877512,0.13926947544984122,1.51455847,-209.9960779
315.0,0.20952939,0.00063801,1.66e-06,8255685.451790248,0.026528360621658663,0.1382388167959699,2.815762,-209.99568308
316.0,0.20953794,0.00065128,3.89e-06,8288026.028506616,0.026632390181015018,0.13703945129069528,2.41220108,-209.95383189
317.0,0.20955492,0.00066115,6.04e-06,8314339.744681885,0.026717158759971982,0.13814750101435308,1.59294565,-209.98002178
318.0,0.20956143,0.00064925,7.19e-06,8293633.228705213,0.02665065219135026,0.1412767045096202,1.27284668,-210.00160541
319.0,0.20952675,0.00063602,7.18e-06,8297394.74823832,0.02666223982088391,0.1386255703576687,2.95844259,-209.98015339
320.0,0.20956275,0.00062237,5.95e-06,8324727.72807072,0.02675053703251407,0.13772870598430856,1.21316093,-210.03371765
321.0,0.20952939,0.00060159,6.64e-06,8275816.454870713,0.02659285114793765,0.13683283554417214,2.82260707,-210.00344792
322.0,0.20955289,0.0005928,8.42e-06,8336825.123315054,0.026789147492705136,0.13605075236281228,1.69654146,-209.9960779
323.0,0.20955614,0.00059628,9.22e-06,8269943.592396491,0.026574271209349413,0.1381035604785446,1.5253218,-210.00410596
324.0,0.20957008,0.00063332,9.23e-06,8268369.383197744,0.026569501117771663,0.1392962498228699,0.85037217,-209.99528825
325.0,0.20953692,0.00064751,6.37e-06,8236012.842599092,0.02646518182395499,0.13812928062127514,2.44610468,-210.01147598
326.0,0.20955716,0.00064224,7.6e-06,8279698.978756955,0.0266057917576745,0.13883265782947593,1.47781857,-209.98370679
327.0,0.20956601,0.00065642,7.54e-06,8254424.680323863,0.0265247339909887,0.1380931106349498,1.0455968,-210.00186863
328.0,0.20953407,0.00067695,6.29e-06,8267932.75395732,0.026567797348493804,0.1364327533295873,2.59345584,-209.96765068
329.0,0.20953855,0.00064767,5.35e-06,8325031.484732732,0.026751271755564947,0.13635249096572197,2.39322153,-209.94119756
330.0,0.20956896,0.00064145,4.68e-06,8316072.819772149,0.026722886545552754,0.13622703272574022,0.90976647,-209.96725585
331.0,0.20958676,0.00065269,5.72e-06,8298294.656901883,0.026666007037337288,0.13628571722547178,0.04283917,-209.96909836
332.0,0.20954658,0.00067496,4.55e-06,8288010.056618769,0.02663250749462676,0.13776501440096348,1.9926578,-210.00357953
333.0,0.20955431,0.00066468,4.4e-06,8278442.181129995,0.026601839385595866,0.13733186550861676,1.61565295,-210.01239723
334.0,0.20957303,0.000649,4.64e-06,8294885.760935618,0.026654880166942146,0.13791337113660582,0.70982667,-209.97462587
335.0,0.20956306,0.00064083,5.05e-06,8333311.582395214,0.0267781936718785,0.13631237093620102,1.19952522,-209.96751907
336.0,0.20958147,0.00064763,5.55e-06,8310308.336914867,0.026704530615694156,0.13771522305328004,0.30030433,-209.97594195
337.0,0.20956469,0.00067053,4.34e-06,8269747.264971945,0.026574054738816504,0.13690030113212703,1.11157287,-209.96422888
338.0,0.20953875,0.00066941,2.81e-06,8285002.732398196,0.0266227574648389,0.1376953586860798,2.37185627,-210.00634329
339.0,0.2095836,0.00071491,1.83e-06,8320307.021152529,0.026736949661671977,0.13742635528194294,0.196592,-210.02029368
340.0,0.20958737,0.00071229,2.96e-06,8295878.96456352,0.02665847233582187,0.13673864676291617,0.01317755,-209.99686754
341.0,0.20955807,0.00070798,2.93e-06,8255065.912272645,0.02652692098156307,0.13799852538139293,1.42918788,-209.97949535
342.0,0.20956631,0.00070288,4.51e-06,8235332.341835252,0.02646357364356709,0.1374080135364542,1.02847068,-209.97791606
343.0,0.20955635,0.0006928,6.8e-06,8228882.785349136,0.026442645029412667,0.13892717973818441,1.50796467,-210.03055907
344.0,0.20956591,0.00065854,3.71e-06,8251400.9398067575,0.026515095445036226,0.13702164251863214,1.05013147,-209.98607573
345.0,,0.00067857,,,0.0264853008703228,0.13682091046302344,,-210.00792258
346.0,,0.00068749,,,0.02670204500285907,0.13734812627736473,,-209.97923214
347.0,,,,,0.02671249592887538,0.1351491079876979,,-209.9383022
348.0,,,,,0.026787691304786768,0.13376825010282717,,-209.99291932
349.0,,,,,0.026732151816292172,0.1329319355675251,,-210.01226562
350.0,,,,,0.026693833386289265,0.13826963164146464,,-209.99055038
351.0,,,,,,0.13707016833995858,,-210.02832174
352.0,,,,,,0.13565016132782368,,-210.02292583
353.0,,,,,,0.13702273603598472,,-209.97541552
354.0,,,,,,0.1341074669130711,,-209.96896675
355.0,,,,,,0.13642953002352554,,-209.97791606
356.0,,,,,,0.13756815237810988,,-209.98344358
