Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20947616,0.00064307,3.8e-06,932.5070630260847,0.02649779138740093,,-0.83938353,42.87822674
262.0,0.20944322,0.000633,1.59e-06,929.8413170673215,0.026421620995452703,,0.9572692,42.90628816
263.0,0.20942013,0.00065852,4.79e-06,932.9534287522946,0.026509755364701165,,2.22159701,42.89776483
264.0,0.20942349,0.00065893,7.52e-06,931.2973484477102,0.026462691500719622,,2.03464848,42.87389952
265.0,0.20942491,0.00063345,9.12e-06,932.3413551553726,0.02649227416387458,,1.9591973,42.88255397
266.0,0.20942817,0.0006078,1.053e-05,932.3423512696734,0.02649224740268437,,1.78153508,42.90445236
267.0,0.20943732,0.00059843,1.021e-05,933.505371553594,0.02652539591660576,,1.28345789,42.90143642
268.0,0.20940498,0.00058573,8.84e-06,932.6454209534334,0.026500522156940105,,3.04826814,42.89029053
269.0,0.20943925,0.00057669,1.214e-05,933.190651035791,0.026516381324360145,,1.17743513,42.90340334
270.0,0.20942959,0.00058902,1.385e-05,937.6451205191784,0.026642826602538465,,1.71349233,42.91494261
271.0,0.2094422,0.00061742,1.439e-05,935.7480935794114,0.026589160125389172,,1.01906457,42.8742929
272.0,0.20943742,0.00063452,1.382e-05,938.8097488052924,0.02667615166195081,,1.2851617,42.89330647
273.0,0.20942959,0.0006228,1.361e-05,929.7157629784596,0.0264176151953781,,1.69900819,42.87717772
274.0,0.20945948,0.00064508,9.63e-06,936.1419329209785,0.02660074994343335,,0.07173592,42.87822674
275.0,0.20942939,0.0006459,9.62e-06,931.3126208952025,0.026463127305302064,,1.71302692,42.89383099
276.0,0.20945745,0.00061019,8.61e-06,930.3370436414023,0.026435698121476347,,0.18210486,42.87376839
277.0,0.20945176,0.00059638,8.64e-06,929.7058840049503,0.02641764947075771,,0.49204347,42.87953802
278.0,0.20945572,0.00062535,1.019e-05,924.718942380822,0.026276047775434887,,0.27462753,42.87862013
279.0,0.20945755,0.0006572,8.78e-06,933.180433729296,0.02651662245940664,,0.17710468,42.89186407
280.0,0.20944179,0.00066136,8.65e-06,930.1387783722972,0.02642999827912237,,1.03512113,42.86249137
281.0,0.20947219,0.00067118,5.94e-06,934.8493255030328,0.026564332766119636,,-0.62433959,42.87652208
282.0,0.2094603,0.00067105,6.47e-06,933.9156131392813,0.026537632237773136,,0.02706893,42.90458349
283.0,0.20942705,0.00066777,6.5e-06,929.7364823198806,0.026418430794316355,,1.8374719,42.88884812
284.0,0.20942471,0.00068421,7.09e-06,935.7906360192026,0.026590462745107703,,1.97760352,42.90537026
285.0,0.20943671,0.00064668,8.74e-06,929.9984348800463,0.026425900737342866,,1.31187289,42.87376839
286.0,0.20941241,0.00059621,1.04e-05,927.9958867885333,0.026368506049245746,,2.6297157,42.85986881
287.0,0.20940498,0.00059851,9.6e-06,918.5752304446439,0.026100747382215073,,3.00228336,42.89304422
288.0,0.2093999,0.00064759,5.4e-06,928.412112583957,0.02638040518279829,,3.31084838,42.85016533
289.0,0.20941393,0.00062157,2.58e-06,922.2534550104249,0.026205575786480965,,2.53109388,42.86419604
290.0,0.20940885,0.00059781,4.25e-06,932.5588829820133,0.026498236144205174,,2.83700167,42.83915057
291.0,0.20941688,0.00058236,7.82e-06,934.2729864364154,0.02654693684149612,,2.40273447,42.84950969
292.0,0.20939827,0.00056835,9.56e-06,939.3005881264363,0.026689472149350243,,3.43911965,42.87809562
293.0,0.20945715,0.00057315,1.134e-05,938.1484626238007,0.026657500802064013,,0.20039425,42.8542303
294.0,0.20943569,0.00056974,1.07e-05,936.0556601055885,0.026597750704142564,,1.37614609,42.87022793
295.0,0.2094483,0.0005621,7.49e-06,925.5940304016442,0.026300692567670078,,0.6772809,42.85567271
296.0,0.20944281,0.00058026,6.97e-06,928.6293915909341,0.02638692981009483,,0.97813295,42.82354633
297.0,0.20945196,0.00062478,8.23e-06,930.2068425916445,0.026431973499814222,,0.48123071,42.8542303
298.0,0.20945765,0.00064783,6.78e-06,930.1109173563191,0.026429414703282212,,0.17098286,42.84229765
299.0,0.2094421,0.00064656,5.03e-06,937.486303194958,0.026638811487424155,,1.02655046,3.65597719
300.0,0.20945349,0.00063633,6.25e-06,938.4556054241434,0.026666454307604594,,0.40166556,-207.75823747
301.0,0.20945501,0.00062494,7.95e-06,933.5168077179004,0.026526073006054668,,0.31615775,-208.2643924
302.0,0.20945115,0.0006055,9.25e-06,927.4732268342407,0.02635421393462874,,0.52400281,-208.29638769
303.0,0.20945562,0.00064323,1.133e-05,934.6736204918352,0.026558938287546296,,0.28315066,-208.29035579
304.0,0.20945532,0.00065975,1.333e-05,935.2897638085342,0.02657644978825236,,0.30004778,-208.24590332
305.0,0.20943356,0.00062305,1.393e-05,936.7971033422361,0.02661887698888483,,1.49438953,-208.29245384
306.0,0.20941973,0.00062153,1.529e-05,939.1970032376329,0.026686854225912413,,2.25880853,-208.26426127
307.0,0.20940031,0.00065425,1.409e-05,942.0364005749674,0.026767389132908062,,3.33698054,-208.25613132
308.0,0.20940305,0.00066374,1.303e-05,938.5836802807272,0.02666936581143767,,3.17387159,-208.29874799
309.0,0.20941454,0.00064615,1.058e-05,935.7481170247914,0.026588945813071918,,2.53469075,-208.28025891
310.0,0.2094425,0.00061187,1.015e-05,932.7327228146353,0.026503548529376288,,0.99911966,-208.32707169
311.0,0.20944057,0.00058787,9.03e-06,935.0781153707286,0.026570121629071207,,1.1074311,-208.27330912
312.0,0.20946772,0.00060788,8.37e-06,935.2727484287703,0.026576081913212007,,-0.37951955,-208.27947214
313.0,0.20946955,0.00063883,8.85e-06,936.248621363899,0.02660391321348925,,-0.48028811,-208.29127368
314.0,0.20947962,0.00063452,1.03e-05,943.4782510153901,0.026809441237115376,,-1.04031711,-208.26662158
315.0,0.20946874,0.00064541,1.115e-05,939.0364978879477,0.02668309518980316,,-0.43697537,-208.29153594
316.0,0.2094847,0.00068293,1.166e-05,937.2301816285144,0.026632075821531653,,-1.31255274,-208.31107405
317.0,0.2094845,0.000681,7.92e-06,933.6666508814,0.026530879188206315,,-1.29644289,-208.28170132
318.0,0.20949782,0.00066481,4.83e-06,939.8039697535645,0.02670546829362848,,-2.03830413,-208.29966589
319.0,0.20950402,0.00064602,4.04e-06,941.0458290667399,0.02674080249199856,,-2.38293971,-208.25757373
320.0,0.20947199,0.00063826,3.72e-06,944.8173876456435,0.026847529178009526,,-0.61974093,-208.3122542
321.0,0.20945887,0.00060936,3.91e-06,944.5991819386772,0.02684106732993749,,0.10613808,-208.26006517
322.0,0.20945155,0.00059107,2.78e-06,941.9132677867135,0.026764618659956437,,0.50972496,-208.29402738
323.0,0.20946355,0.00058018,-7e-08,937.7965726639392,0.026647826658996183,,-0.1515462,-208.29442076
324.0,0.20946833,0.00057426,-2.36e-06,941.399896865496,0.026750308088659677,,-0.41564865,-208.29376512
325.0,0.20950453,0.00055191,-4.42e-06,940.895726758452,0.02673644346166885,,-2.41057481,-208.28353712
326.0,0.20949345,0.00053695,-5.26e-06,930.6020279505572,0.026443766149031527,,-1.77997312,-208.25901614
327.0,0.20949375,0.00052774,-3.82e-06,937.6318845034469,0.026643475410925606,,-1.81017086,-208.23200373
328.0,0.20948816,0.00052252,-1.46e-06,934.8484964527727,0.026564249274758606,,-1.49852996,-208.24498542
329.0,0.20948307,0.00054036,-2.08e-06,930.4442399607216,0.02643909380133179,,-1.21437051,-208.30281297
330.0,0.2094666,0.00059259,-3.89e-06,937.1046399532265,0.026628314002568456,,-0.31887162,-208.29402738
331.0,0.20946884,0.00061594,-4.98e-06,938.084658896816,0.026656277958165605,,-0.44212334,-208.26832625
332.0,0.20946131,0.00060086,-4.41e-06,942.8617274064501,0.026791866986009383,,-0.02882575,-208.26386789
333.0,0.20943752,0.00058877,-2.68e-06,941.3269348280751,0.026747869084773224,,1.2830111,-208.30897599
334.0,0.20944647,0.00056288,-3.57e-06,943.0102351157155,0.02679576470996553,,0.7911165,-208.25311537
335.0,0.20948704,0.00057681,-2.37e-06,944.0667123664491,0.026826345516003224,,-1.45146001,-208.27566943
336.0,0.20948918,0.00059165,7e-07,941.0472919339719,0.026740557434532308,,-1.56452817,-208.25442665
337.0,0.2094606,0.00057772,3.67e-06,945.4590667237172,0.026865439941657663,,0.01051087,-208.26334337
338.0,0.20952507,0.00059831,1.64e-06,932.8786630211727,0.026508916451307193,,-3.51262243,-208.26911301
339.0,0.2095147,0.0006399,2.18e-06,938.3458316050348,0.026664240468765296,,-2.96303367,-208.29206045
340.0,0.20949538,0.00062876,4.17e-06,943.48762843205,0.026810021771834724,,-1.91140493,-208.29442076
341.0,0.20950666,0.00060669,1.52e-06,946.4288146619754,0.02689373919696064,,-2.54314865,-208.28511066
342.0,0.20952405,0.00060295,2.66e-06,935.0368438016017,0.02657022365295994,,-3.46504313,-208.27357137
343.0,0.2094728,0.00061643,2.22e-06,932.3444546959317,0.026493082394312067,,-0.65598316,-208.25206635
344.0,0.20947972,0.0006175,-4.6e-07,942.2213586145145,0.026773887688292586,,-1.04454953,-208.31094292
345.0,0.20948551,0.00064237,1.36e-06,941.1858809821543,0.02674457598820107,,-1.36294533,-208.29442076
346.0,0.20948562,0.00065166,4.4e-06,944.5108857040697,0.02683902742592413,,-1.37338454,-208.25259086
347.0,0.20944372,0.00067126,7.7e-06,937.2240287595486,0.026631398165465458,,0.93696253,-208.2643924
348.0,0.20946477,0.00066394,8.9e-06,950.6838516939811,0.02701410213795504,,-0.22157384,-208.29546979
349.0,0.20949141,0.00065363,9.8e-06,939.9962689330973,0.026710719702375037,,-1.68596089,-208.3001904
350.0,0.20944921,0.00064002,7.4e-06,943.0966599459209,0.02679826171749525,,0.63954565,-208.27658732
351.0,0.20947575,0.0005956,3.76e-06,946.4612023688753,0.02689416857548232,,-0.82939109,-208.26045855
352.0,0.20943844,0.00059276,8.6e-07,937.7649362173452,0.026646609902392784,,1.22789375,-208.28511066
353.0,0.20940885,0.00058996,-1.21e-06,944.4628994405614,0.026836567170082596,,2.87322469,-208.24931265
354.0,0.20951399,0.00059477,-1.14e-06,935.5371001717109,0.026584355403681377,,-2.91514524,-208.29455189
355.0,0.20956066,0.00061824,1.46e-06,936.6110692052115,0.02661551044875817,,-5.47980839,-208.26688384
356.0,0.20954805,0.00065745,3.12e-06,937.446419387461,0.026639158023680436,,-4.79209038,-208.29992815
357.0,0.20942817,0.00068297,1.91e-06,940.1071449358956,0.02671325906001028,,1.79639754,-208.28537291
358.0,0.20941973,0.00070948,1.99e-06,937.9492871099866,0.026651903223351377,,2.25585022,-208.25219747
359.0,0.20949223,0.00070348,6.4e-07,945.9418571223861,0.026879997738306675,,-1.74172189,-208.28733984
360.0,0.20945491,0.00071725,-1.2e-06,945.3654125049597,0.02686319010440528,,0.32580599,-208.27147332
361.0,0.20943274,0.00069818,-1.96e-06,941.9319560629377,0.026765290152340422,,1.54748315,-208.23764224
362.0,0.20949507,0.00066949,-1.9e-06,939.8152699204413,0.026705895636585934,,-1.88718698,-208.2439364
363.0,0.20946243,0.00065334,-7.8e-07,937.4189716801292,0.02663730022850738,,-0.09007276,-208.27501378
364.0,0.20945308,0.00063102,2.31e-06,939.812926318964,0.026705078611490622,,0.42463557,-208.27566943
365.0,0.20947504,0.00061734,4.74e-06,944.4266634594866,0.02683638880875352,,-0.78823391,-208.27055543
366.0,0.20946559,0.00064639,6.46e-06,947.2195975427867,0.026915672770440734,,-0.26589808,-208.25023055
367.0,0.20949487,0.0006773,8.57e-06,942.2845332616607,0.026775879170168142,,-1.88090686,-208.28589743
368.0,0.20947646,0.00068478,7.37e-06,945.010439544046,0.026853135197449394,,-0.86752566,-208.28248809
369.0,0.20946813,0.00069662,4.01e-06,941.6563305945813,0.026757812474107984,,-0.40454841,-208.27016204
370.0,0.20945501,0.0006983,1.27e-06,942.7980214892318,0.026790136208649205,,0.31930504,-208.3053044
371.0,0.20948379,0.00063505,-7.1e-07,940.1515309670239,0.02671518052069932,,-1.26625009,-208.28602856
372.0,0.20945572,0.00060723,2.42e-06,949.622443408231,0.026983785268377847,,0.28202454,-208.25219747
373.0,0.2094425,0.00058532,6.9e-07,929.5369064598409,0.02641284659519661,,0.9957004,-208.29940363
374.0,0.20948612,0.00056037,-1.43e-06,936.9713531124697,0.026624649421507843,,-1.39031898,-208.29887912
375.0,0.20947189,0.00056551,-3.32e-06,942.8883407934063,0.026792644645910434,,-0.6128582,-208.2848484
376.0,0.20947341,0.00056276,-1.12e-06,941.9276802506903,0.026765317083170936,,-0.69638444,-208.28602856
377.0,0.20947931,0.00055856,3.6e-06,946.5977095331665,0.026897994001109343,,-1.02683919,-208.26268773
378.0,0.20946152,0.00060081,7.88e-06,940.736193786538,0.0267312341538833,,-0.03996594,-208.26203209
379.0,0.20947626,0.00065034,9.77e-06,940.112201667617,0.02671380277868702,,-0.8518256,-208.28773322
380.0,0.20944718,0.00069793,1.004e-05,941.3485675498717,0.026748673689365086,,0.75048384,-208.27304686
381.0,0.20947585,0.00065815,1.09e-05,940.9891771203553,0.026738717104334807,,-0.8302017,-208.29166707
382.0,0.20946314,0.00064048,8.12e-06,947.3775845237785,0.026920080025758495,,-0.13052514,-208.27107994
383.0,0.2094907,0.00058742,6.63e-06,945.2118957588915,0.026858791158684385,,-1.65589653,-208.28288148
384.0,0.20946253,0.00064089,3.75e-06,950.6731917865816,0.027013804142626916,,-0.09700784,-208.27632507
385.0,0.20950036,0.00068351,8.9e-07,943.8805910394574,0.02682147264293062,,-2.1877188,-208.26675271
386.0,0.20948755,0.00064072,5e-07,941.4680090126636,0.026752632203024516,,-1.47551039,-208.30700907
387.0,0.20947545,0.00068445,3.96e-06,939.1455332038184,0.02668653111599754,,-0.80620685,-208.2592784
388.0,0.20948694,0.00061146,7.55e-06,937.6149360194285,0.026642918107513583,,-1.43595079,-208.26701496
389.0,0.20950036,0.0006487,9.73e-06,945.0292165391359,0.026853842561522817,,-2.19035908,-208.3001904
390.0,0.20950483,0.00064935,6.72e-06,941.4941987778689,0.026753511768280388,,-2.42893861,-208.28956902
391.0,0.20947911,0.00068429,3.27e-06,935.9074798063217,0.026594580918791282,,-1.00410742,-208.29140481
392.0,0.20946243,0.0006466,7.8e-07,936.9992956139873,0.026625326038961145,,-0.09003229,-208.27934102
393.0,0.20946213,0.0006078,-1.7e-06,947.6895170775654,0.02692902886142939,,-0.07412668,-208.2927161
394.0,0.2094849,0.00062983,-1.14e-06,946.5957761254349,0.02689830762893215,,-1.33695034,-208.27816086
395.0,0.20949243,0.00062983,2.01e-06,942.8444265453727,0.02679174989834922,,-1.74723586,-208.26229435
396.0,0.20949304,0.00065141,4.97e-06,941.723589149991,0.026759911842870063,,-1.77881581,-208.28615968
397.0,0.20950514,0.00066473,3.89e-06,936.1142034991366,0.026600735198614,,-2.43179691,-208.2685885
398.0,0.20947108,0.00064175,5.66e-06,941.6644437384698,0.02675789655625768,,-0.56719528,-208.28786435
399.0,0.2094905,0.00061849,5.4e-06,940.5646709183004,0.026726845549519648,,-1.636557,-208.21639947
400.0,0.20949944,0.00062913,4.17e-06,946.4080214370177,0.02689306297345617,,-2.1428211,-208.27016204
401.0,0.20948897,0.0006233,7.58e-06,947.2649037211729,0.02691718821829406,,-1.56357788,-208.26373676
402.0,0.20947911,0.00062535,9.28e-06,938.2717764925744,0.02666148365933322,,-1.0066334,-208.28930676
403.0,0.20950463,0.00060201,8.07e-06,951.2656847645034,0.02703101511288388,,-2.44280005,-208.27160445
404.0,0.20948968,0.00055137,6.03e-06,939.977289817684,0.026709943445557226,,-1.59073123,-208.28471727
405.0,0.20948734,0.00050115,5.82e-06,937.973921560913,0.026652849070475965,,-1.45883333,-208.25036168
406.0,0.20943884,0.00051327,5.49e-06,942.8264008326294,0.02679012372256084,,1.21204872,-208.27304686
407.0,0.20947992,0.00061269,1.94e-06,941.4900586643862,0.026753050054990526,,-1.0549519,-208.27003091
408.0,0.20946264,0.00060924,-1.6e-07,939.5837636583784,0.026698681324714642,,-0.10147215,-208.30976276
409.0,0.20947992,0.00064713,2.39e-06,939.4056465581896,0.026693907919723776,,-1.05261976,-208.28235697
410.0,0.20942837,0.00056884,4.83e-06,942.3673409614381,0.026777108199588538,,1.78946799,-208.28353712
411.0,0.20945715,0.0005824,4.26e-06,940.7403130894822,0.026731311005738816,,0.20094915,-208.26190096
412.0,0.2094361,0.00063456,2.29e-06,950.1870721863164,0.026999644050776924,,1.374306,-208.25954065
413.0,0.20945399,0.00063793,4.68e-06,939.7399093906806,0.02670298960219511,,0.37423278,-208.25167296
414.0,0.20947128,0.00064064,7.77e-06,942.1743952520666,0.026772345835798437,,-0.57872464,-208.28314373
415.0,0.20946487,0.00068417,7.43e-06,939.778391653865,0.026704305066671777,,-0.22463,-208.32667831
416.0,0.20946884,0.00066238,6.63e-06,949.6301000964606,0.02698425416006596,,-0.44756318,-208.25482004
417.0,0.20949894,0.00062958,5.92e-06,943.3392597563292,0.026805821918417544,,-2.10777407,-208.28760209
418.0,0.20947952,0.00063756,6.15e-06,946.4874362765421,0.026895036748525045,,-1.03800113,-208.3122542
419.0,0.20950829,0.00060928,8.76e-06,937.8092898984312,0.026648696181618192,,-2.60935883,-208.26583481
420.0,0.20949365,0.00060809,1.076e-05,943.3857050440015,0.026806916517360283,,-1.81565587,-208.30005928
421.0,0.2094786,0.00063094,1.157e-05,943.0134750455798,0.026796186034606206,,-0.9836358,-208.26976866
422.0,0.20944413,0.00065215,1.125e-05,942.5727087930375,0.02678326497741278,,0.91985266,-208.25455778
423.0,0.2094485,0.00061401,1.053e-05,946.2174594240468,0.02688679601671237,,0.68110384,-208.28563517
424.0,0.20947606,0.00059597,9.37e-06,950.2068566055411,0.027000498982314505,,-0.8496486,-208.26229435
425.0,0.20946803,0.0005697,1.176e-05,943.943005377055,0.02682228109029399,,-0.39990117,-208.31343435
426.0,0.20947423,0.00054517,1.357e-05,939.4434896813468,0.02669440592052104,,-0.73930145,-208.2969122
427.0,0.20947118,0.00054829,1.527e-05,941.8685578671017,0.026763249547706328,,-0.57291838,-208.27068655
428.0,0.20945654,0.00056937,1.496e-05,936.7830943913126,0.026618615509204992,,0.23357598,-208.28773322
429.0,0.20948094,0.00058063,1.065e-05,936.2993476518271,0.026605309248956,,-1.10489321,-208.27711184
430.0,0.20950005,0.00062642,6.96e-06,946.9752874005803,0.026909128674805487,,-2.17794608,-208.3001904
431.0,0.20951724,0.00066012,5.35e-06,946.3206601280837,0.02689088456853104,,-3.12915261,-208.2574426
432.0,0.20949528,0.0006549,7.99e-06,940.0101805664232,0.02671120525179191,,-1.89876062,-208.30845148
433.0,0.20949436,0.00064015,7.5e-06,938.6497694121571,0.02667250387169922,,-1.8456896,-208.29074917
434.0,0.20949934,0.00063517,2.93e-06,946.0180303615216,0.026882020792841802,,-2.13630614,-208.27448927
435.0,0.20949294,0.00062202,1.96e-06,948.7742606581048,0.026960237090381024,,-1.7864807,-208.29796122
436.0,0.20952619,0.00064113,3.71e-06,935.5390424983706,0.026584609024340015,,-3.58395889,-208.24472317
437.0,0.20947779,0.00062186,5.48e-06,938.5474746786408,0.026669363618054262,,-0.93425962,-208.29206045
438.0,0.20951276,0.00060488,2.37e-06,940.7420731120937,0.02673220475426159,,-2.8641097,-208.29494527
439.0,0.20950077,0.00063365,2.7e-07,938.115081840457,0.026657516906573246,,-2.19669794,-208.27094881
440.0,0.20949619,0.00063423,-5.5e-07,940.622877575175,0.026728734728966138,,-1.95043293,-208.30333748
441.0,0.2094968,0.00059806,9.5e-07,941.8291891050826,0.02676289086642777,,-1.98658588,-208.25757373
442.0,0.20950677,0.0005831,4.37e-06,940.9686189766234,0.026738462401485547,,-2.53407041,-208.30084605
443.0,0.20950544,0.00060661,6.36e-06,943.989148022209,0.02682430316313565,,-2.46910458,-208.30596005
444.0,0.20950433,0.00060357,4.74e-06,946.4756214340069,0.026894966512380047,,-2.41359147,-208.30084604
445.0,0.20949365,0.00057287,2.92e-06,944.9028593609856,0.026850080340119042,,-1.81857939,-208.29756784
446.0,0.20949619,0.00056292,3.7e-06,933.7287343096872,0.02653255078510349,,-1.93611713,-208.25665583
447.0,0.20950392,0.00061623,2.95e-06,938.0786683498632,0.02665642386136533,,-2.36983258,-208.29297835
448.0,0.20950005,0.00061257,9.4e-07,943.935987676252,0.026822842030667544,,-2.17096229,-208.25613132
449.0,0.20950361,0.00063222,-3.6e-07,945.9456946062405,0.026880078332954877,,-2.37281171,-208.27435814
450.0,0.20951175,0.00063649,-2.11e-06,941.0697471149506,0.02674167770035292,,-2.80906487,-208.30936938
451.0,0.20950016,0.00062572,-1.27e-06,941.0532932488808,0.026741008589351117,,-2.1699445,-208.26058968
452.0,0.2094908,0.00062235,4.6e-07,942.9618883526787,0.02679507480094724,,-1.657585,-208.27724296
453.0,0.20943162,0.00063074,2.38e-06,943.3975327266932,0.02680664608792867,,1.611671,-208.28458615
454.0,0.20945267,0.00066551,5.2e-07,947.2671276371345,0.026917018803353846,,0.45057146,-208.27409589
455.0,0.20945908,0.00068651,3.68e-06,940.7904881564881,0.026733065853424425,,0.09450492,-208.29809235
456.0,0.20945654,0.00065667,4.6e-06,941.8664230662831,0.026763503477064077,,0.23484737,-208.28052117
457.0,0.2094724,0.00063053,3.29e-06,947.9417160748565,0.0269363008170723,,-0.64437376,-208.29612543
458.0,0.2094788,0.00065963,9.8e-07,948.4824065209943,0.0269518784878371,,-1.00064959,-208.28222584
459.0,0.20945074,0.00068137,7.3e-07,946.4843541698878,0.026894790637358345,,0.5572982,-208.27016204
460.0,0.20943335,0.00065482,4.71e-06,945.0585695094422,0.026853890365459224,,1.51883888,-208.28170132
461.0,0.20946101,0.0006339,7.93e-06,944.4566859113921,0.026837038157199053,,-0.01199972,-208.26793286
462.0,0.2094844,0.00064216,9.45e-06,946.2094513219142,0.026887152170325487,,-1.30821645,-208.31015615
463.0,0.20948714,0.0006579,5.7e-06,950.0229536643517,0.026995670070749628,,-1.46628013,-208.25783599
464.0,0.20948246,0.00066949,2.44e-06,942.1255241825297,0.026771291141846353,,-1.19595929,-208.28983127
465.0,0.20948175,0.00069066,4.21e-06,947.1522486458698,0.026914145548395187,,-1.16285064,-208.26163871
466.0,0.20945715,0.00067693,5.5e-06,939.9666136846938,0.02670956722090769,,0.20078566,-208.26570368
467.0,0.20946457,0.0006392,7.26e-06,942.8385402261104,0.02679113366062022,,-0.20851437,-208.3020262
468.0,0.20946131,0.00060665,7.55e-06,947.8022783118308,0.026932038659218536,,-0.02897656,-208.2908803
469.0,0.2094727,0.00056498,5.13e-06,938.3721125272978,0.026664160247969398,,-0.65463025,-208.28825774
470.0,0.2094603,0.00057028,2.15e-06,943.7222942044659,0.026816093640062315,,0.02735297,-208.30989389
471.0,0.20945867,0.0005988,-5.9e-07,948.852429485932,0.02696197974067377,,0.11791824,-208.26216322
472.0,0.2094667,0.00060414,8.6e-07,948.2220318440777,0.026944161960493134,,-0.32830132,-208.31159856
473.0,0.20946975,0.00062367,3.36e-06,936.4778509103637,0.02661049278778057,,-0.49156205,-208.27068655
474.0,0.20946792,0.00064639,2.97e-06,943.5957948749849,0.026812799690945313,,-0.39413987,-208.27737409
475.0,0.20946386,0.00061701,1.48e-06,948.7294744520282,0.026958567169413427,,-0.17026458,-208.29861687
476.0,0.20947687,0.0005771,1.08e-06,947.3943038056793,0.026920698096301293,,-0.89227934,-208.31448338
477.0,0.20946375,0.00055306,4.1e-07,939.6392559310327,0.026700104588883652,,-0.16303596,-208.28865112
478.0,0.20945816,0.00054163,4.43e-06,944.0463275724238,0.02682514752012719,,0.14543143,-208.27409589
479.0,0.20946975,0.00055478,2.74e-06,943.4962502905673,0.026809742365789157,,-0.49524267,-208.30753358
480.0,0.20943823,0.00054471,1.41e-06,945.8604947747035,0.02687649631221924,,1.2497524,-208.31238533
481.0,0.20944179,0.00055273,1.49e-06,940.7915110410685,0.026732530454533898,,1.04696969,-208.27947214
482.0,0.20944433,0.00054755,1.12e-06,938.206285413657,0.026659097983995912,,0.90441378,-208.29402738
483.0,0.20946803,0.00059884,3.1e-07,939.6091896105055,0.026699437659031603,,-0.39806965,-208.26662158
484.0,0.20945389,0.00063172,3.43e-06,944.0990680145186,0.02682686180467591,,0.38159139,-208.32746507
485.0,0.20946701,0.00061031,5.08e-06,950.3812892346009,0.02700545755574203,,-0.34602906,-208.29153594
486.0,0.2094846,0.00061725,3.12e-06,939.2284070459593,0.026688836296014647,,-1.30975586,-208.29966589
487.0,0.20945674,0.00063172,1.15e-06,942.392414094444,0.026778449059178314,,0.22375351,-208.3001904
488.0,0.20946721,0.00059227,2e-08,941.3668041750036,0.02674935728697692,,-0.35396084,-208.2764562
489.0,0.2094727,0.00059707,-1.47e-06,949.1638254795635,0.02697102988530332,,-0.66216419,-208.29206045
490.0,0.20949009,0.00060497,1.6e-07,940.9988266976641,0.026739240244606263,,-1.61489597,-208.28602856
491.0,0.20945908,0.00060349,2.64e-06,942.6601661270657,0.026785980521067784,,0.094692,-208.27435814
492.0,0.20948501,0.00060751,4.35e-06,940.3212847763742,0.02671984561111032,,-1.3336809,-208.32287559
493.0,0.20943864,0.00060575,4.72e-06,946.6742202553469,0.026899731704782437,,1.22828271,-208.28025891
494.0,0.20947931,0.00060936,7.02e-06,941.0843071321017,0.026741404675787717,,-1.02086134,-208.27107994
495.0,0.20944261,0.00061742,5e-06,939.4888652684716,0.02669564033788476,,1.00076619,-208.27894763
496.0,0.20950097,0.00059576,3.25e-06,944.1134934939331,0.026827806282230547,,-2.22197811,-208.30569779
497.0,0.2094365,0.0006519,2.69e-06,939.8603095685144,0.026706254470347194,,1.33698452,-208.28078343
498.0,0.20947006,0.0006549,2.22e-06,942.6193717705435,0.026785121220399832,,-0.51163041,-208.31028728
499.0,0.20945928,0.00062453,4.49e-06,943.0011059051344,0.026795694449336313,,0.083494,-208.28261922
500.0,0.2094726,0.00060377,3.53e-06,935.5074397652036,0.026582897216807955,,-0.64706332,-208.27606281
501.0,0.20945501,0.00060328,2.98e-06,941.2669128716691,0.026746329127279714,,0.31878293,-208.32038415
502.0,0.20946131,0.00058692,3.14e-06,940.2976451942051,0.026718822474941433,,-0.02874717,-208.29743671
503.0,0.20945481,0.00061931,3.53e-06,942.8831369873228,0.026792286267894688,,0.3305614,-208.28563517
504.0,0.20951337,0.0006524,9.7e-07,948.1449001394676,0.026942733901585577,,-2.92055481,-208.30307522
505.0,0.20950758,0.00067948,-1.68e-06,943.7233300701274,0.02681713924771354,,-2.58650032,-208.29101143
506.0,0.20951114,0.00066448,-2.61e-06,940.4650880251186,0.026724575528056488,,-2.77365413,-208.31238533
507.0,0.20948023,0.00069358,-3.1e-06,937.6224097623187,0.026643475629114614,,-1.06738516,-208.27816086
508.0,0.20947067,0.00062761,-1.7e-06,940.2371863741279,0.02671743726892169,,-0.54393758,-208.31802384
509.0,0.20949395,0.00065733,3.28e-06,945.8854559640663,0.02687823674676187,,-1.83738909,-208.29664994
510.0,0.20947931,0.0006143,4.46e-06,938.120219095048,0.02665724169479685,,-1.01764839,-208.28248809
511.0,0.20949477,0.00062017,7.62e-06,945.4986541562861,0.02686706741608545,,-1.88168059,-208.32143318
512.0,0.2094725,0.00062753,7.61e-06,945.5483601724318,0.02686820125329188,,-0.64837634,-208.30163281
513.0,0.2094785,0.00057315,8.39e-06,949.0408718055585,0.02696735453722944,,-0.98426647,-208.29442076
514.0,0.20947382,0.00056136,8.59e-06,945.7932309888515,0.026874971491500095,,-0.72176981,-208.28340599
515.0,0.20947392,0.00058548,6.87e-06,940.5544563449682,0.026726212492667278,,-0.72337658,-208.3224822
