Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2563.0,0.20747701,0.00224859,4.374e-05,868.134932277006,0.024648858385773607,,99.89310202,347.29912885
2564.0,0.20747782,0.00222318,4.125e-05,864.9924636722151,0.024559623214391618,,99.49059503,347.28867715
2565.0,0.20750151,0.00221167,4.384e-05,868.2188737195461,0.024651451473276312,,98.66779073,347.27518255
2566.0,0.20745993,0.00221763,4.328e-05,866.4161508816954,0.024599770354138645,,100.55377656,347.24898715
2567.0,0.20748382,0.00220879,4.428e-05,865.8060486336999,0.024582706612972755,,99.28241359,347.19223045
2568.0,0.20750893,0.00223437,4.463e-05,863.2326764453436,0.024510015336533336,,97.72948027,347.15359885
2569.0,0.2074888,0.00226204,4.353e-05,863.388692438685,0.02451428506810914,,98.75621338,347.13904585
2570.0,0.20749429,0.00225928,4.285e-05,857.1146795790194,0.024336219460756453,,97.76550592,347.08559664
2571.0,0.20747711,0.00227248,4.57e-05,859.5737562020054,0.02440581003942554,,98.90303652,347.05741674
2572.0,0.20749185,0.00226734,4.359e-05,863.6151107920247,0.0245207646389999,,98.62929485,347.01984354
2573.0,0.20749419,0.00225073,4.18e-05,853.5521221065554,0.024235062449531,,97.36417082,347.00317374
2574.0,0.20745942,0.00227376,4.407e-05,861.9395105867545,0.02447279229145834,,100.06019305,346.95051834
2575.0,0.2074582,0.0022694,4.77e-05,865.3468828481455,0.024569445067511575,,100.51669334,346.88516214
2576.0,0.20747732,0.00229086,4.791e-05,859.1167736781358,0.024392845794240454,,98.84035201,346.89190944
2577.0,0.20746135,0.00225386,4.669e-05,866.8994299520714,0.02461354304384422,,100.53840143,346.76662133
2578.0,0.20747538,0.00224736,4.599e-05,865.5817361661515,0.024576301787125016,,99.68084783,346.77918983
2579.0,0.20750832,0.00226187,4.429e-05,860.9517613709406,0.024445322387645362,,97.50204053,346.74624713
2580.0,0.20746847,0.00228716,4.491e-05,862.4277948050683,0.024486788843067864,,99.66412982,346.70523413
2581.0,0.20747416,0.00228651,4.628e-05,869.0151943030532,0.02467386918696137,,100.13816589,346.64847743
2582.0,0.20748098,0.00227326,4.889e-05,870.210649413142,0.02470781582419538,,99.9315987,346.60944893
2583.0,0.20746918,0.00222281,5.02e-05,869.4117798568719,0.024684829339441775,,100.43423716,346.56526073
2584.0,0.20747457,0.00220916,4.836e-05,868.6337309411252,0.024662803764836178,,100.07273735,346.57994603
2585.0,0.20745566,0.00221644,4.8e-05,862.5440670695481,0.024489691200474246,,100.31775054,346.53959453
2586.0,0.20752175,0.00221615,4.973e-05,865.3428108801586,0.02456995074654609,,97.32442166,346.48773293
2587.0,0.20751697,0.00221652,4.978e-05,857.1766654691248,0.02433802755432007,,96.64372038,346.44658762
2588.0,0.2075131,0.0022233,4.997e-05,864.7355779833514,0.02455261540491976,,97.68992315,346.39618132
2589.0,0.20752215,0.0021923,4.65e-05,863.8456817655047,0.024527443063543552,,97.13563292,346.38308362
2590.0,0.2075127,0.0021733,4.226e-05,869.355824358786,0.024683801955745304,,98.2324284,346.29219352
2591.0,0.20751819,0.00217935,4.157e-05,867.3999516271618,0.02462836559456005,,97.73513834,346.26242602
2592.0,0.20751534,0.00221714,4.154e-05,861.133360528397,0.024450499222047912,,97.17171908,346.22789572
2593.0,0.2075192,0.00224201,4.082e-05,860.8746157459403,0.024443277976425416,,96.94978571,346.16571472
2594.0,0.20751443,0.00224802,4.291e-05,862.0695535663314,0.024477125236187666,,97.3233658,346.13938702
2595.0,0.20750233,0.00223227,4.524e-05,866.1077155185169,0.02459154796393042,,98.38710068,346.11636682
2596.0,0.2075131,0.00222717,4.452e-05,866.8240563660778,0.02461202195013136,,97.9262899,346.07495692
2597.0,0.20752307,0.00223539,4.513e-05,868.1087059027018,0.024648633249385498,,97.56942897,346.05087831
2598.0,0.20750985,0.00222577,4.442e-05,868.9049280760358,0.024671062078385892,,98.32543533,346.02005241
2599.0,0.2075253,0.00219715,4.24e-05,864.8281230013939,0.02455546333285972,,97.08823505,345.94715511
2600.0,0.20752917,0.00217355,3.952e-05,865.6539485240103,0.02457895001700401,,96.98678314,345.93643881
2601.0,0.20751595,0.00217108,4.019e-05,855.9412156742827,0.024302989418750406,,96.55514682,345.90177621
2602.0,0.20753181,0.00220788,4.445e-05,862.4374104871284,0.024487655248548002,,96.49408074,345.89198601
2603.0,0.20752327,0.00224518,4.738e-05,866.9745245242578,0.024616417542571007,,97.43166339,345.83205411
2604.0,0.20750426,0.00224876,4.656e-05,867.365006228928,0.024627290021701588,,98.4327599,345.79434861
2605.0,0.20752724,0.00224136,4.456e-05,873.4174169176796,0.024799444800553513,,97.95486899,345.73468131
2606.0,0.20748789,0.00220262,4.229e-05,864.1244847797127,0.024535032717719986,,98.88572838,345.71139651
2607.0,0.20751382,0.00219797,4.164e-05,862.6215924030214,0.02449268462633793,,97.41580345,345.72727251
2608.0,0.20751575,0.00223079,4.256e-05,866.0768977058029,0.02459088545446801,,97.70918186,345.66165171
2609.0,0.20752439,0.00225427,4.495e-05,858.7879684809952,0.024384053431800324,,96.45616522,345.61230381
2610.0,0.20752297,0.00222285,4.21e-05,863.6531858530082,0.024522145847727772,,97.07384137,345.59272341
2611.0,0.20752307,0.0022173,3.972e-05,861.8328782029109,0.024470490256109763,,96.86426569,345.5523719
2612.0,0.20749785,0.00223272,3.931e-05,865.9542982950713,0.02458724332692124,,98.59492698,345.4907201
2613.0,0.2074949,0.00221179,4.246e-05,865.5812192679964,0.024576502410076084,,98.70011634,345.4483841
2614.0,0.20749856,0.00221627,4.552e-05,872.537636059445,0.02477401910076851,,99.30782363,345.3994331
2615.0,0.20749124,0.00225048,4.743e-05,869.0466268406813,0.024674861643393768,,99.27991245,345.3524666
2616.0,0.20749734,0.00222918,4.878e-05,865.2984351944226,0.02456843590163363,,98.54506301,345.3055001
2617.0,0.20749714,0.00219086,4.67e-05,864.2743189489513,0.02453929317632682,,98.4383797,345.2999435
2618.0,0.20749063,0.00216598,4.608e-05,856.131133003242,0.024307950297624135,,97.83397438,345.2433191
2619.0,0.20751076,0.00216261,4.6e-05,866.692765617605,0.02460806979613475,,98.02830896,345.2136839
2620.0,0.20752012,0.00214477,4.37e-05,864.443578976983,0.024544320392236325,,97.3045962,345.2016446
2621.0,0.20750375,0.00216574,4.346e-05,874.1093297732392,0.024818614328233603,,99.22327825,345.172274
2622.0,0.20751697,0.00217544,4.679e-05,860.1817645269607,0.024423298969175215,,96.98232417,345.139199
2623.0,0.20752459,0.00218457,4.699e-05,865.2180302691032,0.0245664102396847,,97.16729349,345.0733136
2624.0,0.20751056,0.00218679,4.682e-05,860.2131865069623,0.02442414015586671,,97.30577183,345.0660371
2625.0,0.2074948,0.00217371,4.343e-05,861.7951797843491,0.024468887788293595,,98.27302219,345.0268763
2626.0,0.20749216,0.0021976,4.467e-05,864.9262346361952,0.024557794524424782,,98.76291393,344.9911553
2627.0,0.20751931,0.00219,4.708e-05,865.2253042633309,0.024566563159468098,,97.43366293,344.9332079
2628.0,0.20747589,0.0021826,4.489e-05,859.7182512395265,0.024409679257058708,,98.97964447,344.9285774
2629.0,0.20749297,0.00219608,4.452e-05,857.8496388809941,0.0243568780026135,,97.9143641,344.86930699
2630.0,0.20750883,0.00221673,4.806e-05,861.4809881083238,0.02446017094365129,,97.5358228,344.83001389
2631.0,0.20752185,0.00221019,4.641e-05,863.7884761164139,0.02452586318064001,,97.14468333,344.79230839
2632.0,0.20751514,0.00218778,4.505e-05,868.2923008067911,0.024653623456542158,,97.98923751,344.73780079
2633.0,0.2075192,0.00217696,4.625e-05,868.9599118704768,0.024672580272307797,,97.85927126,344.71782349
2634.0,0.2074824,0.00215583,4.748e-05,860.9793000962917,0.024445449372566923,,98.79926028,344.69308339
2635.0,0.20749663,0.00214744,4.722e-05,862.6106862419193,0.024491929323170555,,98.27385574,344.66318359
2636.0,0.20752124,0.0021541,4.895e-05,868.251667633808,0.024652388273743664,,97.67660976,344.65590709
2637.0,0.20749145,0.00215513,5.079e-05,867.5670255133953,0.02463254449695801,,99.09940032,344.58353899
2638.0,0.20751097,0.00215241,5.109e-05,866.1889872079264,0.024593650697505007,,97.9606367,344.53908619
2639.0,0.20753588,0.00213917,4.986e-05,868.9442872935101,0.024672182672791896,,97.01589214,344.51513989
2640.0,0.20750182,0.00213695,4.722e-05,861.2392377201653,0.02445302759971755,,97.85833576,344.44462399
2641.0,0.20754066,0.00216644,4.898e-05,861.1415609667454,0.02445078360886658,,95.90621436,344.41393039
2642.0,0.20753781,0.00219501,5.022e-05,867.6715138972249,0.024636208063468796,,96.77704582,344.41578259
2643.0,0.20753242,0.00219925,5.09e-05,861.696461351289,0.02446648719244688,,96.38012618,344.35915819
2644.0,0.20753323,0.00218584,5.041e-05,863.931592307762,0.024529934172706276,,96.58923346,344.30967799
2645.0,0.20755397,0.00218679,4.807e-05,865.3979698981693,0.02457187380534739,,95.7114495,344.24458639
2646.0,0.20755804,0.00220094,4.491e-05,857.3541023259759,0.02434362154510106,,94.61976464,344.22527059
2647.0,0.20755458,0.00219958,4.435e-05,864.7889026854642,0.02455468766207677,,95.61385259,344.18915269
2648.0,0.20756079,0.00220653,4.45e-05,860.830381517626,0.02444238270015784,,94.86631836,344.15277019
2649.0,0.20755469,0.00221718,4.577e-05,864.4164454027875,0.02454413391067212,,95.56765039,344.07815299
2650.0,0.20755042,0.00214723,4.77e-05,867.7010122985562,0.02463712451256019,,96.14502594,344.10223159
2651.0,0.2075553,0.00211249,4.987e-05,874.6435294700274,0.024834178348067726,,96.66599519,344.03475859
2652.0,0.20755987,0.00211372,4.981e-05,869.9632708673362,0.02470135134209802,,95.91769004,344.01213529
2653.0,0.20754096,0.00213671,4.613e-05,873.0873353308378,0.02478994260452928,,97.2210649,343.98646909
2654.0,0.2075434,0.00214275,4.537e-05,870.4418306443346,0.024714887927043194,,96.80330523,343.96106749
2655.0,0.20756018,0.00218667,4.256e-05,874.5104748449007,0.024830789853610275,,96.40481234,343.89809269
2656.0,0.20756475,0.00221023,4.276e-05,869.014731422391,0.024674859588849577,,95.56837983,343.89637279
2657.0,0.20755072,0.00223926,4.487e-05,866.8549636989485,0.024613396853172206,,96.0370666,343.82532769
2658.0,0.20753903,0.00223819,4.811e-05,869.6376001676912,0.024692198467314554,,96.935342,343.80019069
2659.0,0.20752093,0.00225883,5.016e-05,869.948086335982,0.024700803472076382,,97.88385463,343.76552809
2660.0,0.20754584,0.00226467,4.853e-05,863.0726795217313,0.024505942667004114,,95.86253979,343.74290479
2661.0,0.20751595,0.00227902,4.763e-05,866.9197705346243,0.024614854834296238,,97.79418007,343.67754859
2662.0,0.20751554,0.00228815,4.969e-05,863.7011883849622,0.024523449898463667,,97.45143769,343.63468339
2663.0,0.20751331,0.00228539,4.915e-05,865.9381198167031,0.024586938615027126,,97.81625849,343.62700999
2664.0,0.20748586,0.00229609,4.707e-05,865.789551380155,0.024582441310334706,,99.17907323,343.56615199
2665.0,0.20750619,0.0022863,4.426e-05,871.5349955238597,0.024745853836190206,,98.80883851,343.55980159
2666.0,0.20758356,0.00224769,4.112e-05,868.5370735919744,0.02466166074714456,,94.56790321,343.51032139
2667.0,0.20756373,0.00220361,3.963e-05,861.8511283629042,0.02447148175717603,,94.83159456,343.47883399
2668.0,0.20753334,0.00215073,4.038e-05,863.3345464871508,0.02451307150137856,,96.51773495,343.45594609
2669.0,0.20758305,0.00214769,4.245e-05,864.3203706351596,0.024541639369533262,,94.13320206,343.42326799
2670.0,0.20754513,0.00216446,4.446e-05,866.1448104071034,0.024592975104734436,,96.23881161,343.36690819
2671.0,0.2075614,0.00219695,4.211e-05,869.8367990144998,0.02469813620139122,,95.82812062,343.33780219
2672.0,0.20755397,0.00222051,4.348e-05,870.0332666857405,0.024703658154707406,,96.22477101,343.31980939
2673.0,0.20757136,0.00224164,4.329e-05,862.3295369381945,0.024485194285727947,,94.50262262,343.21807069
2674.0,0.20755153,0.00223543,4.288e-05,865.788828086675,0.02458316095074162,,95.87817253,343.19174299
2675.0,0.20756607,0.002212,4.172e-05,864.3655734221893,0.024542890831704047,,94.99086265,343.16528299
2676.0,0.20757593,0.00219592,4.016e-05,867.621341377203,0.02463544529764305,,94.85185023,343.12942969
2677.0,0.20753811,0.00220657,3.848e-05,865.6122331202808,0.024577982272069383,,96.53298003,343.11209839
2678.0,0.20758315,0.00220287,4.059e-05,856.4398232168877,0.024318054388260586,,93.27054743,343.01803309
2679.0,0.20754533,0.00216142,4.451e-05,865.0049824792196,0.02456060497262884,,96.1019186,343.00691989
2680.0,0.20753466,0.00217861,4.715e-05,871.5596160902618,0.024746577437136603,,97.37020984,342.98191519
2681.0,0.20756709,0.00218268,4.854e-05,872.312128660467,0.02476833890228664,,95.81190033,342.95902729
2682.0,0.20757959,0.00218979,4.706e-05,865.1155255393337,0.02456420082339027,,94.39353142,342.92052799
2683.0,0.20761396,0.00215542,4.512e-05,868.4546557893088,0.024659389430550297,,93.0248275,342.88864369
2684.0,0.20757685,0.00218235,4.408e-05,864.0457763633799,0.024533825941601257,,94.41464763,342.84366169
2685.0,0.20755906,0.00222441,4.545e-05,868.78326733813,0.02466820452286592,,95.83003963,342.84948289
2686.0,0.20755133,0.00220825,4.487e-05,869.2644496872691,0.024681738111765692,,96.27290965,342.83003479
2687.0,0.20754655,0.00224703,4.422e-05,860.1161580156682,0.02442203563071345,,95.49874279,342.79127089
2688.0,0.20755652,0.00225011,4.549e-05,868.1350087992163,0.024649832407303608,,95.88689028,342.72115189
2689.0,0.2075434,0.00222158,4.355e-05,863.4902658262534,0.024517746113814323,,96.03113993,342.65804479
2690.0,0.20755774,0.00220205,4.416e-05,853.0823328187448,0.02422234176985176,,94.16348933,342.61861939
2691.0,0.20752164,0.00218835,4.549e-05,868.9885682787755,0.024673468092609754,,97.73959894,342.6014204
2692.0,0.2075311,0.0021789,4.362e-05,864.6338786163913,0.024549951317922345,,96.77531268,342.5793263
2693.0,0.20752602,0.0022034,4.451e-05,857.3299288041969,0.024342551249870253,,96.21096566,342.5164838
2694.0,0.20755692,0.00220941,4.832e-05,864.4575631139029,0.024545263437299025,,95.45969266,342.4904207
2695.0,0.20754635,0.00222725,4.866e-05,866.1217912305879,0.024592425152583034,,96.17525911,342.4446449
2696.0,0.20752998,0.0022349,4.705e-05,871.3809035945422,0.024741593584280113,,97.58738367,342.3816701
2697.0,0.20754035,0.00223256,4.804e-05,865.6974849728966,0.024580327283607064,,96.42968114,342.3459491
2698.0,0.20756648,0.00222511,4.64e-05,868.4017001400898,0.024657448311870306,,95.41372367,342.3533579
2699.0,0.20757441,0.0022062,4.613e-05,868.4011755699503,0.024657488506020786,,95.01368348,342.3116834
2700.0,0.20755458,0.00215982,4.25e-05,872.4151682102473,0.024771155737913626,,96.45676078,342.2839004
2701.0,0.20756068,0.00214411,3.906e-05,869.8420043130666,0.024698191547089403,,95.86430836,342.2547944
2702.0,0.20754442,0.0021865,3.795e-05,872.5070551228417,0.024773788723946512,,96.98246398,342.1842785
2703.0,0.20755347,0.00219329,3.676e-05,870.3587931694492,0.024712944650428864,,96.28665307,342.1400903
2704.0,0.2075495,0.00216504,3.85e-05,861.9148795622721,0.024473034521184187,,95.55050122,342.1522619
2705.0,0.20753893,0.00217277,4.148e-05,870.3186484124576,0.024711482791567346,,97.01618874,342.0689129
2706.0,0.2075676,0.00214287,4.492e-05,870.4617736689079,0.024715767504227854,,95.58282336,342.063224
2707.0,0.20759088,0.00216232,4.674e-05,867.6783020919434,0.024637044396923803,,94.1043805,342.0267092
2708.0,0.20755265,0.00219493,4.878e-05,864.8860710958261,0.024557331038472588,,95.72122712,342.0099071
2709.0,0.20760135,0.00221668,5.032e-05,871.5958915398954,0.02474849126724846,,93.9996008,341.9752445
2710.0,0.20758834,0.00222622,5.091e-05,877.0652328071402,0.024903639613933635,,95.25223318,341.9546057
2711.0,0.20758783,0.00221599,4.947e-05,868.1288610497759,0.02464989048711246,,94.3073328,341.90525781
2712.0,0.20756089,0.00217133,4.742e-05,870.5046183215779,0.024716928987472905,,95.92675064,341.87840091
2713.0,0.20755469,0.00214542,4.786e-05,865.5567393839854,0.02457628687578493,,95.69284459,341.84056311
2714.0,0.20759241,0.00211598,5.027e-05,867.9068339607553,0.024643368134459158,,94.05161203,341.77573611
2715.0,0.20757482,0.00212704,5.168e-05,870.6722834140348,0.024721672308932203,,95.24042888,341.78407101
2716.0,0.20763134,0.00214189,4.908e-05,866.9850755621458,0.02461777293053797,,91.99172195,341.72347761
2717.0,0.2075862,0.00213728,4.63e-05,863.1972810515242,0.024509693690311217,,93.85256227,341.66473641
2718.0,0.2075434,0.00212137,4.723e-05,862.8183179802776,0.024498340980565088,,95.95513389,341.64330381
2719.0,0.20758946,0.00213843,5.141e-05,851.8679228703874,0.02418795997383029,,92.45951187,341.60705361
2720.0,0.20757573,0.00212199,5.282e-05,868.0890829190623,0.024648303245196408,,94.91161393,341.55466281
2721.0,0.20756719,0.00216023,5.104e-05,867.9617067880165,0.024644711161311738,,95.32854048,341.51034231
2722.0,0.20759017,0.00213346,4.612e-05,862.0888973300807,0.024478264978457676,,93.53355862,341.48269161
2723.0,0.20758102,0.00216718,4.244e-05,862.5756291305845,0.024492124355948473,,94.04521024,341.44842592
2724.0,0.20757949,0.00218708,4.136e-05,866.0983573199826,0.0245922013818525,,94.50624724,341.41998142
2725.0,0.2075801,0.00216656,3.988e-05,868.2691061901453,0.024653818793886395,,94.71225819,341.40913282
2726.0,0.20757532,0.00215694,4.167e-05,865.7546008301667,0.024582304355047668,,94.677937,341.36679682
2727.0,0.207568,0.00216195,4.305e-05,865.7373555000148,0.0245817112958943,,95.04393072,341.32551922
2728.0,0.20758336,0.00213428,4.364e-05,870.9888371217842,0.024730932082132593,,94.84382442,341.27101162
2729.0,0.20756882,0.00211508,4.262e-05,871.9791024251351,0.024758834319356878,,95.68755373,341.24296402
2730.0,0.20757014,0.00214107,4.355e-05,861.5431922226614,0.024462586018028396,,94.47644613,341.25076972
2731.0,0.20759718,0.00215562,4.312e-05,863.8176682497156,0.024527550796962477,,93.36969934,341.22047302
2732.0,0.20757329,0.00216051,4.267e-05,865.5515627082526,0.024576505224270052,,94.7578806,341.16900832
2733.0,0.20757268,0.00214875,4.372e-05,861.0008308865239,0.02444723477293717,,94.28998382,341.10920872
2734.0,0.20755499,0.00216578,4.435e-05,861.5188712343934,0.02446175634670482,,95.23162728,341.06568203
2735.0,0.20754493,0.00215402,4.573e-05,855.6533548169921,0.024295032971990614,,95.08299493,341.05787633
2736.0,0.20754767,0.0021842,4.894e-05,858.5803814422638,0.02437819660453653,,95.27152313,341.02638893
2737.0,0.20756434,0.00219469,5.24e-05,866.2562936128476,0.02459631775119328,,95.28465035,341.00363333
2738.0,0.20755133,0.00216019,5.35e-05,868.687958066496,0.024665088408173986,,96.20796629,340.98855113
2739.0,0.20757146,0.00213309,5.218e-05,871.6151686761857,0.024748408841331268,,95.51337119,340.96658933
2740.0,0.20757827,0.00212018,5.208e-05,874.6543768100979,0.024834757339169712,,95.50038738,340.90599593
2741.0,0.20756079,0.00213506,4.904e-05,869.4845085593759,0.024687838862322502,,95.8189883,340.89991013
2742.0,0.20756516,0.00213095,4.724e-05,867.0807020963896,0.024619662459167854,,95.33410447,340.84685783
2743.0,0.20757492,0.00216557,4.605e-05,870.2028209920525,0.024708546107471627,,95.18471867,340.81841333
2744.0,0.20757146,0.00215698,4.636e-05,861.0665494010981,0.024449059835006514,,94.35807138,340.79036573
2745.0,0.20756983,0.00218025,5.015e-05,861.4694775077667,0.024460472944737962,,94.4835544,340.74683903
2746.0,0.2075741,0.00214769,5.094e-05,857.4851081463224,0.024347296122536107,,93.83360554,340.69550664
2747.0,0.20758539,0.00213704,4.763e-05,865.855591556557,0.024585139356205193,,94.1823866,340.65952104
2748.0,0.20759495,0.00212902,4.908e-05,871.3166455297253,0.024740274089274927,,94.29274456,340.60276434
2749.0,0.20753679,0.00215015,5.034e-05,861.9304079735123,0.024473066872489107,,96.18710434,340.61400984
2750.0,0.20756709,0.00215426,5.174e-05,863.2879339191036,0.024511975823255434,,94.82020549,340.57670124
2751.0,0.20754574,0.00213116,5.185e-05,863.5541861441991,0.02451920685120204,,95.91952818,340.51068354
2752.0,0.20756607,0.00210944,5.079e-05,867.7947842967081,0.024639829381849387,,95.36605383,340.49097084
2753.0,0.20756231,0.00209419,5.171e-05,868.8342181080706,0.02466923895169406,,95.66980311,340.46080644
2754.0,0.20760186,0.00212079,4.809e-05,868.6049641484477,0.02466336140333128,,93.65059827,340.43924154
2755.0,0.20764934,0.0021564,4.464e-05,865.483766564125,0.02457548635766281,,90.92834994,340.39293655
2756.0,0.20760054,0.00215307,4.549e-05,862.4864541426764,0.024489744809134052,,93.05760244,340.37414995
2757.0,0.20763287,0.00214,4.724e-05,862.3885991841523,0.024487304435960807,,91.42773976,340.36409515
2758.0,0.20763592,0.00211919,4.838e-05,861.5165581639952,0.02446250678916374,,91.18241211,340.33406305
2759.0,0.20755835,0.00211796,4.778e-05,869.4173452452757,0.02468587908669738,,95.93465582,340.29291775
2760.0,0.20756495,0.00211705,4.551e-05,875.4514294245834,0.024857330778705722,,96.26476596,340.23126595
2761.0,0.2076592,0.00213243,4.355e-05,870.174736582815,0.024708767810689657,,90.9226138,340.20705505
2762.0,0.20766063,0.00213498,4.202e-05,861.3655606382789,0.02445868137603037,,89.93107798,340.18562245
2763.0,0.20763419,0.00216783,4.357e-05,866.1283628507385,0.02459364893045035,,91.75825354,340.16829115
2764.0,0.20762199,0.0021819,4.341e-05,868.8208008170581,0.02466998685300358,,92.65920036,340.12965955
2765.0,0.20762118,0.00216656,4.069e-05,870.143234641131,0.024707535732552913,,92.84136899,340.06615556
2766.0,0.20764456,0.00214908,3.958e-05,869.2213401918023,0.024681626906848223,,91.56251531,340.08348686
2767.0,0.20758458,0.00215081,4.189e-05,863.1274830715347,0.024507805565843994,,93.92692996,340.03069916
2768.0,0.20760786,0.00218654,4.495e-05,872.7489651143499,0.02478133224187342,,93.79427965,339.97023806
2769.0,0.20759932,0.00219584,4.618e-05,870.9690085485505,0.02473068572758109,,94.03490242,339.93438476
2770.0,0.20758204,0.00222063,4.439e-05,871.821654877245,0.024754775534775286,,95.00223028,339.90805706
2771.0,0.20761792,0.00219617,4.675e-05,868.2768018758336,0.0246544662397957,,92.80614758,339.82854477
2772.0,0.20763999,0.00218268,4.94e-05,869.191360483911,0.024680629353302744,,91.78997625,339.82484037
2773.0,0.20762402,0.00218757,5.032e-05,863.3999945779217,0.024515980747524594,,91.9787157,339.80406927
2774.0,0.20762962,0.00220714,4.692e-05,872.359990632162,0.024770580540048107,,92.65037567,339.76808367
2775.0,0.20763612,0.00220784,4.516e-05,876.6297379913559,0.024891935811948627,,92.77271945,339.75974877
2776.0,0.20762108,0.00219477,4.795e-05,868.5425630293236,0.024662026913024836,,92.67549709,339.71992647
2777.0,0.20756709,0.0021701,4.955e-05,872.6945870773471,0.024779147094454206,,95.85370991,339.72945207
2778.0,0.20760847,0.00215135,4.868e-05,865.7460466026815,0.024582336490479282,,93.01041051,339.70180137
2779.0,0.20760308,0.00210912,4.5e-05,863.0017307553285,0.024504302095851496,,92.985432,339.63221157
2780.0,0.20763978,0.00212186,4.315e-05,866.2458048477007,0.024596941448331237,,91.48897065,339.58577428
2781.0,0.20760054,0.00214945,4.405e-05,864.98429202623,0.02456068566696235,,93.32716776,339.55838818
2782.0,0.20761762,0.00216598,4.633e-05,860.7558808323926,0.02444083744600496,,92.01725004,339.56116648
2783.0,0.20760135,0.00216779,4.554e-05,868.3438479854544,0.024656109455514295,,93.64871666,339.48694618
2784.0,0.20759718,0.00216405,4.539e-05,873.7712473297864,0.024810157412509432,,94.44550569,339.45294508
2785.0,0.20758143,0.00218017,4.784e-05,876.7571574279623,0.02489473860886797,,95.57045305,339.45572338
2786.0,0.20760877,0.00218153,4.83e-05,872.5473875561044,0.024775546348220743,,93.72597662,339.40690468
2787.0,0.20759413,0.00216376,4.408e-05,879.6300821123231,0.02497649943149094,,95.23465207,339.36390719
2788.0,0.2075857,0.0021726,4.251e-05,874.7171422787252,0.024836944851535772,,95.13151478,339.34670819
2789.0,0.20756506,0.00216956,4.349e-05,870.1455220549018,0.02470685157548464,,95.67686558,339.30490139
2790.0,0.20760806,0.00216541,4.654e-05,865.6247645198223,0.02457896259771317,,93.01810538,339.24867389
2791.0,0.20760115,0.00218626,4.838e-05,866.540597868614,0.02460490193438814,,93.46446123,339.24748319
2792.0,0.20760115,0.00220538,4.492e-05,859.7654850660366,0.024412637715247435,,92.73412418,339.20435339
2793.0,0.2076044,0.00220209,4.157e-05,861.6101860237344,0.024465108875142704,,92.77051991,339.17392439
2794.0,0.2075616,0.00218675,3.964e-05,858.651054167977,0.02438054833531088,,94.5857422,339.1419078
2795.0,0.20760369,0.00215686,3.845e-05,869.1334361785277,0.024678657767916144,,93.61623749,339.1352928
2796.0,0.20758427,0.00213432,3.735e-05,878.3459090842146,0.024939955486579263,,95.59872732,339.0791976
2797.0,0.20760044,0.00216352,3.746e-05,870.8558963568703,0.02472756061736588,,93.96641511,339.0369939
2798.0,0.20762697,0.00219197,3.833e-05,873.6144848361483,0.024806283789279942,,92.91815088,338.9983623
2799.0,0.20762575,0.00217593,3.944e-05,868.460341236068,0.02465985468703756,,92.43125147,338.9943933
2800.0,0.20763348,0.00212404,3.776e-05,867.8427496465025,0.024642309950855385,,91.975708,338.9574816
2801.0,0.20760938,0.00212639,3.742e-05,865.4536934850516,0.02457418345626259,,92.93353534,338.93684281
2802.0,0.20759983,0.00214004,4.24e-05,866.3874730645567,0.024600524278191267,,93.51438498,338.87942461
2803.0,0.20761691,0.0021277,4.536e-05,868.0732912053326,0.024648521080147978,,92.83506595,338.83761781
2804.0,0.20758925,0.00214053,4.643e-05,868.7706887975819,0.024667989981513497,,94.30471365,338.81565601
2805.0,0.20758864,0.00215044,4.752e-05,870.9657826843647,0.02473031639671813,,94.57386235,338.79964771
2806.0,0.2076106,0.00212799,4.537e-05,869.7129755392957,0.02469500031385643,,93.32876361,338.75360731
2807.0,0.20763297,0.00212626,4.468e-05,868.6263864481587,0.02466443619891376,,92.08395958,338.70836072
2808.0,0.20758081,0.0020925,4.378e-05,866.3098794696481,0.024597933957308,,94.46173652,338.68428212
2809.0,0.20755967,0.00209386,4.025e-05,868.596326092826,0.02466265644298289,,95.77769725,338.65610222
2810.0,0.2076105,0.00213391,3.805e-05,863.6195830258041,0.024522126951360582,,92.68053399,338.63387582
2811.0,0.20759434,0.00214986,3.768e-05,867.8864263213231,0.024643127635811637,,93.95325894,338.59669952
2812.0,0.2075919,0.00216973,3.777e-05,859.8907865816728,0.024416115576786777,,93.20970536,338.54404413
2813.0,0.2076347,0.00218918,3.799e-05,865.7990983770493,0.024584461502774164,,91.6983917,338.51321823
2814.0,0.20760644,0.00218486,3.8e-05,863.6089787231803,0.024521908415094593,,92.88383749,338.47339593
2815.0,0.20764161,0.00214234,3.768e-05,864.3727658115968,0.024543930748912333,,91.19984401,338.44455453
2816.0,0.20762636,0.00214172,3.849e-05,869.7635216442052,0.024696793637901664,,92.53886797,338.47008843
2817.0,0.20762779,0.0021196,4.022e-05,870.2923093926322,0.024711737391490202,,92.52285875,338.40274773
2818.0,0.20762616,0.00211047,3.985e-05,868.9000822674168,0.02467216774510543,,92.45686447,338.36411614
2819.0,0.20763531,0.00211142,3.939e-05,867.1124825089598,0.024621534854546233,,91.80592592,338.30590414
2820.0,0.20761416,0.00212215,3.837e-05,865.840385527857,0.024585195203409314,,92.73470493,338.28751444
