Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20951295,0.00072437,4.22e-06,8565272.95820175,0.027526448527734608,0.13928642690759124,-0.64967474,-209.70858287
222.0,0.20950288,0.00068195,1.68e-06,8538704.491522742,0.0274408546221329,0.13973425804694323,-0.14422814,-209.67913321
223.0,0.20952831,0.00063515,-2.8e-07,8509188.543450227,0.027346251652546626,0.14315013794217574,-1.41066389,-209.65428507
224.0,0.20952271,0.00060855,-1.14e-06,8634503.289905103,0.02774884168202371,0.14077385646609983,-1.14859234,-209.6805794
225.0,0.20952251,0.00059626,-4.3e-07,8640369.651844893,0.02776764166903343,0.14012725899363734,-1.13907859,-209.69162302
226.0,0.20955251,0.00062489,-5.9e-07,8644135.606033092,0.02778024808066545,0.13871768660771294,-2.65842887,-209.67426876
227.0,0.20950868,0.00065972,-1.9e-06,8620125.49830607,0.0277026049672691,0.14207580050411225,-0.43821791,-209.66072718
228.0,0.20948814,0.00067893,-1.38e-06,8576521.198016077,0.027562235087504917,0.14043046144192983,0.59570226,-209.66006982
229.0,0.20950431,0.00070088,1.3e-07,8584106.69759758,0.02758686924615053,0.14007143836465452,-0.21656485,-209.64468764
230.0,0.20950156,0.00070068,1.12e-06,8602467.247086298,0.02764581639919586,0.13972384609471306,-0.0787066,-209.65914952
231.0,0.20950339,0.0006901,4.8e-06,8519047.21279501,0.027377650661873067,0.1403501379083027,-0.16926251,-209.67663525
232.0,0.20951814,0.00068183,4.96e-06,8543610.093374427,0.027456764071563125,0.14173867233252085,-0.90752881,-209.69937985
233.0,0.20949251,0.00067682,8.14e-06,8624336.893836994,0.027715763487440665,0.14015860578350958,0.37818466,-209.6680896
234.0,0.20950431,0.00069714,7.66e-06,8572144.296252565,0.027548264796294093,0.13896983398805077,-0.2162618,-209.69596159
235.0,0.20950593,0.0006734,7.63e-06,8613850.969997864,0.027682251445322152,0.14021518464142987,-0.29939035,-209.69412098
236.0,0.20951305,0.00069308,9.27e-06,8642395.175904285,0.027774107125076216,0.14000077416845225,-0.66066691,-209.64416175
237.0,0.20951295,0.00070593,1.124e-05,8606895.484526198,0.027660018136724418,0.14008156533595517,-0.65282722,-209.6680896
238.0,0.20951397,0.00069141,1.162e-05,8597459.383166559,0.027629657717334173,0.14092776113037736,-0.70331278,-209.71042347
239.0,0.20949607,0.00065781,9.46e-06,8581155.870639771,0.027576961803926405,0.1389098707752788,0.19743812,-209.69753925
240.0,0.20951285,0.00065089,7.34e-06,8593075.480306117,0.0276155216640781,0.1404119505507686,-0.64665944,-209.67939616
241.0,0.20949994,0.00062767,3.92e-06,8595122.581823433,0.027621922861436943,0.14053224420584629,0.0032579,-209.65126122
242.0,0.20948641,0.00063046,2.83e-06,8598770.87173768,0.027633489943571333,0.14022026511098784,0.6842893,-209.66519722
243.0,0.20950044,0.00066302,1.12e-06,8569207.067063274,0.02753880361866414,0.14118102976677824,-0.02226749,-209.67124492
244.0,0.20947228,0.00065757,-1.16e-06,8586304.583634015,0.027593390435837434,0.13969137208408905,1.39397936,-209.69438393
245.0,0.20953756,0.00065408,-2.22e-06,8537525.054525739,0.027437537570577705,0.14113247132335568,-1.87810637,-209.68123676
246.0,0.20947909,0.00060668,-1.06e-06,8579522.599366024,0.027571540258692788,0.1404613874003334,1.05059208,-209.66953578
247.0,0.20949383,0.00063487,3.55e-06,8534820.19841547,0.02742807481086138,0.1425810945706211,0.3081871,-209.69832808
248.0,0.20950349,0.00064493,6.16e-06,8574172.044551698,0.027554648943372395,0.1416305971764816,-0.17546292,-209.66493428
249.0,0.20951498,0.00069213,4.87e-06,8545454.40233179,0.027462679195169617,0.142417663621979,-0.74995519,-209.7014834
250.0,0.20951895,0.00069523,3.52e-06,8527906.31994594,0.027406374715542418,0.14129488666931223,-0.94649473,-209.70463872
251.0,0.20949373,0.0007163,4.18e-06,8570917.864888024,0.027544302183978204,0.14034949077678868,0.31459707,-209.67913321
252.0,0.20952302,0.00074127,3.32e-06,8639620.085875489,0.02776558712430428,0.14143060988822398,-1.16472222,-209.70555902
253.0,0.20951854,0.00072509,3.73e-06,8651518.450859986,0.027803707725096553,0.14225045039559733,-0.93960658,-209.66638046
254.0,0.20947401,0.0006526,6.1e-06,8668238.642816814,0.02785656138927567,0.14098029857852135,1.3195294,-209.68767887
255.0,0.20951224,0.00061662,8.54e-06,8616563.914214825,0.027690874272079825,0.14199592425853952,-0.61763472,-209.67545201
256.0,0.20948102,0.00065376,6.64e-06,8524926.71947177,0.0273960978823244,0.14216500436584306,0.94745757,-209.6926748
257.0,0.20949699,0.00066123,3.74e-06,8579991.008299833,0.027573354893210188,0.1426903138690215,0.15142727,-209.70095751
258.0,0.20948824,0.00062982,1.28e-06,8573883.28792299,0.027553564073748257,0.14231949493183402,0.59040923,-209.65809775
259.0,0.20949902,0.00060139,8e-07,8587735.398682145,0.027598156256485634,0.14218016885257573,0.04928202,-209.64337292
260.0,0.20951071,0.00058127,2.54e-06,8544047.179349164,0.027457824884153197,0.14227455493529292,-0.53611171,-209.71055494
261.0,0.20948,0.00059642,2.64e-06,8604039.16065874,0.027650236674028463,0.1422900321134125,1.00748045,-209.70450725
262.0,0.20947777,0.00060871,5.43e-06,8553347.030026522,0.027487280036972837,0.1436434667034227,1.11359233,-209.67479465
263.0,0.20947543,0.00061153,8.76e-06,8605138.98289915,0.027653629365076204,0.14170380036254798,1.23818218,-209.68255148
264.0,0.20948367,0.0006468,8.68e-06,8620719.48669689,0.027703917620747802,0.1397009325979463,0.82463559,-209.66651194
265.0,0.20943902,0.00065097,8.88e-06,8641406.156936025,0.027769784339196153,0.14430658829654036,3.08532175,-209.70108898
266.0,0.20943943,0.00067376,2.68e-06,8602422.52145354,0.027644703308512604,0.14026335877582918,3.05093857,-209.68097382
267.0,0.2094678,0.00068461,1.66e-06,8619029.592612373,0.027698517234296127,0.14195071465714626,1.62510375,-209.68386619
268.0,0.20951356,0.00063765,3.38e-06,8679086.261179373,0.027891985028420906,0.1419914058877078,-0.689315,-209.70384989
269.0,0.20941187,0.00061002,6.42e-06,8617186.074487854,0.027691504854231844,0.14246278191533626,4.44632355,-209.70950317
270.0,0.20951875,0.00058489,8.71e-06,8615337.33173139,0.027686927066771415,0.14227234375479586,-0.94592191,-209.69937985
271.0,0.20950451,0.00057034,9.93e-06,8608941.644449845,0.02766610952218476,0.14034371256353606,-0.2274405,-209.67308552
272.0,0.20950583,0.00057097,1.138e-05,8575787.697210804,0.027559555560616723,0.14162997969789398,-0.29295628,-209.68294589
273.0,0.20950665,0.00059304,1.003e-05,8531840.850156667,0.027418427407183525,0.14182689345392874,-0.33210352,-209.69964279
274.0,0.20950685,0.00057948,7.18e-06,8605076.44731326,0.02765380201118612,0.14517011040218636,-0.34520359,-209.6866271
275.0,0.20951397,0.00056409,4.74e-06,8584581.854226267,0.02758804174718504,0.14607054281547951,-0.70225344,-209.67032461
276.0,0.20955546,0.00055233,4.58e-06,8585876.240879348,0.027592743602552688,0.14322852355533722,-2.78879617,-209.66730077
277.0,0.20948824,0.00057897,3.03e-06,8524762.811344996,0.027395526606521933,0.1438594119476803,0.58702285,-209.69556717
278.0,0.2095882,0.00058282,2.46e-06,8572182.348613298,0.027549316597873717,0.14314074127998763,-4.42868478,-209.66848401
279.0,0.20951366,0.00061614,4.18e-06,8594952.203745566,0.027621526422766184,0.14266510618058859,-0.68774966,-209.67163933
280.0,0.20952271,0.00060421,6.51e-06,8550900.37968698,0.027480001262498395,0.14294501855078395,-1.13746438,-209.66822107
281.0,0.20950665,0.00061491,7.3e-06,8567251.522746757,0.027532342735290646,0.14350827151521028,-0.33348331,-209.69122861
282.0,0.20948234,0.0006107,8.76e-06,8539096.550145416,0.02744148678072188,0.14315384399504077,0.88292584,-209.67926469
283.0,0.20950888,0.00061694,6.54e-06,8653998.183392897,0.02781117035918944,0.14271263889063424,-0.45024278,-209.68373472
284.0,0.20947156,0.00061101,5.4e-06,8649192.818486119,0.027795213671321903,0.14282671775163766,1.44022573,-209.71502498
285.0,0.2095402,0.0006097,7.73e-06,8577262.30354676,0.027564953369162665,0.1432402333159877,-2.01965454,-209.67545201
286.0,0.20949282,0.00060759,9.12e-06,8584953.420829864,0.027588982334999335,0.14281598895316605,0.3611179,-209.7376381
287.0,0.20952617,0.00059149,5.51e-06,8619293.660352064,0.027699827543722057,0.14194865160878045,-1.32110007,-209.67150786
288.0,0.20952485,0.00060982,3.43e-06,8590689.659901572,0.027607979206870133,0.14058517605939946,-1.25020595,-209.66546016
289.0,0.20951804,0.00061586,1.44e-06,8545265.551748574,0.02746196261279226,0.1417671739988667,-0.90261141,-209.68925653
290.0,0.20950227,0.00063081,4.17e-06,8551355.93125172,0.027481307257130952,0.14378604026150557,-0.11388572,-209.70122045
291.0,0.20949424,0.00062867,3.85e-06,8563083.385398308,0.027518885074996037,0.14218688452523312,0.28881024,-209.68728446
292.0,0.20951651,0.00062628,5.92e-06,8562834.07864335,0.027518342613268798,0.14425050724170013,-0.82796966,-209.69438393
293.0,0.2095461,0.00066338,5.31e-06,8547299.931313192,0.027468946410564864,0.14295365849811908,-2.3078983,-209.696356
294.0,0.20949251,0.00065455,3.77e-06,8598436.75576779,0.027632551695508427,0.14342587179041977,0.37704921,-209.63758817
295.0,0.20954641,0.00060338,5.41e-06,8609373.63241143,0.027668264328199597,0.1418704371131572,-2.34002867,-209.70371842
296.0,0.20943058,0.0006299,2.96e-06,8646351.071890138,0.02778561513695611,0.14299598810125735,3.51432937,-209.63587904
297.0,0.20949129,0.00063368,3e-06,8591854.590779083,0.0276113368000073,0.1426076768571671,0.43815652,-209.70463872
298.0,0.20953298,0.0005926,3.57e-06,8585963.173455559,0.027592849282243356,0.14548751828030998,-1.65861593,-209.68360325
299.0,0.2096123,0.00058409,6e-06,8651202.465871653,0.027803539539644442,0.14426578021243297,-5.69108126,-209.68636416
300.0,0.2095699,0.00061304,5.91e-06,8648927.589364508,0.02779572517202885,0.14506392464346524,-3.54088805,-209.6857068
301.0,0.20951549,0.00064608,6.7e-06,8672302.606996823,0.027870169116696326,0.14377175286611077,-0.78690706,-209.7130529
302.0,0.20953034,0.00066755,7.94e-06,8657602.40733482,0.027823171654690726,0.14453594790152488,-1.53839356,-209.68504944
303.0,0.20958535,0.00068986,6.89e-06,8620558.060510805,0.027704969598959038,0.141195010015178,-4.30991007,-209.67045609
304.0,0.20940913,0.00064497,5.36e-06,8587399.474843228,0.0275958695263957,0.14274439665617175,4.56899046,-209.70910875
305.0,0.2095037,0.00060755,4.56e-06,8598757.309569107,0.02763358458100436,0.1428638280880376,-0.18620709,-209.68255148
306.0,0.20969934,0.00061161,4.11e-06,8590031.477603655,0.02760826456108353,0.1437939544315,-10.03298354,-209.69149155
307.0,0.20968236,0.00061038,1.15e-06,8585939.415680498,0.02759493400399318,0.14608564830044576,-9.17356356,-209.72054679
308.0,0.20948621,0.00058656,-6e-08,8609403.96317461,0.02766758857405614,0.1443716668094444,0.69538712,-209.68044793
309.0,0.2093954,0.00059137,4e-06,8543942.520251615,0.02745590283581241,0.14374563419804254,5.23240823,-209.68426061
310.0,0.20955434,0.00059089,8.31e-06,8520095.758848254,0.027381364113337074,0.14389816559863206,-2.7116071,-209.69188597
311.0,0.20957579,0.00058354,1.005e-05,8506841.751894452,0.027339007161781278,0.14419531388089585,-3.77662127,-209.69517276
312.0,0.2095461,0.00061781,1.146e-05,8560536.00542504,0.027511230167878615,0.14538279971538196,-2.31145092,-209.69057125
313.0,0.20943282,0.00062616,1.145e-05,8588139.267045032,0.02759839845848558,0.14226553602474085,3.37816788,-209.68136823
314.0,0.20952048,0.00062095,9.24e-06,8523221.80922673,0.02739101424062679,0.14487091702360702,-1.02210584,-209.67006167
315.0,0.20951204,0.00060775,6.57e-06,8651068.76030365,0.027801772699044488,0.14279380129649072,-0.60980409,-209.65652009
316.0,0.20945875,0.0006095,5.06e-06,8635843.3855997,0.027752138049474136,0.14542987424910975,2.08588138,-209.67334846
317.0,0.20958393,0.00064445,7.59e-06,8609623.43406036,0.02766966217173745,0.1439028467603495,-4.23261136,-209.66966726
318.0,0.2096666,0.00069455,7.21e-06,8624454.643493064,0.027718625741419103,0.14369394230255195,-8.41800849,-209.68005352
319.0,0.20936856,0.00066728,5.69e-06,8613061.77005598,0.0276778315474829,0.14453759686953432,6.62811947,-209.70884581
320.0,0.20955139,0.00062147,7.77e-06,8610076.492780268,0.027670597433197382,0.14408754176958685,-2.59152184,-209.69425246
321.0,0.20951336,0.00062115,8.33e-06,8629009.323425464,0.027730902765648997,0.1450509692363455,-0.67505614,-209.69096566
322.0,0.20959878,0.00061972,4.23e-06,8572208.226300228,0.027549616962656506,0.14610581093690608,-4.95985361,-209.72041532
323.0,0.20947878,0.00060501,4.25e-06,8594810.551720066,0.027620555190139312,0.14453889820507046,1.06781332,-209.72948686
324.0,0.20947319,0.00060879,5.39e-06,8589201.391186867,0.027602440357058933,0.14610416446593957,1.34840717,-209.68373472
325.0,0.20943181,0.00061586,5.29e-06,8578790.62537271,0.02756843514100505,0.14527124347891424,3.42557317,-209.68978242
326.0,0.20953797,0.00064986,6.41e-06,8573576.228922224,0.02755321897183055,0.14678613784936612,-1.90645085,-209.68110529
327.0,0.20954702,0.00064648,7.95e-06,8486676.242414765,0.027274028772699292,0.14342283679732573,-2.33701609,-209.67098197
328.0,0.20944025,0.00066696,9.73e-06,8516006.272020439,0.027366848716838248,0.14520690928925653,2.97971313,-209.68018499
329.0,0.20959979,0.00068716,7.69e-06,8507232.03871964,0.02734093345182899,0.14638782963814112,-4.97296713,-209.63877142
330.0,0.20948519,0.00066632,5.89e-06,8593683.531482503,0.02761716698368465,0.1442175949468197,0.74529339,-209.65744039
331.0,0.20957498,0.00063662,6.51e-06,8519489.636297138,0.027379865891027762,0.14343319725350423,-3.74166463,-209.67821291
332.0,0.20947594,0.00061586,4.69e-06,8639151.38921978,0.027763033613861107,0.14296669427656558,1.21735976,-209.68320884
333.0,0.20954153,0.00059869,9.8e-07,8646140.768479118,0.02778643164142741,0.14497130194504457,-2.1028294,-209.67571495
334.0,0.20951936,0.00063117,-2.44e-06,8613286.367039695,0.02768070180768677,0.14452401050900282,-0.9764879,-209.66927284
335.0,0.20952393,0.00062604,-3.46e-06,8592384.074534371,0.027613596311399882,0.14474355219265095,-1.20440331,-209.69464687
336.0,0.2094796,0.00064803,-4.93e-06,8636591.481704071,0.02775514455829748,0.14420501122319,1.03187418,-209.70030015
337.0,0.2095521,0.00061105,-4.56e-06,8601995.93752933,0.027644854428244343,0.14343754692147168,-2.62497727,-209.71975796
338.0,0.20949272,0.00061889,-5.07e-06,8593796.457366304,0.027617715268390897,0.14622124068954906,0.36661162,-209.69043978
339.0,0.20962532,0.00059928,-4.52e-06,8621992.792252956,0.027710099538558863,0.1440276835059623,-6.32951294,-209.69793366
340.0,0.20930165,0.00058409,-3.58e-06,8578017.468189986,0.027564236715399155,0.14473337110929577,9.95976434,-209.70792551
341.0,0.20948804,0.00056922,-2.38e-06,8605626.066062199,0.027655469121224217,0.14608553771044386,0.60284185,-209.69372657
342.0,0.20951244,0.00056314,-2.28e-06,8560215.75006759,0.027509852775654795,0.1438372607129849,-0.62379309,-209.73619192
343.0,0.20947319,0.00059467,-2.12e-06,8589109.063556384,0.027602252552919967,0.14410962391746998,1.34839799,-209.66414545
344.0,0.20957447,0.00059058,-2.2e-06,8576617.214643965,0.027563495296030773,0.14389702268807922,-3.74121324,-209.68623268
345.0,0.2093953,0.00058982,-1.6e-07,8588302.645349352,0.02759853093299251,0.14515437906309944,5.26470173,-209.66506575
346.0,0.20942611,0.00062386,1.1e-06,8565370.209566247,0.027525335747512446,0.14501277762836928,3.70577535,-209.6972763
347.0,0.20948255,0.00063404,1.03e-06,8580209.839090755,0.02757383410904976,0.14589425094132272,0.87696557,-209.6462653
348.0,0.20944685,0.00060982,1.7e-06,8543252.813658817,0.027454493028789006,0.14595361468295995,2.65863983,-209.6708505
349.0,0.2095282,0.00063865,5.95e-06,8513832.449831262,0.027361061306718504,0.14622443441256236,-1.40635715,-209.66467133
350.0,0.20944157,0.0006495,6.69e-06,8527701.652570667,0.027404460838866496,0.14436442539995795,2.91780628,-209.6814997
351.0,0.20948692,0.00064871,3.42e-06,8605868.705507437,0.027656348181554862,0.14276139082478365,0.65923216,-209.7297498
352.0,0.20962501,0.00067921,2.33e-06,8554490.639913453,0.0274932455333347,0.1427785336882681,-6.26468809,-209.67637231
353.0,0.20946831,0.00067809,1.55e-06,8556846.899756158,0.027498674409665524,0.14524139056402946,1.58790344,-209.71134377
354.0,0.20955983,0.00066716,1.41e-06,8552227.003289925,0.02748505797386331,0.14442421478818784,-2.99696591,-209.71055494
355.0,0.20952729,0.00063547,-1.9e-07,8514834.881107882,0.02736438263900837,0.1472832392926603,-1.36088591,-209.63206636
356.0,0.20951448,0.00063352,5.6e-07,8606993.018863382,0.027660356040841966,0.1439237780718972,-0.72972377,-209.66716929
357.0,0.20951936,0.00061837,5.15e-06,8553481.750589166,0.02748831876819474,0.1444484584659034,-0.96970124,-209.68018499
358.0,0.20955058,0.00061507,8.34e-06,8586779.26119496,0.02759568497409353,0.1465771351052262,-2.5435887,-209.70345547
359.0,0.20946129,0.00064175,1.048e-05,8561084.677075958,0.027511913898105464,0.1460882589084985,1.94039197,-209.69517276
360.0,0.20951915,0.00065765,9.85e-06,8528709.994459169,0.027408726807060472,0.14548257754308752,-0.95673472,-209.64126938
361.0,0.20946292,0.00065861,7.57e-06,8562038.103721047,0.027515106856054496,0.14669684434520328,1.85904934,-209.74565787
362.0,0.20947919,0.0006371,7.03e-06,8553788.63653514,0.02748876886770402,0.14635772119852708,1.0423447,-209.67255963
363.0,0.20955261,0.00062171,7.84e-06,8608967.129601458,0.027667048409394178,0.14388890813561248,-2.65272415,-209.68518091
364.0,0.20949861,0.00059487,8.72e-06,8592297.384161316,0.02761263438565409,0.14382040248342692,0.06977496,-209.68596974
365.0,0.20951712,0.00057217,5.4e-06,8604130.096027767,0.027650917271135347,0.14516745648904963,-0.86270385,-209.69201744
366.0,0.20950675,0.00055483,4.54e-06,8545947.617964964,0.027463761945605236,0.14494844831756784,-0.33774197,-209.68110529
367.0,0.20951417,0.00056115,7.67e-06,8571091.890397826,0.02754462535559065,0.14541407304248596,-0.71135721,-209.71200113
368.0,0.20950177,0.00060282,1.071e-05,8572442.940182358,0.027548856112115966,0.14575470790666248,-0.08864057,-209.65665156
369.0,0.20951204,0.0006229,9.63e-06,8663676.011849415,0.027842271084219924,0.14307964456903757,-0.61069241,-209.67939616
370.0,0.20952719,0.00064763,6.08e-06,8661251.700799694,0.027834834831860215,0.14583981640007304,-1.37912395,-209.69385804
371.0,0.20949983,0.00068048,7.69e-06,8602162.837325731,0.02764462432716245,0.14419845560678154,0.0083833,-209.68018499
372.0,0.20952241,0.00069706,1.012e-05,8624133.053954696,0.02771554245376586,0.14316178276159863,-1.13180509,-209.69701336
373.0,0.20949383,0.00069022,1.051e-05,8656111.791924557,0.0278178873532071,0.14416738160627243,0.31256712,-209.64784296
374.0,0.20951214,0.00066087,1.025e-05,8666746.737178523,0.027852239303427326,0.1444108050481299,-0.61607248,-209.65073534
375.0,0.20951397,0.00065364,1.143e-05,8586281.893122459,0.027593631035425333,0.14480178579010788,-0.70239571,-209.65297035
376.0,0.20947858,0.00066179,1.073e-05,8594738.95399708,0.02762035759446278,0.14477676106840512,1.0780413,-209.65822922
377.0,0.20949597,0.00063264,8.54e-06,8537187.691814212,0.027435607192246674,0.14420006632971302,0.20151001,-209.65205005
378.0,0.2094916,0.00063392,9.58e-06,8600238.823691957,0.027638154478841284,0.14327113375511139,0.423218,-209.66467133
379.0,0.20948844,0.0005994,1.085e-05,8536968.560749225,0.02743465803967024,0.14479677713631767,0.57769418,-209.61300297
380.0,0.20947563,0.00060258,8.41e-06,8523979.66937631,0.027392798275570403,0.14421803036147068,1.21635238,-209.69043978
381.0,0.2094855,0.00065157,6.5e-06,8520920.266747914,0.0273832804633893,0.14248064394994425,0.72375955,-209.67939616
382.0,0.20950441,0.00065797,6.66e-06,8526272.156372441,0.02740075422667498,0.1450815757737067,-0.22018142,-209.60248524
383.0,0.20948285,0.00062982,7.49e-06,8532096.279176433,0.02741907769826419,0.14539544091673254,0.85680187,-209.66690635
384.0,0.20950014,0.00060807,7.11e-06,8547019.391002396,0.027467217819569543,0.14505486709410603,-0.00694004,-209.72173003
385.0,0.20951102,0.00060032,7.62e-06,8558129.311907306,0.02750303863368884,0.14509023747679983,-0.55228459,-209.66243631
386.0,0.20947563,0.0006227,7.42e-06,8588682.310508732,0.027600805758852317,0.14493355902567845,1.22558877,-209.65244447
387.0,0.20950309,0.00061674,5.24e-06,8526833.423814742,0.027402449406877465,0.14549117112902715,-0.15418211,-209.6778185
388.0,0.2094981,0.00060616,3.17e-06,8596071.755846366,0.0276249003607312,0.1445311652147291,0.09540113,-209.64889473
389.0,0.20948204,0.00063248,2.13e-06,8573924.520202234,0.027553601811820844,0.1457101595476782,0.90184965,-209.65191858
390.0,0.20949638,0.00066767,1.1e-06,8492932.633526227,0.02729363922006185,0.14382114748471223,0.18023684,-209.67216522
391.0,0.20949231,0.00067459,3.15e-06,8630074.798051152,0.027734293951545218,0.14444784076992684,0.3887159,-209.6778185
392.0,0.20949363,0.00067777,6.21e-06,8558132.34473187,0.027503060506688187,0.14575935646423693,0.31922239,-209.65612567
393.0,0.20949658,0.00067221,8.04e-06,8507739.513398444,0.027341102568173913,0.14451390368723985,0.17041744,-209.66559163
394.0,0.2095097,0.00071117,6.07e-06,8582873.064614303,0.02758289051534351,0.1463532286742259,-0.4874388,-209.65678303
395.0,0.2095219,0.00066012,3.37e-06,8505815.502168307,0.02733532344024027,0.14723889597866613,-1.09094913,-209.66572311
396.0,0.20951305,0.00065058,4.58e-06,8561755.636284597,0.027514925976808064,0.14564806521279375,-0.65450173,-209.64363587
397.0,0.20954824,0.00063054,4.38e-06,8574269.121272102,0.02755557191528016,0.14291138579833668,-2.42242626,-209.70726815
398.0,0.20952597,0.00062819,6.89e-06,8622994.79704107,0.027711798201089616,0.146698118926604,-1.31139963,-209.64232115
399.0,0.20949953,0.00063837,7.04e-06,8636554.107897878,0.027755033179093856,0.14350161361258948,0.02384632,-209.66835254
400.0,0.20954224,0.00064453,4.33e-06,8667451.907172037,0.027854996512138682,0.14243918998701247,-2.14415595,-209.68583827
401.0,0.20954092,0.00063002,8.3e-07,8569384.4166964,0.027539841939962843,0.14287474569407,-2.05354329,-209.68504944
402.0,0.20955688,0.0006538,-1.67e-06,8605910.999606391,0.027657568994448406,0.14185477569417754,-2.86711506,-209.67860733
403.0,0.20956044,0.00065471,-3.83e-06,8552517.625306463,0.027486068504437022,0.14305861930221042,-3.02764312,-209.62220599
404.0,0.2095341,0.00061324,-5.3e-06,8590238.950049106,0.027606842594709035,0.1427779757282804,-1.71573717,-209.66664341
405.0,0.20954508,0.0006258,-5.3e-06,8557931.670109514,0.027503202575457186,0.14101451015308336,-2.25980248,-209.64587088
406.0,0.20955566,0.00064453,-5.56e-06,8546219.73872249,0.027465767675703755,0.14429269017937338,-2.78614403,-209.66256779
407.0,0.20955322,0.0006332,-1.03e-06,8503882.27735496,0.027329548617003287,0.1413804270137053,-2.65075669,-209.65362771
408.0,0.20955668,0.0006532,9e-08,8555612.48601842,0.02749588081966321,0.14520194104392775,-2.84016117,-209.67137639
409.0,0.20954122,0.00061077,2.6e-07,8631872.083520297,0.027740621112362734,0.14070838747393546,-2.08393858,-209.67045609
410.0,0.20954661,0.0005864,4.75e-06,8629161.75840853,0.027731824757841823,0.1448093061317659,-2.35568386,-209.68294589
411.0,0.2095761,0.00057372,7.98e-06,8622089.543089291,0.02770940389298897,0.14184651251792205,-3.84319665,-209.6629622
412.0,0.20955942,0.00056354,9.35e-06,8597362.871630734,0.02762965064300246,0.1403784257966679,-2.99224784,-209.66716929
413.0,0.20958556,0.00055761,9.79e-06,8683630.141123598,0.027907229583606665,0.1411588071543568,-4.35172067,-209.66716929
414.0,0.20955912,0.00055002,8.03e-06,8561504.467674352,0.027514394294854857,0.1429108454111924,-2.96446656,-209.62615014
415.0,0.20956542,0.00053837,6.47e-06,8623958.88631346,0.02771519088370588,0.14106823869778476,-3.30459562,-209.69504129
416.0,0.20954092,0.00054978,7.14e-06,8599338.614257852,0.027635748528844883,0.14189083994432367,-2.06069469,-209.66072718
417.0,0.2095098,0.00056386,8.8e-06,8605754.095863534,0.02765594288208478,0.14264706333815244,-0.49385477,-209.66151601
418.0,0.20951621,0.000566,7.1e-06,8619252.471515588,0.027699451164026702,0.142203373175545,-0.81801922,-209.70661079
419.0,0.20950909,0.00057869,4.66e-06,8556199.809801327,0.027496807671959195,0.1430155098421793,-0.45534449,-209.65665156
420.0,0.20950461,0.00060565,3.51e-06,8523306.67052504,0.0273911387829924,0.1422074715154212,-0.23025582,-209.67716114
421.0,0.20947299,0.00057288,1.73e-06,8582305.62573561,0.027580246213199017,0.14246243629389171,1.3575435,-209.69228038
422.0,0.20949455,0.00062918,1.3e-06,8608604.477547223,0.02766523138826486,0.14283186495994077,0.27496684,-209.65520537
423.0,0.20949617,0.00066195,5.9e-07,8684690.785470031,0.027909880768915554,0.142677769257266,0.19464987,-209.68741593
424.0,0.20949028,0.00068044,2.36e-06,8666874.584921729,0.027852561363991283,0.1415210270488267,0.49359517,-209.73421984
425.0,0.20948051,0.00066767,2.67e-06,8654968.321684102,0.027814118878575864,0.14020868777537626,0.98768303,-209.68426061
426.0,0.2094556,0.00063364,3.51e-06,8576134.201661762,0.027560313903197062,0.14240902107233191,2.22975805,-209.66769518
427.0,0.20947726,0.00062469,6.29e-06,8659113.761589026,0.027827197294357186,0.13898474511594194,1.15314398,-209.64876326
428.0,0.20945672,0.00058724,4.48e-06,8609151.435389476,0.027666279645249415,0.141347893875627,2.18194647,-209.6787388
429.0,0.2094619,0.00059165,1.57e-06,8582158.824484635,0.027579678797122066,0.14116576370814152,1.91451172,-209.68018499
430.0,0.20944624,0.00059364,1.58e-06,8625906.145609235,0.027720053619334068,0.1401051015862544,2.71517017,-209.6759779
431.0,0.20954529,0.0005792,-1e-07,8611967.412842859,0.027676624502076336,0.14201443045299725,-2.28431076,-209.68636416
432.0,0.20946414,0.0006194,7.2e-07,8601005.778130475,0.027640373984098816,0.14013558642919688,1.80605827,-209.67755555
433.0,0.2095398,0.00062076,3.48e-06,8585066.80688395,0.027590146097484718,0.1394514752350652,-2.00104677,-209.67834438
434.0,0.20950502,0.00061912,2.91e-06,8606364.000121634,0.027658114823793246,0.14122646371519768,-0.25300135,-209.67939616
435.0,0.20952414,0.00061133,2.14e-06,8646614.905379515,0.027787727115767377,0.13967950257907266,-1.22229765,-209.63456432
436.0,0.20950055,0.00065571,3.69e-06,8640300.632104635,0.027767205195761552,0.1395174600869237,-0.02759761,-209.72646301
437.0,0.20954752,0.00068422,6.01e-06,8617467.391194241,0.027694513814348242,0.14064934678740973,-2.39871042,-209.63285519
438.0,0.20953675,0.00063916,4.03e-06,8602228.105116125,0.02764529818613291,0.14115947270195553,-1.8513391,-209.67624084
439.0,0.20948936,0.00060326,4.19e-06,8587990.380164001,0.027598780008611077,0.13954778124158138,0.53512401,-209.64994651
440.0,0.2094856,0.00057435,4.64e-06,8586049.09841491,0.027592396769353024,0.14247090667565734,0.72417389,-209.65257594
441.0,0.20951519,0.00057451,1.76e-06,8606177.332713965,0.02765754924621448,0.14199285220847682,-0.76552755,-209.68452355
442.0,0.20930165,0.00053519,1.89e-06,8582810.902282974,0.027579388931502722,0.14303894148926363,9.96523929,-209.66099013
