Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
508.0,0.20961374,0.0005474,5.21e-06,85382.89848309837,0.028659538164311063,,-0.02422962,-120.59530322
509.0,0.20951507,0.00057054,2.27e-06,85741.4275096931,0.028778591530329592,,0.02520571,-120.60003393
510.0,0.20947836,0.00058927,-8.4e-07,85028.53591584454,0.02853890937185702,,0.04327311,-120.61067804
511.0,0.20948782,0.00058785,-1.55e-06,85701.1330850706,0.028764806100466906,,0.03887005,-120.59083533
512.0,0.20962513,0.0005876,6.7e-07,85544.55831819773,0.02871417955912524,,-0.02998383,-120.66337292
513.0,0.20959502,0.00057893,3.7e-07,85228.24232037875,0.028607553160156757,,-0.01484359,-120.62802398
514.0,0.20943035,0.00054699,-4.3e-07,85275.60663193771,0.028621012020197636,,0.06735972,-120.61146649
515.0,0.20986598,0.00053351,7.5e-07,84746.98565114265,0.028449723275050437,,-0.14933706,-120.62933807
516.0,0.20954284,0.00051909,4.22e-06,85046.1551972094,0.028545430089677765,,0.01117474,-120.63328033
517.0,0.2095463,0.00051661,5.04e-06,85304.70021849584,0.028632234956236884,,0.00948137,-120.59372632
518.0,0.2095109,0.00051327,1.92e-06,85682.09008311221,0.028758449630731667,,0.02727999,-120.60726141
519.0,0.20957183,0.00051824,9.3e-07,84955.74358297788,0.028515562745020023,,-0.00325793,-120.62184778
520.0,0.20957366,0.00053001,1.8e-07,84649.79688461959,0.028412947636271484,,-0.00415378,-120.60450183
521.0,0.20949961,0.00053196,1.1e-06,84664.14949973501,0.028416698638021775,,0.03255182,-120.61737988
522.0,0.20936881,0.00073525,4.39e-06,79902.3771013454,0.026817207072180327,,0.09188691,-120.58925842
523.0,0.2087979,0.00104932,8.2e-06,76635.47152738129,0.025714150555828423,,0.34376253,-120.62999512
524.0,0.20744217,0.00142994,1.36e-05,75935.67269403576,0.025462740916361755,,0.93937295,-120.59359491
525.0,0.20645504,0.00212167,1.57e-05,75107.39327429763,0.025174057822679254,,1.35799119,-120.58728729
526.0,0.20571366,0.00265544,1.588e-05,74854.78590293169,0.02508119280948545,,1.67315127,-120.56376514
527.0,0.20479997,0.0031431,1.78e-05,72315.35725529733,0.024220006313868912,,1.99554671,-120.57204389
528.0,0.20413212,0.00353427,1.993e-05,70402.0805963716,0.023571886949536637,,2.21155668,-120.5087049
529.0,0.20294686,0.00399896,2.041e-05,69502.04193382508,0.023257069815909893,,2.65213151,-120.54405384
530.0,0.20152624,0.0045344,2.616e-05,68971.50896284494,0.02306316836354232,,3.18606531,-120.55272681
531.0,0.20035511,0.00507314,2.902e-05,68318.04594975417,0.022831392938174384,,3.60563528,-120.51093885
532.0,0.19941234,0.0056116,3.12e-05,66607.9916646638,0.02224964257797233,,3.86664353,-120.55982288
533.0,0.19851167,0.00612248,2.974e-05,66397.52379004566,0.022169524322669512,,4.18747509,-120.58163672
534.0,0.19823165,0.00665873,3.556e-05,64745.75281598974,0.02161582727595407,,4.18414312,-120.59569745
535.0,0.19757988,0.00713678,4.009e-05,64044.7221318855,0.021375029857223816,,4.37018417,-120.56047992
536.0,0.19679526,0.00763532,4.189e-05,63417.40905820501,0.02115742980120036,,4.60217464,-120.55430371
537.0,0.19583041,0.00810739,4.251e-05,62638.68149620457,0.020887231431781915,,4.87796336,-120.55982288
538.0,0.19461952,0.00852626,4.705e-05,63024.100253203585,0.021001996806776866,,5.32525613,-120.59083533
539.0,0.19381446,0.00885853,4.806e-05,64461.05859873046,0.02147155962952114,,5.72906914,-120.5964859
540.0,0.19345827,0.00904711,5.027e-05,64907.63232868136,0.021616221856795608,,5.89423412,-120.57191248
541.0,0.19346823,0.00913338,5.417e-05,64776.68385051805,0.021572886046960792,,5.87888499,-120.56718176
542.0,0.19353689,0.00912263,5.762e-05,65209.048332930906,0.02171766922124341,,5.89384261,-120.59898267
543.0,0.19390743,0.00909249,5.912e-05,64280.14042250515,0.021412850798212524,,5.68065515,-120.56245105
544.0,0.1942201,0.00902756,5.854e-05,64620.205972276715,0.021529913664948778,,5.60088254,-120.55469794
545.0,0.19441457,0.00896162,5.896e-05,64342.75084231832,0.021439732083409508,,5.50871258,-120.57861432
546.0,0.19454995,0.00891796,5.402e-05,64720.21231478228,0.021567179510280254,,5.49331436,-120.57703742
547.0,0.19467699,0.00883813,4.946e-05,64120.00204972786,0.021368624563267272,,5.39795684,-120.61304339
548.0,0.19478491,0.00876624,4.686e-05,64441.03890924055,0.021476824819794602,,5.38703701,-120.56074274
549.0,0.19478369,0.00872465,4.496e-05,63338.5893788606,0.021109318163380908,,5.29528055,-120.59451477
550.0,0.19478918,0.00868853,4.3e-05,63256.9284128165,0.02108211489414467,,5.28654511,-120.56074274
551.0,0.1947845,0.00864242,4.324e-05,63128.024068079954,0.021038982529893488,,5.27735423,-120.54825891
552.0,0.19478918,0.00863928,4.515e-05,63417.50763122893,0.02113547853868881,,5.29992657,-120.54865314
553.0,0.19480311,0.00863085,4.378e-05,62828.08640223219,0.020939210332014385,,5.2458936,-120.55285822
554.0,0.19474626,0.00860666,4.338e-05,62584.725869527516,0.020857365295462626,,5.24496459,-120.55193836
555.0,0.19471025,0.00858849,4.381e-05,62380.33149001324,0.020788763413066257,,5.24006722,-120.60568451
556.0,0.19471178,0.00859994,4.662e-05,62645.65487914339,0.0208771848064562,,5.26182927,-120.58702448
557.0,0.19469499,0.00865464,5.056e-05,61862.66354235217,0.020616110946392877,,5.20173871,-120.58965265
558.0,0.19467994,0.00866551,5.25e-05,61451.472144723026,0.020478894538584404,,5.17220418,-120.56034851
559.0,0.19466285,0.00863,5.377e-05,62337.2233669592,0.020773763295035476,,5.25253439,-120.54996723
560.0,0.19469459,0.00860397,5.304e-05,61415.0232717667,0.020466769759517323,,5.16419521,-120.54707624
561.0,0.19466112,0.00861452,5.284e-05,61744.40629318578,0.02057616603310822,,5.20316004,-120.56245105
562.0,0.19469367,0.00863749,4.896e-05,61052.69459097597,0.02034615380779865,,5.13406863,-120.54090003
563.0,0.19459887,0.00862922,4.725e-05,61730.397845926935,0.02057087805509267,,5.22294879,-120.5449737
564.0,0.19470272,0.00861163,4.497e-05,61632.70451261587,0.020539556409244503,,5.17980276,-120.55588062
565.0,0.19465695,0.0086155,4.653e-05,61474.95824269465,0.020486426334591006,,5.18187692,-120.53051874
566.0,0.19460894,0.00867117,4.911e-05,61976.25253019224,0.020652995700294902,,5.24036773,-120.5662619
567.0,0.19461291,0.00871952,5.068e-05,60501.997000606054,0.020161847059913102,,5.11442721,-120.57046698
568.0,0.19446644,0.00876392,5.249e-05,61854.55428328434,0.02061089769125547,,5.27812547,-120.5510185
569.0,0.19448089,0.00881955,5.205e-05,61502.80467515777,0.02049399852501867,,5.2433088,-120.57151825
570.0,0.19445739,0.00885426,5.192e-05,62075.21852366336,0.020684539886207172,,5.30007137,-120.57427783
571.0,0.1944402,0.00887157,5.293e-05,61228.44144393209,0.02040219932803125,,5.23350836,-120.52736493
572.0,0.19443359,0.00886354,5.149e-05,60838.44775951133,0.020272174005136513,,5.20236429,-120.57927136
573.0,0.19445149,0.00882909,4.948e-05,60292.85055242253,0.02009053547032693,,5.14982167,-120.5692843
574.0,0.19448201,0.00880949,4.967e-05,60744.66495207816,0.020241398225154843,,5.17830858,-120.5602171
575.0,0.19448119,0.00877638,5.128e-05,60456.901290597896,0.02014539841607764,,5.15401948,-120.57716882
576.0,0.19441376,0.00873475,4.863e-05,61149.69777121873,0.020375397481896144,,5.23551637,-120.57151825
577.0,0.19443105,0.00872229,4.959e-05,60467.80706525654,0.020148346967584926,,5.17143171,-120.56678754
578.0,0.19421704,0.00873797,4.967e-05,61006.884650167965,0.020325472891483922,,5.28857591,-120.58071686
579.0,0.19432659,0.0087686,5.017e-05,60404.54741888789,0.02012614166764507,,5.2003853,-120.53275269
580.0,0.1943747,0.00880518,5.163e-05,60775.7576524784,0.020250453753678854,,5.2164494,-120.58492194
581.0,0.19433574,0.00879613,5.059e-05,61369.41044010076,0.020447790134015,,5.28041115,-120.56757599
582.0,0.19435965,0.00876876,4.676e-05,59580.81385787198,0.019852117838192074,,5.118765,-120.58268799
583.0,0.19436259,0.00872119,4.52e-05,60651.54083641756,0.020208829722662223,,5.20975882,-120.57125543
584.0,0.19440603,0.00869716,4.571e-05,60481.61574475623,0.020152657776039157,,5.18085083,-120.5510185
585.0,0.19446827,0.00869928,4.604e-05,61039.13010189534,0.02033915945348925,,5.20792361,-120.60423901
586.0,0.1944874,0.0086915,4.691e-05,60351.721152698025,0.02011029668867356,,5.14298158,-120.59635449
587.0,0.19446502,0.00867362,4.911e-05,60587.68090504335,0.020188584292152457,,5.17045168,-120.54365961
588.0,0.19441254,0.00871846,5.117e-05,61137.02041960002,0.02037108072706313,,5.23481705,-120.5435282
589.0,0.19441437,0.00877638,5.2e-05,60363.52855746103,0.02011349173315275,,5.16801659,-120.55982288
590.0,0.1943747,0.00879972,5.37e-05,60177.417988599125,0.020051042457856383,,5.16508171,-120.57427783
591.0,0.19431082,0.00875422,5.354e-05,59596.87592570084,0.01985676714104727,,5.13594058,-120.57151825
592.0,0.19433056,0.00874046,5.164e-05,60066.123944192586,0.020013341713237,,5.16993065,-120.58492194
593.0,0.19439372,0.008773,4.793e-05,60648.64399838834,0.020208307271277776,,5.19925698,-120.55535498
594.0,0.19438111,0.00877679,4.708e-05,59956.8585289383,0.019977677529420434,,5.1440731,-120.54011158
595.0,0.19436605,0.00879263,4.87e-05,60181.370727730544,0.02005232034362535,,5.16826835,-120.5602171
596.0,0.19433208,0.00882619,5.141e-05,60270.23021962515,0.020081565472922527,,5.18704958,-120.58899561
597.0,0.19420769,0.00889393,5.073e-05,59532.52693716223,0.019834494569241145,,5.16388346,-120.56889008
598.0,0.19415744,0.00895698,4.841e-05,59251.77440929428,0.019740555312285638,,5.15576385,-120.54852173
599.0,0.19415113,0.00898431,5.087e-05,59461.59086717908,0.01981040954700091,,5.17606559,-120.53393537
600.0,0.19421694,0.00893983,4.929e-05,59874.331443145624,0.01994860839136462,,5.19055128,-120.54536792
601.0,0.19422559,0.0089248,4.667e-05,60117.48968144605,0.0200297300596257,,5.20880615,-120.55916583
602.0,0.19420931,0.00888505,5.01e-05,59675.823959080975,0.019882245314184203,,5.17578231,-120.55601203
603.0,0.19425681,0.0088679,5.262e-05,59130.722635459926,0.019701101761771818,,5.11321027,-120.54011158
604.0,0.19422111,0.00889165,5.039e-05,60809.53554211442,0.020260115074959683,,5.27021231,-120.54786469
605.0,0.19420138,0.0089325,4.92e-05,60061.59437185929,0.020010802729289016,,5.21186372,-120.53551227
606.0,0.19418958,0.00895254,5.104e-05,59762.637041552436,0.019911078723730744,,5.18975998,-120.56967853
607.0,0.19415215,0.00891784,5.128e-05,60045.53173872667,0.020004810682066672,,5.22652364,-120.58334503
608.0,0.19415469,0.00887792,5.128e-05,58958.74686062089,0.019642676195063664,,5.13108857,-120.56350232
609.0,0.19411787,0.00891103,5.169e-05,58955.95513335044,0.019641392065874626,,5.14266286,-120.58176813
610.0,0.19409641,0.00890533,4.729e-05,59289.66364900952,0.01975237568901105,,5.17870179,-120.54444806
611.0,0.19411218,0.00906003,4.331e-05,58387.593548468416,0.01945243404216095,,5.09501291,-120.54405384
612.0,0.19411421,0.00899518,4.292e-05,59712.55469285175,0.019893740794263075,,5.2099343,-120.56639331
613.0,0.19411187,0.00906638,4.553e-05,59534.59201074004,0.019834544993795708,,5.19519569,-120.55798316
614.0,0.19416029,0.00895657,4.816e-05,59029.67455166797,0.019666595257170193,,5.13552479,-120.5374834
615.0,0.1941788,0.0088644,4.626e-05,59105.586539580305,0.01969192086100946,,5.13613414,-120.56100556
616.0,0.19415998,0.00886705,4.249e-05,59045.933500754625,0.019671894302042716,,5.13700739,-120.55377808
617.0,0.19411726,0.00887755,3.968e-05,59332.13319367132,0.019766819523826452,,5.1757019,-120.55246399
618.0,0.19407566,0.00887971,3.724e-05,58964.791800635714,0.019644002859492197,,5.15699968,-120.54024298
619.0,0.19403437,0.0089637,3.674e-05,58769.38990891194,0.01957862858405725,,5.15314809,-120.5707298
620.0,0.19401931,0.00897022,4.106e-05,58856.85635564953,0.01960754349143334,,5.1656174,-120.5571947
621.0,0.19399541,0.00896292,4.276e-05,59476.72371043931,0.019813726248909376,,5.22773194,-120.54931018
622.0,0.19396124,0.00896166,4.45e-05,59047.33001773162,0.01967025811464569,,5.20094287,-120.52368549
623.0,0.19395178,0.00894488,4.848e-05,58998.5222990498,0.01965379148394792,,5.19964858,-120.56139978
624.0,0.19398646,0.00893262,4.885e-05,58942.995067854616,0.019635658987216958,,5.18364275,-120.56153119
625.0,0.19395737,0.00899042,5.061e-05,59217.08821206091,0.019726735390486493,,5.21713064,-120.54628778
626.0,0.19396327,0.00902345,4.979e-05,59229.59339236169,0.019731056426207236,,5.21635776,-120.57506629
627.0,0.19400223,0.0090408,4.708e-05,59516.21723003445,0.01982707171280303,,5.22902906,-120.55377808
628.0,0.19403447,0.00903754,4.397e-05,59006.66616944734,0.01965773188034,,5.17393538,-120.5661305
629.0,0.19403996,0.00900834,4.133e-05,59114.8228598394,0.01969380160388563,,5.18164829,-120.56560486
630.0,0.19410567,0.00901873,4.021e-05,59948.32265939614,0.019972285271713082,,5.23331403,-120.53682636
631.0,0.19408431,0.00903245,4.128e-05,58532.84935498908,0.01950047965748306,,5.11654572,-120.56560486
632.0,0.19407871,0.00904777,4.099e-05,59265.086995222766,0.0197444023785234,,5.1823649,-120.55509217
633.0,0.19405034,0.00906927,3.928e-05,58700.686579093366,0.019556120275624433,,5.14208278,-120.53327832
634.0,0.19398646,0.00910088,3.751e-05,58650.969646700236,0.019538925504348943,,5.15810596,-120.55496076
635.0,0.19396724,0.00907017,3.713e-05,59154.248328133304,0.019706302507614414,,5.20852697,-120.5600857
636.0,0.19394761,0.00902838,4.127e-05,59244.811361471184,0.019736087561104,,5.22277546,-120.56507923
637.0,0.19395961,0.0090408,4.345e-05,58658.78120902135,0.01954099631997577,,5.16728859,-120.58978406
638.0,0.19402298,0.00901889,4.477e-05,59299.98069191812,0.019755260866360605,,5.20334286,-120.57782587
639.0,0.19398321,0.00904043,4.848e-05,58992.183477147104,0.019652255778443765,,5.18907695,-120.56967853
640.0,0.19396968,0.00900423,5.019e-05,58526.52136376405,0.01949686732022831,,5.15238835,-120.57243811
641.0,0.19394598,0.00896138,5.071e-05,58458.890955071045,0.01947396445875684,,5.15393118,-120.53248987
642.0,0.19395778,0.00892969,5.013e-05,58716.56236095896,0.019559873476126487,,5.17286969,-120.5616626
643.0,0.19392269,0.00891828,4.849e-05,58038.123048166795,0.01933347203723942,,5.12415923,-120.58505335
644.0,0.19390641,0.00891364,4.581e-05,58447.63484516645,0.01946973222527399,,5.16548744,-120.55193836
645.0,0.19390356,0.00891617,4.7e-05,57682.22139089611,0.01921471788003845,,5.09873036,-120.52342267
646.0,0.19390529,0.0089391,5.128e-05,58733.72270868025,0.019564992806588452,,5.19112108,-120.56613049
647.0,0.19390977,0.00898268,5.45e-05,57996.22872131503,0.01931942208530057,,5.12454187,-120.5525954
648.0,0.19389522,0.00903139,5.251e-05,59327.178277767496,0.019762754151033655,,5.24686686,-120.58492194
649.0,0.19393093,0.00906748,5.069e-05,58177.593020269,0.019380322806190963,,5.13394916,-120.56284528
650.0,0.19389512,0.0090797,5.124e-05,58978.121150941515,0.019646605034029884,,5.216063,-120.55075568
651.0,0.19389777,0.00907379,5.184e-05,57941.53685566716,0.01930130918843137,,5.12354905,-120.57585474
652.0,0.19390865,0.00906337,5.397e-05,58989.33556912542,0.019650417705087228,,5.21270134,-120.55009864
653.0,0.1939119,0.00905738,5.53e-05,58532.78082612374,0.01949833450982436,,5.1713137,-120.57624896
654.0,0.19390367,0.00907428,5.472e-05,58939.509547780195,0.019633775575963252,,5.20989675,-120.54694483
655.0,0.19391699,0.00910911,5.121e-05,58104.055424966034,0.019355752242350817,,5.13187854,-120.53078156
656.0,0.19395015,0.00908935,5.069e-05,58430.51917074362,0.01946484591669295,,5.15018205,-120.54260834
657.0,0.19391475,0.0090384,5.046e-05,58335.94224418001,0.01943282757485922,,5.1530294,-120.60042816
658.0,0.19398778,0.00898981,4.793e-05,58840.22921549643,0.01960158204429494,,5.17422014,-120.54103144
659.0,0.19401657,0.00898064,4.697e-05,58460.168316430456,0.01947529330620219,,5.13165642,-120.54931018
660.0,0.19400273,0.00895486,4.523e-05,58580.8062346264,0.0195152934698568,,5.14663986,-120.54457947
661.0,0.19398473,0.00899266,4.885e-05,58887.31179424627,0.019617224118074178,,5.17933441,-120.52118873
662.0,0.19402348,0.00902479,5.151e-05,57600.644425154285,0.01918905980684198,,5.05405039,-120.56547345
663.0,0.19396002,0.00905139,5.206e-05,58260.32570477882,0.01940815667304541,,5.13203142,-120.54747046
664.0,0.19386481,0.00906935,4.897e-05,58356.77150697094,0.019439289639958123,,5.17071603,-120.54155707
665.0,0.19383532,0.00904984,4.517e-05,57826.78885298127,0.019262428130101254,,5.13301909,-120.54996723
666.0,0.19386552,0.00905901,4.724e-05,58364.634096413945,0.019441920074822795,,5.17118797,-120.55049286
667.0,0.19382219,0.00906145,4.917e-05,58565.328808936436,0.019508254986475092,,5.20273715,-120.55377808
668.0,0.19382392,0.00906153,5.03e-05,58418.647953212196,0.019459397957736234,,5.18915379,-120.58308221
669.0,0.19388088,0.00908385,4.726e-05,58785.52736401693,0.019582355766105324,,5.20359311,-120.56902149
670.0,0.19381863,0.00908096,4.524e-05,58597.78094418161,0.019519127666389597,,5.20677982,-120.59438336
671.0,0.19401443,0.00908279,4.183e-05,58236.612471810724,0.019401098543698363,,5.11278855,-120.58597321
672.0,0.19399938,0.00911949,4.072e-05,59028.55400474944,0.019664854670455586,,5.1871691,-120.57309515
673.0,0.19380134,0.00911664,4.366e-05,58421.22926972201,0.019460224159175418,,5.19660187,-120.58071686
674.0,0.19395483,0.00906899,4.549e-05,58416.81297893287,0.019460366862236133,,5.14749851,-120.52959888
675.0,0.19386674,0.00905001,4.855e-05,58437.44788293959,0.01946614911560402,,5.17724156,-120.52867902
676.0,0.19390824,0.00902418,4.991e-05,58428.12752497121,0.01946343883130646,,5.16323141,-120.51540674
677.0,0.19385556,0.00903355,4.597e-05,57499.184744988896,0.019153480616008578,,5.09760936,-120.5510185
678.0,0.19390794,0.00904944,4.307e-05,57801.30711887891,0.019254788949519926,,5.10797777,-120.56967853
679.0,0.1938164,0.00902406,4.432e-05,57940.853798681215,0.01930016584301883,,5.14908155,-120.55824597
680.0,0.19377042,0.00902435,4.283e-05,58520.61424973536,0.019492783075324583,,5.21520937,-120.57559192
681.0,0.19372669,0.00906964,4.531e-05,57396.395635263005,0.01911788642025651,,5.1286576,-120.53498664
682.0,0.19373126,0.00913069,4.937e-05,57602.618212400535,0.019186700826319573,,5.14567404,-120.57059839
683.0,0.19372719,0.00911554,5.179e-05,57641.440814049216,0.01919951673724899,,5.15039559,-120.53078156
684.0,0.19372669,0.00911815,5.382e-05,57383.4645571717,0.019113558447874327,,5.12749655,-120.57808868
685.0,0.19372984,0.00909347,5.475e-05,57572.75542882563,0.0191765756189346,,5.14340759,-120.54273975
686.0,0.19370543,0.00905379,5.107e-05,57346.77184513787,0.019100998803406998,,5.13080377,-120.56047992
687.0,0.19375425,0.00906931,4.773e-05,57475.73593663463,0.019144585798326934,,5.12714244,-120.54168848
688.0,0.19377541,0.00908573,4.608e-05,57877.274472612255,0.01927863431079482,,5.1563346,-120.53971735
689.0,0.19385881,0.00908206,4.518e-05,57918.89069756846,0.019293444059410234,,5.13382689,-120.57427783
690.0,0.19388546,0.00909412,4.251e-05,57951.43695293461,0.019304653507873044,,5.12834591,-120.55180695
691.0,0.19387936,0.00907701,4.051e-05,57654.7860487509,0.019205757640151845,,5.10400229,-120.53209565
692.0,0.19387468,0.00906491,4.214e-05,57776.72893318788,0.01924627498018281,,5.11625146,-120.56783881
693.0,0.19384793,0.00904243,4.503e-05,57607.93875694685,0.019189655408172586,,5.10964532,-120.55075568
694.0,0.19380561,0.00909953,4.289e-05,57876.081356332616,0.019278656364301195,,5.14676192,-120.5314386
695.0,0.19370502,0.0090799,4.226e-05,57921.66355133776,0.01929266892355337,,5.18241819,-120.56586768
696.0,0.19378548,0.00905819,4.244e-05,57583.07007620575,0.019180743442203,,5.12697582,-120.55088709
697.0,0.19372231,0.00903595,4.296e-05,58297.448674229745,0.019417924644428545,,5.21054379,-120.51356702
698.0,0.19372333,0.00901038,4.539e-05,58598.63498293829,0.019518162322222376,,5.23711481,-120.5767746
699.0,0.19375557,0.00901685,4.924e-05,57554.51880595477,0.019170704612327966,,5.1337205,-120.5602171
700.0,0.19374489,0.00905514,5.103e-05,58095.86029110583,0.019350955530077072,,5.18538843,-120.54931018
701.0,0.19370166,0.00907986,5.331e-05,57466.638049059504,0.019140905076299976,,5.14270756,-120.53012452
702.0,0.19369556,0.00908345,5.31e-05,58100.40655387405,0.019351941697067408,,5.20134986,-120.55982288
703.0,0.19362935,0.00909098,5.308e-05,57445.79204658821,0.019133178031517394,,5.1633785,-120.54970441
704.0,0.19360483,0.00912939,5.323e-05,57733.61446106134,0.019228847296246576,,5.19694379,-120.53104438
705.0,0.19362782,0.0091498,5.259e-05,57661.304205785455,0.019205077158715517,,5.18326321,-120.53577509
706.0,0.1936268,0.00916849,5.113e-05,57715.1074963754,0.01922304886411739,,5.18843498,-120.54523651
707.0,0.1936204,0.00914202,4.906e-05,57294.13278596617,0.01908273701717621,,5.15257377,-120.54418524
708.0,0.19361979,0.00913872,4.704e-05,57458.08505987097,0.019137360091321783,,5.16751464,-120.5723067
709.0,0.19362263,0.00915277,4.904e-05,57722.16498728892,0.01922534920603781,,5.19037369,-120.55535498
710.0,0.19362884,0.009161,4.999e-05,57396.00482316378,0.019116789509951777,,5.15911562,-120.52723352
711.0,0.19360229,0.00913916,5.034e-05,58049.71893478795,0.019334166040879296,,5.22621613,-120.53314692
712.0,0.193698,0.00913363,5.166e-05,57748.79545000547,0.019234987666305586,,5.16914334,-120.53091297
713.0,0.1937748,0.00907677,5.459e-05,58440.25520691504,0.019466004138233108,,5.2066446,-120.54825891
714.0,0.19384477,0.00903437,5.386e-05,57217.645785431145,0.01905946156381621,,5.07596711,-120.55049286
715.0,0.19385525,0.00900989,5.071e-05,57302.4529971615,0.01908782177867607,,5.08023038,-120.52723353
716.0,0.1938048,0.00905941,5.134e-05,57322.34879923136,0.019093984041556322,,5.09771609,-120.52973029
717.0,0.19376483,0.00909322,5.222e-05,56836.2401722362,0.01893167905781434,,5.06683017,-120.58071686
718.0,0.19370014,0.00914393,5.114e-05,56757.33826432294,0.01890480648891954,,5.07974769,-120.58833856
719.0,0.19369861,0.00915179,4.768e-05,57210.84766590512,0.019055913545887305,,5.12082839,-120.51225294
720.0,0.19369546,0.00912295,4.96e-05,56882.25843250033,0.01894634032182033,,5.09236537,-120.52486817
721.0,0.19371082,0.00911334,5.085e-05,57135.79942760329,0.019030921585476018,,5.11029319,-120.5102818
722.0,0.19368203,0.00913126,5.145e-05,57132.161951784554,0.019029418942689447,,5.11889564,-120.58150531
723.0,0.19371346,0.00909155,5.25e-05,57361.87484984872,0.019106180551559337,,5.12967138,-120.549573
724.0,0.19369963,0.00912014,5.53e-05,56841.5355625304,0.01893273224844162,,5.08740969,-120.53235846
725.0,0.19375415,0.00908552,5.388e-05,57567.49202133937,0.019175091210343418,,5.13534421,-120.54300257
726.0,0.19380867,0.00905306,5.216e-05,57532.898243541174,0.0191641349624019,,5.11522666,-120.52749634
727.0,0.19379351,0.00906117,5.228e-05,57231.60925449564,0.01906362263666487,,5.09315025,-120.5571947
728.0,0.19378293,0.00902492,5.623e-05,57420.75590071005,0.019126369719304707,,5.11324172,-120.55574921
729.0,0.19379972,0.00896908,6.015e-05,57450.74704435745,0.01913636680831016,,5.11063217,-120.54852173
730.0,0.19378212,0.00904084,6.034e-05,57859.491224721576,0.019272472902422913,,5.15255885,-120.549573
731.0,0.1937514,0.00903196,6.044e-05,57493.94830147755,0.01915034817591347,,5.12958256,-120.55167554
732.0,0.19373655,0.00901522,6.037e-05,57336.33647758367,0.019097648312006263,,5.12013011,-120.54681342
733.0,0.19370777,0.00902565,6.334e-05,57822.50859897432,0.019259236428412364,,5.17256788,-120.53906031
734.0,0.19376564,0.00906923,6.615e-05,57230.09153413579,0.019062616999023462,,5.101619,-120.53998017
735.0,0.19370777,0.00906675,6.335e-05,58106.88593745794,0.019354046411006867,,5.19803157,-120.54457947
736.0,0.19373472,0.0091074,6.042e-05,57617.02239959707,0.019191320781439494,,5.14582172,-120.54733905
737.0,0.19374621,0.00912955,6.236e-05,57369.22517808526,0.019108931646137844,,5.12011887,-120.50988758
738.0,0.19363972,0.0091034,6.344e-05,56890.25853773264,0.01894813819105081,,5.11021134,-120.55956006
739.0,0.19377317,0.00912173,6.385e-05,56960.99337710427,0.018973215673827374,,5.07534445,-120.56665613
740.0,0.19348685,0.00916185,6.315e-05,56601.79464978709,0.01885049943616429,,5.13123589,-120.53919171
741.0,0.19374306,0.00918152,6.204e-05,56831.59269376279,0.01892993582983849,,5.07313959,-120.56954712
742.0,0.19355988,0.00915884,5.897e-05,56877.10829623779,0.01894305712341978,,5.13369992,-120.57651178
743.0,0.1936504,0.00919179,5.271e-05,56997.9427807123,0.01898447442201819,,5.11667812,-120.58505334
744.0,0.19360229,0.0091933,4.788e-05,57172.67893927256,0.01904221197494363,,5.14729806,-120.51553815
745.0,0.19362924,0.00918226,4.827e-05,57669.654367656985,0.01920801062492402,,5.18360533,-120.56087415
746.0,0.19357869,0.00916295,5.117e-05,57572.871439006165,0.019175120406299376,,5.19066111,-120.51435547
747.0,0.19356344,0.00913582,5.325e-05,56923.33944160342,0.018958528870857624,,5.13678377,-120.56415936
748.0,0.19359812,0.00917207,5.337e-05,56398.26289701563,0.018784108903102868,,5.07881772,-120.56455359
749.0,0.19363209,0.00911049,5.186e-05,57416.88069950553,0.019123640414433558,,5.15994136,-120.54510511
750.0,0.19358154,0.00910625,4.886e-05,56630.91777695359,0.018861337958260525,,5.10483812,-120.50660236
751.0,0.19361094,0.00914479,4.723e-05,56035.72268483594,0.01866353220323689,,5.04228509,-120.53656354
752.0,0.19351482,0.00919708,4.782e-05,56764.283779791476,0.018905228027949333,,5.13744541,-120.53038733
753.0,0.19352234,0.00926152,4.667e-05,56864.682607150426,0.01893890630026583,,5.14425522,-120.53485523
754.0,0.19350434,0.00929964,4.501e-05,57187.31132609961,0.01904626511984155,,5.17905029,-120.52092591
755.0,0.19349722,0.00929402,4.573e-05,57181.889217684104,0.01904435663217187,,5.1807591,-120.57283234
756.0,0.19355398,0.00926115,4.83e-05,57012.16674563745,0.018988354008108815,,5.14781651,-120.52881043
757.0,0.193579,0.00924111,4.83e-05,56821.89079546591,0.018925215582295936,,5.12291754,-120.51067603
758.0,0.19362538,0.009244,4.753e-05,56614.74748802308,0.018856754815797665,,5.09001103,-120.55916583
759.0,0.19366556,0.009228,4.884e-05,57497.81748884543,0.01915127682799864,,5.15686322,-120.57204389
760.0,0.19364257,0.00918108,4.818e-05,57185.079354694426,0.01904676111198016,,5.13591773,-120.54983582
761.0,0.19365386,0.00918022,4.945e-05,56743.460335137184,0.01889977463144902,,5.09277547,-120.52355408
762.0,0.19360138,0.00917916,4.623e-05,57351.3706927365,0.019101711391704076,,5.16366873,-120.55693189
763.0,0.19361928,0.00921004,4.472e-05,57100.57910841102,0.019018471114793222,,5.13557094,-120.57598615
764.0,0.19362212,0.00921411,4.816e-05,56978.94445388286,0.01897794776169267,,5.12374,-120.5359065
