Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1391.0,0.20784454,0.00174286,2.899e-05,861.8998890589191,0.024474651018611994,,81.19156434,351.5680532
1392.0,0.20780093,0.00174249,3.139e-05,861.602375561583,0.024465616430722495,,83.34759158,351.5201606
1393.0,0.20778497,0.00176823,3.311e-05,854.3989069833173,0.024260909189292502,,83.44343156,351.47782459
1394.0,0.20781171,0.00178616,3.229e-05,855.598241491109,0.024295355741872044,,82.23122252,351.41749579
1395.0,0.20781038,0.00178184,3.065e-05,857.6403930513012,0.024353345654995123,,82.49343343,351.38217169
1396.0,0.20780825,0.00178279,2.834e-05,853.0297912572619,0.024222441095626823,,82.15595113,351.38362699
1397.0,0.20779554,0.00177954,2.805e-05,859.0383971564121,0.02439289917383711,,83.36910142,351.33652818
1398.0,0.20781089,0.001767,2.81e-05,855.796586437027,0.024301002643962996,,82.29082379,351.28916478
1399.0,0.20780062,0.00173086,3.037e-05,868.4647963852279,0.024660462263972102,,84.02678464,351.26191098
1400.0,0.20781374,0.00170224,3.103e-05,868.0600753401048,0.0246490479876153,,83.32567466,351.25026858
1401.0,0.20784993,0.00169788,3.014e-05,862.3804801763928,0.02448822798231008,,80.96626444,351.23664167
1402.0,0.20785491,0.00169245,2.844e-05,859.1520939049142,0.02439663241433455,,80.41441214,351.18848447
1403.0,0.20788664,0.00168731,2.796e-05,855.1638148129389,0.02428376750938729,,78.46410815,351.14945597
1404.0,0.20789589,0.00169331,2.656e-05,859.8743306816764,0.02441768545412056,,78.43390682,351.08529046
1405.0,0.20787311,0.00171556,2.546e-05,859.3713057389423,0.02440319561642353,,79.52612382,351.06716536
1406.0,0.20789253,0.00169488,2.534e-05,855.8878610717505,0.02430446657308664,,78.23731913,351.01570066
1407.0,0.20786966,0.00169241,2.663e-05,858.4023678288901,0.024375557871296534,,79.60870015,350.96238375
1408.0,0.20786976,0.00171063,2.88e-05,860.9695501729569,0.024448466418012342,,79.84172096,350.94611085
1409.0,0.20788836,0.0017258,2.842e-05,865.632484257655,0.024581155776856815,,79.33795444,350.90933145
1410.0,0.20787372,0.00173336,2.904e-05,857.9057679777184,0.024361569303994975,,79.36002109,350.90126115
1411.0,0.2078416,0.00172391,2.922e-05,859.3878023370024,0.024403227877288037,,81.102033,350.84093234
1412.0,0.20787393,0.00174299,2.894e-05,862.2298570971726,0.024484387891738096,,79.74991286,350.82955454
1413.0,0.20786905,0.00175417,2.957e-05,866.0503211693429,0.02459283285466588,,80.34904133,350.75731874
1414.0,0.20786305,0.00176367,3.148e-05,864.3788672810047,0.024545285019199267,,80.49536121,350.73985514
1415.0,0.2078538,0.00175976,3.185e-05,859.037214007477,0.024393469691139077,,80.45988005,350.67621883
1416.0,0.20788714,0.00176009,3.137e-05,863.3993876417081,0.02451776416517262,,79.19464437,350.63189833
1417.0,0.20786173,0.00176305,2.969e-05,864.3591568531849,0.024544739229541014,,80.56003788,350.62845853
1418.0,0.20787921,0.00172666,2.731e-05,871.2141191597277,0.024739563307719214,,80.31307262,350.59525123
1419.0,0.20787769,0.00169858,2.631e-05,863.6368921130367,0.02452432147386234,,79.69095716,350.56389612
1420.0,0.20789436,0.00169549,2.67e-05,859.3280851309008,0.024402157991971672,,78.46028601,350.55847182
1421.0,0.20787515,0.00170947,2.9e-05,865.5339210421187,0.02457813902484086,,79.99383655,350.50515492
1422.0,0.20787962,0.00170742,2.999e-05,867.7859296884723,0.02464212107917059,,79.97620815,350.46453882
1423.0,0.20788755,0.00169636,3.028e-05,856.2826357412307,0.024315531702714766,,78.52115264,350.43358062
1424.0,0.20788582,0.00169792,2.922e-05,862.3150223899826,0.02448683249990457,,79.16104805,350.42656872
1425.0,0.20787159,0.00170894,2.765e-05,861.8643050193954,0.024473913152399645,,79.83305479,350.35459751
1426.0,0.20788165,0.00168789,2.577e-05,862.0979728903657,0.024480652661446025,,79.35016475,350.31821501
1427.0,0.20787616,0.00168945,2.597e-05,856.7097839469837,0.02432757899348303,,79.12766695,350.2615906
1428.0,0.20788918,0.00169002,2.617e-05,862.965175116735,0.02450537042859935,,79.05250925,350.30048681
1429.0,0.20788511,0.00169097,2.632e-05,860.1612606950317,0.024425697749851295,,78.9990308,350.2263988
1430.0,0.2078662,0.00170318,2.72e-05,859.9907824382169,0.024420637910609538,,79.92888839,350.215021
1431.0,0.20787281,0.00170586,2.806e-05,861.6407672426826,0.024467565359200454,,79.75118539,350.1497971
1432.0,0.20789731,0.00173744,3.011e-05,864.8682221493877,0.024559564943891582,,78.81801686,350.12638
1433.0,0.20786539,0.00173246,3.189e-05,854.7218287062489,0.02427100093453958,,79.47957258,350.07835509
1434.0,0.20789853,0.00171256,3.1e-05,855.8578497496563,0.024303633756099438,,77.935908,350.10177219
1435.0,0.20789375,0.00169249,3.087e-05,857.9782709945744,0.024363738338671462,,78.36720957,350.05387959
1436.0,0.20790117,0.00167115,3.135e-05,856.4248542213014,0.02431965474626823,,77.85555073,350.01961389
1437.0,0.20791642,0.00168098,3.193e-05,854.5278893570743,0.024265990208031933,,76.9254068,349.95981428
1438.0,0.20792517,0.00170018,3.26e-05,869.1931832789171,0.024682587734088178,,77.80378993,349.91641988
1439.0,0.20793676,0.00170668,3.354e-05,869.6177997541781,0.024694791107940216,,77.25568098,349.88268338
1440.0,0.20793686,0.00168373,3.346e-05,871.1910759561883,0.024739410526494556,,77.39011445,349.90160228
1441.0,0.20794245,0.00168048,3.271e-05,866.7337330980326,0.024612909221008117,,76.71232342,349.85238668
1442.0,0.20791185,0.00165581,3.198e-05,866.1060212525899,0.02459465039538372,,78.19787921,349.81362278
1443.0,0.20793046,0.00165392,3.236e-05,864.4510517573871,0.024547874958205075,,77.11318587,349.77221287
1444.0,0.20792344,0.0016834,3.175e-05,859.7902195850648,0.024415520901183985,,77.04842952,349.71783757
1445.0,0.20792629,0.0017059,2.975e-05,858.9547831014337,0.024391925853657,,76.83166917,349.69058377
1446.0,0.20793686,0.00171951,3.122e-05,858.3913538739581,0.024376065933520947,,76.25349564,349.64785087
1447.0,0.2079455,0.00171552,3.234e-05,856.4641437872093,0.02432141486161276,,75.65177219,349.60961616
1448.0,0.20795364,0.00170479,3.278e-05,865.4583084184782,0.024576892229081368,,76.03673871,349.59268176
1449.0,0.20794022,0.00169212,3.284e-05,864.1738751686687,0.02454021622948951,,76.59825217,349.56384036
1450.0,0.2079578,0.00166531,3.103e-05,869.7459999149537,0.02469863265154633,,76.20236878,349.53341136
1451.0,0.20792883,0.00166523,3.145e-05,873.4516011937716,0.024803489738928593,,77.99884688,349.50470226
1452.0,0.20794286,0.00167308,3.008e-05,863.2339673956301,0.024513558128723696,,76.38223927,349.49292756
1453.0,0.20787667,0.0016642,2.727e-05,862.3183353796106,0.02448676008903076,,79.61991292,349.45244375
1454.0,0.20799095,0.00167251,2.81e-05,863.8845586727841,0.024532666218645673,,74.02365161,349.41143075
1455.0,0.20810034,0.00168402,2.94e-05,865.7198043774116,0.02458615504836328,,68.67055471,349.35057275
1456.0,0.20810929,0.00168024,2.959e-05,863.0555427287934,0.024510588971044443,,68.00978048,349.35216035
1457.0,0.20800864,0.00165943,3.057e-05,860.1209952717654,0.02442592989998609,,72.81580722,349.31154425
1458.0,0.2080121,0.00164627,2.932e-05,866.9105701834952,0.024618773313211058,,73.21623247,349.30982435
1459.0,0.20795018,0.00165404,3.009e-05,858.3791118255629,0.024375734453401913,,75.58708782,349.26894364
1460.0,0.20795242,0.00166046,3.154e-05,866.5390383004585,0.02460747387963223,,76.19288483,349.23825004
1461.0,0.20795709,0.0016496,3.021e-05,863.9183190891376,0.024533105975923487,,75.7274571,349.19975074
1462.0,0.20797997,0.00163468,2.824e-05,862.4579557304933,0.024491916392487278,,74.45194713,349.18824064
1463.0,0.20797305,0.00162884,2.866e-05,865.6019941167974,0.024581091115151214,,75.07136217,349.13386534
1464.0,0.20794865,0.00164911,2.787e-05,863.6594245434846,0.024525689387568085,,76.12874327,349.10118723
1465.0,0.20796136,0.00167539,2.538e-05,862.1279876714389,0.024482471030481418,,75.35688805,349.07803473
1466.0,0.2080063,0.00168016,2.33e-05,871.0087866748022,0.024735279821049935,,73.8565787,349.05210393
1467.0,0.20801545,0.00169274,2.375e-05,866.9807737352008,0.02462102962973932,,73.05359855,348.99799323
1468.0,0.20796024,0.00169097,2.545e-05,868.4628240629087,0.02466239131228787,,75.96721308,348.96319833
1469.0,0.20799064,0.00169882,2.801e-05,860.9588914267746,0.024449648658905376,,73.78844497,348.92840342
1470.0,0.20801189,0.00167621,3.024e-05,865.1886640907701,0.024569932853264635,,73.08122287,348.88328912
1471.0,0.20800508,0.00166346,3.1e-05,862.9137729821181,0.024505198383337277,,73.23087126,348.88037852
1472.0,0.20802175,0.00166626,3.059e-05,857.6252063735495,0.02435523318001354,,71.95021518,348.83499962
1473.0,0.20800183,0.00165322,3.065e-05,861.0845608107223,0.024453191451414988,,73.23854151,348.81012722
1474.0,0.20802043,0.00165113,3.005e-05,862.3512004855619,0.024489398159892813,,72.41292182,348.78406412
1475.0,0.20801992,0.00163353,3.005e-05,870.8986848737576,0.02473208064816659,,73.15628642,348.73828831
1476.0,0.20804981,0.0016538,3.075e-05,865.6351702202786,0.024583018626778447,,71.20887422,348.72558751
1477.0,0.20802318,0.00167201,3.201e-05,871.05943357339,0.024736751946182564,,73.00511465,348.71897251
1478.0,0.20802958,0.00163114,3.302e-05,866.9329096124558,0.024619520480695174,,72.3358425,348.68192851
1479.0,0.2080428,0.00160219,3.312e-05,870.8875138222747,0.024731913410733573,,71.99589495,348.65560081
1480.0,0.20800732,0.00158702,3.294e-05,859.2925950820287,0.02440215948809584,,72.81106244,348.5517453
1481.0,0.2080611,0.00159734,3.033e-05,864.843851749361,0.024560547719817565,,70.57548073,348.55015771
1482.0,0.20806415,0.00161572,3.004e-05,869.3864648587087,0.024689643979091003,,70.79203593,348.5141721
1483.0,0.20808957,0.0016383,3.094e-05,865.5912035400104,0.024582222210777414,,69.20283368,348.490755
1484.0,0.20806161,0.00163106,3.19e-05,867.8542903430332,0.024646106717024305,,70.79564816,348.4559601
1485.0,0.20807076,0.00162337,3.099e-05,869.1863826008212,0.024684047540885382,,70.44151095,348.427251
1486.0,0.20808082,0.00159709,3.169e-05,862.9519889148528,0.024507041340691534,,69.43058448,348.3752571
1487.0,0.20807991,0.00158472,3.044e-05,867.0763324610659,0.02462414772355059,,69.80855933,348.3887517
1488.0,0.20806903,0.00159582,2.996e-05,863.2288711101,0.024514785467476208,,70.04536327,348.3710235
1489.0,0.20809292,0.0016151,2.945e-05,868.7869819348441,0.02467298838486644,,69.28860344,348.29865539
1490.0,0.20810441,0.00161219,3.085e-05,873.5975636267048,0.024809717480984615,,69.08806939,348.27775199
1491.0,0.20808672,0.00160721,3.025e-05,872.6253439613195,0.024781882355046185,,69.9095739,348.24798449
1492.0,0.2081161,0.00163398,2.964e-05,867.1015914845918,0.024625459620116332,,67.98450259,348.23634209
1493.0,0.20807066,0.00163949,3.126e-05,864.8054353870083,0.024559668684185704,,70.09168771,348.17204429
1494.0,0.20808408,0.00164697,3.084e-05,865.6379302613586,0.024583505076463476,,69.483208,348.17442569
1495.0,0.20806293,0.00166605,2.951e-05,864.3318722539782,0.024546223840743675,,70.44221492,348.12613618
1496.0,0.208061,0.00164636,2.964e-05,859.762876864674,0.024416391564312395,,70.16633354,348.11237698
1497.0,0.20808032,0.00161691,3.072e-05,864.4325937235601,0.024549151683637863,,69.57547653,348.04516858
1498.0,0.2080913,0.00160359,3.197e-05,870.1245991382325,0.024710880177649358,,69.47744446,348.03498148
1499.0,0.20805551,0.00160133,3.238e-05,867.6785564871327,0.024640953744720254,,71.08904625,348.04596238
1500.0,0.20808103,0.00157579,3.417e-05,865.5105085899842,0.024579603870272936,,69.62591183,348.00759538
1501.0,0.20810726,0.00156556,3.402e-05,874.1157370901241,0.024824289631685235,,68.98372607,347.98841188
1502.0,0.20809526,0.0015707,3.404e-05,876.3368823871102,0.02488723031573547,,69.77091414,347.95216168
1503.0,0.20809374,0.0015827,3.355e-05,866.3223856645499,0.024602848039159294,,69.05059469,347.89355278
1504.0,0.20807147,0.0016003,2.96e-05,863.951317530056,0.024535350600310174,,69.98136634,347.88415947
1505.0,0.2080918,0.00157797,2.807e-05,863.9719552218453,0.024536159136624387,,68.96061914,347.84764467
1506.0,0.20812058,0.00157567,2.751e-05,867.967407004306,0.02464999083988985,,67.82607959,347.79498927
1507.0,0.20812495,0.00156971,2.757e-05,870.1714566584263,0.024712623248898304,,67.77684393,347.76284037
1508.0,0.20812576,0.001548,2.91e-05,868.896921669343,0.024676352873078466,,67.63620602,347.76376647
1509.0,0.20809526,0.0015473,2.898e-05,868.024694316023,0.02465120093498232,,69.10920991,347.72764857
1510.0,0.20811925,0.00152666,2.762e-05,864.9110195972307,0.024563044674573205,,67.65342245,347.74683207
1511.0,0.20813095,0.00152678,2.625e-05,861.8981390483634,0.024477650289892346,,66.83127322,347.66996577
1512.0,0.20813278,0.00154352,2.858e-05,862.4597505977979,0.024493624440605898,,66.78295475,347.63556776
1513.0,0.20815199,0.00152559,3.003e-05,868.1142087792215,0.024654376945177546,,66.24958678,347.61572276
1514.0,0.20815413,0.00155783,2.893e-05,871.8107227631475,0.02475948867574452,,66.42360831,347.59481936
1515.0,0.20812037,0.00154347,2.693e-05,868.8339854434224,0.02467452519713756,,67.90387722,347.55023426
1516.0,0.20813939,0.00152452,2.669e-05,865.7194299284245,0.02458626528938959,,66.70230417,347.56095056
1517.0,0.20814335,0.00152394,2.635e-05,874.1019089326982,0.02482438054045285,,67.14642411,347.50075406
1518.0,0.20817629,0.00151868,2.622e-05,868.1148690763864,0.024654749701683416,,65.02174713,347.48646566
1519.0,0.20818808,0.00152444,2.601e-05,870.8548389969479,0.024732732367462363,,64.62905769,347.44518806
1520.0,0.20818493,0.0015327,2.518e-05,871.5403773137147,0.024752199039172494,,64.83995901,347.43050276
1521.0,0.20820364,0.00152168,2.396e-05,858.6341400183388,0.024385879648363154,,62.94451886,347.39703086
1522.0,0.20819174,0.00155614,2.586e-05,859.890874778641,0.024421479801969962,,63.63236016,347.37546595
1523.0,0.20818544,0.00154598,2.753e-05,868.5487427654183,0.024667233897656654,,64.59166438,347.34913825
1524.0,0.20817243,0.00153616,2.826e-05,867.6549396414438,0.024641648297566363,,65.18247926,347.33471755
1525.0,0.20818646,0.00153447,2.761e-05,863.9232562847409,0.024535849107118892,,64.19645836,347.29132315
1526.0,0.20819144,0.00152662,2.797e-05,868.4641540807288,0.02466484819351709,,64.28191108,347.25785125
1527.0,0.20823994,0.00150277,2.987e-05,878.2783613145617,0.02494409258355525,,62.52787456,347.23390495
1528.0,0.20821279,0.00151243,3.193e-05,868.144956936021,0.024655941612084436,,63.17875619,347.23125895
1529.0,0.2082131,0.00150421,3.205e-05,864.1136437558453,0.024541429820383338,,62.86997272,347.19170125
1530.0,0.20822153,0.00150532,3.024e-05,864.6069684427675,0.024555580657541726,,62.48110277,347.18310175
1531.0,0.20823251,0.00152608,3.132e-05,861.4082476642875,0.024464904760906684,,61.69923244,347.13997195
1532.0,0.20820669,0.00155051,3.05e-05,870.8469980669377,0.024732730286275602,,63.68504552,347.11258585
1533.0,0.20823353,0.0015475,3.061e-05,860.3678586986175,0.024435437135580648,,61.57394473,347.09115324
1534.0,0.20820893,0.00154569,3.058e-05,870.4487049356281,0.024721432484995948,,63.54251469,347.05900434
1535.0,0.20825935,0.00153036,3.112e-05,873.3762318400709,0.024805160188039584,,61.19125421,347.03982084
1536.0,0.20825752,0.0015415,3.076e-05,871.2430280642321,0.02474458674022051,,61.13474614,347.02156344
1537.0,0.20821035,0.00155935,2.795e-05,869.3705468614672,0.02469091254786887,,63.39196773,347.01031794
1538.0,0.20824034,0.00152756,2.671e-05,864.7837576965992,0.024560956378418944,,61.54696504,346.97314164
1539.0,0.20824187,0.00150301,2.516e-05,870.0225238456254,0.02470972690835202,,61.84244867,346.94747544
1540.0,0.20823272,0.00149693,2.486e-05,867.3427622612548,0.024633493712735332,,62.11412812,346.94430024
1541.0,0.2082866,0.00149261,2.553e-05,863.0600006322899,0.024512504265287602,,59.09874642,346.90527174
1542.0,0.20825183,0.00148858,2.684e-05,874.0726115357237,0.024824811541433917,,61.62296676,346.85870214
1543.0,0.20825661,0.001479,2.773e-05,877.8154917988202,0.024931133265120385,,61.64244337,346.88317764
1544.0,0.20827013,0.00146761,2.597e-05,876.9020130624782,0.024905361674474876,,60.88768014,346.83806334
1545.0,0.20826698,0.00148138,2.763e-05,871.3516180183249,0.024747688595196694,,60.66226054,346.82496564
1546.0,0.2082862,0.00150819,2.793e-05,874.9964014952061,0.02485151268333216,,59.93682339,346.78408493
1547.0,0.2082985,0.00152357,2.688e-05,876.3803218587836,0.024891032984486503,,59.40373812,346.76543063
1548.0,0.20827766,0.00152633,2.566e-05,875.4995403909334,0.024865783897136305,,60.40702774,346.73486933
1549.0,0.20828935,0.00151601,2.698e-05,876.6941442008664,0.024899809171303765,,59.89225567,346.70020673
1550.0,0.20825539,0.00149207,2.682e-05,865.2384775496037,0.024573964241316963,,60.82085823,346.71158453
1551.0,0.20827217,0.00147986,2.875e-05,873.6483795075862,0.024812961084847193,,60.55824901,346.66382423
1552.0,0.20828792,0.00146691,3.054e-05,871.716349888119,0.02475821984255323,,59.62400504,346.63246913
1553.0,0.20829108,0.00145675,3.02e-05,878.2733244883024,0.02494446833270321,,59.91119923,346.63405673
1554.0,0.20826291,0.00142908,3.079e-05,878.3034543577189,0.024944884652967427,,61.35379676,346.58431193
1555.0,0.20830165,0.0014202,2.955e-05,874.3368214549155,0.024832713683112965,,59.1039335,346.53430253
1556.0,0.20832656,0.00141666,2.743e-05,877.4662829974609,0.02492193925920831,,58.0422325,346.53641933
1557.0,0.20831365,0.00140063,2.59e-05,872.3697683368227,0.024777010934276037,,58.36130817,346.49606783
1558.0,0.20833042,0.00140609,2.616e-05,881.8813978662125,0.025047382164462978,,58.13576852,346.50453503
1559.0,0.20831497,0.00142077,2.466e-05,878.6232290541736,0.024954713695634356,,58.71218787,346.48733603
1560.0,0.20833195,0.00141785,2.331e-05,876.0965895736108,0.024883182505872424,,57.67676818,346.45174732
1561.0,0.20831537,0.00141929,2.406e-05,872.0016295798936,0.024766658543215202,,58.24906968,346.43137312
1562.0,0.20832585,0.00144154,2.285e-05,874.0651713182356,0.024825479242675638,,57.85384345,346.41338032
1563.0,0.2083355,0.00146226,2.274e-05,868.96617837904,0.024680832499185356,,57.0274789,346.38903712
1564.0,0.20832991,0.00146522,2.511e-05,859.7543898802484,0.024419090956215812,,56.70296298,346.40755912
1565.0,0.20830145,0.00147263,2.828e-05,871.910069609275,0.024763947069920515,,58.95059734,346.33982152
1566.0,0.20833479,0.00149397,3.007e-05,874.2066780464104,0.024829617861260134,,57.40753194,346.37117662
1567.0,0.20831131,0.00149224,3.19e-05,876.7577820910093,0.024901741897686635,,58.77461571,346.29550102
1568.0,0.20832625,0.00145782,3.257e-05,880.0718747954581,0.02499595502934619,,58.23026019,346.28888602
1569.0,0.20831446,0.00143159,3e-05,882.4568671084068,0.025063521830180374,,58.99433526,346.26083842
1570.0,0.20835004,0.0014128,2.817e-05,883.4110858747083,0.025091058940510023,,57.22658151,346.25118052
1571.0,0.20833276,0.00142669,2.916e-05,878.0819800536435,0.024939499699574683,,57.76567157,346.21731172
1572.0,0.20836773,0.00143747,3.097e-05,876.2641893175978,0.02488830634727799,,55.86037381,346.17113902
1573.0,0.20835137,0.00144824,3.05e-05,870.7462669719024,0.02473141406469741,,56.33922338,346.18608892
1574.0,0.20836113,0.0014248,2.993e-05,861.844967310497,0.024478664915986933,,55.27302561,346.18913182
1575.0,0.2083471,0.00141391,2.787e-05,862.1414899461122,0.024486921607773184,,55.9968864,346.15870282
1576.0,0.20834608,0.00143167,2.809e-05,874.3190796385645,0.024832824631235706,,56.83972326,346.13091982
1577.0,0.2083593,0.00145009,2.843e-05,871.086903559745,0.024741230323738914,,55.95884273,346.08911302
1578.0,0.20834283,0.00145104,2.842e-05,876.7610060879663,0.02490218537523448,,57.16477846,346.06953262
1579.0,0.20835482,0.00143204,2.782e-05,862.3086015312957,0.024491811417474838,,55.61961508,346.03592841
1580.0,0.20835706,0.00141876,2.836e-05,878.7458175801484,0.02495865469759293,,56.56519906,346.03209171
1581.0,0.20833327,0.00142254,2.996e-05,870.1517300527308,0.02471424397960345,,57.21814053,346.00219191
1582.0,0.20834415,0.00141625,3.096e-05,877.246166909795,0.024915844302030452,,57.12853906,345.95588691
1583.0,0.20836723,0.00142345,2.942e-05,878.0721385455572,0.02493964193543379,,56.00161865,345.93736491
1584.0,0.20841613,0.0014283,2.789e-05,871.2802613277902,0.024747386357231994,,53.08537285,345.94569981
1585.0,0.20839854,0.00141362,2.823e-05,874.2269822982936,0.02483081798918384,,54.16101443,345.91963671
1586.0,0.20841054,0.0014225,3.081e-05,875.1565894584239,0.024857349341634288,,53.60663395,345.91857831
1587.0,0.2083899,0.00143989,3.315e-05,870.2087940064763,0.02471656087502244,,54.35030966,345.84382881
1588.0,0.20843392,0.00142262,3.259e-05,880.0064164665052,0.024995364006875097,,52.70419601,345.86195391
1589.0,0.20841938,0.0014005,3.174e-05,877.4659616050884,0.024922979889318814,,53.29555597,345.84065361
1590.0,0.20837932,0.00139512,3.352e-05,874.7892517061946,0.024846402671901538,,55.17515686,345.85044381
1591.0,0.20836875,0.00136732,3.382e-05,865.9184059899478,0.024594237394567633,,55.14902355,345.81313521
1592.0,0.20839417,0.00135803,3.151e-05,866.568690208219,0.02461304077421875,,53.90690713,345.78508761
1593.0,0.2083716,0.00137406,2.932e-05,876.6867389002732,0.024900219867963327,,55.68963357,345.75121881
1594.0,0.20842508,0.00139655,2.981e-05,870.0920567233578,0.02471363180300812,,52.55898479,345.71324871
1595.0,0.20842294,0.00142353,3.227e-05,879.4593082430781,0.024979693679870792,,53.23432825,345.74619141
1596.0,0.20840739,0.00139252,3.272e-05,876.9872385883407,0.02490919280557641,,53.87962173,345.67210341
1597.0,0.2084084,0.00137468,3.372e-05,869.4760576240276,0.02469579985358646,,53.3664948,345.65503671
1598.0,0.20841277,0.00135342,3.052e-05,873.5210704376746,0.02481074752762737,,53.39219632,345.64140981
1599.0,0.20843606,0.00135548,2.798e-05,870.0313645199775,0.024711970887923904,,51.99830983,345.59245881
1600.0,0.20845232,0.00136156,2.843e-05,881.5182776680375,0.025038453590729787,,51.84894214,345.60463041
1601.0,0.20844927,0.00134359,3.065e-05,879.3567844655995,0.024976932875225646,,51.87797992,345.5739368
1602.0,0.20847235,0.00136929,3.191e-05,871.4276854092577,0.02475205083482888,,50.23782696,345.5560763
1603.0,0.20845497,0.00140704,3.213e-05,873.4028968134571,0.024808031678863213,,51.23713069,345.5384804
1604.0,0.20847255,0.00137838,3.231e-05,869.6365249360531,0.024701193681531616,,50.1242905,345.526838
1605.0,0.20847754,0.00135975,3.326e-05,878.7318990368285,0.024959535762298733,,50.39317182,345.4921754
1606.0,0.20847154,0.00137131,3.303e-05,879.9455990939554,0.02499396860544404,,50.77058098,345.4842374
1607.0,0.20845527,0.00136345,3.29e-05,876.6348422978722,0.02489970682098234,,51.41087623,345.4841051
1608.0,0.20846828,0.00136736,3.384e-05,879.8430469936507,0.02499098942516204,,50.9314974,345.4339634
1609.0,0.20851607,0.00138541,3.463e-05,874.7608853345766,0.024847269213027375,,48.20015056,345.3925535
1610.0,0.20847042,0.00139614,3.452e-05,878.6887357920757,0.0249582929087845,,50.75543288,345.3920243
1611.0,0.20849116,0.00140001,3.262e-05,865.9977073740693,0.024598118472534895,,48.97524726,345.3543188
1612.0,0.2084873,0.00136678,3.132e-05,875.8076496600205,0.024876651458719545,,49.72719277,345.3459839
1613.0,0.20841389,0.00135716,3.237e-05,879.2755222068408,0.024974182510528256,,53.68656053,345.3041771
1614.0,0.20844815,0.00134799,3.224e-05,872.358176808741,0.024778115808601807,,51.5219316,345.2986205
1615.0,0.20845832,0.00134113,3.056e-05,881.8301547681926,0.02504729532109211,,51.55872744,345.2879042
1616.0,0.20843687,0.00135564,2.845e-05,875.7924329850528,0.024875607744019562,,52.30108638,345.2877719
1617.0,0.20846635,0.00135358,2.815e-05,876.5671759019625,0.024897984247834997,,50.84072074,345.2613119
1618.0,0.20846279,0.00136062,2.878e-05,874.944643500954,0.024851860260686833,,50.9281383,345.2663393
1619.0,0.20849502,0.0013533,2.977e-05,873.0531757489083,0.024798502109495673,,49.17744961,345.2308829
1620.0,0.20848526,0.00134281,3.006e-05,874.0534922768601,0.02482676029873323,,49.7311385,345.170951
1621.0,0.20849319,0.00132303,2.946e-05,872.8524617867986,0.024792704458337162,,49.25913528,345.1425065
1622.0,0.20848557,0.0013137,2.934e-05,876.6075539778006,0.024899246754818208,,49.86074132,345.1835195
1623.0,0.20848191,0.00130412,2.972e-05,879.4348105339873,0.02497947408711286,,50.2091589,345.1264982
1624.0,0.20847764,0.00131867,3.046e-05,878.9402046713324,0.02496539632199782,,50.39979168,345.1108868
1625.0,0.20850377,0.00132295,3.221e-05,877.4670456957952,0.024923861444942005,,48.97847607,345.092894
1626.0,0.20850712,0.00131427,3.392e-05,882.8908635422018,0.025077909700177183,,49.10839205,345.1009643
1627.0,0.20848943,0.00130153,3.385e-05,872.9103267440242,0.024794165695721813,,49.45359039,345.0402386
1628.0,0.20851129,0.00130885,3.191e-05,870.3056589801035,0.024720509621562522,,48.19687543,345.0686831
1629.0,0.20851465,0.00133339,3.139e-05,877.0033676546965,0.02491087017929753,,48.39635422,345.0000194
1630.0,0.20850295,0.0013572,3.274e-05,887.7045883387676,0.025214722894533713,,49.59217591,345.0058406
1631.0,0.20850885,0.00135005,3.417e-05,886.466213589712,0.025179577524562492,,49.21809731,344.9837465
1632.0,0.20854708,0.0013248,3.408e-05,877.6343811190047,0.024929130939460104,,46.77110469,344.9780576
1633.0,0.20854596,0.00132492,3.284e-05,876.2005575238227,0.024888411939115215,,46.75188549,344.9474963
1634.0,0.20851414,0.00134145,3.339e-05,878.7139402360085,0.024959436736549004,,48.5167686,344.9330756
1635.0,0.20851261,0.0013389,3.616e-05,869.3735422392065,0.024694051940303455,,48.07825614,344.952656
1636.0,0.20854301,0.00135449,3.631e-05,875.4421291289852,0.02486684668528529,,46.8619817,344.90013289
1637.0,0.20854423,0.00136518,3.497e-05,876.486950323035,0.024896592349716206,,46.85564396,344.89669309
1638.0,0.20854108,0.00138348,3.394e-05,881.0815941656846,0.02502713029599083,,47.26334657,344.85462169
1639.0,0.20855176,0.00139055,3.262e-05,871.131111445454,0.024744662371251693,,46.18728926,344.83543819
1640.0,0.20855562,0.00138973,3.375e-05,889.7771911734676,0.025274334536532224,,46.97536561,344.83305679
1641.0,0.20855816,0.00137139,3.527e-05,876.7609570226434,0.024904561590944407,,46.15806299,344.78939779
1642.0,0.20857239,0.00135293,3.655e-05,878.7969197685943,0.02496250109227896,,45.53553184,344.80527379
1643.0,0.20862008,0.00135753,3.567e-05,869.4801910744362,0.024698478838933263,,42.63427353,344.78820709
1644.0,0.2085848,0.00135761,3.596e-05,871.093624069472,0.024743864413529194,,44.50617365,344.77405099
1645.0,0.20859385,0.00136966,3.657e-05,878.530499343634,0.024955247365218345,,44.42245741,344.74256359
1646.0,0.20857056,0.00136395,3.481e-05,876.1446458459171,0.024887199771994994,,45.49173583,344.70723949
1647.0,0.20858642,0.00134392,3.452e-05,885.4477615886516,0.025151611662154683,,45.15552106,344.70922399
1648.0,0.20857199,0.00131033,3.546e-05,884.4938811648724,0.025124227020772997,,45.8515358,344.69612629
