Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.19256727,0.01462011,0.00011328,633.4476238173438,0.010098331558087242,,604.86329407,167.68514327
263.0,0.19260814,0.01463634,0.00011205,628.2211129446883,0.010015281175061917,,598.48848259,167.5786312
264.0,0.19260316,0.01467692,0.0001116,632.1087856586557,0.010077280642710212,,602.36517075,167.44256893
265.0,0.19252692,0.01474449,0.00011047,625.5274983681776,0.009971997523354339,,598.67293502,167.33356152
266.0,0.19242983,0.01479836,0.0001093,618.3318380824543,0.009856791228311018,,595.02913545,167.22810012
267.0,0.19237311,0.01481729,0.00010987,613.1288208131566,0.009773539519279957,,591.89894889,167.08139978
268.0,0.19237128,0.01484098,0.00011054,615.5576884143451,0.009812267753286122,,594.3057648,166.96451231
269.0,0.19236061,0.01484298,0.00011087,613.1074243702586,0.009773147494458555,,592.29296373,166.87152767
270.0,0.19236671,0.0148053,0.00011144,612.8922938508034,0.009769706627657995,,591.88072362,166.74794216
271.0,0.19235634,0.01476786,0.00011077,614.081440809417,0.00978856487021594,,593.37018935,166.60675785
272.0,0.19234028,0.01474576,0.0001119,619.3355647496975,0.00987218879151198,,598.9813953,166.51771324
273.0,0.19237087,0.01472508,0.00011343,627.9545792473521,0.010009720773968235,,606.27894024,166.39570373
274.0,0.19233042,0.01472357,0.00011436,632.8592818806637,0.010087652210623367,,612.39435287,166.28052361
275.0,0.19233103,0.01473634,0.00011573,644.9693854781189,0.010280692656114565,,624.09188749,166.17072819
276.0,0.19234373,0.01477867,0.00011485,637.7149492410026,0.010165191343371778,,616.63882096,166.0315139
277.0,0.19234902,0.01481317,0.00011507,643.9973651928748,0.010265404410008899,,622.53243189,165.94273195
278.0,0.19224543,0.01481231,0.00011656,643.8213997433927,0.01026195732701345,,625.95648418,165.81993444
279.0,0.19217742,0.01481492,0.00011666,647.1103670120464,0.010313967399077216,,631.5255379,165.69674293
280.0,0.19217793,0.01488001,0.00011461,647.5701101493265,0.010321392385340298,,631.96224865,165.56317601
281.0,0.19216807,0.01490223,0.0001154,650.1147306845755,0.010361909806174982,,634.79211371,165.4933062
282.0,0.19216929,0.01493445,0.00011489,643.7534568045592,0.010260569815695926,,628.54105716,165.34870721
283.0,0.1921758,0.01497311,0.00011402,639.3693639857529,0.010190785028035864,,624.03969064,165.23799245
284.0,0.19214916,0.01498449,0.00011347,639.6731876689851,0.010195484486413112,,625.2550779,165.10153618
285.0,0.19214662,0.01498171,0.00011415,640.4911055873982,0.010208496828064689,,626.1417023,164.98924541
286.0,0.19215465,0.01494852,0.00011671,630.0009886581333,0.010041288667985126,,615.61047379,164.86762991
287.0,0.1921945,0.01497776,0.00011788,636.0860752598446,0.010138540277595583,,620.19257898,164.75389446
288.0,0.19219786,0.01500149,0.00011854,635.3466202206816,0.01012679679157636,,619.35814501,164.6236109
289.0,0.19216838,0.01496927,0.00011861,640.6026635080067,0.010210356037921687,,625.49697788,164.52839358
290.0,0.19224177,0.01492405,0.0001166,649.2016403000601,0.01034782446231681,,631.32358896,164.42634688
291.0,0.19221971,0.01494729,0.00011409,648.8740657028359,0.010342516230981716,,631.77929737,164.28634459
292.0,0.19224645,0.0148725,0.00011209,655.0800317076688,0.010441525796983991,,636.87348925,164.17339714
293.0,0.19276337,0.01483384,0.00011137,641.6988361310207,0.010231320907117316,,605.96268442,164.07778582
294.0,0.19222439,0.01482397,0.0001118,643.0443656235121,0.010249496561409558,,625.93336877,163.94395624
295.0,0.19230134,0.01479583,0.00011126,644.6753358926359,0.01027593172293693,,624.84544781,163.83888885
296.0,0.19229626,0.01480163,0.000111,639.1014732437696,0.010187064300762633,,619.61868129,163.71950603
297.0,0.19236142,0.01481798,0.00011137,634.5801807474563,0.010115402456769482,,613.00690108,163.57569505
298.0,0.19247517,0.01481378,0.00011409,633.4512896589245,0.010098059919062229,,608.02826141,163.49387382
299.0,0.19257602,0.01476036,0.00011535,630.777655299801,0.01005596538745458,,602.02490405,163.36267092
300.0,0.19256555,0.01474086,0.0001173,629.5410457324296,0.010036151216935667,,601.19819246,163.23081135
301.0,0.19258954,0.0147283,0.00011641,621.1531441316641,0.009902563941670732,,592.38308667,163.13979673
302.0,0.19258273,0.01470228,0.00011569,624.9961501457699,0.009963765744163125,,596.2764347,163.01542321
303.0,0.19255213,0.01466966,0.00011614,623.8428953953379,0.009945159927754594,,596.20405424,162.90549646
304.0,0.19245667,0.01466114,0.0001175,621.5287429336935,0.00990768937587804,,597.19247874,162.75577543
305.0,0.19251685,0.01470269,0.00011747,619.3589642443837,0.009873499763131467,,593.09947098,162.66594282
306.0,0.19244061,0.01475766,0.00011745,620.503457813069,0.009891362091341298,,596.75162552,162.57190751
307.0,0.1923665,0.01479481,0.00011833,616.4253004685191,0.009825957569315707,,595.29541877,162.43466324
308.0,0.19236823,0.01480652,0.00011974,613.5409354421089,0.00977999251688942,,592.45289457,162.30582435
309.0,0.19234404,0.01478425,0.00011887,611.0673126010355,0.009740404645250602,,590.86034032,162.19432159
310.0,0.19236833,0.01475599,0.000117,609.870439790433,0.00972144876884714,,588.90304998,162.08413217
311.0,0.19233987,0.01472557,0.00011745,611.1514133954447,0.009741666098990322,,591.07565199,161.96291068
312.0,0.19235146,0.01471603,0.00011892,620.3598127057688,0.009888492144262196,,599.59259507,161.87636142
313.0,0.19229412,0.01477214,0.00011885,628.8700776165977,0.010023870544811311,,609.76570809,161.74069316
314.0,0.19227857,0.01483254,0.00011716,627.3023842359916,0.009998873283907255,,608.77658375,161.66202395
315.0,0.19231212,0.01482691,0.00011606,638.8147323114765,0.010182578483994287,,618.79392853,161.53357907
316.0,0.19229565,0.01474877,0.00011659,643.3556009418646,0.010254762308790365,,623.75772641,161.39475879
317.0,0.19242922,0.01470599,0.00011501,644.7495986162666,0.010277755849744372,,620.46312243,161.278922
318.0,0.19245718,0.0146768,0.00011216,641.9527793030446,0.010233330163037934,,616.8029034,161.17346061
319.0,0.19252031,0.01462023,0.00011118,633.335535650697,0.010096281588099,,606.36257582,161.08691135
320.0,0.19250201,0.01462142,0.00011135,628.0968768833101,0.010012661650060149,,601.96719448,160.92418824
321.0,0.192495,0.01467977,0.00011179,620.505362606823,0.009891665443293233,,594.93013827,160.84262969
322.0,0.19250079,0.01469209,0.00011257,625.3612429970001,0.009969116650404905,,599.39083767,160.70354674
323.0,0.19248259,0.01471293,0.00011097,628.0794563103722,0.010012377729957066,,602.6150221,160.56932315
324.0,0.1924829,0.01471138,0.00011186,615.7501977522661,0.009815826993827867,,590.7749841,160.45571904
325.0,0.19273917,0.01467724,0.00011339,626.3652415203686,0.009986502119974518,,592.29014423,160.38335388
326.0,0.19275564,0.01460482,0.00011412,614.5531231545766,0.009798182452386379,,580.5686826,160.2399369
327.0,0.1927654,0.01452668,0.00011374,611.5670544346754,0.009750545050941884,,577.42026754,160.14248691
328.0,0.19270858,0.01448733,0.00011362,608.9862417862216,0.009709029683626748,,576.85045359,160.00905133
329.0,0.19261851,0.01457195,0.00011289,605.0750824416729,0.009646261599146425,,576.09453929,159.91160133
330.0,0.19255945,0.01462117,0.00011453,612.4187133815155,0.009763038217284319,,585.04155226,159.79379453
331.0,0.19247985,0.01464605,0.00011579,622.0244523511689,0.009915723264189448,,596.89075895,159.66942101
332.0,0.19246684,0.0146666,0.00011696,623.8742796362302,0.009945149437811187,,599.10467111,159.56986967
333.0,0.19248707,0.01466289,0.00011625,631.6106525878815,0.010068596215432575,,605.84461858,159.44667816
334.0,0.19237047,0.01467745,0.00011454,639.5571483624298,0.01019460069927646,,617.49110705,159.32374932
335.0,0.19269902,0.01462456,0.00011347,641.5091090799224,0.010227644927181118,,607.99788376,159.21999528
336.0,0.19264819,0.01461318,0.0001122,643.2715259709615,0.010255432829206074,,611.43378774,159.11308922
337.0,0.19266507,0.01463553,0.0001128,640.7294131439515,0.01021502803217325,,608.43491353,158.97925964
338.0,0.19270817,0.01464258,0.00011334,640.9226350936925,0.010218372051395396,,607.12664703,158.87668761
339.0,0.19264148,0.01459303,0.00011388,641.8022084563377,0.010231930328389753,,610.26748225,158.76544752
340.0,0.19267157,0.01458614,0.00011527,645.3145386525485,0.010288088767685496,,612.55753419,158.65302542
341.0,0.1926795,0.01456975,0.0001161,632.4173169993865,0.010082493107797385,,600.04265972,158.55347407
342.0,0.19264931,0.01456538,0.00011737,630.7220836784784,0.010055272304875811,,599.46164334,158.41741181
343.0,0.19267005,0.01460519,0.0001168,627.7528956243797,0.010008108838304025,,595.93962955,158.31024308
344.0,0.19261129,0.01456281,0.00011642,631.8781249768166,0.010073481113010353,,601.85774661,158.18954693
345.0,0.19264158,0.01454556,0.00011581,629.4406794572068,0.010034787189911498,,598.50569719,158.06609275
346.0,0.1926362,0.01457827,0.00011468,630.6150631689675,0.0100535245757096,,599.8086111,157.97429013
347.0,0.1927039,0.01458488,0.00011522,632.3938343717772,0.010082288250609072,,599.1885447,157.87946681
348.0,0.19271386,0.01454304,0.00011462,614.6001372734305,0.009798617318112884,,581.9958993,157.77742012
349.0,0.19273318,0.01450164,0.00011469,623.0262482239641,0.009933020632088936,,589.32214887,157.62664843
350.0,0.19275188,0.0144494,0.00011205,620.3329197803087,0.009890150374581429,,586.14538161,157.51041764
351.0,0.19288495,0.01440764,0.00011105,625.1780141509042,0.009968137828084339,,586.22523657,157.40049089
352.0,0.19303093,0.0144072,0.00011023,622.2527030474399,0.009922352416500538,,578.5701471,157.30159622
353.0,0.19283758,0.0144386,0.0001084,618.476760338116,0.009861070617529324,,581.52848762,157.19823618
354.0,0.19295641,0.01448594,0.00010926,615.9993684420566,0.009822304004356656,,575.24419805,157.10590822
355.0,0.19287153,0.01450849,0.00011115,611.6336990331351,0.009752216163550823,,573.97510965,156.96498659
356.0,0.19284083,0.01447249,0.00010951,618.9236119138943,0.009868244033081786,,581.84158648,156.85808053
357.0,0.19285628,0.01447819,0.00010911,618.3511899628193,0.009859216406819036,,580.78758713,156.74854779
358.0,0.19287682,0.0144919,0.00011067,609.4896397237162,0.009718045482932473,,571.78802016,156.62916498
359.0,0.19285435,0.01446005,0.00011094,605.9344126357665,0.009661193787673508,,569.18636021,156.5149042
360.0,0.19289908,0.01440149,0.00010879,607.7684081729881,0.009690641586437147,,569.4366911,156.4220509
361.0,0.19292165,0.01439321,0.00010793,610.57441693081,0.009735508858843608,,571.32056167,156.28414996
362.0,0.19291921,0.01435279,0.00010887,608.2179391268876,0.009697869064402214,,569.19275077,156.18223461
363.0,0.19314163,0.01430129,0.00011095,608.0488056963919,0.009696365642918871,,561.7135743,156.07204519
364.0,0.19300877,0.01426438,0.00011349,615.3229672262173,0.009811537996305603,,572.85369218,155.95765308
365.0,0.19302656,0.01421765,0.00011475,620.374519599609,0.009892127231839212,,576.95590646,155.847989
366.0,0.19303266,0.01425986,0.00011244,624.8563227150873,0.009963693504894476,,580.92172824,155.73898159
367.0,0.19286685,0.01436132,0.00011155,627.7666412410232,0.010009248301190024,,589.26326243,155.61132473
368.0,0.19274019,0.01445283,0.00011356,631.3106081175779,0.010065093623091674,,596.91630659,155.51860276
369.0,0.19271173,0.01451942,0.00011667,632.4380756173323,0.01008295263792095,,598.9578783,155.39514859
370.0,0.19264667,0.01451792,0.0001166,635.8330440781549,0.010136688608158332,,604.40709624,155.28679786
371.0,0.19268814,0.01453178,0.00011481,641.107133968185,0.010221050701586574,,607.9864062,155.15940366
372.0,0.1928206,0.01453508,0.00011348,633.7927810837409,0.010105242085303178,,596.51527156,155.05985232
373.0,0.19293435,0.01444365,0.00011176,626.1843440854243,0.009984509061056007,,585.4983131,154.95583561
374.0,0.19303835,0.01435247,0.00010889,622.4906958124565,0.009926138657455173,,578.53848489,154.83658414
375.0,0.19300307,0.01427747,0.00010759,617.1979673294452,0.009841462889240423,,574.79285668,154.74753953
376.0,0.19302147,0.01423229,0.00010782,611.2048290089991,0.00974595293490098,,568.60008307,154.60898193
377.0,0.19301314,0.01425035,0.00010879,604.7897039308011,0.009643626196843846,,562.90559007,154.49655983
378.0,0.19309467,0.01428,0.0001066,610.4727606866344,0.009734760829951304,,565.50511434,154.41959797
379.0,0.19304638,0.01425333,0.0001064,634.5327723083941,0.010118111892422394,,589.44904237,154.28865775
380.0,0.19298935,0.01422042,0.00010839,635.666265846369,0.010135792589258452,,592.45987756,154.17242697
381.0,0.19302889,0.01423584,0.0001079,633.239875992204,0.010097359780054358,,588.84513988,154.05540817
382.0,0.19303581,0.01426993,0.00010686,622.5466409753461,0.00992693756967434,,578.67150783,153.96623223
383.0,0.19304018,0.014257,0.00010627,617.980644477335,0.00985414479553182,,574.28057557,153.85985151
384.0,0.19308155,0.01419587,0.00010596,606.5378177824961,0.009671850061775457,,562.28528974,153.7400747
385.0,0.19321625,0.01416565,0.00010757,616.1714388414156,0.009826197684497261,,566.72080469,153.63934135
386.0,0.19337951,0.01411166,0.00010806,647.074252500741,0.01031992932518586,,589.41698369,153.52232256
387.0,0.19342718,0.01402076,0.00010733,626.240270357367,0.009987836592207696,,568.81557494,153.40241441
388.0,0.19341051,0.01398108,0.00010879,616.6982181537992,0.009835499555959165,,560.70258994,153.31153113
389.0,0.19339862,0.01400335,0.00011102,615.9125090354637,0.009822908175319361,,560.38570859,153.18597561
390.0,0.19331963,0.01406562,0.00011252,637.8156522908424,0.010171821803570033,,583.0475254,153.09666834
391.0,0.19318026,0.01410289,0.00011147,621.0629160579886,0.009903892338113071,,572.42394202,152.97032482
392.0,0.19312313,0.01409062,0.00010947,604.2028942357308,0.009634709526785638,,558.75292109,152.8693288
393.0,0.19310625,0.01412557,0.00010853,627.7735033752583,0.010010518366795977,,581.12656963,152.72630584
394.0,0.19314336,0.01413629,0.00010804,629.6793009119061,0.010041143225504737,,581.62715893,152.65223333
395.0,0.19315017,0.01416741,0.00010778,616.4543882721478,0.009830329360929738,,569.18634591,152.56410807
396.0,0.19315515,0.01418971,0.0001095,610.333703669236,0.009732765719239336,,563.37109381,152.43461253
397.0,0.19315444,0.01416688,0.00011112,630.7244246437109,0.01005788567778418,,582.21486531,152.29933828
398.0,0.19321127,0.01413001,0.00010877,628.6460562747719,0.01002505296261113,,578.36092415,152.18731019
399.0,0.19321208,0.01408817,0.00010807,609.7238618612365,0.009723262935347398,,560.92307066,152.07751478
400.0,0.19339303,0.01403499,0.00010916,617.0607031969,0.00984123804154704,,561.62022296,151.99713824
401.0,0.19351817,0.01399772,0.00010947,637.8436474405285,0.010173394863332779,,576.20611294,151.8979809
402.0,0.19358719,0.01393879,0.00010835,624.8599175942003,0.009966651945576518,,562.13440492,151.77781009
403.0,0.19358312,0.01386053,0.00010679,608.4110054630081,0.009704189970704467,,547.46665142,151.68403745
404.0,0.19359166,0.01383904,0.00010533,622.814963805986,0.009933970345488466,,560.13852752,151.55427924
405.0,0.19363527,0.01385437,0.00010641,643.6512388709394,0.010266582094951232,,577.35557645,151.46759865
406.0,0.19360762,0.01385813,0.00010801,616.2494041854933,0.009829341428562535,,553.70016626,151.36502663
407.0,0.19364686,0.01382012,0.00010755,605.3022127834676,0.009654913426462807,,542.57323303,151.25798924
408.0,0.19365713,0.01376682,0.00010732,626.0476448319982,0.009985815525069443,,560.81664192,151.13558574
409.0,0.19368763,0.01375071,0.00010975,639.1808779953479,0.01019544134927904,,571.52144345,151.06138191
410.0,0.19369342,0.01370916,0.00011153,617.6136956793688,0.009851400423066268,,552.03959299,150.91901561
411.0,0.19369068,0.01368913,0.00011072,611.0356410627741,0.009746443764855655,,546.25007123,150.82314163
412.0,0.19373632,0.01369986,0.00010855,617.6371720969744,0.009852033864657266,,550.62305837,150.70060681
413.0,0.1937103,0.01369468,0.00010764,645.9277968947445,0.010303147202777625,,576.75667165,150.6007928
414.0,0.19371274,0.01371519,0.00010891,630.8668561135751,0.010062939203055435,,563.22579597,150.48508735
415.0,0.19365611,0.01371747,0.00010977,621.607166459155,0.009914906458490864,,556.86891517,150.36504787
416.0,0.19366608,0.01372278,0.00011053,609.2459218851526,0.00971779588191124,,545.46569444,150.29819876
417.0,0.19369352,0.01371784,0.00011097,612.5543615214955,0.009770714812976004,,547.5148286,150.1717239
418.0,0.19370369,0.01370736,0.00011007,634.8708977711857,0.010126735842317273,,567.11127836,150.08543732
419.0,0.19370277,0.0136873,0.00010984,638.2614466924788,0.010180790991796314,,570.17044133,149.95462844
420.0,0.19371182,0.01369668,0.00011022,623.2615696567203,0.009941590922279697,,556.46514414,149.86558384
421.0,0.19375675,0.01372498,0.00011015,619.7912907365007,0.00988652841860178,,551.85682453,149.73910898
422.0,0.19376722,0.01372616,0.00010826,611.2575588055201,0.009750478812079905,,543.9118487,149.63496095
423.0,0.19387183,0.01371148,0.00010682,620.9373257517263,0.009905483872385932,,548.99731358,149.54040031
424.0,0.1939374,0.01367755,0.00010656,641.8969730168303,0.010240195191280355,,565.23982201,149.43270625
425.0,0.19392022,0.01365643,0.0001061,628.3259494705766,0.010023575559945012,,553.87491114,149.33499359
426.0,0.1939501,0.01361569,0.00010436,635.3312432755164,0.010135472586228801,,559.01647699,149.23123956
427.0,0.19397298,0.01361467,0.00010363,621.1775793068853,0.009909814837539919,,545.79101111,149.10043067
428.0,0.19397623,0.0136183,0.0001035,615.4470527209601,0.009818417819396928,,540.64741091,149.02543884
429.0,0.19395183,0.01356761,0.00010384,603.7588326692685,0.009631756927024282,,531.17707773,148.89791331
430.0,0.1939993,0.01353135,0.00010653,613.4576277515239,0.009786690834100576,,538.12370793,148.8222648
431.0,0.19401232,0.01347662,0.00010568,628.303786980851,0.010023556329497378,,550.69924321,148.72888617
432.0,0.19401831,0.01342108,0.00010424,639.4421225320584,0.010201232444371613,,560.25042131,148.64049824
433.0,0.19402086,0.01338462,0.00010484,641.1888228906196,0.010229065896998185,,561.68961799,148.49484859
434.0,0.1939991,0.01340497,0.00010653,636.7429783607397,0.010158021765541786,,558.54853733,148.40895601
435.0,0.19407372,0.0134296,0.00010466,625.072040647577,0.009972309429932182,,545.77753389,148.27775313
436.0,0.19403946,0.01342173,0.00010408,610.5559789905191,0.009740523934018126,,534.2399555,148.17334243
437.0,0.19406874,0.01338519,0.00010323,613.873585122728,0.009793583764004571,,536.16382366,148.07746845
438.0,0.19405735,0.01335579,0.00010272,618.6038716800022,0.009868954992723791,,540.67666043,147.98330181
439.0,0.19406538,0.01334649,0.00010281,612.1000533136263,0.00976523023624222,,534.72426214,147.84920958
440.0,0.19407229,0.01335991,0.00010315,624.7732271929851,0.009967466294753681,,545.56127292,147.74269753
441.0,0.19406904,0.01336501,0.00010313,625.2026103076072,0.009974303684662586,,546.0471313,147.65115758
442.0,0.19405034,0.01335343,0.00010426,648.2877803536661,0.010342462663816922,,566.86761158,147.5510809
443.0,0.19405247,0.01338173,0.00010588,631.3016501196948,0.01007150665850279,,551.94262664,147.45507559
444.0,0.19407158,0.01335571,0.00010695,622.1831203711366,0.009926106152497071,,543.32175752,147.34488618
445.0,0.19412495,0.01337916,0.00010684,625.3429210980074,0.009976853551911106,,544.26759102,147.22524071
446.0,0.19411906,0.01333214,0.00010757,613.3902898929623,0.009786067133094253,,534.05814332,147.13685278
447.0,0.19412424,0.01333626,0.00010632,614.0424037462924,0.00979651463271397,,534.45354278,147.03309875
448.0,0.19415504,0.0133376,0.0001074,635.003677126771,0.010131107851977744,,551.63365226,146.92816271
449.0,0.19419042,0.01334323,0.00010695,640.6665612571292,0.010221675942720257,,555.32060546,146.83819877
450.0,0.19418046,0.01331836,0.00010646,627.0546751440196,0.010004419244769918,,543.86055029,146.71710862
451.0,0.19419652,0.01332945,0.00010608,614.7382630086134,0.009808022328409988,,532.64184696,146.63463074
452.0,0.19417354,0.0132697,0.00010455,622.705739408275,0.009934953298357913,,540.32058826,146.50316519
453.0,0.19431983,0.0131755,0.0001055,641.6067643227525,0.010237260796024735,,551.60677591,146.38903575
454.0,0.19435164,0.013124,0.00010716,645.934731682905,0.010306432564469387,,554.20467331,146.32113596
455.0,0.19436018,0.01313623,0.00010675,615.4578772190696,0.00982021412716615,,527.77061888,146.18599305
456.0,0.19436181,0.01314112,0.00010596,614.6702459622802,0.009807667489850215,,527.04138526,146.09878713
457.0,0.19439658,0.01315018,0.00010564,618.4909551124107,0.009868842131214957,,529.14710749,146.00435783
458.0,0.19434707,0.01316637,0.00010623,642.3773059403896,0.010249700647754833,,551.3155095,145.89088507
459.0,0.19436364,0.01311894,0.00010763,633.8546900399067,0.01011374613075157,,543.42561184,145.82548063
460.0,0.19435124,0.01310018,0.00010816,629.9792701489815,0.010051812273802245,,540.52712899,145.6867917
461.0,0.19434778,0.01308595,0.00010642,616.3130983165215,0.00983373544386584,,528.91728882,145.6027378
462.0,0.19436415,0.01312901,0.00010565,618.8788032811325,0.00987482129048616,,530.57056351,145.46404887
463.0,0.19437929,0.01314659,0.00010686,623.424269892828,0.00994744653629505,,533.95378783,145.3797323
464.0,0.19433213,0.01321167,0.00010741,642.2988471008824,0.010248403559031232,,551.77310572,145.28504033
465.0,0.19426605,0.01327309,0.00010608,631.1780799645603,0.010070657735395066,,544.49438536,145.17800295
466.0,0.19427489,0.0132755,0.00010803,625.9442072406217,0.009987188330686323,,539.67732986,145.10498112
467.0,0.19424816,0.0132233,0.00010991,618.7655638238477,0.009872423870451225,,534.38444705,144.97732427
468.0,0.1942632,0.01321514,0.00011075,598.7305753970996,0.009552833215167643,,516.5905613,144.85439544
469.0,0.19429482,0.01321184,0.00010919,620.9199718361971,0.009907058259142823,,534.66774853,144.76456284
470.0,0.19428557,0.01321514,0.00011001,637.3161455665414,0.010168609392682312,,549.10709881,144.6600208
471.0,0.19459043,0.01312877,0.00010809,643.4271343747029,0.010267839063793919,,543.68224953,144.57176421
472.0,0.19468955,0.01303905,0.00010693,645.9826998056071,0.010309115282267432,,542.34537728,144.48797298
473.0,0.19462551,0.01297168,0.00010604,630.9075259604322,0.010068090659996259,,531.8884478,144.37935959
474.0,0.19469697,0.01294069,0.00010583,622.4962284827676,0.009934238973535427,,522.36956753,144.26601816
475.0,0.19472228,0.0129696,0.0001078,618.1798887365119,0.009865517293151976,,517.89490099,144.1671235
476.0,0.19470785,0.01298351,0.00010738,617.5917703371252,0.009856068227127155,,517.8894718,144.07230019
477.0,0.19473296,0.01292886,0.00010668,609.6010121389318,0.009728630560523558,,510.35087205,143.95987811
478.0,0.19493769,0.01287903,0.0001081,622.5299541796642,0.009936069500132469,,514.21496123,143.87477354
479.0,0.19495335,0.01282699,0.00010729,637.9395595192809,0.010182056983872036,,526.39526277,143.78612294
480.0,0.19494572,0.01278258,0.0001063,640.2668083595455,0.01021911320076824,,528.57990607,143.65702141
481.0,0.19498039,0.01275363,0.00010566,647.1026451894057,0.01032839540377055,,532.99675775,143.56049076
482.0,0.19496077,0.01276627,0.00010429,627.8866531508621,0.01002160105998973,,517.84328373,143.44767467
483.0,0.19495457,0.01281761,0.00010502,617.4794245874931,0.009855509640142153,,509.47181927,143.33590926
484.0,0.19493952,0.01281863,0.0001039,615.3024012148508,0.009820686986677155,,508.18162765,143.28350691
485.0,0.19499228,0.01281084,0.00010245,627.0081410651436,0.010007825843872975,,516.04290301,143.16635679
486.0,0.19493749,0.01275542,0.00010149,637.5890749347793,0.01017633299569864,,526.65630242,143.0689068
487.0,0.19496819,0.01271513,0.00010296,650.9465191869467,0.010389650724157578,,536.59529637,142.96935547
488.0,0.19501353,0.01272386,0.00010229,625.7556777184158,0.00998785968758422,,514.2808499,142.8938383
489.0,0.194877,0.01277699,0.00010369,625.5968621915629,0.009984588898288465,,518.81694308,142.77077814
490.0,0.19479354,0.01279694,0.00010475,608.5112371853148,0.009711447162432382,,507.42015324,142.68633024
491.0,0.19462896,0.01280432,0.00010522,628.7276010047916,0.010033138357221928,,529.92240789,142.58244488
492.0,0.19481804,0.01282332,0.00010597,640.6750125805373,0.010224925813122895,,533.38516093,142.46437542
493.0,0.19475868,0.01281361,0.00010656,637.9391975825725,0.010180898612977007,,533.17323077,142.36443008
494.0,0.19480605,0.01277809,0.00010631,628.9232994260509,0.010037249283009898,,524.01030773,142.2623834
495.0,0.19487426,0.01279343,0.00010407,612.8205456804722,0.009780677550697859,,508.31397307,142.19737297
496.0,0.19491909,0.01278776,0.00010183,611.1851693481121,0.009754839500439946,,505.46213898,142.08718356
497.0,0.19494532,0.01274514,0.00010066,631.2141792176932,0.010074625709345853,,521.12048159,141.9479693
498.0,0.1950116,0.01271407,9.963e-05,636.2034480924754,0.010154617822822995,,522.93503266,141.86562274
499.0,0.1950244,0.0126967,0.00010002,644.6719006960045,0.010289837514008101,,529.44348484,141.79417693
500.0,0.19503681,0.01270489,0.00010134,627.6116588566557,0.010017603542749401,,515.00730544,141.67834016
501.0,0.19504189,0.01267064,0.00010252,623.0640739879752,0.009944998685281245,,511.10015761,141.59244758
502.0,0.19502674,0.01270049,0.00010074,617.0029864020785,0.009848216135702456,,506.64122788,141.49723028
503.0,0.19501617,0.01273846,9.958e-05,606.2151662090284,0.009676019272953657,,498.13571553,141.37876682
504.0,0.19498933,0.01275403,9.96e-05,625.4101692649933,0.009982260910257171,,514.82625431,141.28394352
505.0,0.19495599,0.01272997,0.00010036,638.3953916251517,0.010189290379406595,,526.67626915,141.18321018
506.0,0.19495762,0.01272891,9.928e-05,644.2939165386983,0.010283452491680906,,531.48570555,141.10427832
507.0,0.1949567,0.01273311,9.744e-05,638.5735678480107,0.010192165114899942,,526.79983022,140.97622746
508.0,0.19495589,0.01273523,9.93e-05,627.5216222125146,0.010015750155289653,,517.70962783,140.8773328
509.0,0.19502989,0.01274253,9.933e-05,624.5433656632966,0.009968647551908199,,512.72836668,140.806675
510.0,0.19502949,0.01272227,9.849e-05,609.5076603672592,0.009728636880666922,,500.39729194,140.6880802
511.0,0.1949812,0.01273042,9.858e-05,625.2562958330317,0.009979739315711755,,514.97634934,140.59351957
512.0,0.19503,0.01273405,9.924e-05,641.3378811433373,0.010236704673559858,,526.51204955,140.51576972
513.0,0.19507706,0.01268528,9.797e-05,638.2247042422416,0.010187243199554429,,522.31259856,140.39389157
514.0,0.19523778,0.01261281,9.723e-05,637.7649636630633,0.0101807674400318,,516.32911863,140.30563498
515.0,0.19525374,0.01256644,9.947e-05,626.2113958621987,0.009996357235432412,,506.42531871,140.18454484
516.0,0.19524805,0.01252415,0.00010068,611.5554246098925,0.009762312676458253,,494.76040715,140.10797699
517.0,0.19527356,0.01249773,0.00010019,623.7348053235361,0.009956852984041777,,503.74200852,140.04782592
518.0,0.19531169,0.01249239,9.797e-05,636.6148565305912,0.010162694608541863,,512.81728143,139.92962514
519.0,0.19528241,0.01249663,9.854e-05,647.345750604303,0.01033382553060093,,522.49818199,139.82153708
520.0,0.19539708,0.01243415,0.00010058,632.8304220412367,0.010102688977973472,,506.80753814,139.73879653
521.0,0.19553116,0.01230781,0.00010086,631.5911134123417,0.010083532489302566,,501.17136673,139.64843859
522.0,0.19561838,0.01227556,9.952e-05,620.298228613319,0.00990370690047934,,489.24552763,139.55308995
523.0,0.1955273,0.01225692,0.00010028,613.7825092085619,0.009799139273803424,,487.16738854,139.46864206
524.0,0.19553421,0.01227286,0.00010032,618.8423129389893,0.009879976513794292,,490.95002061,139.37276808
525.0,0.19537492,0.01232152,9.982e-05,625.4612120494932,0.009984796217004434,,501.65828667,139.25876999
526.0,0.19541781,0.01237567,9.984e-05,636.5015128376567,0.010161354573574054,,509.02203078,139.16118867
527.0,0.1954045,0.0123718,0.00010127,648.9754557289527,0.010360398300739735,,519.46989352,139.06649671
528.0,0.19543835,0.01236344,9.999e-05,638.4566509403427,0.010192671856235963,,509.8671972,138.97259275
529.0,0.19546356,0.01231471,9.885e-05,626.5945560644309,0.010003396992085037,,499.52711216,138.85399796
