Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
480.0,0.20954672,0.0006075,-6.3e-07,80095.0116022898,0.026885458633592815,,-0.02187894,-83.81392
481.0,0.20966005,0.00061468,1.25e-06,79679.68606470939,0.026747546509165214,,-0.07457722,-83.8064024
482.0,0.20957549,0.00061403,3.14e-06,79352.94893824942,0.02663669996501771,,-0.03502274,-83.85546468
483.0,0.20953432,0.00060279,5.26e-06,79870.94410228197,0.026809952259794628,,-0.01602702,-83.8194593
484.0,0.2095888,0.00060307,7.22e-06,80217.38043038784,0.0269269358999824,,-0.0416501,-83.81378812
485.0,0.20964419,0.00060882,8.22e-06,80539.94439664752,0.027035958190693436,,-0.06791158,-83.82499858
486.0,0.20959195,0.00060988,9.07e-06,80539.05691977934,0.027034940317820572,,-0.04330114,-83.84042946
487.0,0.20954317,0.00058716,7.46e-06,79761.1040551286,0.026773114835415935,,-0.02012857,-83.82816389
488.0,0.20959439,0.00058052,5.9e-06,79822.19253897108,0.026794318457307474,,-0.04405441,-83.83489017
489.0,0.20960456,0.0005984,6.4e-06,79495.49481005245,0.026684830357222872,,-0.04859959,-83.79294984
490.0,0.20963606,0.00063777,8.25e-06,79914.04551948755,0.026825825869762013,,-0.06358303,-83.81840419
491.0,0.20957528,0.00064762,9.24e-06,80266.10134394834,0.026943194642887084,,-0.03533031,-83.8410889
492.0,0.20952579,0.00066755,1.015e-05,79967.71489170894,0.026842407897270625,,-0.01205487,-83.83396696
493.0,0.20953351,0.00064409,1.025e-05,79935.27971360079,0.026831556214792482,,-0.01565993,-83.84319911
494.0,0.20961065,0.00062518,7.4e-06,80083.91336874805,0.02688248708541703,,-0.05181577,-83.78991642
495.0,0.20951755,0.00064873,6.25e-06,79661.12257835655,0.026739407646472743,,-0.00817451,-83.82433915
496.0,0.20960964,0.00063015,6.84e-06,79343.35089415433,0.026633907025434465,,-0.050865,-83.85506902
497.0,0.20949092,0.00062342,6.97e-06,80042.31369748668,0.0268669163654383,,0.00424649,-83.84161646
498.0,0.20955262,0.00062805,6.04e-06,80663.3075677564,0.027076226170437815,,-0.02481446,-83.84702386
499.0,0.20954754,0.00065545,4.04e-06,80141.55506470913,0.02690113750031462,,-0.0222727,-83.85216748
500.0,0.20957183,0.00061723,3.56e-06,79796.08388082836,0.02678540053716622,,-0.03351094,-83.82209705
501.0,0.20955862,0.00061275,5.1e-06,79789.56135032905,0.026782991670963128,,-0.02734338,-83.80824883
502.0,0.20954195,0.0006187,4.92e-06,79684.98993374902,0.026747687168212363,,-0.01954121,-83.81167791
503.0,0.20955262,0.00063343,4.68e-06,80270.99067029989,0.026944578969040015,,-0.02469381,-83.8205144
504.0,0.20953697,0.00064549,6.79e-06,80207.26758875637,0.02692297118208383,,-0.0173338,-83.82367971
505.0,0.20958463,0.00063306,6.27e-06,80050.28907891084,0.02687089450587133,,-0.03961267,-83.82288838
506.0,0.20953636,0.00063375,5.24e-06,80123.19921004689,0.026894740931642225,,-0.01702995,-83.83660472
507.0,0.2095641,0.00064425,6.34e-06,79598.81518862877,0.02671910148743487,,-0.02983266,-83.81405189
508.0,0.20954683,0.00062518,6.85e-06,80251.24349117275,0.026937806820839197,,-0.02196923,-83.82499858
509.0,0.20957915,0.00063146,8.31e-06,80342.60245666443,0.026968898641615117,,-0.03717855,-83.81655776
510.0,0.20954815,0.00065943,7.13e-06,79883.72198666238,0.026814550128535692,,-0.02248584,-83.86627948
511.0,0.2095638,0.0006632,5.78e-06,79801.65338425574,0.026787248688693303,,-0.02976647,-83.82104195
512.0,0.20955028,0.0006445,6.06e-06,79375.38222337166,0.0266439230947583,,-0.02333334,-83.81273301
513.0,0.20956034,0.00069179,6.14e-06,80106.10175856955,0.026889470861705202,,-0.02826141,-83.84029758
514.0,0.20952497,0.00064926,5.42e-06,80277.00164656645,0.02694625411096523,,-0.0117199,-83.8161621
515.0,0.20955963,0.00063117,4.75e-06,80060.59414504017,0.02687404167019433,,-0.02791213,-83.83119731
516.0,0.20958829,0.00063228,5.04e-06,79431.84029238825,0.026663366931386667,,-0.04100636,-83.86509249
517.0,0.20964409,0.00065045,4.73e-06,79903.82236175721,0.02682260566907629,,-0.06732816,-83.81576644
518.0,0.20961076,0.0006826,4.97e-06,80574.66505071083,0.02704743398692827,,-0.0521816,-83.81959118
519.0,0.20956014,0.0006121,6.51e-06,80049.93191565688,0.026870381592727935,,-0.0281462,-83.86878535
520.0,0.20956786,0.00075926,6.31e-06,79413.75214603505,0.02665735340196737,,-0.03151002,-83.8530907
521.0,0.20961777,0.00062243,8.15e-06,79100.54855624013,0.026552464693814087,,-0.05447107,-83.85638789
522.0,0.20962265,0.0005388,9.2e-06,79515.2241838851,0.02669147372450837,,-0.05702508,-83.80191821
523.0,0.20959033,0.00059323,8.26e-06,80033.70168118789,0.026865252261327542,,-0.04226823,-83.8476833
524.0,0.20951837,0.00058983,5.43e-06,79935.69234034908,0.02683143200221636,,-0.00858262,-83.87102745
525.0,0.20958057,0.00061673,4.9e-06,78634.4474865878,0.02639555891674956,,-0.03704247,-83.83607716
526.0,0.20958382,0.00060697,6.92e-06,79412.65851040615,0.026656761470592504,,-0.0389194,-83.84029758
527.0,0.20961045,0.00053495,8.19e-06,80288.57153697083,0.026950913358497225,,-0.05185221,-83.80178632
528.0,0.20963312,0.00070939,6.77e-06,79152.01992749986,0.026570215390831976,,-0.06161258,-83.79519193
529.0,0.20954733,0.00060463,6.23e-06,80098.88898250902,0.02688662701678266,,-0.02216549,-83.84319911
530.0,0.20949265,0.00065434,4.44e-06,79544.02549282329,0.02669982008686881,,0.00341667,-83.79848913
531.0,0.20955191,0.00063109,1.66e-06,80154.88312784198,0.026905647660414173,,-0.02432469,-83.83528584
532.0,0.20954886,0.00064823,-1.1e-07,80225.64847221055,0.02692944327985779,,-0.02291592,-83.8389787
533.0,0.20959653,0.00067932,-7e-08,80090.67385268357,0.026884864302602784,,-0.045203,-83.83475829
534.0,0.20958667,0.00065857,2.87e-06,79587.21014963617,0.026715614781263684,,-0.04032984,-83.84702386
535.0,0.2094709,0.00063966,5.03e-06,79641.3884004157,0.026732157233981806,,0.01354613,-83.81260113
536.0,0.20953697,0.00065685,4.88e-06,79727.40560136305,0.026761965952276773,,-0.01723014,-83.87300576
537.0,0.20961838,0.00065307,4.18e-06,79386.60286959865,0.026648657561740875,,-0.05495155,-83.84451799
538.0,0.20957203,0.00062625,5.81e-06,79335.92540931645,0.026630922293279107,,-0.03341197,-83.86680704
539.0,0.20945464,0.0006242,7.87e-06,79443.1257828623,0.02666529388057854,,0.02106311,-83.80350086
540.0,0.2096257,0.00062978,7.42e-06,79909.44124703268,0.02682413492056684,,-0.05873359,-83.83620905
541.0,0.20956055,0.00064766,8.62e-06,79959.89746789231,0.026840224451877608,,-0.02830469,-83.83304374
542.0,0.20947405,0.00066046,9.15e-06,80092.76859299307,0.026883687044787538,,0.0121479,-83.83911059
543.0,0.20962681,0.00066829,9.27e-06,79488.11302337612,0.026682789704103406,,-0.05894389,-83.79519193
544.0,0.2094398,0.00062662,8.04e-06,79544.94928849964,0.0266992762038191,,0.02798848,-83.82658124
545.0,0.20962173,0.00061628,6.7e-06,80093.53754357746,0.026885855200525006,,-0.05701185,-83.83858303
546.0,0.20942151,0.0006025,6.4e-06,80321.9075144675,0.02695977896003008,,0.03684905,-83.82183328
547.0,0.20959317,0.00059315,4.7e-06,79710.9489919577,0.026757019088204208,,-0.04342454,-83.83700038
548.0,0.20948574,0.00058331,3.95e-06,79413.35681538809,0.026655678171197943,,0.0066193,-83.80706184
549.0,0.20946806,0.00059294,2.7e-06,79669.60408277767,0.02674150384290543,,0.01487608,-83.84319911
550.0,0.20954378,0.00061813,1.38e-06,79736.76661855029,0.02676515829939903,,-0.02040689,-83.82473481
551.0,0.20956634,0.00063072,3.2e-07,79886.09654857288,0.026815642423360053,,-0.03098496,-83.84596875
552.0,0.20958616,0.00064376,-3.6e-07,79889.10145306354,0.026816966874056193,,-0.04024542,-83.83251619
553.0,0.20948168,0.0006203,1.4e-07,79620.0712162878,0.026725186397003498,,0.00852867,-83.80877638
554.0,0.20962305,0.00062321,2e-07,79354.87048500056,0.026638060910736845,,-0.05709965,-83.81392001
555.0,0.20947009,0.00062469,1.32e-06,79667.49016086546,0.026740937285308398,,0.01392921,-83.79347739
556.0,0.20954906,0.00064446,4.36e-06,79874.97528514739,0.026811637870460266,,-0.02291061,-83.80007178
557.0,0.20964369,0.00060541,3.7e-06,79411.39244086755,0.02665719233800347,,-0.0667241,-83.83924247
558.0,0.20946155,0.00060344,5.52e-06,79797.55214658301,0.026784337849623037,,0.01793376,-83.79347739
559.0,0.20958535,0.00062047,5.83e-06,79383.58271502434,0.02664708060225752,,-0.03961301,-83.84029758
560.0,0.20963738,0.00060291,6.21e-06,79419.95359497062,0.026659926758880497,,-0.06380361,-83.83172487
561.0,0.2094957,0.00060176,6.78e-06,79352.03103384585,0.026635223689344494,,0.00199405,-83.80904015
562.0,0.2096882,0.00058872,5.72e-06,79425.3927868816,0.026662399734071356,,-0.08742131,-83.84715575
563.0,0.20950109,0.0006073,3.99e-06,79646.36936975294,0.026734162600853973,,-0.00050657,-83.82671313
564.0,0.20958911,0.00062994,2.33e-06,79841.14767343235,0.026800818493272417,,-0.04159739,-83.8302741
565.0,0.20967662,0.00062186,3.37e-06,79765.62288799582,0.026776595464142246,,-0.08238879,-83.8269769
566.0,0.20952873,0.00059557,5.69e-06,79379.64159510439,0.026644935735546535,,-0.01333407,-83.82895522
567.0,0.20952264,0.00060549,5.84e-06,79346.29839682845,0.026633687247270155,,-0.01049955,-83.83449451
568.0,0.20959236,0.00060599,6.83e-06,79306.02526049434,0.02662108019793953,,-0.04282682,-83.84412232
569.0,0.20969573,0.00061042,7.37e-06,79186.41613332294,0.02658230624862814,,-0.09064313,-83.78002483
570.0,0.20959083,0.00059405,8.17e-06,79130.53164121193,0.0265620919976761,,-0.04202642,-83.81299679
571.0,0.20957813,0.00058183,8.81e-06,78963.63322267619,0.0265058538150051,,-0.0360709,-83.86773025
572.0,0.20945688,0.00056813,9.31e-06,79382.54304122232,0.026644804442570433,,0.02000951,-83.8508486
573.0,0.2095328,0.00057039,8.98e-06,79261.346735122,0.026605148999701254,,-0.0151981,-83.80481974
574.0,0.20965954,0.00061333,8.47e-06,79818.79960180294,0.02679409500385639,,-0.07446973,-83.78516845
575.0,0.20947588,0.00061124,6.33e-06,79561.51108689791,0.02670530773337323,,0.01121651,-83.80284143
576.0,0.20958606,0.00061407,5.1e-06,79533.24189352737,0.026697323074089636,,-0.0400186,-83.82618558
577.0,0.20959226,0.00059003,4.32e-06,79289.28976699895,0.026615464859368995,,-0.04277066,-83.83330752
578.0,0.20958209,0.00061169,4.59e-06,79278.25804668559,0.02661168166602883,,-0.03805256,-83.83093354
579.0,0.20971148,0.00062904,6.01e-06,79378.16942865468,0.026646964343153154,,-0.09818015,-83.83634094
580.0,0.20961299,0.00061604,3.69e-06,79414.04721478933,0.026657704158203715,,-0.05246825,-83.82631746
581.0,0.20959917,0.00060677,3.03e-06,79079.1130606022,0.026545076816998726,,-0.0458538,-83.85625601
582.0,0.20956858,0.00062092,2.59e-06,79551.36817232183,0.026703241675984292,,-0.03189521,-83.81576644
583.0,0.20958372,0.00062863,2.06e-06,79198.68472973935,0.02658508845242123,,-0.03876769,-83.8269769
584.0,0.20955699,0.00063318,3.57e-06,79642.22083375814,0.02673359887597585,,-0.02653566,-83.7976978
585.0,0.20955455,0.00063835,4.94e-06,79322.541825359,0.026626247424430892,,-0.02529773,-83.84741952
586.0,0.20954367,0.00065635,5.05e-06,80133.29178235859,0.026898294578190707,,-0.02046078,-83.83317563
587.0,0.20948716,0.00066632,3.81e-06,80219.50693875746,0.026926524899053842,,0.00601933,-83.81115036
588.0,0.20953392,0.00063576,2.26e-06,79508.28344735099,0.026688364288422566,,-0.01576535,-83.85045294
589.0,0.20953727,0.00062223,2.06e-06,79664.01993677087,0.02674065073423759,,-0.01735843,-83.81497511
590.0,0.20953016,0.00062777,2.46e-06,79526.83209925468,0.02669451398996931,,-0.01402047,-83.83924247
591.0,0.20954032,0.00062732,1.33e-06,79371.90818513167,0.026642667163568817,,-0.01870982,-83.81392001
592.0,0.20955465,0.00062502,5.8e-07,79560.64451485476,0.02670621960028596,,-0.025421,-83.79756591
593.0,0.20954469,0.00061969,2.6e-07,78332.25613407146,0.026293745266980372,,-0.02046641,-83.78516845
594.0,0.2095827,0.00063404,3.01e-06,78872.94166782426,0.02647572771222487,,-0.03813943,-83.83396696
595.0,0.20956268,0.00065192,3.5e-06,79742.27563377719,0.026767314592896833,,-0.02922301,-83.82249272
596.0,0.20956553,0.000642,1.3e-06,79889.12500527356,0.02681666088267473,,-0.0306063,-83.84649631
597.0,0.20957894,0.00062174,1e-08,79670.93615974922,0.02674356818044355,,-0.03677322,-83.8454412
598.0,0.20955506,0.00063909,6e-08,79731.77047555317,0.026763716721589264,,-0.02566526,-83.83581339
599.0,0.2095575,0.00065746,-7.8e-07,78908.84611282144,0.026487583589944862,,-0.02652594,-83.84293533
600.0,0.20956939,0.00066743,-6e-08,78573.02682977759,0.0263750288492614,,-0.03187677,-83.81392
601.0,0.20960537,0.00064142,1.93e-06,78836.20001738229,0.026463735670479584,,-0.04857181,-83.83620905
602.0,0.20946694,0.00064635,3.25e-06,79176.84803837142,0.026576231338005064,,0.01530154,-83.87788562
603.0,0.20958982,0.00064163,3.22e-06,79590.57565047979,0.026716732367644623,,-0.04179803,-83.80983148
604.0,0.2095703,0.00061669,5.56e-06,79532.80095310142,0.026696963015383723,,-0.03269127,-83.80270954
605.0,0.20967428,0.00059979,7.49e-06,79342.77435750363,0.026634477029198897,,-0.08086645,-83.85375014
606.0,0.20959805,0.00058905,7.61e-06,79388.10619646937,0.02664864623056192,,-0.04551364,-83.85467335
607.0,0.20954601,0.00060648,8.26e-06,79172.43721681679,0.026575595512519243,,-0.02129743,-83.84649631
608.0,0.20956644,0.00062375,9.18e-06,79036.80351412078,0.02653036941913795,,-0.0307023,-83.80758939
609.0,0.20954591,0.0006484,9.81e-06,78879.7124205635,0.026477422881278873,,-0.02117188,-83.80139066
610.0,0.20954256,0.00066041,9.69e-06,78894.49842087207,0.026482377343080173,,-0.01962868,-83.85295881
611.0,0.20940951,0.00065459,8.01e-06,78174.93537263465,0.026239110150216502,,0.04134279,-83.80653429
612.0,0.2095455,0.00065828,5.26e-06,79483.87586831483,0.026680331315004992,,-0.02114519,-83.84491365
613.0,0.20953107,0.00066632,3.33e-06,79630.92512215645,0.026729558071176922,,-0.01446475,-83.81035903
614.0,0.2095638,0.00067977,2.75e-06,79861.15239450411,0.026807326174843736,,-0.02978878,-83.81141414
615.0,0.20955201,0.00067871,3.45e-06,79815.2170197284,0.026791732265490878,,-0.02426914,-83.79822535
616.0,0.20967916,0.00065754,5.09e-06,79371.67003216458,0.02664444949660712,,-0.08316205,-83.82961466
617.0,0.2095388,0.00067514,5.97e-06,79272.27491498721,0.02660924748173195,,-0.01797974,-83.78107993
618.0,0.20933969,0.00066948,5.64e-06,78471.53231499993,0.02633782612417733,,0.07351096,-83.84135268
619.0,0.20960557,0.00063823,6.73e-06,79119.80584942688,0.026558838174125694,,-0.04884042,-83.81985496
620.0,0.20977073,0.00063453,8.21e-06,79141.09470074638,0.02656813861260125,,-0.12533188,-83.82855956
621.0,0.20937241,0.00063105,6.69e-06,78299.25867368963,0.02628031013314968,,0.05837979,-83.79677458
622.0,0.20964247,0.00061751,4.79e-06,78136.47941821015,0.026229220138752857,,-0.06509544,-83.83238431
623.0,0.20973211,0.00063015,2.82e-06,79327.30355535517,0.026630227739327106,,-0.10769544,-83.78991642
624.0,0.20936703,0.00062736,1.63e-06,79488.11566780804,0.026679352590318926,,0.06176789,-83.82829578
625.0,0.20971026,0.00060767,2.21e-06,79702.10793347348,0.026755706463436963,,-0.09801204,-83.81022715
626.0,0.20932261,0.00060923,4.93e-06,79393.5819159991,0.026646915360297244,,0.08229263,-83.80706184
627.0,0.20985042,0.00063236,6.41e-06,78788.99280873036,0.026451016379727455,,-0.16152972,-83.82631746
628.0,0.20924262,0.00063667,5.48e-06,79193.00571973942,0.02657859499028135,,0.11907637,-83.86060831
629.0,0.20990957,0.00061669,4.96e-06,78857.85042419414,0.026474898581178328,,-0.18898891,-83.78661922
630.0,0.20935717,0.0006169,6.96e-06,79283.06920095554,0.02661026753812602,,0.06617446,-83.8205144
631.0,0.209818,0.00061948,7.11e-06,78762.68944374104,0.02644170898510652,,-0.14652354,-83.81431567
632.0,0.20934873,0.00060857,5.47e-06,78813.54641683545,0.026452572089520888,,0.06966644,-83.79453249
633.0,0.20937109,0.00061751,4.16e-06,79215.53474465928,0.026587841639294854,,0.05967446,-83.86496061
634.0,0.20982298,0.00062448,3.86e-06,79324.87379455754,0.026630584526506594,,-0.14988274,-83.82367971
635.0,0.20913438,0.00063056,5.51e-06,79616.38911950872,0.02671921955577379,,0.17001607,-83.83106543
636.0,0.20984808,0.00062793,7.27e-06,79527.41398732888,0.026698858782062726,,-0.16195484,-83.84755141
637.0,0.20927108,0.00061813,7.58e-06,79319.23556533463,0.02662124798682724,,0.10608559,-83.78424524
638.0,0.20969623,0.00061669,6.77e-06,78873.77875076218,0.026477391635872136,,-0.09051989,-83.85480524
639.0,0.20973353,0.00060435,6.88e-06,78836.46393935475,0.02646532219564009,,-0.10768497,-83.83818737
640.0,0.20930127,0.00060381,7.51e-06,78980.98727057033,0.026508087610759342,,0.09171033,-83.81972307
641.0,0.20991059,0.0006185,5.98e-06,78684.18980670412,0.026416594618496197,,-0.18904103,-83.84306722
642.0,0.20953646,0.00061062,5.6e-06,79199.98132015759,0.02658477672662147,,-0.01688074,-83.83792359
643.0,0.20921508,0.00063605,8.12e-06,79326.59451033907,0.02662300905406435,,0.13203302,-83.82961466
644.0,0.2097437,0.00064421,7.01e-06,78927.33852535477,0.02649607153455156,,-0.11250433,-83.80112688
645.0,0.20555152,0.00065951,6e-06,79148.23119693552,0.026513506094484576,,1.80962924,-83.81352434
646.0,0.20297753,0.00065131,5.34e-06,78951.99638491173,0.026411811042521355,,2.96348901,-83.8530907
647.0,0.20284764,0.00063782,4.09e-06,79625.99046357848,0.026635413811932556,,3.04735327,-83.81260113
648.0,0.20286512,0.00062567,4.69e-06,79789.13630728106,0.026690190100713416,,3.04569533,-83.80336898
649.0,0.20287874,0.00063679,5e-06,78906.44584722885,0.026395140724983376,,3.00592023,-83.83040599
650.0,0.2028764,0.00060992,3.16e-06,78837.06662909409,0.026371858547691907,,3.00431599,-83.81695343
651.0,0.20287041,0.00062924,3.02e-06,78912.1820894233,0.02639695897508764,,3.00986419,-83.80864449
652.0,0.20285028,0.00064532,4.6e-06,79419.98829515382,0.0265665539336427,,3.03828266,-83.8367366
653.0,0.20285486,0.00064844,4.49e-06,80105.53672672948,0.02679595189814229,,3.06243619,-83.83805548
654.0,0.20287203,0.00064667,5.35e-06,78994.68196019366,0.026424583201822074,,3.01228409,-83.84201212
655.0,0.20290832,0.00064754,7.75e-06,79698.82416990348,0.02666059988925936,,3.02275633,-83.82077817
656.0,0.20286695,0.00063088,8.87e-06,79595.809440595,0.026625478702971304,,3.03748355,-83.85295881
657.0,0.20336508,0.0006112,7.18e-06,79719.96369432835,0.026674091105343276,,2.81713247,-83.81800853
658.0,0.20895661,0.00063568,5.82e-06,79431.23030142911,0.02665470501023895,,0.25198264,-83.85256315
659.0,0.20945972,0.00065381,5.44e-06,79104.01986941198,0.02655166882953526,,0.01862382,-83.80508352
660.0,0.20932861,0.00066312,5.51e-06,79042.22208589767,0.026529207168885082,,0.07916039,-83.86100397
661.0,0.2091294,0.00065931,5.9e-06,79317.65944445069,0.02661897237731292,,0.17168373,-83.82354782
662.0,0.20981576,0.00065586,6.38e-06,79793.8819167809,0.026787980639146818,,-0.14739794,-83.80257765
663.0,0.20929629,0.00064618,5.93e-06,79215.26051803476,0.026586798164738395,,0.09428686,-83.82578991
664.0,0.20975061,0.00063199,6.4e-06,78770.04697144178,0.02644333746733779,,-0.11546626,-83.8323843
665.0,0.20950302,0.00063035,7.29e-06,79168.18831768051,0.026573682582827916,,-0.00139724,-83.82381159
666.0,0.20929466,0.00062444,7.63e-06,78675.51150109118,0.02640552931310326,,0.09439127,-83.84201212
667.0,0.2097874,0.00060049,7.1e-06,79172.39113534319,0.02657879271401291,,-0.13310592,-83.87933638
668.0,0.20935178,0.00059196,5.63e-06,79447.51783777511,0.026665346160828742,,0.06881163,-83.80046744
669.0,0.20943767,0.00059676,4.13e-06,79329.80362679764,0.02662702587603138,,0.02890228,-83.78727866
670.0,0.20971819,0.00062621,2.98e-06,79728.59510727825,0.026764741304270062,,-0.10174343,-83.8269769
671.0,0.20951511,0.00061792,1.97e-06,79125.04704019001,0.02655942994617452,,-0.00699113,-83.81655776
672.0,0.20946877,0.00059122,1.25e-06,79316.59615950432,0.026623047514960425,,0.01448035,-83.83291186
673.0,0.20936967,0.00058568,1.26e-06,78651.07113589362,0.026398333802437862,,0.05990298,-83.8128649
674.0,0.20947934,0.00060119,3.93e-06,79322.75136417728,0.02662523080078675,,0.00958064,-83.81233735
675.0,0.2094832,0.00061751,5.27e-06,79597.77027969816,0.026717614354957127,,0.00781691,-83.85005728
676.0,0.209477,0.0006219,5.82e-06,79383.01327834393,0.02664544843758063,,0.01067261,-83.81655776
677.0,0.20951146,0.00060919,5.93e-06,79357.300818273,0.026637239877910772,,-0.00531413,-83.83765982
678.0,0.20949804,0.00060221,7.56e-06,78653.19706609477,0.026400671078734235,,0.00090168,-83.80218199
679.0,0.20953199,0.00061993,7.26e-06,78923.33200829779,0.026491849669585593,,-0.01475819,-83.76736359
680.0,0.20955364,0.00063499,4.81e-06,79502.9471941322,0.026686785151637846,,-0.02493002,-83.82974655
681.0,0.20951633,0.00061013,5.59e-06,79998.90430377181,0.0268526765837918,,-0.00763873,-83.80772128
682.0,0.20949052,0.0006009,7.09e-06,79354.70366862307,0.026636043316801476,,0.00439858,-83.84478176
683.0,0.20938695,0.00059869,7.79e-06,78998.79044922144,0.02651518258228685,,0.05219306,-83.79914856
684.0,0.20947446,0.00061608,9.21e-06,79101.72284539149,0.026550916344713536,,0.01180957,-83.80508352
685.0,0.20954154,0.00063449,1.061e-05,78832.60920365593,0.026461500024965962,,-0.01914475,-83.83396696
686.0,0.20938339,0.00064007,1.09e-05,78269.32892924653,0.02627035407434438,,0.05333795,-83.815107
687.0,0.2094892,0.00063429,9.1e-06,79027.78604071583,0.026526347700306693,,0.00499084,-83.80785316
688.0,0.20954886,0.00064044,8.94e-06,79200.04191834544,0.026584981108746755,,-0.0226228,-83.81339245
689.0,0.20942791,0.0006511,1.054e-05,79553.49040835645,0.026702004333372685,,0.0335199,-83.81550266
690.0,0.20936123,0.00063138,1.042e-05,79474.94923585528,0.02667469756783348,,0.06444704,-83.76894625
691.0,0.20956126,0.0006048,1.009e-05,79381.30374661485,0.02664586861541145,,-0.02842996,-83.79598326
692.0,0.20938857,0.0005918,7.7e-06,78283.31671552591,0.026275044754712592,,0.05097655,-83.85506902
693.0,0.20951847,0.00061714,7.95e-06,79425.89081136486,0.02666033984294947,,-0.00857509,-83.82196516
694.0,0.2093467,0.00064073,9.25e-06,79307.0853103547,0.02661821100884146,,0.07104445,-83.82908711
695.0,0.20948991,0.00064327,8.6e-06,79189.3909389849,0.026580635867617244,,0.00467172,-83.84583687
696.0,0.20945525,0.0006591,7.13e-06,78893.48615864504,0.0264809251807265,,0.02063628,-83.84372666
697.0,0.20953859,0.00063691,6.36e-06,78531.03642017514,0.026360320722635895,,-0.01771821,-83.82222894
698.0,0.20937861,0.00062342,5.22e-06,77896.80243567837,0.026145318099896772,,0.05525822,-83.81128225
699.0,0.20944061,0.00061468,5.1e-06,79261.4142884002,0.02660414160918917,,0.02751211,-83.78582789
700.0,0.20952203,0.00061969,5.96e-06,79334.80570349372,0.02662985881088843,,-0.0102152,-83.79928045
701.0,0.2094586,0.00063068,6.23e-06,79364.59590843077,0.026639037665504867,,0.0192037,-83.84148457
702.0,0.20944539,0.00065287,7.13e-06,79504.61574275371,0.026685904083210914,,0.02537705,-83.78503656
703.0,0.20945474,0.00067161,6.17e-06,79275.34910644813,0.026609145672645287,,0.02097166,-83.80033556
704.0,0.20941632,0.0006511,4.89e-06,78716.10137558127,0.026420890472188832,,0.03849686,-83.84306722
705.0,0.20937831,0.0006363,5.03e-06,78646.13681559413,0.026396860397217687,,0.05592996,-83.82367971
706.0,0.2094335,0.00064343,5.55e-06,78894.62124372194,0.026481004291317445,,0.03066512,-83.83159298
707.0,0.2095079,0.00064733,6.62e-06,78717.35816107412,0.026422480871750094,,-0.00363429,-83.83396696
708.0,0.20945464,0.0006484,6.09e-06,79207.24697174242,0.026586222289205964,,0.02100065,-83.81668965
709.0,0.20940545,0.00064196,6.93e-06,78662.98862843016,0.026402855177953922,,0.04346954,-83.81088658
710.0,0.2093717,0.00061661,6.65e-06,79387.41349285509,0.026645488550812443,,0.05952099,-83.79123529
711.0,0.20936642,0.00061587,5.8e-06,78917.14094111323,0.026487590977820955,,0.06160509,-83.8541458
712.0,0.20936489,0.00064376,5.32e-06,78657.7214211058,0.02640058618156377,,0.06210334,-83.80996337
713.0,0.20935341,0.00065804,4.51e-06,78337.09971400342,0.02629287657148508,,0.06710621,-83.8302741
714.0,0.20930696,0.00067325,4.25e-06,78483.66415590319,0.026341502453002506,,0.08852486,-83.78675111
715.0,0.20938949,0.00066825,5.93e-06,79091.365737441,0.026546518023764763,,0.05108051,-83.871555
716.0,0.20935839,0.00065947,6.32e-06,79391.2024276676,0.026646708751978686,,0.06569938,-83.77277099
717.0,0.20942394,0.00064774,7.2e-06,79107.30478585702,0.02655224474268567,,0.03516437,-83.80270954
718.0,0.20937973,0.0006459,6.66e-06,79245.04868758605,0.026597894127330268,,0.05569709,-83.81576644
719.0,0.20932312,0.00064167,5.79e-06,79004.9144058007,0.02651654731902806,,0.0816555,-83.79479627
720.0,0.20947436,0.00060956,5.63e-06,79379.46417624847,0.02664419106938746,,0.01189821,-83.8085126
721.0,0.20937058,0.00060045,5.55e-06,79096.25057490496,0.02654772415039957,,0.05981926,-83.8541458
722.0,0.20929954,0.00063782,6.96e-06,78757.25936851054,0.026433080701144505,,0.09224563,-83.7944006
723.0,0.20937282,0.0006614,7.85e-06,79035.04683691805,0.026527337342796317,,0.05874081,-83.79242229
724.0,0.20944336,0.00066985,8.77e-06,79207.23550958368,0.026586076580849497,,0.02622311,-83.81682154
725.0,0.20932912,0.00067658,7.42e-06,78909.46818276911,0.026484658174223148,,0.07879321,-83.79453249
726.0,0.20938634,0.00068174,4.96e-06,78853.89673158612,0.026466827317920834,,0.05237885,-83.78833376
727.0,0.2094335,0.0006737,7.16e-06,78956.6059004308,0.026501862852814275,,0.03068927,-83.77751896
728.0,0.20934233,0.00067506,8.44e-06,78834.00894655338,0.026459483091155356,,0.07263353,-83.80284143
729.0,0.20941917,0.00068178,7.7e-06,79468.8136064744,0.026673606565770773,,0.0375435,-83.76551716
730.0,0.20938796,0.00068207,6.56e-06,79232.2498125875,0.02659381096633169,,0.05187731,-83.85375014
731.0,0.20940748,0.00068831,5.26e-06,78797.18963238747,0.02644808667532202,,0.04260804,-83.7966427
732.0,0.20941022,0.00066132,6.47e-06,79272.18379505741,0.026607455168949544,,0.0415936,-83.78398146
733.0,0.20935097,0.00065939,7.89e-06,78477.48593115488,0.0263399025956291,,0.06834458,-83.82631746
734.0,0.20944834,0.00066115,6.44e-06,77879.35471264756,0.026140455937345045,,0.02351678,-83.83198864
