Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.17936175,0.00101726,0.0001398,7625239.955369973,0.02664831419296293,,26.08039949,211.46186921
449.0,0.17954261,0.00099788,0.00014118,7653812.045821167,0.026751118000039337,,17.84710451,211.4561339
450.0,0.1794887,0.00105085,0.00014087,7687920.413110232,0.02686958904224349,,20.42194894,211.48387676
451.0,0.17947924,0.00107493,0.00014006,7637080.297676083,0.026691833087239485,,20.72184403,211.24005975
452.0,0.17945889,0.00107152,0.00013948,7678467.937047963,0.026836143909492356,,21.77436179,211.23365755
453.0,0.17946205,0.00104451,0.00013873,7632399.813919852,0.026675125222238694,,21.49881825,211.20311374
454.0,0.17945849,0.0009998,0.00013824,7658499.079714643,0.026766158080729376,,21.73633649,211.12055207
455.0,0.17946713,0.0010157,0.00013989,7627512.3697016295,0.026658015758221305,,21.25147227,211.14762803
456.0,0.17948809,0.00103568,0.00014494,7642035.088480452,0.026709069249739443,,20.32803043,210.97823656
457.0,0.17948422,0.00101116,0.00014884,7649854.711597941,0.026736171001331903,,20.52669452,210.96930016
458.0,0.17946896,0.00100703,0.0001514,7658559.098299564,0.026766265047346468,,21.25334454,210.90221047
459.0,0.17950599,0.00103765,0.00014923,7626400.36524854,0.02665463366192405,,19.46448928,210.94849302
460.0,0.17949307,0.0010293,0.0001461,7608655.510926506,0.02659244468826812,,20.01092475,210.75616036
461.0,0.17950243,0.00101429,0.00014434,7575203.338137992,0.026475679168566902,,19.49620262,210.67973412
462.0,0.17946815,0.00100635,0.00014397,7632827.88767193,0.026676489425006694,,21.21945507,210.45739115
463.0,0.17946357,0.00105808,0.00014461,7642980.189850144,0.026712035766876883,,21.45835779,210.7577609
464.0,0.17946937,0.00106996,0.00014162,7575584.145197305,0.026476687778440915,,21.00485239,210.50087274
465.0,0.17942461,0.00109416,0.00014092,7601333.128678127,0.026566021410648056,,23.12379993,210.46406011
466.0,0.179418,0.0011444,0.00014395,7635854.77748293,0.026686642962237755,,23.5326947,210.32507908
467.0,0.17941902,0.00112622,0.00014472,7523930.024265052,0.026295421395881546,,23.14164112,210.32201136
468.0,0.17941729,0.00111567,0.00014245,7639857.893975676,0.026700569235998117,,23.57771971,210.34521932
469.0,0.17942482,0.00111972,0.00014471,7652747.788390998,0.026745705417664783,,23.27083021,210.2387828
470.0,0.17942706,0.00111398,0.00014598,7679111.700085082,0.026837836366391303,,23.2475475,210.11020534
471.0,0.17943835,0.00111077,0.00014307,7657687.406785158,0.026763207106140694,,22.66241987,210.23064667
472.0,0.17943295,0.00108336,0.00014164,7701723.1382225035,0.026916967874265618,,23.04256958,210.27226095
473.0,0.17940447,0.00107036,0.00014125,7662588.133553399,0.02677968385021208,,24.23871613,210.17075945
474.0,0.17939227,0.00106354,0.0001416,7629314.7626083605,0.026663164916176253,,24.6937639,210.2649251
475.0,0.17942604,0.00110608,0.00013977,7670798.925504252,0.0268088850351997,,23.26943846,210.00483584
476.0,0.17941353,0.00111366,0.00013986,7688346.607245774,0.02687002244310861,,23.90152962,210.25012002
477.0,0.17941821,0.0011137,0.00013932,7669132.784531058,0.02680296337107177,,23.62587634,210.21023967
478.0,0.17940183,0.00112927,0.0001404,7672900.720271229,0.026815878116218744,,24.39361783,210.17996261
479.0,0.17936745,0.00113999,0.0001435,7656046.323284621,0.026756356809319943,,25.92368539,210.02831056
480.0,0.1793821,0.00114071,0.00014571,7660966.266404722,0.026773749438715858,,25.26519123,209.91107033
481.0,0.1793704,0.00114826,0.00014734,7608770.6760761915,0.02659112477907082,,25.62851892,209.81517075
482.0,0.17936918,0.00115757,0.00014614,7605992.208960035,0.026581449373463763,,25.67506735,209.58615883
483.0,0.17937721,0.00117535,0.00014368,7624514.683932134,0.026646425884220882,,25.36909024,209.62243794
484.0,0.17935534,0.00117751,0.00014234,7600765.275295391,0.0265630969618294,,26.2901203,209.55841597
485.0,0.17936399,0.00117089,0.00014011,7561626.147789928,0.026426488279076916,,25.76146582,209.48105609
486.0,0.17936541,0.00118012,0.00013726,7597953.014072187,0.02655356002062016,,25.82022354,209.60709934
487.0,0.17937284,0.00119417,0.00013776,7584800.348754299,0.02650774830496496,,25.43672265,209.31579938
488.0,0.17937477,0.00121119,0.00014056,7620188.388331266,0.02663144402146097,,25.46678637,209.65604948
489.0,0.17938972,0.0012268,0.00013914,7604845.290639728,0.026578151146933383,,24.73142714,208.95274145
490.0,0.17938037,0.00124145,0.00013944,7590671.871649994,0.026528497548410558,,25.11275778,209.14760832
491.0,0.17936745,0.00124678,0.00014155,7621149.960420937,0.02663476637715552,,25.80587892,209.43584057
492.0,0.17936307,0.00122106,0.00014038,7600069.180187208,0.02656096848897333,,25.93443378,209.14240654
493.0,0.17931333,0.00121652,0.00013841,7605738.487385413,0.026579980797852055,,28.22946204,209.10479363
494.0,0.17929289,0.00124642,0.00013409,7584505.869737222,0.026505624837997736,,29.08348126,208.93180093
495.0,0.17929869,0.00125208,0.00013282,7605807.1456221705,0.02658020946169015,,28.90000312,209.16174651
496.0,0.17929065,0.00126035,0.00013286,7640641.421175832,0.026701834548574464,,29.40164373,208.93927016
497.0,0.17931069,0.00125806,0.00013515,7585832.169585147,0.026510567788734087,,28.27645302,209.2977932
498.0,0.17932361,0.00126051,0.000137,7606440.49650585,0.026582770205737325,,27.76221852,208.87711549
499.0,0.17930571,0.00127733,0.00013804,7577357.525526838,0.026480860235278313,,28.47200347,208.93726947
500.0,0.1793115,0.00128022,0.00013948,7575393.491020058,0.026474069010316306,,28.20043228,208.9447387
501.0,0.17928791,0.00126075,0.00013766,7578401.779491431,0.02648417182223541,,29.28719253,208.79868858
502.0,0.17929116,0.00126131,0.00013567,7635801.077301236,0.026684866314108862,,29.35959523,208.68665013
503.0,0.17928943,0.00125381,0.00013344,7592305.763422002,0.026532862256612676,,29.27134222,208.83096632
504.0,0.17927519,0.00125662,0.00013361,7620170.8871787805,0.02663000839725792,,30.03135915,208.60102074
505.0,0.17928994,0.00127981,0.00013432,7711116.868725457,0.026948139419151976,,29.70588549,208.58381484
506.0,0.179276,0.00126898,0.00013718,7624431.611075596,0.02664486770754672,,30.01079106,208.63583269
507.0,0.1792816,0.00123599,0.00013765,7686583.785578488,0.026862052876632535,,29.99670617,208.61956044
508.0,0.17928414,0.00121769,0.00013553,7678693.632361554,0.026834515513249488,,29.84848052,208.51138998
509.0,0.17926705,0.00124562,0.00013333,7678999.488418351,0.026835430651581275,,30.63893568,208.50752199
510.0,0.1792878,0.00126079,0.00013343,7621407.608270659,0.026634558477597967,,29.4581598,208.16527121
511.0,0.1792816,0.00124939,0.00013213,7628275.030164284,0.026658449303576075,,29.76934318,208.4429665
512.0,0.17928282,0.00125164,0.00013055,7599498.176611464,0.026557946168258847,,29.60130525,208.38948148
513.0,0.1792995,0.00127484,0.00012872,7634312.381268781,0.02668000310763303,,28.97112859,208.18327738
514.0,0.17929757,0.00126938,0.00012765,7622157.769028258,0.02663750136466613,,29.01360744,208.01708702
515.0,0.17928068,0.0012384,0.00012626,7603315.449969457,0.02657130828645388,,29.71390914,208.15073288
516.0,0.17929726,0.00123161,0.00012667,7619593.888851359,0.026628444796566342,,29.01773247,208.0197546
517.0,0.17931689,0.00125947,0.00013002,7548762.638532038,0.026381241963132965,,27.85668459,208.09591407
518.0,0.17927112,0.00129723,0.00013494,7580063.188027517,0.026489868560305014,,30.05885901,207.95826683
519.0,0.17930347,0.00129519,0.00013845,7613998.605034489,0.026608917926538092,,28.71220681,207.83662508
520.0,0.17926807,0.00127363,0.00014044,7569354.457199682,0.026452199323316206,,30.15506937,207.96600282
521.0,0.17930642,0.00124875,0.00014147,7642408.487935453,0.02670804359839796,,28.68352851,207.69964474
522.0,0.17930408,0.00125333,0.00014137,7641882.703774678,0.026706182880137146,,28.78909879,207.85022975
523.0,0.1792874,0.00124859,0.00013814,7581348.181748016,0.026494412827415048,,29.32171502,207.85516478
524.0,0.17929167,0.0012524,0.00013343,7651933.224757212,0.02674127628007765,,29.39824534,207.57826975
525.0,0.17925556,0.00128447,0.00012981,7581416.024667583,0.026494414641539128,,30.77380197,207.75179597
526.0,0.17924427,0.0013419,0.00013033,7604471.7222555205,0.026574957867738353,,31.38383672,207.51037979
527.0,0.17922006,0.00135185,0.00013176,7625630.668836282,0.026648491849445545,,32.58108279,207.41167925
528.0,0.17923583,0.00132998,0.00013285,7659300.251379464,0.026766328291699264,,31.9988023,207.65989777
529.0,0.17924061,0.00132091,0.00013234,7641124.892268251,0.026702877055188808,,31.70321308,207.65096137
530.0,0.1792286,0.00128868,0.00013149,7630440.2222467335,0.026665258649123006,,32.20943881,207.43395356
531.0,0.17925027,0.00132264,0.00013094,7528043.213953661,0.02630789555469954,,30.79668293,207.44689133
532.0,0.1793409,0.0013537,0.00013296,7635731.558935871,0.02668579900666456,,27.07527597,207.45075933
533.0,0.17928109,0.00136389,0.00013475,7657540.564984224,0.026761000744395785,,29.90729228,207.4662313
534.0,0.17929106,0.00134692,0.0001353,7619690.847487565,0.026628829993781536,,29.30260529,207.37740082
535.0,0.17928841,0.00133436,0.0001379,7639900.85127567,0.026699316928614988,,29.50173104,207.36673049
536.0,0.17929411,0.00133391,0.00013847,7640890.965408766,0.02670285856776998,,29.24378393,207.37246579
537.0,0.17926471,0.00135547,0.00013815,7659955.555739718,0.026769061086115657,,30.67096594,207.27096429
538.0,0.17926685,0.00136666,0.00013939,7665241.066481202,0.02678757379404644,,30.59367689,207.28790344
539.0,0.17927539,0.00135294,0.00013519,7613339.008852721,0.026606390042196514,,29.99540627,207.16212694
540.0,0.17925647,0.00132537,0.00013447,7607459.384127952,0.026585459268863458,,30.83765777,207.08049893
541.0,0.17924468,0.0013539,0.00013349,7673988.432548262,0.02681786517716543,,31.65191767,207.04475333
542.0,0.17927244,0.00131911,0.00013351,7679368.862833929,0.026837031196716227,,30.39170481,206.98019784
543.0,0.17925363,0.00127444,0.00013392,7711683.985342132,0.026949497911623595,,31.3920448,206.95925732
544.0,0.17930957,0.00133797,0.00013416,7672179.741825646,0.026812576443732722,,28.65023038,206.98179839
545.0,0.17926298,0.00132308,0.00013263,7581051.574261197,0.026493316491375277,,30.43389015,207.00047147
546.0,0.17928445,0.00133279,0.00012976,7622838.903940906,0.026639804402609952,,29.6179053,206.85175376
547.0,0.17924325,0.00133901,0.00013048,7653129.51761327,0.02674497042782357,,31.63144052,206.86802601
548.0,0.17928709,0.00133428,0.00013011,7696811.009342399,0.026898358522422176,,29.78289777,206.56405503
549.0,0.17928923,0.00133215,0.00013105,7675256.22935709,0.026823038293610896,,29.60086178,206.76092259
550.0,0.17931038,0.00134507,0.0001347,7642165.633555312,0.026707706454855405,,28.50075497,206.7270443
551.0,0.17932747,0.00133965,0.00013343,7644568.091792386,0.026716402543920242,,27.72397694,206.63674664
552.0,0.17928597,0.00131092,0.00013384,7655183.358712359,0.026752705945257773,,29.67315765,206.49349748
553.0,0.1793233,0.00127901,0.00013565,7629359.335858661,0.026662947555501065,,27.85996215,206.51670545
554.0,0.17931232,0.0012764,0.00013728,7613768.78584895,0.026608233170940212,,28.30606639,206.50430119
555.0,0.17929004,0.00127408,0.00013901,7606158.4249905385,0.026581217710186553,,29.29675998,206.33851096
556.0,0.17935239,0.00130518,0.00013983,7605971.072641939,0.02658168087370814,,26.44353449,206.17752238
557.0,0.17937243,0.00132083,0.00013928,7599187.089885695,0.026558366140480724,,25.50390385,206.27075438
558.0,0.17937142,0.00129298,0.0001383,7630925.210662559,0.02666920911957726,,25.65706138,206.09042583
559.0,0.17939267,0.00125561,0.00013763,7652804.851990738,0.026745935956504634,,24.75167999,205.78725512
560.0,0.17936826,0.00125212,0.00013632,7605075.908517601,0.026578738324730303,,25.71434949,205.99479301
561.0,0.17938871,0.00128034,0.00013646,7629529.558147182,0.02666462533767549,,24.85860312,206.03013847
562.0,0.17936552,0.0012823,0.0001403,7652293.884323445,0.02674371298610391,,26.00044053,205.86888313
563.0,0.17939939,0.00127432,0.00014146,7530578.114400627,0.026318844051702706,,24.05213593,206.06961868
564.0,0.17934507,0.00129117,0.00014181,7613844.319758814,0.02660898698098295,,26.8062621,205.64453948
565.0,0.17937131,0.00130582,0.00013871,7589913.667182518,0.026525905788132274,,25.5238431,205.68962161
566.0,0.17933561,0.00129494,0.00013705,7571502.652492772,0.026460971997175408,,27.08816181,205.61399566
567.0,0.17937976,0.00129812,0.00013701,7627012.911126728,0.026655720758628064,,25.26120738,205.51102699
568.0,0.17936674,0.00129992,0.00013917,7565508.722137045,0.026440509202550908,,25.65008691,205.81259715
569.0,0.17937019,0.00125489,0.00013955,7633327.237210973,0.02667744010781531,,25.72105552,205.68308603
570.0,0.17940905,0.00121825,0.00013955,7686090.223231173,0.026862385052691454,,24.10180184,205.66001145
571.0,0.17946418,0.00121925,0.00014059,7674567.932172603,0.026823024177485062,,21.51931699,205.58545253
572.0,0.1794119,0.00122078,0.00014597,7649176.079933115,0.026733281467520725,,23.85483042,205.46781216
573.0,0.17942787,0.00122616,0.00014664,7576985.140432639,0.026481246528404927,,22.90154491,205.62159827
574.0,0.17951636,0.00125557,0.000151,7579933.918772272,0.026493014786374263,,18.87288181,205.37017865
575.0,0.17940661,0.00125505,0.00015068,7606243.27078763,0.026583142017643897,,23.96302548,205.1336975
576.0,0.17938677,0.00121777,0.00015054,7577622.814389636,0.026482677356367047,,24.77712212,205.28788374
577.0,0.17931588,0.00121143,0.00014831,7609832.597362345,0.026594090997364168,,28.1280123,205.01245589
578.0,0.17938861,0.00124309,0.00014822,7666456.741771525,0.02679329954147371,,24.98325565,205.25267166
579.0,0.17936206,0.00127034,0.0001493,7658472.930471561,0.026765007693580974,,26.18054163,205.17157716
580.0,0.17933307,0.00125353,0.00015158,7639870.034120492,0.02669940407487166,,27.44915025,205.19905326
581.0,0.17935239,0.00123005,0.00015214,7637064.501510908,0.026689840473415504,,26.55113203,205.17024337
582.0,0.1793705,0.00122335,0.00015218,7646413.26439787,0.026722795720024214,,25.75074242,204.95603653
583.0,0.17935219,0.00125585,0.00015127,7629335.917667724,0.02666292490648795,,26.53369653,204.67220579
584.0,0.17940203,0.0012526,0.00015027,7626701.900897673,0.026654568296769873,,24.23754006,204.82425797
585.0,0.17940498,0.00124337,0.00014898,7682916.508133487,0.026851084223076933,,24.27982198,204.79704863
586.0,0.17945737,0.00122712,0.00014935,7607466.347321461,0.026588211474621554,,21.6430758,204.82185715
587.0,0.17942278,0.00121685,0.00014858,7657890.419941381,0.026763848986671834,,23.38039632,204.79158009
588.0,0.17935575,0.00120617,0.00015112,7628080.565887686,0.026658451362381944,,26.36581726,204.68100881
589.0,0.1793466,0.00121893,0.00014944,7634157.569948632,0.02667961224009247,,26.8073171,204.75356705
590.0,0.17938454,0.00117932,0.0001482,7677303.850827984,0.02683094748922695,,25.20636498,204.41545101
591.0,0.17955491,0.00118109,0.00015016,7675430.375210919,0.026827232702800446,,17.32891808,204.4646679
592.0,0.17917754,0.00116094,0.00015186,7630206.212866919,0.02666273335012069,,34.54951183,204.52122064
593.0,0.17944628,0.00115147,0.00014859,7661824.438444441,0.0267777960257258,,22.30881726,204.29007466
594.0,0.17928841,0.00115444,0.00014713,7614006.662652468,0.02660807344840535,,29.40091045,204.51655238
595.0,0.17942309,0.00117077,0.00014457,7586447.5469943285,0.026514118734154914,,23.14830098,204.24619293
596.0,0.17941922,0.00122162,0.00014042,7607692.540919348,0.02658855063866904,,23.39029708,204.35503028
597.0,0.17939267,0.00123876,0.00013811,7682336.683043667,0.026849085261957215,,24.84713817,204.11801561
598.0,0.17938698,0.00122571,0.00013722,7647323.959414021,0.026726604209010966,,24.99597574,204.23859032
599.0,0.17907521,0.00119794,0.00013763,7675595.099315244,0.026820045577477625,,39.47534349,204.34542698
600.0,0.17934121,0.00123069,0.00013784,7650089.493001113,0.02673550042498188,,27.1116549,204.1161483
601.0,0.17957322,0.00126316,0.0001396,7613522.695869545,0.026611644304951745,,16.35001882,203.55648958
602.0,0.17966792,0.00127692,0.00014116,7625770.457351567,0.026656043196124055,,12.02635921,203.82231413
603.0,0.17934416,0.00123788,0.00014154,7635143.975360297,0.026683255725026122,,26.92314335,204.26366559
604.0,0.17942716,0.00121925,0.00014158,7675486.235158176,0.026825586783389137,,23.23223678,204.00931164
605.0,0.17941465,0.00122965,0.00014299,7665558.771526972,0.026790679047401737,,23.77932296,203.8709975
606.0,0.179353,0.00122327,0.00014555,7623976.373377774,0.026644240243201427,,26.47776769,203.89073761
607.0,0.17949053,0.00120167,0.00014918,7670049.798342006,0.02680742713867564,,20.29014422,203.7140103
608.0,0.17935718,0.00122483,0.00015215,7648398.993803213,0.02672951659493398,,26.37055659,203.63878448
609.0,0.17946886,0.00124217,0.00015228,7647312.88558108,0.026727647242866224,,21.22736407,203.74602128
610.0,0.17947446,0.00121548,0.00015126,7609834.372251857,0.026596695118579497,,20.86703278,203.49166733
611.0,0.17934517,0.00122937,0.000152,7687854.404328596,0.02686721894925358,,27.06170279,203.74095288
612.0,0.17945696,0.00123936,0.00015103,7669785.026309323,0.026806007859640817,,21.83915204,203.53168106
613.0,0.17943173,0.00124779,0.00015045,7642788.419091025,0.0267112693274582,,22.92263811,203.42644494
614.0,0.17942055,0.00123643,0.00014862,7616549.590163993,0.026619385939606322,,23.35679631,203.28746392
615.0,0.17944475,0.00123462,0.00014742,7643966.858264412,0.02671563603534407,,22.32724485,202.79542841
616.0,0.17939298,0.00121552,0.00014753,7551839.848372452,0.026392733941595154,,24.41094339,203.21997409
617.0,0.17944008,0.00119172,0.0001477,7626364.407228447,0.026653901913918015,,22.49047318,203.18329484
618.0,0.17941353,0.0012091,0.00015143,7635575.274204593,0.026685615428891397,,23.73749516,203.36268973
619.0,0.17944506,0.00120324,0.00015067,7702442.192762071,0.02691984234567044,,22.48375759,203.32414317
620.0,0.17946611,0.00120155,0.0001525,7649280.403528224,0.026734350074907542,,21.35917055,203.18089401
621.0,0.17945635,0.00118988,0.00015123,7639529.892245688,0.0267001019103174,,21.78093953,203.13954649
622.0,0.17940376,0.00122238,0.00014955,7573816.043138676,0.02646969227397479,,23.99059773,202.82450504
623.0,0.17939847,0.00122423,0.00014997,7615272.778581917,0.02661448667200574,,24.36427801,202.73327374
624.0,0.1794118,0.00118847,0.00014798,7598110.686378066,0.02655466777644677,,23.70010073,202.82703925
625.0,0.1793411,0.00115917,0.00014657,7648897.2099822275,0.026730916561975755,,27.11168835,202.9620189
626.0,0.17940702,0.00116604,0.00014406,7639466.542173978,0.026699144087498294,,24.04888454,202.90173154
627.0,0.17941424,0.00118121,0.00014425,7625477.653255565,0.02665041666967604,,23.67350236,202.93747714
628.0,0.17945747,0.00119746,0.00014723,7632067.506848134,0.026674153625879344,,21.70835974,202.62950479
629.0,0.17939318,0.00121476,0.00014808,7671176.20053949,0.02680978801530245,,24.78728845,202.64524353
630.0,0.1794595,0.00121921,0.00014818,7635903.146281864,0.02668763710167558,,21.62580867,202.48638901
631.0,0.17942563,0.00120974,0.0001492,7619501.010971933,0.026629692655308044,,23.13256606,202.66911838
632.0,0.17939746,0.00117988,0.00015268,7640969.151559113,0.02670408005650209,,24.49307729,202.67178597
633.0,0.17949653,0.00114954,0.00015514,7602899.334697677,0.026572539723212767,,19.83761974,202.53720645
634.0,0.17949775,0.00113024,0.00015332,7682008.840887034,0.02684903553813121,,19.98757472,202.45677885
635.0,0.17953284,0.00115139,0.00015285,7666609.038684685,0.026795877689875274,,18.32783219,202.50039382
636.0,0.17955654,0.00114352,0.00015442,7652710.368577317,0.02674763836861117,,17.20249059,202.52840343
637.0,0.17954993,0.0011369,0.00015997,7636374.55734162,0.02669028456219857,,17.46969191,202.48145398
638.0,0.17952196,0.00112558,0.00016548,7612146.937075185,0.026604978906051683,,18.69619055,202.23403574
639.0,0.17955807,0.00110664,0.00016988,7611049.770120239,0.02660159082882941,,17.03861954,202.20802682
640.0,0.17953294,0.00107457,0.00017097,7615862.7694746135,0.026617871755327937,,18.20141453,202.13720251
641.0,0.17954586,0.00108577,0.00017178,7661720.737360922,0.026778380563397403,,17.71509876,202.05970925
642.0,0.17954301,0.0010948,0.00017209,7688236.738477206,0.026871028441753347,,17.90826408,201.99181929
643.0,0.17952165,0.00110889,0.00016745,7681565.656549148,0.026847501219798214,,18.88073484,202.19055415
644.0,0.17950833,0.00114228,0.00016586,7661139.528906448,0.026776023855444874,,19.44520609,202.00862506
645.0,0.17951016,0.00115279,0.00016154,7700706.95467377,0.026914475871240826,,19.46084944,202.0204958
646.0,0.17951006,0.00117695,0.00015743,7619842.607746249,0.026632014001261913,,19.26127918,201.78908305
647.0,0.17952114,0.00119465,0.00015626,7644027.3022346245,0.026716807568772524,,18.81223537,201.73679844
648.0,0.17953772,0.0011973,0.00015818,7640817.992613833,0.02670583293503548,,18.04156988,201.78268085
649.0,0.17950182,0.00118253,0.000161,7630540.712304224,0.026669202251886806,,19.66675179,201.57260876
650.0,0.17949032,0.00117463,0.00016448,7636345.016088385,0.02668919272095681,,20.21000839,201.5047188
651.0,0.17956844,0.0011489,0.00016812,7688575.87600467,0.026872897826285134,,16.73192855,201.77947975
652.0,0.17955146,0.00111695,0.00016971,7649969.560809028,0.026737544439150142,,17.43032735,201.65116905
653.0,0.17957322,0.00107979,0.00017067,7656040.326159446,0.02675899408461698,,16.44054955,201.67477715
654.0,0.17961879,0.00106037,0.0001714,7717510.112554261,0.026974535817912024,,14.45446356,201.60928801
655.0,0.17960211,0.00103255,0.00017012,7639541.673815389,0.02670168347376318,,15.07597648,201.48457855
656.0,0.17959998,0.00105844,0.00017146,7670487.727333305,0.026809857679228888,,15.2357533,201.4210901
657.0,0.1795716,0.00104568,0.00017106,7684027.163802672,0.02685667270424738,,16.57588686,201.08284069
658.0,0.17960771,0.00102806,0.00016742,7674591.139266141,0.026824330674572645,,14.88657867,201.34146277
659.0,0.1795718,0.00102826,0.00016628,7558362.146977977,0.026417516357408445,,16.29557887,201.32318983
660.0,0.17957099,0.00105832,0.00016522,7673191.375089197,0.02681896181618459,,16.58081858,201.15766637
661.0,0.17955685,0.00104247,0.0001659,7638619.150610746,0.026697826430255627,,17.15641556,201.0757716
662.0,0.17956051,0.00107457,0.00016632,7669803.138556418,0.02680696695784501,,17.05739338,201.19687982
663.0,0.17953956,0.00106462,0.00016656,7635756.126161721,0.02668758165362905,,17.94504393,201.11178395
664.0,0.17956549,0.00106237,0.00016487,7642339.566873699,0.026711058020875374,,16.76694417,200.91091502
665.0,0.17954362,0.0010529,0.00016467,7656554.091468977,0.026760348262898973,,17.80635867,200.7738013
666.0,0.1795483,0.00103364,0.00016707,7637778.832766245,0.026694692854813303,,17.54744092,200.74419114
667.0,0.17954963,0.00102136,0.0001674,7603394.823442107,0.026574495711958464,,17.40787795,200.88730692
668.0,0.17960984,0.00104568,0.00016931,7670114.515980156,0.026808729765113445,,14.77922127,200.59520668
669.0,0.17959479,0.00104869,0.00017004,7633451.084847063,0.026680323446593712,,15.40068118,200.59347275
670.0,0.17957587,0.00103408,0.00017025,7653576.021728711,0.026750297240156,,16.31328829,200.85342863
671.0,0.17952918,0.00106915,0.00016751,7642259.148407264,0.026710128069612916,,18.43771087,200.27442993
672.0,0.17956824,0.00105555,0.0001642,7584791.129550302,0.026509958642434047,,16.51524481,200.86249841
673.0,0.17958177,0.00105146,0.00016031,7672463.794191361,0.026816691927912806,,16.08112807,200.67336683
674.0,0.17953264,0.00106418,0.00016145,7674160.4009892,0.026821806757599927,,18.35496912,200.73538812
675.0,0.17956509,0.0010535,0.00016352,7669730.878100019,0.026806791876532975,,16.84583339,200.35138968
676.0,0.17954556,0.00103006,0.00016471,7614678.755138792,0.026613953165994755,,17.62031698,200.65856175
677.0,0.17956559,0.00101622,0.0001668,7645762.936654344,0.02672284182108562,,16.76965685,200.48130092
678.0,0.17955522,0.00104311,0.0001685,7669613.398871681,0.026806069798592045,,17.30115219,200.44022016
679.0,0.17954881,0.00108469,0.00016917,7634321.601124593,0.02668272382487981,,17.51618887,200.13091402
680.0,0.17957119,0.00108067,0.00016931,7634609.46949278,0.026684089674738044,,16.48807893,200.1335816
681.0,0.17957394,0.00106125,0.00016791,7643314.770499121,0.026714535551883984,,16.38045445,200.21254203
682.0,0.17955268,0.00104592,0.00016875,7649782.850098582,0.026736720152896944,,17.37355326,200.20467266
683.0,0.17958757,0.00102099,0.00016954,7657712.69163407,0.0267649287974131,,15.78264974,200.05715537
684.0,0.17957648,0.00102934,0.00016971,7629353.843203704,0.02666564565965328,,16.23361868,199.87015787
685.0,0.1795778,0.00104235,0.00017098,7645114.304146476,0.026720763020114637,,16.206281,199.84174812
686.0,0.1796013,0.00107939,0.00017051,7638471.689390222,0.02669806215120623,,15.11137547,200.19173489
687.0,0.17957719,0.00111258,0.00016796,7655343.69040826,0.026756786703946895,,16.2562716,199.61447012
688.0,0.17957892,0.00112883,0.00016458,7640140.635831192,0.02670380426344895,,16.1445037,200.01500757
689.0,0.17957546,0.00112237,0.00016266,7667627.500734819,0.02679984248362756,,16.36229418,199.73957972
690.0,0.17958258,0.00111174,0.00015911,7639992.856970554,0.026703422305289107,,15.97575532,199.99540084
691.0,0.17956142,0.00110861,0.00015736,7613789.202509791,0.02661151172813656,,16.89104298,199.95512035
692.0,0.17957943,0.00110074,0.00015784,7632379.110981248,0.0266767537077086,,16.10476785,199.94138231
693.0,0.1795838,0.00107072,0.00016076,7634629.271173652,0.02668453490137402,,15.9083224,199.85161817
694.0,0.17959469,0.00107204,0.00016437,7648113.091461609,0.026731767874427548,,15.43506268,199.55791738
695.0,0.17958543,0.0010456,0.00016741,7616925.91877789,0.026622458982247656,,15.79664446,199.59753097
696.0,0.17954312,0.0010291,0.00016532,7618109.384472049,0.026625885959422713,,17.74022144,199.6828936
697.0,0.17954617,0.00102958,0.00016703,7678497.717142721,0.026836961581999597,,17.73974115,199.71143673
698.0,0.17953905,0.00103011,0.00016611,7648171.3271021275,0.026730871475902,,17.99757829,199.67195651
699.0,0.17952023,0.00107465,0.00016343,7643832.164556556,0.026715585255684224,,18.85351415,199.68129305
700.0,0.17954891,0.00109837,0.00016339,7636454.666360766,0.02669035361187362,,17.51651933,199.39359432
701.0,0.17953355,0.00108557,0.00016406,7591458.854773651,0.026532778259308613,,18.11532522,199.31756823
702.0,0.17952186,0.00104126,0.00016621,7643345.95874144,0.026713749323536606,,18.77730896,199.36585147
703.0,0.17956895,0.00103195,0.00016727,7656419.643945251,0.02676018144499571,,16.63829378,199.17912072
704.0,0.17958258,0.0010295,0.00016867,7678034.82731106,0.026835919501271083,,16.05502393,199.33424062
705.0,0.17953498,0.00101887,0.00017066,7684621.133043904,0.02685805898016664,,18.27150845,199.06588186
706.0,0.17954586,0.00101297,0.00017002,7728248.241936483,0.027010718859330585,,17.86880095,199.39146026
707.0,0.17955603,0.00102754,0.00016921,7722464.120867124,0.02699073838251065,,17.38249302,199.34144309
708.0,0.17952206,0.00106085,0.00016519,7672078.3583237715,0.026814255967140287,,18.83855693,199.28675766
709.0,0.17956539,0.00103833,0.00016389,7710158.318663528,0.026948041970170675,,16.92042632,199.16004751
710.0,0.17954159,0.00103324,0.00016593,7602509.348602109,0.026571335651682907,,17.77373446,198.9386382
711.0,0.17953416,0.00100546,0.00016363,7677636.771616722,0.026833754979430753,,18.29259932,199.01706511
712.0,0.17957088,0.00099836,0.00016548,7672869.43817525,0.026817647534509062,,16.58470692,199.06934972
713.0,0.1795425,0.0009876,0.00016687,7675185.934160044,0.026825201499175888,,17.90123133,199.03026964
714.0,0.1795363,0.00099138,0.00016676,7599258.281492403,0.026559740506457884,,18.00804643,199.05040989
