Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20944441,0.00061677,2.151e-05,8272971.016489287,0.02657633307077737,-0.3854075336902936,0.94691895,303.07007132
224.0,0.20945132,0.00064517,2.156e-05,8305429.440119103,0.02668077445375741,-0.3844615003394395,0.61463406,303.09600354
225.0,0.20944298,0.00066183,1.994e-05,8319251.159612064,0.026725142385280353,-0.38685165229786944,1.02151273,303.07402039
226.0,0.20941849,0.00065712,1.868e-05,8276641.8697420135,0.026587947068500258,-0.38638685626323166,2.20289379,303.06612225
227.0,0.20940182,0.00067187,1.457e-05,8245571.514323253,0.026488034807929908,-0.3868490405565501,2.99901443,303.07217749
228.0,0.20944552,0.00067036,1.465e-05,8240518.098465609,0.0264723753246739,-0.3855826103582861,0.88928613,303.09639844
229.0,0.20943668,0.00066585,1.623e-05,8271301.910487711,0.026571106603813423,-0.38707149159566545,1.32071504,303.07244076
230.0,0.20942764,0.0006331,1.622e-05,8241270.338550474,0.02647442100153012,-0.38559487998688746,1.75225478,303.07125604
231.0,0.20943465,0.00060543,1.622e-05,8268066.804845278,0.026560518639445765,-0.38585845485981507,1.41856413,303.03373988
232.0,0.20944258,0.00062567,1.727e-05,8290608.1319910055,0.026633073137090464,-0.38628322951169297,1.03772292,303.06585898
233.0,0.20943851,0.00064826,1.621e-05,8296914.218932745,0.02665336034253606,-0.388340105350525,1.2359555,303.03518788
234.0,0.20943018,0.00061482,1.624e-05,8355663.67738886,0.026841882694453794,-0.386769478438344,1.6523072,303.04571873
235.0,0.20943119,0.00063948,1.608e-05,8301994.715867312,0.026669561221880515,-0.3856743593948958,1.59231091,303.05269541
236.0,0.20945762,0.00066805,1.64e-05,8266029.142527053,0.026554449630765194,-0.38470655135595555,0.30680827,303.09600354
237.0,0.20947226,0.00068068,1.443e-05,8301988.112856588,0.02667023604274986,-0.38718656633358955,-0.4031614,303.07244076
238.0,0.20942987,0.00067617,1.217e-05,8254338.75106231,0.026516629432853503,-0.3857465085562216,1.64701716,303.07257239
239.0,0.20945172,0.00066748,1.093e-05,8260964.666264815,0.0265382049763117,-0.38571985302794365,0.59169003,303.05861902
240.0,0.20941605,0.00065537,9.86e-06,8340377.324301208,0.02679282444970149,-0.38742610200404914,2.33894312,303.04308601
241.0,0.2094379,0.00067085,1.076e-05,8253339.930156665,0.02651353967643386,-0.38442222026550243,1.25893255,303.03295007
242.0,0.20945081,0.00067703,1.377e-05,8283476.142106352,0.026610482633089717,-0.3852031718592895,0.63765635,303.05756593
243.0,0.20944207,0.00068133,1.385e-05,8254414.795383993,0.02651701801309778,-0.38766239688137405,1.05775516,303.09903116
244.0,0.20942987,0.00068357,1.27e-05,8325463.513624191,0.02674512453416802,-0.3872511971181475,1.66120961,303.07599492
245.0,0.20944207,0.00066508,1.362e-05,8354880.704858851,0.026839719883497683,-0.38756714259845376,1.07062763,303.02478866
246.0,0.20943953,0.00067227,1.214e-05,8319973.226775048,0.0267275957586064,-0.38630719626943677,1.18990019,303.0249203
247.0,0.20943912,0.00065309,1.074e-05,8320331.302938296,0.02672871378177199,-0.38756323342879445,1.2097499,303.06599061
248.0,0.2094315,0.00063712,1.274e-05,8260510.409356806,0.026536357477793475,-0.3871899910083866,1.56961531,303.06770188
249.0,0.20944319,0.00060486,1.37e-05,8316025.849810592,0.026714744721666593,-0.38507624499942245,1.01122036,303.06651715
250.0,0.20945864,0.00060498,1.426e-05,8378666.512734471,0.026916172005301917,-0.38779557873779574,0.26113702,303.08099707
251.0,0.20944024,0.00060872,1.47e-05,8295856.364226918,0.026649903575579795,-0.3855350291250535,1.15189355,303.05282705
252.0,0.20945416,0.00060929,1.614e-05,8275581.953944707,0.026584932711190296,-0.38714488716483614,0.47456515,303.05690775
253.0,0.20945955,0.00062819,1.409e-05,8248206.196012049,0.0264971527337124,-0.3846022459028309,0.21290453,303.09982097
254.0,0.20944369,0.00064684,1.117e-05,8326903.460871215,0.026749861951725025,-0.38855504133658864,0.98777973,303.07731128
255.0,0.20943526,0.00066805,1.097e-05,8204267.165571556,0.026355848673341876,-0.3877161078342932,1.37834785,303.07257239
256.0,0.20945549,0.00066443,1.274e-05,8243237.6339538,0.026481264093949047,-0.38727461412273045,0.40895676,303.06309463
257.0,0.20944898,0.00065387,1.315e-05,8270377.888545557,0.0265683277126656,-0.38467756700918376,0.72521481,303.04940452
258.0,0.2094625,0.00063131,1.229e-05,8326526.810998175,0.026748838814429327,-0.38578927615929703,0.07125735,303.0482198
259.0,0.20946921,0.00064103,1.199e-05,8300585.714721911,0.026665626082829727,-0.38504508114280306,-0.25492503,303.03584605
260.0,0.20944542,0.00065196,1.25e-05,8176939.080014018,0.026268118703950308,-0.3858108142314593,0.88728932,303.04900962
261.0,0.20945071,0.00063558,1.12e-05,8278383.499393833,0.026594054940485445,-0.38607217110287073,0.64218793,303.0519056
262.0,0.20945874,0.0006136,9.53e-06,8331645.945987379,0.026765237147186233,-0.3846359586073151,0.25471556,303.04387583
263.0,0.20947266,0.00061526,1.035e-05,8297287.216656272,0.02665503519708517,-0.385001098034196,-0.42267948,303.08520941
264.0,0.20943201,0.00063729,1.018e-05,8215255.141115158,0.026391033893986417,-0.38735824018758896,1.53658294,303.07981235
265.0,0.20944776,0.00066008,1.209e-05,8279613.481229558,0.02659801822439726,-0.38786543049721905,0.78513665,303.08020726
266.0,0.20949645,0.0006598,1.284e-05,8360591.6188498,0.026858797925099216,-0.3861694248908982,-1.59004407,303.07533674
267.0,0.20947459,0.00063615,1.192e-05,8316956.434457293,0.026718276682521865,-0.3841987352010816,-0.51770754,303.06599061
268.0,0.20950712,0.00061522,1.042e-05,8211541.747741512,0.026380031766303446,-0.38543982014797074,-2.07479081,303.07191422
269.0,0.20949736,0.00064025,1.025e-05,8313144.452232001,0.026706378986079804,-0.3864340427998987,-1.62554324,303.03926858
270.0,0.20947713,0.00061299,1.261e-05,8252046.391573784,0.02650970879687987,-0.3872005066055688,-0.6364189,303.04677181
271.0,0.20946829,0.00063501,1.349e-05,8279909.174214425,0.026599144803265366,-0.3862456783048629,-0.20995061,303.07981235
272.0,0.20948699,0.00060649,1.422e-05,8246348.460818949,0.026491486136849648,-0.38752540642291927,-1.11194562,303.03123881
273.0,0.20947968,0.00058304,1.178e-05,8352501.8178386325,0.02683238796634501,-0.38745090998388393,-0.7684135,303.01860179
274.0,0.20946738,0.00059901,9.91e-06,8325966.307213211,0.026747058890337606,-0.38527762681728295,-0.16653285,303.04084821
275.0,0.20946758,0.0006281,1.253e-05,8294735.631151776,0.026646764357001813,-0.3858997098277159,-0.17577906,303.01228328
276.0,0.20947358,0.0006292,1.278e-05,8228954.135596523,0.02643551962879908,-0.384119198617716,-0.46326536,302.99977789
277.0,0.20946006,0.0006264,1.072e-05,8358114.123155338,0.026850296364050896,-0.3866593266444079,0.1908776,303.00570149
278.0,0.20947825,0.00063062,9.42e-06,8315774.822337741,0.026714562477973353,-0.3869544029385043,-0.69576575,302.97924273
279.0,0.20946717,0.0006409,9.23e-06,8230031.599956347,0.02643899638891492,-0.387041004683616,-0.15482109,302.99411756
280.0,0.20947175,0.00065334,9.48e-06,8215630.82409986,0.026392824124545574,-0.38661534982684564,-0.37452597,303.06230482
281.0,0.20947104,0.00066345,7.32e-06,8315324.423030905,0.026713151700814095,-0.38629495054871676,-0.34443763,303.02728974
282.0,0.20947866,0.00065943,5.3e-06,8283447.928796118,0.026610876992275857,-0.3861613186578158,-0.71278089,303.00925566
283.0,0.20947632,0.00064289,6.27e-06,8251693.414635321,0.026508768773779976,-0.3857492325781288,-0.59711674,303.02702647
284.0,0.20946636,0.00063546,9.08e-06,8276317.413286635,0.026587666581754765,-0.38458230720876135,-0.11629665,303.02241922
285.0,0.20947693,0.00060819,9.57e-06,8321057.253956051,0.026731448848109456,-0.38561996407072024,-0.63183981,303.05940883
286.0,0.20946494,0.00058345,8.81e-06,8359930.168027225,0.02685611199255937,-0.38558096831547334,-0.04783381,303.0230774
287.0,0.20947022,0.0005995,1.07e-05,8322686.785461372,0.02673654762290746,-0.3870849239859064,-0.30512311,303.0308439
288.0,0.20947276,0.00061027,1.327e-05,8310402.233838042,0.0266970982043221,-0.3857036852886002,-0.42829123,303.0060964
289.0,0.20949635,0.00059117,1.43e-05,8289076.148401093,0.02662882978697114,-0.3862947389768193,-1.57149738,303.04703508
290.0,0.20948151,0.0005776,1.44e-05,8309966.838254845,0.026695703150587412,-0.3859954576543404,-0.8535028,303.0404533
291.0,0.20947134,0.00057321,1.364e-05,8287198.855103828,0.026622427889319955,-0.38639036073732536,-0.35806053,303.0463769
292.0,0.20944949,0.00057406,1.313e-05,8215952.240458013,0.026393272962148502,-0.38727354489776133,0.69599624,303.07441529
293.0,0.20946982,0.00057821,1.325e-05,8366803.7738273,0.02687815800183208,-0.38847001392748565,-0.28682623,303.01136183
294.0,0.20947886,0.00056065,1.161e-05,8320467.989165348,0.026729408850852975,-0.3861305547542779,-0.72585751,303.05335359
295.0,0.20946362,0.00056102,1.059e-05,8280012.425780406,0.026599263353623975,-0.3860613222160124,0.01666788,303.05335359
296.0,0.20942957,0.00057918,9.87e-06,8337502.926364329,0.02678355765324406,-0.385664600829639,1.67847665,303.05690775
297.0,0.20949065,0.00060441,1.052e-05,8342578.844216564,0.026800742250385028,-0.38693778956419994,-1.30363948,303.06322626
298.0,0.20954818,0.00063607,1.125e-05,8270574.620808667,0.02657026659040096,-0.3861433836494954,-4.07835825,303.0386104
299.0,0.20947581,0.00062997,1.121e-05,8309705.896703898,0.026694996972847426,-0.38670608114616795,-0.57658943,303.05348523
300.0,0.20954076,0.00061327,1.276e-05,8266279.522480467,0.02655627687989815,-0.3858223499497205,-3.71704996,303.05993537
301.0,0.20948425,0.00060336,1.316e-05,8341316.113101787,0.026796545715813608,-0.3854871969027445,-0.9907378,303.02584175
302.0,0.20946321,0.00060031,1.284e-05,8353315.124671193,0.026834807387669322,-0.3845264891212494,0.03669584,303.01886506
303.0,0.20950854,0.00061994,1.055e-05,8284007.264330509,0.0266128608561074,-0.3855277951247152,-2.16212017,303.04808817
304.0,0.20947612,0.00060775,6.36e-06,8289290.280347424,0.026629446981749582,-0.38716892201715813,-0.58997047,303.04729835
305.0,0.20949939,0.00060246,4.89e-06,8319717.422070671,0.026727519621973176,-0.387717011833636,-1.72584744,303.02781628
306.0,0.2094253,0.0006199,3.49e-06,8378168.506819275,0.026914374177858056,-0.38670596667647134,1.89600871,303.0253152
307.0,0.20948771,0.00061291,4.5e-06,8322281.973337747,0.026735638837137185,-0.3847612609826302,-1.15685882,303.00451677
308.0,0.20942611,0.00058467,6.92e-06,8307961.568900858,0.026688684430709448,-0.38566803821604206,1.84057124,303.01267818
309.0,0.20949563,0.00057467,8.88e-06,8381012.738393983,0.02692422709299715,-0.38695673990490415,-1.55401936,303.03387152
310.0,0.20944573,0.00056167,1.022e-05,8324819.153233133,0.02674297270252168,-0.38739006512123475,0.88847081,303.01320473
311.0,0.20948445,0.00053725,1.175e-05,8235008.216010244,0.026454876713947598,-0.38560315491333436,-0.98790565,303.02755301
312.0,0.20947307,0.00055574,1.187e-05,8349362.1234650295,0.026822134256343527,-0.3867219401278935,-0.4452009,303.02334067
313.0,0.20968245,0.00061238,1.203e-05,8314757.405137135,0.026713922217094947,-0.389626447454529,-10.64008538,304.97418099
314.0,0.20944187,0.00063148,1.283e-05,8299249.168600095,0.026660924277171857,-0.12512318651502205,1.0733705,73.07809151
315.0,0.20952846,0.0006151,1.326e-05,8378776.864247998,0.026917515892588614,0.13741208249622064,-3.1642151,-209.71252528
316.0,0.2096235,0.00062372,1.308e-05,8345279.840479652,0.026811206873149137,0.14022816848466504,-7.79664606,-209.89444549
317.0,0.20961211,0.00060088,1.365e-05,8356695.841192142,0.02684765514319207,0.13625212461725897,-7.25000255,-209.87654307
318.0,0.2095741,0.00060762,1.369e-05,8393541.152508345,0.026965533922828955,0.14206979218310667,-5.41304767,-209.88391466
319.0,0.20945294,0.00059592,1.197e-05,8262276.987142537,0.02654221760797458,0.138885316586878,0.53279119,-209.85245378
320.0,0.2095681,0.00058759,9.98e-06,8354684.278002824,0.026840635181322545,0.13964413984682722,-5.09455687,-209.88865353
321.0,0.20950875,0.0005867,8.23e-06,8380071.61630779,0.026921427257870726,0.1355803799775917,-2.19716315,-209.84271275
322.0,0.20948659,0.00061774,6.6e-06,8337805.693056986,0.026785467271117195,0.13784606122504708,-1.10443956,-209.91708679
323.0,0.20951708,0.0006032,4.97e-06,8393179.18314926,0.026963758707420418,0.1409001154992582,-2.61020044,-209.88022886
324.0,0.20949624,0.00060019,6.57e-06,8382969.827754235,0.026930639627556773,0.13893471143440445,-1.58432019,-209.83836878
325.0,0.20948893,0.00059779,7.56e-06,8259353.266785656,0.026533393462064063,0.1398377914029878,-1.20708432,-209.86101008
326.0,0.20950082,0.00058889,7.35e-06,8402928.639673999,0.026994772825736955,0.1386025358066422,-1.81311025,-209.88009723
327.0,0.20950275,0.00057126,5.44e-06,8342732.531339169,0.026801403505987816,0.14183172581408945,-1.89445038,-209.89036479
328.0,0.2094936,0.00056606,3.74e-06,8404115.365514802,0.026998493317637737,0.13795900082402304,-1.45828598,-209.86640714
329.0,0.20950458,0.00061108,3.52e-06,8384498.301991395,0.026935752577580473,0.1391656983705126,-1.99375862,-209.88746881
330.0,0.209475,0.00063452,2.07e-06,8383342.477880268,0.026931734904555856,0.13952039209904063,-0.54179665,-209.86509078
331.0,0.20948384,0.00063042,3.58e-06,8355868.712378503,0.02684355263973165,0.13841414537164645,-0.9725874,-209.85969373
332.0,0.20949726,0.00061348,3.42e-06,8329120.656912034,0.02675775883098247,0.14049616303458776,-1.62371411,-209.87061947
333.0,0.20949574,0.00062875,3.22e-06,8431022.916135885,0.027085152167000383,0.13913164655421925,-1.56832474,-209.84521383
334.0,0.20950956,0.00063408,3.11e-06,8356202.175450482,0.02684498912634518,0.13809333390370165,-2.2307074,-209.8848361
335.0,0.20951678,0.000601,4.26e-06,8343474.939571943,0.026804083387044392,0.13967180119982348,-2.57984702,-209.86048354
336.0,0.20950895,0.00057711,3.18e-06,8404675.361064533,0.027000542142542102,0.1392037384310978,-2.21362331,-209.9219573
337.0,0.2094936,0.00059068,2.04e-06,8363941.355655508,0.02686953546569071,0.14028214878582185,-1.45132049,-209.88207176
338.0,0.20952359,0.00055643,2.58e-06,8431863.67245001,0.027088037806130987,0.13868417029665212,-2.94338773,-209.86101008
339.0,0.20950763,0.00053936,4.96e-06,8329294.8289074255,0.02675821935095287,0.13692934749974728,-2.12931892,-209.87575326
340.0,0.20952267,0.00051693,7.07e-06,8344185.104050711,0.026806152921995972,0.1393920534592261,-2.86806496,-209.85666611
341.0,0.20950072,0.00056492,7.48e-06,8377690.562014634,0.02691362280359313,0.13868870433801442,-1.8026744,-209.84034331
342.0,0.20953873,0.00060722,5.92e-06,8318619.788450686,0.02672451331773936,0.13899629258114524,-3.64157596,-209.87812269
343.0,0.20952633,0.00061043,7.24e-06,8402389.427122056,0.026993448591496667,0.13852930632521523,-3.06812685,-209.8803605
344.0,0.20956312,0.00060194,8.21e-06,8324816.999904157,0.026744690026417283,0.14089765337250407,-4.8335352,-209.86140499
345.0,0.20954239,0.00060108,7.38e-06,8368012.969204052,0.026883198113268864,0.14162728074900094,-3.84249716,-209.8744369
346.0,0.20956526,0.00057353,9.04e-06,8409180.271302205,0.027015651544042132,0.13651798773181295,-4.98762114,-209.85666611
347.0,0.20950925,0.00056886,8.09e-06,8392726.316831857,0.026962040142460664,0.13916618096155664,-2.22545031,-209.90168544
348.0,0.20956577,0.00061226,5.66e-06,8389134.569069339,0.026951434187944368,0.13938982575920703,-5.00073345,-209.85245378
349.0,0.20953334,0.00062181,5.18e-06,8413888.020149913,0.02703055626525559,0.1398557984671694,-3.41786922,-209.86087845
350.0,0.20953599,0.00060852,6.52e-06,8398379.071941366,0.026980704073719174,0.13921370290229798,-3.54152562,-209.88496774
351.0,0.20952918,0.00058792,5.72e-06,8410603.13322177,0.027019840263372622,0.14135044537753355,-3.21128276,-209.84034332
352.0,0.20952521,0.00054351,6.66e-06,8373903.766950193,0.026901743002952547,0.13753369711899938,-3.00288311,-209.88523101
353.0,0.20952226,0.00053952,5.32e-06,8354943.349972041,0.026840806451077722,0.13756026223467466,-2.8518834,-209.85640284
354.0,0.20952806,0.00054192,3.55e-06,8403999.567382252,0.026998522521775984,0.13877677632142632,-3.15373109,-209.87430527
355.0,0.20953395,0.00053461,2.12e-06,8395620.37800326,0.02697169041608677,0.14132327779986686,-3.44040657,-209.87325218
356.0,0.20950377,0.00054034,1.66e-06,8319416.072389143,0.02672649822814418,0.1405650056082744,-1.93866348,-209.86930312
357.0,0.20950763,0.00054172,5.6e-07,8395786.928325068,0.02697192052302334,0.13944179376175464,-2.14632445,-209.88812699
358.0,0.20951159,0.00054464,7.6e-07,8359372.346990253,0.026854994315895858,0.13820404158373728,-2.33103312,-209.87246237
359.0,0.20951566,0.00054237,7.8e-07,8321479.942980457,0.026733310383334406,0.13859832071907707,-2.51856014,-209.85548139
360.0,0.20952023,0.00053745,2.49e-06,8413243.389782915,0.02702812108902175,0.1384360554841009,-2.77164611,-209.86153663
361.0,0.20952308,0.00054225,3.2e-06,8383805.799606251,0.026933589004990714,0.1416477919875651,-2.90165774,-209.82862776
362.0,0.20949106,0.00053879,3.78e-06,8330647.896313906,0.026762365245084893,0.13851495131667124,-1.32160149,-209.84982107
363.0,0.20946992,0.00054131,6.11e-06,8369877.22739741,0.02688806730552915,0.13705434435280303,-0.29191205,-209.87983396
364.0,0.20950539,0.00054749,8.1e-06,8435522.305302098,0.027099410950574533,0.1404559066032058,-2.04603155,-209.89207605
365.0,0.20948872,0.00055086,9.43e-06,8383908.828853113,0.026933359606294664,0.13732649815321651,-1.21530236,-209.86166826
366.0,0.20948811,0.00054651,9.16e-06,8345394.32687893,0.02680961632187403,0.14175761126276942,-1.17992337,-209.85245378
367.0,0.2094997,0.00055123,6.44e-06,8352017.391535438,0.02683111474204683,0.1393961276812941,-1.74744704,-209.8477149
368.0,0.20952023,0.00054684,6.68e-06,8447666.7039496,0.027138652939546135,0.13900276955337038,-2.78298081,-209.87957068
369.0,0.20952694,0.0005802,7.15e-06,8388265.446954965,0.026947998478415423,0.1385853604064224,-3.09291439,-209.86798676
370.0,0.20950793,0.00058268,5.78e-06,8361512.498347518,0.026861830285296314,0.13762206190394982,-2.15249169,-209.8413964
371.0,0.20949482,0.00056947,3.11e-06,8359465.438589323,0.026855092228200813,0.14202809391822718,-1.51023346,-209.85469158
372.0,0.20949767,0.000593,2.35e-06,8410855.6780871,0.027020305431515523,0.14043370177499087,-1.65966632,-209.87983396
373.0,0.20952135,0.00061018,2.15e-06,8426403.416671429,0.027070627081259856,0.13760039414864003,-2.83116837,-209.87061947
374.0,0.20949868,0.0006303,8.7e-07,8352051.605531756,0.02683154166663749,0.14028136758899457,-1.69777328,-209.88602082
375.0,0.20951129,0.00061311,8.4e-07,8300368.301870285,0.026665626334946856,0.13844394705144492,-2.29977689,-209.83389318
376.0,0.20950661,0.00061254,3.28e-06,8433118.800800031,0.027091985521898773,0.1397716300345993,-2.10569327,-209.88549428
377.0,0.20949126,0.00061116,1.99e-06,8399632.949082516,0.026984223674114845,0.14119312322940947,-1.34255406,-209.82467869
378.0,0.20953609,0.00062855,3.57e-06,8373053.9609013,0.02689945963482328,0.13591946696780322,-3.53584478,-209.85021597
379.0,0.20949675,0.00062575,2.5e-06,8365551.460921586,0.026874840415608517,0.14049869578459212,-1.60592818,-209.83968514
380.0,0.20949045,0.00061876,1.45e-06,8399781.783546997,0.026984722925381354,0.13808122276961182,-1.30259192,-209.8395535
381.0,0.20949035,0.00061039,2.7e-06,8429482.26051368,0.02708008759337176,0.13945955319291112,-1.30217928,-209.85732429
382.0,0.20948618,0.00061884,2.71e-06,8411364.121963264,0.0270218496040501,0.13608319398712557,-1.09416561,-209.82928594
383.0,0.20948273,0.00063517,5.82e-06,8415117.140461676,0.027033845207375996,0.139741337793057,-0.92440141,-209.88641573
384.0,0.20947663,0.00061274,8.06e-06,8320808.118216048,0.02673068641918828,0.14077307932423405,-0.61696863,-209.81427949
385.0,0.20946128,0.00057743,9.42e-06,8375972.2309461115,0.026907568591126498,0.14048025027055894,0.13148262,-209.84731999
386.0,0.20947134,0.0005598,1.104e-05,8424534.231926,0.027063627242533764,0.13929453794985075,-0.36399449,-209.84745163
387.0,0.20948486,0.00053956,9.84e-06,8392019.209258122,0.026959322152540634,0.13907509301401255,-1.02671736,-209.89418222
388.0,0.20947093,0.00053684,1.012e-05,8389805.059720006,0.026952007962487572,0.13945968773114417,-0.34252549,-209.85192724
389.0,0.20946392,0.00055033,7.78e-06,8327102.206543837,0.02675056601908237,0.13725844407775134,0.00189928,-209.81967655
390.0,0.20947663,0.00056947,5.49e-06,8423537.95064652,0.027060634436577996,0.13696594731093364,-0.62458414,-209.84797817
391.0,0.20946514,0.00059283,3.95e-06,8429747.193198923,0.027080522318547257,0.13857033923154294,-0.05826476,-209.82230926
392.0,0.20947612,0.00058235,2.61e-06,8385273.319727297,0.026937794835387066,0.14031896064874513,-0.59680183,-209.85232214
393.0,0.20945427,0.00056581,1.99e-06,8355199.959364267,0.02684085537035695,0.1397674839736998,0.47416257,-209.8209929
394.0,0.20944878,0.00058922,2.63e-06,8361820.712618771,0.02686210407672701,0.13957550829870596,0.74318353,-209.84837308
395.0,0.20946809,0.00059828,3.48e-06,8439787.645366682,0.0271128420187474,0.13747776056279779,-0.20396193,-209.79664034
396.0,0.20947734,0.0006101,4.88e-06,8428776.769135043,0.027077601232277017,0.1386702524590338,-0.66008291,-209.85534976
397.0,0.20947683,0.00062888,6.16e-06,8389980.898080168,0.026952990108467113,0.13878088256632798,-0.63208406,-209.8499527
398.0,0.20947134,0.00063095,7.74e-06,8342694.743497459,0.026800983857271143,0.13778533581493346,-0.36046203,-209.84731999
399.0,0.20946118,0.00060746,8.9e-06,8330242.235292977,0.02676075540291674,0.1389982038526381,0.13572155,-209.87022457
400.0,0.20949452,0.00063221,7.09e-06,8314892.146891589,0.026711993990803703,0.14064431770841154,-1.48734236,-209.86390606
401.0,0.20946636,0.000619,3.42e-06,8418877.111085946,0.027045703440895835,0.1380094276847274,-0.11830014,-209.81164678
402.0,0.20948964,0.00059426,3.8e-06,8361250.243529373,0.02686081280569426,0.1380356963910401,-1.25680734,-209.82204599
403.0,0.20947175,0.00059084,4.45e-06,8410400.035121119,0.0270184437307909,0.13856443495959703,-0.3834038,-209.88615246
404.0,0.20947876,0.00061937,2.25e-06,8366001.318139958,0.02687603029035805,0.1386696309900686,-0.72486112,-209.88786372
405.0,0.20949177,0.00064371,9.1e-07,8361297.778235744,0.02686118971683023,0.1367201259712538,-1.36131024,-209.85337523
406.0,0.20949411,0.00065903,1.1e-07,8261838.559552461,0.026541759921525826,0.14030058915173504,-1.45819805,-209.87878087
407.0,0.2094505,0.00065001,-8.6e-07,8300824.680674211,0.026666416582850294,0.13849210749147256,0.65381262,-209.8432393
408.0,0.20947266,0.00064578,-7.8e-07,8377155.052000729,0.026911913315794435,0.139023430357369,-0.4267529,-209.8517956
409.0,0.20947673,0.00064143,1.24e-06,8440653.47960954,0.027115907623234667,0.13810435854951206,-0.6308823,-209.84534546
410.0,0.20948212,0.00063542,4.92e-06,8423106.450661777,0.027059521174397094,0.13561574258319845,-0.89520697,-209.87272564
411.0,0.20949909,0.00059946,5.9e-06,8415049.17627115,0.027033745474484304,0.13894142692880168,-1.7305982,-209.8536385
412.0,0.20948791,0.00060218,3.52e-06,8421331.74172657,0.027053831275125766,0.1400836990500139,-1.18064932,-209.80730281
413.0,0.20951596,0.00058942,2.5e-06,8407264.88072381,0.027009004119637393,0.14134182060823258,-2.55954343,-209.8640377
414.0,0.20954117,0.00060429,9.2e-07,8382607.994269885,0.026930204604861764,0.1396045022799714,-3.78934507,-209.82481033
415.0,0.20948893,0.00062148,-5.6e-07,8362934.810430217,0.026866376405212312,0.13811726452840412,-1.22223272,-209.83033902
416.0,0.20951108,0.00063144,-1.98e-06,8368622.418027594,0.026885002067803563,0.14098011387110088,-2.30873638,-209.87654307
417.0,0.20950925,0.00064623,-2.1e-06,8354126.865387567,0.02683845311832121,0.13823930180661184,-2.21524941,-209.86087845
418.0,0.20950468,0.00059604,9.5e-07,8355938.912096348,0.026844012466641254,0.14007851750646647,-1.99194067,-209.83652589
419.0,0.20949279,0.00058333,4.22e-06,8445961.891567027,0.02713295541703351,0.13651184009128753,-1.42534175,-209.8499527
420.0,0.20950864,0.00060454,6.39e-06,8452494.292479137,0.02715417442908798,0.13713347616327354,-2.21112846,-209.85745593
421.0,0.20949746,0.00059466,4.86e-06,8405578.82881236,0.027003306173180024,0.14117185046726463,-1.64861829,-209.84284439
422.0,0.20948557,0.0005724,6.33e-06,8459214.872563956,0.027175360195126147,0.1396798253445521,-1.07017999,-209.84271275
423.0,0.20944918,0.00058203,7.93e-06,8439585.987019323,0.027111803853328762,0.1388711897289195,0.73000741,-209.8391586
424.0,0.20949665,0.00056845,6.36e-06,8450022.895989792,0.027145969638145223,0.13927687380182394,-1.61710137,-209.88180849
425.0,0.20950732,0.00058832,6.95e-06,8437714.986916553,0.02710661992907047,0.1371104570725417,-2.14197953,-209.86864494
426.0,0.20947531,0.00059852,9.07e-06,8400168.697472742,0.026985555310000672,0.13754370201584062,-0.55787406,-209.85719265
427.0,0.20950641,0.00059483,8.21e-06,8424154.002132636,0.0270630360486808,0.13554798297751977,-2.09341688,-209.82546851
428.0,0.20951749,0.00056078,6.41e-06,8444525.865352733,0.02712857056790085,0.13801710767601416,-2.64625698,-209.8762798
429.0,0.2095308,0.00057085,6.76e-06,8374397.457610645,0.02690347958529707,0.1402943820965932,-3.27719846,-209.88799535
430.0,0.2095121,0.00057776,6.24e-06,8422071.28369183,0.0270564123323057,0.13979686972806635,-2.37357663,-209.85205887
431.0,0.20950773,0.00057256,5.03e-06,8378627.058763666,0.026916795069791773,0.1368657398972567,-2.1469239,-209.83191865
432.0,0.20954219,0.00056508,4.85e-06,8381804.525817956,0.026927449838729293,0.13904443653078236,-3.83884473,-209.85061088
433.0,0.20951474,0.00058576,4.47e-06,8413400.424140677,0.02702864967023119,0.14021701280903576,-2.50132148,-209.84560873
434.0,0.20951728,0.00059832,1.82e-06,8392717.464985883,0.026962325652913614,0.13971150145836012,-2.62005115,-209.9070825
435.0,0.20951667,0.00058073,2.47e-06,8387036.018991451,0.026944002884018457,0.13755838981147345,-2.58832271,-209.83810551
436.0,0.20950905,0.0006006,2.01e-06,8402673.728825701,0.02699420251231653,0.13775648111936137,-2.21810402,-209.82599505
437.0,0.20951179,0.00057959,3.2e-07,8429592.520281512,0.02708069159112396,0.13906974603569774,-2.3606569,-209.83297173
438.0,0.20951301,0.00060222,-1.21e-06,8372691.01666168,0.026898001354106416,0.13870705190669558,-2.40452418,-209.84389747
439.0,0.20950437,0.00063115,8e-07,8396631.64852395,0.026974838764573794,0.1400922671625413,-1.98665814,-209.83889532
440.0,0.20949868,0.00063595,2.6e-06,8452423.609706547,0.027153975813369573,0.13736828145053967,-1.71817538,-209.85390177
441.0,0.20952125,0.0006433,1.63e-06,8463483.897221152,0.027189855055000652,0.1384808473763268,-2.83860083,-209.83165537
442.0,0.20950295,0.00064639,2.22e-06,8440926.912426824,0.02711713705807891,0.13806204814052223,-1.92681419,-209.8640377
443.0,0.20959412,0.0006561,1.7e-06,8419946.80758708,0.02705100899257042,0.14047221619142278,-6.41765354,-209.8150693
