Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1393.0,0.18212722,0.00074344,5.9e-06,3924710.11560524,0.014626624301747337,0.14355950638965145,693.59084643,-33.01288037
1394.0,0.18222322,0.00070415,8.3e-06,3841175.967537523,0.014316005868900871,0.14107609134402552,676.59763189,-32.97711707
1395.0,0.18218183,0.0007348,5.89e-06,3850840.3088460267,0.014351760787467973,0.1423221227734916,679.26601078,-32.94497027
1396.0,0.18221254,0.00070174,6.57e-06,3765795.780315561,0.01403499655304289,0.14221843660204997,663.56356789,-32.93278128
1397.0,0.18220023,0.00067763,9.18e-06,3739407.278923263,0.013936483769355067,0.14251456639230978,659.18846553,-32.92045834
1398.0,0.18221915,0.00063863,8.07e-06,3841140.2571868687,0.014315744725884275,0.142532952889305,676.68122629,-32.95916844
1399.0,0.18225301,0.00065578,7.68e-06,3906173.2017858266,0.014558431419575347,0.13977075900246408,687.34036485,-32.93961247
1400.0,0.18222759,0.00068115,9.52e-06,3917358.7940592486,0.014599924505291186,0.14254855608370343,689.91090611,-32.97872441
1401.0,0.18224071,0.00072711,1.194e-05,3863980.6978567364,0.014401132442990865,0.14061813940389237,680.20584816,-32.95715927
1402.0,0.18222332,0.0007549,1.268e-05,3854693.5059067425,0.014366408880159543,0.14219323122137528,678.97735294,-32.98783266
1403.0,0.18227966,0.00076938,9.02e-06,3831537.8180085984,0.01428063255405977,0.1415833986398133,673.5978331,-32.96666936
1404.0,0.18225759,0.0007711,7.36e-06,3819191.296349111,0.014234458901063929,0.14242774601249814,671.93747406,-32.94872073
1405.0,0.18225922,0.00075584,8.95e-06,3777097.999504884,0.014077545287783731,0.13931568472742414,664.49262754,-32.97390239
1406.0,0.18228952,0.0007132,6.06e-06,3755249.7898821076,0.01399632930248854,0.14312228758229611,659.9601319,-32.94885468
1407.0,0.1823002,0.00070251,4.33e-06,3715595.3440035046,0.013848620985882503,0.1394107740332571,652.75165368,-32.97859046
1408.0,0.18229471,0.000715,6.14e-06,3750629.535290306,0.013979152015908037,0.14251368997474295,659.03070848,-32.98756477
1409.0,0.18230702,0.00068467,9.45e-06,3824615.516181332,0.014254923832451834,0.1434244168184229,671.74258904,-32.9709556
1410.0,0.1823058,0.00065627,7.92e-06,3856584.323696225,0.014374042623174389,0.1439575395588837,677.38479617,-32.97283083
1411.0,0.1823419,0.00065296,6.01e-06,3819034.257851548,0.014234399157968048,0.1422499870261296,669.95710813,-32.94175559
1412.0,0.18230691,0.00066548,4.03e-06,3857695.1579710958,0.01437825311432044,0.14040740297348042,677.55671203,-32.90893908
1413.0,0.18232837,0.00065181,2.01e-06,3908292.099029076,0.014567018490592741,0.14272570758315198,685.93691132,-32.95421248
1414.0,0.18234047,0.00064645,1.25e-06,3907513.020650948,0.014564216389796996,0.14044380637151502,685.51448159,-32.9989501
1415.0,0.1823781,0.00066442,6.8e-07,3891238.1639850936,0.014503901214237913,0.14079639554901696,681.77601837,-32.94403266
1416.0,0.18238908,0.00067681,9.8e-07,3956722.7190356506,0.014748090770663637,0.14352554794722613,692.98747986,-32.95260514
1417.0,0.18237098,0.00067853,3.58e-06,3918716.868336002,0.014606249534267566,0.1423338514463665,686.75843385,-32.96265101
1418.0,0.18239366,0.00066102,5.52e-06,3893068.860046811,0.014510788802399572,0.14105186732187966,681.72760139,-32.96908037
1419.0,0.18239946,0.00070575,8.7e-06,3927137.137081166,0.014637849815946367,0.13961523239762536,687.55714796,-32.97738496
1420.0,0.18242356,0.00072224,1.22e-05,3879369.8967053946,0.014459984508685318,0.14254281105433098,678.62805856,-32.97443817
1421.0,0.18240963,0.00073906,1.299e-05,3930989.7121072426,0.014652292096794388,0.13992532559577056,687.98987697,-32.98528771
1422.0,0.18240942,0.0007463,9.17e-06,3868054.0809595273,0.014417762845576908,0.1405426676087216,676.98252626,-32.95715927
1423.0,0.18246332,0.00073877,7.08e-06,3853487.7402889533,0.014363923180000885,0.14121484773988677,673.1780712,-32.97015193
1424.0,0.18249688,0.000717,8.7e-06,3828670.704101019,0.014271637999848714,0.13901808046566722,668.06326911,-32.92728954
1425.0,0.18246963,0.00069556,9.28e-06,3825656.239440537,0.01426014154626671,0.14112154479864433,668.16599723,-32.9843501
1426.0,0.18248519,0.00067767,1.176e-05,3832105.140820367,0.014284249765700408,0.13931962920029206,668.92911151,-32.96988404
1427.0,0.18248814,0.00068942,9.76e-06,3821519.1404283647,0.014244855638303482,0.13948962933117848,667.01501503,-32.93773725
1428.0,0.18250014,0.00067739,7.96e-06,3842774.638120442,0.014324187998984644,0.14099655468291877,670.44629229,-32.97175927
1429.0,0.18248692,0.00067767,8.14e-06,3854225.015887764,0.014366760204714498,0.139975251313495,672.75210458,-32.96198129
1430.0,0.1824861,0.00067252,7.61e-06,3817986.3851359435,0.014231671557006916,0.14251707683150228,666.44540303,-32.96399046
1431.0,0.18251295,0.00069408,6.81e-06,3843457.0234020213,0.014326874790329094,0.14051646082950028,670.26930168,-32.96573174
1432.0,0.1825279,0.00069965,6.34e-06,3839288.9940405902,0.014311473672823177,0.13927457710679308,669.19593285,-32.99171707
1433.0,0.18250441,0.00068463,8.18e-06,3772336.010624153,0.014061665621641862,0.1390266148749072,658.0598376,-32.92929871
1434.0,0.18250065,0.00071811,9.88e-06,3842667.72901371,0.014323830951954488,0.1400180104615082,670.41756972,-32.98836844
1435.0,0.18254265,0.00068651,1.255e-05,3762039.4972160277,0.014023540415301898,0.14357739688009127,655.39128872,-32.91148403
1436.0,0.18251366,0.00072289,1.271e-05,3811671.0364227598,0.014208366622707788,0.14299388730767104,664.70832851,-32.95046202
1437.0,0.18254794,0.00073861,1.081e-05,3832759.0443209624,0.01428729893662014,0.14047824349661175,667.59344918,-32.96037395
1438.0,0.1825698,0.0007197,1.166e-05,3789062.865760127,0.01412455117479936,0.14038926535036333,659.47944701,-32.99466386
1439.0,0.18262726,0.00071074,1.272e-05,3844865.9327174625,0.0143330108871154,0.14001760017524087,667.85390669,-32.9522033
1440.0,0.18250461,0.00070219,1.299e-05,3843982.0283999504,0.014328700969665462,0.13793210929677388,670.5517899,-33.01381799
1441.0,0.18258322,0.0006665,1.384e-05,3828469.833212899,0.0142714528677406,0.14264088064437003,666.02231453,-32.94242532
1442.0,0.18258353,0.00065684,1.465e-05,3858274.0607455797,0.014382532855268158,0.1414748340703758,671.19897387,-32.94322899
1443.0,0.18258983,0.00064706,1.458e-05,3839212.596632201,0.014311514768166082,0.1404825987403314,667.73587305,-32.95314092
1444.0,0.18261465,0.00063884,1.523e-05,3863453.269214796,0.01440206013052335,0.14401111115391044,671.37091932,-32.97885835
1445.0,0.18267272,0.00062902,1.448e-05,3860247.759924667,0.014390579759620284,0.14169413246949683,669.45699418,-32.93157578
1446.0,0.18266855,0.00063675,1.201e-05,3842148.8001750465,0.014323116316366779,0.14071346893059414,666.41710618,-33.02761432
1447.0,0.18263326,0.0006221,1.172e-05,3910301.2404248375,0.014576870565071393,0.14139719471033751,679.07237165,-32.96479413
1448.0,0.18262797,0.00062145,1.417e-05,3931328.3496581614,0.014655180303369623,0.14301889369148513,682.84834168,-32.9655978
1449.0,0.18267221,0.00063196,1.198e-05,3908134.8569412483,0.014569128619398148,0.14117291982575605,677.775401,-32.96131156
1450.0,0.18263631,0.00068418,1.069e-05,3868281.124137007,0.014420357888569458,0.1411419126369883,671.70854711,-32.9694822
1451.0,0.1826839,0.00071856,1.209e-05,3906957.8247107714,0.014564966922859671,0.1401477061453425,677.30071124,-32.95742716
1452.0,0.18267994,0.00074053,1.491e-05,3853758.8029218395,0.014366609514743469,0.14117750127576173,668.1707132,-32.98006386
1453.0,0.18269895,0.00071185,1.573e-05,3792368.9672978083,0.014137852111649456,0.14069591751840974,657.08785073,-32.97604551
1454.0,0.18274655,0.00071569,1.358e-05,3762747.7113080006,0.014027834737952929,0.14007185021212615,650.87267554,-32.96278495
1455.0,0.1827615,0.0007393,1.17e-05,3742728.3836617726,0.013953375660117428,0.14161603902182954,647.0735708,-32.96064184
1456.0,0.18272133,0.0007224,1.418e-05,3834051.978517071,0.014293461160694146,0.14017219559602326,663.79236468,-32.94564
1457.0,0.18277167,0.00073145,1.626e-05,3825974.7644818784,0.014263744617439768,0.14330447982267916,661.22717397,-32.95166752
1458.0,0.18269468,0.00074724,1.665e-05,3876505.4278283,0.014451517430453668,0.14167034998633873,671.76800141,-32.98970789
1459.0,0.1827614,0.00076648,1.209e-05,3907093.756620704,0.014566186465765534,0.14069966806879783,675.49449232,-32.91831522
1460.0,0.18278662,0.00077511,9.06e-06,3923514.8610699247,0.014627666303938667,0.1412786824775962,677.73658749,-32.97175927
1461.0,0.18281123,0.00077908,9.5e-06,3819177.1253515957,0.014238873042967531,0.14248390736669292,659.14431343,-32.94202348
1462.0,0.18284102,0.00075207,1.15e-05,3783898.3618835816,0.01410751953745177,0.1409384705636329,652.36968484,-32.95876661
1463.0,0.18283045,0.00072748,1.166e-05,3808435.7737071924,0.01419887930360457,0.1422466342799879,656.84235428,-32.98435009
1464.0,0.18281763,0.00074978,1.318e-05,3835974.598941139,0.01430146230346867,0.14003134261400463,661.8904157,-32.99319046
1465.0,0.18281387,0.00075989,1.491e-05,3853437.872894787,0.014366533157654904,0.13978526060404572,664.9912275,-32.95126569
1466.0,0.18281733,0.00071,1.472e-05,3894357.002287683,0.014519045115471599,0.14112310376847245,671.96774649,-32.96532991
1467.0,0.18285343,0.00068054,1.091e-05,3913119.2144949944,0.01458929570073038,0.14193417181723889,674.34943969,-32.96050789
1468.0,0.18283441,0.00070059,1.118e-05,3884938.4052383215,0.014484099818515821,0.14063509567880708,669.94185237,-32.91402899
1469.0,0.18286838,0.00073959,1.369e-05,3865975.456880635,0.014413705885440456,0.14098371903585866,665.87749131,-32.96278495
1470.0,0.18285496,0.00073173,1.436e-05,3766005.6126155565,0.0140408573040446,0.1404614574637746,648.9640407,-32.97778679
1471.0,0.18290357,0.00071111,1.54e-05,3745273.8277370897,0.013963904953290923,0.1410636017966205,644.28640323,-32.9429611
1472.0,0.18291852,0.0006796,1.686e-05,3816562.573155376,0.01422975484052994,0.14096931822772016,656.20123892,-32.96492807
1473.0,0.18289828,0.00066626,1.555e-05,3867117.55682946,0.014418075948641045,0.14054224703572762,665.3675046,-32.94430055
1474.0,0.18291425,0.00064408,1.012e-05,3897663.412540504,0.014532127069356344,0.14208302119139493,670.24756407,-32.97738496
1475.0,0.18291567,0.00066045,6.75e-06,3928003.931737891,0.014645327558087907,0.1407370777225372,675.43413519,-32.96224917
1476.0,0.18295432,0.00065161,5.07e-06,3874852.3529274114,0.01444747834674435,0.1414231611656698,665.38728662,-32.97323266
1477.0,0.18295981,0.00062546,5.19e-06,3788723.1538135977,0.014126347783654139,0.1411139035965435,650.46928509,-32.95715927
1478.0,0.18297079,0.00061723,8.14e-06,3822264.237557491,0.014251447435151391,0.14126951367489562,655.97113121,-32.98716294
1479.0,0.18284265,0.00063904,1.01e-05,3800058.7084984155,0.014167634061505719,0.1410846070068532,655.11147953,-32.97350055
1480.0,0.18284825,0.00068795,9.1e-06,3825040.959814696,0.014260904151672449,0.14153852716898485,659.29258526,-33.00229872
1481.0,0.18301452,0.00070292,8.95e-06,3905078.420134609,0.01456070240082017,0.1417631409275382,669.15374911,-32.95648954
1482.0,0.18294181,0.00068942,7.92e-06,3828968.6194306696,0.014276320271937818,0.1432529395017054,657.79946382,-32.97229505
1483.0,0.18299804,0.00066671,8.33e-06,3807643.230766429,0.014197221787410518,0.1423538577799925,652.83600084,-32.93666569
1484.0,0.18302266,0.00067604,6.89e-06,3819221.397913096,0.014240621576378192,0.14330627052146905,654.25265216,-32.95836477
1485.0,0.18306232,0.00066433,6.36e-06,3786565.8343749098,0.01411916540736457,0.14281116511033146,647.74735197,-32.99935193
1486.0,0.18303303,0.00066691,8.21e-06,3894431.9702493926,0.014521112312702983,0.14291578163211965,666.89028372,-32.96278495
1487.0,0.18306608,0.00064948,6.2e-06,3925474.132826862,0.014637130597204855,0.14206222224310097,671.41911904,-32.93921064
1488.0,0.18305683,0.00065386,4.76e-06,3809546.699771435,0.014204815069155129,0.14236469323413659,651.80561628,-32.97108954
1489.0,0.18307686,0.00070497,8e-06,3781031.705497438,0.014098685638799227,0.1401472223906437,646.46898942,-32.93988036
1490.0,0.18309364,0.0007188,1.132e-05,3837093.3161052302,0.014307843833154954,0.14277836969413443,655.66279395,-32.97658129
1491.0,0.18309425,0.0007116,1.051e-05,3873598.527923999,0.014443969409346237,0.1445285676416849,661.886239,-32.94470238
1492.0,0.18313289,0.00073525,8.31e-06,3930003.246873652,0.014654675544656224,0.14011943435262816,670.60573666,-32.97805468
1493.0,0.183103,0.00073231,1.126e-05,3867871.8490224946,0.014422708695752812,0.1444105582467252,660.70351567,-32.93679963
1494.0,0.18310696,0.00068766,9.85e-06,3772512.190176342,0.014067110157275686,0.14120614200380985,644.32135839,-32.96988404
1495.0,0.18313117,0.00069703,8.28e-06,3843132.416291197,0.014330670769775336,0.14057543162925698,655.82005599,-32.95032807
1496.0,0.18312272,0.00070943,1.193e-05,3868213.3583983607,0.01442410046904368,0.13906996324277185,660.29694747,-32.97443817
1497.0,0.1831335,0.00068033,1.215e-05,3907926.4245157754,0.014572227819486253,0.14167837045927237,666.81818833,-32.91335926
1498.0,0.18316686,0.00065545,1.043e-05,3798748.670637958,0.01416536684028991,0.14319596866674095,647.41939361,-32.96238312
1499.0,0.18315964,0.00063769,7.71e-06,3789137.102194004,0.014129474589572536,0.1423535976866308,645.94760444,-32.97323266
1500.0,0.18316971,0.00063475,1.017e-05,3792276.2848579735,0.014141227165972227,0.1415281626282368,646.24954052,-32.97725101
1501.0,0.18315557,0.00067477,9.11e-06,3898356.7560973316,0.014536753608085514,0.14266223498876843,664.66465052,-32.94965835
1502.0,0.18316574,0.00071745,7.02e-06,3866935.4575704737,0.01441975719887657,0.1425149722876836,659.07281376,-32.97082165
1503.0,0.18318934,0.00071356,7.62e-06,3834309.833341615,0.014298274058161907,0.14114179192387064,652.96260212,-32.98756477
1504.0,0.18321466,0.00069151,8.18e-06,3736341.7046615267,0.01393310819062915,0.14256996712715275,635.70318352,-32.94510422
1505.0,0.18321537,0.00069425,6.9e-06,3834794.401823583,0.014300271148557581,0.14299841412341155,652.43829744,-32.92541431
1506.0,0.18326215,0.00067796,7.34e-06,3876673.0602281285,0.014456791850220332,0.14117934575721044,658.46118744,-32.99720881
1507.0,0.18323581,0.00065746,9.79e-06,3918534.935668864,0.014612623923274226,0.14228492255567263,666.19527415,-32.98689505
1508.0,0.18330446,0.00064088,1.113e-05,3890318.883565118,0.014507923558680138,0.14084729204075863,659.77505688,-32.97966202
1509.0,0.18328219,0.0006778,9.99e-06,3783405.819770656,0.014109109645275569,0.14259122068818694,642.15792404,-32.94349688
1510.0,0.18329022,0.00069355,9.15e-06,3784264.729777217,0.014112409535762762,0.14217673344819098,642.12061134,-32.96841064
1511.0,0.18330507,0.00072077,7.77e-06,3824936.625339039,0.014264260647451447,0.14262594927358,648.6796337,-32.9509978
1512.0,0.18335215,0.00072809,9.6e-06,3804122.2504168586,0.014187003119633702,0.14472399234056305,644.06139305,-32.9682767
1513.0,0.18327049,0.00071369,1.201e-05,3821279.7820647852,0.014250284181369748,0.14210512130529163,648.85890507,-32.96988404
1514.0,0.18342334,0.00066646,1.45e-05,3932804.490088277,0.014667341522989819,0.14416122486675825,664.14040676,-32.97524184
1515.0,0.1832469,0.0006471,1.431e-05,3866696.1280184467,0.01441933142547676,0.1422627491109121,657.11870292,-32.96934826
1516.0,0.18339751,0.00065017,1.199e-05,3851949.8403010564,0.01436559253084188,0.1430356075404965,651.09109568,-32.98515376
1517.0,0.18339995,0.00069985,9.99e-06,3778004.968959789,0.01408993540626176,0.14507157073934596,638.54060505,-32.92728954
1518.0,0.18341724,0.00072199,9.91e-06,3782117.015420399,0.014105441604040132,0.14274361058133112,638.8398625,-32.93331706
1519.0,0.18342507,0.00069859,9.75e-06,3784399.470758869,0.014113984022731457,0.1438824007438163,639.04388576,-32.95340881
1520.0,0.18334849,0.0007019,1.2e-05,3844097.8868850963,0.014335989979846038,0.14356215621394539,650.91191488,-32.95863266
1521.0,0.18343239,0.00073975,1.373e-05,3824946.2227494987,0.014265275434507447,0.14226568987915372,645.72113207,-32.94564
1522.0,0.18342314,0.00072138,1.507e-05,3899362.539816736,0.014542694090522027,0.1399507568415386,658.50123806,-33.00055744
1523.0,0.1834211,0.00067968,1.427e-05,3921003.484077702,0.014623334193886242,0.14306283410466547,662.20187844,-32.94014825
1524.0,0.1834629,0.00068259,1.161e-05,3897144.2124173567,0.014534730073741049,0.14270399660039693,657.18428867,-33.00122716
1525.0,0.1834331,0.00069855,1.358e-05,3877891.7363847834,0.01446268371164518,0.14419160694573935,654.63982972,-32.96934826
1526.0,0.18345121,0.00069552,1.507e-05,3825269.859936263,0.014266552251424888,0.14383098413752352,645.33479262,-32.98046569
1527.0,0.18346015,0.00068291,1.578e-05,3747410.25900476,0.013976214365634553,0.14312547798162065,631.99464167,-32.97484
1528.0,0.18344856,0.00067019,1.61e-05,3807288.044527067,0.014199417467973286,0.14299511029986947,642.36013748,-32.9694822
1529.0,0.18349412,0.00067162,1.488e-05,3785619.851386134,0.014118983548445038,0.1449219357115678,637.65691347,-32.97068771
1530.0,0.18349697,0.00069142,1.324e-05,3852213.2873242893,0.014367425039152289,0.14500950411246613,648.80958978,-32.96934826
1531.0,0.18355555,0.00073083,1.222e-05,3886230.353127405,0.014494845587209652,0.1431313066325991,653.15831805,-32.97738496
1532.0,0.18354202,0.00071446,1.03e-05,3929856.0869946317,0.014657448150023037,0.142995614075427,660.81359274,-32.94872073
1533.0,0.18355839,0.00069732,9.44e-06,3889199.2310071066,0.014505925810276038,0.14570020373733933,653.58923185,-32.94657761
1534.0,0.18354761,0.00069458,1.137e-05,3838595.121775634,0.014317068707631497,0.14445811510974133,645.33543399,-32.97229505
1535.0,0.18356348,0.00072167,1.361e-05,3781997.17167129,0.01410611012232275,0.1411220073825287,635.45611642,-32.95340881
1536.0,0.18358066,0.00072834,1.266e-05,3827609.346872627,0.014276393635651495,0.14240357490469802,642.72090288,-32.96693725
1537.0,0.18358514,0.00073926,1.131e-05,3853107.9681053166,0.014371568245743288,0.14670579592510505,646.89918425,-32.95273908
1538.0,0.18359104,0.00076018,1.242e-05,3927903.052994674,0.014650610219262228,0.14325628070800153,659.31647472,-32.92487853
1539.0,0.18363782,0.00079345,1.397e-05,3866047.4178141286,0.01442030549982334,0.143163837625071,647.83521509,-32.97658129
1540.0,0.18365124,0.00077818,1.464e-05,3757703.921983126,0.014016261297415365,0.1441314167602596,629.37188058,-32.95836477
1541.0,0.1836426,0.00076721,1.475e-05,3813507.4244709453,0.014224322356856674,0.14361380937289597,638.91805077,-32.96278495
1542.0,0.18364321,0.00076284,1.496e-05,3942321.0478961626,0.014704790943876755,0.1430674535238301,660.48454126,-32.96720514
1543.0,0.18363792,0.00078346,1.554e-05,3855900.5743441256,0.014382424904881718,0.14504514721171627,646.13099957,-32.98542165
1544.0,0.18368145,0.00078252,1.547e-05,3805448.9983645305,0.014194587819468953,0.1429110838222473,636.66927652,-32.93050422
1545.0,0.18364911,0.00079844,1.105e-05,3799663.8157295166,0.01417282745039972,0.14449475966215986,636.45228907,-32.93706752
1546.0,0.18369314,0.00078723,1.001e-05,3858497.776181468,0.014392630874202993,0.14471779483744007,645.27332262,-32.92849504
1547.0,0.18372375,0.00079205,1.002e-05,3922719.430759201,0.014632443206774001,0.14444677567967937,655.28310334,-32.96707119
1548.0,0.18370199,0.00074679,9.25e-06,3879295.600818034,0.014470229840584554,0.14353456638314918,648.54032167,-33.00337028
1549.0,0.18373362,0.00078096,1.074e-05,3791141.6361589483,0.014141688095436165,0.14514622385636033,633.07459872,-32.98046569
1550.0,0.18374429,0.00077233,1.097e-05,3847672.636859109,0.014352629923526674,0.14610532028956935,642.26386666,-32.98368037
1551.0,0.18375884,0.00078391,7.42e-06,3898071.0576303992,0.01454080599071891,0.14377857703262248,650.33423575,-32.96988404
1552.0,0.18377958,0.0007531,8.43e-06,3899461.464095854,0.014546103099839839,0.14402730717329032,650.07121096,-32.97189321
1553.0,0.18379667,0.00069327,9.27e-06,3781521.353258979,0.014106191012128863,0.14484947144289934,630.01207364,-32.96358862
1554.0,0.1837864,0.00067669,7.87e-06,3831448.9803135437,0.014292345948390187,0.14431451445287524,638.56936296,-32.9909134
1555.0,0.18381843,0.00066278,6.35e-06,3899083.9878955884,0.014544901649494632,0.14579130802541393,649.08133783,-32.97524184
1556.0,0.18380806,0.00072142,3.68e-06,3880601.3968006712,0.01447599118378827,0.1445965735707873,646.25493991,-32.93184367
1557.0,0.18382972,0.0007265,6.9e-06,3818383.6946043214,0.014244039270828032,0.1450323409298672,635.38861329,-32.96908037
1558.0,0.18384538,0.00076067,7.16e-06,3839005.5026752367,0.014321139416278527,0.1442230469474027,638.45618679,-32.92246752
1559.0,0.18381447,0.00067014,7.14e-06,3851125.5984747754,0.014365970131018452,0.14256932402711756,641.19074174,-32.97671523
1560.0,0.18387965,0.00067669,5.78e-06,3880265.927764438,0.014475227809679773,0.14490234871684457,644.50353085,-32.97564367
1561.0,0.18390609,0.00065979,4.36e-06,3788248.7430240563,0.01413216155594215,0.1436286041327793,628.60932864,-32.94764917
1562.0,0.1839066,0.00063671,5.85e-06,3843385.1418854366,0.01433780141550054,0.14533686636986076,637.7442626,-32.96077578
1563.0,0.18391067,0.00066732,7.38e-06,3844185.5014026426,0.014340846605914412,0.1458075413769092,637.78302009,-32.96760697
1564.0,0.18392003,0.00077585,9.5e-06,3897315.3164769826,0.014539261674531354,0.14456500731308944,646.38169382,-32.95555193
1565.0,0.18391728,0.00064264,8.1e-06,3863920.984838053,0.014414478371723001,0.14518427862345348,640.89972377,-32.97149138
1566.0,0.1839543,0.00072891,8.59e-06,3809022.7518598144,0.014210093433785697,0.14574522023242928,630.94035188,-32.96961615
1567.0,0.18396589,0.00070493,1.075e-05,3850073.6246300237,0.014363271061647165,0.14405176906008302,637.46551461,-32.94644367
1568.0,0.18397413,0.00065729,9.64e-06,3871287.5016553006,0.014442421760078396,0.14570320710523793,640.78111964,-32.95997211
1569.0,0.18401196,0.00073443,6.92e-06,3929376.958780434,0.01465959311169304,0.14589124698284162,649.49706777,-32.95019413
1570.0,0.18398684,0.00092481,4.42e-06,3880404.273632836,0.014476998176453895,0.14433963895664553,642.01009382,-32.97323266
1571.0,0.18399101,0.00092514,4.57e-06,3808716.631095457,0.014209577989795441,0.14170663115134535,630.05260468,-32.9775189
1572.0,0.18398501,0.00072216,3.94e-06,3768124.7539631147,0.014057804220730732,0.1450518375142053,623.46280315,-32.97041982
1573.0,0.18398003,0.00069593,4.04e-06,3850086.113937213,0.014363498822834641,0.14523146317322305,637.13900797,-32.95943633
1574.0,0.1839661,0.00067497,6.74e-06,3873805.128705236,0.01445181074047013,0.14469609247083498,641.39017764,-32.9709556
1575.0,0.18405162,0.00052474,1.037e-05,3930521.602488905,0.014663829647691423,0.14574126324052747,648.72035592,-32.96425835
1576.0,0.18408579,0.00075379,8.4e-06,3869101.8187724543,0.014435326740049624,0.143411608674097,637.79346306,-32.95930239
1577.0,0.18404725,0.00062967,1.043e-05,3822221.2351066796,0.014259905467971012,0.14468907219178012,630.95436617,-32.9721611
1578.0,0.18406749,0.0006097,1.045e-05,3747159.1682231943,0.013979993765933216,0.14548436084746263,618.09999253,-32.97939413
1579.0,0.18411996,0.0007479,1.179e-05,3841871.043894417,0.0143339547710479,0.1432309688722244,632.50216713,-32.96921431
1580.0,0.18409322,0.00074188,1.309e-05,3850100.876376072,0.01436442113407281,0.1453840488269871,634.483784,-32.97992991
1581.0,0.18412606,0.00075731,1.222e-05,3931109.95230089,0.014666962444702676,0.1441102692468057,647.04806016,-32.99586936
1582.0,0.18410166,0.00072285,9.34e-06,3944039.966626808,0.014714987267577305,0.14744898173418572,649.76245652,-32.97350055
1583.0,0.18415729,0.00071962,8.47e-06,3813856.8688229164,0.014229729054091563,0.14487331913426102,627.02207659,-32.96881248
1584.0,0.18414162,0.00072772,1.126e-05,3785182.0896451296,0.014122596956973769,0.14490006628458396,622.66830287,-32.98769872
1585.0,0.184152,0.00071422,1.196e-05,3806688.7012159387,0.014202892808537586,0.14341308832418384,625.96415983,-32.94282715
1586.0,0.18416064,0.00078596,1.321e-05,3878871.2386703365,0.014472369804533241,0.14524109346657288,637.63327908,-32.97711707
1587.0,0.18419298,0.00075731,1.288e-05,3851735.5178091833,0.014371345225379435,0.14389108785896929,632.41118399,-32.97175927
1588.0,0.18419003,0.00077655,1.414e-05,3900693.4183582123,0.014554003224254064,0.14368642660017547,640.52026781,-32.98635927
1589.0,0.18420091,0.0007389,1.541e-05,3863584.657190437,0.014415561857077302,0.14532866419514212,634.16720705,-32.97175927
1590.0,0.18422451,0.00071029,1.619e-05,3781807.4605719754,0.014110574944226973,0.14606136276922455,620.19785087,-32.93880881
1591.0,0.18424088,0.00067383,1.611e-05,3818884.112765353,0.014248991928106153,0.14402398410449907,625.89450313,-32.9230033
1592.0,0.184236,0.0006311,1.099e-05,3849924.887149479,0.01436477052946408,0.14432635889903891,631.09650259,-32.95916844
1593.0,0.1842423,0.00065283,8.22e-06,3879335.4450842594,0.01447462344680532,0.14569100996466525,635.77128762,-32.9414877
1594.0,0.18425929,0.00067596,7.37e-06,3884696.571696952,0.014494808991536047,0.14519561874309989,636.24937048,-33.01864001
1595.0,0.18424525,0.00072433,6.32e-06,3937049.064292231,0.014690120693490199,0.145044419979455,645.16471248,-32.95019413
1596.0,0.1842783,0.00072527,7.47e-06,3848484.7888356075,0.014359917118892314,0.146162599114142,629.87506587,-32.94550605
1597.0,0.18428451,0.00075412,1.094e-05,3785160.726091198,0.014123684614414335,0.14546231633097512,619.36768146,-32.95943633
1598.0,0.18431685,0.000738,1.365e-05,3807631.7172113033,0.014207731451844835,0.145694510244585,622.29074743,-32.96372257
1599.0,0.18429905,0.00074728,1.542e-05,3846073.0670551243,0.01435102095186283,0.14475930414712343,628.99068944,-32.94376477
1600.0,0.18430912,0.00075322,1.532e-05,3887163.0571769136,0.014504433256734096,0.14470732850611295,635.47220499,-32.93572807
1601.0,0.18430851,0.00074078,1.435e-05,3896410.3272135328,0.014538926517355421,0.14406361375613214,636.9981587,-32.98234092
1602.0,0.18436292,0.00071622,1.149e-05,3872511.9734640615,0.014450189016928211,0.14646438306642381,631.80514028,-32.97041982
1603.0,0.18439231,0.00068786,1.108e-05,3734716.224081742,0.013936199522404765,0.14458695581470066,608.6519508,-32.97350055
1604.0,0.18439485,0.00069699,8.76e-06,3825843.449041506,0.014276304650271809,0.1442056415710224,623.44549362,-32.95622165
1605.0,0.18440553,0.00073141,6.8e-06,3851259.591489606,0.014371305889683975,0.14345357346146337,627.33938336,-32.95421248
1606.0,0.18446787,0.00076087,8.79e-06,3868345.068385244,0.01443558187966971,0.1457208367034564,628.65071971,-32.94055009
1607.0,0.18441732,0.00076509,1.176e-05,3873560.9228301025,0.014454609959259032,0.1454204520493545,630.69264368,-32.97912624
1608.0,0.18444031,0.0007727,1.223e-05,3848037.1075850297,0.0143595542715614,0.14481004831776254,625.99705849,-32.93251339
1609.0,0.18442149,0.00076942,1.06e-05,3801695.047116152,0.014186487695003637,0.1440669847381997,618.89553985,-32.95046202
1610.0,0.18445119,0.00076636,9.38e-06,3777085.453877049,0.014094896784897244,0.14667247753823068,614.20474661,-32.97765285
1611.0,0.18446349,0.00077941,6.99e-06,3845669.203233245,0.014350975881710052,0.14334612651523754,625.07046675,-32.95689138
