Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20662399,0.00327086,6.276e-05,880.4462932750698,0.024981078554842297,,145.15540113,54.74578718
263.0,0.20670136,0.003213,6.205e-05,882.3207828759766,0.02503511823014378,,141.51882211,54.75182321
264.0,0.20677812,0.00312729,5.716e-05,880.2717013088467,0.02497782356523182,,137.28334372,54.71573827
265.0,0.20686871,0.00306071,5.301e-05,881.4208401242844,0.02501149218498315,,132.84450212,54.69015077
266.0,0.20690897,0.00301047,5.243e-05,887.6250192287505,0.02518794024564384,,131.71160571,54.66561301
267.0,0.20701521,0.00296443,5.071e-05,888.6152940472838,0.02521732253773267,,126.39467561,54.61115756
268.0,0.20707814,0.00289376,4.992e-05,894.7615684142896,0.025392385179840098,,124.00812452,54.60354692
269.0,0.20717391,0.00283768,4.699e-05,885.4049256704205,0.02512798922288995,,117.79995782,54.55434019
270.0,0.20728687,0.00281839,4.098e-05,884.1228687618499,0.025093112006961533,,111.8431494,54.51786159
271.0,0.20738182,0.00277511,4.051e-05,894.2520410287036,0.025381720331300706,,108.20122312,54.51746794
272.0,0.20740409,0.00273888,4.026e-05,897.8696706259497,0.02548459653271404,,107.47927685,54.46222518
273.0,0.20743845,0.00270144,3.922e-05,893.206058671202,0.02535259040648225,,105.14054202,54.47993961
274.0,0.20754866,0.0026659,3.82e-05,892.0541767505184,0.02532124202196543,,99.30095976,54.44372345
275.0,0.20756757,0.00262534,3.764e-05,886.30704698836,0.025158252440881844,,97.68815335,54.41918569
276.0,0.2076059,0.00259292,3.508e-05,899.0023787524191,0.02551907382507112,,97.08727392,54.40029031
277.0,0.20765622,0.00255718,3.057e-05,903.0935382857231,0.025635849563285414,,94.89054799,54.37640864
278.0,0.20772932,0.00252083,2.68e-05,896.2858699225582,0.025443520792513125,,90.3704208,54.38441293
279.0,0.20776847,0.0024754,2.382e-05,889.1798012942614,0.02524223165928448,,87.63200867,54.30909383
280.0,0.20777019,0.00241734,2.429e-05,890.9519973437449,0.025292399088100288,,87.71663942,54.30751921
281.0,0.20781645,0.00240883,2.662e-05,895.1247685881584,0.025411387668505817,,85.7214977,54.24400972
282.0,0.20785661,0.00233824,2.675e-05,901.8496865154389,0.02560262789078495,,84.26024921,54.25004575
283.0,0.20792422,0.00231583,2.709e-05,900.656115237541,0.02556955484585805,,80.60909733,54.22878844
284.0,0.20793205,0.00228981,2.713e-05,892.8088138151536,0.025346800849746942,,79.50020943,54.20713748
285.0,0.20794842,0.00224795,2.28e-05,898.3236497734829,0.0255035462156031,,79.13628294,54.19401568
286.0,0.20797678,0.00219199,2.118e-05,905.4701949375763,0.02570668597606191,,78.272067,54.1992644
287.0,0.20801491,0.00217724,2.301e-05,893.8512425259165,0.025377236673471602,,75.28564782,54.12210824
288.0,0.20802558,0.00213234,2.471e-05,908.4174262245064,0.025790768919317468,,75.94803018,54.1437592
289.0,0.20807245,0.00207537,2.4e-05,902.0071764900656,0.025609244180390553,,72.95254917,54.11895901
290.0,0.20807997,0.0020348,2.221e-05,898.1682559280033,0.02550027294051826,,72.24873519,54.12079606
291.0,0.20813101,0.00203051,2.217e-05,905.6728589696203,0.02571399385941194,,70.16292503,54.13509882
292.0,0.20815531,0.0020019,2.04e-05,903.5956780256903,0.025655289680199075,,68.72415532,54.05085689
293.0,0.20821204,0.00198273,1.969e-05,906.9305313619501,0.025750675610009776,,65.98295218,54.06345382
294.0,0.20819852,0.00194804,1.814e-05,914.6088882633288,0.02596844508375741,,67.26133076,54.06069824
295.0,0.20822475,0.00189885,1.536e-05,905.5649403879739,0.025711920682617115,,65.21326178,54.0158217
296.0,0.2082769,0.00185808,1.5e-05,909.2820086831612,0.025818037634011526,,62.71945002,54.01175394
297.0,0.2082522,0.00182725,1.722e-05,900.6025328220131,0.025571149353555676,,63.4160083,53.9887908
298.0,0.20828107,0.00179126,1.52e-05,904.7603879845547,0.025689520495406713,,62.18749956,53.97081394
299.0,0.20834614,0.00176662,1.86e-05,907.64992530005,0.025772283245201078,,58.9461736,53.94824445
300.0,0.20833709,0.00178291,2.114e-05,914.129171041087,0.0259561361985317,,59.84875368,53.93367926
301.0,0.20837095,0.0018005,1.931e-05,917.2156438885348,0.026044303837062983,,58.24212451,53.96123503
302.0,0.20842076,0.00179138,1.859e-05,911.9563392922662,0.02589560695768073,,55.26113394,53.91622727
303.0,0.20840399,0.00178421,1.965e-05,910.304540712565,0.025848444401653518,,56.05075037,53.91543996
304.0,0.20840429,0.00178073,2.236e-05,902.0443372382281,0.02561383683249156,,55.52597922,53.91832676
305.0,0.20847119,0.00176585,2.261e-05,916.2751944140243,0.026018760869723236,,52.82978878,53.88591592
306.0,0.20849183,0.00175297,2.125e-05,911.5992297831057,0.02588624145408125,,51.463535,53.86898881
307.0,0.20850667,0.00170547,2.355e-05,905.138331879583,0.025702795443412495,,50.31526718,53.87568092
308.0,0.20853494,0.00166499,2.66e-05,921.859440365539,0.026177821116072877,,49.72547542,53.86137817
309.0,0.20855405,0.00161604,2.898e-05,915.5240234717841,0.025997987576997585,,48.36313964,53.85114316
310.0,0.20852436,0.00156985,3.002e-05,911.7785620934778,0.02589109434137709,,49.74314002,53.82844246
311.0,0.20854338,0.00152957,2.786e-05,908.6184850573646,0.02580153872530263,,48.56348657,53.81820746
312.0,0.20858953,0.00150096,2.573e-05,913.6274864748144,0.025944343050620936,,46.37218201,53.81479579
313.0,0.20859584,0.00146663,2.292e-05,914.7442785291599,0.025976098359618692,,46.09253651,53.77818598
314.0,0.20860133,0.00144402,1.978e-05,921.4627157617616,0.026166952357295162,,46.13603547,53.78658393
315.0,0.2086485,0.00141339,1.857e-05,926.7966929612522,0.026318987025593883,,43.85294548,53.76335835
316.0,0.20866111,0.00141193,1.99e-05,913.7026080089979,0.025947279885905422,,42.56138373,53.74590636
317.0,0.20865409,0.00142028,2.268e-05,911.5955732475427,0.0258873233009981,,42.83623421,53.76795098
318.0,0.208673,0.0014236,2.497e-05,914.2740552670659,0.02596360000855027,,41.95345339,53.7512863
319.0,0.20874264,0.00140938,2.486e-05,919.1764398705803,0.026103697907488854,,38.44322293,53.73750842
320.0,0.20875047,0.00142234,2.275e-05,917.9022322245487,0.02606769005475682,,37.97068405,53.7373772
321.0,0.20878118,0.00142911,2.049e-05,922.5795073869812,0.026200988094864954,,36.51096451,53.70929656
322.0,0.20875352,0.0014296,2.29e-05,914.5830527886011,0.02597348498616458,,37.67060517,53.69263188
323.0,0.2087463,0.00141132,2.586e-05,915.02674038981,0.025985884978992346,,38.0742011,53.69473136
324.0,0.20880293,0.00137376,2.496e-05,917.8491255463582,0.02606669585422261,,35.15776228,53.69026995
325.0,0.20878362,0.00137517,2.313e-05,921.9889652479737,0.026184050159990174,,36.35600381,53.67150578
326.0,0.2088376,0.00133684,2.188e-05,919.1802031842375,0.02610491085895268,,33.34830424,53.67045604
327.0,0.20886109,0.00134292,2.292e-05,917.4531473241876,0.026056167401662732,,32.02757304,53.6423754
328.0,0.20884838,0.00131767,2.578e-05,919.8192808270488,0.02612307605132356,,32.79256442,53.65943373
329.0,0.20887379,0.00126605,2.765e-05,924.0628730520028,0.02624375264619421,,31.57221204,53.63935739
330.0,0.20887176,0.00123537,2.562e-05,919.7781359302196,0.026121991751378946,,31.53497193,53.6679629
331.0,0.20889779,0.00125373,2.219e-05,918.3226934683997,0.026081113794737272,,30.08944051,53.62361123
332.0,0.20892544,0.00125219,2.196e-05,916.4873584605893,0.02602935117309166,,28.54907208,53.62059322
333.0,0.20891466,0.00122946,2.288e-05,920.8158874276254,0.02615206473180803,,29.26342177,53.63633937
334.0,0.208868,0.00118739,2.426e-05,927.4244880635723,0.026338993601748267,,32.00071651,53.60642168
335.0,0.20895177,0.00114906,2.325e-05,926.1313236111323,0.026303289885975453,,27.42466099,53.60196027
336.0,0.20896662,0.00112389,2.012e-05,916.1294653036271,0.02601940907377203,,26.33407699,53.59986078
337.0,0.20897048,0.00111838,2.057e-05,921.5860295046159,0.02617441055496338,,26.28289973,53.60799629
338.0,0.20904124,0.00114736,2.365e-05,931.4159391515617,0.026454557687290083,,22.71221752,53.57637277
339.0,0.20898878,0.00115607,2.442e-05,924.9083606093029,0.02626904246054792,,25.38880376,53.57204257
340.0,0.20904287,0.00114391,2.332e-05,925.4962678915415,0.02628644240252181,,22.47988348,53.59421841
341.0,0.20901288,0.00113054,2.203e-05,932.1775687403862,0.02647579653490008,,24.27593259,53.58057174
342.0,0.20905446,0.00113415,2.379e-05,926.4528967102394,0.026313730435669994,,21.87554728,53.55892078
343.0,0.20903412,0.00113046,2.354e-05,925.3646865879399,0.026282548156546792,,22.94948124,53.56508802
344.0,0.20905588,0.00113358,2.098e-05,916.0373878925458,0.026017972190032226,,21.55345474,53.53608885
345.0,0.20906605,0.00112645,2.25e-05,925.6727070745392,0.02629172740951119,,21.23008003,53.54540533
346.0,0.2090937,0.00111153,2.274e-05,932.6847347380362,0.026491210812519244,,19.88327486,53.51483155
347.0,0.20907174,0.00106376,2.103e-05,934.7062150316175,0.026548233751761904,,21.12610206,53.52821578
348.0,0.20911149,0.00103916,2.062e-05,930.0790396772309,0.02641727642255767,,18.86026066,53.5269036
349.0,0.20909563,0.00098539,2.28e-05,925.8453053689096,0.02629662477768091,,19.6326638,53.52506655
350.0,0.20911129,0.00097384,2.322e-05,921.0344340572219,0.026160148570310664,,18.6876378,53.51745591
351.0,0.20913945,0.00092598,2.086e-05,935.571376220477,0.026573329091943463,,17.44216688,53.52979039
352.0,0.20917199,0.00093627,1.855e-05,931.6482378385956,0.026462404334156794,,15.59679614,53.50289071
353.0,0.20918591,0.00094029,1.571e-05,931.3831129530865,0.026455124237972458,,14.83376908,53.51233841
354.0,0.20915724,0.00096768,1.555e-05,922.5816454241123,0.02620482744330254,,16.24038274,53.50052879
355.0,0.20915064,0.00092744,1.681e-05,930.7664359335602,0.02643708302030975,,16.74402733,53.51496276
356.0,0.20921235,0.00091062,1.87e-05,929.3570300960973,0.026397786094813525,,13.36469236,53.50669603
357.0,0.20914881,0.00095342,2.11e-05,934.8581530021979,0.026553268038401218,,16.91766026,53.45447129
358.0,0.20921184,0.00096748,2.041e-05,928.1547080843478,0.02636375310561724,,13.37506106,53.47953392
359.0,0.20915277,0.00094296,2.051e-05,927.0916545727144,0.02633270676060407,,16.56216773,53.46969257
360.0,0.20917412,0.00092934,2.152e-05,937.4924205472836,0.02662835351844793,,15.57754411,53.48412654
361.0,0.20924691,0.00092606,2.115e-05,932.5149144954,0.026487939253826698,,11.52464223,53.48268315
362.0,0.2092707,0.00091532,2.157e-05,935.4973868379847,0.02657293505174714,,10.2595141,53.46824917
363.0,0.20922567,0.00088129,2.05e-05,929.5384129964807,0.026402998920232228,,12.64314415,53.46601847
364.0,0.20930446,0.00085888,1.815e-05,925.3111952202937,0.026283949128221025,,8.32039504,53.44462994
365.0,0.20931849,0.00085916,2.041e-05,937.9832539984441,0.026644050308638992,,7.66426865,53.44239924
366.0,0.20928565,0.00089421,2.186e-05,937.9922168210148,0.026643936196147945,,9.46668945,53.42730917
367.0,0.20931656,0.00089458,2.186e-05,928.685120394232,0.02637997547814892,,7.69328889,53.44620456
368.0,0.20928799,0.00089855,2.322e-05,926.903358442437,0.026328971026021306,,9.22795764,53.42114193
369.0,0.20928524,0.00089591,1.916e-05,934.6806121465687,0.026549920254717203,,9.45552648,53.44909135
370.0,0.20927762,0.00088736,1.673e-05,935.9250178759108,0.02658518924249729,,9.88565813,53.43872513
371.0,0.20930608,0.00087744,1.947e-05,934.1314895329103,0.026534542173168512,,8.31080216,53.45014109
372.0,0.20930456,0.00082873,2.073e-05,922.9411268192384,0.026216495448416276,,8.29355116,53.41549955
373.0,0.2092768,0.00078387,1.817e-05,931.2437620791269,0.026451890901671608,,9.88040821,53.44554847
374.0,0.20932632,0.0008096,1.947e-05,936.1004196639578,0.0265905511783194,,7.22002018,53.39712904
375.0,0.20929083,0.00083294,1.549e-05,934.1019247549124,0.0265334517372604,,9.144031,53.41405616
376.0,0.20929968,0.00083104,1.206e-05,930.134450251754,0.026420931969441584,,8.62383939,53.41379372
377.0,0.20936607,0.00079055,8.51e-06,935.0010894704958,0.02656001065115877,,5.0363189,53.3815141
378.0,0.20933953,0.00076644,6.17e-06,936.7900875581473,0.026610453219530508,,6.50080522,53.39043693
379.0,0.20932723,0.00078099,5.03e-06,923.2666226395066,0.026226205716021068,,7.07165061,53.40014705
380.0,0.20934706,0.00079343,8.62e-06,930.1141338225223,0.02642094396003432,,6.04495507,53.39476712
381.0,0.20933526,0.0008051,1.198e-05,936.7991282815358,0.026610649311893816,,6.73496647,53.39069936
382.0,0.20934868,0.00082472,1.371e-05,935.6071245279343,0.026576989682616643,,5.99158064,53.39489834
383.0,0.20932144,0.00081434,1.402e-05,924.2876789181731,0.026255054771595527,,7.39289349,53.37455955
384.0,0.20939169,0.00076033,1.1e-05,935.8390986050008,0.026584024604466235,,3.63737706,53.36563673
385.0,0.20933445,0.00074959,1.069e-05,937.5776005059598,0.02663262127638951,,6.78515683,53.35894462
386.0,0.20929124,0.00076231,9.58e-06,932.9021766494051,0.026499294608398578,,9.11006036,53.39817878
387.0,0.20928555,0.00072588,6.77e-06,934.3389734341301,0.026539983741261566,,9.43531299,53.39122423
388.0,0.209295,0.0007102,4.71e-06,926.7445510207159,0.026324384135134524,,8.84593897,53.3610441
389.0,0.20929592,0.00071417,5.72e-06,929.9470163086816,0.026415354782307974,,8.82671732,53.39397981
390.0,0.20933781,0.00072398,6.79e-06,931.0716059544976,0.026447861443610856,,6.55526579,53.39476712
391.0,0.20935417,0.00072969,7.05e-06,939.8293711843205,0.026696863008876894,,5.71661104,53.37600295
392.0,0.20936139,0.00071194,8.95e-06,934.2323304321093,0.026537883177900224,,5.28785732,53.38007071
393.0,0.20936078,0.00070286,1.169e-05,930.0410898379101,0.026418740825713216,,5.29732391,53.39870366
394.0,0.20934319,0.00074663,1.093e-05,938.884106460089,0.026669837553339355,,6.31419461,53.37534686
395.0,0.20936932,0.0007709,8.5e-06,937.9037160436797,0.026642452422848465,,4.87334575,53.34319846
396.0,0.20937725,0.00076422,7.35e-06,939.1334503385197,0.026677494229853597,,4.4438221,53.32325333
397.0,0.20934777,0.00072766,4.4e-06,941.3822476818505,0.02674093387129731,,6.07895545,53.36655526
398.0,0.2093677,0.00076689,4.98e-06,935.4460219338796,0.026572673084713828,,4.94965124,53.35408955
399.0,0.20936027,0.00077872,6.22e-06,936.6007346045997,0.02660538444996399,,5.36261612,53.38335116
400.0,0.20933781,0.00079509,9.81e-06,932.7937377092618,0.026496920071633016,,6.56742527,53.33414442
401.0,0.20936831,0.0007662,1.046e-05,945.2569954602797,0.026851267595403593,,4.96779351,53.34083654
402.0,0.20936393,0.00078581,8.34e-06,938.0883098355322,0.02664766887855929,,5.17017245,53.34398577
403.0,0.20941812,0.00079039,1.162e-05,927.0137776711782,0.026333747137610424,,2.16857309,53.36261872
404.0,0.20940257,0.0007711,1.355e-05,936.5753080068127,0.02660506392221487,,3.04381427,53.34280481
405.0,0.20941761,0.00078217,1.233e-05,934.1330400166793,0.02653594123421969,,2.21302454,53.3354566
406.0,0.20938417,0.00080133,1.006e-05,935.4676370489882,0.026573504959933512,,4.04792629,53.33112641
407.0,0.20940796,0.00078962,6.91e-06,934.3498143995388,0.026542095578072175,,2.74186673,53.35487686
408.0,0.20936892,0.00074318,3.94e-06,936.2454219900046,0.02659535121726969,,4.88701654,53.32141628
409.0,0.20936302,0.00068937,4.14e-06,938.8138101728626,0.026668076409380036,,5.2244123,53.33571904
410.0,0.20938122,0.00069431,6.24e-06,942.0827221917272,0.026761150975413636,,4.23910215,53.31564269
411.0,0.20941151,0.00073018,1.003e-05,943.3316517250913,0.026797062807581647,,2.57169046,53.2908425
412.0,0.20937878,0.00072179,1.309e-05,940.9228834594606,0.026728116236640842,,4.36826058,53.3332259
413.0,0.20935356,0.0006871,1.422e-05,943.3735176358027,0.02679727129496247,,5.77179294,53.32233481
414.0,0.20942544,0.00066129,1.495e-05,940.8602100013611,0.026726755153777367,,1.79771986,53.31144372
415.0,0.20934248,0.00064066,1.35e-05,943.9770866125999,0.026814150336810942,,6.38767935,53.33047032
416.0,0.2093677,0.00066137,1.126e-05,938.6596882194608,0.026663545278516807,,4.96657786,53.29412295
417.0,0.20937258,0.00069452,9.04e-06,941.3187569606159,0.026739280149565083,,4.71180007,53.32390942
418.0,0.20937573,0.00065918,6.49e-06,941.147880415527,0.026734418480889144,,4.53731756,53.29412295
419.0,0.20940602,0.00065164,3.78e-06,938.8584311849474,0.02666981998036191,,2.86123291,53.30973788
420.0,0.20937979,0.00067053,2.32e-06,948.4012209810485,0.026940626360766256,,4.34655034,53.30435795
421.0,0.20938661,0.00065326,3.3e-06,939.0142888261554,0.026674001692908313,,3.92911296,53.31196859
422.0,0.2094044,0.00064994,8.01e-06,942.4465068575612,0.02677163679931687,,2.96190485,53.28441282
423.0,0.20941934,0.00066161,7.39e-06,938.8557683488052,0.02666988066380318,,2.12919444,53.29071128
424.0,0.20938742,0.00064909,8.8e-06,942.962126638776,0.02678603812704627,,3.90072068,53.24964006
425.0,0.20939515,0.00067126,9.43e-06,939.852526247629,0.026697859403992632,,3.46277076,53.28388795
426.0,0.20940704,0.00069792,7.16e-06,940.132745750136,0.02670609715634131,,2.80916899,53.25475756
427.0,0.20942077,0.00067701,1.057e-05,939.9128130971421,0.026699908840168672,,2.05326766,53.26971641
428.0,0.20936221,0.00065505,1.125e-05,933.8931064010231,0.026528055434132055,,5.24144034,53.29228589
429.0,0.20939708,0.00065509,7.9e-06,939.1067811339234,0.02667668545897669,,3.35382957,53.23651826
430.0,0.20938091,0.00064889,5.09e-06,941.9866132585543,0.026758311327385362,,4.25547029,53.29569756
431.0,0.209447,0.00064783,4.68e-06,941.3156837277942,0.02674014320389859,,0.61070977,53.26551743
432.0,0.20939911,0.00069273,5.76e-06,943.2524353348722,0.026794623375490902,,3.25637777,53.28690596
433.0,0.20942056,0.00071218,9.5e-06,930.9455089454568,0.026445291810345096,,2.04476967,53.27745827
434.0,0.20941284,0.00071534,1.177e-05,942.6244663054443,0.026776916351483902,,2.49681992,53.23271294
435.0,0.20945055,0.00071162,1.1e-05,933.2993302348276,0.026512524622450073,,0.41105408,53.26053115
436.0,0.20943124,0.00071397,1.146e-05,931.1305132374283,0.026450656237238558,,1.46322472,53.26840423
437.0,0.2094227,0.00072462,1.293e-05,927.2122994094536,0.026339240173164295,,1.92066988,53.24937762
438.0,0.20941273,0.00073091,1.27e-05,938.850005256875,0.026669720304912214,,2.49241251,53.25173955
439.0,0.209417,0.00074687,1.382e-05,937.2414348369654,0.0266241059948775,,2.25384909,53.24006115
440.0,0.20945127,0.00074764,1.237e-05,934.6248712453263,0.02655026335603302,,0.37269207,53.25226442
441.0,0.20940206,0.00075356,1.246e-05,937.7899724700578,0.026639533716617304,,3.07566563,53.24530987
442.0,0.20939738,0.00074711,1.408e-05,936.6888051645146,0.02660814158259405,,3.32848755,53.21788531
443.0,0.20939504,0.00069638,1.354e-05,941.4897200478423,0.026744355847749552,,3.47440481,53.24583474
444.0,0.20947028,0.00067896,1.368e-05,941.3107908280631,0.026740229445975434,,-0.67256912,53.22628326
445.0,0.20942107,0.00068645,1.304e-05,939.6715309768838,0.02669303759778489,,2.03595978,53.21421121
446.0,0.20941995,0.00066327,1.262e-05,932.5440396152283,0.026490497260670376,,2.08156921,53.21578583
447.0,0.20939779,0.0006843,1.327e-05,930.8140056418259,0.026441105044605808,,3.28543294,53.22339647
448.0,0.2094536,0.00069662,1.169e-05,937.1461634351265,0.026621788284251064,,0.24538151,53.21670435
449.0,0.20945005,0.00069516,9.14e-06,941.478621407642,0.026744859336705073,,0.44267942,53.21906628
450.0,0.20941324,0.00068969,1.032e-05,939.5467966094596,0.02668945114198837,,2.46629526,53.22090333
451.0,0.20940918,0.00067365,1.3e-05,938.8566418861565,0.02666969525928064,,2.68799206,53.23192564
452.0,0.20940531,0.00063592,1.405e-05,940.9940212380556,0.026730232843118793,,2.9069186,53.18114429
453.0,0.2094658,0.00061359,1.275e-05,942.6357812593228,0.026777643205939488,,-0.4265871,53.22825153
454.0,0.2094351,0.00064086,1.125e-05,937.6761891050181,0.02663645057787759,,1.26140347,53.23087589
455.0,0.20940765,0.00067365,1.022e-05,934.3506750213121,0.026541729194902306,,2.75851239,53.19636557
456.0,0.20942656,0.00063556,8.84e-06,939.798477101298,0.026696655572795353,,1.73416102,53.20948737
457.0,0.20941629,0.00060978,6.48e-06,940.0498326128638,0.02670363163506918,,2.29974826,53.21434243
458.0,0.20938854,0.0006097,4.72e-06,933.1624957883348,0.026507650577886423,,3.79909065,53.24596596
459.0,0.20944049,0.00060168,6.32e-06,940.2047538601071,0.02670833663734594,,0.96818153,53.21578583
460.0,0.2093497,0.00060046,8.12e-06,938.9654138271792,0.026671878926895893,,5.95710066,53.20174551
461.0,0.20945035,0.00062158,1.044e-05,941.8252750786282,0.026754479052849993,,0.42601868,53.23284416
462.0,0.20939657,0.00065241,1.159e-05,936.3310612593233,0.026597751885817998,,3.37176935,53.20738788
463.0,0.20940633,0.00063669,1.064e-05,941.0189552794527,0.0267310228503604,,2.85099658,53.22405256
464.0,0.20937014,0.00060885,1.096e-05,938.8469553651813,0.026668756092132193,,4.83346129,53.2046323
465.0,0.20937339,0.00059009,1.028e-05,944.6943763014867,0.026834861165300133,,4.68366784,53.19518461
466.0,0.20939586,0.00057996,9.29e-06,944.8036958417648,0.026838259439908984,,3.44161964,53.20961858
467.0,0.20941416,0.00056711,7.82e-06,944.1083613004421,0.026818745928533148,,2.42766894,53.19256025
468.0,0.20938396,0.00061408,5.32e-06,940.5513822418573,0.026717480524895816,,4.081053,53.16999076
469.0,0.20933598,0.00061072,5.48e-06,938.8348472755883,0.026668066274873718,,6.71039548,53.23153198
470.0,0.2094536,0.00060678,7.94e-06,942.1415825598102,0.026763514764357624,,0.24668786,53.19649679
471.0,0.20938081,0.00062615,6.01e-06,940.3213418956569,0.02671092431150453,,4.25353022,53.20345134
472.0,0.20937054,0.00059576,5.96e-06,940.4987213487539,0.02671574114000846,,4.81958952,53.19846506
473.0,0.20945157,0.00060022,5.41e-06,932.6351020762667,0.02649346643694418,,0.35523886,53.17773262
474.0,0.20943795,0.00063847,7.85e-06,937.3864613171635,0.026628317096292313,,1.10478037,53.20646935
475.0,0.20944466,0.00066891,9.46e-06,939.3864249416542,0.02668527394224668,,0.73807398,53.15844358
476.0,0.20938752,0.00064046,9.22e-06,936.5163945780037,0.02660290805870905,,3.86847877,53.17733897
477.0,0.20942758,0.00066777,5.77e-06,929.3163415369555,0.026399053124401918,,1.65951253,53.21014346
478.0,0.20942605,0.00070076,2.62e-06,946.0739297010076,0.026875218958106305,,1.77391737,53.16198647
479.0,0.20940094,0.00070781,1.39e-06,939.6196175723107,0.026691578331892264,,3.14319127,53.18206281
480.0,0.20934777,0.00065087,4.9e-07,925.5655543624118,0.026291506660955,,5.97678818,53.16067429
481.0,0.20941162,0.00062194,3.02e-06,935.2844048160182,0.02656830017435029,,2.5441695,53.18140672
482.0,0.20942615,0.00059382,9.7e-07,937.6954660785364,0.026636945115477324,,1.75260843,53.176158
483.0,0.20935499,0.00057753,6e-08,938.2245451342503,0.026650995938873906,,5.66212599,53.14059794
484.0,0.20943266,0.00057647,1.71e-06,944.5219423067354,0.026830887875317323,,1.40554691,53.15647531
485.0,0.2093738,0.00057988,8.4e-07,938.4392361429339,0.02665733733956089,,4.63034473,53.14899589
486.0,0.20944994,0.00057546,3.18e-06,934.3533867868495,0.0265422300552296,,0.44488769,53.15778749
487.0,0.20942209,0.00056517,3e-06,940.6060022533351,0.026719450251460584,,1.98198731,53.15332608
488.0,0.20941497,0.00060496,2.97e-06,943.3420520400691,0.02679718914474543,,2.38079882,53.15358852
489.0,0.20945452,0.00063142,5.42e-06,941.1271505893393,0.02673482785434673,,0.19599988,53.17773262
490.0,0.20942575,0.00063515,5.02e-06,937.6686942574755,0.02663621687811009,,1.77488594,53.14243499
491.0,0.20941609,0.00061906,3.54e-06,932.7638402905537,0.026496740747431802,,2.29303446,53.14729005
492.0,0.20943957,0.00058786,6.41e-06,937.9049331507703,0.026642953108065012,,1.01605896,53.16762884
493.0,0.20944984,0.0005815,7.66e-06,937.320338178868,0.026626441745222728,,0.45187903,53.14755249
494.0,0.20943286,0.00059475,7.65e-06,940.8777412654958,0.026727306839119978,,1.38891959,53.15988698
495.0,0.20940684,0.00060849,8.45e-06,941.7748078684717,0.026752463927177856,,2.82525686,53.17681409
496.0,0.20945127,0.00064099,9.09e-06,941.4026453928508,0.026742566298086787,,0.37539147,53.12419569
497.0,0.20946865,0.0006578,7.75e-06,949.1331999988467,0.026962477717191513,,-0.58774863,53.1344307
498.0,0.20945564,0.00061493,5.04e-06,941.8646896257578,0.026755755348122932,,0.13447606,53.12524544
499.0,0.20937929,0.00059532,4.55e-06,940.1622674319423,0.02670632699160296,,4.33672423,53.12104646
500.0,0.20939596,0.00057218,4.28e-06,940.1371626956542,0.026705777330340724,,3.41903543,53.15516313
501.0,0.20934757,0.00056339,4.34e-06,938.630791811605,0.02666231437300231,,6.07225339,53.13902332
502.0,0.20941751,0.00055309,5.3e-06,937.8801899126139,0.026641879867938468,,2.2274419,53.13049416
503.0,0.20946774,0.00056018,7.17e-06,935.8140067814317,0.026583839690790825,,-0.52935331,53.09703358
504.0,0.20938498,0.0005926,7.94e-06,936.258703945377,0.026595445120468016,,4.00669291,53.13941698
505.0,0.20946641,0.00064471,7.78e-06,935.7936918473811,0.026583469047081726,,-0.45692068,53.14663397
506.0,0.20941406,0.00067259,5.65e-06,935.0925052788984,0.026562972191603876,,2.41008171,53.10674371
507.0,0.20951115,0.0006251,7.3e-06,937.5253485044784,0.026633211971806563,,-2.91388103,53.11868454
508.0,0.20942188,0.00064869,7.13e-06,938.5430288882269,0.0266609995142093,,1.98882451,53.10372569
509.0,0.20941385,0.0006698,9.17e-06,941.5106841984856,0.026745213318558576,,2.43782448,53.10425057
510.0,0.20947058,0.00064719,6.85e-06,936.6783602750843,0.026608680560135097,,-0.68598998,53.13849845
511.0,0.209435,0.00062502,7.73e-06,939.1870212174729,0.026679390774474603,,1.26902753,53.11304217
512.0,0.20945482,0.00061647,8.43e-06,936.8445954165663,0.026613076604490266,,0.17837596,53.13600531
513.0,0.20950922,0.0005845,6.16e-06,932.4729776431489,0.026489567624935904,,-2.79266958,53.10477544
514.0,0.20944801,0.00058916,4.47e-06,936.597585238103,0.026605968864155935,,0.55189065,53.13600531
515.0,0.20937573,0.00057639,6.25e-06,936.7730957665271,0.02660992080409416,,4.51618803,53.12012794
516.0,0.20952325,0.00056869,5.51e-06,934.5334007401269,0.026548254731080814,,-3.56680336,53.08154986
517.0,0.20940592,0.00056124,5.08e-06,935.4403569476711,0.02657244541407957,,2.8563538,53.10582518
518.0,0.2094226,0.00059661,6.63e-06,942.0992835488705,0.026761894303191563,,1.95709762,53.1110739
519.0,0.20952925,0.0006392,8.7e-06,939.4118399679851,0.026687057683985698,,-3.91550593,53.05635601
520.0,0.20939779,0.00067823,1.027e-05,940.6924486573241,0.026721757290460536,,3.32030535,53.09729601
521.0,0.20939382,0.00063199,7.39e-06,936.6242247694106,0.02660606665810904,,3.52333191,53.11081146
522.0,0.20956808,0.00062802,7.32e-06,938.232428438189,0.026654065872309167,,-6.04516596,53.09887063
523.0,0.20946591,0.00065655,9.53e-06,938.7128303921595,0.02666638693146395,,-0.43040322,53.12078403
524.0,0.20946225,0.00064828,7.88e-06,937.6331570576083,0.026635676039287137,,-0.22895372,53.06816563
