Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
687.0,0.20757863,0.00206282,0.00030292,866.5597237429026,0.024591489415898112,,97.88747978,433.79571933
688.0,0.2075644,0.00204827,0.00030544,871.6522742345096,0.02473574391737171,,99.18202229,433.78240229
689.0,0.20757721,0.00203192,0.00030485,861.0762173321145,0.024435744679454093,,97.33869239,433.70329118
690.0,0.20757141,0.00204574,0.00030447,863.8973007179835,0.024515771870059013,,97.94814981,433.62418007
691.0,0.20759306,0.00207699,0.00030214,864.2072180099199,0.024524960842295683,,96.8982249,433.55785859
692.0,0.20758351,0.002101,0.00030258,866.7665366770805,0.024597525388247096,,97.66590668,433.51606155
693.0,0.20754376,0.00209722,0.0003047,865.6746999718864,0.02456599405988862,,99.5386266,433.47940674
694.0,0.20759957,0.00206636,0.00030623,867.8026209006753,0.02462697391200624,,96.97340194,433.38697859
695.0,0.20757314,0.00206157,0.00030509,870.1825662312906,0.024694187928055618,,98.57365548,433.34267637
696.0,0.20757893,0.00207325,0.00030302,872.047004613116,0.024747238457410302,,98.49200226,433.29745119
697.0,0.20761492,0.00210322,0.00030095,870.6287987375866,0.024707562011217193,,96.51458456,433.21649415
698.0,0.20755484,0.00209182,0.00030058,874.8663840611357,0.024827035276901624,,100.03348412,433.13632823
699.0,0.20757253,0.00206491,0.00030078,862.3827711975662,0.024472921967532618,,97.72095493,433.09782749
700.0,0.20758727,0.00206813,0.00030214,862.7197883868502,0.024482654332107785,,97.02136913,433.04943786
701.0,0.2075832,0.00208678,0.00030872,860.2395693044782,0.02441214996734939,,96.94509718,432.9989386
702.0,0.20755891,0.00212759,0.00031293,856.2283108202785,0.02429804628146494,,97.6999173,432.91969564
703.0,0.20756735,0.00214056,0.00031591,864.0318794204937,0.024519582110006124,,98.16738168,432.86866897
704.0,0.20755647,0.00214164,0.00031712,869.555560901567,0.024676177590234088,,99.34352554,432.79694157
705.0,0.20757273,0.00215957,0.00031447,871.6498844348868,0.024735910413687202,,98.76078342,432.76648379
706.0,0.2075519,0.00216549,0.00031334,868.708793401546,0.02465222082069321,,99.4778164,432.70767786
707.0,0.2075521,0.00219208,0.00031468,864.920899889172,0.024544775698528202,,99.03403846,432.66456231
708.0,0.20757304,0.00221032,0.00031853,862.8917646468472,0.024487433336470556,,97.75343117,432.59639491
709.0,0.20754336,0.00218684,0.00031947,866.2356990009055,0.024581877863238826,,99.62343668,432.52756824
710.0,0.20751927,0.00216086,0.0003161,874.8681586543979,0.024826535206388552,,101.83867185,432.47219046
711.0,0.20754336,0.00217774,0.0003175,865.4345742588388,0.024559155270591014,,99.5313484,432.40178158
712.0,0.20756531,0.00217161,0.00031662,869.4345286919039,0.024672941770379167,,98.8840185,432.31858306
713.0,0.20752974,0.00218297,0.00031568,871.4206311753034,0.024728901009297324,,100.90845823,432.23670306
714.0,0.20755088,0.00219244,0.0003142,868.7243631033518,0.024652704802916016,,99.531045,432.18884084
715.0,0.20753858,0.0021899,0.00031358,872.8021731221086,0.02476827398122709,,100.62096328,432.16088825
716.0,0.20754255,0.00218454,0.00031366,869.5268909909773,0.024675363010402115,,100.04336255,432.07716233
717.0,0.20756084,0.00218559,0.00031905,870.6316113997033,0.024706849194231446,,99.24603056,431.99831492
718.0,0.20757843,0.00216066,0.00032361,871.5120005737299,0.024731907574558547,,98.45670941,431.91564382
719.0,0.20756765,0.00213016,0.00032668,870.7999184623343,0.024711428692438878,,98.92004453,431.89599789
720.0,0.20756511,0.00208545,0.00032728,866.3366097234091,0.024584610387144677,,98.54023203,431.82769863
721.0,0.20755535,0.00207631,0.00032655,869.1523994870553,0.02466438215369435,,99.35246928,431.76335493
722.0,0.20756847,0.00206878,0.00032269,873.9880060329197,0.024801820886222303,,99.24061398,431.65695049
723.0,0.20755301,0.00211341,0.00032008,874.7692677396267,0.024823959976116083,,100.1140312,431.62372383
724.0,0.20754346,0.00216541,0.00031992,866.9652933580836,0.024602519433742236,,99.70197419,431.56030309
725.0,0.20755413,0.00218334,0.00032267,871.8824878802199,0.02474219063823072,,99.7276504,431.51138605
726.0,0.20755972,0.0022075,0.00032373,869.0351136176581,0.024661502693882738,,99.12030139,431.43201124
727.0,0.20754692,0.00221951,0.00032084,868.629706950072,0.024649920190047938,,99.71975298,431.42449569
728.0,0.20755495,0.00217983,0.00031996,868.3980033842835,0.024643358144036297,,99.28828364,431.35435051
729.0,0.20753309,0.00219441,0.00031981,870.6016145785765,0.02470565707570169,,100.64404917,431.27062458
730.0,0.20751805,0.00216461,0.00031983,865.9600374644114,0.024573672972431262,,100.86275455,431.20496236
731.0,0.20752181,0.00221927,0.00031785,871.4035895769623,0.024728373265718306,,101.3074432,431.10805126
732.0,0.20755789,0.00213548,0.00031813,863.9315255865472,0.024516562888031394,,98.62954366,431.07719793
733.0,0.20752781,0.00214918,0.00031877,867.4401164782533,0.024615775259741922,,100.54410804,431.03210459
734.0,0.20753126,0.00222064,0.00032117,868.9597675938903,0.024659086340784647,,100.5466461,430.95879497
735.0,0.20753706,0.00221786,0.00032488,867.5553508305478,0.024619231317158728,,100.09228339,430.88535349
736.0,0.20754844,0.00218241,0.00032374,871.0829732389124,0.02471940850937664,,99.92374331,430.80558313
737.0,0.20753929,0.00219107,0.00032142,865.4868009542599,0.024560550790850115,,99.74133201,430.77710313
738.0,0.20756298,0.00220118,0.0003206,867.4865582585061,0.024617638425954852,,98.78014601,430.73464683
739.0,0.2075642,0.0021416,0.00032129,857.9296207254216,0.02434627961964494,,97.63052946,430.66608387
740.0,0.20752293,0.00216871,0.00032089,854.1383918268178,0.024238257952943435,,99.24408507,430.58868684
741.0,0.20752486,0.00217931,0.00032284,857.2832467832934,0.024327517625103753,,99.51343224,430.48874314
742.0,0.20753746,0.00215433,0.00032189,861.4061825768343,0.024444625629435193,,99.36206807,430.44945129
743.0,0.20752842,0.00212968,0.00032058,858.3005625347024,0.024356342714432527,,99.45405271,430.39802907
744.0,0.20751419,0.00214362,0.00031881,863.678022092667,0.024508830682856857,,100.79029342,430.33408093
745.0,0.20751632,0.00215373,0.00031988,863.776349953615,0.024511654801238226,,100.69485929,430.2531239
746.0,0.20754976,0.00213443,0.0003223,868.6159859093634,0.024649317959541405,,99.57376638,430.20460242
747.0,0.20750595,0.00215313,0.00032111,864.5864195198845,0.024534488787945445,,101.30908622,430.15331205
748.0,0.20756186,0.00218096,0.00032253,864.2549530308884,0.02452583041614303,,98.46787462,430.08435354
749.0,0.20751154,0.0022127,0.00032438,862.2580618144027,0.02446858281569955,,100.75707941,430.01315354
750.0,0.207484,0.00223393,0.00032439,863.5562728436793,0.02450513260076629,,102.2885556,429.93180096
751.0,0.20751642,0.00221524,0.00032456,862.3265603428409,0.02447059103480594,,100.52107867,429.91175948
752.0,0.20751764,0.00220581,0.00032559,863.9847083408046,0.02451761732527271,,100.65306916,429.85941429
753.0,0.20752455,0.00218861,0.0003286,862.9954054595248,0.024489531567710644,,100.19144106,429.76896393
754.0,0.2075148,0.00215035,0.00032669,863.43235269649,0.02450174358284472,,100.73057567,429.75696541
755.0,0.20748969,0.00213601,0.00032495,865.3006404847562,0.024554438871891786,,102.20843921,429.63908986
756.0,0.20748562,0.0021211,0.0003256,860.9118727261339,0.024429798753894116,,101.89282072,429.58318468
757.0,0.20747271,0.00214378,0.00032534,864.0443771272197,0.02451859053261822,,102.91063796,429.52411506
758.0,0.20748908,0.00217584,0.00032283,866.3919004791081,0.024585539525770972,,102.36857081,429.44183951
759.0,0.2074598,0.00217157,0.00032444,864.3698393605857,0.024527752506907426,,103.59678419,429.35969581
760.0,0.20747993,0.00216606,0.00032481,860.9671476204949,0.02443142678793241,,102.18410322,429.29878026
761.0,0.20745757,0.00213806,0.00032175,860.9951055923668,0.024431922741816076,,103.30378914,429.25935656
762.0,0.20746285,0.00213903,0.00032069,858.5884402423536,0.024363717429460363,,102.7519846,429.19949582
763.0,0.20745066,0.00216489,0.00032181,869.3400343787798,0.02466870355635382,,104.65372503,429.11998916
764.0,0.20745818,0.00217842,0.00032306,863.1432027580194,0.024492967070682787,,103.53134337,429.06935805
765.0,0.20743409,0.00217504,0.00032449,865.3665900373812,0.024555721993008765,,105.00657705,428.98998324
766.0,0.20749955,0.00218934,0.00032725,863.9496706839907,0.024516323848696127,,101.55526881,428.94515362
767.0,0.20748745,0.00222897,0.00032848,859.4647229455555,0.024388984139084944,,101.63130304,428.84534178
768.0,0.20749741,0.00222112,0.00032895,859.3950615819041,0.024387102869997693,,101.12648725,428.77717437
769.0,0.20746794,0.00218193,0.00033132,861.3693853998881,0.02444261620691819,,102.83062315,428.74104697
770.0,0.20746072,0.0021752,0.00033271,860.5208677121947,0.024418405922875912,,103.08924812,428.65112401
771.0,0.20746926,0.00215063,0.00033335,864.5838985741902,0.02453373149052882,,103.14763131,428.60985439
772.0,0.20744435,0.00218543,0.00033548,870.2088794549177,0.024693086089408366,,105.07546919,428.53258921
773.0,0.20743592,0.00219349,0.00033515,863.7701140214367,0.024510300559358406,,104.72062074,428.45611514
774.0,0.20745747,0.00217439,0.00033436,863.5311712940278,0.024503754899436733,,103.61260679,428.38768404
775.0,0.20744313,0.00220609,0.00033344,859.1033585657905,0.024378029834093026,,103.79564374,428.37093885
776.0,0.20744324,0.00218398,0.00033098,860.2764369319921,0.024411305175439962,,103.93224666,428.29393738
777.0,0.20739231,0.00218382,0.00032975,857.6775537825899,0.02433694621026197,,106.15038418,428.18344554
778.0,0.20740756,0.00218817,0.00033069,860.5391698944527,0.024418330803957475,,105.74397316,428.17843517
779.0,0.20743155,0.00220428,0.0003286,860.0733213132803,0.024405490543484402,,104.49099546,428.08811666
780.0,0.20740888,0.00220412,0.00032715,858.1959751194418,0.024351961767297987,,105.3907515,428.01994925
781.0,0.20739841,0.00219349,0.00032792,865.6554844253365,0.024563457893628564,,106.83200032,427.92963074
782.0,0.20744608,0.0022013,0.00033137,850.8577497357545,0.02414411197370647,,102.65410635,427.86040853
783.0,0.20744832,0.00219671,0.00033118,861.6790329104554,0.02445119839432792,,103.8479129,427.82705001
784.0,0.20745076,0.00217169,0.00033212,860.5300612739521,0.024418543827331034,,103.5873784,427.77747372
785.0,0.20742718,0.00217363,0.00033552,859.0536227135432,0.024376298680429353,,104.58392434,427.6967804
786.0,0.20745554,0.00219006,0.00033561,860.4856122762885,0.024417327657591508,,103.34361344,427.6573567
787.0,0.20746102,0.00218898,0.00033541,862.916272320133,0.024486369992739267,,103.36090411,427.5719167
788.0,0.20742453,0.00217927,0.00033739,864.4237867248331,0.024528629120684674,,105.37006461,427.50994634
789.0,0.20746936,0.00215409,0.00033889,867.5223344790604,0.024617024383436072,,103.49270265,427.42160561
790.0,0.20740319,0.00217806,0.00033839,868.6822515198672,0.024649175728206997,,106.96398271,427.38824709
791.0,0.20740349,0.00217633,0.00033829,866.7578497317982,0.02459457118056248,,106.71169092,427.31441006
792.0,0.20738398,0.00216759,0.00033815,862.9159382923497,0.02448529083348326,,107.21476555,427.26048266
793.0,0.20737849,0.00216509,0.0003377,865.3733161381316,0.02455495161936183,,107.79540519,427.16449452
794.0,0.20735318,0.00214922,0.0003377,860.0672373201616,0.02440403440310526,,108.39588166,427.09883231
795.0,0.20737727,0.00215828,0.00034037,861.2166386701789,0.024436925438353983,,107.33822644,427.06758342
796.0,0.20733092,0.00217049,0.00034139,868.1192718591542,0.024632215883677484,,110.53051501,426.97726491
797.0,0.20736863,0.00221669,0.00034386,870.0413098804132,0.02468730548205539,,108.87417097,426.92307381
798.0,0.20740278,0.00220468,0.00034649,865.3683706122597,0.0245550622442128,,106.57599907,426.82985456
799.0,0.20737808,0.00220452,0.0003442,868.4101793001364,0.024641103629422217,,108.19409678,426.7539079
800.0,0.20733946,0.00219719,0.00034455,865.7931890060179,0.024566335489219698,,109.80603873,426.69220124
801.0,0.20735897,0.00221753,0.00034165,867.6075893629977,0.024618169139831652,,109.05536199,426.63352717
802.0,0.20742982,0.00222825,0.00033951,867.3124575497418,0.024610753623910322,,105.4568005,426.57366644
803.0,0.20737341,0.00220912,0.00033921,868.3412128250677,0.02463918955682254,,108.42127451,426.51973904
804.0,0.20737656,0.00219651,0.00034178,864.7179315030478,0.02453633962610948,,107.81059928,426.41860868
805.0,0.20737574,0.00218491,0.00034277,863.8813201105389,0.024512542630746013,,107.74679756,426.38999683
806.0,0.20736771,0.00218442,0.00034354,861.7358816860516,0.024451550512322343,,107.88020128,426.29690943
807.0,0.20734179,0.00220259,0.00034689,856.9555968163048,0.024315575811480073,,108.56897039,426.22755537
808.0,0.20733214,0.00224062,0.00035176,867.6668085289657,0.024619389926165358,,110.41156541,426.18246204
809.0,0.20729981,0.00225814,0.00035241,868.6009471786788,0.024645521425082247,,112.15739794,426.06392724
810.0,0.20735846,0.0022245,0.00035083,866.16568268024,0.024577102478012727,,108.89898247,426.01158206
811.0,0.20724452,0.00221604,0.00034885,859.4300345919177,0.024384571112652933,,113.72600386,425.95356725
812.0,0.20729809,0.00223884,0.00034632,860.7905832238092,0.024423948619706693,,111.23533672,425.89805763
813.0,0.20724818,0.00225693,0.00034503,861.4540282057596,0.024442217977347042,,113.81205497,425.81063986
814.0,0.20733153,0.00227767,0.00034396,867.2297960261874,0.024607219216088105,,110.38766606,425.74853765
815.0,0.20730774,0.00230756,0.00034707,863.8530824999357,0.02451113012698557,,111.14852599,425.72295839
816.0,0.20730317,0.00233789,0.00034736,873.7093497207184,0.02479081026703489,,112.6485849,425.61734507
817.0,0.20735958,0.00233761,0.00034556,860.7329759910753,0.02442335277794396,,108.16189324,425.56658212
818.0,0.20724238,0.00233894,0.00034486,862.1495426593128,0.024462095350644513,,114.19428732,425.52676286
819.0,0.20734322,0.00230627,0.00034948,861.5478580760903,0.024446119086587736,,109.08071758,425.41732584
820.0,0.20720965,0.00227578,0.00035416,858.2205610287297,0.024349879561946466,,115.29922947,425.33346807
821.0,0.20728772,0.00226587,0.00035407,867.344601380646,0.02460971204700364,,112.60295867,425.2958903
822.0,0.20722663,0.00226507,0.00035738,863.3022903937884,0.024494188812851737,,115.13282298,425.20385772
823.0,0.20720142,0.00227091,0.00036085,865.8138229113894,0.02456508312988492,,116.7315566,425.15823698
824.0,0.20726312,0.00225318,0.00036088,863.9785134716993,0.02451373998834017,,113.39642263,425.03192293
825.0,0.20727837,0.00224795,0.00036108,865.8027215994939,0.024565673167291364,,112.87105033,425.01016737
826.0,0.20722947,0.00225971,0.00035986,862.5976243406337,0.02447417293640942,,114.89638214,424.93118812
827.0,0.20730856,0.00224698,0.0003571,861.349094911965,0.02443975564062996,,110.78424143,424.86486665
828.0,0.20724726,0.00223618,0.00035545,864.3850740726704,0.02452512895166959,,114.24397588,424.81041184
829.0,0.20724228,0.00226954,0.0003538,865.6518066239546,0.024561123773243154,,114.66167571,424.71561038
830.0,0.2072002,0.0022782,0.00035642,863.3634677788241,0.024495643947275884,,116.46264425,424.64058668
831.0,0.20719563,0.00226188,0.00036132,865.0032367896905,0.024541980136602554,,116.91234337,424.5772978
832.0,0.20719868,0.00226797,0.00036333,866.7035817255561,0.02459024081332588,,116.9890143,424.53312744
833.0,0.2072005,0.00229379,0.00036349,866.0172833018942,0.02457085651672835,,116.80492531,424.42632745
834.0,0.20726149,0.00233511,0.00036141,861.0330559937667,0.024430350968396106,,113.09189134,424.36804894
835.0,0.20719359,0.00233652,0.00036053,857.9337724538927,0.02434158601169278,,116.05883246,424.29012451
836.0,0.20728111,0.00233463,0.00035849,862.6886242597647,0.02447762193307528,,112.3291645,424.26665488
837.0,0.20720498,0.00230519,0.00035665,860.8475335722524,0.02442438679925455,,115.88540874,424.18569786
838.0,0.20722602,0.00231522,0.00035349,860.1747735614723,0.024405644522992233,,114.74704782,424.10961935
839.0,0.20722714,0.00234241,0.00035261,867.7160779059176,0.02461971418692767,,115.69727205,424.02998084
840.0,0.20719085,0.00232891,0.00035189,868.9445857254931,0.024654089513096066,,117.68708955,423.95733048
841.0,0.20723832,0.00231215,0.00035315,862.1873567977619,0.024462899667071016,,114.40132627,423.89430531
842.0,0.20713525,0.00233584,0.0003585,861.6431299337124,0.024446132008251038,,119.47159309,423.80662384
843.0,0.20721545,0.00233628,0.00035915,859.1884005257241,0.024377479941792592,,115.14128195,423.72935867
844.0,0.20720264,0.00231973,0.00035775,859.1028390524253,0.02437487429578883,,115.76694052,423.68096905
845.0,0.20717133,0.0023553,0.0003598,856.8084393847174,0.024309441609851934,,117.0113279,423.60001202
846.0,0.20717611,0.00239147,0.00035936,861.2736010973625,0.024436289232974414,,117.38335853,423.55531425
847.0,0.2072005,0.00239179,0.00036006,859.9121679778918,0.024397955803731244,,115.98298997,423.45392019
848.0,0.20715537,0.00237117,0.0003603,865.4449402348982,0.02455430855168904,,118.99061221,423.38351131
849.0,0.20718597,0.00235026,0.00035813,870.9756079422118,0.02471159618083138,,118.20797218,423.28963281
850.0,0.20719878,0.00233137,0.00035696,864.5135817592038,0.024528386393479484,,116.68964461,423.25165948
851.0,0.20716462,0.00235288,0.00035713,859.9013289626756,0.024397150669283527,,117.76793367,423.14235432
852.0,0.20717377,0.00238829,0.00035833,867.2612629634527,0.02460615347260808,,118.31687061,423.08249358
853.0,0.20717418,0.00241761,0.0003568,860.7526514191858,0.024421598026132033,,117.40916037,423.03489507
854.0,0.20715822,0.00243187,0.00035364,858.041205396745,0.024344561652657828,,117.83260913,422.9502462
855.0,0.20717896,0.00244963,0.00035335,860.7094254050648,0.024420576085706216,,117.16585903,422.90739435
856.0,0.20714389,0.00245942,0.0003548,857.4404986388431,0.02432739002528404,,118.46186218,422.7988803
857.0,0.20716035,0.00245354,0.00035828,863.2937113663497,0.024493587220529488,,118.44709768,422.75273216
858.0,0.20716086,0.00240887,0.00036066,867.7338216163299,0.024619409930538783,,119.02999092,422.71212179
859.0,0.20719156,0.00241028,0.00036138,871.6583569202596,0.02473113724891998,,118.01892125,422.56985367
860.0,0.20713942,0.00237769,0.0003643,866.5366579789556,0.024585026653141506,,119.94106513,422.52818849
861.0,0.20716879,0.00235441,0.00036634,864.881891729393,0.02453835077140203,,118.24057242,422.45843887
862.0,0.20717845,0.00237544,0.00036685,861.5876070321235,0.02444505226669113,,117.30867774,422.42204777
863.0,0.20718353,0.00240988,0.00036642,856.6771416152438,0.024305891938142508,,116.38844733,422.34161815
864.0,0.20705891,0.00244633,0.00036577,860.6301989054501,0.02441659384853087,,123.134612,422.2511678
865.0,0.20713006,0.00241535,0.00036871,852.4943524728174,0.024186526769070568,,118.45902171,422.20422855
866.0,0.20711472,0.00240899,0.00037106,860.7025029394675,0.02441915347640141,,120.36404841,422.12287597
867.0,0.20716208,0.0024274,0.00036879,857.6975490341731,0.02433457867169349,,117.5922407,422.03769969
868.0,0.20712071,0.00245717,0.00036446,865.112751275842,0.02454459695815124,,120.68166352,422.00526414
869.0,0.20715344,0.00246909,0.00036393,861.4572902395983,0.024441336694154957,,118.5395922,421.93630563
870.0,0.20719471,0.00249092,0.0003618,865.891342534208,0.024567755186634465,,117.08105693,421.8873886
871.0,0.20711492,0.0024821,0.00035924,858.5232035920881,0.024357726283678677,,120.05115292,421.80722269
872.0,0.2071446,0.00245563,0.00035942,858.3284976985428,0.024352501297690208,,118.54873979,421.70398271
873.0,0.20711319,0.00243642,0.00036133,858.6914750375157,0.024362323309842317,,120.1598097,421.64860494
874.0,0.20706806,0.00243791,0.0003644,858.5499007064923,0.024357691565910163,,122.38244533,421.52730126
875.0,0.20712468,0.00243187,0.00036879,854.0697530719232,0.02423119744514617,,118.9444931,421.44186127
876.0,0.20707436,0.00241749,0.00037052,851.4633278307871,0.024156557949784295,,121.06092637,421.37751758
877.0,0.2070643,0.00239215,0.00037092,856.7604958783928,0.024306643840070006,,122.31267582,421.32266722
878.0,0.207083,0.002382,0.00036694,858.1816323853737,0.02434724037899978,,121.58685984,421.24289687
879.0,0.20712163,0.00237721,0.00036358,854.9823820648279,0.024257003499585254,,119.22228117,421.18092651
880.0,0.20709317,0.00241177,0.00036483,862.2486016505079,0.024462866123281492,,121.65636164,421.08559764
881.0,0.20708625,0.00239606,0.00036519,862.6942274671075,0.024475374719080317,,122.06413094,421.02797839
882.0,0.20713118,0.0023812,0.00036451,861.2029264544573,0.0244336022404204,,119.61331701,420.96020655
883.0,0.20714653,0.00236085,0.00036648,866.3457144543489,0.024579615819685582,,119.55735444,420.90166434
884.0,0.20709479,0.00235429,0.00036705,860.9997958880828,0.02442726767711168,,121.39817652,420.82176213
885.0,0.20709144,0.00238103,0.00036494,863.5313453076815,0.02449915507860727,,121.92330584,420.75794585
886.0,0.20708585,0.00242683,0.00036102,863.636670763156,0.024502262417731034,,122.21857514,420.6713192
887.0,0.20703086,0.00243864,0.00035755,858.1572636529505,0.02434621083512784,,124.17460573,420.58719773
888.0,0.20704021,0.00240649,0.00035703,863.4520209842253,0.024496468090909166,,124.47313957,420.53735774
889.0,0.20703482,0.00237902,0.00036125,862.0830762147851,0.024457416014512675,,124.54379048,420.45336813
890.0,0.2070394,0.00238184,0.00036453,863.8416871703373,0.024507314300051715,,124.5689519,420.37860814
891.0,0.20705068,0.00237096,0.00036412,859.4993024840354,0.024384240583586136,,123.38149166,420.30635334
892.0,0.20708819,0.00236964,0.00036222,858.7425931270502,0.024363272179975973,,121.40893952,420.2418778
893.0,0.20708808,0.00236899,0.00035966,864.3680908066913,0.024522915222416806,,122.2095767,420.15933856
894.0,0.20711329,0.00237076,0.00035875,858.6812577681483,0.024361910586795373,,120.15271535,420.10699338
895.0,0.20707355,0.00237648,0.0003577,863.3945743839547,0.02449516752788677,,122.79855786,419.99386452
896.0,0.2071073,0.00240629,0.00035688,865.5238194787405,0.024556093807052138,,121.41126389,419.95035341
897.0,0.20706714,0.00239094,0.00035738,865.7925480240297,0.024563162544653155,,123.46070732,419.86768232
898.0,0.20706501,0.00240573,0.00036169,858.3434954802786,0.024351762476870317,,122.50432622,419.79213123
899.0,0.20705363,0.00242772,0.00036504,862.5405612336367,0.024470690258860825,,123.67159396,419.70616384
900.0,0.20712498,0.00243147,0.00036771,863.4397140503258,0.024497058885032508,,120.23427515,419.66370755
901.0,0.20710394,0.00240432,0.00036431,861.0170981413106,0.02442805210495854,,120.94558014,419.59435349
902.0,0.20705983,0.00242687,0.0003662,868.6342708182013,0.02464362707100604,,124.23351125,419.52354906
903.0,0.20713962,0.00240895,0.00036602,864.6190660059007,0.02453067469779957,,119.66571396,419.45406315
904.0,0.20708188,0.00244951,0.00036625,861.9706671416335,0.02445491183718898,,122.18040827,419.35609724
905.0,0.20704031,0.0024678,0.00037153,857.3329713587747,0.024322770326025426,,123.58548536,419.28502911
906.0,0.20709683,0.00245044,0.00037724,865.744203989554,0.02456196428832067,,121.96559117,419.2231906
907.0,0.20712051,0.0024788,0.00037474,861.4056029573369,0.02443928950499697,,120.17403425,419.14025581
908.0,0.2070334,0.00247598,0.00037495,862.1197312429207,0.024458445338550704,,124.62011321,419.03543361
909.0,0.20710658,0.00244303,0.00037618,852.0464219588415,0.024173466201095676,,119.55459663,418.96449733
910.0,0.20705241,0.00241096,0.00037618,857.2319545810984,0.024319825961703744,,122.96973171,418.91505289
911.0,0.20709723,0.00246595,0.00037408,852.2240390794226,0.024178485349989582,,120.04129602,418.84569883
912.0,0.20701419,0.00244834,0.00037372,846.7680114810149,0.024022629041604498,,123.34201186,418.76922478
913.0,0.20709022,0.00240238,0.00037622,862.2199766691281,0.024461788952882188,,121.79829642,418.70316701
914.0,0.20703655,0.00247936,0.00037758,858.5983263750115,0.02435854398208281,,123.95434652,418.65451369
915.0,0.20699864,0.00250365,0.00037574,859.7647488059883,0.024391256307134165,,126.00929542,418.55325149
916.0,0.20706359,0.00252746,0.00037369,854.5295355979041,0.024243641428011466,,122.03087582,418.46148262
917.0,0.20698979,0.0025426,0.00037645,858.139694666967,0.02434513153648892,,126.21061297,418.41546634
918.0,0.2070459,0.00255807,0.00037927,858.817630756064,0.024365056494112133,,123.52215345,418.31380858
919.0,0.20699803,0.00252431,0.00038251,860.5810405142399,0.024414339411794623,,126.15895088,418.23733453
920.0,0.2070151,0.00247493,0.00038479,855.4807704103805,0.02426969175498552,,124.56519394,418.16442047
921.0,0.20697831,0.00249777,0.00038645,857.5771197139418,0.024328734078744894,,126.69618068,418.10983381
922.0,0.20706125,0.00251348,0.0003834,857.029992525867,0.02431434337015246,,122.50285607,418.03401902
923.0,0.20696184,0.00250204,0.0003835,855.196312973886,0.02426105057304823,,127.1593817,417.95622644
924.0,0.20706725,0.00248907,0.00038462,853.0002497215543,0.024200007857655016,,121.63037523,417.8449435
925.0,0.20701947,0.00241568,0.00038059,857.2075565538177,0.024318656109908396,,124.59944646,417.80011389
926.0,0.20698268,0.00242357,0.00037753,861.8939045767595,0.02445121899451231,,127.11583056,417.7212665
927.0,0.20700351,0.00245491,0.00037883,857.5094334333894,0.024327153540326104,,125.43576154,417.66232873
928.0,0.20703096,0.00251545,0.00038226,858.5572053317309,0.024357317590034067,,124.22619808,417.60602801
929.0,0.20706633,0.00246111,0.00038375,861.2343566498959,0.024433544605584688,,122.849796,417.48327396
930.0,0.20703431,0.00247988,0.00038344,861.9104560127641,0.024452378009418393,,124.54351545,417.40745916
931.0,0.20698949,0.00249821,0.00038208,860.7058247619154,0.024417712230893684,,126.60209129,417.32993029
932.0,0.20701093,0.0024821,0.000381,853.3924274961693,0.024210479854501286,,124.46732574,417.25556587
933.0,0.20700982,0.00249253,0.00038137,859.256779519127,0.024376856255087325,,125.37833357,417.20137477
934.0,0.20700473,0.00249559,0.00038578,850.6147383452864,0.02413155109779668,,124.36708991,417.11118812
935.0,0.20695208,0.00247191,0.00038753,851.0076999564661,0.02414195423020012,,127.01612861,417.03959259
936.0,0.20701541,0.00244178,0.00038598,852.4979633046935,0.024184968111845583,,124.11528605,416.97854519
937.0,0.20697261,0.00243856,0.00038226,858.9034138899523,0.024366209714014805,,127.17453125,416.91406965
938.0,0.20699223,0.00246059,0.0003833,866.2484252468604,0.0245748668677834,,127.2791989,416.81386227
939.0,0.20705657,0.00249551,0.00038319,861.9542083210429,0.0244539439472551,,123.43973627,416.73066377
940.0,0.20706308,0.00249632,0.00038112,861.034515827535,0.024427972668818118,,122.98406826,416.65484898
941.0,0.20699609,0.00248649,0.00038048,859.8864570285984,0.024394548117908994,,126.15288289,416.57626529
942.0,0.20704529,0.00248065,0.00038266,859.450169528817,0.02438273315332455,,123.64213816,416.51455864
943.0,0.20699355,0.00248105,0.00038626,859.2436686121636,0.02437616361393434,,126.18429492,416.43228311
944.0,0.20701968,0.00245962,0.0003889,858.5708742399927,0.02435730141110785,,124.78733821,416.33945943
945.0,0.2070461,0.0024618,0.00038889,864.6478959845173,0.024530042801539267,,124.34839059,416.28566388
946.0,0.20701703,0.00247795,0.00038722,862.2388512281408,0.0244614048190498,,125.45269679,416.1964002
947.0,0.20701825,0.00247066,0.00038815,857.9637242904064,0.024340100853378826,,124.76994946,416.13653948
948.0,0.20703848,0.00246361,0.0003911,855.34430077142,0.0242659704944832,,123.38755459,416.01668618
949.0,0.20699406,0.00246256,0.00039164,852.1053423167407,0.024173517834498885,,125.11020346,415.99084322
950.0,0.20700046,0.00245934,0.00039129,851.6928178741649,0.024161892236345607,,124.73409223,415.89234991
951.0,0.20700138,0.00245132,0.00039362,854.8011775403302,0.0242500235676758,,125.14376417,415.79412031
952.0,0.20700656,0.00245366,0.00039725,855.1366348570684,0.024259546465334094,,124.9361042,415.74797217
953.0,0.20701917,0.00247658,0.0003995,858.4767689385642,0.02435448052808749,,124.79816307,415.67334404
954.0,0.20701774,0.00250442,0.00040006,858.0232306261147,0.02434165812853435,,124.80319559,415.60794554
