Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
386.0,0.20947415,0.00067077,-3.52e-06,884.8656107918655,0.014221515815680933,0.14560126718908878,1.33974908,-31.96841601
387.0,0.20949297,0.00070964,-4.59e-06,877.2603466632878,0.014099485618743525,0.14791280360859027,0.3614825,-31.96160998
388.0,0.20946439,0.00060034,-2.96e-06,881.4032667560161,0.014165689546669354,0.14852224148726575,1.83849379,-31.98656544
389.0,0.20954178,0.00058597,8.4e-07,892.2753872007797,0.014340917979700758,0.14656565051454018,-2.18398503,-31.94252639
390.0,0.20950954,0.00069729,1.69e-06,886.7102481785234,0.014251401169422617,0.14687246201189727,-0.4956616,-31.94986623
391.0,0.20948056,0.00055267,2.88e-06,901.1419789327183,0.014482908792675973,0.14700375736077,1.02620422,-31.9913697
392.0,0.20950069,0.00058855,3.52e-06,875.4871689489379,0.014070779920333022,0.1481891953049722,-0.03562463,-31.97842488
393.0,0.20950669,0.00070851,-4e-08,870.2362016393499,0.013986640689345303,0.14863765314260186,-0.34128879,-31.99697466
394.0,0.20950192,0.00077209,1.6e-06,876.3193008084755,0.014084453330013987,0.14925220807526243,-0.09830605,-31.88994644
395.0,0.20950019,0.00089838,3.61e-06,864.0523552425021,0.013887447304634617,0.1475973268653043,-0.00942282,-31.95480394
396.0,0.20949632,0.00064498,3.71e-06,865.3713066922375,0.013908248374543086,0.14412351526133896,0.18646046,-31.97522205
397.0,0.20949815,0.00067626,3.1e-06,863.803769569138,0.013883119316543046,0.14645186924938508,0.09349806,-31.96254414
398.0,0.20950588,0.00048962,5.36e-06,863.2525574043516,0.01387401952554778,0.14947898959560732,-0.29739939,-31.94572923
399.0,0.20947385,0.00067457,2.74e-06,869.4396294686893,0.013973530469750226,0.14975295386614454,1.33192417,-31.95293562
400.0,0.20947303,0.00075271,2.05e-06,877.7332159733259,0.014106940922884217,0.1497091552182982,1.38646735,-32.01018638
401.0,0.20951036,0.0006935,7.9e-07,880.4628048867464,0.014151000276402887,0.15056761953949044,-0.53413291,-31.93718832
402.0,0.20950629,0.00064728,1.06e-06,881.8224942137105,0.01417275315564208,0.14884883519548106,-0.32481653,-31.97402098
403.0,0.20949083,0.00066867,2.95e-06,888.7111026191488,0.014283369693211397,0.15040584979130142,0.47737321,-31.94319365
404.0,0.20949459,0.00066298,2.96e-06,890.7663945748163,0.014316420649478169,0.15034451288486764,0.28214194,-31.96721495
405.0,0.20949459,0.00061043,4.71e-06,893.302416340863,0.01435708233851227,0.15430891010054681,0.28294327,-31.99590705
406.0,0.20947771,0.0006026,8.12e-06,882.3841697903882,0.014181438748267883,0.15229965196067094,1.15201325,-31.91890545
407.0,0.20951381,0.00062125,7.35e-06,872.4334423223513,0.014021801974640568,0.1489559690884527,-0.70597324,-31.95400323
408.0,0.2094888,0.00058359,5.58e-06,868.9865859501168,0.013966191737090865,0.15153422708460593,0.57030275,-31.99777537
409.0,0.20947293,0.0006116,6.79e-06,870.1260981683099,0.013984423531729307,0.15426954672049523,1.37960894,-31.96080927
410.0,0.20951676,0.00062884,7.56e-06,883.1647125592724,0.01419430569026947,0.15195015425778938,-0.86724393,-31.99870954
411.0,0.20949897,0.00063497,8.69e-06,867.9049585549279,0.013948922882873704,0.1536322080119831,0.05257902,-31.947731
412.0,0.20951788,0.00062367,5.95e-06,870.422989675584,0.01398953605849146,0.15313658875141217,-0.91177564,-31.96988398
413.0,0.20949175,0.00062157,6.23e-06,870.5841956353964,0.013991938074379246,0.15327604791305155,0.42095842,-31.9919035
414.0,0.20950161,0.00069427,3.44e-06,865.780989346527,0.013914944313285804,0.15178779451517993,-0.0816497,-31.95493739
415.0,0.20949805,0.00067009,3.97e-06,854.6426072839555,0.013735862210224868,0.15365154632486025,0.09759763,-31.95493739
416.0,0.20949673,0.00069899,1.75e-06,868.3105586726085,0.013955589749564963,0.1542843353424432,0.1664043,-31.94666339
417.0,0.20946927,0.00068046,-6e-07,875.8508014818705,0.014076580469255473,0.15343880398344384,1.57651438,-31.98376295
418.0,0.20951219,0.00070488,2.96e-06,857.2132346476651,0.013777335310174787,0.1522666670714524,-0.61195346,-31.9513342
419.0,0.20950151,0.00070383,5.77e-06,856.6989335336817,0.01376896627345531,0.1547746974348677,-0.0756895,-32.00151202
420.0,0.209483,0.00068151,5.77e-06,851.1307959667738,0.01367931573718788,0.15617451705817145,0.84758409,-31.98950137
421.0,0.20949134,0.00065733,2.36e-06,864.8386688154903,0.013899684742679117,0.15567882603235977,0.43879043,-31.92998193
422.0,0.20947934,0.00062141,1.33e-06,855.4411229929618,0.01374852323883882,0.15566331586443358,1.03531608,-31.95293562
423.0,0.20950761,0.00063961,3.42e-06,855.1125565240344,0.013743442528923434,0.15451015558907544,-0.38120302,-31.95627191
424.0,0.20949917,0.000638,5.49e-06,855.6094420272507,0.013751347534451718,0.15662190601288872,0.04164018,-31.96254414
425.0,0.20949175,0.00065257,7.24e-06,849.147626394267,0.013647446207360666,0.15452394911676706,0.4105941,-31.94412781
426.0,0.20949358,0.00062387,7.64e-06,858.6047217681637,0.013799407134514365,0.15675463752342655,0.32310055,-31.97295337
427.0,0.20946815,0.00059243,7.26e-06,854.4929102993151,0.013733106145051646,0.1566689711283008,1.59403356,-31.96601388
428.0,0.20946866,0.00059772,5.31e-06,843.0633714040902,0.013549444738300751,0.15615162510847513,1.54760738,-31.96187688
429.0,0.20946876,0.00064995,2.3e-06,858.0607017012596,0.013790583308466725,0.1568381609990326,1.57003904,-31.98763305
430.0,0.20949581,0.00064563,9e-07,858.0297659692432,0.013790280548964336,0.15920671381651783,0.21043607,-31.93291787
431.0,0.20947212,0.00063525,3.37e-06,872.9976359967668,0.014030637895637296,0.15993739774419863,1.42576857,-31.99777537
432.0,0.20948422,0.00060676,5.09e-06,882.8823002158244,0.014189528076349616,0.16083133341380743,0.81608744,-31.94052461
433.0,0.20949134,0.00061124,3.53e-06,894.7993343166941,0.014381130769754462,0.15991931378490953,0.4539889,-31.90155673
434.0,0.20949215,0.00061971,4.83e-06,886.6886769632654,0.014250782102637223,0.16110694176803816,0.40761779,-31.96601388
435.0,0.20946642,0.00061548,4.39e-06,893.6102961524655,0.014361838947075848,0.15854285342832003,1.75749787,-31.98256189
436.0,0.20949744,0.00058347,4.86e-06,880.5746813535561,0.014152501859256686,0.16147187377117755,0.13203232,-31.94839826
437.0,0.20948158,0.00058867,4.58e-06,873.8010420741407,0.014043535660315756,0.16198157565149876,0.94302187,-31.95840714
438.0,0.20951117,0.00057592,4.39e-06,869.3866633123374,0.013972778933878974,0.16358540737472943,-0.56884079,-31.95747297
439.0,0.20946561,0.00061697,6.39e-06,862.1335044814808,0.01385592983002659,0.16212098283624288,1.73666978,-31.99096934
440.0,0.20945208,0.00063743,8.61e-06,873.1371531027384,0.014032689441387896,0.1612002836167611,2.45049656,-31.94479507
441.0,0.209453,0.00062512,8.93e-06,858.3999752511589,0.013795825120887412,0.1631449644761445,2.36311974,-31.95533775
442.0,0.20945381,0.00060534,7.79e-06,855.8533476717395,0.013754885207279136,0.1633172953570343,2.31532719,-31.94199258
443.0,0.20946337,0.00061644,6.44e-06,875.552966976981,0.01407158600135324,0.1654171132450238,1.87843114,-31.93865629
444.0,0.20949164,0.00063263,5.84e-06,885.6281036051548,0.014233741934604915,0.16432087993021227,0.43350896,-31.92157448
445.0,0.20946856,0.00066819,3.34e-06,883.9086713476049,0.014206021898341843,0.165371137750147,1.62786611,-31.93331822
446.0,0.20948869,0.00067969,1.69e-06,893.9039749749595,0.014366843871075554,0.16683111611808413,0.59198817,-31.94693029
447.0,0.20946195,0.00066585,-1e-08,874.0035072404529,0.014046811948706822,0.16255462411996757,1.94800595,-31.94986623
448.0,0.20948229,0.00070185,-2.24e-06,875.8418556699345,0.014076576718591508,0.1664043975871655,0.90871975,-31.96401211
449.0,0.20946968,0.00066674,-4.09e-06,871.7147791325639,0.014010124803071266,0.16629258618694315,1.54830207,-31.90515992
450.0,0.20949185,0.00062375,-2.68e-06,855.1828849334223,0.013744502151392212,0.16330506121290764,0.40841971,-31.94012426
451.0,0.20952459,0.00062593,-2.3e-07,857.0295753373946,0.013774386623181976,0.1641848616492009,-1.23475063,-31.96267759
452.0,0.20948015,0.00063788,2.1e-06,878.1683374971446,0.014113813931047048,0.16692981032779802,1.0209757,-31.96427901
453.0,0.20952002,0.00062682,4.91e-06,881.9446624064287,0.014174744192872579,0.16509058585591924,-1.03418871,-31.95440359
454.0,0.20949734,0.00058912,5.01e-06,890.1187116628147,0.014305898705056481,0.16572697887855958,0.13876596,-31.95640536
455.0,0.20947476,0.00057071,5.72e-06,896.4414238579623,0.014407318615428232,0.16849339481865397,1.32521462,-31.97428788
456.0,0.20949652,0.00058282,4.54e-06,877.3086341385335,0.014100006104230593,0.166121863011248,0.1785788,-31.95026658
457.0,0.20948686,0.00059319,6.17e-06,875.723615589513,0.014074462539429365,0.1646013671755144,0.67383928,-31.9314499
458.0,0.20949266,0.00058427,4.88e-06,874.9533634395141,0.014062123970650414,0.164443261116819,0.37616101,-31.94079152
459.0,0.20951737,0.00061273,3.77e-06,856.1552080900581,0.013760225040222692,0.16640727263924532,-0.87132655,-31.98296224
460.0,0.20950853,0.00065568,4.34e-06,850.7362199333055,0.013673125929790473,0.16596224391641576,-0.42486674,-31.9275798
461.0,0.20952266,0.00067606,7.53e-06,864.9465547491715,0.013901611969183401,0.16687609153059993,-1.14824384,-31.97722382
462.0,0.20947812,0.0006897,9.85e-06,892.6360344238492,0.014346320061815054,0.16786271056504054,1.14413856,-31.96935017
463.0,0.20949622,0.00068268,9.9e-06,887.5227023514979,0.014264257528375138,0.1667253844051525,0.19652041,-31.97655656
464.0,0.20951717,0.00070088,9.83e-06,901.2579300424628,0.014485190259902731,0.1700350449918177,-0.90649405,-31.94159223
465.0,0.20950049,0.0006939,6.33e-06,886.4368975880866,0.014246890456707347,0.16658515983166433,-0.02550899,-32.01298886
466.0,0.20952846,0.00064736,2.86e-06,878.2665441097228,0.0141157398749263,0.1712529174461165,-1.46419114,-31.96814911
467.0,0.20952002,0.00061879,1.28e-06,869.1065961066289,0.01396843377526629,0.17090796473214465,-1.01913631,-31.92184138
468.0,0.20952663,0.00061366,4.82e-06,873.0556046427728,0.014031905903807072,0.16878523467792414,-1.36186631,-31.95253526
469.0,0.20948697,0.00060518,5.9e-06,865.1432735243659,0.013904438276330382,0.17073747585782753,0.66054552,-31.96334485
470.0,0.20950273,0.00061204,4.97e-06,856.9901152158678,0.013773529904219418,0.1693883023772734,-0.13697861,-31.96574698
471.0,0.20946632,0.00065192,2.29e-06,868.77387019588,0.013962749181591568,0.1711373653533009,1.71383493,-31.99724157
472.0,0.20949897,0.00068272,3.2e-07,882.2711599168008,0.01417997252367477,0.17082863201027013,0.05344993,-31.97669001
473.0,0.20949968,0.00070472,-9.2e-07,892.7514038337182,0.014348463391480538,0.17032940038972372,0.01685634,-31.95200146
474.0,0.20947385,0.00071489,-3.5e-07,884.3405132442234,0.014213107580324402,0.1717379215339029,1.3547601,-31.91837164
475.0,0.20950283,0.00065043,-8.9e-07,879.1041581986138,0.014129063857202669,0.17366710472257685,-0.14575156,-31.94412781
476.0,0.20948524,0.00061903,1.75e-06,864.6474615023402,0.013896519505877142,0.17130137258819328,0.74772969,-31.92050687
477.0,0.20949937,0.000611,5.84e-06,869.0007559200006,0.013966530915111193,0.17220353645790273,0.03193812,-31.97415443
478.0,0.20950222,0.00061475,5.56e-06,857.8676658471192,0.013787628404898104,0.1749925544105053,-0.11156599,-31.97709037
479.0,0.20949988,0.00057951,3.73e-06,871.9954251112222,0.014014639710558127,0.17411115005849187,0.00607484,-31.98189463
480.0,0.20952287,0.00059844,4.84e-06,885.8317642629146,0.014237196901215693,0.17273312838348176,-1.18651768,-32.02126287
481.0,0.20947863,0.00062904,7.92e-06,897.3241331339581,0.014421598521027274,0.1741692232898465,1.12341678,-31.98242843
482.0,0.20949642,0.00060042,1.026e-05,886.9780661115971,0.014255378818831516,0.1760225376015534,0.18583043,-31.94132532
483.0,0.20948402,0.00058569,1.125e-05,884.2544915673421,0.014211485584214445,0.17460010229735026,0.82788491,-31.98603163
484.0,0.2094589,0.0005844,8.34e-06,868.4807760263949,0.013957826840168554,0.17506954154321708,2.0908504,-32.00618283
485.0,0.20949144,0.0005739,5.42e-06,874.0954704718218,0.014048306691307966,0.17261888942301834,0.43827522,-31.93959045
486.0,0.20947578,0.00060882,3.47e-06,853.7618886965855,0.013721471028873186,0.17261430402021097,1.21127373,-31.91343393
487.0,0.20946754,0.00061923,1.45e-06,872.0837442066634,0.014015913762683877,0.1760813415727306,1.65802671,-32.00564902
488.0,0.20946612,0.00066302,1.53e-06,886.4188323498533,0.01424635826038662,0.17684787927783494,1.75920582,-31.96414556
489.0,0.20946469,0.00062581,2.66e-06,901.5081348272581,0.014488791933931024,0.17884690443740744,1.86431855,-31.98870066
490.0,0.20947812,0.0006227,3.07e-06,875.5623430955625,0.014071884127952369,0.17856051178054508,1.12225193,-31.95747297
491.0,0.20949022,0.00060946,1.65e-06,873.9200762262877,0.01404556988135537,0.17715314282760397,0.50066121,-31.99257076
492.0,0.20944598,0.00061148,4.1e-07,859.8370630365677,0.013818938098704712,0.17969425101290354,2.72043776,-32.02019525
493.0,0.20946205,0.00061604,-1.5e-06,849.6425825764185,0.01365523198360876,0.17821936324468374,1.88864109,-31.93905665
494.0,0.20950863,0.00066419,-3.61e-06,871.8817558716912,0.014013073017887125,0.1808972760272879,-0.44062423,-31.93705487
495.0,0.20946154,0.00064639,-4.12e-06,883.3659857712856,0.014197294122521112,0.18100002802945303,1.98992116,-31.93732177
496.0,0.20945747,0.00066343,-7.3e-07,889.2760547873701,0.014292241069129059,0.17886400224015075,2.21509896,-31.98402985
497.0,0.20948198,0.00067808,2.69e-06,882.0116307909499,0.014175649608305228,0.18096034615771828,0.93087739,-31.99443908
498.0,0.20945564,0.00067751,5.32e-06,869.6006224576726,0.01397596875822545,0.1829855053009086,2.25931173,-31.99096934
499.0,0.20947476,0.00069346,5.71e-06,851.7229954085021,0.013688794819138516,0.1838161164588268,1.25912332,-31.96841601
500.0,0.20948188,0.00068748,4.28e-06,876.5561142131224,0.014087965803807426,0.17743449441990344,0.93034091,-31.98870066
501.0,0.20948056,0.00068325,3.02e-06,899.2080195136141,0.014452023282892072,0.18002488198255592,1.02401578,-31.99523979
502.0,0.20947537,0.00073031,5.3e-07,871.5221959222027,0.01400711618912574,0.18050301127272822,1.25725486,-31.98656544
503.0,0.20944293,0.00074512,-7.5e-07,859.6483526540144,0.013816089489126496,0.17820933711135664,2.8734767,-32.00538212
504.0,0.20942645,0.00072817,-4.9e-07,871.7858292076146,0.014011017297909295,0.17674307511161802,3.75512755,-31.95040004
505.0,0.2094113,0.00069616,2.5e-07,862.3494561162368,0.013859200275016265,0.1755612088609124,4.47962348,-31.98216153
506.0,0.2093874,0.00068652,2.02e-06,882.9547653223146,0.01419015490415199,0.17502218139654108,5.82215839,-31.90622754
507.0,0.20938923,0.00071982,6.37e-06,880.5330098504825,0.014151252294551723,0.17326772104486762,5.71182139,-31.94879862
508.0,0.20940337,0.00075554,6.79e-06,881.3084259773458,0.014163863336777063,0.17204272189523437,4.98745199,-31.96854946
509.0,0.20942056,0.00076151,6.69e-06,872.8736573535347,0.01402843536335937,0.17532065476206868,4.0612954,-31.97281991
510.0,0.20940622,0.0007806,6.81e-06,859.5209189159075,0.013813763379695018,0.17173585400737296,4.72085897,-31.97161885
511.0,0.20939462,0.00079348,6.26e-06,883.8510926137532,0.014204727311252559,0.1712630947260414,5.45446824,-31.97548895
512.0,0.20941852,0.00077927,4.17e-06,884.8806526275871,0.01422144431401083,0.16903923184535743,4.22256656,-31.96908327
513.0,0.20936635,0.00074,3.94e-06,882.7888402880727,0.014187398602914193,0.1709001039884675,6.90906989,-31.96628078
514.0,0.20943835,0.00069758,6.66e-06,870.7738915240795,0.013994719952221105,0.1685905323685225,3.14400342,-31.97655656
515.0,0.20940977,0.00068389,2.76e-06,867.3278279258095,0.013939155964048834,0.16980189476215063,4.58294106,-31.99510634
516.0,0.20940957,0.0006786,4.82e-06,891.8071217627323,0.014332541281984693,0.16655658950754068,4.72290034,-31.99537325
517.0,0.20938445,0.00068078,5.67e-06,884.4193815646054,0.014213625979712988,0.16726862150364738,5.98450657,-31.97842488
518.0,0.2094233,0.00068886,4.23e-06,872.2803354489499,0.014018837024712945,0.1649991627210194,3.91826024,-31.96708149
519.0,0.20942971,0.0007046,2.57e-06,873.9255031931234,0.01404536245761374,0.16583748270113444,3.59778426,-31.99043553
520.0,0.20940083,0.00074072,2.88e-06,875.6714319214124,0.014073268911423133,0.16605744570659228,5.08591288,-31.9833626
521.0,0.2094293,0.0007065,5.28e-06,896.4037466060375,0.014406595007075569,0.1650766569369191,3.71166972,-31.98843376
522.0,0.20943754,0.00068074,7.15e-06,871.1153637635413,0.014000172570907302,0.16316764335068987,3.18673303,-31.96160998
523.0,0.20944405,0.00065426,3.36e-06,864.8733843335469,0.013899899062717496,0.16071653822033466,2.83424611,-31.95840714
524.0,0.20943347,0.0006489,1.4e-07,872.0722241523699,0.014015546411354376,0.16141833290816596,3.39798162,-31.95613846
525.0,0.20943245,0.00065334,-9.2e-07,874.5148694187666,0.014054813629414227,0.1668695664267349,3.459584,-31.95974165
526.0,0.20943062,0.0007115,-4.7e-07,876.507831327747,0.014086912125664776,0.16124211888144369,3.56144678,-32.01005293
527.0,0.20945544,0.00070876,2.37e-06,869.4776929475063,0.013974067295574018,0.1625842280608019,2.26936186,-31.98443021
528.0,0.20943306,0.00069285,5.78e-06,875.9316392817526,0.014077577823564457,0.16100444796941274,3.43388743,-31.9513342
529.0,0.20946907,0.00066032,7.29e-06,884.5501596790352,0.0142162830884329,0.16037051082591233,1.60269802,-31.95680572
530.0,0.20947466,0.00067219,8.95e-06,862.2230326363589,0.01385748614770789,0.1600121187889483,1.27977582,-31.95413668
531.0,0.20944974,0.00071081,9.18e-06,853.0497358326752,0.013709936872149584,0.15972415905242995,2.51099288,-31.97909214
532.0,0.20943113,0.00072006,9.65e-06,875.4777225158336,0.014070269900582643,0.16068853245866052,3.53116972,-31.96201033
533.0,0.20946835,0.00069136,8.93e-06,889.9099429022247,0.014302448748836263,0.16061491486994742,1.64951709,-31.95493739
534.0,0.20947649,0.00072232,7.32e-06,871.3360816696211,0.01400405234765448,0.1556650515634036,1.19988693,-31.96040891
535.0,0.2094651,0.0007421,6.05e-06,859.6181815155556,0.013815685658632781,0.15644723029530283,1.75722691,-31.99924334
536.0,0.20946083,0.00071388,5.82e-06,889.1159452237281,0.014289699870972075,0.15776177118420803,2.0399438,-31.98923447
537.0,0.20945818,0.00067207,4.25e-06,890.782731864782,0.014316422577828182,0.15685768936496433,2.18170705,-31.9877665
538.0,0.20950273,0.00064894,1.21e-06,879.8239508557307,0.014140608071410614,0.1577331782849893,-0.14062923,-31.99217041
539.0,0.20947079,0.00062811,8.6e-07,853.0419225936186,0.013709919256018081,0.15602420165679282,1.45923287,-31.94239294
540.0,0.20947995,0.00059998,2.34e-06,877.8553752614695,0.014108724070553491,0.15246213665537872,1.03106576,-31.98416331
541.0,0.20946713,0.00060022,2.12e-06,884.1044558430935,0.014209069516996737,0.15465742855894316,1.70194058,-31.98429676
542.0,0.20944313,0.00058766,5.24e-06,875.4524950729749,0.014069798349321969,0.15327054522886613,2.91581522,-31.96267759
543.0,0.20945584,0.00060454,3.03e-06,852.6810440828049,0.013703961316582284,0.15255235878300394,2.20518254,-31.97482169
544.0,0.20947293,0.00065152,1.8e-07,883.6146587813088,0.014201335241487695,0.15318803322970315,1.40100799,-31.94452816
545.0,0.20945605,0.00069604,-1.19e-06,878.2781678570805,0.014115528513702163,0.15218921227500667,2.26094779,-31.98216153
546.0,0.20942828,0.0007025,-2.52e-06,873.016098003489,0.014030785364602788,0.14946649286604705,3.66683974,-31.95200146
547.0,0.20946459,0.00068688,-2.86e-06,860.2923733948959,0.013826526580110706,0.1497459845096378,1.78422704,-32.00177892
548.0,0.2094651,0.00064797,-2e-06,890.6229755875589,0.014313933069423909,0.1495243801665431,1.82059935,-31.99630741
549.0,0.20944364,0.00065653,-8.4e-07,879.1143471809395,0.014128817478957653,0.1497256266514771,2.901867,-32.0115209
550.0,0.20945137,0.00063699,8.5e-07,872.7156051692491,0.014025987537266738,0.15069483985947793,2.48571166,-32.00511522
551.0,0.20949103,0.00064801,2.72e-06,865.1431858310777,0.013904559566923035,0.14969487516093116,0.4544054,-31.98549782
552.0,0.20949103,0.00062847,2.88e-06,877.8324678240846,0.014108470831131231,0.14976864170790102,0.46106929,-31.96801566
553.0,0.20945076,0.00060567,1.92e-06,898.1210295676798,0.014434231834643657,0.15075131047294799,2.59015666,-31.95373633
554.0,0.20948473,0.00062779,3.98e-06,870.188716332654,0.013985564693955121,0.15166696951366357,0.77843891,-31.98910102
555.0,0.20948554,0.00068438,3.59e-06,864.972125791727,0.013901816403594652,0.14554505862744155,0.73255702,-31.95653881
556.0,0.20948778,0.00069818,2.09e-06,858.743236571787,0.01380175622957538,0.15029303024119872,0.6147434,-31.99884299
557.0,0.20949622,0.00070843,2.61e-06,879.0191749522564,0.014127701500943465,0.1503108676894027,0.19463905,-31.97522204
558.0,0.20944364,0.00068958,3.7e-06,891.2525078857101,0.014323900420652595,0.14756217300115204,2.94193438,-31.9753555
559.0,0.20946968,0.00071727,3.63e-06,877.1912764178504,0.014098138690431068,0.1503337235635988,1.55802877,-31.96921672
560.0,0.2095368,0.00070218,5.76e-06,859.410250823268,0.01381278450593268,0.1472946015398256,-1.85264558,-31.9921704
561.0,0.2096625,0.00070254,8.87e-06,870.0111804418921,0.013984014832854759,0.1462937927601724,-8.28460931,-31.99937679
562.0,0.20943713,0.0006956,1.106e-05,893.0414137304089,0.014352537013408316,0.14646488373762562,3.28821314,-31.95680572
563.0,0.20944323,0.00066278,1.241e-05,877.9944957627295,0.014110690834627819,0.14629090101074718,2.9190606,-31.97962595
564.0,0.20934479,0.00068514,1.22e-05,870.6135480231444,0.013991412747966572,0.14707392620506968,7.91246894,-31.99297112
565.0,0.2093033,0.00069895,1.138e-05,864.3768140734892,0.013890923160674007,0.14755751177739665,9.9549515,-31.98616508
566.0,0.20928794,0.00069055,1.179e-05,885.5574829086534,0.014231179599687957,0.14576346012254013,10.99469349,-31.98723269
567.0,0.20938232,0.00069096,1.052e-05,882.6218381524733,0.014184687690676002,0.1456016475065177,6.08268516,-32.01485719
568.0,0.20938547,0.00069758,6.89e-06,874.7923931092076,0.014058928900112852,0.14569291310898239,5.86728484,-31.96854946
569.0,0.20964501,0.00071905,5.11e-06,862.0366893469358,0.01385577836183297,0.14545055302376889,-7.32476785,-31.96454591
570.0,0.20944893,0.00069394,7.09e-06,853.1659557322804,0.013711795595870716,0.14654908902061015,2.5519848,-31.98736615
571.0,0.20952663,0.00067566,9.12e-06,880.6087040098846,0.014153348751627657,0.14478091748354607,-1.37365294,-31.95266872
572.0,0.20947212,0.00067772,9.21e-06,897.3050570599593,0.014421305155286368,0.14403070296285472,1.46546748,-31.97135195
573.0,0.20949734,0.00066419,7.66e-06,870.3368533191762,0.01398805005180026,0.14601820924207173,0.13568286,-31.92197483
574.0,0.20949785,0.00066048,6.7e-06,855.953386779205,0.013756886741436488,0.144799013230374,0.10794521,-31.98376295
575.0,0.20951951,0.00069507,6.58e-06,858.9276041713188,0.013804889314532097,0.14394776625444636,-0.98161762,-31.9996437
576.0,0.20942595,0.00072377,4.25e-06,877.4047211457233,0.014101263676177938,0.14339873690633614,3.80544124,-31.99337147
577.0,0.20950761,0.00073826,3e-07,895.40733667046,0.014391245093947512,0.14280017294962022,-0.39917118,-31.96027546
578.0,0.20946154,0.00073237,-1.61e-06,880.6295649578062,0.014153416904498405,0.14299313634238436,1.98377126,-31.99003518
579.0,0.2094653,0.00070843,-2.85e-06,885.9490776827171,0.014238915533575125,0.14437836010663146,1.80050361,-31.98856721
580.0,0.20949246,0.00070173,-3.86e-06,859.4968084743581,0.013813964568875568,0.14390805224273578,0.37976303,-31.95854059
581.0,0.209465,0.00070218,-2.9e-06,849.4523260797046,0.013652331621567915,0.14486437221909002,1.74150947,-31.97455479
582.0,0.20948452,0.00070545,2.09e-06,870.1125419405616,0.013984472016348786,0.13995197923735359,0.78874445,-31.96294449
583.0,0.20946266,0.0007002,4.82e-06,885.1059669182579,0.014225255166703957,0.1412135003990347,1.93584855,-31.94906552
584.0,0.20947771,0.00066633,2.78e-06,905.7759617211976,0.014557538808731342,0.14179957596997975,1.18256532,-32.00204583
585.0,0.20950954,0.00065996,2.03e-06,893.4393261030971,0.014359492615492579,0.14217120403221822,-0.49942099,-31.96828256
586.0,0.20946703,0.00068018,1.64e-06,881.2493525955884,0.014163306176871062,0.14112239809972235,1.70170823,-31.99590705
587.0,0.20945879,0.00069265,4e-07,871.7491772392367,0.014010593887630275,0.14219593948220638,2.10394714,-31.99297111
588.0,0.2094471,0.00067166,-1.24e-06,866.3378481713621,0.013923528327022032,0.14052914985939957,2.68426941,-31.98056011
589.0,0.20946815,0.0006378,-1.52e-06,882.3175084827366,0.014180450688843601,0.1413080197375797,1.64595788,-31.98015976
590.0,0.20944384,0.00066629,1.82e-06,862.2957995018447,0.01385850461697497,0.14353259635186869,2.83607701,-31.9880334
591.0,0.20949103,0.00066456,4.63e-06,861.2504798209013,0.013842001024929529,0.140942682342679,0.45236097,-31.99684121
592.0,0.20949469,0.0006474,2.66e-06,849.6460187573502,0.013655514221331511,0.14462033159603674,0.26405562,-31.97241956
593.0,0.20950303,0.00062863,2.84e-06,857.3920376003656,0.013780036858456657,0.1418279253040917,-0.15236661,-31.98349605
594.0,0.20949541,0.00064522,3.95e-06,861.7617419277918,0.013850227084727421,0.14357396422952629,0.23188539,-31.96828256
595.0,0.20949256,0.0006631,2.08e-06,850.1464755474324,0.013663571232936952,0.14473426474560666,0.37056414,-31.99337147
596.0,0.20949317,0.000638,1.73e-06,866.4272024552512,0.013925206502794942,0.14054179712001028,0.34669158,-31.97108504
597.0,0.20948758,0.0006518,3.82e-06,851.4231666606846,0.013684022695802036,0.14260077943448043,0.61964319,-31.97402098
598.0,0.2094952,0.00069503,5.09e-06,867.6778422736725,0.013945370524898163,0.14061646804968403,0.2438161,-32.02313119
599.0,0.20948168,0.00072543,3.81e-06,857.8876765661133,0.013787985820769566,0.14461952192351815,0.92075146,-31.98576473
600.0,0.20949134,0.00071542,1.56e-06,851.7268298855628,0.013689042653314122,0.1433980106140884,0.4321408,-31.95707262
601.0,0.20948188,0.00068619,-5e-07,864.6352570959815,0.013896420511023097,0.14436730418032168,0.91769165,-32.03500839
602.0,0.20953629,0.00067868,-1.28e-06,850.8442350336272,0.013675140438749778,0.14353643755259793,-1.80883634,-32.02606713
603.0,0.20948981,0.00065919,-2.03e-06,866.8324976181976,0.013931765801822442,0.1420768553339222,0.5172596,-31.94145878
604.0,0.20950924,0.00067792,1.2e-07,853.6364901412179,0.013719818115336157,0.1423270830564898,-0.46191652,-31.94839826
605.0,0.20947151,0.00070759,2.93e-06,869.0638671509053,0.013967521379616458,0.14452743788213043,1.45041465,-32.01165435
606.0,0.20951737,0.00070924,2.7e-06,863.7598129726271,0.013882598419107176,0.14450432696885432,-0.8790755,-32.03821123
607.0,0.20947751,0.00068103,3.2e-07,869.5416931581526,0.01397523034648516,0.1426523655506165,1.14562138,-31.98616508
608.0,0.20947863,0.00069644,1.6e-07,882.8667800697007,0.01418942301365057,0.1426347135486828,1.10533071,-31.96267759
