Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20942059,0.00069553,-1.644e-05,931.8447312327041,0.026483686742979125,,0.6212732,82.56669603
524.0,0.20944784,0.00066152,-1.431e-05,935.8397690206098,0.026597455529913043,,-0.86999635,82.5794412
525.0,0.20941531,0.00066002,-1.495e-05,935.7910746396035,0.026595646539291844,,0.91373068,82.57641915
526.0,0.20941368,0.00065159,-1.606e-05,933.3546119655808,0.026526377228235115,,1.00029618,82.56117751
527.0,0.20942537,0.00064141,-1.754e-05,934.579234779515,0.02656133710792987,,0.36146504,82.55644734
528.0,0.20941134,0.00063079,-1.994e-05,935.5946228249768,0.026590024775632725,,1.13086105,82.5916608
529.0,0.20945272,0.00061948,-2.138e-05,936.6390542107544,0.026620255618733882,,-1.13855887,82.5856167
530.0,0.20940534,0.00064968,-2.182e-05,945.0861309666217,0.02685978680665409,,1.47443457,82.55828685
531.0,0.20943696,0.00063063,-2.186e-05,933.0099008083826,0.026516942323447194,,-0.27268937,82.55618456
532.0,0.20942334,0.00062601,-2.123e-05,930.6800869657029,0.02645052177014754,,0.47082488,82.53831504
533.0,0.20941093,0.00064259,-1.943e-05,938.8922296146807,0.02668376198858671,,1.15721562,82.53187676
534.0,0.20942934,0.00064003,-1.664e-05,935.6641196289113,0.02659220193354255,,0.14453219,82.56144029
535.0,0.20944713,0.00065337,-1.179e-05,942.4998491062465,0.026786660113333968,,-0.83688484,82.55106021
536.0,0.20944469,0.00067522,-7.98e-06,938.4604618364014,0.026671812352495113,,-0.6991312,82.5330593
537.0,0.2094392,0.00067911,-7.57e-06,940.479355889388,0.02672912049269319,,-0.39811695,82.52648963
538.0,0.20942761,0.00066269,-7.46e-06,944.988803239778,0.026857078065898782,,0.24165952,82.5129561
539.0,0.20944754,0.00062909,-3.84e-06,934.3866431474563,0.02655586097901966,,-0.85193792,82.52386176
540.0,0.2094452,0.00059864,5e-08,933.1514560586321,0.026520565799430098,,-0.72295922,82.52438733
541.0,0.20944144,0.00058729,1.06e-06,942.2974888897251,0.02678039812168286,,-0.52236382,82.50520388
542.0,0.20944083,0.00059544,-1e-07,934.8313714751254,0.026568245544120524,,-0.48481516,82.51637233
543.0,0.20941988,0.00061267,1.59e-06,936.9686578534262,0.026628724245041552,,0.66374016,82.53121979
544.0,0.20943849,0.00062649,5.38e-06,929.5900945617265,0.026419237029817962,,-0.35474139,82.50743757
545.0,0.20944662,0.00063419,8.3e-06,936.008917858958,0.026601735601893862,,-0.80322952,82.49574355
546.0,0.20944439,0.00063196,1.149e-05,933.0007927350426,0.026516146568135193,,-0.67837812,82.50152486
547.0,0.20942802,0.00062787,1.434e-05,942.8653105880247,0.026796212587595014,,0.21864817,82.50047371
548.0,0.20944266,0.00063967,1.82e-05,940.9404507280116,0.026741662661105964,,-0.58886571,82.4806333
549.0,0.2094271,0.00061725,2.355e-05,937.5195429387508,0.026644066619875915,,0.26766294,82.51676651
550.0,0.20944469,0.00059098,2.78e-05,935.1886496102477,0.0265779024470277,,-0.69666961,82.49732027
551.0,0.20943768,0.00057813,3.028e-05,939.8072234077841,0.02670898386645449,,-0.31384912,82.49850281
552.0,0.20943879,0.00060679,3.157e-05,933.9106473614326,0.02654147511998697,,-0.37307098,82.4925901
553.0,0.20942242,0.00062082,3.068e-05,922.6252386878938,0.026220587499003502,,0.5161886,82.51427003
554.0,0.20943127,0.00062864,3.273e-05,935.3660297621778,0.02658277521440139,,0.03862744,82.47550895
555.0,0.20942669,0.0006524,3.524e-05,934.1591320745689,0.026548432727895012,,0.28895809,82.48076469
556.0,0.20944835,0.00067988,3.601e-05,941.851734957226,0.026767406106805842,,-0.90360693,82.48221002
557.0,0.2094334,0.00068681,3.682e-05,938.3392218263081,0.026667384681750547,,-0.07861889,82.4805019
558.0,0.20942934,0.00066508,3.768e-05,928.3551542032556,0.026383509564851346,,0.14339793,82.48378674
559.0,0.2094331,0.00062434,3.741e-05,936.9146483588097,0.02662670872595414,,-0.06175746,82.4442373
560.0,0.20943696,0.0005928,3.821e-05,941.1122252801239,0.02674594976705736,,-0.27504438,82.45343484
561.0,0.20944601,0.00059536,3.877e-05,944.734480136927,0.026849010522679267,,-0.77693163,82.46736255
562.0,0.2094209,0.00061283,3.642e-05,942.7037359638415,0.02679105518176694,,0.61163961,82.47340665
563.0,0.20943727,0.00063415,3.547e-05,939.7644996514,0.026707820993143155,,-0.29144506,82.43911295
564.0,0.20944744,0.00065864,3.589e-05,932.6976724681257,0.026507178991191538,,-0.84482038,82.44384312
565.0,0.20938887,0.00066508,3.628e-05,937.657962654901,0.026647378647527267,,2.36739467,82.46210681
566.0,0.20943462,0.00064992,3.225e-05,939.4084107807105,0.026697771943409998,,-0.14585349,82.45120115
567.0,0.20943768,0.00061344,2.906e-05,941.3569807237757,0.026753150132631853,,-0.31436811,82.43753623
568.0,0.20943645,0.00058186,2.794e-05,941.4316313939339,0.026755188203469272,,-0.24710187,82.45671968
569.0,0.20942273,0.00060497,2.885e-05,941.4920516211238,0.026756768742895117,,0.50992143,82.44239779
570.0,0.20943879,0.00060217,2.744e-05,930.7431782414369,0.026451522690847513,,-0.37180663,82.40718433
571.0,0.20942659,0.00057586,2.752e-05,935.4837191580756,0.026586010460083822,,0.29493894,82.4563255
572.0,0.20946808,0.00057371,2.643e-05,934.6970561273705,0.02656422073876453,,-1.97692791,82.42978401
573.0,0.20941337,0.00058697,2.182e-05,943.0929703995944,0.02680222602999756,,1.02754891,82.43425139
574.0,0.20945486,0.00058851,2.038e-05,938.3562268273563,0.026668196380956157,,-1.25799172,82.41782721
575.0,0.20942232,0.00059074,2.028e-05,943.9999892913157,0.026828163805275397,,0.53377206,82.43149213
576.0,0.20941734,0.00059313,1.811e-05,940.9891501108108,0.02674257871452678,,0.80669009,82.40731573
577.0,0.20941134,0.00059203,1.322e-05,939.2615628023548,0.02669349235233204,,1.13526148,82.44397451
578.0,0.20944103,0.00059078,1.211e-05,933.1664367791336,0.026520683113505843,,-0.49506414,82.4240027
579.0,0.20945374,0.00059941,7.62e-06,933.6100420198941,0.026533569421877783,,-1.19046538,82.37170809
580.0,0.20940199,0.00060651,5.18e-06,928.1952686873979,0.026379061929653707,,1.63046927,82.40679015
581.0,0.20943076,0.00059418,4.7e-06,932.4520664257516,0.0265003957490974,,0.06627767,82.40455646
582.0,0.20941266,0.00056795,4e-07,938.5889531284162,0.026674574464786553,,1.06178575,82.39010318
583.0,0.20945211,0.00057545,-3.5e-06,936.2781835824164,0.026609524332958805,,-1.10463603,82.43845598
584.0,0.20942151,0.00059743,-5.88e-06,937.7161866140601,0.026650092120884518,,0.57491051,82.41677606
585.0,0.20944601,0.00059576,-4.38e-06,943.6228670601058,0.02681825645303674,,-0.7760417,82.38103703
586.0,0.20940493,0.00061688,-6.85e-06,936.6965892921526,0.02662096690350227,,1.48363969,82.42518524
587.0,0.20941663,0.0006603,-1.079e-05,936.7113901791064,0.026621740678937113,,0.84209886,82.41007499
588.0,0.209433,0.00067631,-1.531e-05,942.0502372913629,0.026773824933707585,,-0.05648734,82.40311113
589.0,0.20940514,0.00064656,-1.869e-05,934.5434134617119,0.02656008641650451,,1.46911479,82.41283425
590.0,0.20943005,0.0006301,-2.076e-05,929.7029803415737,0.026422842912277117,,0.10484776,82.41020638
591.0,0.20937453,0.00060209,-2.167e-05,935.0007533608234,0.026572609993989343,,3.14585145,82.3856358
592.0,0.20940981,0.00060926,-1.985e-05,934.4481766983419,0.02655736017021154,,1.21295426,82.38208818
593.0,0.20942202,0.00061214,-2.002e-05,933.6544877631538,0.026534976764898646,,0.54462197,82.37131391
594.0,0.20940087,0.00060675,-2.197e-05,936.2669212549225,0.026608964195793706,,1.70601661,82.37394178
595.0,0.20937687,0.00063537,-2.066e-05,939.3616711971057,0.02669665181909685,,3.03187564,82.39614728
596.0,0.20938236,0.00066764,-2.322e-05,934.2196106957717,0.02655072659523058,,2.71487691,82.37735801
597.0,0.20938887,0.00065507,-2.093e-05,936.5962381965958,0.026618278472352312,,2.36480936,82.37998588
598.0,0.20939385,0.00065013,-1.847e-05,943.000370738373,0.02680029066204476,,2.10579585,82.37473014
599.0,0.209409,0.00066784,-1.908e-05,945.1500943462564,0.02686165189332004,,1.27188608,82.40022048
600.0,0.20938348,0.00064907,-1.962e-05,944.402441204476,0.026840017750572365,,2.68259209,82.39036597
601.0,0.20936701,0.00061968,-1.878e-05,939.9151467356471,0.02671216933064039,,3.57655825,82.3735476
602.0,0.2093785,0.00064875,-1.717e-05,940.6223408684054,0.026732471954315398,,2.94631977,82.36435005
603.0,0.2093906,0.00066168,-1.538e-05,936.715466751302,0.02662160168379512,,2.27026981,82.32742848
604.0,0.20940646,0.0006755,-1.638e-05,936.6327000188368,0.026619518742772894,,1.3998827,82.35883153
605.0,0.20940656,0.00065471,-1.623e-05,933.5325471078265,0.02653135157679528,,1.38968616,82.38116842
606.0,0.20936406,0.00062106,-1.37e-05,937.7019395070239,0.026649137074226396,,3.73004816,82.33084471
607.0,0.20940636,0.00058721,-1.071e-05,935.2399196821059,0.026579578720918037,,1.40335238,82.36658374
608.0,0.20940229,0.00057902,-1.272e-05,938.0865118168166,0.026660440530576934,,1.6311003,82.35147349
609.0,0.20939904,0.0005791,-9.01e-06,944.2935816862455,0.02683673015352009,,1.82184833,82.32177856
610.0,0.209391,0.00058843,-8.23e-06,945.2838688098504,0.026864776975994292,,2.26848964,82.33596906
611.0,0.20939802,0.00058526,-5.94e-06,939.904411434496,0.02671193470108968,,1.86935274,82.35870013
612.0,0.20939446,0.00056552,-3.42e-06,941.0375414789548,0.026743986245916295,,2.06774628,82.34372128
613.0,0.20939395,0.00057776,-3.64e-06,931.5449513621195,0.026474241326820188,,2.07462925,82.35002816
614.0,0.209409,0.0005926,-3.45e-06,936.1061489965034,0.026604107602550033,,1.25969148,82.3330784
615.0,0.20942191,0.00056945,-9.7e-07,934.2947614627533,0.0265526875962636,,0.55055023,82.31809954
616.0,0.20944144,0.0005667,1.7e-07,939.910515575444,0.026712519042058628,,-0.5210398,82.31547167
617.0,0.2094394,0.00056925,1.29e-06,940.2204861589487,0.026721286713177597,,-0.40920118,82.30850782
618.0,0.20943259,0.00059305,5.05e-06,933.9923177834577,0.02654418433351783,,-0.03375001,82.32125299
619.0,0.20942863,0.0005868,1.069e-05,928.8495608942601,0.02639784921617875,,0.18220301,82.30877061
620.0,0.20942974,0.00061684,1.468e-05,929.2164675627528,0.026408298441913957,,0.12139403,82.3311075
621.0,0.20943707,0.00064806,1.787e-05,941.7095418352301,0.02676347536986527,,-0.28083388,82.29733937
622.0,0.20943361,0.00065114,2.187e-05,942.7440015654596,0.026792759580036993,,-0.09021913,82.29431732
623.0,0.20943595,0.00066877,2.466e-05,934.9583382771269,0.026571517942294648,,-0.21756051,82.30128118
624.0,0.20941602,0.00067092,2.854e-05,934.6794579892126,0.026563258501435854,,0.87365008,82.31678561
625.0,0.20942842,0.00062722,3.031e-05,936.3593319736766,0.026611009115861197,,0.19482853,82.2886674
626.0,0.20944001,0.00059284,2.96e-05,942.4037748390414,0.026782862686207054,,-0.44382439,82.29431732
627.0,0.20943544,0.00062053,2.914e-05,940.1079568756129,0.026717641519865335,,-0.19075886,82.26672469
628.0,0.20942985,0.00060488,3.141e-05,932.8833595225562,0.026512158932259933,,0.11631503,82.28958716
629.0,0.20944083,0.00061384,3.327e-05,934.4606799273485,0.0265571210347337,,-0.48461216,82.3110043
630.0,0.20945425,0.00061883,3.351e-05,937.3463420812099,0.026639319133964726,,-1.22312792,82.28183494
631.0,0.20941164,0.00058822,3.276e-05,938.3688069284946,0.02666773716329295,,1.11740019,82.26291428
632.0,0.20941744,0.00057249,3.141e-05,936.2102115485746,0.02660645085473355,,0.79700786,82.26488518
633.0,0.20945649,0.00056508,2.887e-05,935.9212881689785,0.02659878822935383,,-1.34391968,82.29549986
634.0,0.20944652,0.00054035,2.975e-05,938.4509040462975,0.02667046032342161,,-0.79971468,82.26501657
635.0,0.20943676,0.00055429,3.022e-05,939.2679536627566,0.026693580093071267,,-0.26331664,82.26987813
636.0,0.20942995,0.00056714,3.145e-05,938.3936561576405,0.026668654227329096,,0.11141238,82.28906158
637.0,0.20942781,0.0005669,3.323e-05,939.8743743626857,0.026710671786099018,,0.22914617,82.2584469
638.0,0.20943523,0.00060456,3.192e-05,927.174974191141,0.026349989388830028,,-0.17708878,82.27841871
639.0,0.20943523,0.00064348,2.964e-05,933.9145825614294,0.026541678850078788,,-0.17837706,82.28170355
640.0,0.20943879,0.00066192,2.605e-05,940.3518731026497,0.026724794160300283,,-0.37564779,82.25279698
641.0,0.20947031,0.00065037,2.626e-05,934.2631672017319,0.026552136017665064,,-2.09847257,82.25253419
642.0,0.20948343,0.00065714,2.721e-05,933.5599640062327,0.026532325585672305,,-2.81435934,82.26462239
643.0,0.20947987,0.00063683,2.685e-05,938.8458215301679,0.026682455318458552,,-2.6345214,82.24819821
644.0,0.20945903,0.00063257,2.376e-05,934.4843665368645,0.026558270994755082,,-1.48103957,82.24110296
645.0,0.20948221,0.00064291,2.172e-05,938.4280920792733,0.026670730376442773,,-2.76195093,82.24977493
646.0,0.20948018,0.00062086,1.936e-05,941.5406634498931,0.0267591482057157,,-2.65892153,82.24070878
647.0,0.2094813,0.00064802,1.793e-05,934.1430495381105,0.026549021567467898,,-2.69925982,82.26343985
648.0,0.20946859,0.00061887,1.69e-05,938.2834999435116,0.026666464799241372,,-2.01248488,82.25345395
649.0,0.20946462,0.00063898,1.287e-05,937.9176964954655,0.026656149395987712,,-1.79379841,82.22454738
650.0,0.20945801,0.00062556,8.21e-06,946.2412548293735,0.026892673333653767,,-1.44331984,82.22743803
651.0,0.20945811,0.00061729,4.66e-06,941.1408828686849,0.026747764846162717,,-1.44114907,82.23137984
652.0,0.20944947,0.00061506,7.4e-07,938.1075889628819,0.026661510866876757,,-0.96150161,82.23348213
653.0,0.20943696,0.00061125,-2.29e-06,934.2345735147062,0.02655131896099421,,-0.27304292,82.21245918
654.0,0.20943859,0.00062406,-7.24e-06,933.9405196715542,0.026543114152278155,,-0.36196786,82.23085426
655.0,0.20943534,0.0006269,-1.019e-05,943.3690379028728,0.026811099472177753,,-0.18580693,82.21219639
656.0,0.20941846,0.00062836,-8.89e-06,937.8883896174875,0.026655089976211004,,0.74260357,82.20746622
657.0,0.20945862,0.00061964,-1.156e-05,932.1782639685078,0.026493365961434756,,-1.4552077,82.22730664
658.0,0.20943137,0.0006012,-1.481e-05,938.4612513230107,0.02667158143726493,,0.03316661,82.20326163
659.0,0.20941226,0.00058429,-1.811e-05,944.9342931222817,0.026855308238210186,,1.09149179,82.20864876
660.0,0.20942476,0.00060334,-1.948e-05,939.8021263419954,0.0267096976049093,,0.3970704,82.21718934
661.0,0.20939355,0.00064165,-2.116e-05,937.499391434617,0.02664397564918855,,2.11026348,82.21469286
662.0,0.20944947,0.0006573,-2.202e-05,937.7812365891826,0.02665279236657255,,-0.96118721,82.20168491
663.0,0.20939111,0.00066233,-2.343e-05,942.7599417287288,0.026793551240928047,,2.25686069,82.21456147
664.0,0.20941348,0.00068341,-2.377e-05,943.8001214952078,0.026823479926661262,,1.02274243,82.20575811
665.0,0.20941805,0.000674,-2.531e-05,938.9878711929507,0.026686776727189183,,0.76585746,82.17987359
666.0,0.20940656,0.00064615,-2.489e-05,932.1898103317662,0.026493332559203733,,1.38769477,82.19616638
667.0,0.20939883,0.00060748,-2.654e-05,943.4429422769321,0.02681297194655637,,1.83147311,82.18815138
668.0,0.20941958,0.00059787,-2.696e-05,940.97601264152,0.026743120001462402,,0.68340542,82.20825458
669.0,0.20943117,0.00058543,-2.682e-05,934.6833815871727,0.026564396326795348,,0.04416814,82.20273606
670.0,0.20939283,0.00060776,-2.863e-05,937.1187481362907,0.026633197174505557,,2.14847694,82.15530301
671.0,0.20944256,0.00059021,-2.809e-05,936.4545508498763,0.026614923825473633,,-0.58049663,82.17238416
672.0,0.20944347,0.00060484,-2.613e-05,940.2244586257884,0.026722083505018313,,-0.63324022,82.17987359
673.0,0.20939304,0.00058855,-2.032e-05,934.8785590467797,0.026569319908456207,,2.13218875,82.16134711
674.0,0.20937402,0.00057801,-1.621e-05,938.0091839802426,0.026657929790418866,,3.18388121,82.16686563
675.0,0.20939792,0.00059479,-1.338e-05,929.551920103545,0.02641788574192732,,1.85431063,82.18736302
676.0,0.20936131,0.00061522,-1.481e-05,937.4398105253613,0.026641655809001057,,3.87971895,82.1715958
677.0,0.20941886,0.00059268,-1.714e-05,941.0257125432903,0.026744318427448083,,0.72267005,82.14781358
678.0,0.2093845,0.0005924,-1.617e-05,940.3652027315278,0.026725067020499767,,2.61510232,82.18907113
679.0,0.2094149,0.00059406,-1.302e-05,928.3282795886838,0.02638332533728469,,0.92855255,82.16739121
680.0,0.20941866,0.00060983,-1.054e-05,935.970441935286,0.026600563951641402,,0.72993504,82.1453171
681.0,0.2094213,0.00061526,-1.132e-05,940.1218822135307,0.026718614759180866,,0.58758775,82.18591769
682.0,0.20943635,0.00060124,-1.171e-05,942.3585660453555,0.026782352127358956,,-0.24173954,82.17264695
683.0,0.20940788,0.00058587,-8.72e-06,936.7317425391853,0.0266219546444728,,1.32190538,82.13349169
684.0,0.2094272,0.0005682,-3.6e-06,935.4514429026897,0.02658567801169284,,0.2615046,82.15504022
685.0,0.20942425,0.00059293,-3.43e-06,935.0125396586973,0.026573230752087274,,0.42288724,82.11943258
686.0,0.20941917,0.00058551,-3.93e-06,937.1978517930445,0.02663525885484969,,0.70297711,82.14847054
687.0,0.20941154,0.00060938,3.2e-07,938.880403426435,0.02668296003763025,,1.12362987,82.14268923
688.0,0.20945903,0.0006303,6.76e-06,934.5447943732178,0.02656030839427905,,-1.48115319,82.12455693
689.0,0.20941592,0.00063472,1.107e-05,935.884761438737,0.026597746334394486,,0.88035842,82.13769628
690.0,0.2094209,0.00060448,1.468e-05,930.0458029250359,0.026431716814315078,,0.60343591,82.13493701
691.0,0.20942456,0.00058048,1.859e-05,941.7259440265526,0.026763570107951988,,0.4090893,82.13848464
692.0,0.20947326,0.00060229,2.132e-05,939.0884571468351,0.026689272778936523,,-2.27154949,82.12560808
693.0,0.2094273,0.00063201,2.336e-05,942.3960937091747,0.026782704796338448,,0.25782954,82.09105159
694.0,0.20941846,0.00064319,2.221e-05,939.9580961439242,0.026713352675115286,,0.74422674,82.08487609
695.0,0.20941856,0.00064477,2.342e-05,937.4035245081801,0.02664073489451691,,0.73662049,82.11470242
696.0,0.20944418,0.00060399,2.668e-05,940.9998713014824,0.02674310770791573,,-0.67297432,82.12941849
697.0,0.20945272,0.00057156,2.898e-05,938.6996311269912,0.026677714108280903,,-1.1410164,82.12968127
698.0,0.20943381,0.00055393,3.185e-05,935.6186714747685,0.026589797483649372,,-0.10068127,82.09302249
699.0,0.20944744,0.00055133,3.353e-05,938.5211716334092,0.026672427449423622,,-0.85008709,82.12350578
700.0,0.20940605,0.00057724,3.09e-05,942.1928593625586,0.026776344023199453,,1.43057511,82.08855511
701.0,0.2094213,0.00060047,2.929e-05,947.8908786485707,0.026938579861789082,,0.59242514,83.00738983
702.0,0.20943768,0.00060059,2.932e-05,941.6099139156906,0.02676029732285608,,-0.31445209,80.78592004
703.0,0.2094147,0.00064117,3.29e-05,934.1888528808105,0.026549131551309637,,0.94551576,82.5452789
704.0,0.20943757,0.00066415,3.615e-05,936.1330893693513,0.02660469209094749,,-0.30704764,76.60668739
705.0,0.20941958,0.00064636,3.823e-05,944.040602358089,0.026829089656162906,,0.68560232,-136.10993681
706.0,0.20943645,0.00061855,3.922e-05,946.1372654394658,0.026888805110517652,,-0.24833591,-208.6655677
707.0,0.20941134,0.00061449,3.441e-05,939.7482990504623,0.026706979054834084,,1.13583506,-208.70262069
708.0,0.20938063,0.00062094,3.052e-05,936.7836033463136,0.026622407761915833,,2.81704117,-208.71523448
709.0,0.20941114,0.00060999,2.978e-05,938.9306480592545,0.026683816034340408,,1.14603397,-208.7229867
710.0,0.20944296,0.00064267,3.131e-05,948.7917592431829,0.026964554989879083,,-0.61072848,-208.70564275
711.0,0.20941775,0.00061291,3.167e-05,942.2354925870463,0.026777797915919055,,0.78530513,-208.69946725
712.0,0.20943595,0.00060043,3.102e-05,937.8763382088837,0.026654133822311476,,-0.21823696,-208.70643111
713.0,0.20939802,0.00059803,3.026e-05,943.7426868696921,0.026820351870582165,,1.87693999,-208.72679712
714.0,0.20944744,0.00061194,2.706e-05,940.0345441788276,0.026715731784956193,,-0.85146725,-208.68777322
715.0,0.20943005,0.00064834,2.135e-05,945.8068066506661,0.026879758702200444,,0.10666084,-208.68212329
716.0,0.20943086,0.00063946,1.612e-05,941.7289802050097,0.026763954281284603,,0.06132763,-208.70669389
717.0,0.20941042,0.00062856,1.33e-05,941.8174773969484,0.026766219304777985,,1.18883795,-208.70354045
718.0,0.20942568,0.00064088,1.123e-05,942.0141346199301,0.02677208755022869,,0.34750064,-208.71759956
719.0,0.20941734,0.00065604,8.89e-06,947.8797087325072,0.026938763360969044,,0.812608,-208.72022744
720.0,0.20943056,0.00068544,8.59e-06,945.0065094484307,0.026857373464756334,,0.07842806,-208.69000691
721.0,0.20938938,0.00069683,9.01e-06,938.2324039988532,0.02666432513929355,,2.34096294,-208.69618241
722.0,0.20941103,0.00067048,7.99e-06,942.3817267389477,0.026782483956617944,,1.15588431,-208.72995056
723.0,0.20939944,0.00063338,8.79e-06,942.6284693608139,0.02678922105305565,,1.79616773,-208.70419742
724.0,0.20939405,0.00063837,7.98e-06,943.6353909536731,0.026817794805332983,,2.09593178,-208.69710216
725.0,0.20940839,0.00064717,4.76e-06,945.9767314002729,0.026884615431641216,,1.30677762,-208.70616832
726.0,0.20942924,0.00064676,-1.1e-06,947.5844480414435,0.026930700797270626,,0.15201611,-208.72732269
727.0,0.20940127,0.00064137,-5.34e-06,947.973206631584,0.02694143941568832,,1.70474993,-208.68659067
728.0,0.20941266,0.00063805,-1.001e-05,947.9541281815178,0.02694113246526686,,1.07239613,-208.69316035
729.0,0.20941114,0.00063492,-1.464e-05,946.9973101319823,0.026914000178683187,,1.15592007,-208.69276617
730.0,0.20943462,0.00067226,-1.54e-05,943.4053554482879,0.02681235057682897,,-0.14647945,-208.72114719
731.0,0.20939039,0.00067984,-1.732e-05,939.1081238941782,0.02668968688099491,,2.28726167,-208.68737903
732.0,0.20936975,0.00067599,-1.939e-05,945.6885120100135,0.026876454642199756,,3.4465053,-208.71431472
733.0,0.20942944,0.00069496,-2.047e-05,945.5023238635509,0.026872040941607885,,0.14042131,-208.68856158
734.0,0.20944459,0.00068775,-1.947e-05,951.6620312554811,0.027047270579551856,,-0.70330395,-208.75649207
735.0,0.20945943,0.00065017,-2.14e-05,949.4685228026972,0.02698506037160096,,-1.52746443,-208.72206695
736.0,0.20945028,0.00066123,-2.213e-05,939.7452915645107,0.026708636973743007,,-1.00798539,-208.7086648
737.0,0.20947275,0.00068215,-2.268e-05,934.0617882050283,0.02654747267835575,,-2.23165705,-208.72889941
738.0,0.20945659,0.00069606,-2.546e-05,943.0618028754852,0.026803143142333775,,-1.35986285,-208.73349819
739.0,0.20945374,0.00070092,-2.544e-05,942.287971007586,0.02678112482009759,,-1.20157228,-208.7231181
740.0,0.2094634,0.00071292,-2.724e-05,939.3434817054448,0.026697635790285505,,-1.7294379,-208.68948133
741.0,0.2094693,0.0007158,-2.685e-05,948.9529277591788,0.02697083171002737,,-2.07502886,-208.71286939
742.0,0.20944733,0.00071795,-2.656e-05,952.4380200739267,0.027069586663240924,,-0.85707147,-208.70143815
743.0,0.20945455,0.00067429,-2.604e-05,953.0050285316283,0.027085665434685286,,-1.2606531,-208.72614015
744.0,0.20944967,0.00062402,-2.467e-05,951.0567243588774,0.02703005668158494,,-0.98612339,-208.70682529
745.0,0.20946238,0.00060395,-2.218e-05,943.8728041157456,0.02682594782258716,,-1.6815208,-208.71208103
746.0,0.20945008,0.00059143,-2.019e-05,941.8022427820991,0.0267668616267235,,-0.99896233,-208.74847706
747.0,0.20946401,0.00062524,-2.03e-05,943.2428260603451,0.026808088449581303,,-1.77030791,-208.72456343
748.0,0.20949523,0.00062211,-1.956e-05,945.4568651958056,0.026871410718972696,,-3.50375406,-208.67410828
749.0,0.20946198,0.00062203,-1.941e-05,946.3176622060483,0.026895425280754504,,-1.66332605,-208.7005184
750.0,0.20947682,0.00062532,-1.875e-05,949.3354337818602,0.026981390625022316,,-2.4943628,-208.7415132
751.0,0.20946747,0.00060488,-1.829e-05,950.7981446263998,0.02702276944734506,,-1.97706788,-208.70787644
752.0,0.20951892,0.00056803,-1.698e-05,943.4788778366507,0.02681530884232823,,-4.80627386,-208.72114719
753.0,0.20944733,0.00055766,-1.439e-05,947.4767473056068,0.026927890732066265,,-0.85258511,-208.7333668
754.0,0.20947764,0.00060038,-1.256e-05,944.9746629488526,0.026857272244988826,,-2.52792651,-208.70524856
755.0,0.20947896,0.00061263,-9.99e-06,947.1399727160809,0.026918815230793845,,-2.60707422,-208.7353377
756.0,0.20953031,0.00063423,-9.51e-06,942.5576163756356,0.026789319041479794,,-5.4306674,-208.69526265
757.0,0.20947326,0.0006543,-8.23e-06,945.8845574543683,0.026883141513000815,,-2.28804985,-208.71996465
758.0,0.20946299,0.0006695,-3.24e-06,951.4761658848804,0.0270418681313546,,-1.72906416,-208.7208844
759.0,0.20943066,0.00069277,1.54e-06,950.0480887664685,0.027000816413763982,,0.07318809,-208.73993648
760.0,0.20943686,0.00069289,7.02e-06,948.9975046161585,0.026970935542281558,,-0.27170532,-208.72206695
761.0,0.20945496,0.00068414,1.153e-05,945.9304725079892,0.02688390041382808,,-1.27380179,-208.75228748
762.0,0.20942598,0.00066358,1.549e-05,946.8152556254112,0.02690852092025755,,0.33235332,-208.75701765
763.0,0.20941937,0.00062276,1.76e-05,936.7930389876303,0.026623446393938578,,0.69150629,-208.76358733
764.0,0.20944144,0.00060809,1.869e-05,939.0752362033239,0.026688538799484737,,-0.52057205,-208.74295853
765.0,0.20941541,0.00059297,1.805e-05,941.0369886129623,0.026743913124154726,,0.9132199,-208.73047614
766.0,0.2094213,0.00062349,1.687e-05,945.1403054125749,0.02686071601704255,,0.59071278,-208.71786235
767.0,0.20943788,0.00059905,1.826e-05,950.1103058901541,0.02700209036151231,,-0.32861188,-208.73073893
768.0,0.20941815,0.00058324,2.166e-05,947.605955168694,0.026930539834473625,,0.76720912,-208.75018518
769.0,0.20943564,0.00061806,2.203e-05,947.4409048296959,0.026926176237645705,,-0.20353441,-208.72811105
770.0,0.20944601,0.00064036,2.415e-05,948.2639575687195,0.02694972903011817,,-0.77984611,-208.68356862
771.0,0.20941937,0.00063079,2.338e-05,948.7975625890439,0.026964522294390832,,0.70036525,-208.7229867
772.0,0.20942781,0.00060444,2.404e-05,940.1428363419624,0.02671858407006422,,0.22921406,-208.7271913
773.0,0.20944774,0.00057955,2.546e-05,942.5690341817535,0.0267877058180685,,-0.87060483,-208.69683937
774.0,0.20942883,0.00057201,2.57e-05,944.3508475573352,0.026838064686618607,,0.17399208,-208.75675486
775.0,0.2094329,0.00056767,2.469e-05,948.0076986509673,0.02694205322076414,,-0.05119567,-208.76950004
776.0,0.20944306,0.00054716,2.63e-05,946.9080012262533,0.026910847898269724,,-0.61515232,-208.70472299
777.0,0.20941714,0.00053139,2.83e-05,959.4231403439783,0.027266085935334555,,0.83391,-208.71812514
778.0,0.20944693,0.00052462,2.717e-05,946.7761693180304,0.0269070728647522,,-0.82936774,-208.76608381
779.0,0.20943584,0.00055701,2.54e-05,945.6105790105289,0.02687392362159021,,-0.21440418,-208.7208844
