Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.17509889,0.00547409,3.979e-05,3240925.9855690952,0.011719438122295965,,102.20365523,181.34706836
260.0,0.1751717,0.00547209,3.676e-05,3359113.1811425183,0.012147402938250076,,104.43656245,181.23976741
261.0,0.1753353,0.00550325,3.458e-05,3299270.6054254277,0.011932298123438745,,99.27620591,181.16019591
262.0,0.17539092,0.00548897,3.353e-05,3209650.797143809,0.0116085756086558,,95.48734025,181.07821316
263.0,0.17533621,0.00546017,3.467e-05,3271510.846381254,0.01183184988344611,,98.42211118,180.958588
264.0,0.17523352,0.00546473,3.742e-05,3340609.9010170116,0.012080946938756273,,102.59870972,180.8621377
265.0,0.1753659,0.00544677,4.135e-05,3322542.853264369,0.012016551212536853,,99.35319977,180.77332305
266.0,0.17530612,0.00542717,4.351e-05,3187917.4401776083,0.011529171753827908,,96.49298538,180.68330278
267.0,0.17541756,0.00545065,4.172e-05,3248776.13432917,0.01175014634104159,,96.12064309,180.61592153
268.0,0.17539478,0.00545193,3.773e-05,3341054.249396097,0.01208376700184937,,99.31683958,180.53554628
269.0,0.17540962,0.00542813,3.571e-05,3294878.9423980466,0.011916863682483339,,97.64484654,180.43360367
270.0,0.17538542,0.00541981,3.603e-05,3262344.932353047,0.011799000348132612,,97.16362815,180.31692561
271.0,0.17541928,0.00541353,3.796e-05,3268582.669938011,0.011821785389193035,,96.67199857,180.2380239
272.0,0.17551842,0.00541613,3.806e-05,3373908.653836528,0.012203494658430413,,97.73987112,180.14157361
273.0,0.17544297,0.00542069,3.597e-05,3222611.295612648,0.011655720702084304,,94.84536254,180.08397135
274.0,0.17542559,0.00536693,3.682e-05,3219691.5108941398,0.01164495382025652,,95.10138175,179.97184788
275.0,0.17549097,0.00531985,3.663e-05,3308011.7745166896,0.011964823485390717,,96.38593329,179.90084974
276.0,0.17555319,0.00528273,3.732e-05,3340286.293566467,0.01208197547119571,,96.05328922,179.80346173
277.0,0.17554791,0.00525137,3.899e-05,3290704.1991780438,0.011902535964060382,,94.73357353,179.72589962
278.0,0.17557221,0.00523401,3.693e-05,3273272.400663979,0.011839664979685739,,93.7446462,179.62824369
279.0,0.17555065,0.00523073,3.437e-05,3251835.899705702,0.011761989584276992,,93.56012423,179.54090259
280.0,0.17557892,0.00524533,3.262e-05,3357298.2939372594,0.012143705401329825,,96.01361147,179.45557087
281.0,0.17557007,0.00526129,3.597e-05,3296172.5554310903,0.011922526666915458,,94.44395969,179.35845078
282.0,0.17554272,0.00523557,3.72e-05,3257490.8943437887,0.011782361982996205,,93.88083286,179.28691681
283.0,0.17552615,0.00523937,3.355e-05,3228972.584353707,0.011679131204958367,,93.38693318,179.17800835
284.0,0.17561197,0.00523109,3.63e-05,3320086.598390814,0.012009299438508609,,94.27701469,179.08731828
285.0,0.17556153,0.00518925,4.022e-05,3352038.8320087395,0.012124391722901053,,96.21886186,179.03051977
286.0,0.17558492,0.00516913,3.919e-05,3230845.4754018327,0.011686189854632977,,92.27724172,178.92978279
287.0,0.17561166,0.00515653,3.894e-05,3257988.888638377,0.011784554380020934,,92.51879563,178.81913287
288.0,0.17564359,0.00514549,3.844e-05,3334279.146403564,0.012060739244119163,,94.0331053,178.73661428
289.0,0.17562742,0.00511925,4.091e-05,3374591.9926603534,0.01220637207078932,,95.50371236,178.66065967
290.0,0.17564552,0.00510701,4.243e-05,3233396.4257312436,0.011695749962277244,,91.14904278,178.58550882
291.0,0.17560007,0.00508549,3.822e-05,3264295.4087285604,0.011807193523509911,,92.9289539,178.49548854
292.0,0.17564908,0.00501309,3.895e-05,3320769.556532999,0.01201173158071761,,93.53899291,178.41953393
293.0,0.17564745,0.00505885,4.212e-05,3355359.8448642567,0.012136865583134992,,94.54698576,178.34143598
294.0,0.17560027,0.00508037,3.844e-05,3300889.3111003656,0.011939548721977679,,93.96653718,178.2345369
295.0,0.17568863,0.00510701,3.763e-05,3242366.800150975,0.011728565558836668,,90.54590974,178.1679594
296.0,0.17563433,0.00510081,3.618e-05,3265146.989212214,0.011810570363170575,,92.26823599,178.09106708
297.0,0.17570876,0.00511845,4.101e-05,3282139.1379492194,0.011872564077807618,,91.25154616,177.97747007
298.0,0.1756623,0.00513837,3.683e-05,3335144.020720898,0.012064017493854357,,93.6753037,177.91089257
299.0,0.17574557,0.00510309,3.374e-05,3312767.6160407676,0.011983691065483193,,91.3562617,177.81658561
300.0,0.1757354,0.00505249,3.13e-05,3253911.0871712663,0.011770665393945414,,89.93563101,177.73915746
301.0,0.17572768,0.00502965,2.887e-05,3242086.363966719,0.011727828858394764,,89.76230694,177.63319609
302.0,0.17572402,0.00503217,2.831e-05,3290115.8157011126,0.01190155092259834,,91.16595319,177.57961259
303.0,0.17574618,0.00501133,2.854e-05,3335066.3110551066,0.012064291350075931,,91.95820318,177.44967261
304.0,0.17573713,0.00498009,2.868e-05,3362474.0054469756,0.012163322990642102,,92.90007212,177.43239193
305.0,0.17579478,0.00502305,3.03e-05,3365682.954035851,0.012175414034206574,,91.79969653,177.32160805
306.0,0.17572005,0.00505561,3.356e-05,3262144.8874906464,0.011800316840544457,,90.4699988,177.23828571
307.0,0.17580271,0.00507129,3.465e-05,3236498.0717798797,0.011708162264744748,,88.1189304,177.17519114
308.0,0.1758142,0.00507325,3.477e-05,3229642.548755935,0.011683447972442102,,87.70479056,177.06789018
309.0,0.17585345,0.00504493,3.546e-05,3227429.4642883837,0.01167568661001831,,86.8676886,176.97599448
310.0,0.17586169,0.00502321,3.366e-05,3320522.238812239,0.012012515207504003,,89.20554577,176.89762862
311.0,0.17582966,0.00497689,3.029e-05,3285535.891913833,0.011885680802436408,,88.91070701,176.82997945
312.0,0.17586118,0.00498121,2.929e-05,3353231.1413907595,0.012130830705067026,,90.09464554,176.7197314
313.0,0.1758745,0.00497725,3.191e-05,3356997.435886196,0.012144524439942815,,89.92137945,176.66989875
314.0,0.17586077,0.00495645,3.457e-05,3387230.7681225743,0.012253736067378318,,91.01592446,176.5817539
315.0,0.17582986,0.00493713,3.377e-05,3290945.869148335,0.011905164400684036,,89.05233916,176.50512949
316.0,0.17592636,0.00492541,3.453e-05,3271315.16739943,0.01183484457366122,,86.58511349,176.40841128
317.0,0.17588243,0.00491229,3.379e-05,3242540.5208734195,0.01173041106961262,,86.69702597,176.3268304
318.0,0.17588619,0.00487385,3.303e-05,3230390.922568975,0.011686443424019352,,86.29733244,176.23600637
319.0,0.1758686,0.00489125,3.302e-05,3281919.1310706465,0.011872746428812423,,88.0280796,176.18389642
320.0,0.17590378,0.00490957,3.333e-05,3308782.3617001027,0.011970213532061444,,88.03485469,176.07338046
321.0,0.17591497,0.00493189,3.297e-05,3308882.510958938,0.01197069355902911,,87.81076676,175.99166562
322.0,0.17589606,0.00491717,3.022e-05,3353345.129805654,0.012131413041205855,,89.37976499,175.95670239
323.0,0.17587165,0.00496265,2.874e-05,3374028.1553478204,0.012206128208950777,,90.43658167,175.83734515
324.0,0.17591548,0.00493665,3.229e-05,3309765.971756778,0.011973906995358543,,87.82398958,175.77545621
325.0,0.17591822,0.00491769,3.729e-05,3265229.4350460633,0.011812728701472387,,86.58667481,175.70392223
326.0,0.17590602,0.00493197,3.773e-05,3242649.5899178153,0.011730964939304627,,86.23069125,175.61162466
327.0,0.17587735,0.00493133,3.891e-05,3210918.9531639447,0.011615950377898367,,85.95145708,175.52776648
328.0,0.17593713,0.00491225,3.885e-05,3220510.199919926,0.011651062037699698,,85.02703725,175.44551581
329.0,0.17599743,0.00490241,3.861e-05,3266971.0060348404,0.011819584019388405,,85.04504569,175.37853644
330.0,0.17602987,0.00489381,3.502e-05,3279663.441920183,0.011865771737555274,,84.72282781,175.28650678
331.0,0.17603464,0.00487029,3.654e-05,3274343.1628848715,0.011846511846381198,,84.48902184,175.24899833
332.0,0.17604481,0.00486689,3.278e-05,3254573.8353786687,0.011775096263668943,,83.77604844,175.14223321
333.0,0.17605559,0.00483225,3.119e-05,3286675.0658665868,0.011891290268026026,,84.38473586,175.0776651
334.0,0.17603475,0.00477557,3.148e-05,3300966.292986013,0.01194276185979774,,85.17340914,174.97250748
335.0,0.17603556,0.00476049,3.357e-05,3321000.834361977,0.012015210045340117,,85.67347216,174.90579603
336.0,0.17604237,0.00476405,3.529e-05,3330633.311887202,0.01205009803336718,,85.78261372,174.8448448
337.0,0.17602641,0.00477601,3.497e-05,3350848.658168575,0.012123134315125109,,86.6317039,174.74102677
338.0,0.176026,0.00476213,3.56e-05,3331904.7292770827,0.012054568185078501,,86.15007002,174.70003539
339.0,0.17606078,0.00475285,3.821e-05,3346954.2692773766,0.012109240622140246,,85.82457725,174.61832056
340.0,0.17608914,0.00472033,3.688e-05,3334253.4182573403,0.012063474351802772,,84.91806643,174.53124737
341.0,0.17604339,0.00471741,3.572e-05,3417679.0469490318,0.012364965242354838,,88.00271594,174.44243273
342.0,0.17605478,0.00473689,3.454e-05,3354222.6176074143,0.01213550912997547,,86.13458863,174.37170251
343.0,0.17612646,0.00476477,3.674e-05,3420431.8104093582,0.012375623946863647,,86.32971011,174.28369161
344.0,0.17615513,0.00477381,3.789e-05,3373607.6968254233,0.01220642694336235,,84.55391481,174.18027546
345.0,0.17611446,0.00474625,3.634e-05,3389319.628218192,0.012262942250798254,,85.79398856,174.13821241
346.0,0.17616866,0.00473037,3.518e-05,3379013.720564394,0.01222606083745001,,84.40858326,174.0668124
347.0,0.17614324,0.00473869,3.377e-05,3412139.3966295593,0.012345747047756185,,85.76888722,173.9518758
348.0,0.17618696,0.00471033,3.123e-05,3386275.6063384763,0.012252491671098197,,84.20946181,173.92468217
349.0,0.17618391,0.00471445,3.297e-05,3398604.137395259,0.012297063153607088,,84.57962768,173.83667128
350.0,0.17622448,0.00473541,3.163e-05,3327145.2776180482,0.012038854030825571,,81.97244787,173.71878758
351.0,0.17618147,0.00473325,2.922e-05,3348591.053789738,0.012116148814047724,,83.38560721,173.67685849
352.0,0.17615096,0.00473621,2.849e-05,3322501.8226785483,0.012021532215050397,,83.35842304,173.6011718
353.0,0.17617049,0.00475749,2.752e-05,3328809.880031947,0.012044542304259628,,83.1178702,173.55040144
354.0,0.17619428,0.00476337,2.513e-05,3272554.364919555,0.011841203564353564,,81.23522005,173.41858603
355.0,0.17616205,0.00475813,2.54e-05,3339981.1928995335,0.012084922449267491,,83.5700747,173.3690213
356.0,0.17612463,0.00472717,2.839e-05,3283017.6357573806,0.011878462784153995,,82.89860816,173.26145242
357.0,0.17618126,0.00470069,2.956e-05,3304494.6193564623,0.01195654712722408,,82.29133612,173.18924866
358.0,0.17618045,0.00465157,2.839e-05,3261826.8725006357,0.011802105527745415,,81.24472338,173.1254843
359.0,0.17614954,0.00465517,2.585e-05,3285664.772721273,0.011888157692884108,,82.46238629,173.06091618
360.0,0.17610226,0.00466045,2.401e-05,3260488.796003882,0.011796742169328698,,82.77723616,172.99273118
361.0,0.17616693,0.00462661,2.4e-05,3250747.0552577972,0.011761928796615306,,81.23881677,172.92668952
362.0,0.17612453,0.00460373,2.422e-05,3209419.1501606456,0.01161205462491992,,81.04138097,172.82300545
363.0,0.17617862,0.00458717,2.431e-05,3212325.819057513,0.011622943372709303,,80.04758532,172.75053377
364.0,0.17616449,0.00457825,2.464e-05,3234806.761063546,0.011704165982534305,,80.88845393,172.68234876
365.0,0.1761227,0.00462677,2.37e-05,3309887.873754316,0.011975584561370722,,83.6157734,172.6247465
366.0,0.17619042,0.00462729,2.862e-05,3312495.693066263,0.011985478220722044,,82.3038082,172.53378852
367.0,0.17614131,0.00460197,2.991e-05,3277918.4317316012,0.011859956621764612,,82.43296835,172.49172547
368.0,0.17615086,0.00456893,2.892e-05,3324499.612243518,0.012028532058347235,,83.40904165,172.41724441
369.0,0.17618808,0.00460037,2.825e-05,3349937.3745980933,0.012120901974432724,,83.28199604,172.31556972
370.0,0.17618371,0.00458705,2.859e-05,3381124.270017872,0.012233688637592348,,84.14796913,172.25528828
371.0,0.17615117,0.00459901,2.75e-05,3406212.558931926,0.012324240437629981,,85.45316561,172.18469202
372.0,0.17618106,0.00461229,2.568e-05,3349664.4748166623,0.012119904452084313,,83.41984255,172.09976218
373.0,0.17620079,0.00461205,2.789e-05,3296216.535416872,0.011926640938443459,,81.68927255,172.02769237
374.0,0.17617181,0.00459365,2.588e-05,3338636.8760461486,0.012079906736836541,,83.33474457,171.94021731
375.0,0.17614395,0.00457493,2.6e-05,3269359.3814710984,0.011829013320375064,,82.16468786,171.87149648
376.0,0.17613561,0.00457305,2.549e-05,3312900.709414657,0.011986492241279536,,83.42858399,171.77933286
377.0,0.17615391,0.00457453,2.845e-05,3261533.9017289956,0.011800747550125931,,81.76827378,171.72039101
378.0,0.17616266,0.00457513,3.056e-05,3202929.294649091,0.011588749785720628,,80.12689402,171.63345178
379.0,0.17615412,0.00459701,3.49e-05,3283475.0218821517,0.011880098248958902,,82.31399001,171.58040412
380.0,0.17615015,0.00464409,3.569e-05,3330300.2857058845,0.012049543612185661,,83.56933412,171.52119436
381.0,0.17613124,0.00467189,3.583e-05,3371991.503519569,0.012200280324531387,,85.00735246,171.39312979
382.0,0.17612971,0.00469653,3.223e-05,3351426.0712328195,0.012125931735912263,,84.52078328,171.34811966
383.0,0.17611548,0.00470601,3.323e-05,3344260.9965548706,0.012099901604878666,,84.63239244,171.27805923
384.0,0.1761291,0.00470749,3.333e-05,3315931.4945582827,0.011997505825823696,,83.63807562,171.17812601
385.0,0.17613409,0.00466909,3.513e-05,3274882.3319381964,0.011848952142685156,,82.502023,171.14383257
386.0,0.1761532,0.00462893,3.456e-05,3262948.40381052,0.011805868426537781,,81.81805453,171.06278753
387.0,0.17611853,0.00462285,3.316e-05,3208753.7395608337,0.01160953730387445,,81.14230486,170.97169558
388.0,0.17611558,0.00462753,2.923e-05,3336450.0691925464,0.012071578611444983,,84.43219989,170.91007456
389.0,0.17612992,0.00465497,3.612e-05,3365855.127293702,0.012178042115478432,,84.87979217,170.88529219
390.0,0.17613571,0.00468361,3.436e-05,3344566.6862476473,0.012101119186678829,,84.22431887,170.76231806
391.0,0.17612687,0.00468761,3.528e-05,3326357.7741487557,0.012035165660519003,,83.94641775,170.66626964
392.0,0.17615859,0.00466617,3.783e-05,3272885.6261118203,0.01184187802382752,,81.95902544,170.5975488
393.0,0.17618564,0.00465277,3.857e-05,3266700.466674292,0.011819674318021839,,81.26136296,170.53967862
394.0,0.17614852,0.00463617,3.884e-05,3361445.3623955324,0.012162174729328762,,84.38415116,170.44778292
395.0,0.17615096,0.00464465,3.711e-05,3355836.505569373,0.012141929478246062,,84.19326886,170.36218329
396.0,0.17613063,0.00463185,3.671e-05,3333518.156049659,0.012061011520932965,,84.04949449,170.32387108
397.0,0.17613205,0.00464469,3.312e-05,3226100.6577956034,0.011672427624339399,,81.3133022,170.22085681
398.0,0.17610389,0.00463525,2.979e-05,3361350.4246089705,0.012161585597806956,,85.3036676,170.1708902
399.0,0.17616235,0.00466273,3.112e-05,3321785.2932026964,0.012018899881272074,,83.10727475,170.09600726
400.0,0.17618218,0.00469605,3.383e-05,3294359.0611800356,0.011919830228671664,,82.02006863,170.01442638
401.0,0.17616886,0.00472065,3.494e-05,3236181.231672983,0.011709250827089627,,80.83648104,169.92011942
402.0,0.17617191,0.00472677,3.682e-05,3400826.920668909,0.012304988619463882,,84.88537099,169.87176032
403.0,0.17618747,0.00469233,3.879e-05,3303539.7718843217,0.011953031291272025,,82.14097611,169.78883985
404.0,0.17612971,0.00466657,3.969e-05,3268482.5653965576,0.011825714013826568,,82.4281905,169.71502858
405.0,0.17611487,0.00464733,3.919e-05,3305961.852728431,0.011961186312037969,,83.67456735,169.63063457
406.0,0.17610724,0.00462949,3.698e-05,3354569.8036972466,0.01213699434626136,,85.06189728,169.54664244
407.0,0.17608467,0.00463017,3.677e-05,3256797.7131279353,0.0117830863438106,,83.0340164,169.50886607
408.0,0.17606779,0.00464405,3.318e-05,3328218.1489979476,0.012041414040212138,,85.20015285,169.38924091
409.0,0.17611365,0.00468257,3.369e-05,3323598.0937304846,0.012025091030545365,,84.14657544,169.33672909
410.0,0.17608162,0.00470537,3.445e-05,3260998.2341766404,0.011798383669071393,,83.20303692,169.25501425
411.0,0.17610185,0.00469829,3.146e-05,3276657.017819255,0.011855209799586899,,83.19570383,169.21201349
412.0,0.17609748,0.00471461,3.08e-05,3347209.1963219317,0.01211046899464901,,85.07710146,169.11703674
413.0,0.17611741,0.00470529,3.035e-05,3322000.1476100725,0.012019403274042186,,84.02984428,169.03183898
414.0,0.1761166,0.00466865,2.892e-05,3258958.2100317515,0.011791270610743558,,82.45124517,168.9418187
415.0,0.17611639,0.00463837,3.182e-05,3339470.53223991,0.012082500248706404,,84.49186807,168.88287685
416.0,0.176117,0.00464425,2.92e-05,3324678.8285719943,0.012029022557890366,,84.10541799,168.78897177
417.0,0.17608731,0.00465709,2.964e-05,3330165.9989056233,0.01204866370886733,,84.85132345,168.73378077
418.0,0.17608731,0.00465493,2.987e-05,3247129.9545048503,0.011748231050445843,,82.73556114,168.66666744
419.0,0.17606281,0.00464549,3.265e-05,3381996.0143070435,0.01223595043968826,,86.68031139,168.57798675
420.0,0.17605986,0.00465281,3.068e-05,3304159.0319086416,0.011954346958093717,,84.74537203,168.50296985
421.0,0.17606586,0.00471361,3.24e-05,3311360.8168132384,0.011980510805229024,,84.80859653,168.44590343
422.0,0.17603048,0.00473029,3.35e-05,3306996.2253183243,0.01196446451456684,,85.41508994,168.37530717
423.0,0.17601227,0.00474009,3.358e-05,3358215.0354912435,0.012149643716727145,,87.11318062,168.29935256
424.0,0.17603373,0.00474445,2.956e-05,3333571.359038163,0.012060696500072667,,86.03535304,168.22661296
425.0,0.17602275,0.00476485,2.7e-05,3289130.938527288,0.011899884786967423,,85.11044975,168.14315666
426.0,0.17601156,0.00480013,2.554e-05,3269418.497530031,0.011828544630986718,,84.82521198,168.0686756
427.0,0.17599987,0.00480797,2.554e-05,3406836.9650500515,0.012325635969652547,,88.63507287,168.01160917
428.0,0.17602854,0.00478325,2.63e-05,3241297.489600425,0.011726899939477037,,83.75763268,167.92024931
429.0,0.17597679,0.00477049,3.102e-05,3270717.1344858296,0.011832888802804772,,85.55611582,167.833578
430.0,0.17595147,0.00474269,3.175e-05,3291182.254854996,0.011906694165560776,,86.60234604,167.77195697
431.0,0.17595462,0.00477217,3.152e-05,3344612.2781803673,0.0121000569871713,,87.94390409,167.67229167
432.0,0.17598706,0.00475633,3.374e-05,3320837.00157053,0.012014243872492732,,86.65756974,167.63103237
433.0,0.17597465,0.00477961,3.646e-05,3257752.4312562123,0.011785924753291852,,85.25934236,167.55347026
434.0,0.17595696,0.00478701,3.501e-05,3280305.301452822,0.011867409564135767,,86.20581927,167.45742184
435.0,0.17596225,0.00476465,3.43e-05,3387246.836038487,0.012254317991269557,,88.90618272,167.37557305
436.0,0.17595818,0.00477337,3.304e-05,3321687.989919384,0.012017134572062898,,87.26850209,167.31689911
437.0,0.17599763,0.00474317,3.07e-05,3279909.296620975,0.01186626716933319,,85.37683964,167.22379779
438.0,0.17599336,0.00473317,3.13e-05,3278106.3354061185,0.011859693077983263,,85.41566896,167.15628258
439.0,0.17591944,0.00476917,3.142e-05,3349105.0377357756,0.012116039770684364,,88.78479543,167.07912234
440.0,0.17595574,0.00481817,3.3e-05,3384610.485608116,0.012244816887493381,,88.97274044,166.98655685
441.0,0.17593408,0.00482953,3.487e-05,3297832.9293607846,0.011930706798397321,,87.12970292,166.9360544
442.0,0.17593032,0.00479313,3.718e-05,3267195.6003379603,0.011819769209832178,,86.39513141,166.85514332
443.0,0.17591009,0.00478101,3.769e-05,3251499.683457938,0.01176281515335102,,86.38347976,166.77704537
444.0,0.1759108,0.00480705,3.582e-05,3385084.7458900334,0.012246141231706892,,89.91810008,166.69305323
445.0,0.17590582,0.00479433,3.281e-05,3313065.513603929,0.01198557603214075,,88.10640218,166.59245022
446.0,0.17593673,0.00481949,3.208e-05,3342194.7989821862,0.012091232744702918,,88.24767308,166.54985133
447.0,0.1759048,0.00486897,3.441e-05,3264629.338308322,0.011810423832477693,,86.83926727,166.47952299
448.0,0.17588223,0.00489877,3.675e-05,3260915.098614255,0.011796834278061614,,87.19202408,166.37811622
449.0,0.1758803,0.00490753,3.683e-05,3360677.357069993,0.012157734972086413,,89.89941693,166.32051396
450.0,0.17583739,0.00493401,3.558e-05,3403351.9759034635,0.012311833799935182,,91.93683843,166.24268393
451.0,0.17580882,0.00495645,3.612e-05,3310646.898918023,0.011976276321517655,,90.01266494,166.14449217
452.0,0.17579102,0.00493629,3.578e-05,3248684.370759891,0.011751972074615718,,88.68217828,166.07215445
453.0,0.17579204,0.00490817,3.278e-05,3295729.1164278584,0.01192215604849472,,89.94581256,165.99928089
454.0,0.1757777,0.00492445,2.907e-05,3242772.43003228,0.011730540950070211,,88.78597183,165.91488688
455.0,0.17581949,0.00496665,2.789e-05,3237521.485017032,0.011711921251999229,,87.81329191,165.84187936
456.0,0.1757779,0.00499249,2.534e-05,3283098.9540118705,0.01187654999579293,,89.88697924,165.77824896
457.0,0.17576591,0.00501541,2.465e-05,3365692.3138843044,0.012175276405183528,,92.39609631,165.67148384
458.0,0.17575635,0.00499429,2.397e-05,3339524.2519462965,0.012080520393392222,,91.87320008,165.58802754
459.0,0.17574628,0.00497105,2.357e-05,3376487.5584837026,0.012214128047818624,,93.09820023,165.53524779
460.0,0.17577241,0.00500073,2.358e-05,3315453.30845152,0.011993579284660072,,90.88460855,165.44308417
461.0,0.17574933,0.00502021,2.408e-05,3324683.5336507433,0.012026815356512332,,91.60813761,165.39204589
462.0,0.1757173,0.00499061,2.579e-05,3264995.585029622,0.011810603295067343,,90.60394769,165.27443011
463.0,0.17577211,0.00494889,2.594e-05,3288347.6996846218,0.011895429904392194,,90.14702066,165.21589014
464.0,0.17575777,0.00498141,2.555e-05,3222269.0091847656,0.011656334469684903,,88.61904304,165.13243384
465.0,0.17575442,0.00495817,2.519e-05,3253195.4684124966,0.011768157232524739,,89.53628594,165.05353214
466.0,0.1757532,0.00496025,2.664e-05,3315406.7067221343,0.011993179408151096,,91.27319785,164.966325
467.0,0.17569819,0.00501241,3.202e-05,3359549.796479459,0.01215245490317189,,93.6210739,164.90791898
468.0,0.17566463,0.00503065,3.119e-05,3344533.644069576,0.012097914509000602,,93.89045243,164.8094593
469.0,0.17563291,0.00502613,3.224e-05,3374148.7740000677,0.012204777357696317,,95.37742362,164.72988781
470.0,0.17564552,0.00500761,3.496e-05,3336463.963584309,0.012068508384319599,,94.05407867,164.65996134
471.0,0.17562884,0.00503797,3.792e-05,3314548.2862319425,0.011989119223339836,,93.77492216,164.57717484
472.0,0.17562203,0.00506077,4.029e-05,3272243.4314472536,0.011836052082196893,,92.71462378,164.47576807
473.0,0.1756202,0.00507253,4.159e-05,3275621.561043896,0.011848259468084566,,92.84707495,164.39941158
474.0,0.17557465,0.00508889,4.202e-05,3207170.8163168333,0.011600349309240867,,91.80171341,164.3422112
475.0,0.17551781,0.00513445,4.169e-05,3243226.859066587,0.011730405952958543,,93.96297232,164.26357741
476.0,0.17555716,0.00517629,3.746e-05,3314767.101172333,0.011989557745305253,,95.23782999,164.18521155
477.0,0.17558105,0.00518045,3.441e-05,3355365.6482185647,0.01213662438027306,,95.91362071,164.08943104
478.0,0.17554648,0.00516957,3.499e-05,3420952.373585163,0.012373565404644783,,98.51245381,164.00543891
479.0,0.17556224,0.00519625,3.247e-05,3355998.1692633564,0.012138810119153737,,96.31861584,163.93390494
480.0,0.17554282,0.00522549,2.981e-05,3322704.368793931,0.012018304613730546,,95.75872839,163.84254507
481.0,0.17547805,0.00522745,2.924e-05,3331542.9681671076,0.012049789638034861,,97.33453322,163.75359647
482.0,0.17545202,0.00521757,2.868e-05,3242928.6844480317,0.011729082306843629,,95.26217341,163.67094392
483.0,0.175469,0.00519961,2.903e-05,3262750.165156631,0.011800872409653091,,95.50512497,163.60369663
484.0,0.17544297,0.00522853,3.007e-05,3262537.0558525138,0.01179993472496798,,96.01886624,163.52653639
485.0,0.17543708,0.00521505,2.914e-05,3344811.6511035976,0.012097451884428538,,98.56091889,163.43370298
486.0,0.17537993,0.00524501,2.858e-05,3351593.6612556926,0.01212158919724377,,99.93305233,163.34743355
487.0,0.17542162,0.00528321,3.211e-05,3395625.7894841842,0.012281176763179639,,100.37990392,163.25393034
488.0,0.1753902,0.00532321,3.585e-05,3275211.658608715,0.011845445823097801,,97.45004341,163.16457986
489.0,0.17543088,0.00534773,3.785e-05,3301238.45684684,0.011939895733274728,,97.40295688,163.09652882
490.0,0.17540444,0.00536349,3.64e-05,3239865.386958138,0.011717761620887612,,96.11655402,163.01561773
491.0,0.17536133,0.00537521,3.421e-05,3258289.50215984,0.011784113571510615,,97.52288554,162.9355104
492.0,0.17537922,0.00539065,3.463e-05,3287951.542371597,0.011891541680152187,,98.05085177,162.82700382
493.0,0.1753294,0.00537545,3.26e-05,3379202.8585270513,0.012221186251233387,,101.80201922,162.75145109
494.0,0.17530957,0.00534009,3.169e-05,3344886.9965580734,0.012096889962302662,,101.17353823,162.67415689
495.0,0.17532482,0.00532513,3.089e-05,3300633.931571595,0.011936951069134217,,99.52701247,162.5961929
496.0,0.17530612,0.00537753,2.959e-05,3283505.016172004,0.011874945645175983,,99.38692746,162.49625967
497.0,0.17525528,0.00538253,2.782e-05,3235363.149247272,0.011700486319989831,,98.93580723,162.41775985
498.0,0.17523799,0.00542709,2.699e-05,3282292.95260884,0.011870142637585441,,100.71836605,162.32452456
499.0,0.17515756,0.00547177,2.781e-05,3333795.340006472,0.01205583349212666,,103.93820419,162.23276282
500.0,0.17515949,0.00548477,3.142e-05,3398078.419732098,0.012288291002410958,,105.90206305,162.18159058
501.0,0.1751721,0.00545693,3.415e-05,3342441.4014915493,0.01208712389134988,,103.90998138,162.08098756
502.0,0.17518959,0.00547713,3.606e-05,3290584.5604268108,0.011899735127382918,,101.94616207,161.98400143
503.0,0.17516448,0.00547525,3.828e-05,3278849.7096030316,0.011857083972635405,,102.08570161,161.90362618
504.0,0.17517129,0.00546685,3.479e-05,3244580.38236527,0.011733233762271528,,100.88385951,161.79552147
505.0,0.17517658,0.00545925,3.286e-05,3260937.905583693,0.011792436309331638,,101.28716909,161.73684754
506.0,0.17514699,0.00549001,3.662e-05,3254188.3323055287,0.011767808699133868,,101.66601154,161.63195784
507.0,0.17512106,0.00553241,3.8e-05,3339755.429610193,0.012077080630834246,,104.86879551,161.5554674
508.0,0.1750691,0.00554397,3.925e-05,3338212.418636989,0.01207110504483636,,105.88007768,161.43919121
509.0,0.17508161,0.00559425,3.855e-05,3410198.834399219,0.012331585522064323,,107.90343356,161.37435517
510.0,0.17508486,0.00563445,3.395e-05,3354264.42632484,0.012129450236520092,,106.0678189,161.28902345
511.0,0.17503687,0.00566217,3.478e-05,3266892.9480831674,0.01181317178604203,,104.26300088,161.18399979
512.0,0.17503921,0.00566565,3.361e-05,3284475.3944605878,0.011876784869986027,,104.77737651,161.1089829
513.0,0.17495797,0.00565961,3.22e-05,3278168.418627154,0.011853373428512394,,106.20266758,161.01655136
514.0,0.17488984,0.00568765,3.144e-05,3245152.5845067874,0.011733529291028727,,106.48307102,160.94555323
515.0,0.17483463,0.00569577,3.312e-05,3221586.6991366567,0.011647905968610353,,106.79526688,160.82284701
516.0,0.17485171,0.00568621,3.396e-05,3259123.0765229864,0.011783728562343422,,107.69966512,160.73537195
517.0,0.1747846,0.00568849,3.293e-05,3351556.061370485,0.012117426729498526,,112.12664942,160.64682522
518.0,0.17482944,0.00574297,3.387e-05,3359067.093048397,0.012144993402895748,,111.45953301,160.55908224
