Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1388.0,0.20737139,0.00232826,0.00023783,868.1378860409841,0.024639307250992896,,106.79542336,266.7617256
1389.0,0.20734668,0.00234118,0.00023849,868.3984694920146,0.024646413510030354,,108.07159556,266.71600998
1390.0,0.20732756,0.00232915,0.00023952,870.3935620954298,0.02470274539967982,,109.28422346,266.65369446
1391.0,0.20737037,0.0023349,0.00023676,871.1406374632356,0.024724554544795024,,107.21632973,266.5822885
1392.0,0.20736559,0.0023201,0.0002346,870.6776635314685,0.02471135423864205,,107.40060462,266.53881255
1393.0,0.20736356,0.00228743,0.00023517,873.1146632599308,0.024780398596343456,,107.8037446,266.48769538
1394.0,0.20743901,0.0022573,0.00023379,868.7102985318026,0.024656292739634676,,103.45896896,266.46925103
1395.0,0.20737444,0.00227263,0.0002344,869.5492106594885,0.02467931774692933,,106.81488004,266.39968952
1396.0,0.2073782,0.00225057,0.00023425,874.1275094561662,0.024809250164608686,,107.18635252,266.3609564
1397.0,0.20740332,0.00225363,0.00023035,866.9459400106496,0.024605818870197957,,105.0435065,266.2879695
1398.0,0.20737607,0.00226676,0.00022435,867.2004865968154,0.024612842587103195,,106.44527497,266.23342695
1399.0,0.20738308,0.00229172,0.00022208,861.2667562274542,0.024444624600209377,,105.36701226,266.18468118
1400.0,0.20739061,0.00229979,0.000222,861.9908588452952,0.024465292777160842,,105.07959981,266.15055915
1401.0,0.20744542,0.00228356,0.00021957,863.8840364330405,0.024519713680028043,,102.5645616,266.0832373
1402.0,0.20744715,0.00229286,0.00021843,864.9207822176132,0.024549206085034213,,102.60111682,266.02737729
1403.0,0.20740057,0.00230207,0.0002158,860.2217081776868,0.024415320882138835,,104.36736013,266.01354404
1404.0,0.20746901,0.00229412,0.00021523,862.3348481453286,0.024476142802485147,,101.20108678,265.94977931
1405.0,0.20742762,0.00226978,0.00021601,870.5238830880708,0.024707976472829605,,104.25142988,265.90445893
1406.0,0.20745193,0.00224421,0.00021561,870.4526456751606,0.024706201654776782,,103.01572405,265.87125911
1407.0,0.2074326,0.00226476,0.00021698,870.6927911669001,0.02471280281412315,,104.01992556,265.78720561
1408.0,0.20742488,0.00225624,0.00021764,873.6079908692521,0.024795412508650912,,104.75959899,265.75637721
1409.0,0.20744674,0.00223523,0.00021463,875.6306618921392,0.024853098333528254,,103.89188493,265.68180937
1410.0,0.20742518,0.00221068,0.00021015,869.89106289987,0.024689935183597658,,104.29855567,265.65374762
1411.0,0.20745813,0.00220522,0.00020742,867.6770529902757,0.024627544854625445,,102.37525626,265.62463191
1412.0,0.2074323,0.00219058,0.00020341,870.9954456046464,0.024721439459675938,,104.07170453,265.49064694
1413.0,0.20741044,0.0022011,0.00020098,865.3187991226347,0.024560115924487907,,104.49084087,265.48669458
1414.0,0.20743464,0.00221529,0.00020028,869.3233354715053,0.02467413054105609,,103.75450422,265.48102953
1415.0,0.20742915,0.00220922,0.00019962,863.3741700607312,0.024505201786076413,,103.31939956,265.41831877
1416.0,0.20742701,0.00218348,0.00019827,862.3687200455964,0.02447659453762434,,103.30569603,265.39341891
1417.0,0.20741888,0.00218536,0.00019809,871.2217118879905,0.02472777426736591,,104.7772745,265.33861286
1418.0,0.20743118,0.00220387,0.00019917,872.0175545735224,0.024750547250857898,,104.25087038,265.26338629
1419.0,0.2074201,0.00219474,0.00020169,869.1216290232892,0.02466814301546175,,104.46303505,265.23940865
1420.0,0.20740901,0.00218344,0.00019908,869.1782888883805,0.024669628753804594,,105.02859355,265.16602652
1421.0,0.20743505,0.00218128,0.00019707,874.986419752247,0.02483484044858282,,104.40962542,265.13071878
1422.0,0.20743545,0.00219772,0.00019656,871.2164158538718,0.024727893376846794,,103.93942925,265.09672849
1423.0,0.20744725,0.00221766,0.00019858,867.9051926626738,0.024634074659029663,,102.95069305,265.04679702
1424.0,0.20743982,0.00221615,0.00019819,865.3553857314425,0.02456161235417275,,103.02081435,264.99607508
1425.0,0.20744216,0.00214495,0.00019644,867.6847594232067,0.024627602460817435,,103.17978099,264.93916111
1426.0,0.2074326,0.00218206,0.00019446,866.7204566941363,0.024600244750351784,,103.54615164,264.87895351
1427.0,0.20746321,0.00220179,0.00019489,864.7499414607862,0.024544742882180722,,101.77576315,264.84364577
1428.0,0.20746535,0.00217578,0.00019324,864.9999001431136,0.02455182627420902,,101.69788044,264.79384604
1429.0,0.20745538,0.00216933,0.0001903,872.9470824101376,0.024777306049380558,,103.13696558,264.77092236
1430.0,0.20748314,0.00219645,0.0001905,866.7607044070492,0.02460213093441121,,101.01060029,264.71572108
1431.0,0.20752209,0.00222149,0.00019304,867.3199419757239,0.02461851371779037,,99.11615301,264.65235159
1432.0,0.20751731,0.0021748,0.00019047,866.1046491809664,0.02458388251176067,,99.217134,264.62205017
1433.0,0.20753653,0.00215396,0.00018821,866.0209419547622,0.02458173392183446,,98.24176938,264.52442691
1434.0,0.20753368,0.00216729,0.00018603,870.161468551375,0.024699299721166773,,98.85552846,264.52969672
1435.0,0.20755544,0.00213002,0.00018632,867.6804563126051,0.02462904786766828,,97.47761255,264.44854161
1436.0,0.20752911,0.00213067,0.00018345,868.5965952413441,0.024654774352461765,,98.90817468,264.430756
1437.0,0.20753277,0.0021299,0.00018023,870.1664974711601,0.024699437547008117,,98.90233461,264.39531651
1438.0,0.20751274,0.00211815,0.00017886,878.3551088818574,0.024931607940130614,,100.85393603,264.33813905
1439.0,0.20750592,0.00216024,0.00017664,874.8664932805611,0.024832650159319958,,100.79979481,264.29677103
1440.0,0.20750582,0.00220037,0.00017474,877.9489693544344,0.02492028402582243,,101.16069984,264.25711569
1441.0,0.20753572,0.00214996,0.00017316,876.9080011007021,0.024891012045188312,,99.51924483,264.1882129
1442.0,0.20753765,0.0021155,0.00017439,871.5288898885644,0.02473823789544619,,98.8106201,264.15606705
1443.0,0.20752148,0.00212439,0.00017423,867.3672417198541,0.024619932896026445,,99.15260251,264.1096927
1444.0,0.20754507,0.00213757,0.00017381,867.2589022911452,0.024617196082110257,,97.95321134,264.06371359
1445.0,0.20753887,0.00213936,0.00017395,865.9444148432264,0.02457980865104635,,98.11643948,264.05159302
1446.0,0.20752596,0.00213867,0.0001712,866.0170895559702,0.024581757035739865,,98.77380794,263.96187448
1447.0,0.20753734,0.00211852,0.0001694,870.1622811396984,0.024699540764589707,,98.67147271,263.92577626
1448.0,0.20752545,0.00209838,0.00016842,864.1671992340497,0.02452918674725761,,98.58809043,263.90799065
1449.0,0.20752067,0.00207953,0.00016688,870.6138498443813,0.024712091497590672,,99.56488995,263.85937663
1450.0,0.20755982,0.00207839,0.00016538,865.0069266241932,0.02455345532795109,,96.95872206,263.81484672
1451.0,0.20754528,0.00211061,0.00016606,864.9280372912281,0.024551105550206967,,97.68001587,263.75832799
1452.0,0.20753501,0.00209475,0.00016893,859.0802146096308,0.02438489440327958,,97.53120315,263.6908744
1453.0,0.20755616,0.00210629,0.0001684,869.7034168888208,0.024686739019900473,,97.66998406,263.67756812
1454.0,0.2075587,0.00212668,0.00016765,869.7127646062122,0.024687103224344354,,97.54299259,263.61670179
1455.0,0.20757558,0.00214572,0.00016861,871.1170681733566,0.02472721044929611,,96.84725525,263.59074797
1456.0,0.20756765,0.00211289,0.00016952,867.207484402522,0.02461603282891052,,96.81139091,263.53844508
1457.0,0.20756002,0.00211824,0.00016995,874.1013241060798,0.024811626929203676,,97.96788498,263.47757876
1458.0,0.20755056,0.00210682,0.00016957,878.5919783905256,0.024938951809872517,,98.95326167,263.47639305
1459.0,0.20752779,0.00211436,0.00016737,876.0885466197764,0.024867662330235314,,99.82948864,263.41921559
1460.0,0.20754609,0.00213512,0.00016365,886.360081359488,0.02515957717539451,,100.05902249,263.39326176
1461.0,0.20753877,0.00212839,0.00016391,876.1415350282552,0.02486940552914149,,99.27761254,263.27666717
1462.0,0.20755219,0.00214009,0.000162,869.5616124057219,0.024682867509314633,,97.85498462,263.2982734
1463.0,0.20754426,0.00213854,0.00016188,874.1085561640166,0.024811832080946297,,98.76898297,263.24900066
1464.0,0.20754639,0.00211534,0.00016024,871.1031844577777,0.024726519337538864,,98.32132622,263.22555
1465.0,0.2075288,0.00211575,0.00015765,873.7903881263268,0.024802621662760333,,99.51677977,263.17192966
1466.0,0.2075284,0.0020985,0.00015695,865.717484788974,0.024573434129240308,,98.61765169,263.09841579
1467.0,0.20753745,0.00208606,0.00015675,869.4539602174483,0.02467957921660167,,98.58659355,263.07509687
1468.0,0.20756094,0.00211599,0.00015355,868.8181132910833,0.024661962043774497,,97.33074904,263.01857813
1469.0,0.20752453,0.00214205,0.00015081,875.5598193890781,0.024852986261461218,,99.93605112,262.97839582
1470.0,0.20756988,0.00215115,0.00014964,867.9840305947635,0.02463856053651467,,96.7871861,262.9285961
1471.0,0.20758402,0.00216105,0.00014979,871.4080204480712,0.02473595545227145,,96.45423071,262.89974388
1472.0,0.20760731,0.00214776,0.00014945,865.6984851167082,0.024574146858034857,,94.65205467,262.86707104
1473.0,0.20758097,0.00213867,0.00014761,867.4793961790373,0.0246243791827582,,96.17289727,262.78644292
1474.0,0.20759388,0.00213524,0.000149,874.006876919616,0.024809798277514273,,96.24131598,262.77524457
1475.0,0.20753053,0.0021133,0.00014858,875.487576776755,0.024850976397940445,,99.62289134,262.73901461
1476.0,0.20755911,0.00211497,0.0001476,873.4179653866283,0.024792613552279238,,97.93924494,262.68420857
1477.0,0.20761351,0.00211012,0.0001466,873.4023664086063,0.024792864049094598,,95.17970542,262.62149781
1478.0,0.20755616,0.0020777,0.00015032,871.7016691443374,0.024743711120316807,,97.89538704,262.59317257
1479.0,0.20753968,0.00209891,0.0001523,871.983294854417,0.02475151697615468,,98.76065333,262.56155369
1480.0,0.2075225,0.00211591,0.00015396,871.4496326269564,0.02473616654739292,,99.56924568,262.50964605
1481.0,0.20759998,0.00211999,0.00015488,869.3850440120822,0.02467853275348903,,95.42393851,262.48580015
1482.0,0.20760415,0.0021173,0.00015133,875.2702288512456,0.024845700817003057,,95.85830553,262.43349726
1483.0,0.20782146,0.00212301,0.00014843,872.9047210955656,0.024781363342797715,,84.58328783,262.40082443
1484.0,0.20771469,0.00211587,0.00014571,878.8189467712061,0.024947939859968894,,90.60734036,262.37210396
1485.0,0.20757954,0.00209132,0.00014203,869.3099561332267,0.02467630022865864,,96.44757683,262.32955022
1486.0,0.20745721,0.0020651,0.000139,870.7930373924289,0.024716841587528283,,102.79273144,262.2840981
1487.0,0.20748182,0.00206587,0.00013976,865.6268324513993,0.02457049971872393,,100.94718048,262.2532697
1488.0,0.20740698,0.00206869,0.00014178,869.3462184916915,0.02467510078168961,,105.15452815,262.18265422
1489.0,0.20757944,0.00205123,0.00014075,872.9999672510082,0.024780961721880018,,96.86180462,262.16117973
1490.0,0.20768947,0.00206685,0.00014087,864.138374746137,0.024530831254793346,,90.35913868,262.11296095
1491.0,0.20754772,0.00204418,0.00014304,876.2007149929979,0.024871355441849624,,98.82996479,262.05617873
1492.0,0.20759337,0.00206314,0.00014367,863.5941536543137,0.02451412140675107,,95.11984642,262.01230755
1493.0,0.20766161,0.00207334,0.00013992,872.9193756864186,0.024779785339818134,,92.68969388,261.97555061
1494.0,0.20756785,0.00207815,0.00013576,872.3692024033764,0.024763071201777707,,97.37936553,261.95868721
1495.0,0.20762154,0.00206078,0.00013667,870.9694592113337,0.024723953181628875,,94.50861237,261.92746358
1496.0,0.20764595,0.00206086,0.0001347,868.0912556575736,0.02464259273419166,,92.96652469,261.8484164
1497.0,0.20766293,0.00203508,0.00013299,868.7763868498391,0.024662218440804812,,92.1831866,261.79756271
1498.0,0.20766974,0.00200287,0.00013406,878.2295330625669,0.024930549767230036,,92.83842737,261.79176592
1499.0,0.20764096,0.00199549,0.00013507,878.1590691069182,0.02492814593149182,,94.29806932,261.74367889
1500.0,0.2076911,0.00198105,0.00013736,879.8000683540456,0.024975287056950585,,91.91309038,261.70692195
1501.0,0.20764818,0.00199202,0.00013876,868.6775811130238,0.024659011981708008,,92.91553773,261.67662053
1502.0,0.20768205,0.00200213,0.00013673,867.765598578014,0.024633611777764467,,91.11212158,261.61614944
1503.0,0.20766323,0.00199373,0.00013586,875.1197789024349,0.02484213321906697,,92.84016266,261.57596712
1504.0,0.20765429,0.00202982,0.00013835,873.6164128623207,0.02479939379973491,,93.13474898,261.52142457
1505.0,0.20768845,0.0020421,0.00013897,870.3395511090368,0.02470682447461458,,91.05884802,261.53051499
1506.0,0.20769049,0.00203839,0.00013563,875.7760649829468,0.024861230476741,,91.52440059,261.44870116
1507.0,0.20769394,0.00202468,0.0001368,866.8563040544387,0.02460800589707878,,90.41797974,261.41958545
1508.0,0.20768042,0.0020244,0.00013725,876.6290903398577,0.024885251904925805,,92.12575593,261.40535696
1509.0,0.20769639,0.0020025,0.00013463,873.1969224927661,0.024788012997585897,,90.95552201,261.32894469
1510.0,0.20769486,0.00198627,0.00013577,873.0575861502144,0.024783975039300937,,91.01810763,261.31247653
1511.0,0.20770625,0.00202831,0.00013825,873.9514668867791,0.02480955976502324,,90.5335223,261.28164813
1512.0,0.20768011,0.00201294,0.00014018,869.4942666120149,0.024682625978335974,,91.39104652,261.21169137
1513.0,0.20769496,0.00200976,0.00014067,877.9830076718748,0.024923770033620653,,91.52630964,261.18745024
1514.0,0.20770513,0.00201934,0.00014118,874.8385723395369,0.024834651940956368,,90.68196702,261.13567434
1515.0,0.20772059,0.0020255,0.0001413,870.0001511916738,0.024697508786106697,,89.39954129,261.11854745
1516.0,0.20773035,0.00202154,0.00013925,872.6638117505087,0.024773274387701466,,89.17857971,261.05570494
1517.0,0.20771927,0.00201343,0.0001356,869.8136796890038,0.02469226962997721,,89.44741656,261.03014636
1518.0,0.20770259,0.00198843,0.00013386,878.5018953744687,0.024938664339798328,,91.19157385,260.98943706
1519.0,0.20771876,0.00197273,0.0001315,884.6245725136307,0.02511268147159463,,90.99649808,260.963088
1520.0,0.20770686,0.00198007,0.00013234,876.2432535664724,0.024874606290873676,,90.7398107,260.90116771
1521.0,0.20771815,0.00198941,0.00013437,875.8317642844323,0.02486305584523387,,90.12303506,260.8749504
1522.0,0.20770666,0.00199475,0.00013501,868.9019655220158,0.024666191226777837,,89.9898073,260.82963001
1523.0,0.20772577,0.00198154,0.0001344,880.0830664412111,0.02498381714227659,,90.17059718,260.81711421
1524.0,0.20772852,0.00196066,0.00013418,876.0681413146044,0.024869825181092774,,89.61935862,260.76178119
1525.0,0.20772648,0.00195022,0.00013177,875.3160649299078,0.024848465569991103,,89.64587246,260.72159887
1526.0,0.20773208,0.00197901,0.0001297,873.6103935044349,0.024800228758449967,,89.18781789,260.69880693
1527.0,0.20772445,0.00198386,0.00013156,873.0025961245279,0.02478285731012193,,89.51238735,260.63108985
1528.0,0.20771611,0.00199251,0.00013095,871.6672926080012,0.024744879168828057,,89.79771952,260.58432027
1529.0,0.20773187,0.00200739,0.00012926,877.7549400369933,0.024917965212289336,,89.62160512,260.54756333
1530.0,0.20778333,0.00203011,0.00012822,883.5687196179892,0.02508374509892338,,87.57462369,260.52081904
1531.0,0.20777662,0.00202685,0.00012886,879.228291383892,0.024960418615221847,,87.4871591,260.50487786
1532.0,0.20776014,0.00201849,0.00012891,873.9368572977196,0.02480996902019498,,87.79687913,260.46232413
1533.0,0.2077877,0.001987,0.00013017,869.8880429709166,0.024695269747857317,,85.99717623,260.40158954
1534.0,0.20778851,0.0019503,0.00013173,870.2428284790246,0.02470522786566602,,85.9906893,260.37971983
1535.0,0.20781129,0.00194133,0.00013336,877.0227789379921,0.024897938622837547,,85.49980492,260.37128813
1536.0,0.20779777,0.00197187,0.0001368,881.3150568499933,0.025019638817788077,,86.61083587,260.2921092
1537.0,0.20780234,0.00197534,0.00013536,879.0462735369383,0.024955323759790038,,86.15429105,260.28644416
1538.0,0.2077996,0.00195344,0.00013382,871.0546071960547,0.024728383535303135,,85.50988288,260.25456179
1539.0,0.20779197,0.00193468,0.00013607,872.9344131781037,0.024781563284254286,,86.08089674,260.19619863
1540.0,0.20779635,0.00193476,0.00013949,871.8882852025678,0.02475185870045528,,85.75603384,260.12848155
1541.0,0.20781302,0.0019578,0.00014242,869.4568326214592,0.02468304966742304,,84.67446998,260.13809895
1542.0,0.20781617,0.0019804,0.00014329,872.8543080255664,0.024779584067894097,,84.84562012,260.08737701
1543.0,0.20782167,0.00196425,0.00014154,876.0502681582147,0.024870373421803822,,84.8767342,260.06721998
1544.0,0.20784231,0.00193607,0.00013909,886.8539980236685,0.025177317010311992,,84.85957639,260.04363757
1545.0,0.20782583,0.00191906,0.00013818,875.264388988372,0.024848057468679966,,84.58835913,259.99620927
1546.0,0.20780377,0.00190385,0.00014024,883.53064118775,0.02508237011759534,,86.51975685,259.95629044
1547.0,0.20784871,0.00189292,0.00014084,872.4737121897864,0.02476900423898133,,83.15829021,259.90187964
1548.0,0.20782136,0.00190732,0.0001392,866.0184477132046,0.024585467823283472,,83.91978217,259.87329091
1549.0,0.20781607,0.0019368,0.0001362,870.8883027600333,0.02472378315492959,,84.65970701,259.84628312
1550.0,0.20782095,0.00191368,0.0001355,875.6494870228315,0.024858962719298557,,84.87403971,259.80043576
1551.0,0.2078057,0.00190075,0.00013837,872.6877514100902,0.024774603496791066,,85.36009273,259.7671042
1552.0,0.20780956,0.0018846,0.00013932,876.8789742462949,0.02489357662207046,,85.5729745,259.72349651
1553.0,0.20781506,0.00187836,0.0001389,874.9739800484934,0.02483955677457668,,85.10788221,259.67580471
1554.0,0.20780173,0.00187755,0.00013809,885.3348450185471,0.025133532560790813,,86.80093884,259.64418584
1555.0,0.20782248,0.00190145,0.0001376,875.5822963546549,0.02485700438423088,,84.78968617,259.61493838
1556.0,0.20782644,0.0019187,0.00013482,875.5066603431479,0.024855002950780372,,84.58093817,259.56224026
1557.0,0.20783031,0.0019085,0.00013563,873.770704002076,0.024805727834733615,,84.21689989,259.52785474
1558.0,0.20782268,0.00191694,0.00013597,876.1229197812337,0.0248724250516805,,84.83192549,259.50255964
1559.0,0.20782177,0.00192844,0.00013467,885.6796394941994,0.025143775412905082,,85.80455333,259.42667435
1560.0,0.20782736,0.00193069,0.00013723,885.2380407739693,0.02513126938143822,,85.47395025,259.4239077
1561.0,0.20781597,0.00195067,0.00013943,876.3066409876335,0.02487758193930177,,85.1915301,259.39057614
1562.0,0.20782604,0.00193089,0.00014064,878.8282040062626,0.024949220545898192,,84.92234672,259.36238265
1563.0,0.2078416,0.0019076,0.00013987,865.5120833286786,0.024571334426841673,,82.8529568,259.32760189
1564.0,0.20786336,0.00190271,0.00013884,869.2426296981514,0.024677521196180885,,82.11083051,259.28241326
1565.0,0.20787515,0.00189566,0.00013843,875.7193680133405,0.02486153171179739,,82.12225364,259.23300877
1566.0,0.2078661,0.00188114,0.00013835,886.3624806513732,0.025163534911527667,,83.58642162,259.20731844
1567.0,0.20787037,0.00188024,0.00014099,882.9847637090601,0.025067646531301654,,83.04855645,259.1874249
1568.0,0.20787475,0.00189386,0.00014045,878.1277082227739,0.024929857612379897,,82.36872294,259.15053621
1569.0,0.20787454,0.00188693,0.00014055,876.6006871383595,0.024886483086654115,,82.2357827,259.11549197
1570.0,0.20785593,0.00187314,0.00014144,872.0750925982203,0.024757715963390065,,82.75419212,259.06029069
1571.0,0.20786468,0.00187053,0.00014026,876.5828551739643,0.024885814072680472,,82.73649401,258.9928371
1572.0,0.20787454,0.00184868,0.00013794,871.756930079391,0.02474891682682519,,81.78120384,258.9829562
1573.0,0.20785522,0.00188689,0.0001377,881.0458742985247,0.025012486844685444,,83.64225564,258.98137526
1574.0,0.20786753,0.00187147,0.00013928,881.9777772669373,0.025039030277376043,,83.09981825,258.93394695
1575.0,0.2078778,0.00185887,0.00013639,875.6999522347134,0.02486095413699638,,81.98567314,258.89521383
1576.0,0.20789925,0.00184427,0.00013924,875.5540001975355,0.024856991787635636,,80.87981006,258.86425369
1577.0,0.20783224,0.00185708,0.00014059,871.0897794931293,0.024729418638414775,,83.85994847,258.8093159
1578.0,0.20789732,0.00188668,0.00014094,875.8312309526686,0.024864918788529974,,81.00404144,258.81787934
1579.0,0.2078962,0.00187592,0.00014061,876.3708691863477,0.024880202635830826,,81.11085801,258.77980495
1580.0,0.20797349,0.00187877,0.00013826,876.8877075403805,0.024895903986474805,,77.2190549,258.73501155
1581.0,0.20793352,0.00189447,0.00013746,883.9418430134524,0.025095725898083447,,79.89428925,258.68244518
1582.0,0.20781404,0.00191344,0.00013814,875.7896114204768,0.024862804856497032,,85.23932613,258.67374999
1583.0,0.20792518,0.00191364,0.00013889,869.1098449686178,0.024674554866213137,,78.97509362,258.62105187
1584.0,0.20787271,0.00188999,0.00013797,869.0794823931521,0.024672989263197408,,81.6228351,258.58640286
1585.0,0.20792071,0.00190365,0.00013606,871.4108759838522,0.02473985112308111,,79.41092262,258.5460888
1586.0,0.20788227,0.00192139,0.00013586,877.9659987089972,0.024925517982551385,,81.97008719,258.55359828
1587.0,0.20786763,0.00191633,0.00013387,882.8833969285221,0.025064959519405818,,83.18065046,258.49866049
1588.0,0.20791441,0.00190903,0.0001304,876.8995670289157,0.02489571519948343,,80.23286265,258.44477667
1589.0,0.20790302,0.00190128,0.00012843,871.4178951914903,0.024739959097142834,,80.30827386,258.44820205
1590.0,0.20787414,0.00188884,0.00012665,874.0562085378582,0.024814497068979934,,82.0185895,258.40380388
1591.0,0.20789163,0.00191021,0.00012663,869.0182327994982,0.024671744317414628,,80.66260079,258.35545336
1592.0,0.20787912,0.00191266,0.00012818,877.0424584597524,0.024899374947854016,,82.04493518,258.29985684
1593.0,0.20789,0.00193754,0.00012748,879.5580356814833,0.024971009234264284,,81.72427409,258.27680142
1594.0,0.20787485,0.00194949,0.00012748,876.5534374574066,0.024885547207452275,,82.21713572,258.2520333
1595.0,0.20788705,0.00195503,0.00012953,882.9553921691269,0.02506743294044386,,82.19131263,258.23358896
1596.0,0.2078901,0.00194557,0.0001264,877.6547020582078,0.02491701485639597,,81.54237146,258.18668764
1597.0,0.20790586,0.00192057,0.00012668,880.5878916537517,0.025000418547341443,,81.00788901,258.15230211
1598.0,0.20790413,0.00187853,0.00012565,869.4495987144359,0.024684082710703856,,80.07031642,258.11554518
1599.0,0.20789895,0.00186046,0.00012209,871.0704218415219,0.024730050308636602,,80.48222589,258.05994866
1600.0,0.20790007,0.00190047,0.00012075,872.6979208658636,0.024776398868460503,,80.57627597,258.04651064
1601.0,0.20789244,0.00189443,0.00012221,876.4884364155093,0.024883874894370255,,81.31466899,258.02767107
1602.0,0.2078842,0.0018992,0.0001236,884.5643762985505,0.025113036246928077,,82.48734489,257.96614601
1603.0,0.2078781,0.00190589,0.00012166,880.718555430098,0.025003827742957008,,82.44120868,257.95718733
1604.0,0.20786315,0.00188028,0.00011897,879.9957354262575,0.02498309793840474,,83.13800209,257.9050162
1605.0,0.20792417,0.00186071,0.0001187,888.6541190864186,0.025229645207952046,,80.80432923,257.86878624
1606.0,0.20785085,0.00183881,0.0001181,877.1632856282852,0.02490243527065568,,83.4973207,257.82438808
1607.0,0.20785349,0.00182245,0.00011784,883.9949120539974,0.025096378348331106,,84.01167213,257.81740558
1608.0,0.20786092,0.0018125,0.00011749,870.0029836485636,0.02469922489770843,,82.30654423,257.7790677
1609.0,0.20787302,0.00184113,0.00011599,877.2482913321496,0.024905173816705702,,82.37537819,257.74468217
1610.0,0.20785004,0.00187482,0.00011736,879.2554332558193,0.024961929107966636,,83.7384042,257.70502684
1611.0,0.20786946,0.00191066,0.00011858,882.9542211970964,0.02506725759237263,,83.09427106,257.68855868
1612.0,0.2078901,0.00192522,0.00011761,881.8444181693628,0.025036069107207595,,81.93198336,257.65509537
1613.0,0.20788898,0.00191217,0.00011645,878.6240445780155,0.024944613263364415,,81.6898603,257.60608612
1614.0,0.20789946,0.00187865,0.00011524,879.9183755193803,0.024981426536531876,,81.27428596,257.55839433
1615.0,0.20787393,0.00184892,0.00011398,869.6525075184387,0.024689596613147798,,81.61604785,257.51136126
1616.0,0.20790841,0.00184223,0.0001158,879.1713775989456,0.024960226015196985,,80.7476296,257.47710748
1617.0,0.20786549,0.00185532,0.00011462,878.6513668857567,0.024944974091671724,,82.89160405,257.48079635
1618.0,0.207884,0.00183811,0.00011363,884.0856571433217,0.02509946264630821,,82.45321961,257.43336804
1619.0,0.20789539,0.00182392,0.00011347,884.2416488014568,0.025104001932056533,,81.8823022,257.38304134
1620.0,0.20788776,0.0018092,0.0001114,879.6902389547394,0.024974687271097966,,81.85079194,257.34681139
1621.0,0.20790698,0.00185569,0.00011274,878.5553494894863,0.024942809551384146,,80.76404984,257.34391299
1622.0,0.20788807,0.00185716,0.00011183,872.1225757837258,0.024759960719993434,,81.13158116,257.29266407
1623.0,0.20790129,0.00184778,0.00010839,874.2049337388717,0.024819284186894372,,80.65368685,257.27593242
1624.0,0.20791044,0.00187441,0.00010684,873.9066246440653,0.024811028324553442,,80.1615681,257.24391831
1625.0,0.20794654,0.00185638,0.0001092,876.6647106206262,0.024889699445183204,,78.57445713,257.22679142
1626.0,0.20795142,0.00184823,0.00010762,884.5386475789264,0.02511332069908751,,79.02918938,257.19596302
1627.0,0.20795996,0.0018773,0.00010899,882.6558693837101,0.02506002676038683,,78.42276671,257.12679674
1628.0,0.20796576,0.0019065,0.00010995,878.9766284603027,0.024955700361933217,,77.79982205,257.08358429
1629.0,0.20795376,0.00190952,0.00011077,881.4036077948308,0.02502444706754989,,78.62956112,257.0580257
1630.0,0.20795671,0.00190316,0.00010921,877.1251762422596,0.024903024458421828,,78.0975271,257.02548461
1631.0,0.20794471,0.00188411,0.00010808,877.4768856082638,0.024912828424686697,,78.74092704,257.01797513
1632.0,0.20797562,0.00185173,0.00010506,876.392387499531,0.02488239823709913,,77.06825611,256.99597367
1633.0,0.20797511,0.0018603,0.00010475,881.9067342076399,0.025038982583891783,,77.57933865,256.95078503
1634.0,0.20799271,0.00188648,0.00010604,879.2993932903112,0.024965224201976968,,76.45059461,256.89321234
1635.0,0.20797562,0.00188093,0.00010598,885.6645652560414,0.025145713319938354,,77.88382197,256.87766639
1636.0,0.20794573,0.00187172,0.00010581,876.8724533484744,0.024895689132436814,,78.63487259,256.86106649
1637.0,0.20798294,0.00187579,0.00010661,882.3491967403347,0.02505165171150247,,77.2165384,256.84038248
1638.0,0.20797684,0.0018574,0.00010374,874.2962015218529,0.02482293776822213,,76.82200421,256.79585257
1639.0,0.20799718,0.00181948,0.00010288,874.1778711423871,0.02481975057886707,,75.77748129,256.74657983
1640.0,0.20797461,0.00182249,0.00010136,875.9217998523675,0.02486901467102895,,77.07863651,256.74315445
1641.0,0.20797003,0.00182315,9.942e-05,883.2052034398303,0.025075782566032278,,77.95467643,256.6886119
1642.0,0.20798681,0.0018205,9.873e-05,882.9741160251947,0.025069440854705412,,77.07280844,256.67701831
1643.0,0.20797806,0.00184974,0.00010143,880.2411003589233,0.024991762048647243,,77.2819739,256.62471543
1644.0,0.2079743,0.00182143,0.00010444,881.528828049291,0.025028145556570663,,77.58749377,256.61641548
1645.0,0.2079563,0.00184505,0.00010677,875.1993140016372,0.024848232261140673,,77.9464097,256.53526038
1646.0,0.2079741,0.0018614,0.000107,876.4809522452045,0.024884883855215777,,77.15375433,256.50996528
1647.0,0.20797735,0.00183864,0.00010333,875.8903039945513,0.024868161893660402,,76.93604783,256.49679075
1648.0,0.20795915,0.00181585,0.00010164,878.8744526327733,0.024952627233369298,,78.1282746,256.45199735
1649.0,0.20797613,0.00180198,0.00010517,880.3645254608475,0.024995047502236047,,77.39111665,256.38955008
1650.0,0.20794644,0.00179334,0.00010577,885.213002153883,0.025132290876937698,,79.34553326,256.39811353
