Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
392.0,0.20944624,0.00060576,6.72e-06,8421026.318474205,0.027074665196381662,,-0.98908113,-209.61748447
393.0,0.20944868,0.00060332,6e-06,8412744.356666185,0.027048077836578158,,-1.10834127,-209.63472871
394.0,0.20943292,0.00060194,6.93e-06,8412009.97138105,0.027045481171186197,,-0.33183444,-209.63604507
395.0,0.20944288,0.00062339,6.75e-06,8434789.90198698,0.027118920814231832,,-0.82494848,-209.63433381
396.0,0.20941361,0.0006188,6.2e-06,8421912.8704829,0.027077120363730202,,0.62054406,-209.61024452
397.0,0.20943587,0.0006229,4.73e-06,8417156.933125196,0.027062171717342393,,-0.47738734,-209.65473731
398.0,0.20943089,0.00062266,6.18e-06,8451658.745218739,0.027173002265401727,,-0.23274937,-209.69251668
399.0,0.20944146,0.00061652,5.71e-06,8445471.10506252,0.02715324377260476,,-0.75558629,-209.60998125
400.0,0.20943221,0.00060112,7.55e-06,8461177.565967742,0.027203535862825586,,-0.29850662,-209.63907268
401.0,0.20944227,0.00060478,6.61e-06,8402375.7370072,0.02701464688865948,,-0.79175636,-209.58062654
402.0,0.20944065,0.00062063,5.13e-06,8378121.412812757,0.026936718090680257,,-0.70964993,-209.62709386
403.0,0.20944034,0.0005878,4.36e-06,8450003.676392497,0.027167745960622863,,-0.70064135,-209.64315338
404.0,0.20940446,0.00058853,6.02e-06,8408100.875559876,0.027032507453891776,,1.07006425,-209.62301316
405.0,0.20942408,0.00059678,7.45e-06,8443920.759225965,0.027147932565370677,,0.10432501,-209.60998125
406.0,0.20944786,0.00061364,8.02e-06,8448683.685257457,0.027163606096513648,,-1.0728268,-209.63288582
407.0,0.20942448,0.00060767,7.08e-06,8413299.451173173,0.02704952598731384,,0.08390897,-209.63472871
408.0,0.20941473,0.00062571,7.69e-06,8465356.3658356,0.027216800345594355,,0.56830239,-209.65013006
409.0,0.20944847,0.00064017,6.91e-06,8433930.562178511,0.027116278424962635,,-1.10109132,-209.63604507
410.0,0.20943333,0.00061092,4.52e-06,8461730.273765674,0.02720541569683093,,-0.35395077,-209.60181985
411.0,0.20941259,0.00058491,3.27e-06,8435612.936149564,0.027121114302172893,,0.67177745,-209.66395179
412.0,0.20946412,0.0005728,4.02e-06,8432059.534127416,0.027110340213613186,,-1.87413697,-209.64591773
413.0,0.20946108,0.00056988,5.06e-06,8435228.951220866,0.027120460398153263,,-1.72413647,-209.6421003
414.0,0.20942652,0.00058243,2.44e-06,8395566.341375757,0.026992559044147515,,-0.01624662,-209.57049061
415.0,0.20944054,0.00059442,8.9e-07,8401600.492736598,0.027012213311283215,,-0.70663599,-209.62485605
416.0,0.20943577,0.00059596,5.8e-07,8424330.69294432,0.027085239549894308,,-0.47277796,-209.60748017
417.0,0.20944207,0.00058901,3.4e-07,8378691.250911464,0.026938573242068144,,-0.77954823,-209.63183273
418.0,0.20942215,0.00060958,-4.8e-07,8449993.057946902,0.027167621506420898,,0.19999573,-209.63499198
419.0,0.2094314,0.00061356,-1.1e-07,8402988.207508318,0.02701662513733352,,-0.25642747,-209.61274559
420.0,0.2094316,0.00059292,4.8e-07,8404296.346392954,0.027020763621659068,,-0.26647531,-209.64486464
421.0,0.20946545,0.00057305,2.85e-06,8456670.91430315,0.027189511312638526,,-1.94508027,-209.60971797
422.0,0.2094316,0.00056598,6e-06,8435108.52243198,0.02711964337178264,,-0.26745045,-209.66224053
423.0,0.20938678,0.00056175,6.4e-06,8445509.936394539,0.02715245538034185,,1.94968184,-209.61748447
424.0,0.20942733,0.0005711,5.57e-06,8485861.027553894,0.027282782104019535,,-0.05684305,-209.62801531
425.0,0.20943384,0.0005776,4e-06,8400304.844675886,0.027007848646012543,,-0.37639001,-209.61156087
426.0,0.20946514,0.00055976,2.77e-06,8477102.975688485,0.027255162909553522,,-1.93463182,-209.62419788
427.0,0.20941625,0.0005698,3.48e-06,8444769.272138547,0.027150555189478103,,0.49149895,-209.65960782
428.0,0.20945284,0.00059852,4.77e-06,8434471.46383164,0.027118000271245814,,-1.31713536,-209.63499198
429.0,0.20945904,0.00062006,3.94e-06,8472466.676196303,0.02724032262402339,,-1.63084672,-209.57207023
430.0,0.20943699,0.00063066,5.4e-06,8383157.701160036,0.02695288410598951,,-0.53036929,-209.67132337
431.0,0.20943963,0.00060738,7.36e-06,8439226.73287718,0.027133084090889208,,-0.66457073,-209.64657591
432.0,0.20941534,0.00060332,7.57e-06,8402081.074942753,0.027013312329680742,,0.53403791,-209.65908128
433.0,0.20945071,0.00060324,4.51e-06,8356629.086972932,0.02686771589366208,,-1.20047622,-209.61300886
434.0,0.2094505,0.00060344,3.02e-06,8384783.531766424,0.026958263085115907,,-1.19453583,-209.61445685
435.0,0.20944847,0.00059129,2.66e-06,8409317.665764222,0.02703708887983661,,-1.09787572,-209.58720831
436.0,0.20944227,0.00058658,2.35e-06,8425484.220539307,0.027088975122978816,,-0.79393479,-209.6357818
437.0,0.20943272,0.00060246,1.77e-06,8453604.632479139,0.02717931244586739,,-0.32340913,-209.61274559
438.0,0.20945681,0.00061843,1.83e-06,8370697.961123732,0.026913126480650702,,-1.50159123,-209.62709386
439.0,0.20936787,0.00063538,3.91e-06,8450112.050695775,0.027167252733173223,,2.88639447,-209.67487753
440.0,0.20938525,0.0006268,3.72e-06,8468028.311545964,0.02722507009980728,,2.03051468,-209.64868207
441.0,0.20942906,0.00062294,4.06e-06,8351483.999112549,0.026850946892678754,,-0.1404804,-209.62564587
442.0,0.2093881,0.00064009,4.95e-06,8477753.503075492,0.027256389697494325,,1.89153287,-209.65144642
443.0,0.20941991,0.00063952,6.35e-06,8406801.65806743,0.027028677731648486,,0.30909494,-209.64091558
444.0,0.20942194,0.00063907,6.65e-06,8395530.768573582,0.026992461047472653,,0.208704,-209.62498769
445.0,0.20942845,0.00064509,6.55e-06,8417457.499577036,0.02706306493250152,,-0.11151779,-209.62604077
446.0,0.20944949,0.00063761,6.08e-06,8397640.820190368,0.02699962451075953,,-1.14636141,-209.61669465
447.0,0.20941828,0.00063481,5.49e-06,8417888.039440498,0.02706430287317539,,0.38969608,-209.63709815
448.0,0.20946829,0.00063688,3.5e-06,8468465.963716073,0.027227642477369276,,-2.08901969,-209.64565446
449.0,0.20947551,0.00060055,5.23e-06,8411733.047574148,0.027045196781663495,,-2.43070141,-209.65328931
450.0,0.20946626,0.00059714,6.1e-06,8443830.489331674,0.027148243201336394,,-1.9823564,-209.64315338
451.0,0.2094873,0.00059032,5.58e-06,8422795.841826078,0.02708088949527785,,-3.01580773,-209.63973086
452.0,0.20945101,0.00061693,5.35e-06,8456099.535886966,0.027187553743561556,,-1.22987351,-209.65579039
453.0,0.20945071,0.00060275,3.67e-06,8334167.738733657,0.02679551445079133,,-1.19725019,-209.62327643
454.0,0.20951556,0.00057089,5.96e-06,8447765.47145589,0.027161492891414656,,-4.42359062,-209.61169251
455.0,0.20949208,0.00058012,3.95e-06,8439837.473220812,0.027135749424643193,,-3.25817133,-209.62222334
456.0,0.20947947,0.00059491,3.39e-06,8423036.68483301,0.027081613625062496,,-2.62961498,-209.61656302
457.0,0.20946524,0.00060181,3.51e-06,8438055.478621362,0.02712972585952726,,-1.93075315,-209.6914636
458.0,0.20948354,0.00062859,4.51e-06,8391878.065175358,0.026981561378783454,,-2.81981868,-209.60840162
459.0,0.20940385,0.00061908,2.94e-06,8454253.464633377,0.027181029938122957,,1.10614405,-209.62814694
460.0,0.20942804,0.00059255,2.8e-06,8446534.88319219,0.02715647028564695,,-0.09178527,-209.63143783
461.0,0.20942581,0.00058666,3.74e-06,8360953.752610524,0.026881253330270933,,0.01866878,-209.66605796
462.0,0.20941625,0.00057504,3.37e-06,8416600.946310291,0.027060008979388595,,0.48985981,-209.63117456
463.0,0.20943882,0.00060909,2.08e-06,8427304.385467643,0.027094849658858125,,-0.62348905,-209.65737001
464.0,0.20942662,0.00059897,1.38e-06,8418765.18694388,0.027067214655348823,,-0.02130435,-209.6131405
465.0,0.20943424,0.00058889,1.19e-06,8391277.27157999,0.026978916232248407,,-0.3959731,-209.62222334
466.0,0.2094564,0.00057036,5.8e-07,8519336.089785956,0.027390902706502022,,-1.50795502,-209.6421003
467.0,0.20943861,0.00056756,1.18e-06,8443668.1076071,0.02714735760184531,,-0.61464161,-209.64723408
468.0,0.20943851,0.00055943,2.48e-06,8357065.458290745,0.02686887067444551,,-0.60336011,-209.65737001
469.0,0.20945965,0.00057106,3.87e-06,8422558.589625413,0.027079730642312536,,-1.65132665,-209.62893675
470.0,0.20946179,0.00058174,5.19e-06,8452045.014675591,0.027174567352170977,,-1.76280959,-209.64578609
471.0,0.20946524,0.00060389,3.61e-06,8379484.097898913,0.02694141324078783,,-1.9173514,-209.65421076
472.0,0.20944766,0.00062709,4.24e-06,8367163.332340951,0.02690161643698393,,-1.05251447,-209.65486894
473.0,0.20945122,0.00062827,5.22e-06,8403658.979754899,0.027018987479709506,,-1.23225679,-209.61248232
474.0,0.20945355,0.00062957,5.69e-06,8431566.371877344,0.027108739919476925,,-1.35183249,-209.67948477
475.0,0.20945538,0.00062623,5.45e-06,8435054.105699416,0.02711997354910406,,-1.44280834,-209.6421003
476.0,0.2094814,0.00058272,5.85e-06,8441142.643065164,0.02713977087279545,,-2.73077986,-209.60576891
477.0,0.20943729,0.00056923,6.28e-06,8443210.199545182,0.02714577211314436,,-0.5492475,-209.63354399
478.0,0.20944817,0.00055834,7e-06,8400863.16242685,0.02700972434435594,,-1.08175688,-209.60129331
479.0,0.20938291,0.00056533,4.63e-06,8496335.703583058,0.02731585332932053,,2.15362002,-209.63486035
480.0,0.20944004,0.0005713,3.38e-06,8393850.428640777,0.02698717506947008,,-0.68098986,-209.61235068
481.0,0.20945396,0.00059812,8.5e-07,8418600.078245971,0.02706706228981635,,-1.36980726,-209.61169251
482.0,0.20942509,0.00058487,7e-07,8467347.095037559,0.027223362838883658,,0.05419817,-209.6298582
483.0,0.20944207,0.00057967,8.1e-07,8394965.988029081,0.02699086299978485,,-0.78106139,-209.61853755
484.0,0.2094315,0.00059588,1.14e-06,8465553.573968196,0.027217706644215234,,-0.26337679,-209.60326784
485.0,0.20941605,0.00060592,1.9e-07,8408047.96239385,0.02703265752985219,,0.49937706,-209.632096
486.0,0.20939074,0.00059413,3.9e-07,8447445.985304268,0.027158944006562803,,1.75401456,-209.61195578
487.0,0.20939369,0.0005917,7.6e-07,8466414.852690827,0.027219955826112852,,1.61178272,-209.58812976
488.0,0.20940121,0.00057813,9.2e-07,8430856.974629646,0.027105695799095945,,1.23358422,-209.65565875
489.0,0.20939918,0.00058215,2.35e-06,8385456.040190446,0.026959685239854966,,1.32678679,-209.62827858
490.0,0.20940294,0.00060328,2.58e-06,8425333.855545199,0.02708800111150506,,1.14750399,-209.65960782
491.0,0.20940395,0.00061616,3.33e-06,8459890.160276314,0.02719913767603144,,1.10184416,-209.66895394
492.0,0.20937976,0.00062847,4.91e-06,8402227.728080433,0.027013425627186696,,2.28483728,-209.64157376
493.0,0.20939877,0.00060511,4.51e-06,8417500.550461942,0.02706272742879964,,1.35190359,-209.63828287
494.0,0.20941137,0.0005882,5.83e-06,8416582.415976245,0.027059872510515212,,0.73039434,-209.63920432
495.0,0.20938484,0.00057386,6.33e-06,8408814.755032433,0.027034489214186788,,2.03632443,-209.62459278
496.0,0.20938728,0.00056813,6.38e-06,8440255.501168067,0.027135587644325707,,1.92334716,-209.62393461
497.0,0.2094008,0.00056902,5.55e-06,8399163.264367761,0.02700367691813899,,1.24894348,-209.6584231
498.0,0.20937031,0.00057199,3.06e-06,8417246.155007266,0.027061457976820746,,2.75489912,-209.63828287
499.0,0.20940436,0.00058914,3.72e-06,8415315.336443521,0.0270557477095929,,1.07599444,-209.61116597
500.0,0.209388,0.00060165,3.61e-06,8448712.356697686,0.02716293636573514,,1.89007719,-209.63222764
501.0,0.20934886,0.00062225,6.06e-06,8441945.722194958,0.027140659697183538,,3.82326118,-209.61379867
502.0,0.20941249,0.00062908,6.88e-06,8419598.063398553,0.027069678785793763,,0.67551639,-209.60260966
503.0,0.20939674,0.00060864,7.92e-06,8455693.468079707,0.027185435163671216,,1.45871609,-209.65539548
504.0,0.20934033,0.00058727,7.93e-06,8390496.988260785,0.026975002345551873,,4.21943466,-209.64091558
505.0,0.20936198,0.00057077,8.53e-06,8444054.02820064,0.02714742115006132,,3.17582261,-209.60984961
506.0,0.20939755,0.00056594,7.35e-06,8406358.415535623,0.02702672173333849,,1.41016199,-209.66276707
507.0,0.20941534,0.0005548,4.76e-06,8459186.908807125,0.027196828578905697,,0.53766592,-209.64289011
508.0,0.2093818,0.00055212,3.82e-06,8455926.45421762,0.027185900063687932,,2.19874751,-209.61011288
509.0,0.20940568,0.00054566,5.26e-06,8498258.823230937,0.02732227900423375,,1.0208193,-209.63630834
510.0,0.20941625,0.00054952,5.23e-06,8464464.764607273,0.02721378530164883,,0.49264358,-209.60208312
511.0,0.20943912,0.00054728,5.48e-06,8408027.983500734,0.027032635883792507,,-0.6370773,-209.67487753
512.0,0.20943607,0.00058434,5.01e-06,8434584.82950155,0.027118092003421475,,-0.48841858,-209.60616382
513.0,0.20941889,0.00060872,4.58e-06,8368231.896069809,0.02690460595238336,,0.35750147,-209.658818
514.0,0.20940538,0.00062912,6.37e-06,8459250.246482085,0.027197077004750388,,1.03125079,-209.65829146
515.0,0.20942103,0.00062749,8.69e-06,8354296.800377503,0.026859805272923913,,0.25244684,-209.61603648
516.0,0.2094376,0.0006294,9.07e-06,8470470.595033798,0.02723353827850962,,-0.56615469,-209.62077535
517.0,0.20942753,0.00059698,8.4e-06,8421098.368112437,0.027074585364591102,,-0.06643761,-209.64354829
518.0,0.20944359,0.00060352,6.31e-06,8411163.78456135,0.027042921679130142,,-0.85769688,-209.65802819
519.0,0.20943902,0.00058199,6.2e-06,8422216.09389806,0.02707833522520219,,-0.63313921,-209.60669036
520.0,0.20946707,0.00057845,5.38e-06,8451117.446796434,0.02717164379397958,,-2.02432826,-209.66776922
521.0,0.20935791,0.00057248,3.4e-06,8370799.349540318,0.02691195897676323,,3.34758834,-209.70067808
522.0,0.20950407,0.00058235,2.83e-06,8465577.57781814,0.02721870067043756,,-3.86311227,-209.62735713
523.0,0.20941463,0.00062339,4.02e-06,8402766.783185095,0.02701563355997834,,0.56910491,-209.61406195
524.0,0.20944796,0.00062266,2.39e-06,8443874.889687628,0.02714828273272381,,-1.07724981,-209.64381156
525.0,0.20945538,0.00062806,1.19e-06,8425649.738781473,0.027089825703342816,,-1.44120445,-209.61393031
526.0,0.2093823,0.0006084,1.57e-06,8482129.085548708,0.027270354110787005,,2.18033021,-209.63222764
527.0,0.20948029,0.00060368,2.72e-06,8402790.562733687,0.02701656764109171,,-2.66333442,-209.62920002
528.0,0.20941493,0.00060966,3.11e-06,8468008.160654228,0.027225373094945816,,0.55839767,-209.66948048
529.0,0.20943658,0.00061023,2.53e-06,8432634.772441566,0.02711195154268354,,-0.51341429,-209.67369281
530.0,0.20938962,0.0005943,1.18e-06,8468086.701841082,0.02722527455979143,,1.81375345,-209.65328932
531.0,0.20943638,0.00057605,3e-07,8340136.7458012,0.026814503449536307,,-0.49784922,-209.66184562
532.0,0.20942591,0.00057776,1.39e-06,8402983.540212829,0.027016405071382265,,0.01375927,-209.63051638
533.0,0.20942286,0.00058357,2.86e-06,8379998.7585837385,0.026942453417454514,,0.1634109,-209.66711104
534.0,0.20945467,0.00060576,3.46e-06,8484956.188801065,0.027280387239618824,,-1.41597279,-209.66368852
535.0,0.20941534,0.00060169,6.02e-06,8374251.220366689,0.02692386285234836,,0.53226956,-209.62827858
536.0,0.20942154,0.00061441,6.56e-06,8467606.828430248,0.027224118569954454,,0.23066217,-209.62551423
537.0,0.20941025,0.00062623,4.07e-06,8417632.891220724,0.027063377123505487,,0.78561851,-209.66079254
538.0,0.20942936,0.00060584,2.81e-06,8450971.380034799,0.027170789730569786,,-0.15724982,-209.63788797
539.0,0.209419,0.0006073,1.48e-06,8408093.43743763,0.027032822378524675,,0.35419889,-209.61801101
540.0,0.20944349,0.00062587,3.29e-06,8475257.221551066,0.027249111950558073,,-0.85918961,-209.61327213
541.0,0.20942194,0.00064866,3.92e-06,8470305.229177644,0.02723294947942543,,0.21056343,-209.6833022
542.0,0.20941391,0.00066906,4.54e-06,8485195.224880485,0.027280758898964214,,0.61005469,-209.64947189
543.0,0.20939491,0.00067837,4.77e-06,8450652.423111217,0.02716946378415599,,1.5484196,-209.61748447
544.0,0.20944044,0.00068804,4.09e-06,8410672.321435437,0.02704158212591378,,-0.70239595,-209.6788266
545.0,0.20940975,0.0006572,4.62e-06,8453695.483973954,0.027179392027256652,,0.81415254,-209.65789656
546.0,0.20937925,0.00064111,3.65e-06,8421027.961740796,0.027073922635869312,,2.31501989,-209.64446974
547.0,,0.00062323,,,0.027012239759236386,,,-209.65091988
548.0,,0.00061713,,,0.027040067346420792,,,-209.70212607
549.0,,,,,0.027086299136005427,,,-209.68080113
550.0,,,,,0.027122163081259584,,,-209.65118315
551.0,,,,,0.02711773571820725,,,-209.61932736
552.0,,,,,0.026859011722641275,,,-209.63828287
553.0,,,,,,,,-209.6543424
554.0,,,,,,,,-209.69120033
555.0,,,,,,,,-209.65960782
556.0,,,,,,,,-209.65355259
557.0,,,,,,,,-209.69830865
558.0,,,,,,,,-209.65526385
