Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
505.0,0.20952514,0.00060288,5.48e-06,934.6415900071977,0.02655010285537934,,-1.37600809,-83.65913619
506.0,0.20954201,0.00062431,5.96e-06,933.7153374508741,0.02652406546798901,,-2.2974632,-83.71634894
507.0,0.20954344,0.00062984,4.96e-06,930.8798827740181,0.02644357203800773,,-2.3680844,-83.68456408
508.0,0.20953297,0.00064884,3.21e-06,935.7054042932451,0.026580598294744233,,-1.80654144,-83.72442759
509.0,0.20949302,0.00064464,1.38e-06,927.9291783360069,0.026359194999887193,,0.37946862,-83.68575601
510.0,0.20949983,0.00064205,-6.7e-07,927.4316784469598,0.02634518447367611,,0.00937371,-83.72720877
511.0,0.20948549,0.00062697,-2.8e-07,927.4823279672997,0.02634638496162581,,0.78783048,-83.67158526
512.0,0.20952046,0.0006292,3.89e-06,923.7258948271626,0.026240064898118372,,-1.10697127,-83.6950266
513.0,0.20949037,0.00060401,2.05e-06,925.838575997969,0.026299648575822027,,0.52190136,-83.68933181
514.0,0.20949871,0.00060284,-4.3e-07,927.9953904639382,0.02636106978014674,,0.07014537,-83.73316843
515.0,0.20949119,0.00059371,-1.57e-06,928.8959215367922,0.026386547784152163,,0.47939107,-83.6964834
516.0,0.20951487,0.00057026,-2e-06,933.4876084320418,0.026517238232592475,,-0.81301285,-83.67728005
517.0,0.20954466,0.00058486,2.34e-06,929.6873118727161,0.026409636056113205,,-2.43146896,-83.64642224
518.0,0.20950776,0.00061149,4.47e-06,926.8678967547756,0.026329091645873038,,-0.42100295,-83.70111869
519.0,0.20954395,0.00061412,3.1e-06,926.4673679491086,0.026318224081183745,,-2.38443986,-83.73157919
520.0,0.20950908,0.00060179,1.42e-06,929.9737495485454,0.026417366899916705,,-0.49438472,-83.69780777
521.0,0.20953154,0.00060256,1.47e-06,929.0109743199246,0.02639031563970262,,-1.71617489,-83.69555634
522.0,0.20957139,0.00061646,4.4e-06,937.0148270128337,0.026618193519440975,,-3.91802854,-83.65635501
523.0,0.2095352,0.00062766,3.99e-06,924.8415357090876,0.026271944334029955,,-1.90670099,-83.67330694
524.0,0.2095289,0.00061428,2.92e-06,920.0679141613045,0.02613624131107588,,-1.55723182,-83.74032002
525.0,0.20952341,0.00062293,3.11e-06,916.4478701332421,0.026033355741611783,,-1.2564743,-83.69529147
526.0,0.20954822,0.00060446,1.51e-06,915.5071189091142,0.02600693459815165,,-2.58517637,-83.69701315
527.0,0.20949363,0.00057928,3.37e-06,924.8245418277221,0.026270793252171513,,0.34516513,-83.69727802
528.0,0.20951782,0.00058894,4.69e-06,924.5266638502716,0.026262651306118386,,-0.96482081,-83.70178088
529.0,0.20950145,0.0006028,6.18e-06,931.5666593569102,0.0264624267075551,,-0.07931181,-83.70058895
530.0,0.20949973,0.00058186,3.66e-06,929.1771007880477,0.026394515346971046,,0.01492246,-83.71396508
531.0,0.20951386,0.00059977,2.26e-06,938.3452152608658,0.02665521350566674,,-0.76138172,-83.70244306
532.0,0.20949332,0.00063421,4.32e-06,933.374335460533,0.026513791336611962,,0.36502602,-83.73436036
533.0,0.20949556,0.000637,5.9e-06,933.2390629593373,0.02650995596252726,,0.24275702,-83.69383466
534.0,0.20952392,0.00062528,5.33e-06,932.0091562209319,0.026475372979583817,,-1.30555107,-83.67436644
535.0,0.20954212,0.00059011,3.09e-06,933.8983751345182,0.026529226285063046,,-2.30347053,-83.66099031
536.0,0.20956641,0.00057289,3.28e-06,929.9590392350287,0.026417591430461032,,-3.61716417,-83.69939701
537.0,0.20954486,0.0005471,2.07e-06,925.0845696392116,0.026278789549983566,,-2.43043804,-83.69052374
538.0,0.20948153,0.00058045,3.27e-06,925.2256527082336,0.026282033183269084,,1.00069052,-83.68840475
539.0,0.20952717,0.00060555,5.98e-06,913.862278956821,0.025959855038990808,,-1.45423061,-83.69237786
540.0,0.20949495,0.00059561,6.74e-06,927.2446564810572,0.026339538036378778,,0.27431399,-83.66271199
541.0,0.20953226,0.00058942,4.53e-06,912.254673572434,0.025914237506823645,,-1.72323381,-83.68257752
542.0,0.209504,0.00058122,3.87e-06,924.7432414692945,0.026268616067518857,,-0.21635294,-83.67092308
543.0,0.20947604,0.00059055,5.77e-06,928.551019144632,0.026376401594957695,,1.30273978,-83.68800744
544.0,0.20950633,0.00062418,5.83e-06,932.6380781191556,0.02649299270184335,,-0.34589585,-83.64390594
545.0,0.20950023,0.00065587,5.11e-06,928.4137985204038,0.02637301655469178,,-0.01272321,-83.64681955
546.0,0.20949363,0.00065022,1.87e-06,926.0771021118164,0.026306598173720483,,0.34563558,-83.65582527
547.0,0.20951996,0.00062326,-9.5e-07,918.2324864460504,0.02608408336295933,,-1.07305812,-83.67436644
548.0,0.20952351,0.00061731,-9.8e-07,921.0363624985955,0.026163763343818945,,-1.26825164,-83.65820913
549.0,0.20951619,0.0006165,2.2e-07,922.7838790775774,0.026213283820119303,,-0.87510985,-83.65542796
550.0,0.20952036,0.00061319,2.92e-06,921.7018369282166,0.026182541008933732,,-1.09905735,-83.65463333
551.0,0.20952768,0.00064144,1.3e-07,924.7300074457479,0.02626878852753895,,-1.49906374,-83.71913012
552.0,0.20950156,0.00060927,3.2e-07,935.4647523063355,0.02657328940549638,,-0.08521278,-83.69688071
553.0,0.20952534,0.00060709,8.3e-07,931.2526276839606,0.026453936760338973,,-1.38211249,-83.69926458
554.0,0.20953876,0.00058773,-2.9e-07,927.56347071443,0.026349284276248483,,-2.10560161,-83.66536072
555.0,0.20952422,0.00056537,3.7e-07,920.1920428911008,0.026139620177826475,,-1.30542933,-83.69741046
556.0,0.20954049,0.00057245,1.43e-06,916.9656977792478,0.026048181889124628,,-2.1743508,-83.64721687
557.0,0.20951894,0.00057972,2.28e-06,928.9824500172685,0.026389260217297827,,-1.0303075,-83.63675435
558.0,0.20951101,0.00060721,5.06e-06,934.4628069188038,0.026544856565838142,,-0.60246618,-83.69992676
559.0,0.20951955,0.0006049,4.98e-06,933.2349803427152,0.026510086701942416,,-1.06835986,-83.64297888
560.0,0.20951802,0.00057216,3.02e-06,932.2577254356912,0.026482252385731445,,-0.98398831,-83.66681753
561.0,0.20954517,0.00057103,1.83e-06,922.4640120318551,0.026204422026672863,,-2.44003696,-83.69356979
562.0,0.20950074,0.00057532,4.34e-06,930.9937179420406,0.02644610100771532,,-0.04046859,-83.70694592
563.0,0.20951325,0.00060652,6.45e-06,932.9803152630875,0.026502745288497845,,-0.72370157,-83.68323971
564.0,0.20954161,0.00064314,6.85e-06,924.5148098567739,0.026262735691282554,,-2.25280946,-83.73859834
565.0,0.20952402,0.00065919,3.51e-06,927.4742817558134,0.026346681547690265,,-1.30472674,-83.67277719
566.0,0.20954761,0.00063579,6.4e-07,924.8760671629069,0.02627317444190258,,-2.57860082,-83.64999804
567.0,0.20951701,0.00061622,2.85e-06,928.2393966039651,0.026368217242261568,,-0.92449053,-83.64893855
568.0,0.20953297,0.0006104,4.84e-06,933.5019650774694,0.026517866966426662,,-1.80227792,-83.68866962
569.0,0.20951996,0.00060648,4.57e-06,922.4072299482632,0.026202523986800827,,-1.07793058,-83.68059097
570.0,0.20952473,0.00063227,6.49e-06,926.7971408912173,0.02632732436208281,,-1.34239161,-83.69105349
571.0,0.20954649,0.00060648,7.56e-06,928.8240812498617,0.026385098775727683,,-2.52875328,-83.66099031
572.0,0.20953175,0.00057564,8.35e-06,919.2302498877774,0.026112274826619493,,-1.7090392,-83.6545009
573.0,0.20956011,0.00056509,9.87e-06,927.3124382092329,0.026342178734118784,,-3.26450148,-83.66522829
574.0,0.20953978,0.00057402,8.85e-06,933.1562543605029,0.026507958770372347,,-2.17383951,-83.64523031
575.0,0.20954374,0.00059096,5.84e-06,937.1962551168137,0.026622880141218767,,-2.40088181,-83.67290963
576.0,0.20942033,0.00058692,4.91e-06,934.0150664446684,0.026530879136128487,,4.3565318,-83.69317248
577.0,0.20964947,0.00058263,6.21e-06,924.5455756105713,0.026264872105572518,,-8.09489537,-83.66218224
578.0,0.20953998,0.00060284,9.17e-06,925.4670329055892,0.026289608852609534,,-2.1669534,-83.67145282
579.0,0.209713,0.00062968,8.44e-06,920.4231411046214,0.026148677420139654,,-11.48624577,-83.66589047
580.0,0.20972988,0.00063946,6.13e-06,927.4474994366383,0.02634852842177691,,-12.49138478,-83.62894057
581.0,0.20972845,0.0006471,7.9e-06,936.8656941881818,0.02661606504384536,,-12.54006449,-83.65648745
582.0,0.20955086,0.00065018,7.17e-06,927.7930208851864,0.026355995366206617,,-2.76350264,-83.68562357
583.0,0.20953398,0.00063756,7.26e-06,929.2008867979018,0.026395729226832074,,-1.8492985,-83.65158728
584.0,0.2095595,0.00063469,3.56e-06,931.4813511692731,0.026460910877986944,,-3.24593729,-83.687875
585.0,0.20952941,0.00061901,2.76e-06,933.1806192893861,0.02650875509163218,,-1.60720549,-83.66483098
586.0,0.20951965,0.00059165,3.87e-06,938.3515721800655,0.02665541762272423,,-1.07980302,-83.67277719
587.0,0.20957383,0.0005914,4.03e-06,926.7341069884044,0.02632611453012999,,-4.00747782,-83.6559577
588.0,0.20950948,0.00061303,4.4e-06,925.1037620151541,0.026279006922233575,,-0.51382418,-83.66536072
589.0,0.20950298,0.00063696,6.55e-06,930.2914656751458,0.026426311006867275,,-0.16227232,-83.6387409
590.0,0.20949627,0.00064601,8.13e-06,922.8854476281466,0.02621583895865336,,0.20160798,-83.64787905
591.0,0.20953683,0.00065187,9.43e-06,932.4535973146214,0.026488164724569257,,-2.01121877,-83.66933383
592.0,0.20952412,0.0006583,1.101e-05,928.9510567584199,0.026388488028215525,,-1.31232751,-83.66138762
593.0,0.20950572,0.00067621,1.021e-05,928.1672859438652,0.026366045577604674,,-0.31108621,-83.67608812
594.0,0.20953022,0.00067427,8.39e-06,919.5464410170001,0.026121506361732598,,-1.62752381,-83.68509383
595.0,0.20951497,0.00064961,6.96e-06,921.4561513820081,0.026175514896143733,,-0.80802129,-83.63940309
596.0,0.20952483,0.00059686,7.68e-06,926.9677702087452,0.026332052220906083,,-1.34815131,-83.61384276
597.0,0.20952768,0.00061824,9.07e-06,925.392452744993,0.026287372804869095,,-1.50012429,-83.65013048
598.0,0.20951823,0.00064258,7.47e-06,925.905738847953,0.026301926753225215,,-0.98831239,-83.66218224
599.0,0.20951436,0.00064064,7.12e-06,930.9949711765956,0.026446445118863696,,-0.78313037,-83.72376541
600.0,0.20951365,0.0006123,7.2e-06,928.6526382653623,0.02637981793548855,,-0.74245846,-83.62165654
601.0,0.20950877,0.00064124,8e-06,931.0412419550505,0.026447670351689663,,-0.47832423,-83.62192141
602.0,0.20950786,0.00065244,1.022e-05,924.5351216989521,0.02626283069343861,,-0.42544722,-83.66046056
603.0,0.20949718,0.00062976,1.22e-05,926.7640694808769,0.026325906253416166,,0.1528036,-83.64946829
604.0,0.20950054,0.00067564,1.177e-05,931.1633048366187,0.026451052189758094,,-0.02939002,-83.67237988
605.0,0.20951802,0.00065034,7.01e-06,930.4040025676074,0.02642973511167057,,-0.98203695,-83.64668712
606.0,0.20951121,0.00062932,4.19e-06,932.9256990092987,0.02650127345279415,,-0.61258464,-83.61119402
607.0,0.20952727,0.00065333,1.65e-06,936.1033104381086,0.02659186825815678,,-1.49520814,-83.6301325
608.0,0.20949393,0.00068619,2.89e-06,936.7580953539292,0.026610092526327924,,0.33289434,-83.61331301
609.0,0.20951914,0.00064541,5.85e-06,914.8634534153059,0.025988301837209803,,-1.02554593,-83.63754897
610.0,0.20951538,0.00060701,4.09e-06,921.2953632457991,0.026170890077630557,,-0.82981718,-83.6864182
611.0,0.20952219,0.00057495,6.6e-07,916.8832118437518,0.02604562146441877,,-1.19156349,-83.64059502
612.0,0.20951375,0.00054965,1.87e-06,917.9600034029346,0.02607600734449027,,-0.73937247,-83.6484088
613.0,0.20951386,0.00053967,4.69e-06,918.9929005841584,0.02610526921540179,,-0.74567305,-83.60602898
614.0,0.20952402,0.00054775,4.07e-06,922.1449653238553,0.02619497517475115,,-1.29721402,-83.63211906
615.0,0.2094981,0.00059294,1.23e-06,931.7909687223639,0.026468821409007352,,0.10371256,-83.64311132
616.0,0.209535,0.0006222,2.16e-06,923.1681241442169,0.02622442480639861,,-1.89225965,-83.65675232
617.0,0.2095228,0.00064654,3.37e-06,933.1015283201236,0.026506485560276342,,-1.24597849,-83.65330896
618.0,0.20953693,0.00065664,4.71e-06,934.2240533012723,0.026538563092272788,,-2.02060763,-83.64417082
619.0,0.20954191,0.00063942,7.76e-06,932.170334294806,0.02648018276459465,,-2.28811211,-83.61953755
620.0,0.20952931,0.00064997,1.042e-05,934.03862835998,0.026533066489970468,,-1.60311862,-83.644833
621.0,0.20950349,0.00063833,8.7e-06,933.8902235609343,0.026528508445255387,,-0.19069662,-83.62695402
622.0,0.20954557,0.0005887,7.72e-06,932.0462275347412,0.026476565614249912,,-2.48757516,-83.62377553
623.0,0.20953246,0.00057908,1.038e-05,925.8316029993107,0.02629977758651084,,-1.75989536,-83.66191736
624.0,0.20952392,0.00060333,1.184e-05,911.2979914242791,0.025886854222635133,,-1.27653009,-83.63437048
625.0,0.20953459,0.00058991,8.07e-06,927.4920738416624,0.026347048010287092,,-1.87901975,-83.64774661
626.0,0.20952372,0.00060349,3.42e-06,920.0965785814504,0.02613694877064199,,-1.27790729,-83.6423167
627.0,0.20950887,0.00060078,2.78e-06,919.5748174059622,0.026121937693272625,,-0.47790741,-83.65728207
628.0,0.20950196,0.00058255,3.64e-06,923.5134467359788,0.02623366326686982,,-0.10611384,-83.62377553
629.0,0.20952534,0.00061299,4.34e-06,923.0241670467078,0.026220142002655534,,-1.36989766,-83.61000209
630.0,0.20951345,0.00061254,6.9e-07,925.8219702317999,0.026299530158023415,,-0.72917559,-83.60457218
631.0,0.20951406,0.00063316,-1.57e-06,923.1595323899805,0.026224006712903206,,-0.76005622,-83.615432
632.0,0.20952046,0.00063421,-4.19e-06,922.2674231975338,0.026198801159854297,,-1.10523051,-83.59516915
633.0,0.20949718,0.00063522,-4.26e-06,920.0170961888484,0.026134575760112442,,0.15169305,-83.62496746
634.0,0.20948122,0.00061133,-2.2e-06,921.5040300128089,0.026176500731570275,,1.01312776,-83.63238393
635.0,0.20950471,0.00062459,-2.09e-06,929.5741992109764,0.026406089432417793,,-0.25622126,-83.60695604
636.0,0.20951589,0.00061174,-2.21e-06,926.9447169811541,0.02633150879436666,,-0.86250167,-83.66959871
637.0,0.2095043,0.00061089,-4.09e-06,921.8855283142613,0.02618767486153601,,-0.23215014,-83.67728005
638.0,0.20953317,0.00062758,-1.78e-06,911.9481694830664,0.025905764342126558,,-1.77153552,-83.65913619
639.0,0.20952992,0.00064775,-7.1e-07,926.38131428658,0.0263157600707469,,-1.62308098,-83.68059097
640.0,0.20951548,0.00062657,-6.4e-07,928.7477397408202,0.02638273257138942,,-0.84206329,-83.65741451
641.0,0.20953256,0.00058958,-4.3e-07,910.3539375759067,0.025860340664982894,,-1.73590961,-83.62708645
642.0,0.20954384,0.00058077,-1.26e-06,923.7105495537651,0.0262399003289381,,-2.371844,-83.67516106
643.0,0.20958613,0.00062002,-4.1e-07,917.5573766815114,0.02606574965169348,,-4.62898416,-83.71860037
644.0,0.20949261,0.00064844,3.75e-06,918.2673011980573,0.026084695525250213,,0.39738147,-83.60483705
645.0,0.20954608,0.00063389,4.28e-06,928.419372784533,0.026373735161955743,,-2.5055529,-83.66138762
646.0,0.20952189,0.00061234,6.89e-06,933.4197037424323,0.02651534924678259,,-1.19638216,-83.59172579
647.0,0.2095654,0.00062661,5.9e-06,929.1437834432403,0.026394517715713155,,-3.55867895,-83.63516511
648.0,0.20954994,0.00064403,6.32e-06,931.2608866362879,0.026454494692069477,,-2.72392708,-83.62748376
649.0,0.20955564,0.00062895,7.67e-06,928.1437950143641,0.02636595468607905,,-3.0242848,-83.63966796
650.0,0.20949871,0.00064989,6.58e-06,917.8482322490004,0.026072821554016593,,0.06937835,-83.61384276
651.0,0.20951406,0.00066602,8.03e-06,925.4934182536091,0.026290213239837146,,-0.7619751,-83.65171972
652.0,0.20954588,0.00068178,7.93e-06,927.9885555705644,0.02636155719525547,,-2.49334544,-83.57689286
653.0,0.20952768,0.00067875,7.95e-06,930.5955902712645,0.02643536617509908,,-1.50856973,-83.6276162
654.0,0.20950654,0.00068756,7.73e-06,922.8043829211794,0.026213792878393347,,-0.35323753,-83.59967201
655.0,0.20953307,0.00064674,5.89e-06,925.3656695646397,0.026286821910885043,,-1.79208434,-83.63238393
656.0,0.20953795,0.00064933,7.41e-06,920.7838810196012,0.02615670951516669,,-2.04635537,-83.61569688
657.0,0.20950125,0.00065608,5.8e-06,927.7981229110434,0.02635552824505073,,-0.0679453,-83.63198662
658.0,0.20951253,0.0006621,5.19e-06,924.5211558050655,0.026262617445544666,,-0.67861762,-83.58510395
659.0,0.20952483,0.0006564,5.68e-06,928.5049752387285,0.026375921985884686,,-1.35039736,-83.63384074
660.0,0.20950694,0.00065729,5.09e-06,925.4650246098984,0.026289344725877392,,-0.37629284,-83.64218426
661.0,0.20950237,0.00066428,5.58e-06,920.166781073788,0.026138789586926447,,-0.12764073,-83.61490226
662.0,0.2095348,0.00065042,6.22e-06,922.7124333021216,0.026211478113170043,,-1.88033833,-83.62894057
663.0,0.20949281,0.00063708,9.51e-06,929.1483637078296,0.026393648977227673,,0.39102638,-83.56245723
664.0,0.20952595,0.00064532,9.87e-06,927.5330389699213,0.026348216687633846,,-1.40972129,-83.59887739
665.0,0.20950969,0.00065159,9.98e-06,915.1215057921742,0.02599544857654577,,-0.51917543,-83.61503469
666.0,0.20955553,0.00063809,8.34e-06,920.175172453689,0.026139599509175347,,-2.99284199,-83.61092915
667.0,0.20951619,0.00060329,7.72e-06,923.9450967670598,0.026246091616271408,,-0.87620509,-83.59914226
668.0,0.20950176,0.00057924,7.51e-06,931.7356243086656,0.026467139614372238,,-0.09596533,-83.62377553
669.0,0.2095472,0.00059064,7.91e-06,930.9230240437669,0.026444682185150097,,-2.57326271,-83.63132443
670.0,0.20954415,0.00056335,9.47e-06,922.1483204782562,0.026195275114445565,,-2.38428139,-83.59887739
671.0,0.20951792,0.00054775,8.92e-06,926.0807181387518,0.02630660389085251,,-0.97194866,-83.61463738
672.0,0.20952656,0.00055749,7.11e-06,926.3595658519884,0.026314700076535937,,-1.44101822,-83.65979837
673.0,0.20951192,0.00056525,3.86e-06,922.648060104709,0.026209159718724152,,-0.64428058,-83.61278326
674.0,0.20951975,0.00060745,2.48e-06,927.4110296192097,0.026344705001450152,,-1.07273731,-83.66377148
675.0,0.20954476,0.00057722,1.81e-06,924.866101634773,0.026272670204952473,,-2.42436547,-83.62960275
676.0,0.20948021,0.00052847,7e-08,922.8774968379436,0.02621523154005729,,1.06955914,-83.60881016
677.0,0.20954059,0.00054739,-3.2e-07,932.6089047822976,0.026492522556289748,,-2.21699437,-83.64033015
678.0,0.20950044,0.00057794,5.1e-07,931.2323106679021,0.026452955057956414,,-0.02384868,-83.56643034
679.0,0.20953947,0.00061339,1.81e-06,927.795713188575,0.026355921929801393,,-2.14479959,-83.61437251
680.0,0.20952311,0.00059181,4.29e-06,928.0833771969175,0.02636377078439495,,-1.2558457,-83.59728814
681.0,0.20949952,0.00054973,4.93e-06,927.2214764810005,0.026338847467536463,,0.02593006,-83.56510597
682.0,0.20952118,0.00055143,4.63e-06,929.1453944916211,0.026393795342491044,,-1.15217704,-83.64814392
683.0,0.20953358,0.00058336,5e-06,932.257984731445,0.026482459261894024,,-1.83317347,-83.5870905
684.0,0.20953459,0.00061525,3.36e-06,925.8344587181558,0.02630011995853702,,-1.87567293,-83.58417689
685.0,0.20951955,0.00064262,1.97e-06,928.8845072877095,0.02638666613950649,,-1.06338599,-83.57636311
686.0,0.20953775,0.000668,1.91e-06,922.8424017028208,0.026215338818605192,,-2.03995331,-83.61966998
687.0,0.20951609,0.00067467,4.77e-06,921.6458033491624,0.026181027240570923,,-0.86854618,-83.60828041
688.0,0.20953876,0.00067588,3.96e-06,929.0905948765688,0.026392828364293176,,-2.10908127,-83.60271806
689.0,0.20952046,0.00067249,4.47e-06,922.7107732509859,0.026211336670725578,,-1.10575932,-83.58497151
690.0,0.20954811,0.00064351,7.87e-06,923.97997579552,0.02624760969419632,,-2.60359884,-83.58682563
691.0,0.20950979,0.00062758,8.36e-06,917.5858295279895,0.02606541765735668,,-0.52603529,-83.57225757
692.0,0.20951375,0.00063736,4.79e-06,920.1627212622802,0.026138764249672545,,-0.74115191,-83.55901387
693.0,0.20952555,0.00063288,3.17e-06,925.047781833178,0.026277706201505414,,-1.38391968,-83.60523436
694.0,0.2094799,0.00060264,5.58e-06,926.0783409192122,0.02630625059659994,,1.08980951,-83.58987168
695.0,0.20947675,0.00060373,8.11e-06,928.1600447458547,0.02636529684989904,,1.26351919,-83.61980242
696.0,0.2095105,0.00059371,6.16e-06,937.8447848686887,0.026640861141151363,,-0.57672983,-83.59993688
697.0,0.20947116,0.00059423,4.61e-06,933.042075972176,0.02650394214417167,,1.57561098,-83.58616344
698.0,0.20948936,0.00058506,4.01e-06,932.4502151741619,0.026487357188001086,,0.5811308,-83.59755302
699.0,0.20948529,0.00061553,5.82e-06,928.9109877113576,0.02638681732151143,,0.8000981,-83.5673574
700.0,0.20951294,0.00064941,5.01e-06,931.357629076019,0.02645679289235589,,-0.70581316,-83.58682563
701.0,0.20954456,0.00066194,2.6e-06,923.219182467991,0.02622610172127796,,-2.40907457,-83.6043073
702.0,0.20954395,0.00064977,4.23e-06,916.9643366142917,0.026048346973066603,,-2.35998891,-83.57702529
703.0,0.20953215,0.00062819,6.64e-06,909.6021897418851,0.025838953235570505,,-1.71281216,-83.62668914
704.0,0.20954222,0.00061735,6.7e-06,915.9475280406465,0.026019304863902876,,-2.2646487,-83.57252244
705.0,0.20955635,0.00058845,5.57e-06,926.7455120085283,0.026326170819622748,,-3.05834785,-83.56086799
706.0,0.20953459,0.00056331,7.4e-06,925.0151945014347,0.0262766272580365,,-1.87399747,-83.57583336
707.0,0.20954008,0.00054642,7.84e-06,913.5757641979205,0.025951687885727152,,-2.14453911,-83.61953755
708.0,0.20953419,0.00054407,6.56e-06,931.1615161002999,0.026451181311605374,,-1.8642711,-83.55040547
709.0,0.20954578,0.00058344,4.1e-06,937.5428378702787,0.026632765152262473,,-2.51341491,-83.54987572
710.0,0.20955645,0.00058372,3.11e-06,929.8545892757741,0.02641452590421588,,-3.07414876,-83.55901387
711.0,0.20955879,0.00059294,3.75e-06,924.0206000781933,0.02624884284644709,,-3.1814097,-83.56311942
712.0,0.20953653,0.0005678,5.29e-06,924.1602728070637,0.026252419636614382,,-1.9768123,-83.58298496
713.0,0.20952524,0.00058522,6.96e-06,925.1279919777611,0.026279777241593246,,-1.36750566,-83.58695806
714.0,0.20951823,0.00059484,5.14e-06,927.1288354715655,0.026336583281965007,,-0.98961465,-83.57649555
715.0,0.20953978,0.00057439,4.14e-06,925.7814735539513,0.026298555548099373,,-2.156667,-83.57159538
716.0,0.20950623,0.00057766,6.77e-06,927.5553352520666,0.026348461858398745,,-0.33848716,-83.54245926
717.0,0.20954791,0.00058093,8.21e-06,923.3939604353874,0.0262307813750779,,-2.59093379,-83.63715166
718.0,0.20955269,0.00056,6.22e-06,928.5437650340413,0.026377114571745436,,-2.86523272,-83.60404243
719.0,0.20954018,0.00055325,4.36e-06,932.9315508382824,0.02650160918152002,,-2.19553679,-83.56139774
720.0,0.20955188,0.00056404,1.29e-06,930.8359473677488,0.026442323190536982,,-2.82797743,-83.5623248
721.0,0.20955371,0.00059973,2.59e-06,922.1440415090103,0.026195509085327657,,-2.90041181,-83.57159538
722.0,0.20956377,0.00059569,4.37e-06,910.4133018278119,0.025862357857790935,,-3.40019347,-83.53570497
723.0,0.20955991,0.00057212,2.73e-06,926.0414977823981,0.026306227563723975,,-3.24901824,-83.56669521
724.0,0.20951599,0.00058526,2.39e-06,921.240094061607,0.02616930046884214,,-0.8626728,-83.57649555
725.0,0.20952788,0.00060915,1.99e-06,920.9434810188438,0.026161103555359305,,-1.5038843,-83.58285252
726.0,0.2095349,0.00058186,2.41e-06,927.4436579810376,0.02634576223843117,,-1.8954932,-83.57080076
727.0,0.20957078,0.00056145,1.91e-06,913.7894143500532,0.025958307928654913,,-3.78825,-83.5465648
728.0,0.20954923,0.00056998,-2.8e-07,918.8221124728707,0.026101056582665726,,-2.64923962,-83.54749186
729.0,0.20957485,0.00061275,-4.4e-07,918.8689860701986,0.026102842896382133,,-4.02820668,-83.57186025
730.0,0.20957434,0.00060232,3.1e-06,929.4165215997157,0.026402369699668086,,-4.04675775,-83.60192344
731.0,0.20956967,0.00057055,5.23e-06,926.2088166631116,0.026311057266644088,,-3.77906177,-83.5784821
732.0,0.20956387,0.00057022,4.35e-06,923.7528462705571,0.026241229486360443,,-3.45550516,-83.56801958
733.0,0.20954415,0.00060741,3.49e-06,930.5949985398871,0.026435454560414674,,-2.40614241,-83.58589857
734.0,0.20951264,0.00062188,3.23e-06,921.2409509809418,0.026169365613373536,,-0.68169232,-83.57781992
735.0,0.20950816,0.00064815,2.16e-06,918.8887200746855,0.02610258022678081,,-0.43926182,-83.59463941
736.0,0.20953683,0.00061541,3e-07,918.8658968916499,0.026102251878406042,,-1.9819168,-83.55398127
737.0,0.20950349,0.00060244,-6.2e-07,926.2589116099375,0.02631180802935456,,-0.18913892,-83.58404445
738.0,0.20955533,0.00060482,-2.29e-06,933.641708633261,0.02652225451671473,,-3.02553562,-83.56841689
739.0,0.20957607,0.00057984,-2.53e-06,913.4789825829072,0.02594969136760383,,-4.06984682,-83.51742868
740.0,0.20951182,0.00056101,-1.94e-06,923.8055247091283,0.02624213616886376,,-0.63959167,-83.54815404
741.0,0.20953093,0.0005279,8e-07,924.5226556572733,0.02626261538446602,,-1.67484515,-83.57358193
742.0,0.20953358,0.0005469,-3.1e-07,924.1564073267301,0.02625231970506342,,-1.8172427,-83.56682765
743.0,0.20951691,0.00053611,-6.5e-07,934.0805461024881,0.026533987714073153,,-0.9247418,-83.56100043
744.0,0.20953439,0.00053744,-2.7e-07,929.8264534136212,0.02641337125517484,,-1.87267804,-83.55067035
745.0,0.20952971,0.0005484,6.4e-07,921.9260687272254,0.026188898354269664,,-1.60427902,-83.55649757
746.0,0.2095286,0.00053643,1.34e-06,931.747024238553,0.026467818176589632,,-1.56034609,-83.55477589
747.0,0.20956763,0.00052063,3.84e-06,930.0232143214773,0.02641927505196423,,-3.68384835,-83.59953957
748.0,0.20952636,0.00052709,3.88e-06,929.3540904248019,0.026399739000554538,,-1.43460933,-83.61159133
749.0,0.20952677,0.00052544,4.79e-06,917.6955859552307,0.02606854486317665,,-1.43846542,-83.56815202
750.0,0.20954191,0.0005368,3.5e-06,900.5055460558804,0.02558048371672879,,-2.21037048,-83.52881825
751.0,0.20958014,0.00058627,2.31e-06,917.9665930302141,0.02607715286523932,,-4.30849018,-83.60669117
752.0,0.20959355,0.00056784,3.85e-06,929.7228688768083,0.026411216224737112,,-5.09450651,-83.54550531
753.0,0.20955218,0.00055082,2.96e-06,931.2080133635981,0.026452827860038913,,-2.84573445,-83.58682563
754.0,0.20952646,0.00057689,4.46e-06,926.9179672555249,0.026330665047039317,,-1.43637409,-83.53914833
755.0,0.20948793,0.00057782,5.55e-06,922.9161040675596,0.02621646155334308,,0.65209857,-83.54921354
756.0,0.20950613,0.00055147,2.91e-06,924.1189868514354,0.02625084748883364,,-0.33173191,-83.5364996
757.0,0.20953043,0.00055042,2.88e-06,921.2323902538811,0.026169165848985727,,-1.6414625,-83.56828446
758.0,0.20943487,0.00056812,3.24e-06,932.421773342235,0.02648579399228634,,3.55564858,-83.52537489
