Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20834727,0.00177484,3.462e-05,8117742.551023197,0.02608202438158323,,52.58354157,55.60550961
261.0,0.20838397,0.00175326,3.448e-05,8103653.502600857,0.026037183393777863,,50.75921922,55.57270631
262.0,0.20840776,0.00170031,3.605e-05,8117698.08193591,0.026082447136409555,,49.7214522,55.55769914
263.0,0.20844049,0.00162955,3.908e-05,8124866.790837887,0.026105660033905742,,48.21469411,55.50577165
264.0,0.20843266,0.00159171,3.771e-05,8104828.035510113,0.02604109324183845,,48.46543897,55.49089728
265.0,0.20845442,0.00155497,3.788e-05,8119094.840900643,0.02608711558322919,,47.52095334,55.52449742
266.0,0.20845431,0.00153522,3.942e-05,8104992.090113809,0.026041717806835833,,47.44306114,55.49142851
267.0,0.20849894,0.00152181,4.03e-05,8070268.183456374,0.02593067985136073,,45.13995228,55.50258429
268.0,0.20848034,0.00152856,4.078e-05,8128513.569668023,0.02611759286210541,,46.3474251,55.47535888
269.0,0.20850311,0.00156026,4.235e-05,8196499.878974413,0.026336399583879427,,45.64693412,55.45225048
270.0,0.20852517,0.00155949,4.337e-05,8156699.915589652,0.026208787746169387,,44.37602174,55.4680545
271.0,0.20852273,0.00152616,4.666e-05,8188614.918806883,0.0263111480279983,,44.66589262,55.42728279
272.0,0.20851419,0.00152246,4.777e-05,8143369.4036029205,0.02616562377715154,,44.82453554,55.43312629
273.0,0.20852903,0.00153563,4.78e-05,8173460.375708523,0.026262542459946477,,44.28282764,55.43538401
274.0,0.20853503,0.00151019,5.01e-05,8174318.888972194,0.026265266272659172,,44.00137493,55.3869095
275.0,0.20855516,0.00150015,5.276e-05,8193784.087401388,0.026327999721976587,,43.14418063,55.34348166
276.0,0.20855638,0.00151832,5.551e-05,8161640.854198384,0.02622473218675587,,42.91686004,55.36499637
277.0,0.20857956,0.00151055,5.607e-05,8159364.404657301,0.02621769229959034,,41.80179511,55.35105165
278.0,0.2086127,0.00148296,5.448e-05,8228690.973681934,0.026440848561809192,,40.56612353,55.33524763
279.0,0.2086312,0.00146894,5.138e-05,8246435.014699847,0.026498132463504433,,39.76350582,55.31213924
280.0,0.20862794,0.00146914,5.206e-05,8175510.237160913,0.02627017543002805,,39.57665963,55.29753048
281.0,0.20863526,0.00144752,5.464e-05,8130750.244521476,0.026126337260662495,,39.0126069,55.29819452
282.0,0.20864136,0.00143833,5.476e-05,8074097.569473967,0.025944349103656342,,38.45340171,55.32794325
283.0,0.20865071,0.00144553,5.672e-05,8127613.651479992,0.026116417235997655,,38.26473158,55.29195259
284.0,0.20867318,0.00139964,6.08e-05,8124058.685462009,0.02610508651185746,,37.18268192,55.28066401
285.0,0.20867257,0.00137827,6.347e-05,8173962.177457551,0.02626532359863365,,37.44001997,55.28411699
286.0,0.20865346,0.00138814,6.601e-05,8167785.549900879,0.026245202169211633,,38.32256045,55.30231153
287.0,0.20868518,0.00141724,6.601e-05,8200774.35407701,0.026351706225302425,,36.95966005,55.22302583
288.0,0.20864136,0.00143984,6.519e-05,8256345.499943605,0.0265297664817631,,39.32107774,55.24879036
289.0,0.20868487,0.00141493,6.338e-05,8305084.980959585,0.02668692981660868,,37.44461561,55.23311915
290.0,0.20867094,0.00138335,6.045e-05,8233186.387956906,0.026455678620306913,,37.78953776,55.19898779
291.0,0.20868863,0.00135868,5.733e-05,8247764.629674858,0.02650275044564519,,37.00507973,55.16724694
292.0,0.20870215,0.00133181,5.441e-05,8191041.721263305,0.026320642009717513,,36.1042328,55.19765972
293.0,0.20872218,0.00131348,5.33e-05,8166947.001491454,0.026243452902335814,,35.04339273,55.16724694
294.0,0.20871445,0.00134974,5.323e-05,8186144.2529808795,0.026305140131114894,,35.49505011,55.11279613
295.0,0.20873285,0.00137567,5.451e-05,8189153.314254411,0.02631510096440219,,34.62865811,55.15516152
296.0,0.20871242,0.00137046,5.485e-05,8216540.85492061,0.02640281535442732,,35.72438832,55.14241206
297.0,0.20871638,0.00135762,5.316e-05,8190375.47066478,0.026318785414126532,,35.4210943,55.13045944
298.0,0.2087421,0.0013206,5.643e-05,8192020.104044591,0.026324246533766908,,34.19816922,55.1258112
299.0,0.20874221,0.0012993,5.803e-05,8207527.2581635965,0.02637398892524088,,34.25791804,55.10336684
300.0,0.20875085,0.00133466,5.986e-05,8286093.700119358,0.026626633390985043,,34.16797628,55.07667266
301.0,0.20875939,0.00133238,6.113e-05,8258215.393296798,0.026537132333708274,,33.6413118,55.07653985
302.0,0.20876762,0.00132137,6.177e-05,8292061.151209455,0.026645960315766434,,33.38052589,55.04360375
303.0,0.20879944,0.00129906,6.439e-05,8212837.519114543,0.026391691782522014,,31.53573975,55.04878322
304.0,0.20881438,0.00127553,6.702e-05,8200294.220500189,0.026351467127899767,,30.77190133,55.03258078
305.0,0.20879435,0.00124834,6.826e-05,8174245.483768444,0.026267396128684145,,31.62989186,55.02846377
306.0,0.20880086,0.00121302,6.611e-05,8172115.0713842,0.026260579604429634,,31.31114023,55.01797203
307.0,0.20876569,0.00118912,6.849e-05,8194642.580460679,0.026332391808774086,,33.08013918,54.9981838
308.0,0.20882729,0.00117661,7.028e-05,8133421.37893479,0.026136408720293155,,29.90739213,55.02208904
309.0,0.20881946,0.00118457,6.855e-05,8170080.521302284,0.026254162687903232,,30.41570358,55.0463927
310.0,0.20883024,0.0012394,6.638e-05,8175102.572429918,0.026270636480437908,,29.92020085,54.98769206
311.0,0.20878266,0.00124903,6.514e-05,8190101.938473302,0.02631825618233937,,32.25034916,54.98596557
312.0,0.20882455,0.00125951,6.41e-05,8216879.849496085,0.02640491133496474,,30.34637927,54.97002875
313.0,0.208834,0.00126537,6.321e-05,8185029.000488713,0.02630271717068325,,29.7768937,54.94120966
314.0,0.20886867,0.00126443,6.2e-05,8243611.321634376,0.02649145555569257,,28.32106008,54.91225776
315.0,0.20885992,0.00125021,6.309e-05,8150992.713710091,0.026193643475876625,,28.4190143,54.9227495
316.0,0.20885657,0.00119685,6.517e-05,8226949.852734459,0.02643750276232896,,28.84483131,54.94692035
317.0,0.20885972,0.00121257,7.045e-05,8255405.662704601,0.026528930665402104,,28.79259292,54.93257721
318.0,0.20885647,0.00123111,7.246e-05,8250769.648903763,0.02651400245212021,,28.93319703,54.94678754
319.0,0.20884345,0.00124049,7.528e-05,8252780.862085038,0.026520263574880333,,29.56738265,54.92753055
320.0,0.2088707,0.00122302,7.994e-05,8231634.47318775,0.0264525348590659,,28.18167045,54.90867197
321.0,0.20890038,0.00118323,8.359e-05,8254314.397186416,0.026525632481484738,,26.82791401,54.8588694
322.0,0.20888178,0.00115316,8.525e-05,8215327.0189131545,0.026399982091301726,,27.593822,54.89632094
323.0,0.20888188,0.00113942,8.377e-05,8191776.341940694,0.02632429339651043,,27.50984499,54.91345302
324.0,0.20891634,0.00111195,8.29e-05,8146242.0956869675,0.026178364059184694,,25.71695238,54.87148605
325.0,0.20889042,0.00111264,8.367e-05,8231912.537999171,0.02645331228571319,,27.2339569,54.89220392
326.0,0.20892559,0.00113869,8.692e-05,8194541.135121873,0.02633369551820259,,25.42655555,54.8898134
327.0,0.20889174,0.0011432,8.954e-05,8246933.581709083,0.02650157265127036,,27.21996089,54.84771362
328.0,0.20890475,0.00112641,9.145e-05,8258095.695589695,0.026537532410956004,,26.62901882,54.81650401
329.0,0.20888341,0.00113889,9.264e-05,8269371.413872603,0.026573493529051615,,27.69659356,54.804817
330.0,0.20890109,0.00117604,9.319e-05,8212749.0203570435,0.02639186603138099,,26.65847435,54.82553487
331.0,0.20889489,0.0011903,9.01e-05,8217437.126170048,0.02640694769008756,,26.97145812,54.80641069
332.0,0.20892478,0.00119591,8.802e-05,8224256.166600366,0.026429314025455126,,25.55796645,54.77281055
333.0,0.20892092,0.00119851,8.912e-05,8233489.753689195,0.026458921643313357,,25.77246397,54.81198857
334.0,0.20890679,0.00121444,9.053e-05,8215226.132028495,0.02640005963956451,,26.39347185,54.79166912
335.0,0.20895345,0.00119006,8.829e-05,8262179.504070682,0.026551545355930437,,24.29193252,54.78675527
336.0,0.20894796,0.00118417,9.028e-05,8220778.688614866,0.02641837121288957,,24.43384033,54.77267774
337.0,0.20894643,0.00119213,9.233e-05,8299203.706539335,0.02667036077408652,,24.74086189,54.75129584
338.0,0.20895213,0.00117246,8.99e-05,8273872.905984844,0.02658902564727082,,24.39012877,54.73084358
339.0,0.20892895,0.00114393,8.752e-05,8293649.839809483,0.02665223603456931,,25.57153103,54.72008622
340.0,0.2089628,0.00111024,8.858e-05,8235666.381095444,0.026466238826382913,,23.76370976,54.75435039
341.0,0.20897601,0.00112629,9.064e-05,8255205.361252218,0.026529211097387373,,23.18259262,54.69020468
342.0,0.20895284,0.0011341,9.249e-05,8139196.023772392,0.02615608096232536,,23.95913797,54.70986009
343.0,0.20900468,0.00112284,9.426e-05,8271157.811469106,0.026580780508064457,,21.84162796,54.68993906
344.0,0.20897998,0.00109829,9.571e-05,8195860.84735755,0.026338377832244714,,22.82590484,54.70043081
345.0,0.20902379,0.00109516,9.496e-05,8246398.3575126855,0.026501375919744365,,20.85503839,54.681041
346.0,0.20905531,0.0010611,9.586e-05,8290321.390023413,0.02664284050016691,,19.438872,54.6673619
347.0,0.20907899,0.00102904,9.798e-05,8321365.07205857,0.02674279365171803,,18.3592893,54.66842435
348.0,0.20905287,0.001004,9.787e-05,8263647.159528456,0.026556886062244992,,19.49404115,54.62632457
349.0,0.20902644,0.00099823,9.47e-05,8275262.695625548,0.026593906308855664,,20.79998458,54.66191681
350.0,0.20905978,0.00103009,9.161e-05,8249579.8970062,0.026511963130198338,,19.12762776,54.62791826
351.0,0.20906008,0.00102323,9.41e-05,8232111.609385893,0.026455761890602208,,19.07240066,54.62459808
352.0,0.20905429,0.00103176,9.245e-05,8232636.43455648,0.02645742684989095,,19.35252624,54.61437196
353.0,0.20907167,0.00104456,9.006e-05,8288173.69187836,0.026636223013151637,,18.64085915,54.64106614
354.0,0.20905592,0.00106082,9.217e-05,8254219.66513792,0.026526897597988604,,19.32484147,54.61397353
355.0,0.20904839,0.00105127,9.394e-05,8316735.685047903,0.026727645390879472,,19.83689114,54.60959091
356.0,0.20906608,0.00105066,9.132e-05,8211163.547940979,0.026388649378439072,,18.7360501,54.57320183
357.0,0.20909343,0.00105879,8.883e-05,8255389.773561456,0.02653121681044155,,17.51715781,54.58090462
358.0,0.20904921,0.00106858,8.706e-05,8221756.835792951,0.02642260075946732,,19.57139657,54.59139637
359.0,0.20906151,0.00101949,8.713e-05,8231872.087007143,0.026455134262578398,,19.00344522,54.55274957
360.0,0.20907635,0.00099388,8.814e-05,8233809.703121303,0.026461468084410373,,18.29341388,54.54531238
361.0,0.20905002,0.00101233,9.3e-05,8347962.575580373,0.02682793020526537,,19.83193232,54.58117024
362.0,0.2090854,0.00102802,9.466e-05,8311130.495205484,0.026710049681146476,,18.0255512,54.53946888
363.0,0.2090855,0.00100331,9.27e-05,8284713.927834339,0.02662512289173725,,17.96331251,54.56151482
364.0,0.20910969,0.00096592,8.966e-05,8144002.100480773,0.026173181109543465,,16.50609898,54.54424993
365.0,0.20910166,0.00095011,9.328e-05,8253942.015782036,0.026526285166344137,,17.11644184,54.51104821
366.0,0.20913033,0.00091561,9.67e-05,8282116.975255056,0.026617054153832583,,15.78643039,54.5186182
367.0,0.20915381,0.00089074,9.976e-05,8332814.258256679,0.026780171642466762,,14.73863575,54.50706401
368.0,0.20913114,0.0008709,0.0001011,8302162.135498673,0.02668127573882345,,15.78503023,54.53907046
369.0,0.20911732,0.00089943,0.00010205,8277449.123833538,0.02660173041242897,,16.40727586,54.51954785
370.0,0.20909444,0.00094357,0.00010211,8248146.897876387,0.026507377098421915,,17.45238424,54.52446171
371.0,0.20912962,0.00092589,0.00010316,8299711.170869882,0.02667349293394313,,15.85444719,54.47266703
372.0,0.20914212,0.00088659,0.00010118,8357251.861832053,0.026858512633978215,,15.35322283,54.46084722
373.0,0.20917079,0.00086704,0.00010264,8265774.879114108,0.02656482417341428,,13.79927155,54.47080773
374.0,0.20911427,0.00083957,0.0001023,8225061.1854269635,0.02643315652258824,,16.45000445,54.46390177
375.0,0.20913297,0.00083851,0.00010132,8313898.419462625,0.026718922850830138,,15.71832533,54.47944018
376.0,0.20914527,0.00083213,0.00010262,8337307.556565125,0.02679427678213198,,15.16282551,54.47824492
377.0,0.20915279,0.0008746,0.00010021,8307403.01944246,0.026698436803408956,,14.74305051,54.48461965
378.0,0.20911051,0.00091931,0.0001,8261780.36082558,0.026551378786567374,,16.70531479,54.45128512
379.0,0.20912382,0.00092085,0.00010006,8295797.924205163,0.026660884583163992,,16.12809722,54.44145741
380.0,0.2091099,0.00090378,0.00010158,8386099.546150775,0.026950827711903443,,16.98654992,54.46337055
381.0,0.2091285,0.0009265,9.786e-05,8312300.914811726,0.026714042833715892,,15.9329142,54.44942583
382.0,0.20912026,0.00093182,9.666e-05,8247464.558447808,0.0265056000685974,,16.20578415,54.42671585
383.0,0.20913419,0.00089732,9.857e-05,8288514.335946674,0.026637578381807872,,15.6113336,54.42830953
384.0,0.20912687,0.00086591,9.882e-05,8352392.053816342,0.026842675975847354,,16.08909029,54.44570723
385.0,0.20909871,0.000854,9.557e-05,8303199.5261411965,0.026684234103703047,,17.36150969,54.42605182
386.0,0.2091283,0.00085765,9.41e-05,8242743.37323047,0.026490376759691486,,15.80931593,54.41848183
387.0,0.20911162,0.00088314,9.415e-05,8239077.9028815925,0.02647844475266149,,16.60554548,54.37040574
388.0,0.20911579,0.0008983,9.335e-05,8331468.711702039,0.02677548122822279,,16.58874147,54.37319468
389.0,0.20909821,0.00090943,9.142e-05,8286358.76011818,0.026630340957295023,,17.3510762,54.40493553
390.0,0.20909353,0.0009126,9.337e-05,8262965.031505362,0.026555068092899,,17.52799342,54.38952993
391.0,0.20913338,0.00091228,9.288e-05,8202910.54687499,0.026362604733471653,,15.48919977,54.36150768
392.0,0.20914639,0.0008731,9.005e-05,8324392.328479093,0.02675314373983808,,15.0851008,54.3677496
393.0,0.20916093,0.00088456,8.784e-05,8246814.792217507,0.02650409101420203,,14.24341874,54.34729734
394.0,0.20913927,0.00091057,8.53e-05,8257967.309744288,0.0265397661562327,,15.30850256,54.31954071
395.0,0.20918339,0.0009276,8.329e-05,8319948.498634686,0.02673964301879568,,13.27654624,54.3252514
396.0,0.20918492,0.00091362,8.26e-05,8327859.752781009,0.026765063758745523,,13.21487732,54.34849261
397.0,0.2091777,0.00090297,8.156e-05,8232885.835880212,0.026459719668873904,,13.41174482,54.32472018
398.0,0.20918644,0.00089183,8.149e-05,8304086.7217428805,0.026688639866608795,,13.10306516,54.30878335
399.0,0.20919976,0.00085814,8.248e-05,8368920.534042174,0.026897075738402547,,12.55337196,54.30227582
400.0,0.20917546,0.00084693,8.184e-05,8239942.056155373,0.026482206564059658,,13.53094783,54.29510425
401.0,0.20918339,0.0008327,8.274e-05,8275643.924407158,0.026596997017218578,,13.20572083,54.32113439
402.0,0.20920372,0.00085611,8.354e-05,8343553.3478056,0.02681557456217979,,12.32180079,54.27903461
403.0,0.20920149,0.00088285,8.447e-05,8275261.031703936,0.026596115069826426,,12.32923815,54.2593792
404.0,0.20922121,0.0009026,8.224e-05,8288202.486647535,0.026638070019915746,,11.39232221,54.25844955
405.0,0.20922304,0.00091719,7.741e-05,8297309.309675664,0.026667497688743744,,11.316071,54.29629951
406.0,0.20921785,0.00090073,7.383e-05,8365114.64786927,0.026885376695679745,,11.66228412,-72.09404522
407.0,0.20925516,0.0008505,6.929e-05,8298225.373890611,0.02667084170151506,,9.75761879,-136.87129071
408.0,0.20927265,0.0008275,6.684e-05,8300340.357792099,0.026677856311112535,,8.91083809,-136.92999141
409.0,0.20927326,0.00081831,6.705e-05,8409994.217871107,0.027030269320757805,,8.99852896,-136.96093544
410.0,0.20926624,0.00080442,6.577e-05,8378176.386701522,0.026927895527669277,,9.30837565,-136.94552983
411.0,0.2092695,0.00081177,6.141e-05,8344452.747625779,0.026819655161310907,,9.11209903,-136.93888948
412.0,0.20929338,0.0007947,5.356e-05,8323621.369154815,0.026753126108461922,,7.92569892,-136.92932737
413.0,0.20931921,0.00078023,4.61e-05,8342937.813501871,0.026815662827069053,,6.68327565,-136.9487172
414.0,0.2093373,0.00079999,3.987e-05,8353271.984910839,0.02684929888278807,,5.8068188,-136.90210194
415.0,0.20933913,0.00080519,3.725e-05,8322811.704913018,0.026751482513625434,,5.69650805,-136.94552983
416.0,0.20936444,0.00076548,3.552e-05,8382142.985120316,0.026942450454797602,,4.4949861,-136.96000579
417.0,0.20931189,0.0007322,3.437e-05,8394098.141832383,0.026980094835380247,,7.0838961,-136.9468579
418.0,0.20930345,0.00070753,2.876e-05,8443962.975904386,0.027140294028283263,,7.5429911,-136.92720246
419.0,0.20932998,0.00067778,2.323e-05,8377992.933576791,0.02692863722241426,,6.18295542,-136.96080264
420.0,0.20935052,0.00067656,1.861e-05,8324633.027377495,0.026757488728807257,,5.14290274,-136.96478685
421.0,0.20937003,0.00067737,1.529e-05,8416662.920237103,0.027053628023754384,,4.23800757,-136.95097492
422.0,0.2093927,0.00066144,1.46e-05,8393108.277861163,0.026978191302204534,,3.11210876,-136.91033597
423.0,0.20938782,0.000636,1.436e-05,8474330.611895544,0.027239131783870385,,3.38433986,-136.94805316
424.0,0.20938294,0.0006412,1.133e-05,8389549.029366558,0.02696662528767493,,3.59018521,-136.91949966
425.0,0.20937969,0.00063177,7.97e-06,8403547.603974566,0.02701161595739257,,3.75624131,-136.96810702
426.0,0.20939341,0.00060186,8.64e-06,8384670.341263632,0.02695102617106853,,3.07403759,-136.82972212
427.0,0.20939911,0.00064437,8.35e-06,8348769.482310521,0.026835831292343716,,2.78258969,-136.92760088
428.0,0.20940948,0.00067148,5.67e-06,8399451.56099355,0.02699901042156163,,2.28949215,-136.93291316
429.0,0.20942076,0.00069481,5.48e-06,8448825.044757362,0.027157939133593312,,1.74466015,-136.95429509
430.0,0.20944546,0.00065095,7.6e-06,8394144.872639641,0.02698234317865979,,0.51895533,-136.95681842
431.0,0.20940561,0.00065498,9.74e-06,8366906.136663442,0.02689421927778056,,2.4698774,-136.95376386
432.0,0.20940602,0.00066315,7.91e-06,8358154.49721568,0.026866152491316263,,2.44739738,-136.93663176
433.0,0.20944495,0.00062937,7.62e-06,8356139.309404604,0.02686010909198904,,0.54148048,-136.91591387
434.0,0.2093986,0.00060877,1.015e-05,8401018.720313719,0.027003635448567688,,2.82499388,-136.91113281
435.0,0.20944272,0.00058479,1.046e-05,8441643.99492405,0.027134743771264843,,0.6575903,-136.96213071
436.0,0.20943499,0.00056549,1.006e-05,8428336.999910641,0.02709181795252365,,1.0379194,-136.91126562
437.0,0.20939819,0.00061117,1.111e-05,8333953.3470062455,0.02678804794896548,,2.822284,-136.97567702
438.0,0.20946915,0.00060995,9.88e-06,8380367.957399387,0.026938217580881114,,-0.64454372,-136.94632667
439.0,0.20939524,0.0006056,6.31e-06,8426198.868071131,0.02708459330246174,,2.99898735,-136.97541141
440.0,0.20944394,0.00062893,3.22e-06,8453557.092658771,0.02717332181036022,,0.59812693,-136.99387158
441.0,0.20948145,0.00065412,6.39e-06,8463649.31574616,0.02720628303275294,,-1.26078729,-136.91033597
442.0,0.20946457,0.0006614,8.75e-06,8368880.362929556,0.026901396881771244,,-0.41941521,-136.92560878
443.0,0.20946081,0.00066522,6.83e-06,8419639.307752121,0.02706455672714269,,-0.23646244,-136.92560878
444.0,0.20944231,0.00065851,6.66e-06,8368925.673569928,0.026901275158853582,,0.67186364,-136.96903667
445.0,0.20942716,0.00062064,7.91e-06,8433290.542355577,0.027107833209843443,,1.42513728,-136.94765474
446.0,0.20941781,0.00057207,9.35e-06,8387879.316693885,0.026961572300587842,,1.87685749,-136.94672509
447.0,0.20941405,0.00054793,6.97e-06,8372834.798048318,0.026913141379962813,,2.05791218,-136.98231737
448.0,0.20948236,0.00052619,8.01e-06,8444306.761542842,0.02714372288132076,,-1.3031444,-136.93410843
449.0,0.20942564,0.00052789,6.68e-06,8353410.454661967,0.026850809978218176,,1.48622191,-136.94021755
450.0,0.20946956,0.00051676,4.81e-06,8462563.222126698,0.027202268847574488,,-0.6710178,-136.93371001
451.0,0.20945614,0.00051603,2.64e-06,8446538.843133286,0.02715061774218629,,-0.0058675,-136.92720246
452.0,0.20943946,0.00052046,8.6e-07,8460634.672508752,0.027195747930588557,,0.8202627,-136.91325773
453.0,0.20947067,0.00051627,-4.1e-07,8398104.241886571,0.026995185794461213,,-0.7209174,-136.99134825
454.0,0.20945044,0.00052684,2.1e-07,8346496.833160808,0.026829042930950044,,0.27250061,-136.95456071
455.0,0.20946742,0.00053562,3.6e-06,8420718.118291132,0.027067809166182986,,-0.5624042,-136.92746808
456.0,0.20943479,0.00053196,7.09e-06,8395417.95193054,0.026985964120932265,,1.04386061,-136.92946018
457.0,0.20944384,0.00052818,9.62e-06,8492847.026695903,0.02729920002809574,,0.60595417,-136.90980475
458.0,0.20945238,0.0005817,9.85e-06,8435459.537878776,0.027114998849171422,,0.17997661,-136.94831878
459.0,0.20944638,0.00061365,8.18e-06,8443873.40889853,0.02714208666982713,,0.47678058,-136.9411472
460.0,0.20947271,0.00063482,9.96e-06,8325510.794413726,0.026761998335276278,,-0.8138409,-136.94885
461.0,0.20949385,0.00061921,1.049e-05,8390227.473429749,0.026970258247726087,,-1.85941355,-136.89068054
462.0,0.20945004,0.00057049,8.03e-06,8446320.89096684,0.02714988361587241,,0.29587534,-136.95495913
463.0,0.20949812,0.00057126,5.25e-06,8463887.985376721,0.02720706313744751,,-2.08743873,-136.95655281
464.0,0.20949853,0.00061247,4.13e-06,8423681.198950693,0.027077963470118867,,-2.09759999,-136.90010983
465.0,0.20947362,0.00063799,1.7e-06,8499948.449530706,0.027322905361070373,,-0.87645156,-136.92560878
466.0,0.20947494,0.00062685,2.27e-06,8499189.216894511,0.027320439686846897,,-0.94216602,-136.91883562
467.0,0.20947179,0.00056858,4.46e-06,8415604.51240188,0.027051507776564294,,-0.7775443,-136.94712351
468.0,0.20945634,0.00054927,4.35e-06,8477144.190888178,0.02724905990559591,,-0.01598368,-136.96066983
469.0,0.20944922,0.00052899,4.32e-06,8394472.954214726,0.026983167182028,,0.33404327,-136.95336544
470.0,0.20946752,0.00052692,5.8e-06,8385524.349335159,0.02695461514103421,,-0.56504545,-136.93623334
471.0,0.20945471,0.00054342,5.03e-06,8389078.306514459,0.026965927781192486,,0.06410264,-136.97222404
472.0,0.20945146,0.00054049,1.81e-06,8381072.992240165,0.026940205997759547,,0.22372806,-136.91910124
473.0,0.20945329,0.000588,4e-08,8416804.533365143,0.027055256128443814,,0.13447646,-136.98005965
474.0,0.2094291,0.00058642,-4e-07,8396052.402859487,0.02698822694669124,,1.32387527,-136.95588878
475.0,0.20943662,0.00061287,3.2e-06,8296318.25279996,0.026667747091461667,,0.94264209,-136.9449986
476.0,0.20945736,0.0006158,7.44e-06,8394456.23352376,0.026983408402328005,,-0.06581064,-136.97833316
477.0,0.20946722,0.00060275,9.18e-06,8476060.864770334,0.02724578387533928,,-0.55600792,-136.95588878
478.0,0.20945654,0.00062157,1.107e-05,8489513.575080445,0.027288897480680533,,-0.02611676,-136.9979886
479.0,0.20947301,0.00058674,1.332e-05,8433896.520930618,0.02711020107940162,,-0.83949606,-136.90781264
480.0,0.20945908,0.00060564,1.511e-05,8447756.060897103,0.027154580970763516,,-0.15173829,-136.94619386
481.0,0.20946244,0.00065043,1.538e-05,8404508.416859953,0.02701573232278041,,-0.31610564,-136.93570211
482.0,0.20945471,0.00066327,1.327e-05,8335266.518876242,0.026793132111102073,,0.0636919,-136.9260072
483.0,0.20947128,0.0006599,1.225e-05,8394275.13054226,0.026983045388518957,,-0.75058405,-137.00715228
484.0,0.20944455,0.00062165,1.097e-05,8387561.851765304,0.026961021690046588,,0.56349045,-136.91445299
485.0,0.20943692,0.00059625,8.08e-06,8444600.554188099,0.02714424780228022,,0.94440221,-136.96916948
486.0,0.20943408,0.00061844,6.15e-06,8463088.850117601,0.027203739026570348,,1.08755516,-136.95017807
487.0,0.20947169,0.0006297,7.27e-06,8547650.017765943,0.027476079990952095,,-0.78465801,-136.8881572
488.0,0.20949304,0.00057784,5.09e-06,8567224.781656375,0.027539190158793667,,-1.85782199,-136.97567702
489.0,0.20946844,0.00055817,1.59e-06,8452190.531275202,0.027169092670891695,,-0.61483747,-136.93610053
490.0,0.20945349,0.00058211,1.67e-06,8459322.790256115,0.027191882105099374,,0.12508189,-136.95230299
491.0,0.20946396,0.0005613,5.48e-06,8411509.977944043,0.027038199524152477,,-0.39149674,-136.93782702
492.0,0.20946671,0.00057841,5.74e-06,8402490.778827121,0.027009288561529645,,-0.52616542,-136.97673948
493.0,0.20946102,0.00060946,4.51e-06,8403126.319405682,0.02701136653662594,,-0.24600486,-136.9374286
494.0,0.20949873,0.00062157,5.99e-06,8409170.902088413,0.02703131223310581,,-2.10400204,-136.8994458
495.0,0.20948826,0.00061072,7.43e-06,8397059.082315532,0.026992178465141972,,-1.58589445,-136.96757579
496.0,0.20947738,0.0005806,7.29e-06,8425163.419482226,0.02708228893245033,,-1.05436031,-136.94738913
497.0,0.2094907,0.00054777,7.08e-06,8440895.44053289,0.027132950352667475,,-1.71480375,-136.93596772
498.0,0.20948795,0.00057865,8.09e-06,8473403.31264476,0.027237476595598876,,-1.58516884,-136.99201228
499.0,0.20945278,0.00056443,1.037e-05,8469716.8969284,0.027225061816648823,,0.16053531,-136.91060159
500.0,0.20946803,0.00054049,1.163e-05,8471065.295286909,0.027229510847038948,,-0.59602841,-136.99187947
501.0,0.20947657,0.00054525,8.1e-06,8410274.777822547,0.027034303029877308,,-1.01242742,-136.95867772
502.0,0.20948877,0.00055012,5.4e-06,8430680.35948392,0.027100127747900184,,-1.61733939,-136.96027141
503.0,0.20946956,0.00051009,4.47e-06,8341742.574100202,0.02681388784200833,,-0.66143734,-136.93623334
504.0,0.20949151,0.00051412,3.5e-06,8376130.393086271,0.026924750983285322,,-1.74155003,-136.95987299
505.0,0.20951052,0.00051525,5.85e-06,8401193.456882333,0.027005529560784895,,-2.68237598,-136.9904186
506.0,0.20949588,0.00054569,5.4e-06,8374089.73399452,0.026918302452952594,,-1.95557029,-136.91870281
507.0,0.20946254,0.0005524,5.13e-06,8371189.186937298,0.02690855375647443,,-0.31983607,-136.95575597
508.0,0.20948978,0.00059857,7.48e-06,8402166.44168913,0.02700858111278435,,-1.66191143,-136.94991246
509.0,0.20949965,0.0005852,6.64e-06,8400084.925142622,0.027002002039149868,,-2.14674338,-136.93583492
510.0,0.20949273,0.00056549,5.02e-06,8404068.965908373,0.027014690888958796,,-1.80742445,-136.98112211
511.0,0.20950026,0.00054114,2.6e-06,8385966.616022041,0.0269565811692533,,-2.17309704,-136.95323264
512.0,0.20945583,0.00051432,1.5e-06,8372587.686517454,0.026912921758103146,,0.00913955,-136.93596773
513.0,0.20946864,0.00051156,3.06e-06,8395503.416599695,0.026986717154025407,,-0.62070853,-136.92454632
514.0,0.20946712,0.00052753,5.22e-06,8391083.851561813,0.026972493358885165,,-0.5454344,-136.95655281
515.0,0.20945919,0.0005496,5.21e-06,8418852.94886678,0.027061710397427434,,-0.15623217,-136.9619979
516.0,0.20950585,0.00057154,8.12e-06,8452687.434061272,0.027171108679321217,,-2.46725721,-136.94845158
517.0,0.20949965,0.00061076,1.115e-05,8429537.782455888,0.02709666235630823,,-2.15426917,-136.93663176
518.0,0.2094846,0.0006334,1.22e-05,8417572.972736439,0.02705804149775853,,-1.40930821,-136.90595334
