Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20944318,0.00062238,8.75e-06,8187982.929997123,0.02632115427719951,,0.18885517,-219.83438186
259.0,0.20946442,0.00060737,7.65e-06,8269370.265185784,0.02658304462931339,,-0.8380339,-219.83911255
260.0,0.20946665,0.00063009,8.08e-06,8287408.461803041,0.026641115907137074,,-0.94839737,-219.83227933
261.0,0.20945578,0.00062796,9.33e-06,8264379.4411555,0.026566911141877227,,-0.41937068,-219.79272552
262.0,0.20947001,0.00060384,1.076e-05,8333462.0106946975,0.02678908132635063,,-1.11736989,-219.8513335
263.0,0.20946198,0.00060917,1.159e-05,8263056.003769029,0.026562643479192478,,-0.71934115,-219.83070244
264.0,0.20949023,0.00065719,1.105e-05,8199002.377811686,0.026357250794276862,,-2.07067988,-219.8513335
265.0,0.20947732,0.00066477,1.156e-05,8150840.917544733,0.026202268486551574,,-1.44225194,-219.8383241
266.0,0.20947011,0.00066401,9.72e-06,8209496.183439406,0.026390763580293315,,-1.10564312,-219.86184614
267.0,0.20948454,0.0006667,9.68e-06,8225332.072423977,0.026441869854000807,,-1.8031059,-219.83438186
268.0,0.20947712,0.00068087,9.84e-06,8278100.1951669,0.026611440511384813,,-1.45491793,-219.80704899
269.0,0.20943474,0.00066907,1.046e-05,8242707.660614706,0.026497057913473714,,0.5973267,-219.84909956
270.0,0.20942651,0.00066213,7.94e-06,8262637.811266308,0.02656104505725458,,0.99711337,-219.85934939
271.0,0.20943312,0.00065494,6.07e-06,8281159.766600155,0.026620689689377645,,0.6789767,-219.82728583
272.0,0.20943413,0.00066582,5.19e-06,8254779.5824132105,0.02653594831681914,,0.62768292,-219.8284685
273.0,0.20943779,0.00063298,4.98e-06,8203821.599925807,0.026372099409469944,,0.44802122,-219.84594577
274.0,0.20944877,0.00064097,6.04e-06,8256816.593395455,0.026542605584222865,,-0.0798645,-219.80639195
275.0,0.20943871,0.00064502,6.28e-06,8235259.563627859,0.02647318101973162,,0.4056231,-219.82492048
276.0,,0.00063218,,,0.026607529170210822,,,-219.82676019
277.0,,0.00062796,,,0.026654545030069317,,,-219.87906059
278.0,,,,,0.026422103572035248,,,-219.85580137
279.0,,,,,0.026471090947262774,,,-219.82308077
280.0,,,,,0.026288910519459713,,,-219.83595876
281.0,,,,,0.026424429181122415,,,-219.85514433
282.0,,,,,,,,-219.84594577
283.0,,,,,,,,-219.8547501
284.0,,,,,,,,-219.82662879
285.0,,,,,,,,-219.84174071
286.0,,,,,,,,-219.83569594
287.0,,,,,,,,-219.82045261
