Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1062.0,0.20663025,0.00283785,0.00017235,834.0386190462741,0.023675355472498397,,135.0253044,365.24695482
1063.0,0.20664642,0.00282657,0.00017038,833.6188308953211,0.023663641789365253,,134.17835266,365.18907241
1064.0,0.20663707,0.00282372,0.00016736,829.9295319073793,0.023558846604823325,,134.03355159,365.11035761
1065.0,0.20664215,0.00284142,0.00016797,827.832043651132,0.023499401335306497,,133.45172176,365.04021309
1066.0,0.20664479,0.00283942,0.00016835,825.299156119538,0.023427521382014684,,132.91721919,364.91535058
1067.0,0.20664062,0.0027969,0.00016714,825.5994393979132,0.023435909808435282,,133.16404836,364.84837048
1068.0,0.2066696,0.00278713,0.00016614,830.6062170152163,0.023578379136387693,,132.58014153,364.76279944
1069.0,0.20668464,0.00276948,0.00016457,834.2757318536293,0.023682711396271285,,132.43993162,364.69265493
1070.0,0.20669034,0.00275567,0.00016003,830.0173740781773,0.023561941510811344,,131.49091653,364.62659778
1071.0,0.20669735,0.00276224,0.00015429,834.7993370287787,0.023697890074707965,,131.91048258,364.55117924
1072.0,0.20672643,0.00278577,0.00015226,836.2557413380451,0.02373968344174327,,130.73493681,364.46257564
1073.0,0.20672836,0.00275347,0.00015005,838.7600292902454,0.023810755620875132,,131.03249668,364.40324288
1074.0,0.20672765,0.00277024,0.00014599,836.5640194202047,0.023748519521100096,,130.72448735,364.32861544
1075.0,0.20673263,0.00273109,0.00014153,835.3967048580773,0.023715420919379546,,130.30126297,364.25688872
1076.0,0.2067618,0.00274714,0.00013999,836.0359729001648,0.023733991664866606,,128.99034206,364.18331609
1077.0,0.20677553,0.00274894,0.00013711,832.6284417862298,0.023637477312670692,,127.80382122,364.08403259
1078.0,0.20676902,0.00273573,0.00013403,832.7673307765247,0.023641361235231,,128.13870512,364.04065375
1079.0,0.20682199,0.00270499,0.00013397,829.9375556100132,0.02356159196412329,,125.15953314,363.96905888
1080.0,0.20680338,0.00268534,0.00013639,829.8671251336121,0.02355927633214741,,126.04176488,363.89377219
1081.0,0.20682483,0.00270923,0.00013463,833.866301881627,0.023673161249052325,,125.61465523,363.82191361
1082.0,0.20685625,0.00271039,0.0001322,835.3719543714564,0.023716333824513627,,124.3230688,363.74860469
1083.0,0.20683215,0.0026935,0.00013288,835.5871235332462,0.02372209459236583,,125.51990509,363.66276995
1084.0,0.20683358,0.00265932,0.00012893,839.729108439691,0.023839684167268876,,126.0728488,363.61016156
1085.0,0.20683835,0.00264663,0.00012578,837.0457702687766,0.02376358581353855,,125.4386573,363.55517987
1086.0,0.20685848,0.00262845,0.00012328,833.6157587900491,0.02366645046437794,,123.95352904,363.47119104
1087.0,0.20688431,0.00261168,0.0001195,834.7520423504851,0.023699047131795593,,122.87502047,363.40025542
1088.0,0.20690077,0.00262933,0.00011891,832.8048762999528,0.02364402034518804,,121.79474806,363.3506796
1089.0,0.20689529,0.00263129,0.00012038,831.1349791442815,0.02359652377770402,,121.8145472,363.29081943
1090.0,0.20690708,0.00260047,0.00011955,840.7351869536975,0.02386916127508561,,122.64733314,363.22805855
1091.0,0.20691724,0.0025843,0.0001168,844.0154257764082,0.023962421846419373,,122.62916863,363.13945495
1092.0,0.20690515,0.00255836,0.00011549,843.2090583544399,0.02393933671244525,,123.10232302,363.07840813
1093.0,0.20688746,0.00253534,0.00011551,838.4182077929711,0.02380304619435108,,123.26109273,362.99046379
1094.0,0.20692212,0.00256016,0.00011546,832.7667432072885,0.02364308244119207,,120.75936839,362.95222712
1095.0,0.2069022,0.00254883,0.00011392,832.4292194608107,0.02363325643647177,,121.67062904,362.87641303
1096.0,0.20692822,0.00254318,0.0001083,831.1592971220806,0.02359760026374878,,120.2331726,362.76684519
1097.0,0.20694988,0.00254142,0.00010557,838.7565880145877,0.02381360401255436,,120.28082381,362.74350763
1098.0,0.20695333,0.00252593,0.00010472,839.3647040993817,0.023830887104766482,,120.19991803,362.68602077
1099.0,0.2069636,0.00254339,0.00010277,842.2790314230904,0.02391383387626406,,120.11688098,362.61205259
1100.0,0.20697041,0.00251324,9.875e-05,840.2823847298584,0.02385722241982345,,119.50068562,362.54942356
1101.0,0.20698444,0.00248246,9.582e-05,832.450073977788,0.023634991460177217,,117.71037791,362.50525361
1102.0,0.20698759,0.0024813,9.583e-05,831.9726496723542,0.023621471446394905,,117.49101126,362.39608133
1103.0,0.20701555,0.00245596,9.847e-05,837.1071209519735,0.023767480700079016,,116.86015804,362.35125213
1104.0,0.20698851,0.00246,9.582e-05,839.5228245271587,0.023835794403053574,,118.51249454,362.28466758
1105.0,0.20704646,0.00247101,9.32e-05,843.369338161418,0.023945789889107245,,116.22524637,362.22573036
1106.0,0.20703985,0.00247237,9.092e-05,835.0411900324361,0.023709291399030982,,115.39738954,362.14556521
1107.0,0.20703029,0.00247713,9.182e-05,835.621236399065,0.02372564081376264,,115.9400849,362.09678049
1108.0,0.20707858,0.00245099,9.425e-05,838.6899135005979,0.02381324980557536,,114.01915682,362.05142389
1109.0,0.20708641,0.00245087,9.425e-05,835.3145218600222,0.02371750579545497,,113.18142708,361.98932226
1110.0,0.20708021,0.00245352,9.33e-05,833.4071975556278,0.02366329813828985,,113.22254504,361.94541601
1111.0,0.20706882,0.00245728,9.117e-05,833.1168564634118,0.02365496264984879,,113.73290259,361.89175282
1112.0,0.20706679,0.00245412,9.229e-05,847.3128221411528,0.024057980612927823,,115.77053897,361.81791649
1113.0,0.20708366,0.00244051,9.324e-05,846.653854376529,0.02403942660768915,,114.85246205,361.75120009
1114.0,0.20712107,0.00243778,9.164e-05,846.5151901387607,0.024035970977046846,,112.99870533,361.71599599
1115.0,0.20711304,0.00239531,9.105e-05,836.2690914026796,0.02374484853049343,,112.01972436,361.65626767
1116.0,0.20712819,0.0023877,8.715e-05,834.0635541197454,0.023682457002551595,,110.99238836,361.5630493
1117.0,0.20713114,0.00240276,8.318e-05,839.0610463944919,0.023824499344617906,,111.5145731,361.5171653
1118.0,0.20713022,0.00242145,8.307e-05,835.6523241749678,0.023727749110509424,,111.10607855,361.4608651
1119.0,0.20714324,0.00243782,8.254e-05,841.3610281949411,0.02389005365567731,,111.23083036,361.43212167
1120.0,0.20716286,0.00242641,8.018e-05,840.8451782596945,0.023875658285066957,,110.20649355,361.38597396
1121.0,0.20713795,0.00240648,8.224e-05,839.6396180837773,0.023841036343393185,,111.26015102,361.28682232
1122.0,0.20717018,0.00238907,8.142e-05,833.6452410936239,0.023671190617744198,,108.90860934,361.23513689
1123.0,0.20715828,0.0023801,7.918e-05,840.9914046656764,0.023879654406746383,,110.4481904,361.16380572
1124.0,0.20710318,0.00235504,7.675e-05,845.3836003541815,0.024003671005296833,,113.72439043,361.14020447
1125.0,0.20713063,0.00234807,7.739e-05,843.2043737378907,0.02394210195268912,,112.08989965,361.057666
1126.0,0.20718654,0.00237365,7.965e-05,847.2563685950746,0.024057868952720697,,109.88291592,360.98818074
1127.0,0.20720911,0.00233807,8.196e-05,843.6877721527015,0.023956684198461274,,108.31567921,360.97222682
1128.0,0.20720118,0.00230428,8.12e-05,839.1680151911221,0.02382817588195429,,108.12085254,360.92331025
1129.0,0.2072025,0.00233002,7.962e-05,839.5505778425432,0.023839147512855263,,108.10624111,360.83576146
1130.0,0.20720098,0.00230712,8.044e-05,838.9594493365461,0.02382227162769263,,108.10396186,360.80477657
1131.0,0.20722314,0.00231793,7.841e-05,840.6171181466208,0.02386967449889098,,107.23778616,360.75889257
1132.0,0.20719539,0.00233538,7.653e-05,837.3131355686747,0.023775595785342673,,108.16386212,360.6883525
1133.0,0.2072264,0.00234507,7.275e-05,840.3165264324568,0.02386134625629182,,107.0416971,360.62836049
1134.0,0.20721999,0.00235576,6.862e-05,843.9736445235507,0.023965213503307853,,107.82139019,360.58801421
1135.0,0.20727184,0.00237141,6.563e-05,840.7202125883324,0.023873554647995163,,104.87865865,360.53738358
1136.0,0.2072632,0.00236821,6.513e-05,844.5730393807529,0.023982856350502516,,105.78252139,360.48227004
1137.0,0.20725008,0.00233494,6.556e-05,843.5435283661993,0.023953369164344644,,106.29465636,360.40302783
1138.0,0.20728078,0.00231329,6.798e-05,836.7164574274839,0.02375978302876642,,103.94427099,360.38707391
1139.0,0.2072877,0.00229003,6.873e-05,837.4518051106095,0.02378067666919086,,103.69956021,360.34053066
1140.0,0.20723432,0.00228723,6.863e-05,845.3737442570336,0.024004971382244247,,107.2968953,360.26484842
1141.0,0.20728648,0.00229671,6.732e-05,842.1949543555237,0.023915392042885775,,104.3466601,360.20894377
1142.0,0.20729024,0.00227398,6.438e-05,841.1936052515942,0.023886996793110814,,104.03905979,360.17400337
1143.0,0.20732084,0.0022761,6.138e-05,850.0934984710514,0.02414015879332394,,103.63127808,360.08698198
1144.0,0.20730061,0.00222682,6.187e-05,853.9566855951576,0.024249475837815854,,105.10369072,360.05283268
1145.0,0.20736384,0.00223286,6.466e-05,844.0884642879579,0.023969992531009766,,100.7928229,359.99521397
1146.0,0.20732816,0.00223294,6.721e-05,839.747749987419,0.023846248378808,,102.0126268,359.92994793
1147.0,0.20736221,0.00224291,6.696e-05,842.4188785514274,0.023922545913676773,,100.67289353,359.92599241
1148.0,0.20736476,0.00226753,6.427e-05,839.7071506684906,0.02384567991969496,,100.22547247,359.87061517
1149.0,0.20732084,0.00223843,6.442e-05,849.0299034400923,0.024109805932783692,,103.5009763,359.79440553
1150.0,0.20734148,0.00225048,6.504e-05,841.6695407507519,0.023901066283499094,,101.59621353,359.73823718
1151.0,0.20735845,0.00224107,6.178e-05,842.48945839544,0.023924590065334136,,100.86554235,359.71226261
1152.0,0.20734107,0.00222121,5.901e-05,840.8518136931415,0.023877871088652643,,101.51747441,359.64897433
1153.0,0.20737746,0.00223463,5.756e-05,848.1178675633407,0.02408471431347484,,100.6041893,359.60955101
1154.0,0.20737929,0.00218371,5.73e-05,845.1763989785694,0.024001080306911608,,100.16501343,359.54296646
1155.0,0.20738844,0.00216197,5.908e-05,843.0957703162935,0.02394202073394718,,99.4704903,359.49629135
1156.0,0.20739139,0.00216525,5.922e-05,837.6948082836957,0.023788687251743806,,98.68999554,359.46715237
1157.0,0.20739332,0.0021797,6.202e-05,844.1155931679847,0.023971034765645313,,99.35177906,359.40478705
1158.0,0.20737726,0.00216905,6.214e-05,844.5645774284212,0.023983559080519603,,100.19162769,359.35389272
1159.0,0.20739769,0.00215989,6.286e-05,845.3635396352179,0.024006462111209003,,99.28396102,359.30734946
1160.0,0.20740329,0.00213779,6.366e-05,842.8782353785583,0.02393588329359256,,98.71831364,359.25460923
1161.0,0.20742677,0.00213387,6.436e-05,842.3962883875914,0.023922461610308983,,97.51377676,359.21096669
1162.0,0.2073857,0.00213371,6.474e-05,840.4412878376799,0.023866435877657778,,99.29045364,359.16429158
1163.0,0.2074162,0.00211765,6.171e-05,841.9286483401764,0.02390905763946735,,97.97624232,359.08439013
1164.0,0.20742352,0.0021197,5.748e-05,849.9743254927388,0.024137708420782517,,98.55180772,359.06698585
1165.0,0.20742951,0.00210436,5.502e-05,848.9946480814483,0.02410996515409548,,98.14270736,358.99697319
1166.0,0.20743063,0.00212034,5.368e-05,846.6904470669684,0.024044607873324922,,97.82165664,358.99064436
1167.0,0.20743572,0.00214768,5.546e-05,849.8340004850785,0.02413398089737482,,97.9342993,358.93895893
1168.0,0.20746611,0.00215901,5.51e-05,849.2357035771963,0.024117399441940947,,96.36721884,358.88305428
1169.0,0.20746449,0.00214047,5.445e-05,846.5309706948217,0.0240405321548281,,96.14008107,358.83862064
1170.0,0.20746703,0.00212054,5.419e-05,845.9133206399475,0.024022976508172145,,95.94495771,358.78258414
1171.0,0.20746286,0.00211873,5.584e-05,849.1285172121306,0.024114199474807998,,96.51493252,358.74276526
1172.0,0.207447,0.0021275,5.671e-05,840.5873480567866,0.0238714547102363,,96.31790138,358.65640313
1173.0,0.2074962,0.00214936,5.424e-05,842.912421264937,0.023938182806518996,,94.177232,358.64189956
1174.0,0.2074286,0.00215196,5.39e-05,853.3884492573726,0.02423487231944025,,98.69651844,358.58138014
1175.0,0.20748919,0.00216657,5.235e-05,846.3955737387323,0.024037093212001034,,94.9113721,358.5249481
1176.0,0.20747557,0.00218158,5.396e-05,852.0327822516037,0.024197028321594264,,96.21732981,358.49765502
1177.0,0.20747557,0.00215672,5.429e-05,850.8590959977564,0.024163627095505277,,96.08451279,358.44254148
1178.0,0.20751552,0.00213251,5.196e-05,849.9063752660194,0.024137041532163634,,94.00555838,358.38637313
1179.0,0.20752009,0.00214343,5.159e-05,842.2418099557337,0.023919460454635826,,92.93422864,358.39863524
1180.0,0.20747008,0.00213711,5.335e-05,850.5868782725429,0.02415579505763838,,96.32468886,358.30436207
1181.0,0.20749254,0.00209396,5.212e-05,847.7113508208898,0.02407432030122296,,94.8931063,358.27139942
1182.0,0.20751979,0.00209732,4.87e-05,841.035163775971,0.023885121965418754,,92.81572045,358.21931844
1183.0,0.20752741,0.00208863,4.604e-05,855.7909513119819,0.024304300673400038,,94.06539411,358.15616201
1184.0,0.20754836,0.00209396,4.37e-05,849.5822577439203,0.024128287443763132,,92.35005765,358.1297919
1185.0,0.20753341,0.0020693,4.363e-05,849.8201138184966,0.024134796828016915,,93.11311177,358.08377604
1186.0,0.20755344,0.0020504,4.578e-05,849.8298307233778,0.024135233021369783,,92.12555959,358.05054969
1187.0,0.20753504,0.00202526,4.318e-05,853.3747731469731,0.0242356637288902,,93.42158525,357.99385394
1188.0,0.20754571,0.00206729,4.231e-05,848.2369776949571,0.024090005045798755,,92.33384935,357.94137741
1189.0,0.20753717,0.00203803,4.331e-05,844.8853849150646,0.0239946231470324,,92.3876082,357.92595089
1190.0,0.20755049,0.00205709,4.523e-05,849.4638202423145,0.024124828801892605,,92.23141144,357.86490407
1191.0,0.20754927,0.00207834,4.828e-05,852.3524530275934,0.024206851774583166,,92.60543097,357.80016544
1192.0,0.20754388,0.00206866,5e-05,841.851316988433,0.023908498781459512,,91.72769778,357.80359355
1193.0,0.20755557,0.00208211,4.883e-05,846.6347187532376,0.024044545010021786,,91.67433866,357.73068018
1194.0,0.20752873,0.0020948,4.704e-05,851.9497200549727,0.024195224890020062,,93.57779814,357.69547607
1195.0,0.20754724,0.00209756,4.305e-05,855.1154359147016,0.024285437604849743,,93.00712478,357.69138871
1196.0,0.20759908,0.00208931,4.05e-05,843.3126279825088,0.02395089194159867,,89.18420971,357.62625452
1197.0,0.20756269,0.00208463,4.101e-05,847.6254454843192,0.024072912871016684,,91.43187845,357.58801785
1198.0,0.20757652,0.00209844,4.241e-05,845.1923160724441,0.024003990777465324,,90.49082658,357.56059293
1199.0,0.2075632,0.00207254,4.335e-05,843.9280221748774,0.023967839138980616,,91.00786033,357.48095518
1200.0,0.20759624,0.00206589,4.23e-05,844.1619444975266,0.023974887702678714,,89.41325748,357.42926975
1201.0,0.20759187,0.00203379,4.13e-05,843.7935916143854,0.023964308796413085,,89.58824019,357.41226102
1202.0,0.20753138,0.00203991,4.273e-05,849.4112648702741,0.02412310129200093,,93.16836513,357.38523165
1203.0,0.20756188,0.00203931,4.368e-05,854.3884324690117,0.02426481069289148,,92.20112047,357.31904266
1204.0,0.20756818,0.00201469,4.438e-05,843.0109771337912,0.023941690761550265,,90.66447197,357.3061213
1205.0,0.20759502,0.00199808,4.484e-05,850.4913279820057,0.024154414062124787,,90.14311066,357.26155581
1206.0,0.20756289,0.00200016,4.434e-05,849.0028152296217,0.024111758805091688,,91.56938609,357.23544939
1207.0,0.20755944,0.00203847,4.559e-05,858.7572545900082,0.024388819681603308,,92.79411837,357.14790061
1208.0,0.20762277,0.00206966,4.392e-05,858.7840586489328,0.02439047821766241,,89.6383812,357.10478547
1209.0,0.20757621,0.00205116,4.399e-05,848.9812694422703,0.024111447036695977,,90.91096931,357.10293956
1210.0,0.20760518,0.00200745,4.567e-05,847.5128550040583,0.024069957740305688,,89.32702476,357.03912388
1211.0,0.20759949,0.00198651,4.351e-05,846.4362057348034,0.024039294990794467,,89.49337941,357.01578632
1212.0,0.20760386,0.00195465,4.388e-05,849.0877397039893,0.02411456592812044,,89.5578107,356.94959733
1213.0,0.20760427,0.00194624,4.46e-05,847.7353228989937,0.024076127472244357,,89.39501476,356.91254732
1214.0,0.20760427,0.00195012,4.305e-05,857.5311983096003,0.024354373005986602,,90.42814452,356.8976482
1215.0,0.20759339,0.0019434,4.137e-05,853.6887710658548,0.024245123925657183,,90.56236077,356.85334641
1216.0,0.20762013,0.00197682,4.084e-05,854.6332361069692,0.024272373117488026,,89.33566814,356.80759425
1217.0,0.20759492,0.00199744,3.891e-05,846.6204455916416,0.024044580027723673,,89.73821893,356.7389001
1218.0,0.20764605,0.00197218,4.072e-05,845.2985400216954,0.024007566363463528,,87.0868934,356.73230757
1219.0,0.20762247,0.00195989,4.379e-05,847.9383122984984,0.024082164812567905,,88.52032264,356.6831273
1220.0,0.2076367,0.00192354,4.385e-05,850.3480666793448,0.02415068487178377,,88.06849725,356.62972782
1221.0,0.2076246,0.0019388,4.096e-05,848.671072954804,0.02410299787013576,,88.49155752,356.57659203
1222.0,0.20765947,0.00195741,3.933e-05,852.5350460751743,0.024213244570519595,,87.1677313,356.56301143
1223.0,0.20768062,0.00196149,3.97e-05,859.3803206445433,0.024407927188165462,,86.81181089,356.51725927
1224.0,0.20768133,0.00197438,3.97e-05,855.32642048761,0.024292831167156085,,86.36704981,356.49233951
1225.0,0.2076916,0.00196245,3.7e-05,851.2435775543111,0.02417701440609903,,85.44696841,356.47467154
1226.0,0.20769241,0.00195677,3.432e-05,841.7536473722785,0.023907523650758215,,84.45471258,356.40544998
1227.0,0.20771549,0.00195205,3.3e-05,847.633836415357,0.024074826951522497,,83.90800396,356.36589481
1228.0,0.20770105,0.00193699,3.329e-05,847.9480609245943,0.024083531197743764,,84.65030955,356.3298996
1229.0,0.20767899,0.00195585,3.258e-05,857.4530749163685,0.0243532816268795,,86.69856434,356.27979638
1230.0,0.20767868,0.00193519,3.266e-05,856.5792880924715,0.024328405947507705,,86.62519887,356.26080989
1231.0,0.20767299,0.00191438,3.37e-05,845.8998234098092,0.02402494901613931,,85.82475077,356.21387109
1232.0,0.20771457,0.00190953,3.198e-05,850.1241405119792,0.0241454554774055,,84.19940752,356.19752161
1233.0,0.20774771,0.00188619,3.513e-05,851.021209359932,0.02417122663712061,,82.64866265,356.1372659
1234.0,0.20772403,0.00186342,3.689e-05,857.1596561734249,0.02434519131945567,,84.42454606,356.09968848
1235.0,0.20773785,0.00185857,3.956e-05,851.2448122361926,0.024177307505013106,,83.15775722,356.05710075
1236.0,0.20772189,0.00187194,3.843e-05,849.9424707708278,0.02414017601154037,,83.81913618,356.04206978
1237.0,0.20774741,0.00186766,3.713e-05,857.0213565510326,0.024341559558135835,,83.24628691,355.97377118
1238.0,0.20774934,0.0018882,3.793e-05,856.5427240749825,0.02432802779999879,,83.1037642,355.94687366
1239.0,0.20770125,0.00188471,3.801e-05,857.3904598706802,0.024351499333545974,,85.58204179,355.90270372
1240.0,0.20775178,0.00190265,3.716e-05,856.1162557581763,0.024315996021808,,82.94115034,355.87488324
1241.0,0.20778441,0.00189216,3.915e-05,851.5101849643172,0.02418551075374466,,80.87943775,355.82530743
1242.0,0.20777231,0.00188023,3.951e-05,852.3623261757674,0.024209528276781637,,81.55968573,355.77968712
1243.0,0.20775097,0.00188223,4.087e-05,852.2809211703352,0.024206934494820285,,82.60946769,355.7626784
1244.0,0.20777313,0.00187995,4.243e-05,856.0819165282073,0.02431513297239982,,81.87495177,355.70466414
1245.0,0.20779041,0.0019143,4.252e-05,854.3383699000584,0.024265911241552446,,80.8501599,355.70598265
1246.0,0.20778309,0.00192322,4.238e-05,849.7165335922803,0.024134571879081565,,80.77442868,355.65680238
1247.0,0.2077776,0.00191233,4.255e-05,848.9252527269545,0.024111998956089,,80.97002342,355.62186198
1248.0,0.20778604,0.00189436,4.177e-05,856.2871531981574,0.024321170757895624,,81.25206517,355.58678973
1249.0,0.20780159,0.0018677,3.945e-05,849.921360919334,0.02414052639321725,,79.87938378,355.53273099
1250.0,0.20778919,0.00187587,3.945e-05,858.3310335560426,0.024379255754089783,,81.28872972,355.48803364
1251.0,0.20779102,0.00186358,4.024e-05,852.6022103305697,0.024216516556645747,,80.65532592,355.44992882
1252.0,0.20778685,0.00183167,4.035e-05,850.6651252290288,0.024161362620189756,,80.67792637,355.44214964
1253.0,0.2077716,0.00184913,3.756e-05,849.575437518494,0.024130318799274277,,81.32800994,355.37596065
1254.0,0.20778238,0.0018914,3.458e-05,849.5320646861272,0.024129379536495018,,80.79222452,355.37068663
1255.0,0.20780901,0.00190053,3.357e-05,856.4383859659388,0.024325911562000976,,80.12297949,355.30845315
1256.0,0.20781613,0.00192855,3.389e-05,858.0371597172413,0.02437147725777806,,79.91775374,355.31412273
1257.0,0.20774578,0.00191582,3.484e-05,847.1723485655959,0.024061965867813735,,82.37025931,355.26454691
1258.0,0.20783189,0.00191065,3.779e-05,853.5808514382609,0.024244980803219393,,78.72025154,355.22815615
1259.0,0.2078327,0.00190513,3.776e-05,854.769254488606,0.024278732368216798,,78.78938341,355.1930839
1260.0,0.20786167,0.00191794,3.505e-05,859.959853039215,0.024426606276049735,,77.81919547,355.11120469
1261.0,0.20784012,0.00191293,3.311e-05,858.6325947940591,0.024388660796062493,,78.77529436,355.09815148
1262.0,0.20786472,0.00190581,3.331e-05,859.0236097111252,0.024400050308973534,,77.5821104,355.07455023
1263.0,0.20786788,0.00192659,3.435e-05,861.8144497080027,0.0244793970260711,,77.67632123,355.05187193
1264.0,0.207888,0.00194052,3.421e-05,852.3526065875567,0.024210923855713228,,75.82578389,355.01337156
1265.0,0.20786625,0.00191442,3.605e-05,856.5119797850774,0.024328701494840968,,77.2792318,354.97104752
1266.0,0.20787713,0.00191674,3.703e-05,856.2824047868363,0.024322303622877926,,76.7167719,354.96076318
1267.0,0.20787509,0.00190449,3.526e-05,852.8421887298788,0.024224560608733472,,76.50940199,354.92832793
1268.0,0.20788343,0.00189216,3.327e-05,851.5235941896647,0.024187212571197526,,75.97827024,354.87110478
1269.0,0.20786716,0.00186558,3.374e-05,861.0081619555397,0.024456338895203468,,77.63881656,354.83840584
1270.0,0.20791373,0.00183848,3.294e-05,858.2354854778661,0.02437810400792654,,75.0644139,354.79107148
1271.0,0.20791962,0.00183243,3.331e-05,854.5669955743541,0.024273951415671336,,74.45037549,354.75797698
1272.0,0.20788892,0.00184688,3.316e-05,855.0917483227543,0.024288518014968515,,76.02325986,354.7392542
1273.0,0.2078878,0.00186129,3.382e-05,849.388956428738,0.02412654408708692,,75.57156879,354.72488249
1274.0,0.20787347,0.00184716,3.403e-05,848.6219394591169,0.024104542068012356,,76.21068485,354.66330827
1275.0,0.20788882,0.00187158,3.265e-05,853.3691536003332,0.024239659549992767,,75.87538228,354.63179598
1276.0,0.20789299,0.00186029,3.274e-05,854.1215226581135,0.024261051165860813,,75.73511591,354.60568957
1277.0,0.20785395,0.0018675,3.49e-05,852.8057043595487,0.02422317562947676,,77.55457849,354.56086037
1278.0,0.20788557,0.00190029,3.673e-05,849.3930364803302,0.024126681057683088,,75.68257505,354.52381036
1279.0,0.20788455,0.00188571,3.806e-05,850.003170225146,0.024143938536159263,,75.78700775,354.49796764
1280.0,0.20791566,0.00190205,3.791e-05,856.0180164692686,0.024315216329906488,,74.77451685,354.45287475
1281.0,0.20785324,0.00192354,3.611e-05,849.2964820570623,0.024123612412772173,,77.27098485,354.42307652
1282.0,0.20790285,0.0018916,3.241e-05,851.140121488254,0.02417657238136676,,74.98282661,354.39960711
1283.0,0.20785913,0.00188603,2.946e-05,852.5502992945708,0.024216128247344617,,77.27475598,354.34844909
1284.0,0.20785293,0.00181954,2.813e-05,861.4682011859717,0.02446920982716853,,78.39326797,354.34607578
1285.0,0.20788465,0.00179833,2.874e-05,863.7070332183383,0.024533131266159566,,77.00355972,354.31245388
1286.0,0.20787042,0.00178263,3.204e-05,868.5386539986575,0.024670092200199865,,78.1529443,354.27461276
1287.0,0.20784399,0.00178139,3.481e-05,856.6137176147591,0.024330995543742705,,78.39645381,354.24507824
1288.0,0.20789309,0.00178279,3.681e-05,861.9981401396414,0.024484511935877935,,76.42758691,354.21897182
1289.0,0.20788973,0.00180297,3.683e-05,852.0488304493233,0.02420191808468333,,75.71186568,354.18825064
1290.0,0.20792308,0.0017854,3.653e-05,857.4328610784793,0.024355220794826004,,74.52710244,354.16240792
1291.0,0.2079121,0.00176642,3.564e-05,858.5983805956552,0.02438815798743499,,75.17667127,354.11639207
1292.0,0.20789715,0.00176942,3.702e-05,856.5052822297289,0.02432850283519538,,75.73787194,354.07986946
1293.0,0.20793335,0.00174516,3.834e-05,852.3728996377171,0.024211484871155656,,73.5777554,354.06088298
1294.0,0.20792084,0.00173696,3.812e-05,856.1261435320469,0.02431792331534658,,74.52444058,354.02607443
1295.0,0.20789431,0.00181506,3.676e-05,855.4921376724626,0.024299811947778152,,75.79030276,353.99469399
1296.0,0.20792501,0.00183091,3.406e-05,855.6499268077843,0.024304761399708292,,74.27647946,353.9509196
1297.0,0.20791281,0.00183067,3.408e-05,860.8312301183674,0.024451783986225696,,75.33713764,353.94722778
1298.0,0.2079245,0.00179048,3.665e-05,853.9651299227407,0.02425674894492181,,74.15502145,353.9167703
1299.0,0.20790986,0.0017844,3.432e-05,858.534876439719,0.024386396245285397,,75.28301853,353.84267027
1300.0,0.20792033,0.00180677,3.364e-05,855.8637830542579,0.02431072357299408,,74.52770245,353.84860355
1301.0,0.20793812,0.0017924,3.628e-05,856.9361763538936,0.024341320932830923,,73.73394311,353.7919078
1302.0,0.20793487,0.00179552,3.931e-05,862.964409760793,0.024512466804259357,,74.41581486,353.78294196
1303.0,0.20791779,0.00182319,4.006e-05,864.1590176471119,0.024546245090485645,,75.37758123,353.74562825
1304.0,0.20793457,0.00183319,3.686e-05,856.677036451378,0.024334010880159133,,73.88926312,353.71873073
1305.0,0.20790742,0.00178055,3.779e-05,863.0136989700807,0.024513513399040354,,75.79801469,353.67245118
1306.0,0.20792958,0.00177098,3.948e-05,851.5469151275128,0.02418802260671074,,73.6929297,353.66454014
1307.0,0.20791515,0.0018161,3.934e-05,855.1735290765039,0.024290976227633456,,74.7252784,353.6331597
1308.0,0.20794687,0.00182202,3.917e-05,859.6516246246624,0.02441858700654622,,73.53041638,353.57830986
1309.0,0.20795368,0.001796,3.864e-05,858.0383252392938,0.024372787510206106,,73.05222788,353.56024634
1310.0,0.20796547,0.00177062,3.568e-05,865.3527118546324,0.024580688576780144,,73.08118807,353.53994135
1311.0,0.20795236,0.00181546,3.514e-05,864.3613410222854,0.02455249094172938,,73.65736152,353.4957714
1312.0,0.20800725,0.00183223,3.401e-05,859.5080379461258,0.024415374744751486,,70.49840058,353.46623687
1313.0,0.20798479,0.00182579,3.324e-05,861.6149846917614,0.02447494321861739,,71.79770083,353.42971426
1314.0,0.20799038,0.00180033,3.615e-05,862.9872306679582,0.024513874730671525,,71.6309204,353.40519006
1315.0,0.20798041,0.0017655,3.643e-05,859.4375242911049,0.024412823926952903,,71.83424358,353.38092955
1316.0,0.20803094,0.00176614,3.943e-05,856.4830608644031,0.02432947308186542,,69.06881443,353.33979217
1317.0,0.20795398,0.00178271,4.024e-05,864.1412843254169,0.024546084199987793,,73.55630299,353.32977153
1318.0,0.20800746,0.00176502,3.71e-05,856.8510882495565,0.024339675759932154,,70.26967698,353.27637204
1319.0,0.20800827,0.00178748,3.53e-05,855.7358077429417,0.02430809470297669,,70.13797031,353.27953646
1320.0,0.20799902,0.00179184,3.524e-05,858.205311220187,0.024378141467669895,,70.80244076,353.23800353
