Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20943815,0.00063648,3.6e-06,8162389.801672244,0.02624686082766911,,-0.34760894,-210.20679568
261.0,0.20937573,0.00063982,3.36e-06,8162758.636351975,0.026247240131112636,,2.63717831,-210.21520933
262.0,0.20941649,0.00062318,5.59e-06,8155283.372065675,0.02622365078352521,,0.68728881,-210.20087983
263.0,0.20942666,0.00064692,6.29e-06,8170952.169813875,0.026274220395546753,,0.20196495,-210.17839961
264.0,0.20945329,0.00066943,6.11e-06,8177827.428256415,0.026296744319585202,,-1.07406503,-210.21179128
265.0,0.20942524,0.00067196,6.16e-06,8144520.93794035,0.026189281721629053,,0.26922381,-210.18102888
266.0,0.20944455,0.00065275,7.37e-06,8193345.617404758,0.026346459477444895,,-0.65638303,-210.25964392
267.0,0.20944435,0.00066327,7.99e-06,8158652.950820015,0.026234916574189186,,-0.64388484,-210.19286057
268.0,0.20940714,0.00068097,9.43e-06,8212813.4336755,0.02640860424781959,,1.1421268,-210.20442934
269.0,0.20946691,0.00069048,9.52e-06,8115815.886646797,0.026097510283860235,,-1.71374631,-210.21047665
270.0,0.20941964,0.00067828,9.32e-06,8225499.763238253,0.026449557801697988,,0.54134355,-210.22796127
271.0,0.20943306,0.00064802,6.76e-06,8132935.46346701,0.026152053170998613,,-0.10414721,-210.23019614
272.0,0.20930813,0.00062722,6.75e-06,8138888.749340665,0.026169501531708654,,5.85171307,-210.21507787
273.0,0.20920789,0.00063256,7.94e-06,8242652.719851995,0.026501800219415818,,10.76293977,-210.22191396
274.0,0.20926543,0.00063244,1.057e-05,8224808.929488111,0.026445141516358732,,7.96952004,-210.22375444
275.0,0.20950504,0.00064235,1.197e-05,8139875.082438684,0.026175196833763337,,-3.53734872,-210.2228342
276.0,0.20939311,0.00065267,1.259e-05,8087128.6106105475,0.026004140710309015,,1.78925299,-210.20311471
277.0,0.20940196,0.00065377,1.003e-05,8218017.58197916,0.026425182942564802,,1.39244482,-210.23939857
278.0,0.20948938,0.00065059,7.66e-06,8101146.821368105,0.02605055885235715,,-2.7772316,-210.22349152
279.0,0.20944303,0.00063754,7.29e-06,8155243.323484969,0.026223877749643337,,-0.58046544,-210.18365814
280.0,0.20945136,0.00062894,8.65e-06,8223746.960784509,0.026444217431499786,,-0.98701596,-210.19220325
281.0,0.20943743,0.0006178,9.79e-06,8183091.575715219,0.026313250352415895,,-0.31437003,-210.1762962
282.0,0.20941436,0.00062498,1.095e-05,8178592.527760829,0.02629847734570906,,0.79153822,-210.20009105
283.0,0.2094536,0.00062408,1.153e-05,8168916.267500205,0.02626786565494318,,-1.08748322,-210.18681326
284.0,0.20942767,0.00062641,1.074e-05,8213429.100451898,0.026410679248382467,,0.15409518,-210.22467469
285.0,0.20943154,0.00063028,1.002e-05,8214402.688130086,0.02641388552177482,,-0.03180151,-210.20811031
286.0,0.20945858,0.00065557,8.5e-06,8160110.890540328,0.02623976075200255,,-1.32449624,-210.21428909
287.0,0.20943876,0.00067861,7.84e-06,8195254.734875524,0.026352584579864346,,-0.37829704,-210.2332198
288.0,0.20942158,0.00069031,8.32e-06,8262828.1099420935,0.02656966775697916,,0.45029911,-210.21704981
289.0,0.20940978,0.00067714,8.09e-06,8176104.447307376,0.026290614810669768,,1.01042249,-210.20981933
290.0,0.20941222,0.00066711,6.99e-06,8143818.5271235285,0.026186823310197588,,0.89003084,-210.19548984
291.0,0.20942076,0.0006676,6.73e-06,8242009.744217385,0.026502681363434786,,0.48843424,-210.22007347
292.0,0.20941873,0.00065932,8.04e-06,8272860.769294659,0.026601809358771728,,0.58880381,-210.20298324
293.0,0.20943164,0.0006512,9.65e-06,8180116.267534859,0.026303701645011716,,-0.03654099,-210.20732153
294.0,0.20943113,0.00066743,1.085e-05,8111686.073884068,0.02608367498682618,,-0.01207844,-210.21271153
295.0,0.209429,0.00067176,8.48e-06,8245665.237513859,0.02651452324212313,,0.09085641,-210.19220325
296.0,0.20944577,0.00066042,4.97e-06,8208679.819891676,0.026395851174298532,,-0.71628706,-210.207453
297.0,0.20942229,0.00063517,4.56e-06,8184730.556282803,0.026318468563481807,,0.41191897,-210.18497277
298.0,0.20943469,0.00061548,6.52e-06,8181700.489607849,0.026308796921813527,,-0.18274138,-210.20364056
299.0,0.20944221,0.00060504,8.47e-06,8238234.396142842,0.026490618800364053,,-0.547114,-210.18931106
300.0,0.20941822,0.00059125,9.99e-06,8161112.028598188,0.026242244408273246,,0.60514778,-210.18733911
301.0,0.20943886,0.00058856,9.98e-06,8121919.367722706,0.026116482228503272,,-0.37974532,-210.22401737
302.0,0.20946468,0.00060332,8.62e-06,8195444.855922647,0.026353314851469842,,-1.6231411,-210.17984571
303.0,0.20946529,0.00062343,6.82e-06,8225971.765711251,0.026451575630285554,,-1.65859404,-210.18760204
304.0,0.20944943,0.00062188,7.71e-06,8189327.824982016,0.026333512470684786,,-0.89020179,-210.15605085
305.0,0.20945461,0.00064407,7.8e-06,8102867.35364924,0.026055617649846475,,-1.12696219,-210.20587544
306.0,0.20947881,0.00066283,7.97e-06,8258541.890854208,0.026556576050359222,,-2.31950223,-210.21350031
307.0,0.20944679,0.00065875,6.07e-06,8134169.28759081,0.026156242896736872,,-0.75823591,-210.26740025
308.0,0.20943998,0.00064802,4.39e-06,8159919.799686261,0.026238959147008984,,-0.4349894,-210.19785618
309.0,0.20947271,0.00064101,3.05e-06,8252755.811091293,0.026537922663455317,,-2.02289227,-210.18037156
310.0,0.20946641,0.00063146,2.93e-06,8209779.9856366245,0.026399620326462262,,-1.70913223,-210.20324617
311.0,0.20948694,0.00066038,3.06e-06,8192647.507902718,0.02634487670270852,,-2.69146914,-210.15039793
312.0,0.20944069,0.00063982,2.28e-06,8231333.130036831,0.02646862216982527,,-0.47311667,-210.19641008
313.0,0.20942686,0.00066368,2.52e-06,8256551.112823518,0.02654959098600324,,0.19424648,-210.21534079
314.0,0.20945746,0.00065336,4.53e-06,8197909.471564248,0.026361361126199263,,-1.27691784,-210.16551621
315.0,0.20943967,0.0006282,6.28e-06,8160102.627682045,0.026239452563811078,,-0.42041641,-210.20732153
316.0,0.20948887,0.0006373,6e-06,8206771.363560023,0.02639019993401612,,-2.78899437,-210.20193154
317.0,0.20947169,0.00061849,5.4e-06,8196484.899450697,0.026356854975507247,,-1.96026276,-210.18102888
318.0,0.20946691,0.00062706,6.92e-06,8143754.540345148,0.026187225824602693,,-1.71963767,-210.19075716
319.0,0.20943093,0.00065569,8.24e-06,8218217.644512378,0.026426249118563918,,-0.00244741,-210.15263281
320.0,0.20946854,0.00064268,8.53e-06,8251985.11926819,0.02653528856364132,,-1.82114525,-210.19299203
321.0,0.20946061,0.00064366,8.37e-06,8194255.128726584,0.026349551745120613,,-1.42766112,-210.21165982
322.0,0.20948257,0.00063664,7.13e-06,8172040.204290333,0.026278410155071912,,-2.47533601,-210.20403495
323.0,0.20946081,0.00062249,7.89e-06,8223523.177779289,0.026443619555121724,,-1.44255504,-210.20087983
324.0,0.20945868,0.000651,7.44e-06,8195962.705132117,0.026355055199281587,,-1.33519807,-210.20127422
325.0,0.20948165,0.00067017,5.51e-06,8157221.744194612,0.026230870081223046,,-2.42712169,-210.18694472
326.0,0.20947423,0.00066519,5.5e-06,8229709.2777283685,0.026463853612660636,,-2.09078496,-210.17813668
327.0,0.20944536,0.00066984,4.16e-06,8216166.011993931,0.026419959948476176,,-0.69736555,-210.17406132
328.0,0.20946427,0.00066805,4.34e-06,8185718.889340029,0.02632229474073847,,-1.60172578,-210.1737984
329.0,0.20945492,0.00065308,7.16e-06,8200549.542050599,0.026369766160530123,,-1.1552042,-210.207453
330.0,0.20948257,0.00067212,9.09e-06,8227537.312919294,0.026456930339056432,,-2.492152,-210.20245739
331.0,0.20945563,0.00067775,8.76e-06,8211341.902258309,0.026404517358984345,,-1.19096533,-210.21021372
332.0,0.20948572,0.00064778,7.69e-06,8203280.953624819,0.026378931155291288,,-2.6363032,-210.22638371
333.0,0.20947911,0.00062902,6.75e-06,8251900.034149168,0.026535151444656062,,-2.33237863,-210.18602448
334.0,0.20946498,0.00061091,8.85e-06,8156134.609593316,0.026226929079810304,,-1.62993239,-210.16499036
335.0,0.20948389,0.00061715,9.86e-06,8244616.34737718,0.02651170053898949,,-2.56116231,-210.20903055
336.0,0.20946539,0.0006446,1.003e-05,8262726.915919871,0.02656976480855949,,-1.6709269,-210.18970545
337.0,0.20946275,0.00068322,1.142e-05,8160561.265037274,0.026241284480327472,,-1.52387878,-210.15670817
338.0,0.20945858,0.00068342,9.93e-06,8159152.456217287,0.026236728330405423,,-1.32434319,-210.19772471
339.0,0.20945533,0.00067942,1.053e-05,8259753.202664833,0.026560156165522993,,-1.1832251,-210.21534079
340.0,0.20946783,0.0006718,1.062e-05,8249091.370850728,0.026526014884619573,,-1.78611079,-210.19785618
341.0,0.20948013,0.00069125,8.91e-06,8161452.999095463,0.026244449944523802,,-2.35544714,-210.20337763
342.0,0.20941578,0.00069537,6.51e-06,8253234.0897165835,0.02653878929903102,,0.72995596,-210.24676052
343.0,0.20944984,0.00066433,5.91e-06,8228245.4700226495,0.0264588133071347,,-0.91404242,-210.1737984
344.0,0.20945533,0.0006605,7.67e-06,8182588.903355556,0.026312027938771552,,-1.17217128,-210.20166861
345.0,0.20944526,0.00065116,9.58e-06,8170246.001834519,0.026272143515840042,,-0.68859732,-210.23650638
346.0,0.20945492,0.00065234,8.14e-06,8202623.150094504,0.026376413342885756,,-1.15549539,-210.16525328
347.0,0.20946478,0.00068701,8.01e-06,8168033.489913001,0.02626541419880735,,-1.62259284,-210.19969666
348.0,0.2094662,0.00068729,9.49e-06,8235726.439039002,0.026483081283089734,,-1.70472354,-210.21192275
349.0,0.20944821,0.00068163,1.014e-05,8226570.405452453,0.026453372498025526,,-0.83545151,-210.17945132
350.0,0.20946468,0.00068057,7.78e-06,8190780.529187107,0.026338545641424148,,-1.62223145,-210.20416641
351.0,0.20944831,0.00066515,6.82e-06,8111975.431847255,0.02608489953144209,,-0.82864627,-210.17406132
352.0,0.20944353,0.00065781,5.53e-06,8207670.292322256,0.026392557430324592,,-0.60864321,-210.20653275
353.0,0.20945746,0.00064545,4.17e-06,8210073.806126598,0.02640046196601272,,-1.27881186,-210.18194912
354.0,0.20945146,0.00062951,3.49e-06,8229902.922494768,0.026464114107817967,,-0.99266082,-210.20626983
355.0,0.20943367,0.00060732,4.99e-06,8279689.942049137,0.026623881518699283,,-0.13561508,-210.22835566
356.0,0.20945939,0.00063787,7.21e-06,8192079.383329814,0.026342545391481585,,-1.36872317,-210.21455201
357.0,0.20945604,0.00064044,6.48e-06,8238851.993561597,0.026492924637359014,,-1.21458345,-210.21915323
358.0,0.20946722,0.00063432,8.11e-06,8286027.6510196095,0.02664472369518353,,-1.76448819,-210.2099508
359.0,0.20944536,0.00063379,9.64e-06,8240655.078476491,0.026498501974400786,,-0.69943874,-210.16722523
360.0,0.20946864,0.00064745,1.048e-05,8214403.089857827,0.026414416165326964,,-1.81774298,-210.19746179
361.0,0.20945289,0.0006676,9.58e-06,8267770.981708873,0.026585891046935473,,-1.06617571,-210.17471864
362.0,0.20946946,0.00063889,8.04e-06,8201768.54928247,0.026373821911387207,,-1.85403603,-210.18326375
363.0,,0.00063391,,,0.026480031611367784,,,-210.21126543
364.0,,0.00061083,,,0.026394777697920986,,,-210.19233472
365.0,,,,,0.0265535755272644,,,-210.17103767
366.0,,,,,0.026390632375915983,,,-210.1709062
367.0,,,,,0.026389751264330782,,,-210.23466589
368.0,,,,,0.026752081976689622,,,-210.22625224
369.0,,,,,,,,-210.19102009
370.0,,,,,,,,-210.19588423
371.0,,,,,,,,-210.18891667
372.0,,,,,,,,-210.21626103
373.0,,,,,,,,-210.22073079
374.0,,,,,,,,-210.19693593
