Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1595.0,0.20700127,0.00254416,0.00036789,872.4607682361375,0.02476065299735785,,124.06314106,206.08483819
1596.0,0.20706347,0.00255475,0.00036797,858.8601076415312,0.024375467271786612,,119.03623811,205.96181363
1597.0,0.20696844,0.00255911,0.00036695,857.829041784092,0.02434504586310751,,123.61290227,205.92835727
1598.0,0.2069967,0.00256016,0.00036649,859.9004231168251,0.02440419649891284,,122.50507256,205.86263001
1599.0,0.20697332,0.00254651,0.00036728,867.5235382971119,0.02462019686229761,,124.76471368,205.75620191
1600.0,0.20711663,0.00250914,0.00036782,863.544659517431,0.024508972827285435,,117.02656921,205.6960068
1601.0,0.20703908,0.00251358,0.00036615,868.5770409819116,0.024650861656863546,,121.60940318,205.62487911
1602.0,0.20700991,0.00248563,0.00036351,860.4190174249935,0.024418939719841687,,121.92013529,205.51594836
1603.0,0.20700157,0.00248975,0.00036508,857.5816942815464,0.024338294152884483,,121.93175784,205.46023167
1604.0,0.2070404,0.00247925,0.00036558,861.8005399038495,0.024458477040145025,,120.59430719,205.39687534
1605.0,0.20698318,0.00248724,0.00036564,863.3831275950158,0.024502691660935914,,123.67593252,205.33220182
1606.0,0.20703735,0.00250397,0.00036403,871.1863500405449,0.02472490688439432,,122.06194946,205.25303933
1607.0,0.20701946,0.00252946,0.00036317,867.1239190666823,0.024609468222694497,,122.39120894,205.17255967
1608.0,0.20702089,0.00251673,0.00036573,856.5981612219825,0.024310680709729075,,120.8345843,205.0840452
1609.0,0.2069784,0.00249637,0.00036681,855.7542017581711,0.024286126985379252,,122.8197531,205.01621046
1610.0,0.20694445,0.00248914,0.00036562,853.3487109489208,0.02421743966521722,,124.15113604,204.94547792
1611.0,0.2069474,0.00250704,0.00036238,857.9663960912094,0.024348627287581547,,124.67713114,204.87685287
1612.0,0.20698613,0.00251928,0.00036104,863.0120769865617,0.024492364214451567,,123.4763781,204.81375997
1613.0,0.20695035,0.00252461,0.00036034,865.1963342672325,0.024553928788998675,,125.58059951,204.73407061
1614.0,0.20698521,0.00253717,0.00035709,865.9036306073548,0.024574532877839707,,123.93653206,204.62579846
1615.0,0.20699243,0.00252853,0.00035186,867.3870059026674,0.02461679418691706,,123.78688622,204.60366984
1616.0,0.20700818,0.00255382,0.00035043,860.7478566939222,0.024428661238435716,,122.05487939,204.50606684
1617.0,0.20700432,0.00254331,0.00035084,854.360629141042,0.024247304574985473,,121.34001576,204.43428056
1618.0,0.20699619,0.00253895,0.00035153,855.737463658336,0.024286255123897444,,121.93823188,204.35590838
1619.0,0.20700259,0.002544,0.00035171,859.2580333006341,0.02438626067232518,,122.12144392,204.2863613
1620.0,0.20698989,0.00256412,0.00034981,864.0412754637439,0.024521938554533364,,123.43714855,204.24394812
1621.0,0.20700432,0.00257115,0.00034746,866.7916992287682,0.02460023993955428,,123.106199,204.14423763
1622.0,0.20697657,0.00256662,0.00034942,867.335361641556,0.024615271593461035,,124.57626582,204.05348396
1623.0,0.20698501,0.00257563,0.00034962,860.845418604644,0.02443121054468816,,123.22385779,203.99658181
1624.0,0.20699476,0.00256763,0.00034641,862.6500719781798,0.024482586701467298,,122.99513428,203.91807791
1625.0,0.20698613,0.00253701,0.00034337,859.9779395778742,0.024406616419034403,,123.04408715,203.84576476
1626.0,0.20700564,0.00251896,0.00034299,859.1880324682503,0.024384402730991152,,121.96028992,203.80098065
1627.0,0.20697586,0.00250926,0.00034268,851.1408564894051,0.02415562895600127,,122.28514027,203.68375168
1628.0,0.20700015,0.00249961,0.00034451,852.666129472674,0.024199161326592434,,121.30504414,203.63080106
1629.0,0.20698938,0.00249981,0.00034101,866.219652411642,0.02458374566054564,,123.77378347,203.59563237
1630.0,0.20696956,0.00251019,0.00033923,868.2278256317518,0.024640547045833874,,125.05706515,203.49868796
1631.0,0.20695228,0.0025301,0.00033853,864.3434628112799,0.024530154492864494,,125.36227923,203.42769198
1632.0,0.20696041,0.00251488,0.00034136,863.7318455316752,0.024512808712468328,,124.86664119,203.3419436
1633.0,0.20698308,0.002519,0.00034267,867.8392316111886,0.024629650794960378,,124.32186364,203.27345026
1634.0,0.20699304,0.00251475,0.00033976,864.763982488378,0.024542540563701018,,123.38293224,203.19705385
1635.0,0.20697342,0.00252918,0.00033702,866.6665647608611,0.02459637620345717,,124.6388956,203.08496188
1636.0,0.20697881,0.00256739,0.00033326,868.7340258608638,0.02465528785278073,,124.66620311,203.04215355
1637.0,0.20697708,0.00258129,0.00033455,861.713572611286,0.024456033758799428,,123.7449936,202.93190562
1638.0,0.20698338,0.0025785,0.00033273,861.860457944666,0.024460306896683864,,123.45184381,202.89937129
1639.0,0.20698409,0.00256985,0.00033355,863.6692971587755,0.02451161493626067,,123.67518315,202.85261142
1640.0,0.20698003,0.00254509,0.00033533,861.7551591441434,0.024457142984627075,,123.60339437,202.7768736
1641.0,0.20698877,0.00253374,0.00033581,859.6773788733666,0.024398245803045157,,122.87021771,202.67400188
1642.0,0.20696641,0.00255353,0.00033634,863.2285486734165,0.024498791205843456,,124.49524413,202.59523454
1643.0,0.2069473,0.00258052,0.0003359,862.7003975950229,0.024483639859343216,,125.37354409,202.54570859
1644.0,0.20698155,0.00260811,0.0003369,861.9209171617933,0.02446200221991917,,123.55179251,202.47668839
1645.0,0.20694384,0.00259627,0.00033564,858.0721993857359,0.024352292639239083,,124.87278534,202.38488098
1646.0,0.20696244,0.00260928,0.00033269,856.3806839927041,0.024304605295411272,,123.70518095,202.31072377
1647.0,0.20693561,0.00260928,0.00033337,858.3772548329974,0.024360921329626813,,125.32653134,202.24499652
1648.0,0.20696387,0.00260363,0.0003333,851.2115776461442,0.024157895363834534,,122.88826501,202.15648206
1649.0,0.20693419,0.00261461,0.00033289,858.5199140897416,0.024364974617082077,,125.41817206,202.072446
1650.0,0.20689953,0.00258783,0.00033354,858.9056705397699,0.02437540730903995,,127.19669531,202.03846277
1651.0,0.20693571,0.002609,0.00033254,855.6045229444277,0.024282245897309485,,124.9167407,201.96812539
1652.0,0.20691579,0.00262302,0.00033121,858.0624627400813,0.02435181353180676,,126.26508849,201.90819372
1653.0,0.20691477,0.00260641,0.00033064,856.8382769382011,0.024317025570353475,,126.1351714,201.81177618
1654.0,0.20691833,0.00257438,0.0003288,860.1607201710285,0.02441131068137604,,126.44694399,201.7862229
1655.0,0.20691965,0.00256606,0.00032778,855.726923657031,0.024285492895948863,,125.72971302,201.6797948
1656.0,0.20691406,0.00258084,0.00032574,855.714714505841,0.024285151053085107,,126.00511011,201.59009488
1657.0,0.20694445,0.00260169,0.00032095,859.8406242105564,0.02440276481354362,,125.10120872,201.53635395
1658.0,0.20693591,0.00260908,0.00031586,855.8381953690229,0.02428917656028717,,124.94231338,201.47708088
1659.0,0.20689902,0.00259579,0.00031262,854.4147517325516,0.024248342004030213,,126.55879533,201.40621662
1660.0,0.20694313,0.00259122,0.00031018,857.9064597242991,0.02434802027486705,,124.88624831,201.337855
1661.0,0.20691996,0.00257943,0.00030914,857.4776675639409,0.024335549172893274,,125.97371229,201.26172203
1662.0,0.2069414,0.00257656,0.00031029,855.8867069309955,0.02429063678699248,,124.67761336,201.14883975
1663.0,0.20691721,0.00255705,0.00031359,856.5819062953424,0.024309955785597925,,125.97743095,201.1007627
1664.0,0.2069352,0.00255018,0.00031564,860.1851724669285,0.024412388357375584,,125.61157183,201.03569403
1665.0,0.20690715,0.00257038,0.00031572,857.7970810164195,0.024344313420964346,,126.65558373,200.96166854
1666.0,0.20688743,0.00261465,0.00031754,856.8201299614457,0.024316423218422107,,127.48930979,200.91872849
1667.0,0.20690095,0.00263788,0.0003178,859.8063019176858,0.02440139551536069,,127.26142314,200.83350698
1668.0,0.2068915,0.00265206,0.00031951,863.4488828375917,0.024504659663707812,,128.27284346,200.7382749
1669.0,0.20692433,0.00263744,0.00031874,862.97752581719,0.02449167141963273,,126.56334263,200.69270049
1670.0,0.20686284,0.00262588,0.00031841,851.3331389249637,0.024160411365559444,,127.88442958,200.5936486
1671.0,0.20689993,0.00261627,0.00031831,855.5320650922439,0.024280014619105495,,126.67876145,200.50895396
1672.0,0.20691376,0.00262431,0.00031601,864.1135691287119,0.024523794354520317,,127.25859324,200.45639849
1673.0,0.20688825,0.00261263,0.00031339,862.267445801615,0.024471096543236526,,128.25963182,200.39475449
1674.0,0.20689333,0.0026115,0.00031361,864.4205826653526,0.024532259583783245,,128.32569515,200.32968583
1675.0,0.20690024,0.00261106,0.00031284,860.7693536836201,0.024428737051879153,,127.43950056,200.22720926
1676.0,0.20688235,0.00263,0.00030868,859.6607214404409,0.02439717302777491,,128.16577702,200.16424809
1677.0,0.20689231,0.00265537,0.00030877,860.6416324351673,0.02442520061298147,,127.8163608,200.09694021
1678.0,0.20689333,0.00263913,0.00031004,865.1471473270926,0.02455301577121975,,128.43426861,200.06875257
1679.0,0.20689434,0.00262399,0.00030923,860.6666486839856,0.024425846308497402,,127.71837685,199.97022755
1680.0,0.20689597,0.00260649,0.00030435,861.261418430972,0.024442788185046065,,127.72581581,199.91095447
1681.0,0.20689434,0.00260492,0.00030041,861.5109279654554,0.024449915222713083,,127.84422889,199.81071711
1682.0,0.20687524,0.00260278,0.00029873,859.2615947250936,0.02438586358448613,,128.46053491,199.7474925
1683.0,0.20688072,0.00261502,0.0002986,859.4348146904568,0.02439088234418601,,128.21370074,199.67346701
1684.0,0.20689689,0.00264439,0.00029678,857.0947189850887,0.024324780593673035,,127.06374192,199.61722345
1685.0,0.20686832,0.0026618,0.00029552,866.4831970233083,0.024590937512138554,,129.88776393,199.53187022
1686.0,0.20687585,0.00267896,0.00029347,860.9848900464272,0.02443507045535124,,128.68932994,199.45955707
1687.0,0.20687646,0.0026477,0.00029525,862.7391804916518,0.024484752237013,,128.92050297,199.40976768
1688.0,0.20689018,0.00262928,0.00029576,863.1950230655427,0.024497804740568726,,128.3030398,199.35036289
1689.0,0.20688347,0.00260896,0.00029406,856.8604027581517,0.024317919620007632,,127.69393367,199.23840263
1690.0,0.20690725,0.00259454,0.00029226,857.1617425047026,0.024326763680789783,,126.55923025,199.17201679
1691.0,0.20691874,0.00260233,0.00029344,858.5415333370859,0.024366065959385456,,126.1923582,199.1325014
1692.0,0.20690349,0.00262928,0.00029102,860.6573766931609,0.024426037099448808,,127.26322842,199.04477725
1693.0,0.20687717,0.00266192,0.00028864,850.6411557577786,0.024141569354913642,,127.07846709,198.97786453
1694.0,0.20693185,0.00263449,0.0002876,854.9459214994577,0.024264369768508806,,125.01612484,198.91266415
1695.0,0.20696163,0.00263481,0.00028638,859.9761103053389,0.024407528295810704,,124.26956197,198.8543131
1696.0,0.20681161,0.00264689,0.00028302,863.0929134031488,0.024494191764160407,,132.21212467,198.72325374
1697.0,0.20682015,0.00266883,0.0002827,856.3418456314221,0.024302768621836446,,130.75542632,198.70217887
1698.0,0.20679758,0.00269371,0.00028094,851.0578688610188,0.024152625427127157,,131.05980327,198.63263179
1699.0,0.20690532,0.0027156,0.00027902,856.1846215123071,0.024299556522645014,,126.51348739,198.56045036
1700.0,0.20676231,0.00272534,0.00028114,855.3532548992127,0.02427416429603249,,133.46628848,198.49683059
1701.0,0.20673528,0.00273415,0.00028128,858.1174828503953,0.02435229230772959,,135.23919195,198.41055533
1702.0,0.20687839,0.00270413,0.00027664,849.0613270852746,0.024097067969555,,126.78422128,198.34179856
1703.0,0.20690329,0.00269124,0.00027425,858.9184746531763,0.0243771430574483,,127.01859975,198.26224092
1704.0,0.20686873,0.00267953,0.00027393,851.4107128645296,0.024163610225039732,,127.61059541,198.21587621
1705.0,0.20685999,0.00266406,0.00027483,856.5100448272934,0.024308167514331958,,128.8077308,198.13842605
1706.0,0.20685155,0.00267286,0.00027578,858.2944995568496,0.02435871141476839,,129.49500054,198.05939529
1707.0,0.20687188,0.00266931,0.0002746,854.6033845266674,0.02425422139992372,,127.93312771,198.0433257
1708.0,0.20683377,0.00266858,0.00027226,858.585347327697,0.02436679475276721,,130.42258451,197.91740334
1709.0,0.20684901,0.00267751,0.0002719,857.5774737743661,0.024338411321680915,,129.51331136,197.8363968
1710.0,0.2068542,0.00269419,0.00026937,861.6570952612155,0.024454346597221524,,129.87150792,197.76461052
1711.0,0.20683458,0.00268454,0.00026596,863.8484452292196,0.0245163272020034,,131.1822665,197.70336167
1712.0,0.20685592,0.00268846,0.00026232,866.0203884141401,0.024578312998204684,,130.44318174,197.63579037
1713.0,0.20680155,0.00271237,0.00025925,860.8575870219325,0.02443122305231671,,132.3739312,197.58626442
1714.0,0.20679626,0.00273204,0.00025583,860.7728409984373,0.024428863791843742,,132.62463024,197.50104291
1715.0,0.20679809,0.00274861,0.00025302,863.5428602851364,0.024507594036409758,,132.96055912,197.43373504
1716.0,0.2067923,0.00272946,0.00025055,862.0628545739626,0.0244655125826316,,133.0215016,197.33086332
1717.0,0.20681212,0.0026967,0.00025167,856.0668988687694,0.024295489129832423,,131.11439116,197.30267568
1718.0,0.20680216,0.00268636,0.00025255,855.7890989281412,0.024287438336383325,,131.56464674,197.21758589
1719.0,0.20678711,0.00267371,0.00025028,852.0603384000203,0.02418143597984089,,131.73273681,197.1780705
1720.0,0.20678234,0.00267884,0.00024725,846.3258373288999,0.02401869855075906,,131.08033148,197.0745402
1721.0,0.20677075,0.00269759,0.00024513,852.994145111503,0.024207886493886457,,132.68517147,196.97746407
1722.0,0.2067674,0.00272461,0.00024671,857.8021531481136,0.024344337192073486,,133.59968004,196.93267997
1723.0,0.20676181,0.0027217,0.0002481,860.6324131776321,0.024424557047249912,,134.31851763,196.86181571
1724.0,0.20675469,0.0027476,0.00024411,854.149887676495,0.0242406332748552,,133.6589619,196.80767964
1725.0,0.20678254,0.00276565,0.00024211,859.0720220534926,0.024380754337527025,,133.04611173,196.73075636
1726.0,0.20675947,0.00277862,0.00024195,871.4473207511436,0.024731713147216925,,136.12563594,196.67424936
1727.0,0.20676221,0.00278799,0.0002432,864.6970042431739,0.024540175470607932,,134.93398327,196.58560318
1728.0,0.20676648,0.00278771,0.00024284,859.5564201989346,0.02439434451888919,,133.91964879,196.51934905
1729.0,0.20678315,0.00276622,0.00024027,857.2432130650914,0.024328893990702385,,132.73283357,196.48549754
1730.0,0.20675205,0.0027457,0.00023747,860.6272093686994,0.024424539212556277,,134.8046848,196.38130865
1731.0,0.2067305,0.00277939,0.00023537,852.7593794075208,0.024201106507421574,,134.6354576,196.3420567
1732.0,0.20672735,0.00280565,0.00023712,856.0087298927245,0.024293319725242183,,135.30462068,196.24550744
1733.0,0.20673355,0.00281688,0.00023676,858.02964863983,0.024350786098639093,,135.31666943,196.22654006
1734.0,0.20671586,0.00279329,0.00023461,856.6244299551183,0.024310662128603035,,135.97084149,196.13644498
1735.0,0.20673335,0.00277474,0.00023304,857.7053756929548,0.024341537850397464,,135.27537238,196.05649219
1736.0,0.20675428,0.00278064,0.00023373,862.0173737053502,0.024464178004243636,,134.9118454,195.96060153
1737.0,0.20676546,0.00279967,0.00023541,856.1899525152199,0.024298953984240156,,133.44636938,195.90040642
1738.0,0.20676546,0.00281284,0.00023647,868.4165884186244,0.024645965382261624,,135.3521062,195.83454745
1739.0,0.20674544,0.00282746,0.00023412,866.7444473583323,0.024598336790195283,,136.09548851,195.77198143
1740.0,0.20676496,0.00280136,0.00022958,861.8161396305113,0.024458729522760313,,134.34919628,195.72798763
1741.0,0.20674778,0.00278868,0.00022696,855.8776248246091,0.024289991012841367,,134.27364566,195.66291897
1742.0,0.20678264,0.00281502,0.00022764,850.2107077920982,0.024129650828326105,,131.67083184,195.56057412
1743.0,0.20675164,0.00282843,0.00022842,850.5914042593091,0.024140091204003202,,133.25477511,195.4848363
1744.0,0.20677553,0.00282601,0.00022668,858.9108576260656,0.024376524488562964,,133.37187459,195.43438833
1745.0,0.20679403,0.00283598,0.00022656,858.3470931881732,0.02436078409488798,,132.3661856,195.36497297
1746.0,0.20675591,0.00284431,0.00022594,859.5506128980153,0.024394495866357665,,134.44662752,195.31360298
1747.0,0.20678467,0.00284645,0.00022009,865.9752350484799,0.0245773042285386,,134.01164058,195.25116867
1748.0,0.20675002,0.00284976,0.00021981,858.8979624082991,0.02437602300419423,,134.63801438,195.15593659
1749.0,0.20673894,0.00285945,0.00021742,851.1616985803994,0.02415639289443021,,133.97094065,195.11009875
1750.0,0.20674534,0.0028401,0.00021582,848.7458048392954,0.024087886496226875,,133.27630976,195.02000367
1751.0,0.20674066,0.00281566,0.00021694,857.2171950067011,0.02432816755182653,,134.8378358,194.96349668
1752.0,0.206749,0.00282225,0.00021707,859.0726781017032,0.024380946252391063,,134.71576817,194.90698968
1753.0,0.20671566,0.00279567,0.00021638,855.8096427697806,0.024287866620743757,,135.85341725,194.82176817
1754.0,0.20671403,0.00277882,0.00021583,867.1161833195495,0.024608691221083726,,137.72958184,194.76341712
1755.0,0.20671048,0.00279365,0.00021576,863.1173959052122,0.024495201140151857,,137.27216925,194.66080884
1756.0,0.20668436,0.00279595,0.00021525,855.6144703137626,0.02428195742310162,,137.37102493,194.62708904
1757.0,0.20672013,0.00277753,0.00021419,853.2160580393573,0.024214308454010514,,135.22105127,194.56794769
1758.0,0.206718,0.0027787,0.00021364,856.9373224629404,0.024319904275614673,,135.91663445,194.5181583
1759.0,0.20671749,0.00281352,0.00021275,860.1657655002191,0.024411627581910858,,136.45455763,194.43412225
1760.0,0.20672562,0.00282071,0.00021267,854.8703998300803,0.02426146579134832,,135.21273102,194.3860452
1761.0,0.20670529,0.00280839,0.00021361,848.9367814135281,0.024092767875322357,,135.27168806,194.2979259
1762.0,0.20674229,0.00281845,0.00021267,861.7059788769916,0.02445566524740025,,135.4633436,194.24313123
1763.0,0.20670773,0.00280286,0.00020957,865.4480046731964,0.024561444285586882,,137.78090261,194.17793085
1764.0,0.20669543,0.00282689,0.00020879,864.5816142363764,0.024536777633711628,,138.25811623,194.09205075
1765.0,0.20673833,0.00284976,0.00020627,854.5473998982042,0.02425264612600757,,134.53493504,194.03185565
1766.0,0.20669289,0.00286737,0.00020645,856.2799807009716,0.02430129237622956,,137.05718313,193.9889156
1767.0,0.20669676,0.002866,0.00020714,849.5935093751456,0.02411156210348658,,135.79715182,193.90356237
1768.0,0.20669239,0.00284887,0.00020674,850.1539084766099,0.024127375109958774,,136.10131695,193.83190781
1769.0,0.20669147,0.0028563,0.00020562,854.1982038963379,0.024242179836324526,,136.79416056,193.76552196
1770.0,0.20672664,0.00287472,0.00020235,859.7054546199771,0.024399023473389313,,135.92876648,193.66976302
1771.0,0.20669523,0.00288846,0.00019784,863.28642230265,0.024500374713464303,,138.06315522,193.63999476
1772.0,0.20670296,0.00287024,0.00019511,856.6754019913236,0.02431284971481445,,136.62330872,193.54818735
1773.0,0.20669747,0.00288212,0.00019372,861.4915006954799,0.024449519627438104,,137.6650552,193.51710192
1774.0,0.20670662,0.00283485,0.00019285,855.2698548108084,0.02427295401992548,,136.21793727,193.41383505
1775.0,0.20669523,0.00282395,0.00019174,865.0839484917553,0.024551330156959615,,138.35029652,193.37273905
1776.0,0.20668873,0.00285109,0.00019079,863.5554454358265,0.024507956734247147,,138.43108529,193.29713295
1777.0,0.20669401,0.00284427,0.00019073,859.7947317191008,0.024401276202791977,,137.56543175,193.22073654
1778.0,0.20669157,0.00284229,0.00019108,859.5202854793013,0.024393445309818847,,137.64266624,193.13683221
1779.0,0.20669249,0.00285416,0.00018984,849.0371038236136,0.024095993188208698,,135.91929718,193.13564675
1780.0,0.20667988,0.00285986,0.00018987,849.466936038859,0.024108049704944193,,136.60709329,193.0244768
1781.0,0.20669239,0.002862,0.00019018,858.1214589250671,0.024353823627558273,,137.37870171,192.95413942
1782.0,0.20669493,0.002834,0.00018771,858.0453766059863,0.024351667635642175,,137.24031623,192.87563553
1783.0,0.20668629,0.00286063,0.00018579,860.6084735733839,0.024424404392789954,,138.08068087,192.81280607
1784.0,0.20665935,0.00281631,0.00018339,863.3072842306143,0.024500585522235666,,139.85740917,192.7477374
1785.0,0.20664594,0.00283647,0.00018091,858.0057635484188,0.02435005730854373,,139.6644581,192.66317448
1786.0,0.20667318,0.00287379,0.0001817,859.1610203663942,0.02438326786367438,,138.50024485,192.59191507
1787.0,0.20666545,0.00285497,0.00018447,858.9955001051036,0.02437837507511098,,138.85655852,192.56359572
1788.0,0.20664644,0.00288551,0.00018675,854.994842171113,0.02426463707100532,,139.14936384,192.48114028
1789.0,0.20666606,0.00284818,0.00018782,856.933791169577,0.024319793956377653,,138.49263604,192.40961744
1790.0,0.20663049,0.00289545,0.0001869,855.6896702238375,0.024284179898900467,,140.05175816,192.37141924
1791.0,0.20663445,0.00291278,0.00018554,862.9064210560114,0.02448910833014018,,141.03564721,192.24312596
1792.0,0.20662317,0.00290191,0.00018477,863.9015675265751,0.024517193485186484,,141.76149718,192.22349998
1793.0,0.20664045,0.00288345,0.00018365,863.9735555584689,0.024519426442955294,,140.91037647,192.14025424
1794.0,0.20662896,0.00281777,0.00018133,860.1619321728616,0.02441097954060227,,140.85893756,192.08796222
1795.0,0.20663364,0.00283958,0.00018035,853.9391383729425,0.02423451173801011,,139.60958376,192.0136733
1796.0,0.2066314,0.00284382,0.00017958,855.8955858692678,0.024290031740807815,,140.04019214,191.93964781
1797.0,0.20661057,0.00295342,0.00018051,850.9150569862304,0.0241486925744284,,140.25144946,191.9197584
1798.0,0.20661341,0.00289403,0.00017553,857.9197565961065,0.024347454041353064,,141.26451942,191.84402059
1799.0,0.20658048,0.00289682,0.00017148,854.0924661490258,0.024238505120272234,,142.26005735,191.79818274
1800.0,0.20658851,0.00293536,0.00017277,858.6476445256011,0.024367955453461466,,142.62085511,191.69030574
1801.0,0.20658139,0.00293714,0.00017254,860.4960311707308,0.024420330893027902,,143.28167559,191.6239199
1802.0,0.20658963,0.00288418,0.00017526,853.5092559977234,0.024221968464254288,,141.71120116,191.5585878
1803.0,0.20659481,0.00292441,0.00017321,849.4449130089306,0.024106829206138842,,140.78276648,191.48390373
1804.0,0.206557,0.00290159,0.00017219,857.0869796129767,0.024323192780824857,,143.92149769,191.44056852
1805.0,0.20657875,0.00292623,0.00017375,858.4752577915451,0.02436289959150998,,143.07598514,191.35429327
1806.0,0.20657865,0.00289727,0.00017449,847.3963849993474,0.024048400804881433,,141.23401221,191.29185896
1807.0,0.20658424,0.00290902,0.00017429,855.8679531536204,0.024288920703557246,,142.36970392,191.22758061
1808.0,0.20659359,0.00287266,0.00017057,864.9134543045008,0.024545715528875408,,143.4068895,191.18780179
1809.0,0.20656767,0.00291811,0.00016666,857.4249489543728,0.024333059120897,,143.45040562,191.09388689
1810.0,0.20655649,0.00289407,0.00016626,856.3266532162471,0.024301695287132802,,143.81947591,191.05621556
1811.0,0.20655385,0.00295285,0.00016561,843.5669123131781,0.02393971539239728,,141.80623288,190.97916057
1812.0,0.20656168,0.00292607,0.00016659,857.1755091448152,0.024325927058028763,,143.70578812,190.86351221
1813.0,0.20654176,0.00301082,0.00016707,854.5155616289969,0.02425040167481861,,144.24457111,190.81464485
1814.0,0.20653901,0.00290514,0.0001662,857.5279094540346,0.02433559642216208,,144.88747343,190.78052991
1815.0,0.20654419,0.00279983,0.0001679,858.7473914310641,0.024369964986759925,,144.83455256,190.7489176
1816.0,0.20656188,0.00290219,0.00016932,853.0756773011244,0.024209469704084833,,143.00778059,190.62207322
1817.0,0.20655893,0.00284233,0.0001675,857.302324886903,0.02432925819862802,,143.86159444,190.53566625
1818.0,0.20653373,0.00290967,0.00016554,853.046091391822,0.02420836544596006,,144.39082034,190.50998125
1819.0,0.20653962,0.0029129,0.00016241,851.1564984443514,0.02415487820054077,,143.78149529,190.44702007
1820.0,0.20652153,0.00293932,0.00016029,860.8485539194957,0.02442980709449315,,146.31904615,190.40724125
1821.0,0.20651482,0.00297224,0.0001607,853.9504546812813,0.0242340416324261,,145.47793649,190.31345808
1822.0,0.20653881,0.00301623,0.00016133,858.0716630523636,0.024351400186423934,,144.99165659,190.23297841
1823.0,0.20653352,0.00302738,0.00015947,852.6477744931852,0.024197470299051862,,144.33586411,190.1939899
1824.0,0.20651289,0.00285994,0.00015858,860.1442138533461,0.024409534212382778,,146.62751827,190.11443226
1825.0,0.20652173,0.00286248,0.00015912,862.5696066985964,0.02447847145571991,,146.60037091,190.03645524
1826.0,0.20648179,0.0030208,0.00016036,858.3637100945215,0.024359001890644567,,147.86826991,189.95162889
1827.0,0.20649205,0.0030563,0.00016015,853.4226988149042,0.02421900724107211,,146.51167994,189.93490071
1828.0,0.20647305,0.00294295,0.00015891,860.7104873929998,0.024425312935702593,,148.70597005,189.88537476
1829.0,0.20647843,0.00298775,0.00015873,858.2740800478122,0.024356359443866445,,148.01874234,189.7520762
1830.0,0.20649642,0.00293847,0.0001556,860.194219106708,0.024411003787946712,,147.45568356,189.70031105
1831.0,0.20647051,0.00294877,0.0001528,859.0132011976721,0.024377239608885826,,148.53954089,189.64525295
1832.0,0.20649531,0.00297167,0.00015127,854.7866073120616,0.024257692954960178,,146.5848859,189.59704418
1833.0,0.20650567,0.00296125,0.00015442,849.5154149321602,0.02410814985358053,,145.1717528,189.52249183
1834.0,0.20649083,0.00295035,0.00015604,850.9783105513039,0.024149423553128112,,146.15077522,189.45004696
1835.0,0.20649012,0.00296679,0.00015486,849.2159537483334,0.024099464907253215,,145.88337845,189.40315537
1836.0,0.20650496,0.00302249,0.00015611,847.6258569096624,0.024054645066786316,,144.88445039,189.30370832
1837.0,0.20649764,0.00300355,0.00015643,845.9004553048568,0.024005535530548246,,144.94675384,189.23205376
1838.0,0.20646776,0.00301934,0.00015648,852.3090811384237,0.024187071266074927,,147.51606025,189.17225382
1839.0,0.20647488,0.00309581,0.00015213,853.1633757725677,0.024211678113442065,,147.31503675,189.1310261
1840.0,0.20645495,0.00307222,0.00014906,854.6289220021631,0.024253012922255495,,148.55127072,189.05884467
1841.0,0.20646868,0.00306192,0.00014855,851.1370153268723,0.024154071564090964,,147.26976282,188.99285398
1842.0,0.20645983,0.00305881,0.00014954,857.1134976297986,0.02432353907446304,,148.74139423,188.93924477
1843.0,0.20645709,0.00296618,0.00015036,857.2379004417747,0.02432678019350994,,148.89727546,188.86521929
1844.0,0.20642355,0.00307485,0.00014893,859.0715683181455,0.02437870274897426,,150.88148667,188.77815373
1845.0,0.20641603,0.00298537,0.00014995,853.8716134560852,0.02423079531804543,,150.33746077,188.7030745
1846.0,0.20643849,0.00299914,0.00014921,859.6977791206834,0.024396459267901332,,150.24855934,188.66803753
1847.0,0.20644794,0.00301425,0.00015255,856.8527669810645,0.02431582174405884,,149.28352547,188.59611953
1848.0,0.20642965,0.00302641,0.0001556,853.8048793269411,0.024229077378710467,,149.65433671,188.51669361
1849.0,0.20641836,0.00305731,0.00015768,861.3759120324329,0.024443827371784202,,151.54275238,188.45096636
1850.0,0.20643259,0.00305744,0.00015828,866.5160119132387,0.024589861277291788,,151.73506447,188.402099
1851.0,0.20643859,0.00307396,0.00015832,857.3564099619101,0.02433004887008865,,149.83452322,188.3330788
1852.0,0.20643635,0.00310223,0.00015637,863.0216656880366,0.02449089798448325,,150.93670266,188.26102909
1853.0,0.20641481,0.00307359,0.00015199,855.9385926381542,0.024289628058040136,,150.76285198,188.19991196
1854.0,0.20640556,0.00308272,0.0001517,860.9855618546108,0.024432762239110506,,152.11176022,188.13905827
1855.0,0.20639824,0.0030561,0.00015245,855.2133358734857,0.024268786069454183,,151.45277723,188.09216668
1856.0,0.20638482,0.00310615,0.00015528,857.5732785570135,0.024335666232924626,,152.53541639,188.00088615
1857.0,0.20639712,0.00308777,0.00015615,855.9978010892377,0.024291049312976192,,151.64705244,187.93476374
