Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20940254,0.00072157,3.728e-05,8347437.778653738,0.026823327129504596,,5.48497796,67.14996443
523.0,0.20942856,0.00071438,3.632e-05,8386369.537494814,0.026948778666388073,,4.23295457,67.17990589
524.0,0.20939166,0.00070113,3.641e-05,8392284.912219938,0.026967249152755186,,6.04876536,67.17412772
525.0,0.2093878,0.00067984,3.668e-05,8390253.415019926,0.026960603559123428,,6.23699447,67.17754209
526.0,0.20940193,0.00069418,3.762e-05,8317071.801713175,0.02672565869315389,,5.49470232,67.20498843
527.0,0.20938912,0.00070956,3.744e-05,8352979.577998385,0.026840917421898876,,6.14469093,67.17964325
528.0,0.20939786,0.00071711,3.754e-05,8325356.918463458,0.02675229305435222,,5.69834785,67.17176392
529.0,0.20942358,0.00070783,4.069e-05,8394602.595140064,0.026975063717858547,,4.48188682,67.18318895
530.0,0.20941169,0.00069209,4.243e-05,8323354.456777022,0.02674587902771915,,5.02335407,67.18988638
531.0,0.20939349,0.00070554,4.218e-05,8377910.987926241,0.026920985737917725,,5.94865231,67.16743028
532.0,0.20941575,0.0007147,4.23e-05,8339823.9239823,0.026798921913899213,,4.83479105,67.15994492
533.0,0.20940681,0.00072928,4.175e-05,8380658.364401564,0.026930069263066358,,5.29734057,67.18857316
534.0,0.20942084,0.00074511,3.939e-05,8377625.3864312945,0.026920603166783484,,4.60745569,67.14077188
535.0,0.20940467,0.00073141,3.887e-05,8373272.505013716,0.026906369017300633,,5.39731911,67.14943915
536.0,0.20942013,0.00070289,3.939e-05,8428586.895583486,0.027084232830130183,,4.6705736,67.16624839
537.0,0.20943842,0.0007043,4.1e-05,8402317.399056729,0.027000039046713487,,3.75593279,67.16703632
538.0,0.20943263,0.00072053,4.123e-05,8334823.5532142995,0.026783117544787627,,4.00851246,67.17136995
539.0,0.20940213,0.00070828,3.844e-05,8328260.953356031,0.026761639788907114,,5.49218788,67.20997867
540.0,0.2093941,0.00068482,3.986e-05,8396641.301998548,0.026981167201232725,,5.93197137,67.25370896
541.0,0.20942826,0.0006865,4.07e-05,8338631.842347948,0.026795210956643924,,4.22372125,67.12461925
542.0,0.20941281,0.00071474,4.108e-05,8293414.630898319,0.026649776132167114,,4.95101389,67.13696354
543.0,0.20940081,0.00072719,3.982e-05,8333617.83980776,0.026778862094642288,,5.56019183,67.14904518
544.0,0.20939125,0.00074599,3.887e-05,8384995.151889502,0.026943898156835146,,6.06348598,67.09809217
545.0,0.2094184,0.00075274,3.801e-05,8371658.750736699,0.02690144551431851,,4.72375049,67.12658908
546.0,0.20939654,0.00070446,3.81e-05,8385161.887623911,0.02694440287833102,,5.80413499,67.12475057
547.0,0.20939756,0.00068422,3.865e-05,8332581.134826351,0.02677538901108413,,5.71814281,67.12002298
548.0,0.2094002,0.00070032,3.807e-05,8370370.727630488,0.026896912039341157,,5.61458918,67.1166086
549.0,0.20941209,0.00069763,3.556e-05,8298040.237404684,0.026664688773104187,,4.98835212,67.15285352
550.0,0.20948224,0.00072189,3.63e-05,8340560.376864826,0.026802317637548603,,1.5886673,67.13039743
551.0,0.20945866,0.00073254,3.85e-05,8428605.293268947,0.02708491653716318,,2.76940394,67.11818446
552.0,0.20941352,0.00070442,3.797e-05,8409846.714870932,0.027023956112695147,,4.9854957,67.09756688
553.0,0.20938393,0.00070816,3.879e-05,8411222.325131852,0.027027970177297855,,6.4427699,67.10623415
554.0,0.20944534,0.00073724,3.925e-05,8326370.940141972,0.0267562115353487,,3.38502301,67.09979936
555.0,0.20943324,0.00075475,3.879e-05,8362811.189774184,0.026873205154154093,,3.99213194,67.09165738
556.0,0.20939715,0.00073631,3.919e-05,8319696.981910511,0.026734118187800346,,5.72913234,67.11700256
557.0,0.20941179,0.00072025,3.787e-05,8388396.291837417,0.026955051329416974,,5.05764835,67.08863697
558.0,0.20946293,0.00071924,3.466e-05,8345652.413129617,0.026818445805096933,,2.53351677,66.98528641
559.0,0.20944168,0.00070816,3.224e-05,8362959.349808515,0.026873790676847007,,3.57909063,66.73039005
560.0,0.20942917,0.0007286,2.968e-05,8343188.934951503,0.02681019891823439,,4.18139423,-8.49017678
561.0,0.2094001,0.0007433,2.66e-05,8356942.894639991,0.02685410626181135,,5.61062679,-197.83724154
562.0,0.20950695,0.00071776,2.405e-05,8368798.058265514,0.02689361832229764,,0.38340407,-197.93665253
563.0,0.20945764,0.00068735,2.082e-05,8461725.737954523,0.027191552055495827,,2.83067428,-197.92430823
564.0,0.2094798,0.00069514,1.885e-05,8460134.644034512,0.027186801776822443,,1.73232717,-197.8976498
565.0,0.20952657,0.00070092,1.653e-05,8385580.962102752,0.02694791461773565,,-0.57940911,-197.91734815
566.0,0.20948743,0.00066976,1.448e-05,8416976.925462797,0.027048230345231798,,1.34769982,-197.9088122
567.0,0.20953155,0.0006898,1.245e-05,8404840.295873312,0.02700992186426512,,-0.82595802,-197.90303402
568.0,0.20951335,0.00065373,1.045e-05,8467490.350397889,0.027210943464839363,,0.07032697,-197.91222658
569.0,0.20946974,0.00065662,1.138e-05,8479596.35946541,0.027249242014013995,,2.23602846,-197.89462939
570.0,0.20949759,0.00064108,1.157e-05,8437495.835589781,0.027114281868801864,,0.8486868,-197.91288319
571.0,0.20951589,0.0006275,1.058e-05,8490194.490684267,0.02728386202501968,,-0.05585659,-197.92155046
572.0,0.20949637,0.00060709,8.26e-06,8438260.975939503,0.02711669224388867,,0.90904511,-197.91248922
573.0,0.20953246,0.00060219,5.45e-06,8333853.882423216,0.026781700291554206,,-0.8636386,-197.89187162
574.0,0.20949078,0.00058813,6.7e-06,8342962.262907522,0.02681034781353756,,1.17194696,-197.92299501
575.0,0.20950583,0.00057845,8.62e-06,8386534.935066751,0.026950508156003104,,0.43913771,-197.90552914
576.0,0.20953104,0.0006038,6.6e-06,8468395.837136464,0.027214027405095657,,-0.80698822,-197.91577228
577.0,0.20951315,0.00063043,3.6e-06,8444554.874335302,0.02713730376028339,,0.08019204,-197.90841823
578.0,0.20950247,0.00064509,2.36e-06,8379067.326681755,0.026926775480951542,,0.60337232,-197.91603493
579.0,0.20951976,0.00065658,1.94e-06,8405677.841217702,0.027012564970794697,,-0.24547894,-197.9040846
580.0,0.20950359,0.00064493,3.42e-06,8304642.083213067,0.0266875983273329,,0.54362673,-197.90657972
581.0,0.20951823,0.0006373,3.77e-06,8422451.652351223,0.027066358169485317,,-0.17074781,-197.92260104
582.0,0.20948489,0.0006383,5.39e-06,8482208.778623682,0.027257909417255543,,1.48438543,-197.92549013
583.0,0.20953897,0.00066216,6.09e-06,8484572.057767116,0.027266296519846047,,-1.2025955,-197.91248922
584.0,0.20948336,0.0006765,5.56e-06,8485971.40011049,0.02727008584311556,,1.56082467,-197.88504286
585.0,0.20952047,0.00067843,5.64e-06,8430262.461677436,0.02709156965695623,,-0.2813324,-197.91196393
586.0,0.20950379,0.00065449,6.47e-06,8449576.540799191,0.02715332633749491,,0.54305266,-197.9365212
587.0,0.20949922,0.00065774,6.26e-06,8466192.728855822,0.027206674823345187,,0.77093441,-197.90211476
588.0,0.20952535,0.00064967,3.61e-06,8465402.920821985,0.027204521609309404,,-0.52444168,-197.92365162
589.0,0.20953379,0.00065381,1.97e-06,8540584.974951982,0.02744628795061826,,-0.95117907,-197.91445906
590.0,0.20951203,0.00064951,7.7e-07,8461621.112884426,0.02719224239195861,,0.13577092,-197.89988228
591.0,0.20951935,0.00064778,7.7e-07,8449385.595779572,0.027153016927249633,,-0.22663238,-197.88924518
592.0,0.20950135,0.00064381,4.8e-07,8449772.830628168,0.02715401105587546,,0.66380057,-197.93218757
593.0,0.20952484,0.0006612,1.12e-06,8465010.787913034,0.02720333635621752,,-0.49921799,-197.9718469
594.0,0.20950379,0.00067369,3.24e-06,8429010.240398403,0.027087352842214835,,0.5417332,-197.94046087
595.0,0.2095288,0.00066325,4.77e-06,8555535.935797323,0.027494237771547147,,-0.70322605,-197.92102517
596.0,0.20953257,0.00066007,6.92e-06,8433704.113419067,0.02710271663599546,,-0.8790122,-197.92430823
597.0,0.2095471,0.0006571,6.34e-06,8396933.305479044,0.0269847483622538,,-1.59017787,-197.91485302
598.0,0.20953694,0.00066064,4.87e-06,8469135.268512178,0.02721668035102155,,-1.09954953,-197.95162327
599.0,0.20954365,0.00063943,4.85e-06,8421549.835832806,0.02706378934222353,,-1.4243361,-197.92010592
600.0,0.20954629,0.00065019,4.69e-06,8455661.567955375,0.027173481724895962,,-1.56101936,-197.93166228
601.0,0.20955605,0.00064517,4.09e-06,8482901.642135628,0.02726115220565569,,-2.05098754,-197.94348129
602.0,0.20953551,0.00061991,5.71e-06,8457299.54621914,0.027178492600928694,,-1.02750597,-197.95306781
603.0,0.20954344,0.00063196,8.02e-06,8515531.852638284,0.027365726266451795,,-1.43008548,-197.90657972
604.0,0.20958289,0.00063654,8.87e-06,8443725.301505089,0.027135498922941304,,-3.36904213,-197.91642889
605.0,0.20955026,0.00063525,8.56e-06,8480544.507022792,0.027253381845720685,,-1.76255455,-197.90710501
606.0,0.20952159,0.00062417,6.16e-06,8433972.752503697,0.027103343768906822,,-0.33669181,-197.90250873
607.0,0.20953185,0.0006095,5.23e-06,8366900.2884442,0.02688791501986799,,-0.83717262,-197.93126831
608.0,0.2095348,0.00059259,3.96e-06,8399245.814053629,0.02699187749746103,,-0.98544262,-197.90579179
609.0,0.20952575,0.00061328,2.68e-06,8456708.069924742,0.027176499656777573,,-0.54404224,-197.8870127
610.0,0.20950827,0.00064381,4.29e-06,8438103.479499925,0.02711652996113342,,0.32127329,-197.94715831
611.0,0.20957862,0.00064642,3.63e-06,8415455.176764995,0.027044720186978188,,-3.14727442,-197.91642889
612.0,0.20952657,0.00061545,2.98e-06,8531961.144258127,0.027418344691232763,,-0.58952387,-197.89095237
613.0,0.20954324,0.00059769,1.75e-06,8505234.222391676,0.027332656336752383,,-1.41822835,-197.92483352
614.0,0.20953968,0.00059898,3.18e-06,8452252.620616997,0.027162320415327523,,-1.23323937,-197.91104468
615.0,0.20953978,0.00058568,3.75e-06,8419065.5151307,0.02705562215467561,,-1.23340809,-197.91262055
616.0,0.20954161,0.00057665,2.74e-06,8472246.357356526,0.027226543829926012,,-1.33200574,-197.91340848
617.0,0.20952575,0.0005797,5.68e-06,8450057.943141557,0.027154974244876482,,-0.54361138,-197.93442005
618.0,0.20951894,0.00058733,7.78e-06,8428484.34989259,0.02708553394030669,,-0.20599622,-197.94085484
619.0,0.20950044,0.00058135,8.7e-06,8356948.180864796,0.026855363934811107,,0.70127702,-197.90828691
620.0,0.20950298,0.00060501,9.76e-06,8393285.318571769,0.026972215295357833,,0.57940594,-197.92273236
621.0,0.20952545,0.00059388,1.047e-05,8464567.835679337,0.027201545259876565,,-0.52942411,-197.9135398
622.0,0.20953409,0.00060894,9.88e-06,8523073.978425886,0.027389732696697706,,-0.96444369,-197.92890451
623.0,0.20949434,0.00062308,7.99e-06,8580219.969557907,0.02757290682647236,,1.02650016,-197.90815559
624.0,0.20947248,0.00062328,9.79e-06,8443648.637544746,0.0271336972158191,,2.09083883,-197.92982377
625.0,0.20950878,0.00062662,9.24e-06,8450735.561178198,0.02715698498929988,,0.29659629,-197.90973145
626.0,0.20946923,0.00061191,9.31e-06,8475357.528727645,0.027235526471442534,,2.26012827,-197.92365162
627.0,0.20947462,0.00060316,9.98e-06,8480936.537353158,0.027253489934788527,,1.99405189,-197.95556294
628.0,0.20948041,0.00062063,6.85e-06,8459086.462184934,0.027183464871448956,,1.70190083,-197.93822839
629.0,0.20948672,0.00062894,3.23e-06,8460833.552434798,0.02718925993609772,,1.38998451,-197.8976498
630.0,0.20950674,0.00064312,2.08e-06,8527546.239411648,0.02740398231251639,,0.40083394,-197.94952211
631.0,0.2094983,0.00065891,3.78e-06,8526385.51971285,0.027400148217014884,,0.82210176,-197.93258154
632.0,0.20946598,0.00064284,5.5e-06,8527152.260034095,0.02740208844189293,,2.43637848,-197.88464889
633.0,0.20949607,0.00064939,4.87e-06,8503116.592911076,0.02732529252876655,,0.93122473,-197.89476071
634.0,0.20948031,0.00065594,3.18e-06,8446957.252709994,0.02714465861887033,,1.70449966,-197.90815559
635.0,0.2094796,0.00064529,2.34e-06,8441233.214490129,0.02712624067736935,,1.73851826,-197.90080154
636.0,0.20948204,0.00062119,2.68e-06,8477539.237085447,0.027242869213380344,,1.62487374,-197.92391426
637.0,0.20948184,0.00060838,3.82e-06,8502444.309519682,0.027322840553269768,,1.63976645,-197.90749898
638.0,0.20952453,0.00060573,4.21e-06,8540802.277043352,0.02744667617927289,,-0.48842785,-197.93192492
639.0,0.20952555,0.00061027,3.43e-06,8552651.658600794,0.027484797903574533,,-0.54002946,-197.92023724
640.0,0.20953399,0.00061762,5.15e-06,8530839.278549124,0.02741480453155801,,-0.96024709,-197.8905584
641.0,0.20952891,0.00063184,7.33e-06,8404953.61472598,0.027010185981174526,,-0.69584973,-197.91156997
642.0,0.2094982,0.00064071,8.57e-06,8481065.807162283,0.027254362328930307,,0.82277679,-197.89856906
643.0,0.20950013,0.00064871,7.43e-06,8462641.835305495,0.02719522741530984,,0.72526649,-197.91839873
644.0,0.2094978,0.00066759,5.11e-06,8532836.893717015,0.027420871929838365,,0.84812332,-197.92549013
645.0,0.20954578,0.00068494,4.36e-06,8390445.48632366,0.026963998348640435,,-1.52400423,-197.92745997
646.0,0.20950908,0.00067666,5.43e-06,8500232.80912389,0.02731627034669918,,0.28315362,-197.88241642
647.0,0.20950379,0.00068317,5.82e-06,8472803.244188547,0.0272280617728968,,0.5445473,-197.90487253
648.0,0.20950491,0.00065831,5.7e-06,8483794.419127982,0.027263329353596932,,0.48969295,-197.92457088
649.0,0.20948082,0.00063401,7.06e-06,8507883.350769814,0.027340314632015285,,1.69146214,-197.91262055
650.0,0.20952718,0.00062348,8.2e-06,8517961.501128558,0.02737328356653577,,-0.61898511,-197.9000136
651.0,0.20952657,0.00065144,6.27e-06,8465554.507703468,0.027204978130888142,,-0.58493624,-197.94939079
652.0,0.20949261,0.00066028,6.6e-06,8561880.80545236,0.0275140843574657,,1.1109614,-197.91380245
653.0,0.2094981,0.00064308,6.3e-06,8521807.742833061,0.027385339097315286,,0.83180419,-197.91511567
654.0,0.20953795,0.00062465,5.69e-06,8521504.919204839,0.027384871316026207,,-1.15708478,-197.93967294
655.0,0.2095224,0.00064618,6.7e-06,8508617.168649193,0.027343284007109846,,-0.38020073,-197.94873418
656.0,0.20951945,0.0006289,7.25e-06,8456503.712994758,0.027175712049666716,,-0.23185674,-197.91340848
657.0,0.20950939,0.00062955,7.74e-06,8451028.23148816,0.027157971583578168,,0.26641837,-197.88661873
658.0,0.2094674,0.00063091,7.99e-06,8466423.302853188,0.027206871653139827,,2.34846554,-197.92128782
659.0,0.20948926,0.00061215,9.46e-06,8401380.9481516,0.02699807159685309,,1.25517482,-197.94426922
660.0,0.20950156,0.00060115,9.66e-06,8487416.975457557,0.027274683312146438,,0.65664463,-197.91761079
661.0,0.2094919,0.00061067,9.27e-06,8323164.377839801,0.026746755345061126,,1.11466291,-197.92929848
662.0,0.20945561,0.00062505,9.3e-06,8418939.280833878,0.02705407961834377,,2.91658736,-197.9365212
663.0,0.20949922,0.00065349,9.61e-06,8447028.17765883,0.02714501044221862,,0.76918706,-197.90224608
664.0,0.20948265,0.00065939,8.84e-06,8472952.346682912,0.02722812535862397,,1.59373067,-197.92614674
665.0,0.2094855,0.00065019,6.98e-06,8473842.791061614,0.027231036000802785,,1.4526548,-197.90684236
666.0,0.20950288,0.00066658,5.43e-06,8432921.637223614,0.027099847002391993,,0.58716825,-197.92338897
667.0,0.20951782,0.000681,3.5e-06,8584457.692001672,0.027587106384053938,,-0.1535884,-197.93284418
668.0,0.20951477,0.00069731,3.19e-06,8516853.698070038,0.02736986464798225,,-0.00025354,-197.92049988
669.0,0.20949322,0.00071731,5.12e-06,8504935.242252273,0.02733128776183034,,1.07320097,-197.9500474
670.0,0.20944605,0.00073017,4.38e-06,8537312.768033568,0.02743473919736677,,3.4352954,-197.92443955
671.0,0.20952413,0.00071932,3.39e-06,8513649.943606723,0.027359756434494547,,-0.46660462,-197.93153096
672.0,0.20951071,0.00074065,1.95e-06,8475935.071741382,0.02723846098924463,,0.201605,-197.91918666
673.0,0.20953572,0.00073635,1.06e-06,8537969.885458823,0.027438166194466984,,-1.04749088,-197.93284418
674.0,0.20951071,0.00072374,1.47e-06,8483931.379881024,0.027264119183942424,,0.2017949,-197.95582558
675.0,0.20954375,0.00068393,3.85e-06,8549863.294635765,0.027476291510836248,,-1.4511367,-197.92115649
676.0,0.2095288,0.00065108,5.47e-06,8439658.286424074,0.02712180273665723,,-0.69370021,-197.93350079
677.0,0.20951762,0.00062437,4.18e-06,8467762.095156843,0.027211914340676907,,-0.14141635,-197.93074302
678.0,0.20951427,0.00060786,3.4e-06,8402958.740626015,0.027003586088109845,,0.02476461,-197.92627806
679.0,0.20954487,0.00058729,2.56e-06,8494583.063842805,0.02729840398314501,,-1.49738132,-197.89082104
680.0,0.20954222,0.000574,1.38e-06,8473217.71676988,0.02722969290148132,,-1.36243199,-197.90618575
681.0,0.20950532,0.00057323,1.29e-06,8480552.134515991,0.02725275912177283,,0.46930737,-197.91879269
682.0,0.20952118,0.00057858,2.94e-06,8499320.187879434,0.027313271006511767,,-0.31905781,-197.91222658
683.0,0.2095223,0.00059689,3.68e-06,8407918.442699512,0.027019596527641618,,-0.37069388,-197.92260104
684.0,0.2095287,0.00061625,3.62e-06,8420960.767619131,0.027061652042576958,,-0.68714773,-197.93875368
685.0,0.20952067,0.00063931,2.83e-06,8412713.433282366,0.02703512054913181,,-0.29076403,-197.95424972
686.0,0.20952636,0.0006557,3.33e-06,8432060.856768087,0.027097409473365076,,-0.57258227,-197.94479451
687.0,0.20953409,0.00067144,4.94e-06,8445414.816401944,0.027140442231295525,,-0.95566572,-197.9235203
688.0,0.20951498,0.00067393,4.53e-06,8504103.317195721,0.02732879922979622,,-0.01037957,-197.94873418
689.0,0.20953795,0.00067409,3.18e-06,8494314.202493498,0.02729768181969716,,-1.15340077,-197.90684236
690.0,0.20951721,0.00064774,4e-06,8540146.971515436,0.027444594887847236,,-0.12228669,-197.9329755
691.0,0.20953419,0.00064983,5.37e-06,8570688.229956696,0.027542955054924087,,-0.97494219,-197.93468269
692.0,0.2095042,0.00064148,3.8e-06,8595012.32013253,0.027620715996260082,,0.53193187,-197.93021773
693.0,0.20955727,0.00062943,5.25e-06,8522131.217488533,0.027387171219689088,,-2.12136652,-197.91498435
694.0,0.20953582,0.00063915,5.23e-06,8464937.664986506,0.027203107135969653,,-1.04355749,-197.90500385
695.0,0.20953175,0.00064662,4.5e-06,8500274.66995154,0.027316647077575796,,-0.84546017,-197.91695418
696.0,0.20952189,0.00062637,4.6e-06,8378275.990350512,0.026924397729809074,,-0.34943411,-197.93586459
697.0,0.20955453,0.00061533,6.61e-06,8452979.075480819,0.027164836122825966,,-1.96823716,-197.93363211
698.0,0.20952921,0.00062316,8.08e-06,8476989.038808908,0.0272416437684824,,-0.71695475,-197.93113699
699.0,0.20954812,0.00061758,7.75e-06,8526512.911016624,0.027401043446614794,,-1.66548188,-197.94518848
700.0,0.20950278,0.00062541,5.19e-06,8469322.475166721,0.027216709677235693,,0.59474251,-197.93428873
701.0,0.20952972,0.00064425,2.75e-06,8482601.362608207,0.027259851786997125,,-0.74268753,-197.91839873
702.0,0.20953907,0.00066996,5.2e-07,8492607.812969482,0.0272922540142353,,-1.20879726,-197.92916716
703.0,0.20954019,0.00066273,-2.9e-07,8463159.384520434,0.02719762765113949,,-1.26003939,-197.92667203
704.0,0.20948631,0.00065967,-3.3e-07,8478647.500816714,0.02724665822211468,,1.41310866,-197.92640939
705.0,0.20951528,0.0006704,2.14e-06,8395950.010984901,0.026981278252508827,,-0.02524409,-197.92654071
706.0,0.2095227,0.00066606,3.09e-06,8438418.669429917,0.02711782555182442,,-0.39213861,-197.94978476
707.0,0.20950959,0.00068197,3.97e-06,8394398.190530378,0.026976211563068366,,0.25463973,-197.91524699
708.0,0.20949586,0.00070185,6.39e-06,8442871.565697815,0.027131808124440777,,0.93468363,-197.9235203
709.0,0.20948692,0.00069578,7.7e-06,8419017.135416517,0.02705498615889624,,1.37309621,-197.92969244
710.0,0.20946191,0.00068104,5.54e-06,8492080.290107254,0.02728943733024913,,2.62856008,-197.95083534
711.0,,0.0006604,,,0.0272959206532432,,,-197.94807757
712.0,,0.00066124,,,0.02732740534623523,,,-197.89633658
713.0,,,,,0.02750712267494127,,,-197.9535931
714.0,,,,,0.027411684421242033,,,-197.89830641
715.0,,,,,0.027338768601816,,,-197.95044137
716.0,,,,,0.027356628959673553,,,-197.92654071
717.0,,,,,,,,-197.92903583
718.0,,,,,,,,-197.90119551
719.0,,,,,,,,-197.95424972
720.0,,,,,,,,-197.90474121
721.0,,,,,,,,-197.92667203
722.0,,,,,,,,-197.93704649
