Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20946199,0.00059273,9.67e-06,964.9761360022017,0.02741195884369183,,2.14799858,-84.3947992
253.0,0.20948782,0.00063358,9.57e-06,959.7674202443093,0.027264467056634836,,0.68479128,-84.34002372
254.0,0.20951761,0.00061039,9.24e-06,962.3288873348649,0.02733757931442344,,-0.99258101,-84.3887423
255.0,0.20949646,0.00059017,8.34e-06,965.2944330306825,0.027421493016949728,,0.20011707,-84.38084199
256.0,0.20950073,0.00058561,5.22e-06,965.5447763800224,0.027428711970784708,,-0.04133463,-84.34766069
257.0,0.20950551,0.0005793,2.18e-06,962.5849103171117,0.027344736979002655,,-0.31063997,-84.36714812
258.0,0.20951741,0.00056429,-3.1e-07,971.4737518188011,0.027597418312260605,,-0.99044354,-84.37452174
259.0,0.20950073,0.00056669,2.74e-06,965.3701108995388,0.027423744851387027,,-0.04132704,-84.39756431
260.0,0.20951599,0.00056364,2.01e-06,961.6815979821092,0.027319177824353728,,-0.90027223,-84.40862474
261.0,0.20950724,0.0005686,8e-07,964.3615668168528,0.027395227826124104,,-0.4088489,-84.41665672
262.0,0.20952199,0.00061503,-6.2e-07,959.2176288154031,0.027249462662515735,,-1.23503997,-84.38689889
263.0,0.20949829,0.00062992,3.66e-06,958.5118321740129,0.027229047672715223,,0.09596475,-84.33515186
264.0,0.20948232,0.00065986,7.09e-06,961.1926562611716,0.02730500331328564,,0.99489865,-84.37794521
265.0,0.209517,0.00067915,8.05e-06,960.6191365389767,0.027289221216540652,,-0.95649757,-84.39980273
266.0,0.20947653,0.0006977,8.57e-06,957.3835455042222,0.027196796383097892,,1.31591696,-84.37768186
267.0,0.20947093,0.00068586,8.36e-06,962.6966083738106,0.027347620263016098,,1.63850547,-84.32869994
268.0,0.20954263,0.00063911,8.43e-06,961.6643052015338,0.027319140479204036,,-2.40095459,-84.38413378
269.0,0.20952463,0.00063854,7.13e-06,965.6432838584197,0.027431953045870414,,-1.39284542,-84.3181662
270.0,0.2095106,0.00064489,5.25e-06,966.2334886614888,0.027448582364627928,,-0.59954345,-84.37597013
271.0,0.20951812,0.00063582,3.86e-06,966.5841642999635,0.027458649099180367,,-1.02576081,-84.40309453
272.0,0.20949504,0.00065767,3.45e-06,961.7714489124476,0.02732168491452878,,0.27957519,-84.38255372
273.0,0.20952331,0.00063411,2.62e-06,959.4850828813335,0.027257069274993908,,-1.30967508,-84.35292756
274.0,0.20949117,0.00070275,3.51e-06,959.7656517453328,0.027264779881628374,,0.49618635,-84.4074397
275.0,0.20948619,0.00067207,5.24e-06,962.3962231984051,0.027339318109041576,,0.77836904,-84.32883162
276.0,0.20948751,0.00063321,5.45e-06,956.5008945405082,0.0271717492810669,,0.69955051,-84.38926898
277.0,0.2095286,0.00056901,6.9e-06,964.8610985032338,0.027409591794127178,,-1.61583154,-84.34581728
278.0,0.20952066,0.00058382,9.23e-06,966.5554202013666,0.027457611081512186,,-1.16963743,-84.40138279
279.0,0.20950297,0.00055143,1.058e-05,956.6735746134174,0.02717653105295837,,-0.16629522,-84.38558217
280.0,0.20949829,0.00059037,9.98e-06,956.5353112665513,0.02717266251778655,,0.09576603,-84.36951821
281.0,0.20951375,0.000573,7.1e-06,960.6543792185893,0.02728989272272502,,-0.77343743,-84.37333669
282.0,0.20950724,0.0005802,5.11e-06,956.9766655473236,0.027185388705300496,,-0.40571723,-84.36635809
283.0,0.2095167,0.0006003,4.11e-06,962.0467017513047,0.02732962297534932,,-0.9407245,-84.35108415
284.0,0.20950866,0.00059985,3.59e-06,962.6090861916571,0.02734549799633996,,-0.48836678,-84.36030118
285.0,0.20953104,0.00062304,5.3e-06,951.3946694070645,0.02702725750473469,,-1.72929115,-84.36951821
286.0,0.20945975,0.00063972,8.93e-06,952.1530303895514,0.02704781199039885,,2.24419174,-84.33765363
287.0,0.20949249,0.00060998,1.093e-05,957.1245623833333,0.027189359930588415,,0.42071667,-84.347134
288.0,0.20949453,0.00061181,1.181e-05,962.6634300911885,0.027346720208365018,,0.30849552,-84.40204115
289.0,0.20956236,0.00061071,1.006e-05,961.2502983209981,0.027307535377422018,,-3.51075348,-84.38834728
290.0,0.20951588,0.0006101,6.43e-06,961.6799589129664,0.027319175707486255,,-0.8945447,-84.40783471
291.0,0.20951039,0.00062255,3.86e-06,958.362319623648,0.027224940303223304,,-0.58324328,-84.41112651
292.0,0.20954741,0.00059159,3.11e-06,957.3372247431408,0.02719624994424748,,-2.65816588,-84.39440418
293.0,0.20952015,0.00062748,5.34e-06,957.7656563645347,0.027208108339069774,,-1.13048747,-84.42087022
294.0,0.20954924,0.00063765,5.72e-06,956.887510530828,0.027183579372020997,,-2.75952364,-84.41534001
295.0,0.20953205,0.00064778,5.62e-06,963.3965031189886,0.027368284628975434,,-1.80849269,-84.39716929
296.0,0.20953876,0.00063232,3.41e-06,960.1258357747425,0.027275462013155782,,-2.17979808,-84.36016951
297.0,0.20950876,0.00062426,5.69e-06,953.0365682693466,0.027073594528835516,,-0.4891867,-84.39282412
298.0,0.20953063,0.00062699,6.66e-06,955.2369515945911,0.02713638822459355,,-1.71351562,-84.4270588
299.0,0.20951497,0.00059936,7.01e-06,956.4922336890512,0.02717174965254283,,-0.83844797,-84.3845288
300.0,0.2095591,0.00059094,5.07e-06,952.8201895141589,0.027068047165992915,,-3.29833741,-84.39242911
301.0,0.20953338,0.00059749,5.58e-06,958.3285452142444,0.027224188712129827,,-1.8731744,-84.39045403
302.0,0.20955412,0.00060241,7.57e-06,966.5576657912458,0.027458221196448414,,-3.06376126,-84.4041479
303.0,0.20955321,0.00058939,6.17e-06,957.0854042920821,0.027189108706842012,,-2.98242438,-84.34752902
304.0,0.20955971,0.00061474,4.35e-06,958.9740050645489,0.027242957408790302,,-3.35392573,-84.39229744
305.0,0.20955168,0.00063574,6.05e-06,953.534815571696,0.027088356083943728,,-2.88617397,-84.39177075
306.0,0.20955249,0.00064339,5.64e-06,957.5821067747596,0.027203373889578757,,-2.9440609,-84.33186007
307.0,0.20956765,0.00064103,4.86e-06,952.939970562763,0.02707171213149982,,-3.77562318,-84.34594895
308.0,0.20955839,0.00066515,5.04e-06,955.6415796872748,0.02714840051703976,,-3.26828029,-84.36648976
309.0,0.20954171,0.00062593,3.7e-06,956.3706574818855,0.02716880029895598,,-2.33647285,-84.37465341
310.0,0.20952799,0.0006322,1.97e-06,955.9207419226967,0.027155884334678634,,-1.56671385,-84.42455703
311.0,0.20948314,0.00062487,7.5e-07,963.0810938844237,0.027358685059184484,,0.95097401,-84.389664
312.0,0.20951344,0.00061169,2e-06,958.1339026043216,0.027218498601891045,,-0.75429495,-84.38953233
313.0,0.2095526,0.0006217,4.07e-06,963.11647451847,0.027360566685715848,,-2.96680992,-84.35635103
314.0,0.20953226,0.00064473,4.15e-06,958.1721563539941,0.027219893811318507,,-1.81010114,-84.35661437
315.0,0.2095231,0.000675,7.26e-06,952.0676442047744,0.027046377082359536,,-1.28821054,-84.3905857
316.0,0.20952971,0.0006669,9.9e-06,954.1983184950915,0.027106920301898638,,-1.66050497,-84.33594189
317.0,0.20952839,0.00063464,1.174e-05,950.7522429027631,0.02700887881009626,,-1.58088352,-84.37030824
318.0,0.20951904,0.00061372,9.87e-06,958.8303089810737,0.027238209262808025,,-1.06892135,-84.39967106
319.0,0.20953632,0.00060367,7.53e-06,953.1048698460523,0.02707581384334174,,-2.02759556,-84.3905857
320.0,0.20951751,0.00058785,7.64e-06,948.4230669469499,0.026942512591170215,,-0.97258818,-84.33949703
321.0,0.20952646,0.00060111,7.52e-06,956.4192424241483,0.027169827386626218,,-1.48207154,-84.38834728
322.0,0.20949748,0.00061344,5.48e-06,952.1167273786316,0.02704728459267346,,0.14068515,-84.36780648
323.0,0.20952544,0.00058008,4.29e-06,954.3578191390854,0.027111256353369438,,-1.42203515,-84.30723744
324.0,0.20948151,0.00058235,3.47e-06,945.4861116125614,0.026858661765093196,,1.02367748,-84.39940771
325.0,0.20951192,0.00061177,1.9e-06,947.7065951723296,0.02692226318096024,,-0.661422,-84.40862474
326.0,0.20950714,0.00063618,6.9e-07,945.136306551069,0.026849274933426263,,-0.39507223,-84.39374583
327.0,0.20953592,0.00066629,2.8e-06,951.4415792552269,0.027028827618099917,,-2.00140865,-84.4041479
328.0,0.20954029,0.00067256,2.56e-06,946.9847699370837,0.02690229848598333,,-2.23458496,-84.37873524
329.0,0.20950866,0.00065181,4e-06,947.1081407276781,0.026905290726148664,,-0.48050506,-84.38650388
330.0,0.20952493,0.00065868,6.93e-06,951.9829752097108,0.02704395670676362,,-1.39015509,-84.39098072
331.0,0.20956815,0.00064192,6.11e-06,958.4452507213942,0.027228094326419146,,-3.82598115,-84.34884573
332.0,0.20952402,0.00060363,3.96e-06,957.4545298950111,0.027199281625366428,,-1.34681625,-84.37636514
333.0,0.20952422,0.00058874,3.33e-06,957.6623314428008,0.02720515743131503,,-1.35851479,-84.38044697
334.0,0.20954619,0.00057088,3.97e-06,958.7432694389546,0.027236100441893212,,-2.59353164,-84.3368636
335.0,0.20953032,0.00055408,5.09e-06,955.184551657945,0.027134718614420045,,-1.69634273,-84.39308747
336.0,0.20944724,0.00054195,4.11e-06,951.8774749483338,0.027039631512824232,,2.94062372,-84.4246887
337.0,0.20952707,0.00053438,2.84e-06,953.7226764466493,0.027093133874779463,,-1.51197018,-84.37439007
338.0,0.20946036,0.00053764,4.36e-06,953.2957170967952,0.027080079826977466,,2.21281193,-84.38097366
339.0,0.20948029,0.00059342,6.31e-06,953.0363655605026,0.027073103080564456,,1.09995264,-84.3938775
340.0,0.20954151,0.00057686,8.27e-06,948.3741911163304,0.0269414044571334,,-2.30561944,-84.35082081
341.0,0.20957243,0.00057369,1.047e-05,949.763877897414,0.026981248284559257,,-4.02892449,-84.35964282
342.0,0.209565,0.00057995,1.016e-05,956.6392835043307,0.027176490285290508,,-3.64207033,-84.37557511
343.0,0.20933893,0.00057629,9.81e-06,955.4015505907067,0.027138251272965264,,9.00793411,-84.37360004
344.0,0.20956826,0.00054899,7.72e-06,955.7896763523762,0.027152358350206903,,-3.82103271,-84.3836071
345.0,0.20963761,0.00054765,5.03e-06,955.7634017085695,0.027152602719345748,,-7.70469811,-84.39848601
346.0,0.20938856,0.0005437,4.75e-06,954.597533651195,0.027116094267148897,,6.22792994,-84.38676722
347.0,0.20953266,0.00055578,2.18e-06,949.4644910569364,0.026972317226556138,,-1.81625811,-84.38992734
348.0,0.20949371,0.00060664,3.4e-07,956.3591886833925,0.027167832677142432,,0.35204003,-84.38136867
349.0,0.20957283,0.00063822,1.92e-06,954.2936118191059,0.027110287054607985,,-4.07093272,-84.381237
350.0,0.2095106,0.00064343,4.44e-06,952.6291942733692,0.02706212577641505,,-0.5911023,-84.39150741
351.0,0.20942436,0.00065152,4.36e-06,949.1416749088487,0.026961912873366863,,4.20362354,-84.39743264
352.0,0.2095106,0.00061568,4.59e-06,945.4352822146096,0.026857681237659217,,-0.58663673,-84.39532589
353.0,0.20951934,0.0006005,4.39e-06,951.2200900616061,0.027022093649044596,,-1.07743612,-84.38782059
354.0,0.2095586,0.00058455,3.23e-06,955.6862768344562,0.02714947906409841,,-3.27979586,-84.36148623
355.0,0.20947073,0.00058073,1.92e-06,955.057721892932,0.027130444215544128,,1.63686754,-84.36504137
356.0,0.209499,0.00058036,-1.3e-07,950.0112162948242,0.02698750846861548,,0.05551021,-84.37544344
357.0,0.20952361,0.00061051,1.79e-06,954.7686874827929,0.027123038998190196,,-1.32029471,-84.3742584
358.0,0.20951558,0.00062247,3.47e-06,946.6327188300231,0.026891805672371788,,-0.86363707,-84.3658314
359.0,0.20950165,0.00060087,5.19e-06,945.1520003147946,0.02684946016131136,,-0.09112012,-84.37215165
360.0,0.20947348,0.00059391,6.68e-06,949.7247222574327,0.026978930700581043,,1.47503468,-84.37307335
361.0,0.20952982,0.00062353,7.46e-06,955.3236781280399,0.02713881541153026,,-1.6681488,-84.35411261
362.0,0.20953165,0.00063704,8.7e-06,958.2078238676272,0.027220787299585474,,-1.77591715,-84.37768186
363.0,0.20949331,0.00065038,8.92e-06,951.631603850383,0.027033484597305226,,0.3729677,-84.37965694
364.0,0.2095226,0.00064404,9.75e-06,941.0011078291545,0.026731856827502034,,-1.24520738,-84.38926898
365.0,0.20950744,0.00061311,8.78e-06,944.5525656386536,0.026832474330585002,,-0.4117009,-84.42363533
366.0,0.20950714,0.00059017,1.036e-05,946.2393050370853,0.02688029111443194,,-0.3955286,-84.39282412
367.0,0.2095291,0.00057926,1.132e-05,945.6821573310839,0.02686470988485487,,-1.61187259,-84.34555394
368.0,0.20948578,0.00060555,8.5e-06,949.2621181475791,0.026965953037017532,,0.79035037,-84.40388456
369.0,0.20953724,0.00062756,4.19e-06,943.5893506000772,0.02680564108720665,,-2.05794613,-84.34581728
370.0,0.20950846,0.00062056,2.42e-06,952.0858277504747,0.027046635501541124,,-0.47168892,-84.4041479
371.0,0.20951629,0.00062687,1.35e-06,949.5591589665994,0.02697500292425911,,-0.90589648,-84.40691301
372.0,0.20953409,0.00063981,1.6e-07,945.4862651026931,0.026859599331659895,,-1.88750945,-84.35937948
373.0,0.20952788,0.00063126,3.13e-06,943.6537650640599,0.026807376340529328,,-1.54098678,-84.39703762
374.0,0.20950968,0.00061975,2.04e-06,952.385570046339,0.027055172164434437,,-0.53990202,-84.3751801
375.0,0.20951863,0.00062345,2.5e-06,954.2497018178724,0.027108251000069174,,-1.04108789,-84.40730802
376.0,0.20954975,0.00064066,3.53e-06,953.0542933179968,0.027074742355384436,,-2.77686008,-84.36214459
377.0,0.20952819,0.00064021,2.94e-06,945.2475448544797,0.026852685610142105,,-1.56048125,-84.4134966
378.0,0.20955168,0.0006418,1.35e-06,950.5960180899942,0.0270049785427211,,-2.87729036,-84.36991323
379.0,0.20950073,0.00061621,2e-07,947.0997215765206,0.026904918100748246,,-0.04054517,-84.39940771
380.0,0.20951782,0.0006007,3.67e-06,952.2800567446486,0.027052199054469022,,-0.99356246,-84.37122994
381.0,0.20949473,0.00059472,4.44e-06,954.2347145137846,0.02710738116482119,,0.29443026,-84.4092831
382.0,0.20955473,0.00061869,2.68e-06,954.8621190365743,0.02712612150610604,,-3.06083313,-84.37083493
383.0,0.20951273,0.00064957,1.08e-06,943.5192937997882,0.02680344421878915,,-0.70345737,-84.39282412
384.0,0.20950734,0.00064253,8.5e-07,942.1768488598282,0.026765220573693287,,-0.40505779,-84.3649097
385.0,0.20953266,0.0006512,2.59e-06,944.1937278500546,0.02682284639525164,,-1.80619305,-84.40770304
386.0,0.20950419,0.00066161,3.97e-06,957.382470052172,0.027197129868509577,,-0.23484121,-84.35516598
387.0,0.20950815,0.00063895,3.38e-06,953.3439474869276,0.027082405156663485,,-0.45527961,-84.34542227
388.0,0.20949819,0.0006217,1.94e-06,952.3736516975156,0.027054685455614895,,0.10102192,-84.37030824
389.0,0.20950958,0.0006136,8.3e-07,951.1878909266248,0.027021153576190313,,-0.53355832,-84.39585257
390.0,0.2095049,0.00060839,4.3e-07,942.2110249788859,0.026766070971861185,,-0.27039832,-84.38255372
391.0,0.20951039,0.00062194,-4e-08,945.0715697469619,0.026847453620335995,,-0.57515633,-84.39637926
392.0,0.20949951,0.00062618,-1.9e-07,951.6917889755799,0.027035387536255905,,0.02727039,-84.36332963
393.0,0.20952199,0.00062475,2.1e-07,953.9059869547422,0.027098580884361977,,-1.22820147,-84.37755019
394.0,0.20950063,0.00059,1.39e-06,947.5450039890061,0.026917469009554273,,-0.03492112,-84.37662849
395.0,0.20950551,0.00056758,3.6e-06,942.7696388683121,0.026781772049100178,,-0.30424465,-84.3583261
396.0,0.20951802,0.00055993,6.81e-06,946.2185811615303,0.02687983245863217,,-0.99850276,-84.37583846
397.0,0.20951426,0.00057845,5.48e-06,947.058809985244,0.02690372887366932,,-0.79069485,-84.34094542
398.0,0.20951965,0.00059558,4.94e-06,947.4088085639087,0.026913803017429967,,-1.09004613,-84.39229744
399.0,0.20951324,0.00060437,7.03e-06,940.9197549399815,0.026729361780879198,,-0.72953209,-84.40230449
400.0,0.20950846,0.0006191,5.61e-06,934.4049743194702,0.02654429662668682,,-0.4629282,-84.38768892
401.0,0.20950754,0.00065116,2.32e-06,947.6243526786268,0.02691997093867061,,-0.41868703,-84.40243617
402.0,0.20952005,0.00062085,1.1e-07,955.4186379340218,0.027141516801872916,,-1.12203027,-84.37175663
403.0,0.20952473,0.00059635,3.68e-06,943.202454780749,0.02679440443916898,,-1.36609185,-84.34134044
404.0,0.2095107,0.00058772,6.21e-06,945.520452684564,0.026859991827683297,,-0.59231834,-84.38782059
405.0,0.20950805,0.00059045,7.35e-06,953.4520287686195,0.027085258593510873,,-0.44964925,-84.37676016
406.0,0.20951273,0.00058032,8.16e-06,945.3673514347606,0.026855611182494774,,-0.70482651,-84.38176369
407.0,0.20952239,0.00057515,6.48e-06,948.7348714353351,0.026951422746771942,,-1.24413396,-84.3676748
408.0,0.20942944,0.00055782,3.86e-06,938.4866937501084,0.026659056029687232,,3.87704355,-84.37860357
409.0,0.20945893,0.00054517,2.31e-06,947.1194102966967,0.02690467257863974,,2.27743054,-84.36398799
410.0,0.20946768,0.0005415,-1e-07,954.071549931714,0.02710231646508885,,1.80560181,-84.3036823
411.0,0.20960558,0.00054053,-3.3e-07,944.6143961409382,0.026835520879863163,,-5.84178679,-84.34502725
412.0,0.20933629,0.00059175,-2e-07,945.8132124410879,0.02686609635949024,,9.06394505,-84.35384926
413.0,0.20957904,0.00063781,1.31e-06,941.1036964945678,0.026735671756919904,,-4.35667384,-84.34884573
414.0,0.20950276,0.00064794,3.7e-06,948.7075814856265,0.02695064266761059,,-0.15361305,-84.37294168
415.0,0.20946829,0.00061084,5.91e-06,946.5947632217091,0.026890010477871946,,1.75763857,-84.37201997
416.0,0.2095651,0.00059082,8.64e-06,944.1288763687784,0.02682115233698501,,-3.60007373,-84.3564827
417.0,0.20953551,0.00061792,8.31e-06,938.3866304615141,0.02665771196432411,,-1.95157154,-84.3489774
418.0,0.20950754,0.00064046,6.09e-06,931.8728410278679,0.026472402510350195,,-0.41172598,-84.39124406
419.0,0.20950714,0.00066617,6.5e-06,941.6004192826198,0.026748799927784676,,-0.39359378,-84.37175663
420.0,0.20951192,0.00064054,7.33e-06,946.0418535515882,0.026874947225365035,,-0.66025955,-84.36846484
421.0,0.2095528,0.00064807,7.62e-06,947.3559142622317,0.0269128430335351,,-2.92954779,-84.37215165
422.0,0.20951985,0.00063285,7.09e-06,947.3849306814826,0.026913190845583933,,-1.1013063,-84.35529765
423.0,0.20950938,0.00064721,6.1e-06,946.3823020347605,0.026884627138163895,,-0.51958988,-84.36530471
424.0,0.20952005,0.00064782,5.91e-06,939.9803135397991,0.026702908810102535,,-1.10389822,-84.37333669
425.0,0.2095229,0.00062146,6.11e-06,943.6432159083641,0.026806924553742093,,-1.26556494,-84.34410555
426.0,0.20950338,0.00063549,8.32e-06,947.7824980739323,0.026924246429029484,,-0.18732925,-84.37873524
427.0,0.20949931,0.0006086,9.5e-06,954.0724650353858,0.0271027746048432,,0.03870193,-84.3480557
428.0,0.20952585,0.00060087,8.25e-06,945.4066466575332,0.026856960026176963,,-1.43122013,-84.36609474
429.0,0.20951253,0.00059965,8.59e-06,944.7756784110189,0.02683884659417627,,-0.69313305,-84.36806982
430.0,0.20950653,0.00059395,9.59e-06,942.7900143101155,0.026782322741470372,,-0.36039842,-84.37794521
431.0,0.20949982,0.00057694,9.42e-06,943.4883731479391,0.02680202678333218,,0.01017875,-84.35990617
432.0,0.20949656,0.00058781,8.22e-06,946.8007301061966,0.02689613224863199,,0.19064473,-84.38084199
433.0,0.20950693,0.0005767,6.01e-06,939.7419892100852,0.026695761993396936,,-0.38162013,-84.34989911
434.0,0.20951426,0.00059957,7.52e-06,949.7970605483107,0.026981536207752965,,-0.79298159,-84.34831905
435.0,0.20949982,0.0006027,7.16e-06,952.9598584377801,0.02707120420231779,,0.01028098,-84.43337905
436.0,0.20949554,0.00058085,7.97e-06,951.0130528922557,0.027015764669422595,,0.24812749,-84.35582434
437.0,0.20950795,0.00061975,5.03e-06,946.8962911899098,0.026899152455073613,,-0.44092036,-84.40217282
438.0,0.20951426,0.00060445,4.91e-06,947.8220114600108,0.02692549420094235,,-0.79133452,-84.37992028
439.0,0.2095107,0.00060713,6.44e-06,939.3942381977027,0.026686010538834185,,-0.58848169,-84.41112651
440.0,0.20950612,0.00061995,7.22e-06,942.903937747606,0.026785672483588752,,-0.33798165,-84.37583846
441.0,0.20950938,0.00062105,5.95e-06,939.7965588612786,0.026697470346121417,,-0.51597275,-84.42363533
442.0,0.20951975,0.00064798,5.68e-06,937.785533532455,0.0266405604949262,,-1.08456475,-84.37333669
443.0,0.20950775,0.00065771,3.03e-06,944.9860716847613,0.02684503054961778,,-0.42877735,-84.35424428
444.0,0.20950958,0.0006263,2.3e-06,946.8937352956616,0.026899173349618475,,-0.53114966,-84.40809805
445.0,0.20950266,0.00062736,5.35e-06,954.095269522668,0.02710360252167568,,-0.14880283,-84.36372465
446.0,0.20952412,0.00064318,8.27e-06,945.6326832847856,0.02686347685778924,,-1.33582051,-84.35595601
447.0,0.20953307,0.00064367,8.18e-06,942.5226881849659,0.026775251363115656,,-1.82544348,-84.34529059
448.0,0.20955738,0.00063553,6.16e-06,944.7062430190023,0.026837624677380427,,-3.17459279,-84.39137573
449.0,0.20948741,0.0006514,4.22e-06,939.6202451026011,0.02669228646152914,,0.69280198,-84.38913731
450.0,0.20960771,0.00067748,2.8e-06,939.616409376323,0.026693884770822338,,-5.92851957,-84.37597013
451.0,0.20950215,0.000675,2.86e-06,938.2730565447397,0.026654305082759323,,-0.11839694,-84.32856827
452.0,0.20958748,0.00067244,2.04e-06,940.5924038120561,0.026721342315044926,,-4.81943848,-84.37623347
453.0,0.20952982,0.00065592,1.27e-06,930.3130391296586,0.02642852171256226,,-1.62448898,-84.3462123
454.0,0.20952493,0.00064945,2.08e-06,938.4366532428729,0.02665920004377931,,-1.37037723,-84.35490264
455.0,0.20956999,0.00065974,5.55e-06,936.3753665942461,0.026601204644626956,,-3.83829927,-84.3410771
456.0,0.20952992,0.00065934,7.19e-06,942.3351433038126,0.026769944535540983,,-1.65108796,-84.40954645
457.0,0.20957049,0.00067699,6.81e-06,944.3998343313152,0.026829200166948005,,-3.8993266,-84.35990617
458.0,0.20954588,0.00066719,4.77e-06,948.8640315436494,0.026955702431603414,,-2.54987514,-84.38610886
459.0,0.20954182,0.00063264,5.88e-06,940.4882963002266,0.026717588687346052,,-2.30327133,-84.4270588
460.0,0.2095286,0.00059741,7.46e-06,933.5998721245987,0.026521597089069145,,-1.56348308,-84.36201292
461.0,0.20954344,0.0006208,9.76e-06,943.820010272596,0.02681214998678505,,-2.40137187,-84.37386338
462.0,0.20950826,0.00061873,1.087e-05,938.9115822407987,0.02667221391481376,,-0.45397563,-84.38308041
463.0,0.20951863,0.00061824,1.047e-05,938.5189503788109,0.026661204933381803,,-1.02391916,-84.38531883
464.0,0.20948802,0.00057621,8.36e-06,934.5104784093317,0.026546849816507952,,0.65563715,-84.35990617
465.0,0.20950602,0.00056384,6.58e-06,936.6251494859149,0.026607161240743957,,-0.33015117,-84.38953233
466.0,0.20950348,0.00056128,6.69e-06,941.7133649612766,0.02675166129136485,,-0.19173673,-84.40612298
467.0,0.20952443,0.00053849,7.87e-06,936.9984918557294,0.026617916663057913,,-1.34035174,-84.36240793
468.0,0.20949402,0.00056636,7.75e-06,945.5198342303971,0.026859659840213226,,0.33115463,-84.3616179
469.0,0.20950368,0.00055591,5.48e-06,943.5575372264833,0.026804060508744645,,-0.20335082,-84.36293462
470.0,0.209505,0.00058032,6.95e-06,943.8155016725462,0.026811446545954156,,-0.27647754,-84.37017657
471.0,0.20949504,0.00057918,5.25e-06,933.5365249538636,0.026519343586154025,,0.27136505,-84.36899152
472.0,0.20953317,0.00057995,3.01e-06,930.6302610547189,0.026437333755839842,,-1.80794843,-84.33712694
473.0,0.20949565,0.00059179,4.81e-06,944.999718109772,0.02684503533932148,,0.24093174,-84.35450762
474.0,0.20952097,0.00062866,4.05e-06,939.9765695626087,0.026702796944816237,,-1.15427909,-84.398091
475.0,0.20949748,0.00062837,2.39e-06,946.7641624431351,0.026895333639691554,,0.13989479,-84.38136867
476.0,0.2094986,0.00064896,1.81e-06,939.9685321476314,0.026702369700532202,,0.07731506,-84.41850013
477.0,0.20952615,0.00066678,4.72e-06,939.3705665445067,0.026685744666512013,,-1.43888077,-84.40256784
478.0,0.209505,0.00067252,7.34e-06,938.6561411649468,0.026665132471298963,,-0.27496877,-84.36267127
479.0,0.2095168,0.00068517,8.18e-06,943.7873003915965,0.026811074977735126,,-0.92849634,-84.4008561
480.0,0.20944114,0.00069067,6.03e-06,944.8358775719764,0.026839903243096253,,3.25643308,-84.36319796
481.0,0.20956897,0.00069958,4.46e-06,946.3039626948083,0.02688338294076157,,-3.82264192,-84.31763951
482.0,0.20953256,0.00071573,6.49e-06,941.4714525077889,0.026745615847300643,,-1.7953849,-84.37557511
483.0,0.20952514,0.00069958,6.72e-06,937.9899078993025,0.02664656249981908,,-1.380901,-84.3564827
484.0,0.20948436,0.00068281,7.05e-06,936.9246891368343,0.026615705052062472,,0.85819619,-84.3606962
485.0,0.20948212,0.00067415,6.77e-06,942.7101043647519,0.026780005379919498,,0.98699711,-84.36833316
486.0,0.20949097,0.00062402,6.24e-06,944.3108973118641,0.0268254678563832,,0.49943834,-84.37676016
487.0,0.20948558,0.00059664,4.37e-06,939.3472722842565,0.026684351265716565,,0.79328441,-84.35003078
488.0,0.20945548,0.00057503,4.93e-06,938.7538957934036,0.026667021728528695,,2.44735836,-84.35714106
489.0,0.20946412,0.00055513,5.37e-06,938.1896744959034,0.02665104518138251,,1.97106072,-84.36820149
490.0,0.20944948,0.00057788,3.82e-06,931.5505018871866,0.02646234575963541,,2.75582046,-84.34924075
491.0,0.20945304,0.00061482,1.9e-06,941.5609858135787,0.02674689986199005,,2.58923858,-84.37043991
492.0,0.20945832,0.00062658,3.72e-06,944.3893067071459,0.026827312682963005,,2.30462119,-84.355561
493.0,0.20947022,0.00062959,4.83e-06,928.7064435590684,0.02638195323850462,,1.61935901,-84.38782059
494.0,0.20944663,0.00064282,3.38e-06,941.1394468489937,0.026734889360621347,,2.9411036,-84.29933713
495.0,0.20948212,0.00063118,2.09e-06,930.4902811169281,0.02643284134604026,,0.9742021,-84.33712694
496.0,0.20952138,0.00059912,1.89e-06,932.6348355064742,0.026494198069036915,,-1.16748069,-84.35345425
497.0,0.20948029,0.00059509,4.3e-06,936.421374053134,0.026601160849295064,,1.08077811,-84.38255372
498.0,0.20948649,0.00059712,5.17e-06,942.0384221831147,0.026760797730162614,,0.74506871,-84.34213047
499.0,0.20945182,0.00058288,4.07e-06,947.2098754762491,0.02690721886777821,,2.67243577,-84.36319796
500.0,0.20947307,0.00059293,3.24e-06,931.925430023884,0.02647336197738171,,1.4695906,-84.39953939
501.0,0.20949738,0.00062182,3.68e-06,936.9810590863469,0.026617374338356405,,0.14402899,-84.32040462
502.0,0.20950409,0.00059505,3.59e-06,932.0981372332259,0.02647867857660234,,-0.22308649,-84.41692007
503.0,0.20950978,0.00057462,5.01e-06,939.5130461586285,0.02668930982403474,,-0.53819634,-84.44048932
504.0,0.20954497,0.00059017,5.44e-06,942.4769963674513,0.026774015502807214,,-2.48216379,-84.36609474
505.0,0.20952575,0.00059598,4.18e-06,941.1797915815127,0.026736947771650702,,-1.41921896,-84.33317679
506.0,0.20953795,0.00062032,3.86e-06,939.2319002939527,0.026681849496365692,,-2.08760281,-84.37399505
