Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20947372,0.00062231,3.98e-06,61056.36627915493,0.027273365438948784,,0.02323289,-207.94758661
257.0,0.20946172,0.00065244,7.23e-06,60922.12819627092,0.02721327831057019,,0.02887652,-207.93368702
258.0,0.20946487,0.00066259,1.009e-05,61407.86438966238,0.027430247205508494,,0.02759875,-207.98246672
259.0,0.20944545,0.00067311,1.138e-05,61481.70763039004,0.027463028486283146,,0.03693377,-207.97604144
260.0,0.20951144,0.00063308,1.107e-05,61213.739328066826,0.02734392737718123,,0.00530045,-207.96135507
261.0,0.20953473,0.00065351,7.34e-06,60746.69858922739,0.027135658123369405,,-0.00576252,-207.98102431
262.0,0.20946762,0.00064446,4.65e-06,60570.862825062184,0.027056466796525232,,0.02592714,-207.96187959
263.0,0.20945043,0.0006228,6.12e-06,60882.21046951159,0.027195291624322927,,0.03421065,-207.94234148
264.0,0.20943457,0.00062605,4.98e-06,60406.06346850964,0.026982472397497795,,0.0414071,-207.96201072
265.0,0.20943579,0.00062786,5.32e-06,60217.214977466065,0.02689812593199712,,0.04070531,-207.99466164
266.0,0.20945206,0.0006113,5.2e-06,60589.99168945752,0.027064771996975514,,0.03327854,-207.99505503
267.0,0.20943742,0.00062621,2.68e-06,61081.46904039305,0.02728424224089622,,0.04051552,-207.96319087
268.0,0.20944057,0.00063534,2.89e-06,61161.01483372389,0.027319821812045838,,0.03906657,-207.98272898
269.0,0.20943478,0.00066304,3.22e-06,61215.850803120346,0.027344309726345002,,0.0418654,-207.97355
270.0,0.20945501,0.00067208,2.31e-06,61434.136465393814,0.02744206131516479,,0.03233119,-207.98312236
271.0,0.20942807,0.000657,3.55e-06,61088.431414437204,0.02728730484057586,,0.04497158,-207.96266636
272.0,0.20943234,0.00061039,5.68e-06,61192.05439105995,0.02733349182903134,,0.04301207,-207.95689672
273.0,0.20942359,0.00060028,7.39e-06,61237.671281571835,0.027353721695572056,,0.04721516,-207.97630369
274.0,0.20944505,0.00061327,6.18e-06,61209.58914015725,0.027341450574170263,,0.0369642,-207.97394338
275.0,0.20947606,0.00065379,6.91e-06,61164.80428937935,0.027321835468064565,,0.02215972,-207.97538579
276.0,0.20948419,0.00064487,4.98e-06,61063.41688161823,0.027276649860944333,,0.018253,-207.9930881
277.0,0.20945643,0.00059625,5.84e-06,60722.12081726685,0.02712379176934433,,0.03128281,-207.92949092
278.0,0.20953341,0.0005822,5.08e-06,60344.053892979595,0.026955677270193507,,-0.00510268,-207.95204497
279.0,0.20948846,0.00058458,3.88e-06,61037.95785539182,0.02726521439803049,,0.01621437,-207.94430841
280.0,0.20947687,0.00057994,2.15e-06,60931.44104581919,0.02721754116481086,,0.02168896,-207.94365276
281.0,0.20947474,0.00055848,5.11e-06,61066.50118990568,0.02727774322836447,,0.02275285,-207.98207333
282.0,0.20948094,0.00055791,5.77e-06,61097.647850758665,0.027291704837425098,,0.01981197,-207.95007805
283.0,0.20946843,0.00059383,7.64e-06,61504.47793127932,0.027473342036996473,,0.02593684,-207.98351574
284.0,0.2094966,0.00059847,5.77e-06,61371.41791666229,0.027414243399637977,,0.01241322,-207.96581343
285.0,0.20949833,0.00060275,6.44e-06,61314.13072749302,0.027388666802820046,,0.01157582,-207.95755236
286.0,0.20945318,0.00059165,8.65e-06,61410.00960176391,0.027430961895441162,,0.03319372,-207.99557954
287.0,0.20949904,0.00057899,7.55e-06,61598.516855942005,0.02751563357865104,,0.01128786,-207.95047143
288.0,0.20948114,0.00061397,8.27e-06,61165.557927837806,0.027322110890702838,,0.01973713,-207.98338462
289.0,0.20948704,0.00062178,5.49e-06,61446.96600461446,0.0274479479452743,,0.01700457,-207.98849862
290.0,0.20948714,0.00060645,1.48e-06,61324.63440623643,0.027393353392208792,,0.01692217,-207.95099595
291.0,0.20948196,0.00061935,2.07e-06,61472.5055528621,0.02745936897352538,,0.01944668,-207.92581933
292.0,0.20951032,0.00063752,4.83e-06,61148.56391208283,0.02731493924226881,,0.00582778,-207.94483292
293.0,0.20948104,0.00065494,7.82e-06,61431.03890327166,0.027440795396217476,,0.01987153,-207.92752399
294.0,0.20948623,0.00063912,9.26e-06,61113.89071548436,0.02729911741005128,,0.0172997,-207.97905738
295.0,0.2094906,0.0006115,1.089e-05,61459.29716973421,0.027453359836567773,,0.01530375,-207.99230134
296.0,0.20949436,0.00061857,9.12e-06,61382.05059209569,0.027418944566750696,,0.01348523,-207.95676559
297.0,0.20949975,0.00062009,7.07e-06,61810.2681939832,0.02761032782716061,,0.01098391,-207.93552281
298.0,0.20948694,0.00058836,7.6e-06,61415.496797515625,0.027433774545977806,,0.01704445,-207.96502667
299.0,0.20947758,0.00057414,9.08e-06,61908.655120873125,0.027653905634034158,,0.02169338,-207.98902313
300.0,0.20951154,0.0006076,9.8e-06,61400.800061506096,0.027427458817622832,,0.005268,-207.94260374
301.0,0.20949029,0.00061286,9.37e-06,61992.71259817364,0.027691663301658447,,0.01558393,-207.97197646
302.0,0.20948318,0.00059597,9.84e-06,61889.06403546104,0.027645244239400762,,0.01898996,-207.9777461
303.0,0.20948216,0.00060168,9.76e-06,61688.14331457673,0.027555498376683266,,0.01941702,-207.99177682
304.0,0.2094723,0.00059432,9.37e-06,61362.61237972361,0.027409977695914575,,0.02402982,-207.98731846
305.0,0.20946914,0.00061224,9.55e-06,61303.4187622683,0.02738353901250327,,0.02551211,-207.96489554
306.0,0.20950748,0.00058927,9.13e-06,61509.362016393454,0.02747588535656832,,0.00722668,-207.98548267
307.0,0.20945704,0.00056621,8.17e-06,61209.50262574016,0.02734139306477862,,0.03124286,-207.97014067
308.0,0.20948806,0.00057981,8.88e-06,61562.64902309754,0.02749947294279657,,0.01654877,-207.95073369
309.0,0.20948826,0.00059103,1.039e-05,61563.75078499533,0.027499960347523594,,0.01645152,-207.9317201
310.0,0.20951612,0.00055511,1.121e-05,61465.20539628014,0.02745613338151842,,0.00308199,-207.98941651
311.0,0.20947504,0.00062638,1.158e-05,60810.473840585786,0.027163395151527422,,0.02251295,-207.98154882
312.0,0.2095091,0.00063234,1.08e-05,61714.74066518365,0.027567702419757447,,0.00646847,-207.97014067
313.0,0.20951927,0.00059025,1.107e-05,61215.9972517076,0.02734492422002092,,0.00156588,-207.96502666
314.0,0.20943925,0.00057147,1.161e-05,61916.219052813685,0.027656828822567637,,0.04018603,-207.9349983
315.0,0.20950412,0.00059568,9.46e-06,61120.09460843383,0.027301974437119046,,0.00877898,-207.95702784
316.0,0.20949111,0.00061228,9.99e-06,62029.34713464825,0.027708022075766954,,0.01519999,-207.92857302
317.0,0.2091763,0.00061183,1.177e-05,61879.702239569015,0.027637873126971343,,0.16683222,-207.95492979
318.0,0.20948633,0.00060928,9.57e-06,61844.28943414454,0.027625310930857277,,0.01745742,-207.96214184
319.0,0.20953056,0.00063369,1.008e-05,61649.18310076061,0.027538657286566327,,-0.00384524,-207.9846959
320.0,0.20948673,0.00063448,7.33e-06,61996.225085861726,0.027693284615553294,,0.01730391,-207.93093333
321.0,0.20948856,0.00060768,3.71e-06,61541.78886760037,0.0274903264722654,,0.01629948,-207.98941651
322.0,0.20949599,0.00060714,2.21e-06,61862.73066864538,0.027633795887780217,,0.01280671,-207.96437102
323.0,0.20948419,0.00062013,3.99e-06,61570.446062534334,0.02750310355898558,,0.01840454,-207.96069943
324.0,0.20948745,0.00062757,8.14e-06,62198.535868649065,0.027783631035712866,,0.01701543,-207.91755825
325.0,0.2094603,0.0006115,9.02e-06,62409.56843107183,0.02787756052007622,,0.03027354,-207.97722159
326.0,0.20948724,0.00062058,6.78e-06,61915.692462496554,0.02765729770943763,,0.01703616,-207.9178205
327.0,0.20949833,0.00062141,8.31e-06,61700.21771597234,0.027561131493863255,,0.01164871,-207.95873251
328.0,0.20948196,0.00060238,1.105e-05,62020.469962270785,0.0277039182152208,,0.01961987,-207.96384651
329.0,0.20950473,0.00057776,1.247e-05,62077.23850940406,0.027729429718574738,,0.00862133,-207.98089318
330.0,0.2094845,0.00055544,1.082e-05,62277.91790016828,0.02781884630384685,,0.01846781,-207.92817963
331.0,0.20947179,0.00053777,5.5e-06,61764.930785769124,0.02758964071128921,,0.02443197,-207.92647497
332.0,0.20948755,0.00056161,2.44e-06,61588.07774199902,0.027510919566755762,,0.01679962,-207.94509518
333.0,0.20950209,0.00060825,2.96e-06,61459.07831037939,0.02745353599743703,,0.00980159,-207.94916015
334.0,0.20947646,0.00063928,7.07e-06,61511.629451969005,0.027476729045888354,,0.02209042,-207.963322
335.0,0.20948918,0.00064191,5.14e-06,61350.257624584956,0.0274048214391825,,0.01595716,-207.93722748
336.0,0.20949873,0.00062063,2.74e-06,61464.78725022497,0.027456082805460726,,0.01140953,-207.96594456
337.0,0.20946884,0.00064701,1.27e-06,61810.22804478627,0.027610168160822565,,0.02587015,-207.95755236
338.0,0.20946874,0.00066427,1.39e-06,61817.132870157824,0.027613286423410165,,0.02592204,-207.97643482
339.0,0.20948501,0.00067225,1e-07,61458.443470253595,0.02745327341566372,,0.01798168,-207.9298843
340.0,0.20948338,0.00065301,3.19e-06,61936.670741122914,0.027666773259683898,,0.01890661,-207.96699359
341.0,0.20947494,0.00064713,4.17e-06,61535.11314743924,0.027487279896388005,,0.02283013,-207.99426826
342.0,0.20943386,0.00061327,4.68e-06,61663.80970256925,0.027544259751998035,,0.04261111,-207.90982168
343.0,0.20945816,0.00060599,3.05e-06,61416.595000253896,0.027434100477608064,,0.03081364,-207.92791738
344.0,0.20945013,0.00058376,1.25e-06,61687.5858292765,0.027555055036293023,,0.03480981,-207.94312825
345.0,0.20952995,0.0005635,4.24e-06,61661.487954028504,0.027544115953355635,,-0.00355284,-207.95519205
346.0,0.20942217,0.00055614,7.91e-06,62073.90781248762,0.027727131189600743,,0.04854799,-207.94063682
347.0,0.20947545,0.00056707,9.63e-06,61597.94229632227,0.02751506512000971,,0.02260922,-207.95794574
348.0,0.20948104,0.00056962,1.09e-05,61780.256854812396,0.02759654000589511,,0.01998432,-207.95558543
349.0,0.20949273,0.00055121,1.083e-05,61847.98880034817,0.027626877634319164,,0.01437149,-207.95427415
350.0,0.20946823,0.00054821,9.5e-06,61961.32335339859,0.027677269876216267,,0.02622753,-207.94365276
351.0,0.20950005,0.00054319,9.14e-06,62303.66521120477,0.027830517697085052,,0.01092342,-207.97118969
352.0,0.209509,0.00052893,9.59e-06,62092.038359710634,0.027736038409700053,,0.00655717,-207.94929128
353.0,0.20949141,0.00056304,5.47e-06,62476.396586517185,0.027907705043131913,,0.01516104,-207.96555118
354.0,0.20949446,0.00061319,4.09e-06,62009.843478422204,0.027699468857459466,,0.01357407,-207.97328774
355.0,0.20953859,0.00062235,5.36e-06,62517.746985249054,0.027926801950718207,,-0.00781303,-207.97722159
356.0,0.20950372,0.00059317,8.49e-06,61908.00825079412,0.027653941120935714,,0.00908835,-207.97499241
357.0,0.20950331,0.00055651,9.27e-06,62022.862902278044,0.027705145831347033,,0.00930174,-207.95768348
358.0,0.20948826,0.00058672,4.81e-06,62329.78751061516,0.02784224860160923,,0.01665629,-207.95427415
359.0,0.20950077,0.0005882,2.1e-06,62498.12469972506,0.027917634231681226,,0.010611,-207.9572901
360.0,0.20950982,0.00057685,1.09e-06,62544.90961903094,0.027938623768543815,,0.00620862,-207.97027179
361.0,0.20948226,0.00057258,1.6e-06,62366.62523847238,0.027858677000438245,,0.01958125,-207.94968466
362.0,0.20948013,0.00059958,2.21e-06,62190.72326310361,0.027780127058513536,,0.02056068,-207.98456477
363.0,0.20945643,0.00064261,2.73e-06,62402.94938748677,0.027874762646644752,,0.03214893,-207.98862974
364.0,0.2094723,0.0006637,3.49e-06,62566.00950528153,0.027947796607691283,,0.02450131,-207.97341887
365.0,0.20947962,0.00067915,3.75e-06,62272.99576933438,0.02781701409471859,,0.02083466,-207.93040881
366.0,0.20948063,0.00068996,4.6e-06,62163.602717093185,0.027768165248765457,,0.02030559,-207.963322
367.0,0.20950616,0.00068289,3.65e-06,62261.91085755957,0.02781234934966405,,0.00795648,-207.95755236
368.0,0.20948165,0.00066468,1.51e-06,61490.39223459988,0.027467464950003493,,0.01959856,-207.96305974
369.0,0.20950097,0.00067147,5e-07,62375.11268220222,0.02786290295345791,,0.01049136,-207.97289436
370.0,0.20945155,0.00066234,1.95e-06,62106.21761814006,0.027742224015914477,,0.03435751,-207.93932553
371.0,0.20946203,0.00066481,4.56e-06,62070.3799802057,0.027726275898029538,,0.02927336,-207.96161733
372.0,0.20949822,0.00066715,4.24e-06,61874.193554433856,0.02763902773836103,,0.01173066,-207.9777461
373.0,0.20948409,0.00066094,1.14e-06,61760.88951100353,0.02758831954417394,,0.01851049,-207.95899477
374.0,0.20949253,0.00067615,1e-07,61965.97273511961,0.027680071451975763,,0.01449735,-207.95597882
375.0,0.20950117,0.00068889,2.45e-06,61904.03280026569,0.027652471624583994,,0.01031403,-207.96974728
376.0,0.20947972,0.00065338,3.4e-06,62392.39084065838,0.02787029915299835,,0.02082514,-207.94325938
377.0,0.20950331,0.00062712,2.43e-06,62215.54317365389,0.027791510871696682,,0.00933074,-207.95807687
378.0,0.20945806,0.00060176,1.11e-06,62562.73916865991,0.027946100351809892,,0.03143827,-207.94299712
379.0,0.20947443,0.00060123,7e-08,62180.28648192519,0.027775453725901886,,0.02331578,-207.96594456
380.0,0.20949406,0.00064389,2.19e-06,61804.89173330246,0.027608019642488806,,0.01372512,-207.95178271
381.0,0.20945623,0.0006651,6.19e-06,62131.45195056482,0.02775346266796989,,0.03210747,-207.97459903
382.0,0.20949833,0.00067426,8.3e-06,61997.587836939914,0.027694080179844812,,0.0117049,-207.94260374
383.0,0.20950687,0.00068133,9.7e-06,61834.17524515316,0.027621159229279792,,0.00755884,-207.93276912
384.0,0.2094967,0.0006674,1.042e-05,62190.73145210561,0.02778028072048131,,0.01252969,-207.94024343
385.0,0.20947108,0.00066008,9.53e-06,62535.96903925033,0.02793423089511383,,0.02508391,-207.95466754
386.0,0.20942857,0.00064438,7.62e-06,62501.25675060811,0.02791828575093261,,0.04576397,-207.96397764
387.0,0.20951663,0.00064931,6.62e-06,62649.74805272968,0.027985569777694154,,0.00289322,-207.95152046
388.0,0.20948612,0.00067566,5.27e-06,62576.0050956024,0.02795239540275707,,0.01776327,-207.96882938
389.0,0.20950066,0.00067829,4.45e-06,62524.35095262036,0.027929496801552683,,0.01066505,-207.95519205
390.0,0.20950971,0.00064438,4.21e-06,62204.71169220614,0.027786739806768806,,0.00622415,-207.97105856
391.0,0.20950616,0.00061302,2.22e-06,61423.420545026456,0.027437675105985222,,0.00784929,-207.93290025
392.0,0.20950138,0.00057973,3.7e-06,61945.155251896525,0.027670580063633484,,0.01022263,-207.98456477
393.0,0.2094607,0.00059144,6.13e-06,62613.039664297285,0.027968469077447797,,0.03017386,-207.93906328
394.0,0.20951175,0.00061195,6.13e-06,62752.39368551106,0.028031298230150457,,0.00528453,-207.96345313
395.0,0.20949192,0.00059235,3.14e-06,61978.92766665999,0.02768560691722248,,0.01479487,-207.92070533
396.0,0.20950738,0.0005503,5.37e-06,62093.85000342744,0.02773696486108887,,0.00734455,-207.99125231
397.0,0.20950412,0.00057698,2.74e-06,62177.55675880962,0.027774435059134957,,0.0089309,-207.94837338
398.0,0.20948206,0.00061606,2.74e-06,62529.76411405357,0.027931619344901036,,0.01973159,-207.95689672
399.0,0.20952792,0.00064031,4e-08,62173.413734897695,0.027773026199261204,,-0.00259706,-207.96122395
400.0,0.20937356,0.00064656,-2.36e-06,62682.51408236649,0.02799888652186846,,0.07275232,-207.91664035
401.0,0.20962685,0.00062568,-4.77e-06,62108.45435299441,0.027745104099558007,,-0.05049018,-207.93185122
402.0,0.20955954,0.00061668,-4.47e-06,62118.23840342439,0.02774874986323332,,-0.01790376,-207.95388077
403.0,0.20949894,0.00061068,-3.25e-06,61565.4088882146,0.027501133905024688,,0.01133069,-207.92857302
404.0,0.20948562,0.00059847,-3.29e-06,62669.045166299016,0.027993960092624927,,0.01803793,-207.95073369
405.0,0.20949395,0.00057114,-3.35e-06,62742.278097926974,0.02802670146428368,,0.01398298,-207.95938815
406.0,0.20950351,0.00056798,-4.41e-06,62394.00383728162,0.02787124387543393,,0.00925864,-207.97328774
407.0,0.20944586,0.00059872,-4.1e-07,61782.48569393576,0.027597468101564673,,0.03691882,-207.96017492
408.0,0.20948521,0.00062613,3.15e-06,61552.4557309681,0.027495108132005744,,0.01791155,-207.94037456
409.0,0.20949751,0.00062239,5.53e-06,61910.800069878154,0.02765524851487293,,0.0120809,-207.93447379
410.0,0.20949385,0.00065309,8.45e-06,62087.73079164072,0.027734250901573207,,0.01388626,-207.93670297
411.0,0.20950992,0.00063702,9.46e-06,62488.49561608052,0.027913382135742883,,0.0061535,-207.97473015
412.0,0.20948257,0.00063937,6.66e-06,62725.09603416412,0.028018847337164265,,0.01954475,-207.93211348
413.0,0.20950005,0.00065009,7.47e-06,62537.51733425388,0.027935246877714537,,0.01096453,-207.97197646
414.0,0.20951815,0.00062695,8.74e-06,62362.04942389746,0.02785697793861482,,0.00213874,-207.95532318
415.0,0.20949985,0.00059465,7.83e-06,61985.299576708574,0.027688443424701302,,0.01096588,-207.96358425
416.0,0.20949426,0.00059103,5.92e-06,62409.32009494223,0.02787782420020721,,0.01376037,-207.94942241
417.0,0.20951124,0.00063168,4.95e-06,62731.01472901492,0.028021811098981834,,0.00553126,-207.968436
418.0,0.20952436,0.00062987,4.78e-06,62725.10412834758,0.028019308140977937,,-0.00088054,-207.92306563
419.0,0.20951531,0.00058639,2.2e-06,62443.09899585937,0.02789320039878201,,0.00352685,-207.95873251
420.0,0.20949294,0.0005838,4.7e-07,62635.97368856381,0.027979153090748946,,0.0144555,-207.98482703
421.0,0.20949446,0.00057361,-2.2e-07,62166.86627202408,0.02776961323976121,,0.01360845,-207.93145784
422.0,0.20945674,0.00056119,-9.3e-07,62339.7285420167,0.027846423848700532,,0.0319681,-207.97761497
423.0,0.20940742,0.00055688,-1.58e-06,62271.39997006466,0.027815391987562846,,0.0558538,-207.97079631
424.0,0.20942573,0.00056728,-1.45e-06,62565.77054706142,0.02794709347072421,,0.04719873,-207.93998117
425.0,0.20938516,0.00057459,-3.9e-07,62388.87252980178,0.027867645940895455,,0.06677913,-207.9642399
426.0,0.20943498,0.00058199,1.6e-07,62754.16059957942,0.028031340064120832,,0.04281786,-207.97132082
427.0,0.2094422,0.00056218,6.2e-07,62465.813542380216,0.02790256227518249,,0.03910821,-207.95833913
428.0,0.20943874,0.0006198,3e-06,62546.46377257247,0.027938628073007375,,0.0408432,-207.96738697
429.0,0.20944759,0.00063698,6.56e-06,62631.715074120184,0.02797676475611359,,0.03658284,-207.95007805
430.0,0.20943813,0.00061228,9.87e-06,62792.37060947894,0.02804830414841631,,0.04130196,-207.953094
431.0,0.20944657,0.00059798,6.91e-06,62436.6249261916,0.02788951712966582,,0.03696332,-207.9419481
432.0,0.20944962,0.00058137,5.55e-06,62207.40149278615,0.027787150177588375,,0.03534939,-207.93106445
433.0,0.20944535,0.00060036,3.48e-06,62258.121280218686,0.027809845987605043,,0.03744951,-207.93735861
434.0,0.20944657,0.00064434,2.18e-06,62189.67658398166,0.0277794083768695,,0.03681738,-207.95453641
435.0,0.20944108,0.0006681,3.87e-06,62238.485177116134,0.027801170161510683,,0.03950839,-207.93775199
436.0,0.20948429,0.00064648,5.64e-06,62582.88734365126,0.02795537868986311,,0.01865761,-207.9717142
437.0,0.20946325,0.00060024,4.93e-06,62457.38779062182,0.02789901229787817,,0.02886202,-207.93932553
438.0,0.20947474,0.0006011,6e-06,62229.49079931349,0.027797312634721412,,0.02318624,-207.96201072
439.0,0.20946538,0.00064422,7.44e-06,62517.779729475165,0.027926055076985347,,0.02784998,-207.94260374
440.0,0.20944627,0.00065096,1.061e-05,62891.4309694195,0.028092708325788394,,0.03738207,-207.95978154
441.0,0.20948938,0.0006018,9.32e-06,62020.43763579625,0.027704015380372992,,0.0160331,-207.97669708
442.0,0.20948551,0.00057953,8.95e-06,62289.07199033295,0.027823930787549293,,0.01797772,-207.98718733
443.0,0.20951388,0.00060464,5.67e-06,62380.917450442576,0.027865376775913105,,0.00421531,-207.95597882
444.0,0.20949507,0.00062794,4.89e-06,62701.395441545625,0.028008403561869392,,0.01342741,-207.99531728
445.0,0.20952212,0.00064923,3.88e-06,63158.04916476588,0.028212742916302182,,0.00021436,-207.99295698
446.0,0.20951246,0.00062326,5.08e-06,62590.974187167885,0.02795924685955562,,0.0049238,-207.94916015
447.0,0.20953534,0.00060024,8.08e-06,62888.892570403536,0.02809245334223452,,-0.0062647,-207.96476441
448.0,0.20953107,0.00062149,1.105e-05,62217.987056363265,0.027792700245010155,,-0.00412721,-207.93119558
449.0,0.20949538,0.00063431,9.16e-06,62119.31859970716,0.027748321254160876,,0.01315508,-207.95243836
450.0,0.2095026,0.00065116,5.15e-06,62668.12070048506,0.02799366449682687,,0.00974617,-207.97394338
451.0,0.20949772,0.00061869,2.67e-06,62305.63763931712,0.02783167410560494,,0.01205924,-207.93132671
452.0,0.20954195,0.00061602,2.16e-06,62915.101989559545,0.028104389829230792,,-0.00950793,-207.94443953
453.0,0.20946294,0.00063259,8.4e-07,62739.3082439715,0.028025096649388962,,0.02914156,-207.97407451
454.0,0.20950799,0.00064672,-2.5e-07,62691.22717712449,0.02800414590760963,,0.00711727,-207.9856138
455.0,0.20964251,0.00064639,-6.9e-07,63104.2294380459,0.028190062075596756,,-0.05900378,-207.94981579
456.0,0.20947697,0.00062798,-1.22e-06,62787.73265902947,0.028046907922513215,,0.02230012,-207.92201661
457.0,0.20955679,0.00060698,-2.25e-06,62917.12857738326,0.028105523982597736,,-0.01678772,-207.94640646
458.0,0.20950138,0.00058031,-3.39e-06,62520.13147044666,0.02792756823666519,,0.01031757,-207.97066518
459.0,0.20954662,0.00059699,-3.72e-06,62358.933845481704,0.027856077126943782,,-0.01169704,-207.95322513
460.0,0.20952364,0.00062461,-8.9e-07,62595.567154121316,0.027961543364546215,,-0.00053153,-207.98299123
461.0,0.20951307,0.00062954,3.06e-06,62789.094767146606,0.028047809465110964,,0.0046409,-207.95610995
462.0,0.2095207,0.00060242,4.81e-06,62603.36469776268,0.0279648278734488,,0.00090693,-207.95610995
463.0,0.20950951,0.0006129,3.33e-06,62925.80071464008,0.02810879594128074,,0.00639601,-207.91991856
464.0,0.20950595,0.00057398,3.79e-06,63522.542244032295,0.028375224529599476,,0.00821816,-207.93578507
465.0,0.20950382,0.00055252,5.81e-06,63058.56749921552,0.028167856678348906,,0.00920729,-207.94024343
466.0,0.20941586,0.00053715,8.64e-06,63213.25129926043,0.02823592800045227,,0.05254292,-207.96437102
467.0,0.20945755,0.00057739,8.91e-06,62922.66505592207,0.028106652274498482,,0.0318681,-207.92031194
468.0,0.20944047,0.00057484,1.101e-05,62927.77314118406,0.028108704218164204,,0.04024449,-207.95152046
469.0,0.20948358,0.00056428,1.165e-05,62150.40816104712,0.027761881616122218,,0.01887313,-207.97643482
470.0,0.20946457,0.0005981,1.387e-05,62792.248087680135,0.028048412327577595,,0.02836994,-207.9554543
471.0,0.20944169,0.00060172,1.463e-05,62092.996004598695,0.0277358204840056,,0.03912042,-207.94247261
472.0,0.20947128,0.00058273,1.486e-05,62791.46426559145,0.02804807813141815,,0.02508665,-207.94221035
473.0,0.20947077,0.00059568,1.444e-05,62487.22240335379,0.02791220932472619,,0.02521264,-207.92804851
474.0,0.20947524,0.0006083,1.469e-05,62289.63866758028,0.027824020307844637,,0.02296178,-207.96948502
475.0,0.20948918,0.00059186,1.28e-05,62874.554986359035,0.028085445428773156,,0.01635347,-207.9554543
476.0,0.2094845,0.00058906,7.25e-06,63230.851654724094,0.028244661071870295,,0.0187505,-207.93880102
477.0,0.20948185,0.00060492,2.82e-06,62816.80517928868,0.028059810191292396,,0.01992168,-207.97840174
478.0,0.2094603,0.00063324,4e-08,62914.532558852465,0.02810335824231014,,0.03051874,-207.93067107
479.0,0.2094788,0.00063452,5e-07,62306.28221100878,0.02783184446188632,,0.02124065,-207.92004968
480.0,0.20949731,0.00063641,2.39e-06,62316.14441746131,0.027836407733437638,,0.01225878,-207.95374964
481.0,0.20950311,0.00066173,6.7e-07,62692.01616203059,0.02800446090447195,,0.00950157,-207.95348738
482.0,0.20950819,0.00062695,1.37e-06,62907.297038498225,0.028100588674224738,,0.00704209,-207.9308022
483.0,0.20951927,0.00064237,2.81e-06,63009.3691677051,0.028146304757033648,,0.00161177,-207.94089907
484.0,0.20950697,0.00066267,3.22e-06,62881.34694438976,0.02808902393316179,,0.00763706,-207.94430841
485.0,0.20950422,0.0006556,6.03e-06,62883.71847053855,0.028089979753521763,,0.00898254,-207.95388077
486.0,0.20949589,0.00061602,6.87e-06,62257.594523130945,0.027810101232496498,,0.01293774,-207.95047143
487.0,0.20949538,0.00058224,7.56e-06,62507.01045316982,0.027921420040429405,,0.01323714,-207.96778036
488.0,0.20948724,0.000566,9.18e-06,62571.25183825468,0.027949961429980616,,0.01721644,-207.942866
489.0,0.20952283,0.00055384,9.21e-06,62443.57645029374,0.027893274817150746,,-0.00013441,-207.93512943
490.0,0.20950748,0.0005533,1.037e-05,62771.67656150633,0.028039648945856,,0.00737496,-207.97315661
491.0,0.20953442,0.00055359,9.33e-06,63292.28378963696,0.02827250837388988,,-0.00585348,-207.92332789
492.0,0.20952029,0.00054336,5.86e-06,63025.2174164347,0.028153111839410983,,0.00111279,-207.93932553
493.0,0.20951256,0.00054833,3.1e-06,63088.31432045119,0.028181284489048608,,0.00491292,-207.95086482
494.0,0.20949558,0.00053995,1.49e-06,62732.8235308762,0.028022325234893834,,0.01318558,-207.93748974
495.0,0.20950036,0.00052149,5.1e-06,62746.77216611266,0.028028489929829783,,0.01085199,-207.92883528
496.0,0.20950453,0.00055495,6.33e-06,62440.25881036795,0.027891664065536958,,0.00877071,-207.98640057
497.0,,0.00060764,,,0.027924355104402037,,,-207.98390913
498.0,,0.00062872,,,0.028000678537484426,,,-207.94535743
499.0,,,,,0.028115391077337803,,,-207.94811112
500.0,,,,,0.02816658876312424,,,-207.95099595
501.0,,,,,0.02816038247640335,,,-207.96948502
502.0,,,,,0.02807053507230399,,,-207.94129246
503.0,,,,,,,,-207.96410877
504.0,,,,,,,,-207.9470621
505.0,,,,,,,,-207.94784887
506.0,,,,,,,,-207.95191384
507.0,,,,,,,,-207.95322513
508.0,,,,,,,,-207.97289436
