Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20934881,0.00066466,1.128e-05,4013976.0785236983,0.012899092712800828,0.14269767688900747,3.55299158,-30.94733573
221.0,0.20934342,0.00068774,8.48e-06,4099116.1153195463,0.013172717055178737,0.14242539999029552,3.75764656,-30.90406702
222.0,0.20941388,0.00069042,6.11e-06,4019012.1107431776,0.012915780664243986,0.14416079731387968,2.02663949,-30.92536648
223.0,0.20934474,0.00069386,6.86e-06,3884016.9737031367,0.012481515984770564,0.14193165944857983,3.53042712,-30.92657211
224.0,0.20930691,0.00072754,9e-06,3918408.47870512,0.012591821283163905,0.1425138628516005,4.42898855,-30.93809257
225.0,0.20931546,0.0007235,1.188e-05,3950385.567474634,0.012694602392498746,0.14418325383239716,4.26769681,-30.89455594
226.0,0.20931657,0.00067662,1.08e-05,4074985.2825652603,0.013094957819444876,0.14319996130696439,4.37561749,-30.91987416
227.0,0.20932125,0.00065314,9.18e-06,3991085.430693695,0.012825359294797679,0.14355930537186648,4.17629172,-30.90004825
228.0,0.2093242,0.00064762,8.36e-06,3924831.749621768,0.012612471813202072,0.1446829329820719,4.0392427,-30.90487077
229.0,0.20931037,0.00065658,1.299e-05,3953584.18984258,0.012704749251127004,0.14201544575549466,4.3887286,-30.92121375
230.0,0.20928699,0.00067326,1.293e-05,4077508.378436204,0.013102846549918305,0.14472073931643017,5.08422567,-30.92081188
231.0,0.20929319,0.00069282,1.34e-05,4030968.8020450994,0.012953356713332444,0.14285477448871392,4.8799275,-30.88464298
232.0,0.2093909,0.00064962,1.509e-05,3864658.6700550094,0.012419462715394698,0.14527617368200985,2.46864467,-30.89723511
233.0,0.20935989,0.00062978,1.758e-05,3952437.8395666694,0.012701302983880095,0.14464081660222525,3.24212773,-30.92134771
234.0,0.20929278,0.00063902,1.687e-05,3989287.945775761,0.012819309683273735,0.14554721354509392,4.83892165,-30.89643136
235.0,0.20926594,0.00065946,1.32e-05,4095681.098242699,0.013161082912329272,0.14300716707059838,5.61119276,-30.91639123
236.0,0.20931434,0.00069262,1.402e-05,4043143.6178599265,0.012992611735484884,0.14250712459248133,4.39434523,-30.91866853
237.0,0.20929868,0.00070342,1.496e-05,3865326.575450356,0.0124211060809473,0.14274063491020708,4.55522614,-30.95028283
238.0,0.20928322,0.00070386,1.488e-05,3946928.503288584,0.01268323427466111,0.14419616979782313,5.00828849,-30.92121375
239.0,0.20932359,0.0007337,1.272e-05,3987554.3533161837,0.012814102837597433,0.1430815206516028,4.11805316,-30.90996121
240.0,0.20930203,0.00072334,1.332e-05,4073122.486406509,0.013088916654328514,0.14266688860289642,4.72016096,-30.94117363
241.0,0.20929837,0.00072886,1.253e-05,4017009.9118104368,0.012908590919187628,0.14576936313730673,4.74117284,-30.94077175
242.0,0.20928322,0.00074062,9.84e-06,3939987.587864078,0.012661025086493395,0.1452755917603795,4.99951865,-30.92523252
243.0,0.20929776,0.0007625,8.73e-06,3947612.563420029,0.01268565957352786,0.14509010454101987,4.67338527,-30.90286139
244.0,0.2093242,0.00077186,5.67e-06,3911937.0131003438,0.012571223006988316,0.1443669152804729,4.02603244,-30.94090571
245.0,0.20928526,0.00076974,6.28e-06,4050149.9849370993,0.01301511510666909,0.14275508970432152,5.09114749,-30.96608998
246.0,0.20933294,0.00074774,3.75e-06,4069540.9421468033,0.013077734169022772,0.14279431934535805,3.97998748,-30.93983404
247.0,0.20925984,0.00075674,4.4e-07,3940640.6710927323,0.012663082765079376,0.14312162214427512,5.53952686,-30.92550044
248.0,0.20926512,0.00076974,1.54e-06,3874838.2326984573,0.012451669488202387,0.144939056600955,5.32717733,-30.93675298
249.0,0.20930386,0.00078414,-1.71e-06,3964446.0290749436,0.012739918082685998,0.14322187615673607,4.55184513,-30.95470347
250.0,0.20929237,0.00076234,-2.15e-06,3982393.5779123083,0.01279749431989909,0.14366040870740443,4.84016458,-30.92389293
251.0,0.20928231,0.00073886,8.5e-07,4068545.7811201424,0.013074219395550623,0.14437829450475273,5.18446355,-30.9037991
252.0,0.20930956,0.00074886,7.67e-06,4005171.9367448594,0.012870694314514711,0.14476110409972137,4.46511756,-30.93862841
253.0,0.20926624,0.0007515,7.26e-06,3920813.097728371,0.012599339053518654,0.14473493543875762,5.36469732,-30.9256344
254.0,0.20931637,0.0007601,5.69e-06,3855547.315985492,0.012389947506434903,0.14331677460880118,4.14462998,-30.94532635
255.0,0.20931912,0.00074118,4.73e-06,3941731.183453975,0.012666903721442486,0.14553900198764597,4.17394905,-30.94331697
256.0,0.20929553,0.0006911,2.67e-06,3975972.658479743,0.012776740660287979,0.14489986222802823,4.75898257,-30.96984083
257.0,0.20943666,0.00064878,2.28e-06,3979457.032810558,0.012788789124367131,0.14549943826848225,1.476061,-30.94077175
258.0,0.21065894,0.0006299,4.8e-06,4041545.4542487278,0.012996179362692503,0.14391945360750683,-27.50784403,-30.95537327
259.0,0.21448156,0.00063382,8.04e-06,4077780.990897035,0.013137029822668058,0.14358024367894823,-120.39553477,-30.91732895
260.0,0.21587252,0.0006567,1.067e-05,4009968.28447033,0.012927072014321073,0.14174991603408169,-151.95610814,-30.9588562
261.0,0.21612804,0.0007099,1.318e-05,3953449.162847446,0.012746443691881635,0.14486244084534225,-155.9171903,-30.94036987
262.0,0.21627385,0.0007205,1.267e-05,3965819.648703136,0.012787219062792586,0.14351456260045928,-159.90168242,-30.94251321
263.0,0.21638712,0.00068858,9.98e-06,3837016.3174554566,0.012372549782957265,0.14611854260233184,-157.3376904,-30.96019579
264.0,0.21641732,0.00063818,8.78e-06,3896774.451986786,0.012565365103619807,0.14188816628095152,-160.49962137,-30.96327684
265.0,0.21641112,0.00061762,1.203e-05,3910149.933315036,0.012608403654389597,0.14469592261811623,-160.9030372,-30.93675298
266.0,0.21641508,0.0006275,1.072e-05,3902094.756517816,0.012582476874369879,0.14389917729611212,-160.66552885,-30.97908399
267.0,0.21638651,0.00062278,1.013e-05,3933049.9673189796,0.012682123160170028,0.1439292868569645,-161.25995926,-30.96073162
268.0,0.21634248,0.00063254,4.27e-06,3996473.344663301,0.012886432212754107,0.14416042630977635,-162.79650272,-30.962741
269.0,0.21636343,0.00066686,9.21e-06,4024993.674633426,0.012978521956482756,0.14214165406046347,-164.46841437,-30.98337067
270.0,0.2163073,0.00069626,5.52e-06,4014078.16326139,0.012943057305407532,0.14377500409666832,-162.66015655,-30.96689373
271.0,0.2163497,0.00070246,9.07e-06,3975656.186397801,0.012819399244091187,0.14508465619160502,-162.12277906,-30.94706782
272.0,0.21628869,0.00071434,8.45e-06,3873624.7871701615,0.012490065726528122,0.14519275298820866,-156.5325897,-30.96970687
273.0,0.21630679,0.00072086,8.12e-06,3876205.460805752,0.012498503775030407,0.14197318207907716,-157.06140473,-30.94251321
274.0,0.21628422,0.00072662,1.004e-05,3883362.5074018254,0.012521439352064543,0.14270665868270932,-156.82101662,-30.92978712
275.0,0.2162888,0.00070006,1.026e-05,3899480.860507535,0.012573402251176013,0.14337392538577728,-157.57940124,-30.92884941
276.0,0.21487414,0.00069638,1.19e-05,3941117.9945475664,0.012699170631319909,0.14458255821739627,-125.64898794,-30.97560106
277.0,0.20966066,0.00072154,7.64e-06,4099261.348779541,0.013175330603957295,0.1431449912968226,-3.85845074,-30.99422134
278.0,0.20946696,0.00068938,9.49e-06,4011731.908929856,0.012892694370505279,0.14485451369626587,0.77628956,-31.00011553
279.0,0.20944215,0.00066338,1.015e-05,3967811.7890750533,0.012751346854120783,0.142729778180897,1.34418214,-30.95992787
280.0,0.20944306,0.00066262,1.199e-05,3914226.4220827757,0.012579127694545084,0.14371245874761113,1.30505499,-30.92014208
281.0,0.20942964,0.00062286,1.219e-05,3833276.369573238,0.0123188429435785,0.14339578354043156,1.57927846,-30.98323671
282.0,0.20944113,0.00060298,1.015e-05,3900452.2682431513,0.012534787848527887,0.1413444364457967,1.34457435,-30.95765057
283.0,0.20943442,0.00062362,8.39e-06,3885829.113385012,0.012487794741508618,0.145252026264066,1.4922137,-30.98055753
284.0,0.20943076,0.0006653,3.78e-06,3881841.840506721,0.012475054221879936,0.14446542845674007,1.57388478,-30.95376576
285.0,0.20945191,0.00070374,6.97e-06,3967491.861341042,0.012750464358191656,0.14396152872860357,1.11732964,-30.95443555
286.0,0.209433,0.00072546,6.96e-06,3938707.7079766653,0.012657868802724249,0.14319926229507587,1.54536376,-30.97131437
287.0,0.20944652,0.00073262,4.41e-06,3983393.710496766,0.012801596612773063,0.1431532412070676,1.24750359,-30.97466334
288.0,0.20943879,0.0007181,1.066e-05,4002107.4372049104,0.012861610184957692,0.1426195833428765,1.43443163,-30.92429481
289.0,0.20944144,0.00068802,9.38e-06,3975816.4521990693,0.012777107035913607,0.14483057036482716,1.36346641,-30.96207121
290.0,0.20944113,0.00065054,7.34e-06,3949885.0678975577,0.01269373798184354,0.14254651076709673,1.36162452,-30.99515905
291.0,0.20940869,0.0006553,5.59e-06,3982025.2876065187,0.012796841548969802,0.14154210423783334,2.12886427,-30.99542697
292.0,0.20942659,0.00065038,6.65e-06,3994620.9393847007,0.012837418246896498,0.14559333910808248,1.71710041,-30.9852461
293.0,0.20941266,0.00065226,7.23e-06,4039677.407203621,0.012982121659161962,0.14195117131152646,2.06590541,-30.98162921
294.0,0.20940991,0.0006813,1.099e-05,4031126.731660338,0.012954629189662411,0.14295747882204182,2.12631893,-30.96260705
295.0,0.20943045,0.00071378,8e-06,4021212.048404369,0.012922971852161898,0.14255559122156175,1.63757686,-30.98055753
296.0,0.20941378,0.00072962,9.38e-06,4052805.694806856,0.013024404270744907,0.1427562262637552,2.04609636,-30.9513545
297.0,0.20941622,0.00068546,8.22e-06,4022181.148455683,0.012925953614330873,0.14274652585885977,1.97316693,-30.97613689
298.0,0.20940798,0.00066774,9.29e-06,3931814.6103588217,0.012635460141324875,0.14271284012913577,2.11840011,-30.94304905
299.0,0.20941754,0.00065158,1.016e-05,3933203.9894226706,0.01263995626567131,0.14425968153443247,1.89907157,-30.98886299
300.0,0.2094513,0.00066054,9.53e-06,3831428.599345755,0.012313110816659832,0.14522250491264066,1.09269071,-30.97332376
301.0,0.20948302,0.00067694,1.32e-05,3926092.3544972576,0.012617521609738955,0.14328515696393185,0.39036474,-30.9868536
302.0,0.20944367,0.00068582,1.53e-05,3933610.1808489687,0.012641425577626226,0.14273368940028386,1.29746718,-30.94479052
303.0,0.20943442,0.00067398,1.165e-05,3898838.3833701788,0.012529639032384864,0.14275876854186292,1.49721384,-30.97493126
304.0,0.20947031,0.00065382,8.14e-06,4013060.2898819493,0.012896949534519659,0.1434512086392457,0.6976952,-30.97104645
305.0,0.20944408,0.00065518,7.17e-06,4044319.6140423804,0.012997249232958398,0.1428602445935201,1.32435648,-30.98109337
306.0,0.20944225,0.00066174,7.72e-06,4026029.3707301696,0.012938461697023378,0.14234152128108754,1.36150998,-30.97171625
307.0,0.20946869,0.00066334,5.89e-06,3963883.324356877,0.012738930452349214,0.14267428912080013,0.72690903,-30.97185021
308.0,0.20947712,0.00067526,4.95e-06,3984731.423814337,0.012806009811577047,0.14110407056897,0.53381083,-30.98095941
309.0,0.20947875,0.00064006,7.13e-06,3901593.18077765,0.012538766787106697,0.14559501050598594,0.48550086,-30.96635789
310.0,0.20943106,0.00065338,9.24e-06,3852500.368213021,0.012380697194857668,0.14210786631890995,1.55510014,-30.99703448
311.0,0.20944479,0.0006861,1.058e-05,3882198.8364750477,0.012476255098054298,0.14268757726561362,1.25509092,-30.98698756
312.0,0.20944601,0.0006499,7.9e-06,3911032.653939232,0.012568902845983644,0.1432924210390292,1.23646998,-30.95617702
313.0,0.20944398,0.00062278,6.72e-06,3946929.3749118787,0.012684226106422839,0.14373731406023077,1.29481073,-30.96140142
314.0,0.20943696,0.00061298,8.51e-06,3912468.2201841567,0.012573405056960293,0.1421333032965375,1.44421418,-30.98551401
315.0,0.20940971,0.0006337,9.67e-06,3984001.1316691884,0.012803130968383262,0.1430849018488432,2.10619564,-31.02972044
316.0,0.20941896,0.00063738,9.82e-06,4002388.5040871482,0.01286228448684992,0.1438113564654673,1.89911949,-30.98886298
317.0,0.20943686,0.00065014,9.95e-06,4048785.4710860527,0.013011521091274597,0.1426535688682326,1.49694768,-30.97171625
318.0,0.20946808,0.00065606,6.42e-06,4063446.8586007142,0.01305888380156376,0.1422055380454841,0.75968266,-30.94050383
319.0,0.20944703,0.00061494,4.55e-06,3994334.11319292,0.012836599644217263,0.14416865383863942,1.23902445,-30.98591589
320.0,0.20944896,0.00059394,3.57e-06,3954887.0760911694,0.012709821893111945,0.1436557250640703,1.18205091,-30.96823332
321.0,0.20943269,0.00059714,2.73e-06,3885835.537542217,0.012487820940103056,0.1441186839986936,1.53154299,-30.98069149
322.0,0.20945404,0.00062238,8e-07,3840464.934171449,0.012342196377026025,0.14407446339763158,1.03353649,-30.98404047
323.0,0.20944072,0.00064486,1.62e-06,3955398.1530611035,0.012711497738327481,0.14422580351869424,1.37294878,-30.99341759
324.0,0.20950143,0.00067358,7.07e-06,3901247.2659100285,0.012537842116321656,0.14316039833499727,-0.03257914,-30.97533314
325.0,0.20943991,0.00068126,8.19e-06,3922666.7066858117,0.012606291591364777,0.1411332446207102,1.38026811,-31.01243975
326.0,0.20944937,0.0006597,6.86e-06,3993641.917584561,0.012834429050183277,0.1442410144791097,1.18412914,-30.96461643
327.0,0.20951739,0.00062858,3.48e-06,3921538.3338885517,0.012603127486190427,0.1451425163662638,-0.39939649,-30.97452939
328.0,0.20948018,0.00065334,2.32e-06,4072997.328066428,0.013089690936098726,0.1434175081875285,0.47287956,-30.9868536
329.0,0.20950082,0.00069794,6.32e-06,4023945.423544727,0.012932206003633486,0.14340185218665252,-0.01922646,-30.9565789
330.0,0.20947326,0.00071918,6.71e-06,3962934.4360117223,0.012735977202205335,0.14310744398540168,0.62055813,-30.97734252
331.0,0.20946523,0.00074478,7.96e-06,3959238.6613884047,0.012724071348965296,0.14188268929327577,0.8062116,-30.98926486
332.0,0.20944194,0.0007379,1.043e-05,3827091.554674495,0.01229920701664015,0.14354027470941352,1.30107674,-30.98189712
333.0,0.20945669,0.0007331,1.123e-05,3911950.210008413,0.012571998384542482,0.14286587972777334,0.99222379,-30.96448247
334.0,0.20943828,0.00069178,1.315e-05,3921561.7868374116,0.012602699150557475,0.14355993124080138,1.41722891,-30.98926486
335.0,0.20945099,0.00067182,1.34e-05,3937692.5153247924,0.012654590137221004,0.14388994887526577,1.13002733,-30.98578193
336.0,0.209433,0.00069654,1.351e-05,4045696.05413433,0.01300159741179726,0.1410504939723753,1.58732863,-30.97439543
337.0,0.20945476,0.00070602,1.022e-05,4049185.126830845,0.013012995922044858,0.1432447210213487,1.07283384,-30.98698756
338.0,0.20949492,0.00070302,1.04e-05,3974669.9286749572,0.012773775224781268,0.14493307746751138,0.11828654,-31.00775119
339.0,0.20948038,0.00067094,1.029e-05,3934127.1525496934,0.012643345442451387,0.14230577768619293,0.45206977,-30.97667273
340.0,0.20944906,0.00064666,1.059e-05,3817329.4313308876,0.012267759104399074,0.14463846671266467,1.1386651,-30.9731898
341.0,0.20947682,0.0006659,1.003e-05,3890831.1800792906,0.012504175968916398,0.1432260566168301,0.52817922,-31.01592268
342.0,0.20946258,0.00066038,6.82e-06,3941481.0146779553,0.01266688382029195,0.1444369009707695,0.86360349,-30.97131437
343.0,0.20947133,0.00065478,4.73e-06,3978252.7053873213,0.012785126185591598,0.1456946647278277,0.6679587,-30.99877594
344.0,0.20950376,0.00067262,2.28e-06,4027121.8146858206,0.012942436770112675,0.14324361694906482,-0.08878785,-30.99515905
345.0,0.20943462,0.00065966,3.25e-06,4000476.8010028526,0.012856332928122369,0.1460231788832893,1.53148856,-31.02958648
346.0,0.20946777,0.00067366,3.71e-06,3944709.521913839,0.012677338507559482,0.1441439286562228,0.74453294,-30.98886299
347.0,0.2094636,0.00070898,2.16e-06,3888499.8016741048,0.012496728348395504,0.14255973972022443,0.82885049,-30.99850802
348.0,0.20950956,0.0007223,4.37e-06,3866522.744547092,0.012426382671037725,0.14460898746512277,-0.21649361,-30.99797219
349.0,0.20948394,0.00074222,7.6e-06,3930522.2832704973,0.012631901821819875,0.14399968208438493,0.36974571,-30.99167612
350.0,0.20945313,0.00072114,7.63e-06,3924115.587155357,0.012611089264423187,0.14294284660796036,1.07708045,-31.01860186
351.0,0.20948089,0.0007159,6.1e-06,3981458.119532762,0.012795558260134296,0.1437109950768245,0.44565856,-30.99502509
352.0,0.20946096,0.0007221,4.07e-06,4053734.8277118783,0.01302773778667712,0.1455218782207168,0.92682307,-30.98028962
353.0,0.20945364,0.00067834,6.64e-06,4016434.7024864703,0.012907733489573048,0.14454864545921656,1.09045971,-31.02717522
354.0,0.20945323,0.0006397,6.7e-06,3997397.817424521,0.012846498796128444,0.14474409485829873,1.09480624,-30.99944574
355.0,0.20948404,0.00061626,5.87e-06,3983831.5988175073,0.012803074550947775,0.143851444950184,0.37238391,-31.01418121
356.0,0.20945943,0.00064514,7.69e-06,3956983.5375924166,0.012716656454079866,0.14491798165305297,0.94003102,-31.03400713
357.0,0.20948434,0.00059906,1.018e-05,3908170.036723748,0.012559856621102334,0.14375785917090333,0.35832851,-31.00386638
358.0,0.20950366,0.00060858,1.063e-05,3818492.55594801,0.01227178316342642,0.1452503519550067,-0.08191314,-31.02449605
359.0,0.20948211,0.00059006,1.038e-05,3898649.827241106,0.012529233471974786,0.14438123063251898,0.40852592,-31.01297558
360.0,0.20946391,0.00060638,1.061e-05,3937351.0222040717,0.012653513158414547,0.14406186208949998,0.8322165,-31.02663939
361.0,0.20951109,0.00065942,8.89e-06,3964109.5408280487,0.012739895035207987,0.14540956128957624,-0.25736594,-31.00895682
362.0,0.20944245,0.0006615,1.066e-05,3955204.1070467797,0.012710824293845341,0.14350313615799598,1.33284639,-31.03789193
363.0,0.20946543,0.00063618,1.064e-05,3974086.198762679,0.012771618838091827,0.14252627420116135,0.80449194,-31.02516584
364.0,0.20943188,0.00065114,8.21e-06,4067793.8698560414,0.01307259329827259,0.14410980967819423,1.62263414,-31.00976057
365.0,0.2094394,0.00065926,5.76e-06,4040279.483409047,0.012984253801905684,0.14484332647449072,1.43367795,-31.05128782
366.0,0.20945211,0.00064354,4.66e-06,3992554.126108771,0.012830949443762564,0.1422986606956148,1.11962852,-31.04271445
367.0,0.2094512,0.00061646,7.86e-06,3988594.0057519195,0.012818150801622633,0.14457243725408742,1.13988364,-31.03695422
368.0,0.20944571,0.0006091,8.76e-06,3968306.712127634,0.012752900275914664,0.14587821958446934,1.26165835,-31.0419107
369.0,0.2094638,0.0006087,5.72e-06,3856113.808187383,0.012392486261466273,0.14554010787595678,0.81734478,-31.03976736
370.0,0.20944601,0.00066014,2.91e-06,3885341.549621168,0.012486397687779822,0.14502173675475338,1.22835352,-31.01016245
371.0,0.20947977,0.00069558,1.27e-06,3908540.8072169935,0.012561227564476633,0.14448523149580156,0.46309748,-31.02905065
372.0,0.20952522,0.00070954,3.6e-07,3908004.80252362,0.012559817348554329,0.14434618882427283,-0.57723497,-31.01525288
373.0,0.20950936,0.00073806,-2.4e-07,3935366.166287164,0.01264769614478128,0.14464118919185626,-0.21566216,-31.06816664
374.0,0.20951495,0.0007355,2.39e-06,3923152.742540481,0.012608451899129585,0.14342700016934398,-0.34349205,-31.0086889
375.0,0.20949095,0.00071806,7.28e-06,3962454.016431146,0.012734539286039234,0.14446029160612806,0.20994522,-31.07633813
376.0,0.20949309,0.0007153,1.061e-05,4022740.286346781,0.012928266365457726,0.1448724163934992,0.16283512,-31.04137486
377.0,0.20950488,0.00072018,1.156e-05,4029186.6909373123,0.012949057961678535,0.14379182885050687,-0.11522656,-31.01980749
378.0,0.20946533,0.0007365,7.92e-06,4025880.785363377,0.012938233398850217,0.1450112852856497,0.81738412,-31.04365216
379.0,0.20948963,0.0007585,7.03e-06,4024557.9378427616,0.012934177622669542,0.14741885545625474,0.24439108,-31.02087916
380.0,0.20944164,0.00076618,6.62e-06,4009782.0688308678,0.012886395284976994,0.1462692522817832,1.37035433,-31.01686039
381.0,0.20948709,0.00073962,8.33e-06,4000126.187958226,0.012855604645120977,0.1437884231762902,0.30245466,-31.02690731
382.0,0.20947031,0.00069526,9.92e-06,3986226.379895458,0.012810751449738677,0.14409122614140438,0.69303209,-31.0464653
383.0,0.20949807,0.0006939,8.3e-06,3957855.01359752,0.012719762717512446,0.14567450853886893,0.04472458,-31.06816664
384.0,0.20948251,0.00069606,1.055e-05,3944705.9931467604,0.012677387871290538,0.1438356872364204,0.4039612,-31.05369908
385.0,0.20948983,0.00067502,8.11e-06,3839728.2420349894,0.01234005299118723,0.14318952028703788,0.22859227,-31.07486458
386.0,0.2094937,0.00065822,5.39e-06,3866111.024203278,0.012424868114345003,0.14295185578674716,0.1426817,-31.05999515
387.0,0.20948851,0.00066702,5.7e-06,3922215.0192936063,0.012605150625393975,0.14338275140897666,0.26386495,-31.04914448
388.0,0.20949563,0.00067558,5.65e-06,3934624.210548023,0.01264508797192235,0.1424531979375249,0.10069399,-31.05986119
389.0,0.20949807,0.00064998,6.06e-06,3975249.3650928447,0.012775626516173812,0.14407279989647723,0.04492099,-31.06347808
390.0,0.20948526,0.0006801,7.94e-06,3914607.221197575,0.012580677242198178,0.1429664926314905,0.33794389,-31.05048407
391.0,0.20948526,0.00069914,6.04e-06,3997410.3965941016,0.01284683154787184,0.14480987970541725,0.34509337,-31.03172982
392.0,0.20951037,0.0007203,3.75e-06,4008179.293177931,0.01288165234107706,0.14376583818076294,-0.24352096,-31.03802589
393.0,0.20950865,0.00072702,2.68e-06,4003585.5293015107,0.012866896657377079,0.1450610084170857,-0.2027104,-31.05222553
394.0,0.20948211,0.00072718,5.02e-06,4040853.251412869,0.012986475003519597,0.14452851259083419,0.42343466,-31.04325029
395.0,0.20947834,0.0007403,8.55e-06,4011132.69501713,0.012890919753712456,0.1451216429214388,0.50868975,-31.05249345
396.0,0.20950631,0.00074442,7.44e-06,4058912.4835074167,0.01304467249315191,0.1441513809199867,-0.14991704,-31.01645851
397.0,0.20944906,0.00071434,1.008e-05,4002342.9997002236,0.012862433693483527,0.14602030495787882,1.19386142,-31.05155574
398.0,0.20948312,0.00067702,1.255e-05,3896807.3699814538,0.012523413290002141,0.1441953513113359,0.38513286,-31.06669309
399.0,0.20945262,0.00063298,1.42e-05,3964018.581251493,0.0127391454978094,0.14465665197501118,1.09981757,-31.04539363
400.0,0.20948587,0.00062674,1.557e-05,3916668.4047666555,0.012587165378469592,0.14559081627702183,0.32412518,-31.04057111
401.0,0.20946635,0.00063042,1.428e-05,3905311.5806011544,0.012550561329494466,0.14453883906743095,0.76964049,-31.04445592
402.0,0.20946126,0.00064274,1.032e-05,3834824.514343935,0.012324055726303152,0.14505621520853898,0.8699119,-31.03239962
403.0,0.20945903,0.00067406,7.66e-06,3855046.5718753072,0.012389094485624778,0.1447385131076615,0.92499819,-31.07298916
404.0,0.20945496,0.0006793,8.63e-06,3810019.7328308327,0.01224436339147476,0.14397313421349053,1.00492849,-31.06280828
405.0,0.20948617,0.00065306,7.19e-06,3819266.2721264213,0.012274250042412149,0.1451418367102151,0.30924489,-31.05865556
406.0,0.2094573,0.00064162,7.24e-06,3863673.4245508485,0.012416769626868057,0.14584437848295945,0.96617055,-31.06897039
407.0,0.20949563,0.0006627,7.11e-06,3867611.1546254437,0.012429691622771199,0.14449912283000077,0.09897877,-31.06870247
408.0,0.2094877,0.00065686,7.53e-06,3901732.673176527,0.012539289757629496,0.14415008873562637,0.28107282,-31.07258728
409.0,0.20946248,0.00064282,6.69e-06,3912654.6888433876,0.012574220962657551,0.1464687141979791,0.85961548,-31.05570846
410.0,0.20945343,0.00068198,5.6e-06,3928331.9955160753,0.01262460823290928,0.14596909796081828,1.07121861,-31.07272124
411.0,0.20948129,0.0007061,9.32e-06,3899534.658287898,0.012532234164712958,0.1430919934781077,0.4271994,-31.09656592
412.0,0.20948302,0.00071978,1.113e-05,3900286.1035126653,0.012534661599903171,0.14292276698008688,0.3878012,-31.04325029
413.0,0.20946848,0.00071202,8.46e-06,3937406.093170436,0.01265387906780807,0.1446196105008675,0.72674457,-31.05637826
414.0,0.20946441,0.00070298,5.48e-06,3923096.9533986854,0.01260788241894801,0.14299308541057248,0.81753631,-31.08343795
415.0,0.2094274,0.00070842,3.98e-06,3922677.8149644625,0.012606322598190549,0.14360375408883483,1.66750806,-31.09026985
416.0,0.20949756,0.00066974,5.13e-06,3939597.0319976965,0.012661078847122802,0.1461207822434604,0.05624808,-31.0683006
417.0,0.20947824,0.00063866,8.25e-06,3937639.661503058,0.012654596031347382,0.1439920746605455,0.50170875,-31.07526646
418.0,0.20948455,0.00061886,1.07e-05,3980669.780075041,0.012792875332416064,0.14503065052782324,0.36023591,-31.0683006
419.0,0.20947143,0.0006259,1.287e-05,3917871.7780708927,0.01259096512352503,0.1453611989014,0.65548201,-31.07218541
420.0,0.20948892,0.00066426,1.435e-05,3927677.5148861087,0.01262262593697132,0.14607342771991572,0.2548757,-31.09937906
421.0,0.20945648,0.00065466,1.33e-05,3929412.6436543507,0.01262799394564822,0.14442952274918183,1.0013221,-31.09562821
422.0,0.20947082,0.00064622,1.257e-05,3965546.349571103,0.01274420416810875,0.1441096000729445,0.6776264,-31.08330399
423.0,0.20951037,0.00068154,9.33e-06,3895932.97910914,0.012520809086449224,0.1420755227689253,-0.23669941,-31.07526646
424.0,0.20948048,0.0006805,7.45e-06,3894893.6053443677,0.012517297064474301,0.14449596462608133,0.44524367,-31.09710176
425.0,0.20949888,0.00066398,7.26e-06,3956250.9970807526,0.012714582514604783,0.14431750901816534,0.02585923,-31.06200453
426.0,0.20947438,0.00068062,5.83e-06,3905778.4032086427,0.012552254829729879,0.14119540252776316,0.58602474,-31.10862222
427.0,0.20948455,0.00070694,3.52e-06,3925629.378834616,0.012616171357128598,0.14528055313426186,0.35526009,-31.04097299
428.0,0.20945415,0.00072446,1.97e-06,3848770.1821989645,0.01236900991208599,0.14331561024997355,1.03349038,-31.06039702
429.0,0.20948099,0.0007247,4.05e-06,3940918.27484442,0.012665302929952374,0.14423008981233312,0.43877527,-31.06468371
430.0,0.20947255,0.00072694,1.6e-06,3925814.413085426,0.012616734207271723,0.14349423234287328,0.63111077,-31.03936548
431.0,0.20947834,0.00070122,5.3e-07,3912904.6343118064,0.012575257151745067,0.14212292792557088,0.49623336,-31.0758023
432.0,0.20948475,0.00067694,1.5e-07,3941472.882125963,0.012667081377253007,0.14453348880456243,0.35199974,-31.06642517
433.0,0.20947499,0.00070338,4.36e-06,3946828.5815545158,0.012684228114813739,0.1445232964011123,0.57808583,-31.08558129
434.0,0.20949827,0.00069718,3.89e-06,3882355.3636060487,0.01247716708969341,0.14533078295900165,0.03924778,-31.04834073
435.0,0.20946462,0.0006699,3.11e-06,3927219.354079176,0.012621109938805216,0.14255941875715733,0.81371749,-31.07888335
436.0,0.20946167,0.00068654,3.43e-06,4014265.7346542,0.012900855928538511,0.14457517444881257,0.90106593,-31.07553438
437.0,0.20945008,0.00068034,6.23e-06,3930856.084063806,0.012632690856161772,0.143280012915084,1.1491344,-31.11398057
438.0,0.20949319,0.00070194,5.4e-06,4020022.9346908326,0.012919564525318889,0.14482121850861362,0.1603317,-31.07030998
439.0,0.20949319,0.00067554,3.19e-06,4014094.4239174835,0.012900496316388312,0.1435406688446631,0.16009506,-31.08223232
440.0,0.20949949,0.00063526,5.3e-07,4090977.2216830007,0.013147593406199195,0.14616964337838192,0.01212312,-31.04901052
441.0,0.20947977,0.00064506,-1.33e-06,3996122.005726688,0.01284265114053936,0.14293681069683,0.47347279,-31.10996181
