Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
933.0,0.20767662,0.0021748,0.00022283,869.2433942922521,0.024681847144038142,,88.34433271,334.52581008
934.0,0.20767022,0.00217736,0.00022372,863.9822862215892,0.02453237062385488,,88.13110868,334.46910066
935.0,0.20766879,0.00217035,0.00022448,872.0068877837899,0.02476017526328316,,89.02165782,334.44536183
936.0,0.20769188,0.00216718,0.00022314,866.2996747319402,0.024598427204044645,,87.27745856,334.33524005
937.0,0.20765171,0.00218527,0.00022291,862.4850954214942,0.024489662494818397,,88.90566715,334.29158698
938.0,0.2076571,0.00219175,0.00022531,864.5047771782428,0.024547051308600538,,88.84314381,334.23949344
939.0,0.20765842,0.00219455,0.0002265,860.0010554079093,0.024419173550488785,,88.31422278,334.1425599
940.0,0.20764093,0.00218288,0.00022879,860.9696558756742,0.024446387318461164,,89.28805356,334.10484154
941.0,0.20763453,0.00220799,0.00022747,863.168950894427,0.02450884293837312,,89.83761556,334.06883765
942.0,0.20765191,0.00220881,0.00022591,853.7075297208471,0.024240439553423174,,87.99081098,333.98232281
943.0,0.20765954,0.00217427,0.0002229,856.8576700198774,0.02432994462118074,,87.93579723,333.9450001
944.0,0.20765629,0.00214892,0.00022231,860.4324420899711,0.024431352490611315,,88.46508784,333.85729832
945.0,0.20762039,0.0021229,0.0002222,862.4367413606375,0.024487749304378182,,90.46888705,333.80586419
946.0,0.20761297,0.00213317,0.00022118,854.7252318162984,0.024268743814255925,,90.0285754,333.76062854
947.0,0.20763646,0.00216207,0.00021981,854.9573387961958,0.024275723540747543,,88.88709012,333.70510606
948.0,0.20765842,0.00215275,0.00021966,862.6139533164277,0.024493378755327273,,88.58259284,333.63323016
949.0,0.20764002,0.0021612,0.00021912,864.2399975052847,0.024539350680144158,,89.67357213,333.58720321
950.0,0.20763259,0.00217847,0.00021779,865.6933205806895,0.024580592219481803,,90.19784105,333.51242591
951.0,0.20764754,0.0021833,0.00021615,860.4524716651058,0.02443201090822256,,88.90492306,333.44938613
952.0,0.20766635,0.0021793,0.0002141,853.1818273585594,0.02422582372179405,,87.22152982,333.41140401
953.0,0.20766361,0.00215493,0.00021296,857.6874589575763,0.024353683039129752,,87.81877433,333.35060623
954.0,0.2076269,0.00216689,0.00021462,855.702021818501,0.02429685401751694,,89.43992347,333.25868422
955.0,0.20762009,0.00218309,0.00021387,856.2768535180493,0.02431314641556913,,89.83900841,333.20316174
956.0,0.2076388,0.00218544,0.00021659,866.3185409838973,0.024598462363888875,,89.95103519,333.13141773
957.0,0.20761348,0.00220082,0.00021618,865.6587706781203,0.02457945873359526,,91.15563642,333.09752396
958.0,0.20757992,0.00219261,0.00021547,865.2939556217989,0.02456867098003518,,92.80325723,333.04134207
959.0,0.2076512,0.00219401,0.00021797,860.3907682870525,0.024430299770527207,,88.71559196,333.01536124
960.0,0.20761836,0.00219509,0.00021877,857.1640776070519,0.024338260810886622,,90.01793852,332.95601417
961.0,0.20762049,0.0021828,0.00021803,861.7895693415991,0.024469604638112628,,90.39675854,332.86250957
962.0,0.20764164,0.00218247,0.00021532,866.5962052255459,0.02460639709700988,,89.83661454,332.81529568
963.0,0.20764998,0.00215679,0.00021434,866.4702106501408,0.024602874822022332,,89.40374305,332.73959519
964.0,0.20761307,0.00215708,0.00021292,869.7127256608784,0.02469450554924976,,91.60286242,332.66125706
965.0,0.20764459,0.00214516,0.00021337,869.8045680205566,0.02469747096305224,,90.02000988,332.62221988
966.0,0.20765303,0.00215667,0.00021395,861.481776236787,0.024461276051672524,,88.7364092,332.58160011
967.0,0.20759965,0.00216153,0.00021325,861.0223188653716,0.02444758962648241,,91.35869089,332.52053857
968.0,0.2075971,0.00215168,0.00021354,863.1602231928142,0.024508229952313023,,91.71283587,332.46013645
969.0,0.20758836,0.00214521,0.00021407,864.2425720468543,0.024538826029316545,,92.26659551,332.40474585
970.0,0.20763717,0.00217468,0.00021435,858.870622812905,0.024386976091828532,,89.2589095,332.35924643
971.0,0.20760402,0.00215807,0.00021644,863.7501204938471,0.02452503057953783,,91.4285648,332.29014007
972.0,0.20758124,0.00214883,0.00021508,863.1425049445153,0.02450749366763711,,92.50585938,332.24886088
973.0,0.20758541,0.00213465,0.00021315,856.7942074330322,0.024327293765326868,,91.61807319,332.17355605
974.0,0.20756497,0.00216565,0.00021002,860.7751692290337,0.02444020797741318,,93.06577626,332.12502334
975.0,0.20758053,0.00220213,0.00021148,856.8190539966328,0.02432814227090813,,91.86432611,332.05037791
976.0,0.20760737,0.00219739,0.00021223,864.0650996959844,0.02453419342990104,,91.29419189,331.98509614
977.0,0.20757778,0.00219241,0.00021116,867.9495294910583,0.02464412187490012,,93.19597502,331.9562139
978.0,0.20755867,0.00221842,0.00020885,855.9046847399599,0.024301997605642958,,92.8530722,331.89040459
979.0,0.2075365,0.00223919,0.00020785,852.3943520234599,0.02420212464968451,,93.56949841,331.82327647
980.0,0.20756517,0.0022394,0.00020867,855.5213560479201,0.02429125137871848,,92.48845363,331.76590763
981.0,0.2074887,0.00222988,0.00020793,862.1659058840294,0.024478946557340547,,97.03379154,331.73043128
982.0,0.20757412,0.00220473,0.00020802,850.8926512791828,0.0241598592132453,,91.54567997,331.63362962
983.0,0.20757666,0.00218886,0.00021,863.8300843528377,0.024527153928345428,,92.80979576,331.61015455
984.0,0.20754118,0.00218841,0.00021039,861.338472688934,0.024455957504565997,,94.31674435,331.52179336
985.0,0.20755084,0.00221747,0.00020935,856.7742755728185,0.024326579689009562,,93.33683338,331.47761277
986.0,0.20757189,0.00224262,0.00020793,855.417292363698,0.02428840130706621,,92.14396226,331.40718758
987.0,0.2075428,0.00225453,0.00020769,856.6307454414316,0.024322529604486748,,93.72117895,331.33161898
988.0,0.20755602,0.00226776,0.00020733,863.8914091411052,0.024528889724768577,,93.85271121,331.25288521
989.0,0.20756965,0.00226813,0.00020438,859.3150711458399,0.024399174633312537,,92.67592926,331.17085437
990.0,0.20754382,0.00225065,0.00020436,862.739683963764,0.02449604437814669,,94.33879876,331.14830249
991.0,0.20755012,0.00221487,0.00020218,859.8622715794877,0.024414369795233745,,93.7092358,331.06508471
992.0,0.20753833,0.00221166,0.00019878,858.700844617031,0.024381298471946623,,94.17088471,331.01483753
993.0,0.20754016,0.00222872,0.00019928,862.705600775617,0.024495064707583634,,94.51854125,330.97949305
994.0,0.20752887,0.00221108,0.00019916,860.3824345248015,0.024428918049044936,,94.82759785,330.89297821
995.0,0.20751443,0.00220259,0.00019926,867.4355439595178,0.024628972157917626,,96.33193066,330.82690515
996.0,0.20751036,0.00220477,0.00020034,859.1868574231867,0.024394704132815664,,95.61867997,330.80765032
997.0,0.20750864,0.00220675,0.00019923,859.2776178024185,0.02439728452593237,,95.71509772,330.71678337
998.0,0.2075127,0.0022197,0.00019774,860.5094733449307,0.024432371063954364,,95.64938873,330.65638124
999.0,0.20749531,0.00224361,0.00019663,865.5617437512838,0.024575683776821924,,97.08487991,330.62248747
1000.0,0.20749277,0.00224624,0.000197,861.6604264283975,0.024464883119665083,,96.77442918,330.55127099
1001.0,0.20750436,0.00222971,0.00019785,864.6096307685688,0.024548706053741206,,96.52369398,330.49640793
1002.0,0.20751301,0.00224686,0.00019904,865.1126023907128,0.024563118627775236,,96.1459138,330.40962933
1003.0,0.20750579,0.0022615,0.00019892,860.7609848950323,0.024439513273542945,,96.02316075,330.37454861
1004.0,0.20748087,0.00227168,0.00019772,853.6853684240308,0.02423835492110961,,96.46841514,330.28183531
1005.0,0.20750192,0.00227625,0.00019785,848.3802497321531,0.02408799699863481,,94.83251287,330.26073413
1006.0,0.20753375,0.00228541,0.00020059,850.1663305804433,0.02413907639394657,,93.46137595,330.18793506
1007.0,0.20753762,0.0023021,0.00020325,863.552700017994,0.02451920459439427,,94.73925463,330.13333576
1008.0,0.20751952,0.0023148,0.00020524,864.830733178101,0.024555262919339366,,95.7881451,330.09944199
1009.0,0.20746928,0.00230317,0.00020518,863.6883616822913,0.024522169302356546,,98.17962159,330.02506033
1010.0,0.20746979,0.00229773,0.00020319,852.0136798325306,0.02419072474905844,,96.82744948,329.96716397
1011.0,0.20752684,0.00230721,0.00020481,849.3458421869999,0.024115676440427874,,93.7120325,329.90056338
1012.0,0.2074943,0.0023228,0.00020572,856.2866279734986,0.024312368049897184,,96.09525295,329.86231749
1013.0,0.20750009,0.00231805,0.00020551,854.643397759221,0.024265775374719238,,95.6232968,329.76353759
1014.0,0.20747915,0.00229901,0.00020574,863.3454786054458,0.024512536744190662,,97.64635762,329.73135829
1015.0,0.20744396,0.00228503,0.00020565,860.8112369204684,0.024440109447615346,,99.11713633,329.66000993
1016.0,0.2074222,0.00227349,0.00020618,859.3997632110006,0.024399724434155716,,100.0395583,329.61253228
1017.0,0.20740908,0.00228755,0.00020617,854.7060306679876,0.024266335609772465,,100.14380568,329.5211378
1018.0,0.20741793,0.00230268,0.00020667,852.1065820303298,0.024192672907602998,,99.40200199,329.46179073
1019.0,0.20748891,0.00228005,0.00020668,863.5288191167816,0.024517798315150486,,97.17759599,329.40310308
1020.0,0.20746674,0.00227865,0.00020641,865.0673200191665,0.02456120345745923,,98.46365258,329.33927201
1021.0,0.20742932,0.00229336,0.00020586,865.0313542783972,0.024559761076145343,,100.33809222,329.31896213
1022.0,0.20749104,0.00228602,0.00020597,861.9305646423429,0.024472474548008077,,96.89102194,329.22361117
1023.0,0.20745688,0.00227794,0.00020564,854.8559892851671,0.024271170444260314,,97.79074027,329.16531916
1024.0,0.20747243,0.00226875,0.00020293,862.0629626873583,0.024476010569797264,,97.8369537,329.0925201
1025.0,0.20741986,0.00227024,0.00020229,861.9848169453752,0.024473149990967013,,100.45769267,329.0236775
1026.0,0.20745799,0.00228965,0.0002043,854.593925681235,0.024263797509330796,,97.70550707,328.97488102
1027.0,0.2074586,0.00231686,0.00020407,853.4631859509686,0.024231774858663402,,97.54631062,328.87649678
1028.0,0.2074643,0.00234188,0.00020475,860.2098031211125,0.024423450545142385,,98.03336423,328.81015995
1029.0,0.20746877,0.00234922,0.0002063,855.0107429381446,0.024275883421037585,,97.21881788,328.75925335
1030.0,0.20739485,0.00236051,0.00020805,855.23253548572,0.024281261887670012,,100.91247183,328.7154684
1031.0,0.20739647,0.00233726,0.00020707,865.093823741808,0.024561215139141408,,101.9942149,328.64847216
1032.0,0.20743349,0.00232803,0.00020753,855.7323916244155,0.0242958586599735,,99.05271032,328.60350027
1033.0,0.20740583,0.00230771,0.00020786,859.7273596007778,0.024408879930695036,,100.89453457,328.52819544
1034.0,0.20739424,0.00230437,0.00020915,851.7938516797391,0.024183461818610714,,100.53619656,328.46133108
1035.0,0.20735966,0.00229695,0.00020947,860.247273359538,0.02442300811850639,,103.25907034,328.41161143
1036.0,0.20736851,0.0023042,0.00020661,853.3465462613271,0.02422727057451198,,101.99315112,328.3295806
1037.0,0.20741274,0.00230556,0.00020509,855.7722340515688,0.024296717658239847,,100.08724895,328.28671883
1038.0,0.20738966,0.00228949,0.00020604,851.6367291558863,0.024178961039639933,,100.74379138,328.20152282
1039.0,0.20740156,0.00228293,0.00020429,849.9829484150832,0.02413216905326107,,99.96156444,328.17448693
1040.0,0.2073681,0.00229909,0.00020611,854.6688376950277,0.024264802224451647,,102.17133937,328.07636645
1041.0,0.20736892,0.00232737,0.00020625,857.946575515763,0.02435794089404914,,102.52299025,328.02453668
1042.0,0.20736627,0.00232362,0.00020638,852.984542684344,0.02421701920155398,,102.06079654,327.9899835
1043.0,0.20740135,0.00232943,0.00020812,857.9758811963625,0.024359148709642512,,100.91190508,327.87049807
1044.0,0.20738691,0.00235021,0.00020841,854.050389539755,0.024247567842469623,,101.16581448,327.85269395
1045.0,0.20736881,0.0023674,0.00020733,860.27301636235,0.0244240739201744,,102.80642487,327.77818042
1046.0,0.20739485,0.00237791,0.00020926,854.5663311240615,0.02426237075997962,,100.83396067,327.69786405
1047.0,0.20735956,0.00237086,0.00020935,859.4292211223113,0.02439997528168097,,103.1667632,327.63970393
1048.0,0.20738071,0.00233945,0.00020834,853.5345483738305,0.024232819253984517,,101.41172403,327.55266157
1049.0,0.20740908,0.00231913,0.00020767,863.3665803741064,0.024512276369689716,,101.15876913,327.5330111
1050.0,0.20738447,0.00230474,0.00020907,860.2942244067897,0.024424678152873188,,102.02667496,327.46588297
1051.0,0.20737532,0.0023237,0.00021264,864.4224324591288,0.024541753062769935,,102.97510126,327.38385214
1052.0,0.20737563,0.0023141,0.000213,859.7110072003591,0.024407963934298015,,102.39850452,327.32265872
1053.0,0.20735254,0.00230387,0.00021551,860.254378558253,0.024423031193001068,,103.61470416,327.26621307
1054.0,0.20738376,0.00231051,0.00021673,857.5153205636967,0.024345652047002442,,101.7320121,327.21095436
1055.0,0.20736871,0.00234361,0.00021771,860.1541569175821,0.0244204514736373,,102.79625595,327.11942799
1056.0,0.20739363,0.0023601,0.00021862,857.4031932041485,0.024342685918000526,,101.22850628,327.09305152
1057.0,0.20738335,0.00233467,0.0002187,855.9482569803953,0.024301183916005463,,101.56641236,327.0064048
1058.0,0.20735915,0.00230264,0.00021693,848.907717293351,0.02410094740198516,,101.92247704,326.97382986
1059.0,0.20735641,0.0022967,0.00021245,862.3928052564518,0.024483826649124237,,103.67914423,326.89984385
1060.0,0.20735458,0.00229926,0.00021249,852.9570125554429,0.024215922293425878,,102.63532531,326.83983738
1061.0,0.20737797,0.00232609,0.00021481,855.5137443731242,0.02428882775043856,,101.78250735,326.78180914
1062.0,0.2073499,0.0023181,0.00021697,855.2085584629943,0.024279755969873022,,103.13813827,326.72589101
1063.0,0.20733424,0.00231274,0.00021559,853.4325255730945,0.024229150210928526,,103.69909911,326.622759
1064.0,0.20734868,0.00230779,0.00021699,855.6554564934689,0.024292401524226986,,103.25247694,326.56248876
1065.0,0.20735356,0.00231154,0.00021979,855.0211805965309,0.02427441478974517,,102.93371786,326.5210777
1066.0,0.20732793,0.00231443,0.00022058,857.2660171616651,0.024337821110657343,,104.4779783,326.42440792
1067.0,0.20736058,0.00232073,0.00022095,861.4387759636428,0.02445670396587688,,103.35575891,326.35596098
1068.0,0.20734563,0.00232655,0.00021887,850.2663533833451,0.024139380004016567,,102.75267185,326.33235403
1069.0,0.20736831,0.0023075,0.0002174,858.3635127779811,0.024369520852704794,,102.6021397,326.24623485
1070.0,0.20736383,0.00231002,0.00021946,854.6774666597655,0.024264785940756404,,102.38321828,326.17264449
1071.0,0.20735285,0.00231847,0.00021964,852.1998543342667,0.0241943277936987,,102.62933565,326.11751766
1072.0,0.20733505,0.00231962,0.00021975,847.4690993867739,0.024059801604090908,,102.93427352,326.06555601
1073.0,0.20737115,0.00233232,0.00021793,852.8496905687192,0.02421306925268063,,101.80243785,325.98827294
1074.0,0.20733302,0.00234802,0.00021689,855.3697135412494,0.024284200148595655,,103.99530651,325.9115174
1075.0,0.2073619,0.00236365,0.00021806,846.4693126331331,0.024031889301408906,,101.49549015,325.85177469
1076.0,0.20733953,0.0023547,0.00021707,847.4467731636504,0.024059359500360283,,102.71224552,325.77027139
1077.0,0.20735458,0.00236645,0.00021813,845.9118844268654,0.02401597953881363,,101.78789982,325.72925598
1078.0,0.2073438,0.00236884,0.00021722,843.6454365252775,0.023951523608896425,,102.04268939,325.63614703
1079.0,0.20735997,0.00234835,0.00021753,853.3663747212677,0.02422764813125075,,102.41798399,325.58339408
1080.0,0.20734573,0.00235796,0.00021857,854.5452232821852,0.024260946131148636,,103.26509003,325.52048619
1081.0,0.20736454,0.0023646,0.00021536,857.7430960553091,0.024352043653652015,,102.71594347,325.46667819
1082.0,0.20736892,0.00236159,0.0002136,850.9597548643601,0.024159536336934472,,101.68790209,325.41471654
1083.0,0.20735061,0.00234943,0.00021582,853.2583309498848,0.0242244977882581,,102.86814284,325.33519147
1084.0,0.20735956,0.00234065,0.00021764,857.2158776869096,0.024336911185076117,,102.9001187,325.23891734
1085.0,0.20735041,0.00235953,0.00021897,847.9855171098644,0.024074767533776506,,102.24233377,325.17060228
1086.0,0.20735681,0.00238216,0.00021989,852.4080494041649,0.024200446655942356,,102.45901283,325.12787239
1087.0,0.20733627,0.00237684,0.0002216,858.5350762068375,0.024374096975261418,,104.21809102,325.05665592
1088.0,0.20730343,0.0023883,0.00022305,854.2173366925296,0.024251111424763935,,105.32100741,324.97818591
1089.0,0.20732194,0.00240405,0.00022169,849.729871647992,0.02412400557278177,,103.85606831,324.93321403
1090.0,0.20737766,0.0023951,0.00021941,855.8602207105096,0.024298756997793866,,101.83927692,324.8623932
1091.0,0.20733668,0.00238673,0.00021785,861.0051234335011,0.024444320132063782,,104.4980167,324.79328684
1092.0,0.2073557,0.00237808,0.00021714,857.0466900804777,0.024332165333912553,,103.07234097,324.71244295
1093.0,0.20736231,0.00235079,0.00021831,860.0809139789864,0.02441830006828005,,103.1071318,324.70281554
1094.0,0.20736546,0.00234633,0.00022059,858.9804094949329,0.024387043121336698,,102.81792384,324.61893835
1095.0,0.20733078,0.00238212,0.00022034,862.3425693102511,0.02448216047951383,,104.95505737,324.55787682
1096.0,0.20735132,0.00239968,0.00022048,860.3862287360377,0.024426918943752162,,103.69215577,324.47268081
1097.0,0.2073498,0.00241114,0.00022054,858.2243415870614,0.02436555120096454,,103.50765543,324.43219293
1098.0,0.2073621,0.00241666,0.0002221,863.3224459219632,0.024510430287896838,,103.50634964,324.36189963
1099.0,0.20737207,0.00242775,0.00022395,862.5601421584574,0.024488908407752346,,102.91634971,324.31653209
1100.0,0.20734878,0.00242437,0.00022392,862.0918427460058,0.024475313299515553,,104.02483573,324.23766644
1101.0,0.20734654,0.00240607,0.00022323,854.52265941055,0.024260356896490528,,103.22222142,324.19770608
1102.0,0.20734644,0.00238261,0.00022322,858.1801312333997,0.024364132769227376,,103.66883048,324.1093449
1103.0,0.20735915,0.00235829,0.00022411,855.571344898175,0.02429014749727253,,102.72260088,324.02731407
1104.0,0.2073497,0.00233475,0.00022628,859.541939579166,0.02440265738961475,,103.67036151,324.00041007
1105.0,0.20734563,0.00233904,0.00022839,854.7800449819491,0.024267388918945483,,103.29755983,323.94554701
1106.0,0.20736963,0.00237243,0.00022945,855.2427140940487,0.024280889360091384,,102.16333057,323.83832665
1107.0,0.20735315,0.00238199,0.00023069,855.1577440483597,0.02427827510622588,,102.97028296,323.78385923
1108.0,0.20736698,0.00239716,0.00023166,849.0296770937084,0.024104488960098057,,101.55145504,323.72701793
1109.0,0.20734675,0.00240644,0.00023284,853.0532899784789,0.02421847437161537,,103.0339482,323.66872593
1110.0,0.20734837,0.00241538,0.00023439,853.0099910008573,0.02421726073016798,,102.94820679,323.58643133
1111.0,0.20736627,0.00239972,0.00023636,855.2678151051758,0.02428150812500054,,102.33258024,323.47815591
1112.0,0.20731533,0.00237659,0.00023863,861.8550595650767,0.024467785530596062,,105.6667717,323.44109697
1113.0,0.20733627,0.00235903,0.00023848,860.1644731482701,0.02442000903786889,,104.41440054,323.37937603
1114.0,0.20733536,0.00235157,0.00023905,863.4619708513218,0.024513583753434987,,104.86038251,323.32635932
1115.0,0.20730404,0.00234802,0.00023955,858.4615052209791,0.024371212605757878,,105.8121952,323.30367555
1116.0,0.207326,0.00232943,0.00023961,858.4513846783477,0.024371149911452415,,104.71734007,323.1903886
1117.0,0.20730933,0.00237507,0.00023807,860.5843859750286,0.024431642582392145,,105.81040684,323.11627071
1118.0,0.20732783,0.00240298,0.00023785,864.3440022087957,0.0245386853812491,,105.34535583,323.05586859
1119.0,0.2073562,0.00239605,0.00023508,867.7770021431257,0.024636537186224893,,104.33605882,322.98570718
1120.0,0.2073138,0.00239947,0.00023404,858.006325242614,0.024358642918354812,,105.27140111,322.92965717
1121.0,0.20730505,0.00240001,0.00023463,864.3576990366722,0.024538838267011486,,106.48895169,322.84696693
1122.0,0.20732621,0.00238529,0.00023637,863.7400094986157,0.024521498202372108,,105.35315483,322.79368646
1123.0,0.20732092,0.00241777,0.00023927,857.1031260877384,0.024333044220660526,,104.8065961,322.72497575
1124.0,0.20732763,0.00239275,0.00024169,857.8407479999322,0.024353961102750444,,104.56245701,322.62237127
1125.0,0.20733343,0.00237202,0.00024116,850.7689542437286,0.02415322187446135,,103.41431148,322.61485398
1126.0,0.20734471,0.00234885,0.00023975,852.3691992033367,0.024198757630788534,,103.05071125,322.54205491
1127.0,0.20736292,0.00232663,0.00023766,852.3925284657536,0.024199625144447342,,102.1535727,322.45923279
1128.0,0.20732478,0.00232111,0.00023539,853.6866934123636,0.024235920049591044,,104.19676295,322.43905479
1129.0,0.20738702,0.00232255,0.00023381,858.6967126078907,0.024378960726491122,,101.70894197,322.32313019
1130.0,0.20737654,0.0023087,0.00023524,850.465240478658,0.02414507382882715,,101.25040912,322.28488431
1131.0,0.20730089,0.00231657,0.00023603,859.1607779890858,0.024391006508799825,,106.05534761,322.20839254
1132.0,0.20734268,0.00231195,0.00023462,859.8051813116323,0.02440983562270104,,104.05111166,322.14640783
1133.0,0.20733119,0.0023411,0.00023459,856.2478736916426,0.024308776678378177,,104.19154137,322.11660242
1134.0,0.20731502,0.00237127,0.00023376,856.5768806838238,0.0243180086188031,,105.03511334,321.9985677
1135.0,0.20732061,0.0023857,0.00023435,849.8474982613953,0.024127058631492736,,103.93443142,321.9537277
1136.0,0.20730933,0.00239308,0.00023805,845.4999033809726,0.0240034464524686,,103.95594264,321.88303876
1137.0,0.20730851,0.00241213,0.00024045,859.0467429204043,0.024388032830597216,,105.66210569,321.83424228
1138.0,0.20727729,0.00242907,0.00024231,854.4012002919721,0.024255770759924182,,106.63730718,321.75906934
1139.0,0.20725055,0.00242486,0.00024321,858.6429844936725,0.02437583115016571,,108.49789165,321.66385028
1140.0,0.20727821,0.00240945,0.000239,855.5303622361135,0.024287846324724652,,106.73287784,321.64657369
1141.0,0.207314,0.00243348,0.00023658,859.6780076456758,0.02440614700280395,,105.46655125,321.56704862
1142.0,0.20729336,0.00243179,0.00023428,865.0103156700528,0.024557308091724704,,107.1562839,321.45692685
1143.0,0.20729794,0.00243649,0.00023688,862.3784246904231,0.024482612824565455,,106.60128539,321.3743685
1144.0,0.20724445,0.00242021,0.00023942,862.7279704211697,0.024491778165328305,,109.31945471,321.33823273
1145.0,0.20727241,0.00241126,0.00024141,859.3569179755724,0.024396368636080447,,107.49888265,321.26490614
1146.0,0.2073256,0.00242412,0.00024306,856.9813757737566,0.024329595060085342,,104.55902457,321.16995084
1147.0,0.20734227,0.00238389,0.00024335,849.116600561043,0.024106412570153668,,102.77777079,321.16137849
1148.0,0.20726753,0.00237243,0.00024169,844.9500131699006,0.023987205910889983,,105.93533731,321.06352177
1149.0,0.20728777,0.00235928,0.00024129,855.5763892784502,0.024289101856645595,,106.26371013,321.0102413
1150.0,0.20724262,0.00235817,0.000241,862.1758109227796,0.024475890662776657,,109.3401231,320.95089424
1151.0,0.20729844,0.00235569,0.0002401,855.5696948982059,0.024289056257703605,,105.73325794,320.86029106
1152.0,0.20734298,0.00234258,0.00023747,858.8651042183268,0.024383179131731162,,103.92227216,320.8225727
1153.0,0.2072657,0.00233467,0.00023353,860.9233122300682,0.02444069516419428,,108.0295528,320.72761741
1154.0,0.20733709,0.00234147,0.00023193,859.0467600460426,0.024388358635722553,,104.23849857,320.69055846
1155.0,0.20734268,0.00232939,0.00023171,858.561364176202,0.024374620584237807,,103.90100153,320.63450846
1156.0,0.20728228,0.0023338,0.0002316,852.1651544056982,0.02419229751757335,,106.11180231,320.55023563
1157.0,0.20735254,0.00235375,0.00023484,863.7490287770723,0.024522029757545267,,104.03470554,320.47044681
1158.0,0.20732773,0.00237099,0.00023901,868.3345116845442,0.02465186993657214,,105.83638686,320.42969516
1159.0,0.20733841,0.00237465,0.00024149,866.2168473562833,0.02459184915595204,,105.04175924,320.3770741
1160.0,0.20732316,0.00239147,0.00024329,861.3938700340148,0.02445474587177813,,105.21891531,320.27934927
1161.0,0.20729804,0.00240875,0.00024348,859.6241190728327,0.024404230881852174,,106.25492357,320.22778327
1162.0,0.20728858,0.00240565,0.00024351,862.511705707387,0.024486080688731437,,107.08475635,320.12926715
1163.0,0.20727577,0.0023876,0.00024405,862.3198862587599,0.02448041805627909,,107.70128189,320.0765142
1164.0,0.20733139,0.00240574,0.00024438,852.8315996769795,0.024211784574826832,,103.76574738,320.02811338
1165.0,0.20729824,0.00241641,0.00024222,851.2737012272145,0.024167211707721764,,105.21290318,319.93091608
1166.0,0.20730851,0.00242651,0.00024484,863.7485317294812,0.024521473779669855,,106.2402438,319.93104796
1167.0,0.2073136,0.00243261,0.00024466,859.6830355219047,0.02440613852766681,,105.48681369,319.86115031
1168.0,0.20731726,0.00241819,0.00024444,850.9777774631489,0.0241590110515607,,104.23785068,319.79876996
1169.0,0.20731065,0.00242033,0.0002453,860.8909546353201,0.024440350831587104,,105.7820577,319.68521925
1170.0,0.20727953,0.0024369,0.0002463,859.2442077301528,0.024393237055340477,,107.13008878,319.63444454
1171.0,0.20729123,0.00240895,0.0002467,856.0103231706735,0.024301496021621707,,106.14614757,319.53751101
1172.0,0.20730739,0.00241493,0.00024714,860.7401362971478,0.024435981579135343,,105.92573495,319.50454042
1173.0,0.20729082,0.00239959,0.0002488,862.9233075779533,0.02449768346650118,,107.02344528,319.44440206
1174.0,0.2072896,0.00237886,0.00025049,850.5406803430111,0.02414605286254635,,105.54751355,319.376087
1175.0,0.20728868,0.0023883,0.0002502,858.5110668997316,0.02437234277451887,,106.5822801,319.304343
1176.0,0.20731685,0.00236728,0.00024711,858.6785050065338,0.0243774481297329,,105.20060724,319.22798312
1177.0,0.20728695,0.00233986,0.00024798,856.9690021348714,0.024328457785339826,,106.47635538,319.2093877
1178.0,0.20729682,0.00234613,0.00024872,854.4526766362324,0.02425714746763679,,105.67505069,319.08990229
1179.0,0.20728004,0.00235652,0.00024928,855.8101029140665,0.024295491833189044,,106.67555627,319.02950017
1180.0,0.20729316,0.00236006,0.00024867,854.3756785063356,0.02425495288245567,,105.84703703,318.96711981
1181.0,0.20726387,0.00236571,0.0002461,853.0280325239336,0.024216391417465934,,107.12873367,318.90328875
1182.0,0.20727648,0.00236262,0.00024546,857.0528837486737,0.02433081228407651,,107.00768456,318.81637828
1183.0,0.20726621,0.0023963,0.00024379,857.3547055505649,0.024339369453480145,,107.55638636,318.76322969
1184.0,0.20726326,0.00241885,0.0002455,852.3779475214633,0.02419807586925689,,107.07789242,318.68080322
1185.0,0.20727689,0.00241122,0.0002468,852.6980333234768,0.024207289019782578,,106.44429446,318.63319369
1186.0,0.20727465,0.00240001,0.00024626,856.6839637448929,0.02432039858003693,,107.05289646,318.57094522
1187.0,0.20726143,0.00241188,0.00024798,854.5909691451204,0.024260816519605294,,107.44630766,318.49498098
1188.0,0.20727455,0.0024355,0.00024938,850.5163598780323,0.024145341205884914,,106.28735327,318.43405133
1189.0,0.20726845,0.00243224,0.00024911,852.3908923254851,0.024198478236602823,,106.82310849,318.37470427
1190.0,0.20728797,0.00241188,0.00024793,858.2570413524544,0.02436522373285667,,106.58660832,318.31786297
1191.0,0.20728624,0.00241621,0.00024841,861.9319895106244,0.024469533550418743,,107.12940202,318.24084368
1192.0,0.20727079,0.00243826,0.00024662,861.9262402456354,0.02446926613329696,,107.90148766,318.13204074
1193.0,0.2072655,0.00244321,0.00024619,858.3698011599821,0.024368256697086654,,107.71950174,318.0597692
1194.0,0.20726672,0.0024315,0.00024341,862.9063054742516,0.024497078072956178,,108.22784152,318.0485592
1195.0,0.20726672,0.00240759,0.00023965,855.9044845521082,0.02429830817180035,,107.34967814,317.9633632
1196.0,0.20727231,0.00238376,0.00023794,851.1571706783565,0.02416357465315381,,106.47813498,317.90704944
