Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.19333623,0.01039781,5.783e-05,57436.101198094395,0.01913948663546382,,5.21815753,-113.69641432
514.0,0.19351156,0.01024046,5.464e-05,57773.89081407429,0.019253730633126978,,5.19384512,-113.7197578
515.0,0.1936396,0.01015818,5.477e-05,57288.42677588019,0.019093195635120862,,5.11035378,-113.71750303
516.0,0.19366716,0.01008864,5.689e-05,57796.15764657421,0.0192625387215017,,5.14694977,-113.70171966
517.0,0.19366401,0.00999249,5.862e-05,57166.99964373546,0.01905257969837456,,5.09183643,-113.70516812
518.0,0.1936571,0.00984191,5.988e-05,56904.54314760622,0.01896468590060732,,5.0705032,-113.73262323
519.0,0.19373063,0.00977942,5.842e-05,56656.181116133586,0.018882613271447492,,5.0257271,-113.7400507
520.0,0.1937408,0.00974624,5.443e-05,57386.10553714542,0.019125986400518883,,5.08730315,-113.73116427
521.0,0.19386162,0.0097054,5.057e-05,56697.139656032494,0.018897667799519728,,4.98901049,-113.75530354
522.0,0.19388958,0.00966319,4.785e-05,57299.888253709876,0.01909882977521964,,5.03332756,-113.68394678
523.0,0.19391379,0.00964151,4.63e-05,56612.34598542533,0.018869905582312812,,4.96547976,-113.730899
524.0,0.19388185,0.00960107,4.645e-05,56942.62137713926,0.01897954802608715,,5.00430606,-113.7173704
525.0,0.19388684,0.00950303,4.975e-05,56857.81174666475,0.018951074079466904,,4.99524423,-113.7197578
526.0,0.19389619,0.00939442,5.106e-05,57520.96901732832,0.019171955681301648,,5.05051353,-113.73859174
527.0,0.19386934,0.00937165,5.283e-05,58164.07715739008,0.019385924471882837,,5.11544527,-113.73235797
528.0,0.19421014,0.00932127,5.442e-05,61070.89502839032,0.020358665386046585,,5.25788226,-113.73832647
529.0,0.19502954,0.00910973,5.107e-05,63159.73472441812,0.02106456001469152,,5.15537163,-113.75556881
530.0,0.19584619,0.00892148,4.643e-05,63912.821192406074,0.021325356441814592,,4.93095317,-113.75092664
531.0,0.19738684,0.00861571,4.541e-05,64109.92596818459,0.021409123499951405,,4.40200888,-113.70715763
532.0,0.19907679,0.00830068,4.783e-05,64257.71123167254,0.021477932270827546,,3.80915076,-113.76021098
533.0,0.2002438,0.00793944,4.827e-05,64561.861822636834,0.021592576557005673,,3.40582841,-113.74920241
534.0,0.20109187,0.00757115,4.491e-05,64590.430657613084,0.02161128365962002,,3.09947878,-113.77307642
535.0,0.20144233,0.007318,4.153e-05,64913.97834864459,0.021723109835602307,,2.98675281,-113.80331683
536.0,0.20178272,0.00710698,4.135e-05,65435.45310118775,0.021901134742617664,,2.88497724,-113.7368675
537.0,0.20192205,0.00687308,4.296e-05,65436.08494125969,0.02190240133038978,,2.83341681,-113.75039611
538.0,0.20218321,0.00666041,3.898e-05,65499.26297439277,0.02192617857060133,,2.73935446,-113.74442761
539.0,0.20232661,0.0064542,3.759e-05,66170.14821688703,0.0221519875994472,,2.71364062,-113.7293074
540.0,0.20251567,0.00629581,3.425e-05,65966.14567127085,0.022085601092732474,,2.63457982,-113.74522341
541.0,0.20269029,0.00615841,3.051e-05,65689.07348902896,0.02199462056195979,,2.55844172,-113.73819384
542.0,0.20279016,0.00600796,3.014e-05,65399.1734541817,0.02189836780839802,,2.51005141,-113.73859174
543.0,0.20279412,0.0058783,2.872e-05,65928.88187245249,0.022075494961275737,,2.52886482,-113.76697528
544.0,0.20281274,0.00579072,2.84e-05,66410.27091863172,0.022236696602546117,,2.54029129,-113.75901728
545.0,0.20285352,0.00568463,3.148e-05,66758.46884441379,0.02235346331402029,,2.53812132,-113.7368675
546.0,0.20287426,0.00561241,3.404e-05,66283.89057113702,0.022194583813326608,,2.51224655,-113.79137983
547.0,0.20291739,0.00549141,3.15e-05,66380.39077027334,0.022227156695781642,,2.49962356,-113.7320927
548.0,0.20304532,0.00543846,2.896e-05,66315.40992369274,0.022206825118593346,,2.44897448,-113.78249339
549.0,0.20307716,0.00537017,2.736e-05,66184.25322320449,0.022163142611421334,,2.43214424,-113.7372654
550.0,0.20302244,0.00532572,2.923e-05,66490.41123541158,0.022264878971087365,,2.46405091,-113.73700014
551.0,0.20303505,0.00530223,3.188e-05,66866.33414683746,0.022390808874977568,,2.47318014,-113.74349917
552.0,0.20306688,0.0052545,3.192e-05,66830.78657228396,0.022379167856266948,,2.45976479,-113.74960031
553.0,0.20304899,0.00517249,3.135e-05,67048.62988302739,0.02245171134931603,,2.474581,-113.74230547
554.0,0.20307573,0.00511257,3.184e-05,66583.94386526878,0.022296271989936785,,2.4472942,-113.7332864
555.0,0.2031159,0.00506452,3.009e-05,66855.32556292288,0.022387537620492358,,2.4419962,-113.76246575
556.0,0.20311306,0.00501959,2.704e-05,66787.02043650237,0.022364572534699284,,2.44057583,-113.76485315
557.0,0.2031155,0.00498588,2.878e-05,67502.72508050494,0.02260415359135779,,2.46578092,-113.734878
558.0,0.20313096,0.00494809,3.131e-05,67045.36376783038,0.02245105048955891,,2.44316872,-113.73222534
559.0,0.20311387,0.00492472,3.331e-05,67306.87633100827,0.022538325824800864,,2.45922468,-113.73540854
560.0,0.20315374,0.00484396,3.347e-05,67171.38586682732,0.0224932327753262,,2.43903128,-113.77838175
561.0,0.20309994,0.00487763,3.058e-05,66649.319162235,0.022317902626540587,,2.44046931,-113.72108413
562.0,0.20313096,0.00489734,2.783e-05,66885.31437639211,0.022397390448682292,,2.43732933,-113.70901449
563.0,0.20311407,0.00487534,2.539e-05,66773.95342755345,0.02235988615616987,,2.43967714,-113.70530076
564.0,0.20315699,0.00482945,2.486e-05,67578.109509211,0.022629578239324266,,2.45256132,-113.76299628
565.0,0.20319706,0.0047937,2.919e-05,67703.33397797369,0.022671833563803655,,2.44166541,-113.7392549
566.0,0.2031817,0.00475153,3.221e-05,67962.25322784173,0.022758196684779956,,2.4569202,-113.7372654
567.0,0.20319198,0.00471534,3.247e-05,67287.95708111076,0.022532428643351744,,2.42860401,-113.72108413
568.0,0.20320438,0.00469614,3.134e-05,67303.99232562537,0.022537918902577433,,2.42443179,-113.70795343
569.0,0.20319737,0.00470392,2.982e-05,67288.96161730474,0.022532846159607756,,2.42657991,-113.78461552
570.0,0.20320418,0.00470384,3.041e-05,67035.98222878473,0.022448202957080124,,2.41485872,-113.78395236
571.0,0.20315241,0.00466997,3.076e-05,67328.22518489849,0.022545356238992075,,2.44519096,-113.7253284
572.0,0.20321018,0.00464176,3.265e-05,66972.37912894176,0.022426787345057382,,2.41026234,-113.73872437
573.0,0.20317438,0.00466148,3.43e-05,67119.0084934903,0.02247548115073057,,2.42920244,-113.76193521
574.0,0.20319757,0.0046622,3.219e-05,67378.5967296255,0.02256272239545465,,2.42971912,-113.78289129
575.0,0.20318648,0.00467158,3.286e-05,67557.93476212402,0.022622654719680436,,2.44044531,-113.70967766
576.0,0.20320601,0.00466737,3.47e-05,67812.50807524538,0.022708096239799816,,2.44210846,-113.76644475
577.0,0.20328839,0.0046735,3.413e-05,67851.77803331948,0.02272226599799904,,2.41173809,-113.73235797
578.0,0.20327008,0.00465049,3.395e-05,67838.36000403433,0.02271749789188733,,2.41831897,-113.74296864
579.0,0.20325716,0.00460324,2.977e-05,67743.56984778776,0.02268555342583685,,2.41991136,-113.72201256
580.0,0.20328462,0.00456304,2.551e-05,67754.93459594833,0.02268966327686014,,2.40973266,-113.74336654
581.0,0.2032894,0.00454837,2.45e-05,68314.96457870517,0.02287724411027976,,2.42779094,-113.76339418
582.0,0.20325716,0.00456645,2.594e-05,68079.1258075272,0.022797896380202805,,2.43189519,-113.69641432
583.0,0.20324191,0.00457655,2.509e-05,67688.24963444177,0.022666857767922814,,2.42380904,-113.75583408
584.0,0.20327812,0.00456749,2.726e-05,68074.1106152655,0.022796450998201108,,2.42360253,-113.74150967
585.0,0.20327842,0.00451526,2.749e-05,68195.52773763229,0.022836981124509707,,2.42779275,-113.75158981
586.0,0.20326825,0.00451711,2.928e-05,67835.33385032915,0.02271621269061444,,2.41889079,-113.75145718
587.0,0.20327913,0.00452336,3.056e-05,67672.38907171763,0.022661771695185913,,2.40889136,-113.71551353
588.0,0.2032715,0.00448777,2.976e-05,68289.97410005594,0.02286841790475919,,2.43382983,-113.76564895
589.0,0.2032772,0.00445915,2.742e-05,68273.22930791817,0.022862848640793607,,2.4310182,-113.75517091
590.0,0.20330079,0.0044252,2.877e-05,68577.08886698502,0.02296478314464237,,2.43262286,-113.75954781
591.0,0.20332581,0.00440589,2.772e-05,68412.42039985437,0.022909914151819585,,2.41704187,-113.74442761
592.0,0.20334554,0.00439238,2.85e-05,68325.76065379613,0.02288108654537002,,2.40630569,-113.77732069
593.0,0.20334269,0.00438937,2.592e-05,68738.73839060924,0.02301938732347728,,2.42196752,-113.76472051
594.0,0.2033667,0.00440665,2.313e-05,67991.1941836299,0.022769428242065702,,2.38635258,-113.75424248
595.0,0.20335256,0.00442665,2.227e-05,68588.41865519642,0.02296932355943187,,2.41283769,-113.7396528
596.0,0.20332764,0.00441054,2.508e-05,68393.45969813116,0.022903643428508064,,2.41566566,-113.72625683
597.0,0.20335164,0.00443811,2.626e-05,68005.08064146298,0.022773921175443884,,2.39266676,-113.73739804
598.0,0.20336324,0.00444336,2.586e-05,68184.011581222,0.022834003006237513,,2.3944663,-113.75676251
599.0,0.20332286,0.00445567,2.889e-05,68174.24450247748,0.022830221540902605,,2.40978179,-113.75742568
600.0,0.20334117,0.00447021,3.113e-05,68342.33543457408,0.0228867324014359,,2.40860546,-113.82321184
601.0,0.20326693,0.00448035,3.211e-05,68862.25785036763,0.023059944934154364,,2.45601197,-113.71233033
602.0,0.20336253,0.00447587,3.042e-05,68772.71097247682,0.023031145672478753,,2.41541898,-113.72108413
603.0,0.20326652,0.00447274,2.943e-05,68164.6784749944,0.02282636784995035,,2.43129295,-113.74031597
604.0,0.20324628,0.00446536,2.926e-05,68491.16325411636,0.022935435898473862,,2.45081958,-113.73898964
605.0,0.20329907,0.00448224,2.596e-05,68712.76102522163,0.023010385904695056,,2.4381315,-113.74747817
606.0,0.20326194,0.00446208,2.642e-05,68097.79614296654,0.022803940132304728,,2.4306825,-113.7316948
607.0,0.20334544,0.00445579,3.013e-05,68502.06196125329,0.022940255428543166,,2.41256799,-113.72002306
608.0,0.20331727,0.00445983,3.079e-05,68297.85401239207,0.022871526004858554,,2.41632205,-113.76869952
609.0,0.20329764,0.00447306,2.932e-05,67878.81271186643,0.02273101826561783,,2.40908188,-113.76525105
610.0,0.20330985,0.00443498,2.728e-05,67807.06156331293,0.022707078483528008,,2.40182177,-113.76763845
611.0,0.2033129,0.00440989,2.396e-05,68204.1629780907,0.02284009022776658,,2.4147033,-113.74814134
612.0,0.20328625,0.004425,2.461e-05,68230.89913259998,0.022848746454919713,,2.42599432,-113.7352759
613.0,0.20328056,0.00442524,2.415e-05,67688.71313009018,0.022667122337919992,,2.40891013,-113.74323391
614.0,0.20327262,0.00439731,2.295e-05,68386.7780516989,0.02290073987119965,,2.4368332,-113.7213494
615.0,0.20333944,0.00441174,2.158e-05,68245.49742563158,0.02285429948212858,,2.40586572,-113.75914991
616.0,0.20328086,0.0044103,2.13e-05,69063.61412434,0.02312755483795986,,2.45772157,-113.73872437
617.0,0.20331239,0.00442516,2.184e-05,68028.61077921772,0.022781369132119724,,2.40869261,-113.76684265
618.0,0.2032715,0.00443715,2.565e-05,68322.17289907557,0.022879144761068632,,2.43497146,-113.75689514
619.0,0.20332246,0.00444244,2.874e-05,68253.86015419207,0.022856848163996562,,2.41275077,-113.76193521
620.0,0.20337341,0.00443851,2.998e-05,68776.50447432199,0.023032463351951485,,2.41128453,-113.69349639
621.0,0.20337076,0.00442721,2.748e-05,67762.77151405641,0.02269295829022039,,2.37676443,-113.71286086
622.0,0.20335337,0.0044406,2.977e-05,69002.32343837572,0.023107850508122172,,2.42706892,-113.74416234
623.0,0.2033907,0.00445194,3.013e-05,68437.39915165037,0.022919142038552245,,2.39266558,-113.70954503
624.0,0.20331056,0.00443771,2.782e-05,67812.52121391839,0.022708912959650857,,2.40174028,-113.7324906
625.0,0.20333324,0.00442901,2.824e-05,68113.48564931934,0.022809945429373556,,2.40360857,-113.75119191
626.0,0.2033309,0.00441354,2.632e-05,68546.84183058992,0.02295503415743842,,2.41981257,-113.75835411
627.0,0.20335531,0.0043745,2.863e-05,68833.98042580046,0.023051353014627043,,2.42037559,-113.73023583
628.0,0.20332622,0.0043543,2.817e-05,68419.82717417103,0.02291226363904513,,2.41713088,-113.75397721
629.0,0.20339049,0.00434701,2.562e-05,68233.58164581936,0.0228506993574858,,2.38559968,-113.72386943
630.0,0.20336771,0.00430284,2.33e-05,68528.4365387337,0.022949095278847233,,2.40478474,-113.76525105
631.0,0.20340819,0.00428056,2.237e-05,68829.92879037956,0.02305051591477964,,2.39950611,-113.75371194
632.0,0.20331869,0.00431547,2.208e-05,68336.57947024534,0.022884301682266198,,2.41711643,-113.76816898
633.0,0.20336232,0.00431414,2.041e-05,68513.48815521879,0.022944101099852544,,2.40636963,-113.76538368
634.0,0.20339497,0.00433955,2.299e-05,68622.22311995689,0.022980932288140726,,2.39744271,-113.75755831
635.0,0.20334615,0.00432781,2.369e-05,68745.43398483716,0.02302155638343499,,2.42083884,-113.75914991
636.0,0.20336812,0.00430901,2.28e-05,68493.47668881732,0.022937416650726097,,2.4034019,-113.74495814
637.0,0.20337605,0.00430236,2.573e-05,68384.1337659355,0.022900829352494875,,2.39647137,-113.73739804
638.0,0.20336212,0.00430929,2.553e-05,68753.57890807779,0.023024401460788088,,2.41487133,-113.7312969
639.0,0.20339731,0.00431042,2.308e-05,68614.30965426059,0.02297823657582905,,2.39624513,-113.74137704
640.0,0.20341358,0.0042911,2.129e-05,68211.07516663856,0.022843377284776784,,2.37584413,-113.7376633
641.0,0.20335744,0.00431398,1.996e-05,68511.67571819463,0.02294344197493766,,2.40820973,-113.7169725
642.0,0.20333425,0.00432244,2.055e-05,68202.60930959966,0.022839670308830926,,2.40634492,-113.77519855
643.0,0.2033428,0.00429222,1.969e-05,68984.25481972517,0.023101471517859604,,2.4305639,-113.76485315
644.0,0.20335459,0.00430849,1.866e-05,68359.10185164234,0.022892321353170524,,2.40395518,-113.73554117
645.0,0.20335256,0.00433523,1.894e-05,69501.21331501951,0.023274832955189863,,2.44493026,-113.72599157
646.0,0.20337188,0.00430625,1.866e-05,68670.88960121406,0.022996939407922846,,2.40816356,-113.75158981
647.0,0.20336253,0.00428208,2.099e-05,68765.77863318507,0.023028501822294847,,2.4151417,-113.74190757
648.0,0.20338876,0.00429923,2.345e-05,68496.2307192029,0.02293855487957771,,2.39544786,-113.76551632
649.0,0.2033847,0.00433134,2.635e-05,68717.7088483661,0.0230127060633002,,2.40478738,-113.74747817
650.0,0.20331778,0.00433418,2.774e-05,68897.39388251024,0.023072043594719573,,2.43730629,-113.74906978
651.0,0.20339741,0.00430332,2.753e-05,68649.85417505243,0.02299004746586801,,2.39743695,-113.74177494
652.0,0.20341602,0.00427984,2.582e-05,68549.73629551358,0.022956716679567425,,2.38667672,-113.75808885
653.0,0.20335114,0.00430144,2.721e-05,68931.83195044793,0.023083912245897856,,2.42543503,-113.76379208
654.0,0.20333232,0.00435547,2.922e-05,69584.55062596111,0.023302363615969747,,2.4558609,-113.74880451
655.0,0.20336975,0.00437663,2.75e-05,69119.37971848866,0.023147130776292362,,2.42473384,-113.75822148
656.0,0.20342436,0.004321,2.412e-05,70093.19196253429,0.023473845024901966,,2.4371018,-113.74031597
657.0,0.20369986,0.00425531,2.156e-05,73162.09558237212,0.024505054455828523,,2.42899037,-113.74628447
658.0,0.20411622,0.00416845,1.87e-05,76105.1202341187,0.025496216464731714,,2.34590372,-113.76299628
659.0,0.20485691,0.00403603,1.813e-05,77259.22806574516,0.025892564633633597,,2.05406357,-113.76538368
660.0,0.20588041,0.0038111,1.784e-05,76528.89814126967,0.025660849608891766,,1.58457518,-113.76352681
661.0,0.2067289,0.0035885,1.721e-05,76951.6636903514,0.025813291169505783,,1.21647342,-113.78939032
662.0,0.2073391,0.00338814,1.743e-05,77539.19480458682,0.026017940840527956,,0.9517152,-113.74668237
663.0,0.20798469,0.00317716,1.686e-05,77707.39908018174,0.026082369655962365,,0.66234388,-113.78076915
664.0,0.20820904,0.00300758,1.537e-05,78392.76567226462,0.02631495789261984,,0.56579916,-113.74257074
665.0,0.20837908,0.00283504,1.646e-05,78164.33274944764,0.02624003351507126,,0.4867004,-113.76909742
666.0,0.20857587,0.00273929,1.832e-05,78244.36340976034,0.02626920741516971,,0.39740307,-113.74402971
667.0,0.20872425,0.0025554,1.674e-05,78626.73311699329,0.026399073355878454,,0.33124966,-113.73554117
668.0,0.20885748,0.0024025,1.84e-05,78965.7412032478,0.02651421435459545,,0.2712334,-113.74548867
669.0,0.20895033,0.00227164,1.563e-05,78938.4745182279,0.026505984195341215,,0.2283091,-113.75052874
670.0,0.20900291,0.00214691,1.152e-05,78902.6144124773,0.02649437407274677,,0.20395418,-113.75278351
671.0,0.20904084,0.00207493,9.35e-06,79173.37262933358,0.02658563767723168,,0.18709425,-113.79137983
672.0,0.20906047,0.00200567,7.83e-06,79314.98939821438,0.0266332889927713,,0.17832502,-113.75543618
673.0,0.20908925,0.00193661,7.71e-06,78974.52137268495,0.026519155585111035,,0.1642666,-113.75888465
674.0,0.20910959,0.00186022,6.57e-06,79240.9516869955,0.02660870111259593,,0.15539345,-113.77148482
675.0,0.20915505,0.00181361,7.7e-06,80096.26720798496,0.026896371275848947,,0.13577179,-113.74827397
676.0,0.20918881,0.0017122,1.101e-05,79487.08771342137,0.026691912009398962,,0.11903625,-113.75742568
677.0,0.20921861,0.00163645,1.262e-05,79308.03366332751,0.026631940285359552,,0.10493951,-113.77718805
678.0,0.20926987,0.00156411,1.126e-05,79835.78003775874,0.02680967104694159,,0.08168913,-113.77015848
679.0,0.2092895,0.00150427,1.15e-05,80388.65379896783,0.02699542291243767,,0.07301874,-113.76233311
680.0,0.20930079,0.00148371,1.287e-05,79810.38035280557,0.02680129930915209,,0.06721943,-113.79602199
681.0,0.20930841,0.00145341,1.573e-05,79599.90070356526,0.026730579380070913,,0.06348767,-113.72599157
682.0,0.20929916,0.00140531,1.501e-05,80530.16154013763,0.027042724013673875,,0.06859205,-113.77851439
683.0,0.20929885,0.00135646,1.232e-05,80065.67635681693,0.02688665608160953,,0.0683392,-113.78421762
684.0,0.20926143,0.00133954,1.327e-05,79860.19077977381,0.026817083410833588,,0.08565739,-113.76724055
685.0,0.20932428,0.00127197,1.343e-05,79800.36504799387,0.02679764474638956,,0.05623495,-113.78183022
686.0,0.20931167,0.00122259,1.074e-05,80790.3660838623,0.027129836235507014,,0.06289672,-113.75092664
687.0,0.20940238,0.00122139,7.53e-06,80736.08591971191,0.02711290005740758,,0.01997075,-113.76299628
688.0,0.20932672,0.00122892,7.52e-06,80766.96004942498,0.027122262092574873,,0.055762,-113.75729304
689.0,0.20942283,0.00122147,1.134e-05,80760.22562890557,0.02712120986556433,,0.01030794,-113.77015848
690.0,0.20947449,0.00115914,1.395e-05,79918.87875102462,0.026839133224945296,,-0.01398532,-113.77320905
691.0,0.20931177,0.00112175,1.556e-05,80193.14104636201,0.02692890718223116,,0.06238315,-113.78368709
692.0,0.20938326,0.00105958,1.422e-05,80975.74847027929,0.027192530095595246,,0.02909609,-113.78275866
693.0,0.20934675,0.00104087,1.392e-05,81160.40429540446,0.027253993403474345,,0.04651266,-113.78090179
694.0,0.20932336,0.00102287,1.312e-05,80388.15520943145,0.02699431720878017,,0.05707843,-113.75052874
695.0,0.20935031,0.00101021,1.187e-05,80689.9931952334,0.027096028721560396,,0.0445614,-113.76989322
696.0,0.20933567,0.0010262,1.258e-05,80979.60823585722,0.027193114837608685,,0.05166459,-113.79164509
697.0,0.20933323,0.00103141,1.399e-05,80007.90209478619,0.02686676841672652,,0.05218789,-113.74893714
698.0,0.20934004,0.00101538,1.244e-05,81353.66426244406,0.027318755155000114,,0.04982034,-113.77838175
699.0,0.20927963,0.00102772,1.273e-05,81216.62212977216,0.027271939867004585,,0.07845643,-113.7984094
700.0,0.20936537,0.00102291,1.23e-05,80866.53023751568,0.02715554324001244,,0.03753233,-113.77121955
701.0,0.20933831,0.00097337,1.061e-05,81139.34827196084,0.027246679583242835,,0.05051022,-113.78395236
702.0,0.20940157,0.00095794,1.128e-05,81310.7995197154,0.02730506097231758,,0.02049972,-113.78315656
703.0,0.20937157,0.00096155,1.303e-05,80944.81261576987,0.027181725987658598,,0.03462811,-113.78819662
704.0,0.20940676,0.00096127,1.431e-05,81544.933118149,0.027383706372457968,,0.01808179,-113.78474816
705.0,0.2093916,0.0009682,1.157e-05,81439.84986594567,0.027348284655576736,,0.02528556,-113.78249339
706.0,0.20939547,0.00095373,1.079e-05,80881.13463185648,0.02716068941634618,,0.02328163,-113.77984072
707.0,0.20938154,0.0008983,1.199e-05,81119.31851543963,0.02724030172119329,,0.02996847,-113.73819384
708.0,0.20936659,0.00085281,1.289e-05,81496.58918296246,0.027366637747893108,,0.03724171,-113.77798385
709.0,0.20941439,0.00081506,1.217e-05,81219.2865828419,0.027274078457528973,,0.01438128,-113.79350196
710.0,0.20941235,0.00079714,1.336e-05,80999.130527271,0.02720004596194194,,0.01530713,-113.7352759
711.0,0.20937157,0.00079133,1.498e-05,81669.99500385472,0.027424717574828835,,0.03493766,-113.75225298
712.0,0.20940645,0.00078552,1.498e-05,81224.14614306425,0.027275461883261954,,0.01815544,-113.77042375
713.0,0.20938479,0.00078179,1.359e-05,81869.5424392093,0.027491907639270195,,0.02868508,-113.73182743
714.0,0.20942069,0.00080736,1.109e-05,81845.39030545547,0.027484415001541824,,0.01146973,-113.79323669
715.0,0.20940849,0.00081313,1.062e-05,81141.13122479687,0.027247777764804984,,0.01717046,-113.74018334
716.0,0.20940594,0.00084372,1.147e-05,81701.60941984852,0.027436026581549953,,0.01850563,-113.77347432
717.0,0.20941601,0.00082424,1.271e-05,81680.56913858249,0.027429018761727385,,0.01368457,-113.76140468
718.0,0.20941744,0.00077225,1.179e-05,81439.73231264345,0.02734803228161359,,0.01296506,-113.76127205
719.0,0.20940249,0.00076307,9.31e-06,81609.93861884632,0.02740500626287874,,0.02013731,-113.77705542
720.0,0.20942466,0.00078496,8.38e-06,82129.28082241295,0.027579792002846718,,0.00960168,-113.78169759
721.0,0.20944937,0.00072508,1.1e-05,81651.32335491579,0.02741940438459599,,-0.00227308,-113.77480065
722.0,0.20942059,0.00080628,9.83e-06,81629.19786214677,0.027411836131273317,,0.01148806,-113.72997057
723.0,0.20938398,0.00082059,7.62e-06,81729.31741816533,0.027445038994023098,,0.02902556,-113.76060888
724.0,0.20943452,0.00080688,4.98e-06,82142.3581918138,0.02758445095889942,,0.0048572,-113.73620434
725.0,0.20944744,0.0007559,4.19e-06,81085.13257784945,0.02722946713747459,,-0.00133958,-113.78315656
726.0,0.20942801,0.00075358,4.94e-06,81739.70236629253,0.027448991765217198,,0.00794944,-113.76100678
727.0,0.20944245,0.00072316,3.71e-06,81719.49727140531,0.02744234191596192,,0.00103525,-113.77692279
728.0,0.20944703,0.00069678,6.42e-06,82278.42753018854,0.02762996983925029,,-0.00116323,-113.80265366
729.0,0.20943757,0.00067217,9.82e-06,81432.523623243,0.027345638948949248,,0.00335995,-113.73063373
730.0,0.20943117,0.00067738,1.135e-05,81753.70787609766,0.027453391632543792,,0.00644112,-113.75795621
731.0,0.20940462,0.00066929,9.58e-06,82445.80336913775,0.02768544523262581,,0.01931221,-113.77493329
732.0,0.20940696,0.00066107,8.13e-06,81744.1663407176,0.02744987155765412,,0.0180281,-113.75676251
733.0,0.2094152,0.0006648,7.95e-06,82444.93162576554,0.027685318804981415,,0.01420528,-113.71723776
734.0,0.20937655,0.00068159,8.21e-06,82185.76499195512,0.02759779872536068,,0.03275999,-113.77188272
735.0,0.20940554,0.00067358,7.35e-06,81726.12601771927,0.027443845568259163,,0.0187056,-113.77559645
736.0,0.20939872,0.00070348,5.96e-06,81960.58055444698,0.02752259601926675,,0.02202982,-113.77984072
737.0,0.20939557,0.00072788,5.37e-06,81990.5827720264,0.027532709665561855,,0.02355168,-113.73023583
738.0,0.20938174,0.00073241,3.92e-06,83093.01830589815,0.02790276036440208,,0.03059831,-113.74456024
739.0,0.20941988,0.00073506,5.21e-06,82361.09760063863,0.02765749059608104,,0.01193442,-113.7253284
740.0,0.20936231,0.00072901,7.67e-06,81641.09247292798,0.027414850452895195,,0.0393492,-113.74071387
741.0,0.20939466,0.00069843,8.53e-06,82415.96180654937,0.027675391953508523,,0.02411549,-113.74204021
742.0,0.20939374,0.00072003,4.86e-06,81820.58064396643,0.02747558468831853,,0.02437995,-113.78766609
743.0,,0.00072259,,,0.027602886111345704,,,-113.78939032
744.0,,0.00070648,,,0.027826514548862043,,,-113.74960031
745.0,,,,,0.02775340158845122,,,-113.74920241
746.0,,,,,0.027620375519748754,,,-113.78978822
747.0,,,,,0.027479306428093167,,,-113.74814134
748.0,,,,,0.027750038593281828,,,-113.76060888
749.0,,,,,,,,-113.79482829
750.0,,,,,,,,-113.75384458
751.0,,,,,,,,-113.75185508
752.0,,,,,,,,-113.72466523
753.0,,,,,,,,-113.80398
754.0,,,,,,,,-113.77559645
