Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20945191,0.00068672,6.51e-06,8308292.01670079,0.026718016255639715,,-1.30199958,-113.75026348
517.0,0.20950276,0.00069089,8.98e-06,8319009.6216104645,0.026753126846218406,,-3.78292678,-113.83620991
518.0,0.20948232,0.00069125,8.09e-06,8269002.043918177,0.026592053506309842,,-2.76944927,-113.76418998
519.0,0.20959114,0.000645,8.85e-06,8326272.922838975,0.026777541968598547,,-8.10032847,-113.79787886
520.0,0.20952046,0.00059931,6.2e-06,8294703.203619575,0.026674993360138437,,-4.63223797,-113.79336933
521.0,0.2095052,0.00059069,4.55e-06,8333106.606024401,0.026798298285382518,,-3.90852944,-113.76724055
522.0,0.20946554,0.00060917,4.37e-06,8374498.839842968,0.026930932134294972,,-1.98117384,-113.78965559
523.0,0.20947744,0.0006163,4.56e-06,8332632.923365186,0.026796474564640623,,-2.55234616,-113.76432262
524.0,0.20950144,0.00058708,3.61e-06,8263117.165839897,0.02657317841881595,,-3.6934498,-113.8047758
525.0,0.2094753,0.00060736,2.49e-06,8287579.245629544,0.026651575161816075,,-2.43481313,-113.77307642
526.0,0.20948313,0.00063598,4.94e-06,8290353.353971315,0.026660633544404642,,-2.81612271,-113.78620712
527.0,0.20946259,0.00065217,3.7e-06,8308338.649841267,0.026718266469253307,,-1.82192915,-113.76405735
528.0,0.20941032,0.00061013,4.57e-06,8362249.560500827,0.02689079603064402,,0.72765804,-113.76233311
529.0,0.20943503,0.00057827,7.08e-06,8333162.94760457,0.026797454477031878,,-0.48151303,-113.78806399
530.0,0.20943849,0.00060712,7.18e-06,8277346.122029103,0.026618085691746708,,-0.64599992,-113.77493329
531.0,0.20945029,0.00057887,3.81e-06,8287659.809438053,0.02665139556371092,,-1.2197277,-113.77002585
532.0,0.20944856,0.00059233,1.15e-06,8319964.84409169,0.026755347909973814,,-1.14019377,-113.77148482
533.0,0.20947988,0.00058211,-3.6e-07,8297821.129688423,0.026684556932491856,,-2.66038405,-113.78090179
534.0,0.20945151,0.00055065,2.1e-06,8336834.379864865,0.026809500932447237,,-1.28658414,-113.81286643
535.0,0.20947195,0.00058817,5.55e-06,8326651.977638,0.026777069025294545,,-2.28250551,-113.77055638
536.0,0.20945262,0.00058448,7.96e-06,8308620.060111613,0.026718766119594835,,-1.33669726,-113.80252103
537.0,0.20947256,0.00061173,5.98e-06,8286389.5920897145,0.026647657878086796,,-2.30110711,-113.7988073
538.0,0.20946462,0.00060508,2.01e-06,8241839.387704875,0.02650434403954416,,-1.90558303,-113.83010877
539.0,0.20945374,0.00057803,2.02e-06,8304303.189356192,0.02670499553938009,,-1.39044799,-113.82321184
540.0,0.20946727,0.00061654,3.31e-06,8311873.053455699,0.026729602779225203,,-2.05057879,-113.8175086
541.0,0.20949686,0.00053041,1.93e-06,8333731.780562584,0.02680007826687118,,-3.5014474,-113.80145996
542.0,0.20945527,0.00057694,2.1e-07,8346657.234235467,0.026841250368801257,,-1.47215738,-113.79867466
543.0,0.20944622,0.00062664,8e-07,8303332.812663623,0.026701934198679205,,-1.02410471,-113.815917
544.0,0.20942608,0.0006448,4.32e-06,8302168.540330837,0.02669790387786775,,-0.04436014,-113.82055917
545.0,0.20947317,0.00065021,7.57e-06,8276072.363320337,0.026614564334678195,,-2.32784537,-113.81936547
546.0,0.20948354,0.00065306,8.05e-06,8291559.645687708,0.026664506115177018,,-2.83630024,-113.78448289
547.0,0.20945029,0.00061771,9.02e-06,8344718.3218233045,0.026834892183029233,,-1.22812561,-113.77175008
548.0,0.20949473,0.00058011,1.069e-05,8298158.083039247,0.02668562010554927,,-3.38262176,-113.80862217
549.0,0.20945069,0.00054728,1.134e-05,8347114.02854286,0.026842358325186486,,-1.24836516,-113.80371473
550.0,0.20946829,0.00056648,8.5e-06,8297488.247426344,0.02668311704968103,,-2.09646538,-113.79535883
551.0,0.20940401,0.00060612,6.3e-06,8289094.741305638,0.026655420582602337,,1.02750737,-113.8043779
552.0,0.20954924,0.00064372,5.63e-06,8324652.893191198,0.02677182979478524,,-6.05357787,-113.80398
553.0,0.20944215,0.0006139,6.15e-06,8366703.093636135,0.026905526105484797,,-0.83247107,-113.8143254
554.0,0.20954924,0.00058211,6.4e-06,8335123.508351842,0.02680531491198283,,-6.06114944,-113.8023884
555.0,0.20934879,0.00058239,5.38e-06,8291558.125766204,0.02666255593748859,,3.71006903,-113.74137704
556.0,0.20906199,0.00060364,3.24e-06,8316068.271784049,0.026737624244861674,,17.68078625,-113.78806399
557.0,0.20943086,0.00059562,1.85e-06,8290447.163766187,0.026660184420190736,,-0.27649108,-113.8015926
558.0,0.20939883,0.00057157,3.6e-06,8366956.805119415,0.026905688483153105,,1.29140355,-113.80742847
559.0,0.20949107,0.00053694,5.9e-06,8331281.286224693,0.026792061690075576,,-3.21734019,-113.81140747
560.0,0.20947256,0.00053234,6.29e-06,8351814.745394385,0.026857824679572796,,-2.31925567,-113.77877965
561.0,0.20945303,0.00057494,4.82e-06,8307184.335231929,0.026714188513434555,,-1.35627127,-113.82321184
562.0,0.2094331,0.00053995,4.59e-06,8280141.337544736,0.026626864844273953,,-0.38469756,-113.75888465
563.0,0.20949961,0.00052821,2.05e-06,8284652.558364482,0.026642274774455313,,-3.61416379,-113.79045139
564.0,0.20948903,0.00053302,1.25e-06,8349250.009099418,0.026849897999868526,,-3.12475336,-113.8007968
565.0,0.20950602,0.00054532,-9.7e-07,8348473.120560179,0.026847705573493214,,-3.95554745,-113.78687029
566.0,0.20940818,0.00052769,-7e-07,8352567.836916512,0.026859503373525703,,0.83132538,-113.8023884
567.0,0.2094632,0.00052183,-7.4e-07,8340981.954483049,0.026822969579647186,,-1.85889552,-113.8043779
568.0,0.20951507,0.0005143,-3.62e-06,8272060.130037788,0.026602055246449118,,-4.35821891,-113.80981587
569.0,0.20947042,0.00050488,-1.11e-06,8326425.523235532,0.026776215251832644,,-2.20799379,-113.79217563
570.0,0.20946462,0.00051554,1.44e-06,8323385.999929238,0.02676634361287752,,-1.92442002,-113.77082165
571.0,0.20944317,0.00051213,2.5e-07,8355355.136046359,0.026868874958157304,,-0.88112938,-113.82931297
572.0,0.2094634,0.00054941,2.08e-06,8337835.007252876,0.026812875212242376,,-1.86813445,-113.83249618
573.0,0.20946991,0.00054264,3.7e-07,8294555.347653116,0.02667379707783238,,-2.17483031,-113.79509356
574.0,0.20942089,0.00054368,3.6e-07,8282886.014816139,0.026635620077291793,,0.20746127,-113.79840939
575.0,0.2094511,0.00056187,-1.47e-06,8316471.406009733,0.026744112906656424,,-1.2636211,-113.77121955
576.0,0.2094333,0.00057362,-3.2e-07,8365535.499668101,0.026901664329999225,,-0.39863805,-113.79575673
577.0,0.20945313,0.00060251,1.82e-06,8301380.053372283,0.026695659573497624,,-1.3602779,-113.8031842
578.0,0.20944347,0.00058648,1.1e-06,8367173.576042909,0.026907077681802002,,-0.89734115,-113.77970809
579.0,0.20943218,0.0006046,4.72e-06,8390864.441483175,0.026983090718085162,,-0.34484235,-113.8210897
580.0,0.20944835,0.00057129,4.84e-06,8339496.121120149,0.026818023059573162,,-1.13292487,-113.8071632
581.0,0.20945354,0.00056941,2.96e-06,8281523.668857407,0.026631696267220877,,-1.37676055,-113.77824912
582.0,0.20945456,0.00058817,5.22e-06,8312527.314261619,0.026731420271285337,,-1.43145564,-113.79628726
583.0,0.20944774,0.00056139,4.75e-06,8320224.562161666,0.026756015660860357,,-1.10055486,-113.82241604
584.0,0.20944774,0.00057145,6.21e-06,8311723.904058976,0.026728679409383123,,-1.09943045,-113.79575673
585.0,0.20943045,0.00053101,3.8e-06,8317629.285396118,0.026747371414048298,,-0.25756938,-113.81021377
586.0,0.20948527,0.00054488,6.19e-06,8375382.6008124435,0.026933823043806294,,-2.94981242,-113.83435304
587.0,0.20948181,0.00054532,4.81e-06,8357372.248151044,0.026875886287248123,,-2.77410288,-113.84217841
588.0,0.20944886,0.00059658,5.57e-06,8306145.725412495,0.026710838958430263,,-1.15314715,-113.81618227
589.0,0.20946483,0.00063518,7.87e-06,8303856.958473004,0.026703755937977434,,-1.92981824,-113.80172523
590.0,0.20944256,0.00064913,6.6e-06,8276913.781649617,0.026616878074056372,,-0.84327025,-113.78103442
591.0,0.20944835,0.00063318,7.47e-06,8349420.155210853,0.026850059891156138,,-1.13427825,-113.82732347
592.0,0.20946259,0.00063863,7.35e-06,8309703.767631126,0.026722548013086156,,-1.82222112,-113.80729583
593.0,0.20945445,0.0006539,6.25e-06,8340984.055695137,0.026823094939417574,,-1.4313938,-113.8147233
594.0,0.20948141,0.00062668,9.16e-06,8364562.194777732,0.026899147517249315,,-2.75656157,-113.80106206
595.0,0.20950327,0.00059418,1.183e-05,8335554.8655992625,0.0268060145050449,,-3.81524876,-113.80742847
596.0,0.20948252,0.00056336,1.278e-05,8356720.942871747,0.026873697399183605,,-2.80874302,-113.81061167
597.0,0.20948791,0.00053322,1.106e-05,8285660.06304243,0.026645199274269598,,-3.04660579,-113.79310406
598.0,0.20950795,0.00052127,1.096e-05,8268928.364275951,0.02659162836907604,,-4.01147091,-113.81923284
599.0,0.20949249,0.00050989,1.133e-05,8294382.891238277,0.026673240991058462,,-3.27228611,-113.8202939
600.0,0.20944876,0.00050636,1.124e-05,8302273.605575531,0.026698023586397602,,-1.14764623,-113.81856967
601.0,0.20945384,0.00055498,1.013e-05,8365497.767505851,0.026901563790178565,,-1.4056682,-113.8210897
602.0,0.2094572,0.00053923,5.78e-06,8361140.081570025,0.026887635792254765,,-1.56937778,-113.82082444
603.0,0.20945242,0.0005232,2.1e-06,8391289.818279164,0.026984552725812114,,-1.33999244,-113.85729862
604.0,0.20945954,0.0005137,3.52e-06,8349099.644986259,0.026848919732328728,,-1.68156206,-113.78355446
605.0,0.20948395,0.00052087,7.35e-06,8306787.129670026,0.02671312422476254,,-2.86127631,-113.8003989
606.0,0.20946096,0.00053722,7.95e-06,8263636.651803337,0.026574088374452787,,-1.73329825,-113.80769373
607.0,0.20945029,0.00056227,9.68e-06,8295567.760114654,0.026676666248054648,,-1.22088424,-113.78607449
608.0,0.20947815,0.00057967,1.074e-05,8328958.703263897,0.026784445810633238,,-2.58595014,-113.78766609
609.0,0.20946656,0.0005955,9.69e-06,8345250.848889383,0.026836747706613928,,-2.02398234,-113.7996031
610.0,0.20946218,0.00057895,9.44e-06,8332024.204267253,0.026794112909112138,,-1.80723815,-113.79695043
611.0,0.20947652,0.00060508,7.45e-06,8365685.828919207,0.02690266742147746,,-2.51758568,-113.82520134
612.0,0.20944866,0.00063193,4.61e-06,8362641.156027453,0.026892632219919152,,-1.15102795,-113.80583686
613.0,0.20946686,0.00061394,1.68e-06,8305626.470486804,0.02670953350933989,,-2.02923851,-113.76379208
614.0,0.20949269,0.00060468,2.52e-06,8271418.052370875,0.026599826662809505,,-3.27314022,-113.81021377
615.0,0.20946127,0.00059839,6.36e-06,8329489.56298455,0.026786064065175627,,-1.76201708,-113.86684822
616.0,0.20947286,0.00057694,5.92e-06,8317647.388957765,0.026748085351246707,,-2.32465157,-113.81803914
617.0,0.20949137,0.00055538,2.35e-06,8291991.806211261,0.02666583702353215,,-3.21700999,-113.85172802
618.0,0.20948863,0.00057478,9.1e-07,8358811.435050585,0.02688076502483048,,-3.10841639,-113.84124998
619.0,0.20947673,0.00056692,4.07e-06,8348682.968169982,0.026847949973219664,,-2.52241713,-113.82811927
620.0,0.20946188,0.00056268,6.03e-06,8317273.766659834,0.02674669473147152,,-1.789169,-113.79761359
621.0,0.20944347,0.0005549,8.05e-06,8309835.267115908,0.026722466908671694,,-0.89118441,-113.78885979
622.0,0.20946483,0.00056079,5.38e-06,8310547.500922753,0.026725111119082753,,-1.93136153,-113.78952296
623.0,0.20944734,0.00058304,1.86e-06,8340410.594480332,0.02682104108352949,,-1.08334768,-113.83475094
624.0,0.20944144,0.00062929,2.2e-06,8365075.398573194,0.026900402466075682,,-0.79741715,-113.82374237
625.0,0.20946127,0.00064083,5.65e-06,8288328.977127325,0.026653831734245712,,-1.7533187,-113.79787886
626.0,0.20945161,0.00066516,8.77e-06,8312753.142252238,0.026732254313907654,,-1.28783117,-113.82387501
627.0,0.20946686,0.0006747,5.67e-06,8365589.053940319,0.02690245721937976,,-2.04389577,-113.84629005
628.0,0.20947266,0.00066207,3.12e-06,8415785.4514331,0.02706397374901859,,-2.34207322,-113.85451332
629.0,0.20945608,0.0006458,9.3e-07,8374908.231809013,0.02693229160374717,,-1.51708053,-113.78527869
630.0,0.20947612,0.0006632,-2.3e-07,8332764.722360657,0.026797105299021597,,-2.48784078,-113.83872994
631.0,0.20945517,0.00067586,2.49e-06,8329912.292979728,0.02678763431815708,,-1.46425229,-113.81140747
632.0,0.20947012,0.00068596,9.2e-07,8311591.448217446,0.0267289761015055,,-2.18923695,-113.8003989
633.0,0.209475,0.00066035,-1.02e-06,8251752.448965267,0.02653657253995165,,-2.40955206,-113.81339697
634.0,0.20945334,0.00062728,-8.3e-07,8299576.636195765,0.026689983406743348,,-1.36988121,-113.79522619
635.0,0.2094872,0.0006228,-1.16e-06,8276630.974932209,0.026616639017540217,,-3.00880692,-113.79893993
636.0,0.20945974,0.00058588,-6.7e-07,8338293.784174745,0.026814457309503194,,-1.68934258,-113.79005349
637.0,0.20947327,0.00062372,1.61e-06,8328593.031245562,0.026783504949919486,,-2.34758577,-113.81299907
638.0,0.20946117,0.00066123,1.68e-06,8319426.223893105,0.02675396778008807,,-1.75494746,-113.83660781
639.0,0.20944642,0.00065486,3.3e-07,8342378.302598052,0.026827588264077544,,-1.03886724,-113.82692557
640.0,0.20946117,0.00059991,1.84e-06,8336933.360060579,0.02681009243306175,,-1.75862901,-113.82427291
641.0,0.20946269,0.00063851,4.61e-06,8388611.181259492,0.026976354834468422,,-1.84452782,-113.82944561
642.0,0.20944662,0.00065682,6.72e-06,8375925.999332161,0.02693535544160689,,-1.05302365,-113.82175287
643.0,0.20945832,0.00064961,8.13e-06,8393831.6561568,0.026993046712693935,,-1.63055821,-113.79336933
644.0,0.20945466,0.00064857,7.34e-06,8386994.243546411,0.026971021880570944,,-1.44928457,-113.81724334
645.0,0.20947652,0.00063225,3.72e-06,8401974.193803445,0.027019514663956724,,-2.52852039,-113.82612977
646.0,0.2094395,0.00063526,2.64e-06,8365889.925482449,0.026903003987028058,,-0.70276952,-113.80941797
647.0,0.20946025,0.00065478,1.45e-06,8299107.689468591,0.026688600657617283,,-1.70614421,-113.81445803
648.0,0.20947886,0.0006569,1.59e-06,8281349.483912408,0.026631744353077372,,-2.60575904,-113.78249339
649.0,0.20945761,0.00066925,2.58e-06,8299909.158765033,0.026691161501111192,,-1.57769626,-113.80981587
650.0,0.20944459,0.00065927,1.76e-06,8300840.359459104,0.026693970014170062,,-0.94464936,-113.82042654
651.0,0.20948252,0.00061253,-1.2e-07,8360852.905760915,0.026887374376694504,,-2.8101725,-113.84098471
652.0,0.20949371,0.00056444,9.7e-07,8359548.496713684,0.0268831733239617,,-3.35783472,-113.80583687
653.0,0.20946442,0.00054384,4.68e-06,8372912.871549468,0.02692562629727935,,-1.92589165,-113.8031842
654.0,0.20948588,0.00057594,3.61e-06,8385710.975971943,0.02696718372618867,,-2.98345567,-113.79111456
655.0,0.20947459,0.00061049,1.7e-06,8393234.854506059,0.02699136196840024,,-2.43083732,-113.81366223
656.0,0.20948649,0.00058797,-1.1e-07,8346879.970647678,0.026842423287335864,,-2.99950398,-113.84377001
657.0,0.20944967,0.00057979,2.31e-06,8337728.616232614,0.026812429803288816,,-1.19728414,-113.80371473
658.0,0.20942974,0.00061165,1.72e-06,8335381.54074479,0.02680471568050252,,-0.22335185,-113.82957824
659.0,0.20951497,0.00059779,1.32e-06,8298839.526375446,0.02668831195748762,,-4.36740321,-113.82002864
660.0,0.20953012,0.00058111,4.96e-06,8300320.962392889,0.02669316149934939,,-5.1054737,-113.84191315
661.0,0.20931991,0.00061746,7.66e-06,8331876.750322063,0.026791872263914197,,5.13753278,-113.80106206
662.0,0.209475,0.00063117,6.47e-06,8316542.051857849,0.026744700916959675,,-2.42845036,-113.87639783
663.0,0.20953734,0.00059738,5.88e-06,8328938.354314549,0.026785317330269832,,-5.47564763,-113.84337211
664.0,0.20948415,0.00058921,6.66e-06,8344011.030916639,0.026833037950939023,,-2.88406714,-113.80888743
665.0,0.20948456,0.00061282,6.01e-06,8342547.212107075,0.026828415079051253,,-2.90346036,-113.83209827
666.0,0.20948873,0.00057767,6.34e-06,8343876.642669063,0.026832641002895865,,-3.10782484,-113.81485593
667.0,0.20950846,0.00054965,8.05e-06,8410775.021113038,0.02704793013557525,,-4.10537445,-113.85517648
668.0,0.20948395,0.00053446,9.45e-06,8339722.124887606,0.026819034732303685,,-2.87262052,-113.89589493
669.0,0.20948242,0.0005141,9.4e-06,8382647.3646508595,0.026956997291950682,,-2.81245293,-113.83660781
670.0,0.20948995,0.00050296,6.12e-06,8330283.150243096,0.02678873710251971,,-3.16232287,-113.81459067
671.0,0.20947276,0.00051759,7.08e-06,8316177.095933956,0.02674316690767412,,-2.3192676,-113.85345225
672.0,0.20947327,0.00055113,8.26e-06,8326007.930786827,0.026774859103819413,,-2.34682796,-113.83368988
673.0,0.20948222,0.00060035,8.57e-06,8307759.38377092,0.026716426841857613,,-2.77745049,-113.87401043
674.0,0.20947368,0.00062372,8.54e-06,8271537.501496389,0.026599895156062075,,-2.35121214,-113.82175287
675.0,0.20949076,0.00064312,1.015e-05,8266459.080228407,0.026583814152847527,,-3.17755076,-113.85331962
676.0,0.20949534,0.00063799,1.193e-05,8344398.0172784105,0.02683446776635843,,-3.43133249,-113.78952296
677.0,0.2094812,0.00060925,1.013e-05,8315337.360824709,0.026740777568560838,,-2.73041975,-113.85424805
678.0,0.20950317,0.00058568,6.49e-06,8297203.62240848,0.026682759954286556,,-3.7927603,-113.81963074
679.0,0.20948659,0.00056292,3.94e-06,8306354.618258709,0.026711952272576174,,-2.98987548,-113.8055716
680.0,0.2094871,0.0005571,1.87e-06,8317565.98554302,0.026748036811130138,,-3.01870276,-113.87719363
681.0,0.20949605,0.00059137,3.78e-06,8320011.558386209,0.02675608045407757,,-3.45602436,-113.82201814
682.0,0.20950175,0.00060881,6.77e-06,8294283.197562934,0.0266734085907995,,-3.72221327,-113.80583686
683.0,0.20949381,0.00058893,5.34e-06,8290862.188030556,0.026662273087889536,,-3.33518515,-113.82957824
684.0,0.20949168,0.00056067,5.78e-06,8309064.985415248,0.026720694611657766,,-3.23848617,-113.78687029
685.0,0.20947907,0.00056508,7.31e-06,8292952.338775497,0.02666869334371364,,-2.6192599,-113.82082444
686.0,0.20947968,0.00053971,8.85e-06,8292547.763934483,0.026667299800840146,,-2.6487784,-113.78328919
687.0,0.20946646,0.00052708,1.041e-05,8333065.242281585,0.026797353497010897,,-2.01604487,-113.83262881
688.0,0.20949534,0.00056227,7.16e-06,8373975.78213796,0.026929464881603273,,-3.4434798,-113.84788165
689.0,0.20946462,0.00056949,4.24e-06,8390944.470327843,0.026983696223339706,,-1.94004702,-113.85398278
690.0,0.20949768,0.00055165,3.01e-06,8365396.776026952,0.02690195828648416,,-3.55464926,-113.79429776
691.0,0.20948985,0.00058744,3.62e-06,8360523.9957408365,0.02688627183283479,,-3.1688532,-113.83607728
692.0,0.2094749,0.00059943,4.09e-06,8370455.744080248,0.026918034278067344,,-2.43920028,-113.82042654
693.0,0.2094512,0.00056853,2.28e-06,8372671.511276254,0.026924788407642817,,-1.27714749,-113.83700571
694.0,0.20946951,0.00056448,2.43e-06,8358043.084468934,0.026877978384692153,,-2.17155238,-113.84496371
695.0,0.20947042,0.00057165,1.4e-06,8328663.912053412,0.02678355247718313,,-2.20859882,-113.8103464
696.0,0.20946107,0.00058688,1.93e-06,8294554.44316368,0.026673769858918565,,-1.7447434,-113.84284158
697.0,0.20947642,0.00061582,4.43e-06,8294833.055157821,0.026674903510941594,,-2.49132732,-113.82467081
698.0,0.20947805,0.00064536,4.31e-06,8304368.838876735,0.026705675961166662,,-2.57339553,-113.8111422
699.0,0.20944642,0.00066588,2.69e-06,8353873.702358927,0.026864540628756144,,-1.04029818,-113.83899521
700.0,0.20947795,0.0006654,4.8e-07,8309913.91361045,0.02672363694450278,,-2.5701733,-113.80331683
701.0,0.20944652,0.00065257,-1.25e-06,8286512.444425034,0.02664795907894095,,-1.03684967,-113.84788165
702.0,0.20944317,0.00067233,-1.67e-06,8331307.77215767,0.026792031680835257,,-0.87860939,-113.84483108
703.0,0.2094753,0.00062019,1.86e-06,8380236.888190794,0.026949596369973686,,-2.46203953,-113.82798664
704.0,0.20944764,0.00061001,5.38e-06,8405800.211810106,0.027031332369699925,,-1.10687002,-113.86923562
705.0,0.20949035,0.000643,4.02e-06,8386191.878439751,0.026968972240289074,,-3.20359378,-113.84032155
706.0,0.20950205,0.00065077,1.92e-06,8381816.14792064,0.026955121074375272,,-3.77651461,-113.83143511
707.0,0.20948964,0.00061145,3.1e-07,8355767.8796307705,0.02687110595245717,,-3.15710465,-113.86313449
708.0,0.20949686,0.0006165,-1.47e-06,8392637.662304359,0.02698982107646384,,-3.52623742,-113.84377001
709.0,0.20940533,0.00058588,-1.78e-06,8366102.073801777,0.02690317253445813,,0.97225438,-113.83912784
710.0,0.20946747,0.0005551,2.62e-06,8325161.530364414,0.026772179810509115,,-2.06376866,-113.85278908
711.0,0.20944957,0.00055943,6.32e-06,8302676.658581325,0.026699574123779525,,-1.18729669,-113.84655531
712.0,0.20947835,0.00058492,5.02e-06,8384013.221114199,0.0269616203283151,,-2.61304995,-113.83090457
713.0,0.20947734,0.00058748,1.34e-06,8331475.202850767,0.02679273153625576,,-2.54702386,-113.83183301
714.0,0.20947083,0.00060708,2.01e-06,8284248.6695210785,0.026640813410410597,,-2.2165784,-113.82838454
715.0,0.20943737,0.00059033,4.34e-06,8313731.4708814435,0.02673508560553859,,-0.5943416,-113.83368988
716.0,0.20945232,0.00057983,4.13e-06,8302759.147857368,0.026699975548894524,,-1.32091287,-113.86247132
717.0,0.20944957,0.00054572,7.05e-06,8295187.092556607,0.026675436893116335,,-1.18622336,-113.83475094
718.0,0.20946869,0.00057538,9.54e-06,8308461.281739713,0.026718414412688414,,-2.11904598,-113.815917
719.0,0.20944774,0.00060424,6.71e-06,8374392.33043512,0.026930290210988122,,-1.1077233,-113.79323669
720.0,0.20946279,0.00060728,4.87e-06,8370619.6128767645,0.026918405101844862,,-1.84555425,-113.8214876
721.0,0.20946879,0.00060596,5.57e-06,8394813.437054371,0.026996271751731783,,-2.14608627,-113.85756389
722.0,0.20947378,0.00057582,7.02e-06,8363349.615260472,0.026895043482269787,,-2.38228548,-113.8131317
723.0,0.20944957,0.00056724,6.18e-06,8389332.37544614,0.026978264600430044,,-1.19968971,-113.83077194
724.0,0.2094869,0.00057714,5.57e-06,8348839.859643278,0.02684859081885805,,-3.02009838,-113.83262881
725.0,0.20946778,0.00056873,5.51e-06,8378222.768952211,0.026942801360683114,,-2.09190145,-113.82864981
726.0,0.20946229,0.00056712,5.56e-06,8340613.002450568,0.026821776169772046,,-1.81407489,-113.86737876
727.0,0.20947459,0.00059125,4.85e-06,8337203.827829556,0.026811059594056615,,-2.41459933,-113.86313449
728.0,0.20947093,0.00059406,4.98e-06,8358010.9281933755,0.02687792793107509,,-2.24128831,-113.87241882
729.0,0.20945934,0.00057935,7.53e-06,8351641.837345001,0.026857199296258103,,-1.67212585,-113.87706099
730.0,0.20945283,0.00057446,8.87e-06,8330522.442283977,0.026789156588471388,,-1.35014809,-113.82705821
731.0,0.20947368,0.00054123,7.78e-06,8372302.694313206,0.02692372117247654,,-2.3798357,-113.85835969
732.0,0.20944886,0.00053209,4.98e-06,8401540.758408736,0.027017438310610615,,-1.16638352,-113.83647518
733.0,0.20946412,0.00052676,3.88e-06,8348753.16496489,0.02684789686788329,,-1.90540469,-113.82931297
734.0,0.2094808,0.00056031,3.54e-06,8380120.633856509,0.026949094707439118,,-2.7317111,-113.82082444
735.0,0.20945008,0.00057835,2.11e-06,8363796.199243478,0.026896263163687456,,-1.2209654,-113.84297421
736.0,0.20947876,0.00056841,3.92e-06,8363830.373853624,0.026896695906548328,,-2.6266979,-113.85225855
737.0,0.20945323,0.00057927,7.31e-06,8412428.348541683,0.027052597821484045,,-1.38347917,-113.85172802
738.0,0.20948486,0.00056264,9.24e-06,8416994.976757057,0.02706762665245023,,-2.94439921,-113.86154289
739.0,0.20947988,0.00054127,7.13e-06,8391948.685540061,0.026986995443894123,,-2.69053641,-113.84191315
740.0,0.20949656,0.00058231,8.62e-06,8373326.19529102,0.026927420525477076,,-3.50311145,-113.82997614
741.0,0.20947286,0.0006147,8.97e-06,8384229.597845217,0.026962249328032928,,-2.34326436,-113.83886258
742.0,0.2094691,0.00062119,5.43e-06,8339428.8680246,0.02681821424828353,,-2.14684248,-113.85172802
743.0,0.20951151,0.00064235,1.53e-06,8341413.142251286,0.026825299678513517,,-4.22075602,-113.85703335
744.0,0.20947642,0.00064079,1.44e-06,8317916.892840893,0.026749265433956036,,-2.49827242,-113.86870509
745.0,0.20945812,0.00060488,2.45e-06,8310822.542671892,0.026726086047466034,,-1.60452589,-113.86167552
746.0,0.20943666,0.00061546,2.09e-06,8309040.378612073,0.026720104516813465,,-0.55934767,-113.87109249
747.0,0.20946218,0.00062961,4.4e-06,8321765.226844079,0.026761361798749814,,-1.80502917,-113.8925791
748.0,0.20944022,0.00065217,4.17e-06,8389554.683065588,0.02697913278871508,,-0.73975544,-113.85318698
749.0,0.20946462,0.00066776,3.62e-06,8350107.547197573,0.026852661197041015,,-1.93062598,-113.86565452
750.0,0.20944805,0.00067201,5.51e-06,8331723.276814855,0.026793293355221782,,-1.11698419,-113.86950089
751.0,0.2094692,0.0006151,6.57e-06,8369272.380632881,0.02691414799251995,,-2.1595102,-113.86751139
752.0,0.20946818,0.00057093,5.7e-06,8353693.078959003,0.026863926341924114,,-2.10569252,-113.87865259
753.0,0.20947083,0.00054195,4.59e-06,8388943.915224971,0.02697726190742669,,-2.24457163,-113.86339975
754.0,0.20945018,0.00056761,4.3e-06,8375776.920500155,0.026934719084328783,,-1.22770274,-113.85093222
755.0,0.20941286,0.00059189,1.95e-06,8378952.606763404,0.026944542378743695,,0.60429579,-113.85570702
756.0,0.2094393,0.0005662,1.62e-06,8360576.446157057,0.026885739263971427,,-0.69235392,-113.86247132
757.0,0.2094452,0.0006034,3.76e-06,8401543.592082838,0.027017623857352333,,-0.9861439,-113.84907535
758.0,0.20946544,0.00058765,4.52e-06,8363112.319764179,0.026894250095838526,,-1.97349097,-113.85331962
759.0,0.20944479,0.00060195,6.43e-06,8367443.768789814,0.02690790434034656,,-0.96219308,-113.85650282
760.0,0.20947266,0.00060043,5.73e-06,8350142.421699804,0.02685265079884961,,-2.32378565,-113.85968602
761.0,0.20946991,0.00056684,5.16e-06,8310980.248346859,0.026726591913221843,,-2.17913492,-113.85995129
762.0,0.20945212,0.00058608,3.74e-06,8352105.183971665,0.02685868480203072,,-1.31880955,-113.88249896
763.0,0.20946157,0.00059899,3.93e-06,8369842.737720977,0.02691588525876911,,-1.78552176,-113.86485872
764.0,0.20946707,0.00059678,6.88e-06,8346790.418225387,0.026841763641562273,,-2.04923395,-113.84403528
765.0,0.20945578,0.00060801,8.6e-06,8328748.95965243,0.026783592489249938,,-1.49381336,-113.89629283
766.0,,0.00057847,,,0.026914095755741958,,,-113.84483108
767.0,,0.00060364,,,0.0268701842874349,,,-113.84947325
768.0,,,,,0.026938892329861543,,,-113.86645032
769.0,,,,,0.02691714508074583,,,-113.88103999
770.0,,,,,0.026795471029475135,,,-113.84801428
