Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
469.0,0.20950047,0.00060666,-3.04e-06,953.0365770075132,0.02707514681644115,,-0.10065793,-203.88313753
470.0,0.20950342,0.00056996,-4.82e-06,952.8011770216675,0.027068429795372568,,-0.26520333,-203.9036665
471.0,0.20947952,0.00058706,-4.69e-06,951.2546974565961,0.027024217956322077,,1.06658643,-203.88134124
472.0,0.20951237,0.00061747,-4.03e-06,950.9440705070891,0.02701591097602768,,-0.76311716,-203.89211895
473.0,0.20949458,0.00060822,-3.91e-06,950.104715887747,0.02699179635436352,,0.22785541,-203.90199852
474.0,0.20951563,0.0005707,-4.24e-06,947.4769829513137,0.026917328413577177,,-0.94092198,-203.89558322
475.0,0.20950017,0.00056375,-4.1e-07,948.071243790462,0.026933908421326053,,-0.08319302,-203.87685053
476.0,0.20951471,0.00056108,3.6e-06,951.9943453263901,0.027045471363420226,,-0.89436853,-203.83450952
477.0,0.20950007,0.000558,4.85e-06,948.3003303016019,0.02694029657347717,,-0.07756481,-203.87646561
478.0,0.20950383,0.00056404,3.26e-06,952.1481819506232,0.027049709466763827,,-0.28770374,-203.86466145
479.0,0.20950769,0.00055796,1.67e-06,944.0048957171814,0.026818431246566923,,-0.49889926,-203.88146955
480.0,0.20949691,0.00059618,2.07e-06,950.3909404750776,0.026999808495666088,,0.09773565,-203.87954495
481.0,0.20949946,0.00062146,3.92e-06,947.4643593357777,0.026916736573707967,,-0.04363901,-203.87287304
482.0,0.20947495,0.00061291,4.14e-06,939.6458850067728,0.02669426391294753,,1.30537819,-203.86876724
483.0,0.20951929,0.00060814,5.92e-06,946.1461287919509,0.02687947706099691,,-1.142479,-203.8994324
484.0,0.20951939,0.00059984,6.83e-06,947.9782832643784,0.026931487718951038,,-1.15033614,-203.90315328
485.0,0.20951217,0.00058282,5.69e-06,951.2843717949785,0.02702528800740367,,-0.75205,-203.86774079
486.0,0.20952051,0.00054748,3.16e-06,950.0582560277194,0.02699051689046583,,-1.2151053,-203.88583195
487.0,0.20951319,0.00054008,1.33e-06,939.4257813820672,0.02668837219916062,,-0.79862832,-203.90135699
488.0,0.20955061,0.00056663,4.46e-06,951.1152008148591,0.0270209799540304,,-2.89349909,-203.87184659
489.0,0.2095317,0.00061336,5.69e-06,951.8360481656064,0.027041311724437588,,-1.84105639,-203.88005818
490.0,0.20953648,0.00062516,3.4e-06,941.5899864284937,0.026750366252876818,,-2.08486359,-203.87364287
491.0,0.20953881,0.00062894,5.35e-06,949.5289273486126,0.02697591398266119,,-2.23253514,-203.86312177
492.0,0.209538,0.0005945,6.29e-06,946.7204035162463,0.02689599806199834,,-2.18080549,-203.86273686
493.0,0.20954634,0.00056392,3.87e-06,953.0494798848057,0.027075878396922153,,-2.66092679,-203.87916004
494.0,0.20952051,0.00054682,3.49e-06,952.4625339739059,0.027058812486129347,,-1.21817996,-203.89032267
495.0,0.20954888,0.00056043,9.9e-07,954.1393870675213,0.027106923294141563,,-2.80607516,-203.82719607
496.0,0.20954248,0.00055479,1.04e-06,956.7596766786927,0.027181261116420673,,-2.4547057,-203.90867044
497.0,0.20953587,0.00054082,9.5e-07,954.6919057380234,0.02712238863729801,,-2.07973682,-203.8763373
498.0,0.20952529,0.00051472,-9.9e-07,959.6822259026234,0.02726398067166725,,-1.49608228,-203.86209533
499.0,0.20956882,0.00050905,-1.04e-06,959.1333495899603,0.02724896579300711,,-3.9407083,-203.89686628
500.0,0.20953881,0.00052619,4.8e-07,951.6655486661182,0.027036418587631582,,-2.23754251,-203.9077723
501.0,0.20956312,0.00053038,-1.7e-07,944.1601179004067,0.026823543144999993,,-3.56419167,-203.86427653
502.0,0.20951644,0.0005453,-2.5e-07,949.5700533667816,0.02697665271664155,,-0.98824293,-203.89378693
503.0,0.20955885,0.00057736,-1.58e-06,953.3005487888937,0.02708332555312871,,-3.36018248,-203.88236769
504.0,0.20954888,0.00058878,3.5e-07,952.089550523133,0.02704878077789292,,-2.80005635,-203.85362712
505.0,0.20954085,0.00060588,2.25e-06,952.2110773737006,0.027052136043547205,,-2.3522881,-203.88429228
506.0,0.20952498,0.00063284,3.29e-06,948.025791908041,0.026933074917348865,,-1.46098333,-203.89571152
507.0,0.20951339,0.00065129,4.1e-06,950.0611233032434,0.02699077784047506,,-0.81899518,-203.9016136
508.0,0.20952519,0.00061932,2.27e-06,958.3034866838468,0.027225044865990426,,-1.48823757,-203.8951983
509.0,0.20951756,0.00057411,9.1e-07,952.7622228002938,0.027067414442162523,,-1.05399232,-203.89558322
510.0,0.20949447,0.00054908,-7.2e-07,957.6455410422449,0.02720579274085657,,0.23536539,-203.87287304
511.0,0.20951614,0.0005483,1.63e-06,948.6161979290686,0.02694952214766628,,-0.97029841,-203.87595238
512.0,0.20950953,0.00057592,1.49e-06,954.3935788073097,0.027113645106429305,,-0.60671144,-203.91328946
513.0,0.20948003,0.00060333,-1.24e-06,949.7928118481602,0.026982672905085686,,1.03666482,-203.92535023
514.0,0.20948237,0.00062068,-2.47e-06,952.605729088938,0.02706269014171239,,0.90925563,-203.88916791
515.0,0.20948542,0.00064624,-3.66e-06,951.8809233125795,0.027042236142260024,,0.73849956,-203.86799741
516.0,0.20950617,0.00063625,-3.3e-06,949.5314578146682,0.026975734474478857,,-0.41699283,-203.85927259
517.0,0.20949783,0.0006162,-2.37e-06,959.8451161132841,0.02726855102600793,,0.0472582,-203.8909642
518.0,0.20948583,0.00060041,-1.52e-06,952.0976913433477,0.02704822798316286,,0.71598218,-203.84964963
519.0,0.20947373,0.0005723,-2.59e-06,952.9673006591421,0.027072709822050706,,1.39198632,-203.90892705
520.0,0.20949742,0.00058319,-2.51e-06,960.6416956068455,0.027291083926365207,,0.07018296,-203.88916791
521.0,0.20948725,0.00058106,-9.5e-07,962.8359391269618,0.027353244450324825,,0.64377711,-203.89134912
522.0,0.2094899,0.00060362,-3.16e-06,952.2255252939057,0.02705195592906345,,0.48923749,-203.91765186
523.0,0.20950515,0.00061102,-2.56e-06,951.4385451363992,0.027029814092392856,,-0.36116054,-203.89648136
524.0,0.20952275,0.00060641,-2.32e-06,952.8742331336415,0.027070821842662292,,-1.34358747,-203.8953266
525.0,0.20948746,0.00059618,-3.1e-06,950.6162873895173,0.02700618353308092,,0.62428585,-203.85606494
526.0,0.20948339,0.00057473,-4.6e-07,948.244845946239,0.026938646002650758,,0.84861574,-203.88711501
527.0,0.20949875,0.00053831,-2e-08,955.952567818793,0.02715771075578357,,-0.00417524,-203.89904748
528.0,0.20951664,0.00053667,-2.72e-06,950.3097059786558,0.02699769219133334,,-1.00033434,-203.88929622
529.0,0.20951349,0.00055899,-2.7e-06,953.23515783943,0.027080822747470642,,-0.82740515,-203.86876724
530.0,0.20955753,0.00058476,-3e-06,958.3158336483281,0.027225841180183046,,-3.30364638,-203.86543128
531.0,0.20947017,0.00060403,-1.52e-06,958.466602907009,0.027228959787061306,,1.59979479,-203.86979369
532.0,0.20950953,0.00057214,5.1e-07,953.2978500590307,0.027082524664223808,,-0.60601505,-203.87261643
533.0,0.20952712,0.00053757,1.96e-06,960.3813289944808,0.02728387401552638,,-1.60014355,-203.89968901
534.0,0.2095139,0.00054604,3.95e-06,948.5498655685495,0.026947555910880758,,-0.84593243,-203.86722757
535.0,0.20951431,0.0005707,5.62e-06,958.1217767564552,0.027219529561197074,,-0.87729732,-203.89660966
536.0,0.20951573,0.0005984,5.36e-06,953.4896727154717,0.027088037999862116,,-0.95256854,-203.9016136
537.0,0.20951532,0.00058656,7e-07,960.1455135128093,0.0272771785798552,,-0.93634421,-203.88121293
538.0,0.20951136,0.00060033,-1.52e-06,952.9670479732749,0.027073271409697033,,-0.70797671,-203.84990625
539.0,0.20951634,0.00057814,-1.98e-06,954.2859721003532,0.027110754784495286,,-0.98747152,-203.86042735
540.0,0.20951573,0.00053301,9.1e-07,949.2230936983389,0.02696672885851272,,-0.94830263,-203.86876724
541.0,0.20951593,0.00053688,-1.81e-06,945.6131173373439,0.026864238486078527,,-0.95596315,-203.86555959
542.0,0.20950719,0.00055249,-3.08e-06,952.9700253161742,0.027073194081340093,,-0.47525878,-203.89583983
543.0,0.20952051,0.0005601,4.1e-07,950.0478899447379,0.026990311768267394,,-1.21509607,-203.86684265
544.0,0.20952031,0.00058097,3.19e-06,948.4944008790932,0.026946180229345088,,-1.20181008,-203.85016286
545.0,0.20954176,0.00060658,5.73e-06,959.1052697178411,0.027247944643518752,,-2.4207344,-203.87312965
546.0,0.20947271,0.00056659,3.43e-06,951.3674284240991,0.027027111694406646,,1.44629749,-203.90533448
547.0,0.2095318,0.00060436,-2.6e-07,954.1754121676844,0.02710786448496624,,-1.85127121,-203.90443634
548.0,0.20952803,0.00060066,-2.09e-06,954.9670203320364,0.02713032800762806,,-1.64233374,-203.90725907
549.0,0.20954492,0.00060654,-2.18e-06,953.72897821516,0.027095403097451624,,-2.5833055,-203.85606494
550.0,0.20952946,0.00061583,-2.44e-06,957.9918863450881,0.027216333230529247,,-1.72743008,-203.86607281
551.0,0.20952041,0.000624,-4.99e-06,958.1314312568272,0.027220247867551214,,-1.21974066,-203.88108463
552.0,0.20949671,0.00061052,-6.72e-06,950.720882911026,0.02700939138461104,,0.10909504,-203.87967326
553.0,0.20949641,0.00057049,-4.85e-06,957.024595665545,0.027188320916962234,,0.12691735,-203.89750781
554.0,0.20947617,0.00055611,-2.77e-06,951.1083401691296,0.02701988949818083,,1.25333245,-203.90097207
555.0,0.20950129,0.0005961,-4.35e-06,944.4463830401114,0.0268311116936873,,-0.14475118,-203.92804466
556.0,0.20950017,0.00060321,-1.09e-06,949.9694593936899,0.026987960155021178,,-0.08335997,-203.90340989
557.0,0.20947678,0.00058858,3.4e-06,954.801973610151,0.027124801136207695,,1.22408218,-203.88223938
558.0,0.2095022,0.00055463,2.19e-06,948.5033752215988,0.02694613588285151,,-0.19621453,-203.88377906
559.0,0.20948603,0.00056881,3.08e-06,950.8840682314293,0.027013573371076766,,0.70373887,-203.88531873
560.0,0.20950159,0.00055381,4.48e-06,952.2552496829461,0.027052667938383908,,-0.16296104,-203.87736375
561.0,0.20950851,0.00060087,1.23e-06,953.9612877146867,0.02710142623445989,,-0.54961889,-203.88211108
562.0,0.20947159,0.0006058,-1.43e-06,960.0613977219629,0.027274288804271674,,1.52241546,-203.88506212
563.0,0.209484,0.00063621,-2.08e-06,956.445399682004,0.027171830608740222,,0.82178474,-203.89353032
564.0,0.20948491,0.00062166,-3.1e-06,954.3751410123508,0.027113007190500395,,0.76885139,-203.92907111
565.0,0.2094899,0.00059528,-3.19e-06,951.8269153035569,0.027040608660013864,,0.48903226,-203.90892705
566.0,0.20948563,0.00060678,-4.52e-06,950.099735164242,0.026991541727660294,,0.72579841,-203.88313752
567.0,0.20949142,0.00060518,-2.41e-06,943.8507724593184,0.02681404624714607,,0.40061582,-203.90302497
568.0,0.20950312,0.00059125,-1.83e-06,941.5105125041645,0.026747667691769155,,-0.24523781,-203.8848055
569.0,0.20948512,0.00057645,6e-08,952.7100655062203,0.027065516388735365,,0.75615693,-203.92316903
570.0,0.20949569,0.00057884,2.56e-06,948.242830580729,0.026938707481931737,,0.16528476,-203.88826977
571.0,0.20949041,0.00054711,3.34e-06,952.9777535039194,0.02707304530451814,,0.46124111,-203.89750781
572.0,0.20950098,0.00067949,4.1e-06,954.2530163378663,0.027109779315874275,,-0.12920411,-203.90597601
573.0,0.2094718,0.00064936,1.52e-06,949.159003540288,0.026964632403450147,,1.49382598,-203.88159785
574.0,0.20949224,0.00055225,-2.3e-07,947.3580913058689,0.026913505519638593,,0.35696463,-203.87864681
575.0,0.20948644,0.00061698,-1.49e-06,950.2370090765878,0.026995422301536107,,0.6806292,-203.86838232
576.0,0.2095197,0.0005751,1.26e-06,956.5845358262774,0.0271760291684752,,-1.17787468,-203.90302497
577.0,0.20952142,0.00055126,2.32e-06,956.254956178772,0.027166600617801857,,-1.27429505,-203.89596813
578.0,0.20953871,0.00052923,1.37e-06,955.140505706194,0.02713513050708508,,-2.24002232,-203.88608856
579.0,0.2095142,0.0005474,7e-07,959.0997708688897,0.027247342391723783,,-0.87248111,-203.89301709
580.0,0.20953932,0.00058932,2.56e-06,950.573848286181,0.02700554902772984,,-2.26330002,-203.88095632
581.0,0.20953109,0.00062676,4.89e-06,947.0475077980052,0.02690531622203224,,-1.79794973,-203.87287304
582.0,0.20951909,0.00059737,6.29e-06,951.8772358890023,0.027042254078082934,,-1.13805818,-203.88377906
583.0,0.20951207,0.00055093,7.04e-06,952.2139711078676,0.02705157896903335,,-0.74711008,-203.88134124
584.0,0.20954258,0.00052623,4.16e-06,947.7678188111221,0.026925665048378355,,-2.43726893,-203.92342564
585.0,0.20947444,0.00061948,2.96e-06,955.8581730661605,0.027154871404791794,,1.35636427,-203.89673797
586.0,0.20952305,0.00058599,4.89e-06,958.2027367597617,0.02722200670341504,,-1.36821359,-203.87287304
587.0,0.20954827,0.00061517,5.54e-06,955.1616509282483,0.02713602398629021,,-2.77494754,-203.88852638
588.0,0.20954329,0.00063251,4.85e-06,959.0612131572736,0.02724680531845063,,-2.50632992,-203.8846772
589.0,0.2095382,0.00061965,9.4e-07,955.0399635955812,0.02713253306289465,,-2.21136258,-203.87402779
590.0,0.20952783,0.00061324,6.5e-07,947.3798390538007,0.026914758002930715,,-1.61799787,-203.89827764
591.0,0.20952529,0.00062951,2.42e-06,954.5316959711683,0.02711791711147098,,-1.48806722,-203.85426865
592.0,0.20953566,0.00060773,4.93e-06,952.2552064247079,0.027053272345601342,,-2.06309221,-203.89994562
593.0,0.20951888,0.00055969,6.23e-06,950.2424095752032,0.026995701248941052,,-1.1247791,-203.86273686
594.0,0.20949275,0.00058607,5.6e-06,952.3989664767473,0.027056700748274248,,0.330503,-203.88570365
595.0,0.20950312,0.00061266,2.7e-06,949.7266963934497,0.026981056141868173,,-0.24737765,-203.89224726
596.0,0.20953109,0.00057465,-2.5e-07,951.2490519901206,0.027024633342099466,,-1.80592313,-203.90135699
597.0,0.20951868,0.00061373,-6.4e-07,950.8983816870877,0.02701462152479616,,-1.11423956,-203.89686628
598.0,0.20949732,0.00059819,9.9e-07,959.6318518949206,0.027262367651831494,,0.07582449,-203.85863106
599.0,0.2095198,0.00057091,-9.8e-07,957.4533338793473,0.027200744659205262,,-1.18464887,-203.89981732
600.0,0.20949651,0.00056897,-5.6e-07,967.1078686400955,0.027474690642554773,,0.12249424,-203.89455677
601.0,0.20952987,0.00057612,2.17e-06,959.6538918760166,0.02726335162047955,,-1.75327958,-203.83656241
602.0,0.20952142,0.00061706,2.59e-06,946.0382547672556,0.0268765308972907,,-1.26068885,-203.86299347
603.0,0.20956617,0.00055011,4.6e-07,947.5845578101247,0.026920915869102866,,-3.74648787,-203.88146955
604.0,0.20949336,0.00059236,-3.17e-06,946.667435677034,0.02689407010586019,,0.29468786,-203.92239919
605.0,0.20949641,0.00059799,-3.14e-06,946.468709289419,0.026888480809214146,,0.1255177,-203.88275261
606.0,0.20950302,0.00058262,3e-08,949.8941324093586,0.026985778520553085,,-0.2417634,-203.91572727
607.0,0.20952753,0.00057982,2.79e-06,953.6225241023178,0.027091969725616814,,-1.61161008,-203.87864681
608.0,0.20952305,0.00057058,4.19e-06,951.8159145435498,0.027040530588868267,,-1.35909238,-203.84823827
609.0,0.20954115,0.00054703,5.82e-06,952.5192194486569,0.027060657478080823,,-2.37005125,-203.89430016
610.0,0.20951359,0.00055808,5.07e-06,954.4668822627121,0.02711566181058503,,-0.83415459,-203.88108463
611.0,0.20950973,0.00054173,1.7e-06,957.0966623875009,0.027190338835271173,,-0.61982872,-203.86325008
612.0,0.20957166,0.00059914,1.39e-06,958.3685463188334,0.027227485959234524,,-4.09747256,-203.89147742
613.0,0.20950749,0.00061266,3.22e-06,956.7168260317259,0.027179689971907395,,-0.49422311,-203.89712289
614.0,0.2095137,0.00060346,4.76e-06,958.0175323940063,0.027216670221294224,,-0.84296806,-203.87736375
615.0,0.20946732,0.0006125,5.14e-06,954.7588267901832,0.027123480879979532,,1.7527962,-203.90469295
616.0,0.20950393,0.00062183,6.19e-06,947.6242763839587,0.026921296825212583,,-0.29198197,-203.89506999
617.0,0.20948064,0.00063707,7.36e-06,947.4325066983023,0.02691555522838619,,1.00023221,-203.89276048
618.0,0.20947241,0.00063765,3.73e-06,944.9050225119681,0.026843713504227276,,1.4533646,-203.87158998
619.0,0.20949234,0.00061057,1.6e-06,946.516033672784,0.026889713864757154,,0.35101191,-203.87479763
620.0,0.20949885,0.00058044,7e-07,953.6419681356757,0.027092175843495003,,-0.0098449,-203.91713864
621.0,0.20953139,0.00053515,-1.15e-06,946.8027729612514,0.02689822624681169,,-1.81439532,-203.88146955
622.0,0.20952437,0.00052512,-3.6e-07,952.145656528483,0.02704987612978875,,-1.43329056,-203.89622475
623.0,0.20953424,0.00055077,3.43e-06,949.4342113899244,0.026972977616322395,,-1.97779139,-203.89417185
624.0,0.20950546,0.00055159,6.25e-06,946.6311362022017,0.026892903656748544,,-0.37624553,-203.91547066
625.0,0.2094959,0.00056671,5.81e-06,947.8757566116228,0.026928184557766296,,0.15392958,-203.92085952
626.0,0.20949478,0.00057917,5.6e-06,955.6384961569355,0.02714874047625981,,0.21779724,-203.88506212
627.0,0.20949834,0.00058541,5.91e-06,958.0622145519143,0.02721765614828083,,0.01863976,-203.90738738
628.0,0.20948512,0.00058697,3.44e-06,957.2694577636048,0.027195007649312503,,0.75977469,-203.8719749
629.0,0.2094602,0.00059528,3.38e-06,955.9668617785087,0.027157688229654676,,2.15349784,-203.8700503
630.0,0.20949356,0.00054563,2.53e-06,959.2648845687544,0.027251710453985493,,0.28718047,-203.89378693
631.0,0.20945878,0.00053449,2.44e-06,958.7421345283028,0.02723635520313052,,2.2396636,-203.87710714
632.0,0.20947464,0.00052335,3.43e-06,946.3054945262945,0.026883212708714004,,1.33152427,-203.86543128
633.0,0.20950383,0.00053757,4.55e-06,947.987890847101,0.02693141926556786,,-0.2864456,-203.869922
634.0,0.20950515,0.00053864,4.67e-06,951.0529259016699,0.027018512494274186,,-0.36100952,-203.87312965
635.0,0.20952488,0.00051526,6.3e-06,953.2485166800352,0.027081056292858473,,-1.46333259,-203.91251962
636.0,0.2094779,0.0005266,8.04e-06,954.0264019860865,0.02710251606732716,,1.16058047,-203.87685053
637.0,0.20950119,0.00052911,7.26e-06,955.5438967316542,0.027145964945724816,,-0.1407587,-203.85978582
638.0,0.20948227,0.00058755,6.74e-06,955.396068341384,0.027141684838567066,,0.9175995,-203.89365862
639.0,0.20947627,0.00060272,5.01e-06,957.4082192646979,0.02719884328320833,,1.2559317,-203.88082802
640.0,0.20951064,0.00062524,3.99e-06,954.8863823510177,0.027127751776994172,,-0.6695891,-203.87030692
641.0,0.20945349,0.00061447,4.46e-06,957.405804599701,0.027198508741980033,,2.53300976,-203.8909642
642.0,0.20947251,0.00059536,5.62e-06,959.2613380588865,0.02725140383441103,,1.46972509,-203.89981732
643.0,0.20945451,0.00060247,1.2e-07,962.7720371092926,0.027351020930836772,,2.48988285,-203.8656879
644.0,0.20949163,0.00061624,-8.2e-07,951.0505915902048,0.027018590513554132,,0.39234348,-203.88185446
645.0,0.20950536,0.00058171,-5.4e-07,958.8643979214959,0.027240657552488806,,-0.37539978,-203.86658604
646.0,0.20945481,0.00059022,1.02e-06,953.2441109358991,0.0270802973679916,,2.44820878,-203.88621687
647.0,0.20950169,0.00056063,1.11e-06,956.8064345214692,0.027182049788749194,,-0.16943907,-203.86915216
648.0,0.20948095,0.00057982,2.04e-06,947.1034515956873,0.026906153070289242,,0.9829617,-203.89365862
649.0,0.20947291,0.00058825,1.21e-06,947.4045038138586,0.026914637224747087,,1.42899465,-203.87351457
650.0,0.20948908,0.0005723,1.07e-06,954.0634661264365,0.027103987267418264,,0.53563469,-203.92765974
651.0,0.20949244,0.00055093,-5.73e-06,954.9307577139639,0.027128744256942644,,0.34844487,-203.88082802
652.0,0.20948146,0.00056519,-7.64e-06,954.8862687791345,0.027127409271370362,,0.96261106,-203.89635305
653.0,0.20949702,0.0005843,-5.53e-06,957.9269765791272,0.027214017978671866,,0.09280581,-203.8846772
654.0,0.20948441,0.00057473,-7.26e-06,958.0605607686614,0.02721764786349093,,0.80034749,-203.88839807
655.0,0.20947749,0.00059462,-8.69e-06,957.0127796533086,0.027187871984818406,,1.187033,-203.90623262
656.0,0.20947373,0.00059762,-7.61e-06,953.9807992133203,0.02710167250371146,,1.39347548,-203.86863894
657.0,0.20948319,0.00059141,-2.63e-06,952.5012040059589,0.02705965178730466,,0.86377284,-203.88223938
658.0,0.20949244,0.00060547,3.7e-07,953.380059436219,0.02708472592015209,,0.34787949,-203.89481338
659.0,0.20948898,0.00061739,-1.14e-06,948.4879822783823,0.026945762554767508,,0.53815667,-203.89224726
660.0,0.20948136,0.00063868,-1.5e-06,952.3191192065175,0.027054566271623913,,0.96569771,-203.89122081
661.0,0.20948827,0.00061315,-1.07e-06,953.7725024302619,0.027095868360687322,,0.58091671,-203.87762036
662.0,0.20948359,0.00058545,-1.8e-07,953.2043821434717,0.027079568947626326,,0.84170153,-203.91290454
663.0,0.20948491,0.00057949,-2.92e-06,959.6458556254929,0.02726261961899034,,0.773094,-203.87813359
664.0,0.20948959,0.00059955,-1.15e-06,955.8749314158131,0.027155577342965802,,0.50819003,-203.90494956
665.0,0.20946356,0.0006125,-3.14e-06,949.0749815231878,0.02696212065906351,,1.95148417,-203.92137274
666.0,0.20949264,0.00061558,-7e-07,953.5490100170766,0.027089578065674885,,0.33658367,-203.9058477
667.0,0.20948644,0.00056684,1.44e-06,951.937617432554,0.02704353555946679,,0.68184228,-203.92509362
668.0,0.20951207,0.00058767,2.63e-06,956.2994359212659,0.027167834819956705,,-0.75032084,-203.8846772
669.0,0.20947251,0.00055919,3.04e-06,951.5951405884427,0.027033564615524936,,1.45797655,-203.86722757
670.0,0.20950088,0.00055932,7.9e-07,958.4821305780055,0.027229646386462733,,-0.12406676,-203.88814146
671.0,0.2094843,0.00059499,1.51e-06,954.247719188258,0.027109212766514294,,0.80284189,-203.87402779
672.0,0.2095262,0.00059737,1.94e-06,954.0945728016072,0.02710542892642953,,-1.53852999,-203.85491018
673.0,0.20950271,0.00056355,-2.9e-07,956.0095235747326,0.027159459899850007,,-0.22623757,-203.88429228
674.0,0.20949407,0.00056211,-2.1e-06,956.6582734865991,0.027177804239605367,,0.25791367,-203.91123656
675.0,0.20948156,0.00058566,-4.11e-06,950.6273406066038,0.027006407658356952,,0.95265592,-203.92201427
676.0,0.20951746,0.00057966,-2.51e-06,952.2836485027229,0.027053899682786882,,-1.04779394,-203.88352244
677.0,0.20952061,0.00056018,1.63e-06,952.8938699180379,0.027071142134568293,,-1.22441086,-203.88749993
678.0,0.20949834,0.00059454,2.4e-06,947.1327699309422,0.02690725482297834,,0.01842719,-203.89199065
679.0,0.20949722,0.00062643,1.02e-06,953.206367126867,0.02707990312037768,,0.08099416,-203.91855001
680.0,0.20948654,0.00058373,-1.08e-06,947.417962042812,0.026915235029241355,,0.67296508,-203.91072334
681.0,0.20948888,0.0005506,3.3e-07,954.4790893850408,0.027115744738043082,,0.547236,-203.89558322
682.0,0.20949641,0.00055574,3.54e-06,951.3643211870245,0.027027311242910086,,0.12616575,-203.90559109
683.0,0.20949986,0.00053992,5.45e-06,955.6239898272225,0.0271482885313551,,-0.06678055,-203.86106888
684.0,0.20949702,0.00053022,2.01e-06,956.8040014751921,0.027181812687361775,,0.09269599,-203.92150105
685.0,0.20946905,0.00053749,1.6e-07,948.7225713814049,0.026951906715178726,,1.6456639,-203.87389949
686.0,0.20953393,0.00056236,2.33e-06,959.2970893643752,0.027253227895474946,,-1.98119786,-203.86863894
687.0,0.20951542,0.00053507,2.05e-06,953.8030197924734,0.027096820517672284,,-0.93583415,-203.89545491
688.0,0.20953058,0.00054415,2.89e-06,954.5949712159045,0.027119534430015947,,-1.78383401,-203.91085164
689.0,0.20949915,0.00056425,2.64e-06,957.7251966386475,0.027208096688040345,,-0.02699919,-203.93125231
690.0,0.20950444,0.00061024,4.92e-06,950.0588743050023,0.026990460762954395,,-0.32102482,-203.89455677
691.0,0.20949763,0.00060535,6.43e-06,958.1851787904666,0.02722118650659774,,0.05858965,-203.92778805
692.0,0.20949681,0.00056684,7.02e-06,950.7378090895044,0.02700948161138365,,0.10343304,-203.90879874
693.0,0.209514,0.00054041,4.15e-06,947.4251935265876,0.02691558641850294,,-0.85057191,-203.87556747
694.0,0.20946102,0.00054382,4.1e-06,948.8105383249641,0.026954238486043624,,2.09216495,-203.90264005
695.0,0.20951909,0.00056647,6.41e-06,951.9195790538821,0.02704336698953549,,-1.138105,-203.88146955
696.0,0.20950424,0.0005931,8.32e-06,954.76067435449,0.027123917237187576,,-0.3112391,-203.90020224
697.0,0.2094899,0.0005654,6.94e-06,954.3759205441261,0.027112740272497476,,0.49033679,-203.92162935
698.0,0.20950241,0.00055019,1.87e-06,955.0116941776189,0.0271310279105035,,-0.20893679,-203.8867301
699.0,0.20949763,0.00056129,-7e-08,952.6131907842099,0.02706289327314455,,0.05824895,-203.89468507
700.0,0.20947922,0.0005933,2.3e-06,960.8497084629352,0.027296678745093946,,1.09450649,-203.93022586
701.0,0.20949183,0.00060835,4.33e-06,961.6578701300572,0.027319813296713666,,0.38526297,-203.88416397
702.0,0.2094843,0.00061936,4.55e-06,960.9093580084053,0.027298473039231167,,0.80844688,-203.88069971
703.0,0.20947647,0.00058854,6.5e-07,956.5154412273039,0.02717352840796326,,1.24337012,-203.89879087
704.0,0.20948807,0.00058052,-2.5e-07,950.5108893433452,0.027003097518052237,,0.59024945,-203.9121347
705.0,0.20949346,0.00055858,-2.67e-06,952.3803302841234,0.027056264564563885,,0.29079298,-203.91765186
706.0,0.20948502,0.00053125,-4.24e-06,947.4654154543563,0.026916475860988446,,0.75763567,-203.87543916
707.0,0.20947474,0.00053692,-4.63e-06,950.8589182997929,0.02701276626961619,,1.33227847,-203.90417972
708.0,0.20949336,0.00055726,-2.36e-06,952.5047398622611,0.02705978776293792,,0.29650366,-203.90982519
709.0,0.20948003,0.00057267,-4.71e-06,953.7338004429596,0.027094613242821166,,1.04096552,-203.87351457
710.0,0.20949895,0.00060547,-7.1e-07,953.9870618009776,0.027102079829581596,,-0.01553033,-203.89468507
711.0,0.20946793,0.00062787,9.5e-07,952.5819872391306,0.027061773516766443,,1.71477226,-203.90636093
712.0,0.20948054,0.0006351,-2.45e-06,951.867081716651,0.027041721577770808,,1.01058956,-203.9121347
713.0,0.20946752,0.00058697,-1.94e-06,944.4786859262252,0.026831503265536218,,1.72267891,-203.88211108
714.0,0.20950831,0.00056791,-1.9e-07,954.7859596463398,0.027124785929221594,,-0.53871905,-203.93381843
715.0,0.20951085,0.00056047,3.82e-06,956.9272779566797,0.027185553821766666,,-0.68241498,-203.88506212
716.0,0.20947139,0.000555,-1.66e-06,959.703368576247,0.027263974018607678,,1.53327008,-203.88249599
717.0,0.20949264,0.00057136,-2.59e-06,958.4004680994559,0.02722731500611918,,0.33829503,-203.90751568
718.0,0.20949071,0.00055352,-5.75e-06,957.7308894878648,0.027208277763599086,,0.44643331,-203.8909642
719.0,0.20949305,0.0005843,-2.5e-06,961.0174831572889,0.02730170300945785,,0.31632509,-203.91470082
720.0,0.20951827,0.0006095,1.71e-06,956.6681549781913,0.027178474557980233,,-1.09820476,-203.90417972
721.0,0.20951959,0.0006284,-8.3e-07,951.7157148737311,0.02703789926381203,,-1.16621899,-203.91931984
722.0,0.20950576,0.00062339,2.07e-06,960.4538352349816,0.02728588569053024,,-0.39890509,-203.89430016
