Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.19463087,0.00859242,5.059e-05,58885.22392955004,0.019632728008499037,,4.93458073,-113.87241882
514.0,0.19462142,0.0085818,4.822e-05,59618.955276467575,0.019877262512130733,,4.9991455,-113.89669073
515.0,0.19463443,0.00860769,4.596e-05,58853.93766821873,0.01962244225872663,,4.93084286,-113.88117263
516.0,0.19461552,0.00863735,4.582e-05,59432.27906032662,0.019815118210379647,,4.98544484,-113.86538925
517.0,0.19461623,0.00862873,4.504e-05,59517.07125793546,0.01984338922236611,,4.99232467,-113.8886001
518.0,0.19461877,0.00859987,4.678e-05,59052.14189425843,0.019688316334556817,,4.95248445,-113.92772695
519.0,0.19460799,0.00860072,4.681e-05,58620.88944701372,0.019544413481482968,,4.91976312,-113.92971645
520.0,0.19459945,0.00858889,4.711e-05,59640.09957353082,0.01988409175576404,,5.00807053,-113.87944839
521.0,0.1946025,0.00856901,4.834e-05,59283.63559333896,0.01976521750418081,,4.97713546,-113.86127762
522.0,0.19457565,0.00855683,5.042e-05,59385.16613893853,0.019798699707881392,,4.99433733,-113.8830295
523.0,0.19456192,0.00857122,5.177e-05,59119.16267231999,0.019709870013256317,,4.97639404,-113.87745889
524.0,0.19452999,0.00859659,5.087e-05,59975.49188958022,0.019995064444012257,,5.05893409,-113.89310963
525.0,0.19452867,0.00861923,4.855e-05,58970.44874056261,0.019660066997135503,,4.97460544,-113.87480623
526.0,0.19451341,0.0086327,4.723e-05,58951.28969960342,0.019653555684528347,,4.97790341,-113.89483387
527.0,0.19452663,0.00864308,4.657e-05,59501.24903423785,0.019837090648332133,,5.02006348,-113.85663545
528.0,0.19454697,0.00864789,4.599e-05,59634.4126084135,0.019881740769671627,,5.02469186,-113.87520413
529.0,0.19450863,0.00864052,4.719e-05,59154.10546043782,0.019721135105212288,,4.99657497,-113.92109528
530.0,0.19444568,0.00863226,5.039e-05,59031.71177337636,0.019679543102123193,,5.00646939,-113.83315934
531.0,0.19450446,0.00864733,5.359e-05,59170.138416092435,0.019726349558371242,,4.99925282,-113.86578716
532.0,0.19450365,0.00866228,5.417e-05,57880.71095997965,0.019296490773876563,,4.89057258,-113.89669073
533.0,0.19447832,0.00865775,5.445e-05,59017.2578918685,0.019675092980059667,,4.99474456,-113.93687865
534.0,0.19449754,0.00868032,5.301e-05,58085.66017196903,0.01936480605083731,,4.90983565,-113.88103999
535.0,0.19443236,0.00870901,5.305e-05,59481.51788439343,0.01982947492588265,,5.04896843,-113.85079958
536.0,0.19445839,0.00872981,5.342e-05,58548.915304483104,0.01951890740670721,,4.96151172,-113.88554953
537.0,0.19445931,0.00873162,5.143e-05,59232.541230340175,0.01974685831463723,,5.0191565,-113.90703614
538.0,0.19444832,0.00872993,5.065e-05,58196.51623658293,0.01940135387967221,,4.93485215,-113.88249896
539.0,0.19444547,0.00874072,5.332e-05,59309.714384468534,0.019772418516575217,,5.03016318,-113.87042932
540.0,0.19447883,0.00874605,5.387e-05,59422.87249353041,0.019810530446290813,,5.02896074,-113.87056196
541.0,0.19451544,0.00871166,5.26e-05,59471.394518338704,0.01982707052778634,,5.02118649,-113.8909875
542.0,0.19455012,0.008683,5.081e-05,58862.07115746031,0.01962428780273217,,4.95860538,-113.86565452
543.0,0.19455429,0.0086638,4.775e-05,58353.345640606996,0.019454732396142406,,4.91442438,-113.89390543
544.0,0.19454026,0.00865426,4.86e-05,58076.97596343106,0.019362400397707716,,4.89558348,-113.86897036
545.0,0.19459538,0.00869278,4.809e-05,59195.157021712585,0.01973591919660004,,4.97207603,-113.9057098
546.0,0.1945426,0.00871122,4.896e-05,58207.47298510696,0.019406053969699476,,4.90587201,-113.92507428
547.0,0.19449561,0.00872601,4.939e-05,59238.72233103787,0.019749354377611814,,5.0079651,-113.87865259
548.0,0.19453609,0.00868629,4.806e-05,58810.751474792196,0.019607067605723224,,4.95879373,-113.8854169
549.0,0.19447324,0.00865186,4.899e-05,59472.38486178868,0.019826834953402362,,5.03492874,-113.89350753
550.0,0.19449378,0.00862593,4.857e-05,57837.27820898883,0.01928190450478251,,4.89001315,-113.89072223
551.0,0.19441598,0.00868857,4.933e-05,59216.23183491005,0.019740859043335827,,5.03173499,-113.8925791
552.0,0.19443815,0.00869122,5.105e-05,57854.83684592241,0.01928724078923094,,4.90906143,-113.84788165
553.0,0.19453253,0.00871114,5.166e-05,58135.286005633214,0.019381832968861586,,4.90296803,-113.93369545
554.0,0.19437317,0.00872669,5.036e-05,58465.98419653709,0.019490333365007505,,4.98163741,-113.86499136
555.0,0.19477132,0.0087125,5.042e-05,58297.30665392148,0.01943856384965508,,4.84071492,-113.88024419
556.0,0.1948837,0.00871675,4.955e-05,58344.77259740948,0.019455679358863803,,4.80887106,-113.8921812
557.0,0.19437713,0.00874124,4.857e-05,58891.58074413775,0.019632316230440358,,5.01664381,-113.87905049
558.0,0.1943035,0.00872156,4.842e-05,58737.80065309996,0.019580170589842676,,5.02708448,-113.8838253
559.0,0.19428113,0.00874096,4.789e-05,58159.35829534517,0.0193871458996726,,4.9846757,-113.90942354
560.0,0.19439554,0.00875687,4.813e-05,58785.44221116586,0.019597185052282678,,5.00171921,-113.89629283
561.0,0.19442168,0.00875254,5.085e-05,57356.01129347458,0.0191208993424079,,4.87191824,-113.90862774
562.0,0.19439442,0.00877967,5.299e-05,58813.30862278127,0.01960643886125947,,5.00444266,-113.88846746
563.0,0.19437154,0.00878232,5.283e-05,57433.27675797479,0.019146134536878367,,4.89417544,-113.86817456
564.0,0.194351,0.00878304,5.192e-05,58824.68042929038,0.019609758255081215,,5.01932914,-113.8961602
565.0,0.19439859,0.00877162,5.077e-05,58156.48223251709,0.01938753709931021,,4.94723624,-113.89868023
566.0,0.19433157,0.00877198,5.081e-05,58826.920648231695,0.01961027545946851,,5.02574079,-113.88992643
567.0,0.19440591,0.00877831,5.152e-05,58156.96573492127,0.01938778431353016,,4.9449586,-113.8882022
568.0,0.19440744,0.00875679,5.098e-05,58659.112170784574,0.019555162471910126,,4.98715743,-113.90584244
569.0,0.19438862,0.00872949,5.079e-05,57568.83152304681,0.019191429052854182,,4.90034778,-113.8866106
570.0,0.19434184,0.00871663,5.059e-05,58763.049980328295,0.019588980591590296,,5.01696653,-113.8977518
571.0,0.19437073,0.00876088,5.075e-05,57624.626675248095,0.019209898607114768,,4.91073261,-113.87454096
572.0,0.19429943,0.00880977,5.232e-05,58734.714194358836,0.01957923293553921,,5.0281565,-113.89072223
573.0,0.1942555,0.00883053,5.308e-05,57911.18911641219,0.01930425096533779,,4.97151561,-113.87454096
574.0,0.19425102,0.00885154,5.356e-05,58739.087326761895,0.019580213015725188,,5.04402928,-113.85690072
575.0,0.19423862,0.00883238,5.398e-05,57256.38359173799,0.019085779492995284,,4.92056118,-113.89523177
576.0,0.19424045,0.00880669,5.192e-05,58182.77274205632,0.019394575954744052,,4.99958787,-113.87361252
577.0,0.19428245,0.00877647,4.893e-05,58166.10860364486,0.019389473864491677,,4.98485177,-113.88316213
578.0,0.1943335,0.00874745,4.727e-05,58839.97550855428,0.019614648576045873,,5.02623678,-113.89284437
579.0,0.1943272,0.00873835,4.708e-05,57917.68506227858,0.019307109680901022,,4.94943691,-113.88236633
580.0,0.19433421,0.00875294,4.592e-05,57380.405959191856,0.019128132558688907,,4.90134301,-113.85729862
581.0,0.19432201,0.00874749,4.573e-05,57946.31370778097,0.019316635244980646,,4.95353028,-113.8878043
582.0,0.19431601,0.00875286,4.572e-05,58472.86424196782,0.019492106970719757,,5.00045582,-113.87825469
583.0,0.19420506,0.00877334,4.526e-05,57714.41014746127,0.01923808227716096,,4.97046523,-113.87613256
584.0,0.19420302,0.00877518,4.78e-05,58543.68661399829,0.019514449256452782,,5.04252301,-113.89801707
585.0,0.19421787,0.00878921,4.884e-05,58325.883259460825,0.019442032245296437,,5.01905411,-113.85583965
586.0,0.19416875,0.00883939,4.731e-05,57304.877930220486,0.019101281093207908,,4.94654598,-113.87308199
587.0,0.19418909,0.00885799,4.678e-05,58515.95867583691,0.019505248196330986,,5.04462292,-113.86512399
588.0,0.19425224,0.00886312,4.668e-05,57375.33758713442,0.019125759133651766,,4.92657346,-113.88395793
589.0,0.19426292,0.0088353,4.913e-05,58897.63698022838,0.019633231764526256,,5.05383758,-113.89310963
590.0,0.19424289,0.00883811,5.175e-05,57720.26279795297,0.019240502356263272,,4.9590965,-113.9013329
591.0,0.19419743,0.00883354,5.314e-05,58284.89402047856,0.019428170870879644,,5.02201917,-113.91220884
592.0,0.19416661,0.00885286,5.262e-05,57365.52648783599,0.01912142334081768,,4.95243485,-113.8957623
593.0,0.19418451,0.00882681,5.324e-05,58063.35419764346,0.019354162573632136,,5.00700706,-113.86764402
594.0,0.19421095,0.00882861,5.34e-05,57428.5468600135,0.01914285990527188,,4.94400258,-113.90796457
595.0,0.19422519,0.00885755,5.203e-05,58284.82214712022,0.019428531344675613,,5.0132247,-113.87387779
596.0,0.19422865,0.00886568,5.036e-05,58151.167614854865,0.019384061539809986,,5.00064555,-113.83819941
597.0,0.19421695,0.00886789,5.146e-05,58415.18976449156,0.01947192591404252,,5.02706496,-113.8830295
598.0,0.19418868,0.0088834,5.32e-05,57391.236788265494,0.01913029750683534,,4.94777801,-113.84814691
599.0,0.19412431,0.00889506,5.28e-05,58708.56822955887,0.019568702861218024,,5.0819174,-113.87918313
600.0,0.19412878,0.00892115,5.201e-05,57833.146452261404,0.01927702741707537,,5.00474958,-113.86114499
601.0,0.19410834,0.00889422,5.113e-05,58553.43833234931,0.01951683673809703,,5.07358061,-113.88448846
602.0,0.1941119,0.00888496,5.16e-05,57184.05550177885,0.0190604110684079,,4.95381114,-113.90597507
603.0,0.1941238,0.008906,5.166e-05,57391.94907653906,0.01912988340997949,,4.96811789,-113.87042932
604.0,0.19410997,0.00889767,5.099e-05,56995.61646218538,0.018997616378698054,,4.93809538,-113.90756667
605.0,0.19413417,0.00887494,5.04e-05,58064.55101385911,0.019354142502635514,,5.02305206,-113.89881287
606.0,0.19414739,0.00886087,5.186e-05,56674.58195910706,0.018890930250940956,,4.89871884,-113.87268409
607.0,0.19409969,0.00885045,5.142e-05,57909.61248756089,0.019302040539519436,,5.02049049,-113.86233869
608.0,0.19414149,0.00885947,5.123e-05,57272.27042489177,0.019090094065009944,,4.95222005,-113.86048182
609.0,0.19412146,0.00887871,5.111e-05,57915.421751916045,0.01930428905512476,,5.01415558,-113.91857524
610.0,0.19414129,0.00885286,5.083e-05,58164.96680417931,0.01938763833955488,,5.02947188,-113.84920798
611.0,0.19414729,0.00884641,5.175e-05,57542.836007156955,0.019180307968063692,,4.97379121,-113.86605242
612.0,0.19412237,0.00884392,5.347e-05,57659.88748200552,0.019219013192814594,,4.99171602,-113.87573466
613.0,0.19412431,0.00885045,5.556e-05,58573.785887507904,0.0195236358053586,,5.07021366,-113.86804192
614.0,0.19417068,0.00881362,5.646e-05,57685.519898046696,0.019227987408518197,,4.97874629,-113.8937728
615.0,0.19412268,0.00881927,5.473e-05,58132.09936073199,0.019376339292170273,,5.03248064,-113.87891786
616.0,0.19410356,0.0088135,5.283e-05,57943.97950138138,0.019313436381818525,,5.02222528,-113.89364017
617.0,0.19415238,0.00885021,5.3e-05,57371.311110360344,0.01912318134716563,,4.95737545,-113.88767166
618.0,0.19415868,0.0088426,5.207e-05,58061.32544713715,0.01935324736059982,,5.01500614,-113.90716877
619.0,0.19415909,0.00882721,5.141e-05,58195.24063244655,0.019397865059331127,,5.02643793,-113.88528426
620.0,0.19410041,0.00883566,4.949e-05,57174.2994059834,0.019056955432960425,,4.95652003,-113.92096264
621.0,0.19410325,0.00886296,4.722e-05,57594.11158736957,0.019197010084267784,,4.9920465,-113.83674044
622.0,0.19408119,0.00888749,4.851e-05,56597.563932386845,0.018864636327975675,,4.91247154,-113.83647518
623.0,0.19408159,0.00891506,4.876e-05,57332.10691643623,0.019109529111568067,,4.97611516,-113.86830719
624.0,0.19412634,0.0088717,4.807e-05,57638.403741160044,0.019212038629366292,,4.98864941,-113.84655531
625.0,0.19410814,0.00887206,4.636e-05,57056.24726784158,0.019017818356997365,,4.94391992,-113.89443597
626.0,0.19411851,0.00888949,4.596e-05,58088.94187489216,0.019362194789175297,,5.03013676,-113.92414584
627.0,0.19411831,0.00886552,4.716e-05,56919.26962342939,0.018972247952060702,,4.92889538,-113.85942075
628.0,0.19412064,0.00885482,4.864e-05,57444.248380543664,0.019147213642786418,,4.97361291,-113.88170316
629.0,0.1940998,0.00885598,4.73e-05,57375.042325172864,0.01912393595865728,,4.97413318,-113.90703614
630.0,0.19406786,0.00887606,4.761e-05,57304.23094214639,0.01910001662422364,,4.97795662,-113.8965581
631.0,0.19404274,0.00892047,4.81e-05,57546.010024193914,0.01918041248301224,,5.0068438,-113.92467638
632.0,0.19399423,0.00892312,4.933e-05,57635.54617145633,0.019209698508584797,,5.02983176,-113.93648075
633.0,0.19399474,0.00893077,5.041e-05,57236.578250646475,0.019076730383100857,,4.99485593,-113.87374516
634.0,0.19399118,0.00895775,4.865e-05,57801.188625815375,0.01926495863724173,,5.04526863,-113.91459624
635.0,0.19395803,0.00896444,4.919e-05,57519.35871060702,0.019170660837741337,,5.03103622,-113.87374516
636.0,0.19398518,0.00894536,5.034e-05,58001.10823809625,0.019331470599791876,,5.06459694,-113.8834274
637.0,0.19403318,0.0089416,5.175e-05,57092.32585232014,0.01902908253001753,,4.9703361,-113.86207342
638.0,0.19401732,0.00892877,5.242e-05,57829.756987902765,0.019274654173859523,,5.03951361,-113.91857524
639.0,0.19407264,0.00892568,5.372e-05,56652.18884984919,0.018882754916402993,,4.91984626,-113.92295214
640.0,0.19403023,0.00894151,5.127e-05,56869.07987411135,0.01895464806949641,,4.95181453,-113.8917833
641.0,0.19400216,0.00892244,4.995e-05,57162.130855709045,0.019051988632335738,,4.98604914,-113.86698086
642.0,0.19403095,0.00890576,4.91e-05,56969.99858327994,0.0189882471329452,,4.96036955,-113.88210106
643.0,0.19404356,0.00892665,4.907e-05,56436.42641764164,0.018810590019001015,,4.91005355,-113.89045696
644.0,0.19402657,0.00893811,4.806e-05,57022.4761301181,0.019005775105816757,,4.96631695,-113.84947325
645.0,0.19402118,0.00892556,4.86e-05,57008.68481720059,0.019001083346298922,,4.96677728,-113.87241882
646.0,0.19398925,0.00892801,4.964e-05,56759.41894525562,0.018917639746005372,,4.95491165,-113.87228619
647.0,0.19400633,0.00895522,4.817e-05,57402.577781120934,0.01913227381796906,,5.00574696,-113.89045697
648.0,0.19398569,0.0089727,4.718e-05,56719.56322407395,0.01890444956444513,,4.95256466,-113.88395793
649.0,0.19407142,0.00896019,4.871e-05,58238.52084825189,0.01941163416829688,,5.05803432,-113.89801707
650.0,0.19407457,0.00895646,5.022e-05,57473.80028704431,0.019156747656066155,,4.99062467,-113.86618505
651.0,0.19407529,0.00894468,5.053e-05,57449.42685235369,0.0191486013256494,,4.98827794,-113.88528426
652.0,0.19405037,0.00897137,4.89e-05,56616.89061578512,0.018870913764494915,,4.92368229,-113.8886001
653.0,0.1940283,0.00895366,4.708e-05,57361.22241895884,0.0191187482420291,,4.99529322,-113.91618784
654.0,0.19403542,0.0089349,4.648e-05,56850.08994548668,0.018948432557134597,,4.94857251,-113.92109528
655.0,0.1940342,0.00892356,4.548e-05,57275.536351879826,0.019090212616552096,,4.98598341,-113.89151803
656.0,0.19401254,0.00896761,4.611e-05,56566.11257480319,0.018853605420133288,,4.93091078,-113.91618784
657.0,0.19395996,0.00897795,4.881e-05,56986.09120098495,0.018992984188117786,,4.98380367,-113.88130526
658.0,0.19396779,0.00900171,5.16e-05,57047.2855252823,0.01901347700948068,,4.98673005,-113.9076993
659.0,0.1939982,0.00900376,5.246e-05,57210.28842102405,0.0190681352378999,,4.99151997,-113.90239397
660.0,0.19406471,0.00900115,5.275e-05,57405.094335205365,0.019133796932133934,,4.98775401,-113.87971366
661.0,0.19403735,0.00899214,5.233e-05,57475.519401217105,0.019156950987203235,,5.00241967,-113.87268409
662.0,0.19396932,0.00897526,5.331e-05,56860.4130582974,0.01895112802519934,,4.96990167,-113.888998
663.0,0.19401935,0.00894921,5.403e-05,58469.42832286637,0.019487900753779434,,5.09461601,-113.8973539
664.0,0.19398701,0.00892528,5.595e-05,56863.27498356732,0.018952130463132856,,4.96464355,-113.8842232
665.0,0.19397938,0.00894909,5.652e-05,56794.02190546187,0.018929007617221556,,4.96096324,-113.93767445
666.0,0.19402739,0.00894196,5.541e-05,56932.12541438225,0.018975569592059573,,4.95816988,-113.89523177
667.0,0.1940103,0.00893943,5.354e-05,56912.277751050926,0.018968787169508016,,4.9617338,-113.92706378
668.0,0.19402281,0.00896172,5.378e-05,56985.376122436675,0.01899333437514391,,4.96424288,-113.87202092
669.0,0.19399057,0.00897258,5.321e-05,57002.22470652162,0.018998624281673683,,4.97570961,-113.88143789
670.0,0.19400979,0.00896067,5.238e-05,57223.63830510863,0.019072621110586618,,4.98905369,-113.9057098
671.0,0.19404529,0.00894059,5.168e-05,56667.648305700684,0.01888766835109192,,4.9296353,-113.86950089
672.0,0.19398549,0.00893434,5.028e-05,57629.44524223272,0.01920757741731416,,5.03204205,-113.85928812
673.0,0.19418075,0.0089121,4.901e-05,56978.7888424521,0.01899285212691271,,4.91471187,-113.92852275
674.0,0.19395152,0.00891835,4.996e-05,57841.81780204528,0.019277946890844482,,5.06125719,-113.8973539
675.0,0.19392152,0.00894957,5.216e-05,56308.64805777239,0.01876666645215619,,4.93629227,-113.892977
676.0,0.19391013,0.00897795,5.119e-05,57466.03988207663,0.019152353580111036,,5.041332,-113.88528426
677.0,0.1938547,0.00898885,5.177e-05,55911.57756555546,0.018633691096529886,,4.92180458,-113.86671559
678.0,0.19390789,0.00899025,5.036e-05,57587.89705625431,0.019192980583447355,,5.0527327,-113.89761917
679.0,0.19387148,0.00899029,4.8e-05,55827.902339997716,0.01860604505572268,,4.90936464,-113.90849511
680.0,0.19386619,0.00899049,4.669e-05,57294.0326379955,0.019094630525861692,,5.0399438,-113.88435583
681.0,0.19387056,0.00899959,4.579e-05,56865.16720007971,0.018951782171469197,,5.0008758,-113.9045161
682.0,0.19393759,0.00900713,4.745e-05,57094.251112106096,0.019028867866303274,,5.00022773,-113.86167552
683.0,0.19392131,0.00901318,4.936e-05,56851.51328030444,0.01894777064156684,,4.98399247,-113.85809442
684.0,0.19395172,0.00901658,5.064e-05,57872.38879694527,0.019288344486016164,,5.06392241,-113.9057098
685.0,0.1939267,0.00901963,5.12e-05,56533.60593810919,0.018841863033859162,,4.95446312,-113.87798943
686.0,0.19393118,0.00903518,4.898e-05,57250.14740143144,0.01908079326971513,,5.01588443,-113.91552468
687.0,0.19393606,0.0090226,4.874e-05,55935.91011556959,0.01864280346295043,,4.89924945,-113.90876037
688.0,0.19388551,0.0090056,4.89e-05,56856.572996404684,0.018949050662721522,,4.9954932,-113.90504664
689.0,0.19389436,0.0089824,4.726e-05,56506.15789902272,0.018832336583605086,,4.96198199,-113.86790929
690.0,0.1938785,0.00899065,4.682e-05,57417.35708451341,0.0191358675985968,,5.04695312,-113.93422598
691.0,0.19384239,0.00901073,4.68e-05,56130.34428887466,0.01870658430015299,,4.94484597,-113.88488636
692.0,0.19386446,0.00903402,4.641e-05,57420.914588362066,0.01913699713879605,,5.05167073,-113.8989455
693.0,0.19391399,0.0090228,4.896e-05,57031.25760414651,0.0190076222722977,,5.00202648,-113.89085487
694.0,0.1939148,0.00903987,4.972e-05,56978.57695218129,0.018990099443868924,,4.9971609,-113.83554674
695.0,0.19387789,0.00903955,4.899e-05,55867.94907807145,0.018619551980487682,,4.9109654,-113.90000657
696.0,0.19385277,0.00900188,4.817e-05,56190.76612938691,0.018726795859222514,,4.9469922,-113.86406292
697.0,0.19382694,0.00900596,4.847e-05,56687.00725689858,0.018891897866800966,,4.99863632,-113.90159817
698.0,0.19382551,0.00903735,4.89e-05,56589.489999031524,0.018859444228710193,,4.99049116,-113.91433097
699.0,0.19383182,0.00904552,4.999e-05,56938.276889024775,0.01897575526669227,,5.01930018,-113.84907535
700.0,0.19377924,0.00903983,5.235e-05,56792.588901482784,0.018926572260118082,,5.02266255,-113.89722127
701.0,0.1937947,0.00903815,5.388e-05,56811.86997492875,0.018933142945718278,,5.01959153,-113.87467359
702.0,0.19379378,0.00902885,5.325e-05,55789.524687721896,0.018592415152528016,,4.92953708,-113.88024419
703.0,0.19383375,0.00904204,5.175e-05,56159.603147597554,0.01871623551917109,,4.95005925,-113.92905328
704.0,0.19381443,0.0090349,5.219e-05,56519.523172114714,0.018835950743751988,,4.98770979,-113.86087972
705.0,0.19385246,0.00899294,5.072e-05,57017.826321486566,0.01900237096498881,,5.01988531,-113.86737876
706.0,0.19385317,0.00905955,5.195e-05,56637.152049866796,0.018875636950103313,,4.98618468,-113.88647796
707.0,0.19385378,0.00908797,5.164e-05,57187.688166897206,0.019059189190262806,,5.03448044,-113.92029948
708.0,0.19387138,0.00908079,4.989e-05,56793.27929099633,0.018927948006262983,,4.99433317,-113.90226134
709.0,0.19383721,0.00904696,5.045e-05,57004.31665381655,0.018997820493080655,,5.02345183,-113.89642547
710.0,0.19383334,0.00900997,5.281e-05,56344.82875955596,0.018777876460551735,,4.96648769,-113.90783194
711.0,0.19386762,0.00899342,5.122e-05,56249.86163795564,0.018746590817157665,,4.94764103,-113.8949665
712.0,0.19384555,0.00897274,4.864e-05,56504.68617858414,0.01883126730399299,,4.97682745,-113.87719363
713.0,0.19381809,0.00896336,4.811e-05,56706.141022248616,0.018898089815637155,,5.00302571,-113.87321462
714.0,0.19383344,0.00900083,4.776e-05,56376.24105946206,0.01878840066256796,,4.96923976,-113.91154567
715.0,0.19382653,0.00902192,4.61e-05,57847.75676393152,0.019278803398695723,,5.10113728,-113.9073014
716.0,0.19381077,0.00901799,4.543e-05,56106.509616324955,0.018698330428388595,,4.95239459,-113.88024419
717.0,0.19382521,0.00903129,4.718e-05,56773.87532870076,0.018920902850680488,,5.00684901,-113.89669073
718.0,0.19380853,0.00905306,5.05e-05,55925.92998615619,0.018638126165740343,,4.9371351,-113.85517648
719.0,0.1938309,0.00906131,5.108e-05,57178.25821498686,0.019055741527924754,,5.04074442,-113.89350753
720.0,0.19386192,0.00905775,4.994e-05,56516.21519619201,0.0188354540421671,,4.97285921,-113.88913063
721.0,0.19385785,0.00905895,4.885e-05,56484.047384133126,0.0188247070870838,,4.97128195,-113.90027184
722.0,0.19380639,0.00907117,4.739e-05,56489.473466291354,0.018825996338596038,,4.98756233,-113.88515163
723.0,0.19380344,0.00907574,4.793e-05,57139.32801733806,0.019042539532853616,,5.04585498,-113.88873273
724.0,0.19380751,0.00907887,4.924e-05,55501.53824529178,0.01849675325711028,,4.89999569,-113.89921077
725.0,0.19377741,0.00907534,4.951e-05,56456.49990285207,0.018814666019647635,,4.99353187,-113.88369266
726.0,0.19374344,0.00905899,5.085e-05,56174.94025591229,0.018720406533312646,,4.97897463,-113.87520413
727.0,0.19379571,0.0090555,5.265e-05,56808.9990250002,0.018932253141144596,,5.01903887,-113.92613535
728.0,0.19388063,0.00904805,5.209e-05,57088.95228487493,0.019026488307922577,,5.01743638,-113.87202092
729.0,0.19383253,0.00899703,5.281e-05,57103.4813674778,0.019030673200045367,,5.03360368,-113.90743404
730.0,0.1938727,0.00900989,5.224e-05,56188.27607763056,0.018726142002043325,,4.94067718,-113.90942354
731.0,0.19384148,0.00903266,5.042e-05,56320.83866184591,0.018770054506357957,,4.96190619,-113.85358488
732.0,0.1937349,0.0090753,5.054e-05,56047.53722712259,0.018677895192234475,,4.97029253,-113.92746168
733.0,0.19376144,0.00911201,5.029e-05,56595.46913334376,0.018860870143427994,,5.01074854,-113.8937728
734.0,0.19373002,0.00909141,5.131e-05,56488.99503511414,0.018824981012080542,,5.01094434,-113.8941707
735.0,0.19370317,0.00908159,5.078e-05,57103.154413798904,0.019029336997210152,,5.07374375,-113.86167552
736.0,0.19368964,0.00908468,5.025e-05,56628.90007405751,0.01887115899987239,,5.03576684,-113.88992643
737.0,0.1936994,0.0090767,5.138e-05,57018.973346046034,0.019001222558537062,,5.06742351,-113.87188829
738.0,0.19374822,0.0090957,5.398e-05,56813.01299771469,0.01893313179335431,,5.03406359,-113.87082722
739.0,0.19372117,0.00909221,5.488e-05,56766.7895973171,0.01891740706601226,,5.03829974,-113.85398278
740.0,0.19376286,0.0090941,5.474e-05,56052.3463078437,0.01867978265880535,,4.96220172,-113.85119748
741.0,0.19377253,0.00909618,5.269e-05,56002.096119074326,0.018663176480737377,,4.95482428,-113.87851996
742.0,0.19377568,0.00908091,5.041e-05,55903.02069307027,0.018630193717678538,,4.9451016,-113.87109249
743.0,0.19379358,0.0090854,5.149e-05,56424.11764330121,0.01880404491902878,,4.98571088,-113.9029245
744.0,0.19378666,0.00907065,5.075e-05,56415.0898231301,0.01880093924181448,,4.98702638,-113.89921077
745.0,0.19380009,0.00905153,4.945e-05,56765.66333199572,0.01891789819887578,,5.01387228,-113.92507428
746.0,0.19380426,0.00905382,4.767e-05,56662.90090403204,0.018883728565391954,,5.0035208,-113.94191872
747.0,0.19381361,0.00907113,4.729e-05,57176.133945021196,0.019054918555105327,,5.04594695,-113.93289965
748.0,0.19394338,0.00908704,4.68e-05,56824.07269454988,0.018939067212237443,,4.97482364,-113.89204857
749.0,0.19386131,0.00909646,4.827e-05,56686.459831961605,0.01889229390951285,,4.98805553,-113.88223369
750.0,0.19386497,0.00906472,4.839e-05,56905.40337744766,0.01896523272185157,,5.00617069,-113.88435583
751.0,0.1939267,0.00902236,4.871e-05,55961.080821530006,0.018651090449605064,,4.90429952,-113.90756667
752.0,0.19392009,0.00901855,5.039e-05,56513.93427538326,0.018835243535153725,,4.95477184,-113.94019449
753.0,0.19395264,0.00900059,4.874e-05,55890.569483145206,0.018627825577659695,,4.89023048,-113.88753903
754.0,0.19392314,0.00898332,4.695e-05,56916.1707611684,0.018969311213215146,,4.98908693,-113.92215634
755.0,0.1939804,0.00898192,4.689e-05,56822.18342998251,0.01893861826554747,,4.96316495,-113.92016684
756.0,0.19389589,0.00900264,4.99e-05,56335.305451262255,0.018775416572957223,,4.94651322,-113.91605521
757.0,0.19387657,0.00901939,5.183e-05,56126.942508103566,0.018705769721420035,,4.93411258,-113.89828233
758.0,0.19384616,0.00904067,5.384e-05,56144.749915795255,0.01871138781860782,,4.9449572,-113.90265924
759.0,0.19382195,0.00906488,5.485e-05,56203.42776053785,0.01873071516653365,,4.95752447,-113.93037961
760.0,0.19381412,0.00909213,5.303e-05,57642.93910001557,0.019210455121121534,,5.08697398,-113.91844261
761.0,0.19380609,0.00909714,5.147e-05,56705.021525117445,0.01889782373357113,,5.00668639,-113.89907813
762.0,0.19378768,0.00907911,5.114e-05,56954.26733615428,0.01898064991647108,,5.03437782,-113.86578716
763.0,0.19377771,0.00907747,5.211e-05,56636.35127284072,0.01887457279859559,,5.00933678,-113.91658574
764.0,0.19378982,0.00908833,5.293e-05,55568.42761496909,0.018518820109388857,,4.91123265,-113.90796457
765.0,0.19383741,0.00908608,5.243e-05,57314.77681042389,0.0191013457168704,,5.0507623,-113.90504664
766.0,0.19382155,0.00906416,5.083e-05,56368.41705866634,0.018785753568736484,,4.97221741,-113.85782915
767.0,0.19384128,0.00903085,5.173e-05,57153.80073488067,0.019047630252323523,,5.03534771,-113.888998
768.0,0.19382185,0.00903206,5.198e-05,56807.31850183572,0.01893194188051037,,5.01081553,-113.82586451
769.0,0.19379805,0.00904705,5.135e-05,56107.80049176646,0.01869859716561018,,4.95637591,-113.87599993
