Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.20603187,0.00462948,0.00051913,843.7059030766361,0.02393549256631393,,167.25570643,81.29025361
265.0,0.20625589,0.00452777,0.00049097,848.3841539090604,0.02407123811638975,,157.22698363,81.15058728
266.0,0.20644586,0.00438134,0.0004605,852.9302979032024,0.024202762415231303,,148.71912044,81.00722468
267.0,0.20661001,0.00422624,0.00042979,855.3486943277966,0.02427358504441025,,141.03123457,80.88551168
268.0,0.20677244,0.00410365,0.00040324,855.2473827582613,0.02427289310159251,,132.98492507,80.73964089
269.0,0.20693751,0.00395795,0.00037893,854.8625916415438,0.0242640845898352,,124.76144041,80.63997352
270.0,0.20699473,0.00386202,0.0003583,846.8368382589664,0.024037107709543742,,120.78555559,80.5193166
271.0,0.2070109,0.00375155,0.00034351,859.6447379044868,0.02440083419164206,,121.80790013,80.41357678
272.0,0.20706843,0.00365492,0.0003353,857.1125375306012,0.024329571836712582,,118.59323168,80.28090697
273.0,0.20715126,0.00355512,0.0003281,858.937781759146,0.024382286609597,,114.72351692,80.1947046
274.0,0.20721621,0.00347191,0.00032172,852.0313657861852,0.024186940377121137,,110.5938884,80.06388292
275.0,0.20725921,0.00342618,0.00031547,850.9889617351253,0.02415787369831966,,108.33785232,79.94428208
276.0,0.20728096,0.00333793,0.00030985,848.7430011390037,0.02409425658334646,,106.98114101,79.8242852
277.0,0.20727568,0.00325851,0.00030504,860.375048521735,0.024424282996526582,,108.71041263,79.7120769
278.0,0.20722496,0.00318247,0.00029871,856.4769945890611,0.024312910435268946,,110.73548688,79.60409292
279.0,0.20734032,0.00314178,0.00029319,857.5923335869342,0.024346001130333937,,105.14404961,79.48779232
280.0,0.20734947,0.00310777,0.00028893,854.5286315128071,0.024259127713520887,,104.31505908,79.3835046
281.0,0.20736939,0.00310753,0.0002841,848.8816980561744,0.024099147166617856,,102.64531047,79.27195635
282.0,0.20738576,0.00309784,0.00027892,859.8959031729438,0.024412103993729853,,103.16125497,79.16265227
283.0,0.2073887,0.00309931,0.00027421,862.5204112198974,0.024486737501644987,,103.32902083,79.06641715
284.0,0.20738067,0.0030749,0.00026964,858.2012846975855,0.024364036799115585,,103.21137331,78.94628827
285.0,0.20741584,0.00307774,0.00026991,866.9346684145767,0.024612419276301385,,102.49317602,78.85256134
286.0,0.20739551,0.00303824,0.00027007,858.8108503125417,0.02438142453858464,,102.545024,78.73230044
287.0,0.20742682,0.00300422,0.00026854,854.8233217630577,0.024268547247185853,,100.51625724,78.60227083
288.0,0.20741665,0.00300284,0.00026489,856.00829254841,0.02430212366052263,,101.16059528,78.52161286
289.0,0.20748211,0.00299991,0.00026237,861.4526976693933,0.02445754541553197,,98.53246518,78.40729241
290.0,0.20745955,0.00298075,0.00025839,862.8692682731856,0.024497502580194962,,99.82436881,78.3246543
291.0,0.20749807,0.0029709,0.00025257,862.4284628407605,0.024485547572762483,,97.84580986,78.22973928
292.0,0.20752247,0.00292562,0.00024811,859.7421559201307,0.024409545700726502,,96.32368527,78.12954387
293.0,0.20750874,0.00290133,0.00024519,859.7725832906242,0.02441022771216109,,97.01176871,78.00664278
294.0,0.20752938,0.0029047,0.00024571,863.1621282880425,0.024506719489966505,,96.36053469,77.91964834
295.0,0.20754473,0.00289575,0.00024793,866.3567109734498,0.024597548866658304,,95.94510685,77.81720877
296.0,0.20757756,0.00285344,0.00024757,857.2814814783437,0.02434019027288387,,93.30581442,77.73813492
297.0,0.20758904,0.00280177,0.00024646,857.6307490227124,0.0243501357013026,,92.77150652,77.62658667
298.0,0.20758864,0.00277561,0.00024774,859.378866078147,0.024399673431965,,92.98054491,77.52599523
299.0,0.20757542,0.00275693,0.00025061,866.7818844827815,0.0246095954274348,,94.44606559,77.42329163
300.0,0.20758223,0.00276547,0.00024846,861.2921675544711,0.02445387725933063,,93.50760722,77.31161137
301.0,0.20758498,0.00278179,0.00024489,862.8211819222894,0.024497429645268416,,93.53654089,77.2375539
302.0,0.20759097,0.00278993,0.00024289,865.1187731532332,0.02456279544459834,,93.48462537,77.13669844
303.0,0.20757176,0.00279509,0.00023974,867.0587265582122,0.024617704221361673,,94.66155042,77.00838495
304.0,0.20756851,0.00277784,0.00023914,867.2206103108099,0.024622225405705828,,94.84284366,76.92825502
305.0,0.20759839,0.00276503,0.00023529,863.0343804112327,0.024503778360923916,,92.88785862,76.81921496
306.0,0.20760856,0.00277524,0.00022938,859.9226958968624,0.024415687787794755,,92.04594857,76.72007562
307.0,0.20762197,0.00276857,0.00022719,865.6238034713962,0.024577748557284826,,91.98189521,76.64456604
308.0,0.20762116,0.00274338,0.00022495,872.0384700852629,0.02475984499530875,,92.70460274,76.54569073
309.0,0.2076547,0.00274623,0.00022011,866.5777752170467,0.024605313916661032,,90.43644118,76.48008187
310.0,0.20773307,0.00272755,0.00021189,865.5533170105267,0.024577305332911883,,86.38969639,76.39467156
311.0,0.20784356,0.00266632,0.00020454,871.7460427151026,0.024754510863347515,,81.41029265,76.30345281
312.0,0.20795069,0.00258422,0.0001986,870.6498440552909,0.02472462104941096,,75.88411378,76.28563149
313.0,0.20805833,0.0025122,0.00019562,873.4894074590355,0.024806479220668327,,70.66144253,76.23229955
314.0,0.20816282,0.00243343,0.00019164,871.3729933298029,0.02474755172312819,,65.19041107,76.18860432
315.0,0.20826741,0.0023534,0.00018465,875.1995414432489,0.024857461614953245,,60.14591737,76.15811006
316.0,0.2083473,0.00226365,0.00018096,885.6583966936251,0.025155361018815724,,56.74207325,76.15137756
317.0,0.20840341,0.00213304,0.00018366,877.2298935730558,0.02491628124620175,,53.33287969,76.11375478
318.0,0.2085823,0.00204362,0.00018584,871.7477303145689,0.024762535432599184,,43.90576883,76.08167641
319.0,0.20866311,0.00195565,0.00018944,882.5269771574305,0.025069451385490268,,40.28735334,76.06557122
320.0,0.20867561,0.00186744,0.00019242,881.3913859555015,0.025037064392703867,,39.59199996,76.06992754
321.0,0.20867449,0.00177,0.00019392,876.4873607377658,0.02489746243236111,,39.42845434,76.03415289
322.0,0.20870834,0.00169029,0.00019426,876.6609997841539,0.024902604926559824,,37.704172,76.02359211
323.0,0.2087248,0.00160986,0.00019282,879.5049989759468,0.024983414027444553,,36.98090488,76.01949981
324.0,0.20878152,0.00155509,0.00019349,884.4863856422511,0.025125478071397877,,34.26153995,76.00009437
325.0,0.2087311,0.00150411,0.00019024,880.4567080861211,0.025010296183337163,,36.69670279,75.98319712
326.0,0.20874859,0.00145757,0.00018411,877.3633108621169,0.024922633509607637,,35.67236778,75.97105222
327.0,0.20877928,0.00142941,0.00017921,884.3636242699656,0.025121890029767068,,34.37214861,75.92524484
328.0,0.20884586,0.00140435,0.00017592,884.9319543095548,0.02513887182213947,,30.95384866,75.92432077
329.0,0.20880215,0.00142758,0.00017646,885.6442447732531,0.025158603717360003,,33.23934429,75.90135107
330.0,0.2088423,0.00142717,0.00017882,877.7614332827961,0.02493513664476761,,30.88541685,75.91943641
331.0,0.20883082,0.00143503,0.00017982,887.9140096509253,0.025223404095175643,,31.83825471,75.89923891
332.0,0.20886416,0.00143324,0.00017753,886.0881913777681,0.025171997144248125,,30.04747258,75.87534515
333.0,0.20884901,0.00140207,0.00017588,879.7027778025649,0.024990357398837093,,30.60903984,75.87415706
334.0,0.20886334,0.00139804,0.00017791,881.5024125580676,0.025041614294809902,,29.93371586,75.86465235
335.0,0.20885806,0.00139056,0.00018064,888.6298061820683,0.02524395144953731,,30.44999452,75.85105535
336.0,0.20884779,0.00135028,0.00018091,885.5071222544547,0.02515500132598117,,30.87380135,75.8261055
337.0,0.20889129,0.00133018,0.00018179,884.8770254503977,0.02513758365860213,,28.60323407,75.8382504
338.0,0.2088671,0.00130866,0.00017829,887.7386902994772,0.02521857729784526,,29.95018754,75.79508321
339.0,0.20884037,0.00127871,0.00017471,888.2476140359786,0.0252326806239501,,31.35417808,75.77514973
340.0,0.20884169,0.00129047,0.00017085,882.7176656294653,0.025075707825083293,,31.09098239,75.79653532
341.0,0.20888865,0.00131541,0.00016921,882.055294325698,0.025057580069805335,,28.64840932,75.77660184
342.0,0.20890156,0.00133469,0.00016701,890.7629670178671,0.025305205394360823,,28.25960491,75.7639289
343.0,0.20887076,0.00134068,0.00016827,889.6301441150677,0.025272624369119426,,29.82417507,75.76208077
344.0,0.20885836,0.00132062,0.00016995,884.1716543048445,0.02511731896900851,,30.28149474,75.73079445
345.0,0.20886507,0.00130658,0.00017096,881.9215799717123,0.02505342878809895,,29.8588023,75.70769275
346.0,0.20887076,0.0012897,0.00017098,890.9110459099609,0.02530882673205522,,29.86689742,75.70716471
347.0,0.2088852,0.00125995,0.00017127,885.5955003142055,0.025157922727058,,28.9419617,75.70782476
348.0,0.20887086,0.00128489,0.00017023,881.0046666546004,0.025027410440684343,,29.52956649,75.70333642
349.0,0.20889526,0.00129836,0.00016772,887.4889480179204,0.025212006178371306,,28.48234221,75.72406196
350.0,0.20890674,0.00129596,0.00016767,893.0069880581704,0.025368905236472134,,28.06022904,75.69647192
351.0,0.20891213,0.00127859,0.00017021,896.2958519014122,0.02546231233783417,,27.88138369,75.68129079
352.0,0.20887401,0.00124209,0.00016975,884.8526711079932,0.02513665920931213,,29.49556351,75.67944266
353.0,0.20889932,0.00123103,0.00017067,884.4837067675738,0.025126452173676386,,28.17555704,75.67917864
354.0,0.20891884,0.00125597,0.00017164,892.8781787181565,0.025365220847204703,,27.42502847,75.63059904
355.0,0.20888682,0.00127708,0.00017367,888.2062596194731,0.02523211116189538,,28.9429056,75.61528591
356.0,0.20887351,0.00128506,0.00017485,885.5302657333326,0.02515592260274236,,29.54446249,75.62584669
357.0,0.20885643,0.00127065,0.00017619,881.4541006602956,0.02503985010484596,,30.28755255,75.60287699
358.0,0.20887219,0.00126036,0.0001749,888.670922339307,0.02524505825235229,,29.71775762,75.60987351
359.0,0.20887676,0.00123139,0.00017304,892.3931638169717,0.0253508136562491,,29.60375921,75.56736637
360.0,0.20887808,0.00120149,0.00017442,888.5594853448746,0.025241819877870948,,29.40787839,75.54901701
361.0,0.20887025,0.00119001,0.00017737,891.3767993268191,0.025321668291615328,,29.90851981,75.53713613
362.0,0.20888204,0.00122439,0.0001772,888.6428664455639,0.025244248895436836,,29.20488091,75.52868751
363.0,0.20889231,0.00125633,0.0001747,893.2386978573279,0.02537506820110891,,28.82040784,75.51680663
364.0,0.20884769,0.00123977,0.00017121,894.9672984365461,0.025423622518852294,,31.20880602,75.51891878
365.0,0.20889292,0.00123208,0.00016854,888.582103979365,0.025242839984906586,,28.63856064,75.48855654
366.0,0.20888103,0.0012589,0.00016377,880.8797169432636,0.02502403781128738,,29.00243653,75.47099924
367.0,0.20886161,0.00125621,0.00016065,888.9192831930993,0.025252228724290674,,30.27521769,75.46202257
368.0,0.20888601,0.00122679,0.00015745,897.0966708644147,0.02548482369023829,,29.27540804,75.47033919
369.0,0.20892097,0.00120234,0.00015669,894.1839740355152,0.025402475415663536,,27.35376667,75.48023992
370.0,0.20886487,0.00123168,0.00015592,895.7109939097517,0.025445229510683003,,30.33639105,75.42571989
371.0,0.20889536,0.00125186,0.00015504,887.1716338916741,0.02520310133751504,,28.46701296,75.44420126
372.0,0.20888896,0.00124246,0.00015747,891.1420784781899,0.02531574396358153,,28.92769065,75.4232117
373.0,0.20892585,0.00121992,0.00016022,896.0176671252395,0.025454612533322093,,27.1544297,75.42149558
374.0,0.20891325,0.00122094,0.00016408,891.1927913263012,0.025317315793216222,,27.66438249,75.38321275
375.0,0.20891386,0.00120702,0.00016509,884.1401656329957,0.02511691488564538,,27.41389319,75.3663155
376.0,0.20886334,0.00121369,0.00016673,886.357260176142,0.0251792456295344,,30.09823468,75.37661226
377.0,0.20884271,0.00123937,0.00016624,890.4610686463977,0.02529563916654853,,31.31079574,75.38479686
378.0,0.20891772,0.00125129,0.00016538,902.573219093124,0.025640730422475465,,27.78188527,75.37014378
379.0,0.20888591,0.00125222,0.00016446,892.387919078172,0.025350994734654287,,29.12697357,75.34836217
380.0,0.20890136,0.00125711,0.00016407,886.3798747749369,0.02518053400616887,,28.13090751,75.32684458
381.0,0.20886802,0.00122248,0.00016561,888.2169806804965,0.025232179081232278,,29.91886768,75.33014482
382.0,0.20887483,0.00120783,0.00016281,890.6229082770079,0.025300625032957737,,29.64564796,75.32842869
383.0,0.20886161,0.00117345,0.00016278,898.9246032714555,0.025536195834382866,,30.61566946,75.31681183
384.0,0.20888763,0.00117431,0.00016429,893.7922916816246,0.025390707140167283,,29.0823586,75.30110267
385.0,0.20888967,0.00118993,0.00016705,891.5582787438357,0.025327260676284487,,28.90378436,75.28724165
386.0,0.20889302,0.00120193,0.00016898,888.1323386751449,0.02522997622089484,,28.61869152,75.27232454
387.0,0.20887513,0.00118289,0.00016911,899.1810746744709,0.025543563781758413,,29.91428769,75.25727543
388.0,0.20887605,0.00115991,0.00016865,892.5773852126058,0.02535592778192671,,29.6468376,75.23430573
389.0,0.20889902,0.00120824,0.00016844,888.8262634879997,0.025249792139606094,,28.32970184,75.26215979
390.0,0.20891315,0.00121394,0.00016727,884.1491976733092,0.025117141106280664,,27.45090212,75.24381043
391.0,0.20890471,0.00124079,0.00016546,895.0920723831858,0.025428006242757296,,28.23193112,75.26915631
392.0,0.20887442,0.00123863,0.00016138,895.1677361095891,0.025429837069088763,,29.81831559,75.26347989
393.0,0.20889211,0.00123221,0.00016109,893.0019497465947,0.02536852590557994,,28.82358496,75.22704519
394.0,0.20888794,0.00122777,0.00016071,891.9106713617724,0.025337466623714392,,29.00548544,75.20724373
395.0,0.20887513,0.00119424,0.00015995,891.7490971480884,0.025332637662340708,,29.66727032,75.21859657
396.0,0.20888987,0.00120458,0.00015831,898.2285861061919,0.025516953337657085,,29.10959433,75.19641893
397.0,0.20891711,0.00123192,0.00015997,895.5214569597216,0.02544044064870368,,27.59678647,75.16645271
398.0,0.20886456,0.00125173,0.00016038,887.7808128392049,0.02521991783354213,,30.08358597,75.156816
399.0,0.20889323,0.00124262,0.00015818,889.8706905847308,0.025279667916685445,,28.66448685,75.15800409
400.0,0.20887452,0.00122472,0.0001562,894.8774441693589,0.025421649974280112,,29.80340103,75.14018277
401.0,0.20887839,0.00122793,0.00015301,887.7473634293011,0.025219214860408692,,29.36572542,75.13912669
402.0,0.20890502,0.00125165,0.00015133,885.8658318837126,0.025166195174073168,,27.92546497,75.12407758
403.0,0.20891467,0.00125499,0.00015032,892.3468523246532,0.02535046246194979,,27.62639488,75.13556243
404.0,0.20892514,0.00124217,0.00015079,900.3172407750147,0.025576982908067498,,27.32240855,75.1041441
405.0,0.20895045,0.0012246,0.00015102,892.1354732283933,0.025344820152581656,,25.75474963,75.10176793
406.0,0.2089103,0.00123127,0.00015435,891.086377937655,0.025314461135092177,,27.81475847,75.09411136
407.0,0.20890258,0.00124083,0.00015556,894.8361795563312,0.02542089195947079,,28.33564798,75.05252829
408.0,0.20890969,0.00125849,0.00015426,893.4885991524942,0.02538277129354606,,27.92165872,75.07510196
409.0,0.20888265,0.00123253,0.00015519,894.7983889761583,0.0254195477965603,,29.37579696,75.06256103
410.0,0.20890613,0.00123225,0.00015334,891.9026155647036,0.025337617192782505,,28.05740778,75.03602707
411.0,0.20890207,0.00122419,0.00014997,895.9368768015962,0.025452213024778264,,28.39716809,75.04936005
412.0,0.20891752,0.00122915,0.00014989,898.7322804588326,0.02553183969413855,,27.67457853,75.02757844
413.0,0.208935,0.00122663,0.00014801,893.5874948279662,0.025385934179080628,,26.60342175,75.02493825
414.0,0.20894689,0.00119795,0.0001486,890.3659264808218,0.025294476899687703,,25.88872469,75.05147221
415.0,0.20891284,0.00117577,0.00015152,902.0774845663598,0.02562663806194584,,28.02381374,75.0311427
416.0,0.20891203,0.00117895,0.00015363,896.3906359174703,0.025465042613783403,,27.88969778,75.0054008
417.0,0.20888835,0.00120246,0.00015743,891.39865978197,0.02532291932184067,,28.96765523,74.99021968
418.0,0.20891559,0.00124445,0.00015882,886.594599234275,0.02518687673357826,,27.40072567,74.98731546
419.0,0.20880724,0.00123806,0.00015583,898.6200860876141,0.02552714788691634,,33.4594996,75.00724894
420.0,0.20890095,0.00120735,0.00015473,897.4302638449763,0.02549449039663455,,28.50297128,74.99035169
421.0,0.20887147,0.00122557,0.00015385,889.9542143612776,0.02528179748453106,,29.79800318,74.9445443
422.0,0.20887137,0.00122183,0.00015541,889.5021930234172,0.025268916685633597,,29.78810404,74.95088077
423.0,0.20890075,0.00123395,0.00015776,893.5031691207465,0.025382940985537554,,28.38887253,74.93754778
424.0,0.20887198,0.00123595,0.00015948,894.6949078022512,0.025416401588112966,,29.93008499,74.92857112
425.0,0.20887473,0.00123029,0.00015699,890.2831060952643,0.025291137188694673,,29.63981804,74.93662371
426.0,0.20884251,0.0012506,0.00015414,887.7590103863256,0.025219129294595355,,31.22663553,74.91906642
427.0,0.20888113,0.00122012,0.00015182,897.0472503848192,0.025483443174074593,,29.52955193,74.92342274
428.0,0.2088857,0.0011942,0.00014957,896.0476591561221,0.025455077312741745,,29.25720266,74.89081633
429.0,0.20887269,0.00117561,0.00014772,891.8125307878768,0.025334583385281835,,29.79666229,74.89517265
430.0,0.20887828,0.00119921,0.00014727,891.6769847998618,0.025330875323899396,,29.50104067,74.87035481
431.0,0.20893043,0.00122985,0.00014898,897.9108747022119,0.02550868913107053,,26.97209276,74.8972848
432.0,0.20885206,0.00124445,0.00014957,900.2347443597688,0.02557372655590309,,31.16319297,74.85345756
433.0,0.20890603,0.00124266,0.00014841,889.9517503070248,0.025282312769956534,,28.00145296,74.84712109
434.0,0.20888123,0.00124384,0.00014899,892.9524491038919,0.025367234121275856,,29.38958854,74.86045408
435.0,0.20888662,0.00125434,0.00014816,898.672087852944,0.02552983205047464,,29.29508615,74.84012458
436.0,0.20887656,0.00121544,0.00014507,896.5265924258838,0.025468705648301677,,29.75207816,74.83220399
437.0,0.20890075,0.0011772,0.00014523,897.1311177496337,0.025486084159741372,,28.50423027,74.82573551
438.0,0.20889587,0.00119009,0.00014834,897.871605572247,0.02550703467624937,,28.7836426,74.80778218
439.0,0.20887198,0.00116544,0.00014967,893.2322503388497,0.025374842635920544,,29.88114561,74.80500998
440.0,0.20888916,0.00115567,0.00014801,897.0766890975788,0.025484280058449736,,29.10961681,74.77372366
441.0,0.20886365,0.00117423,0.00014717,898.2917120740361,0.02551853399829891,,30.48780214,74.76646313
442.0,0.20888052,0.00119945,0.00014635,889.916316252054,0.02528090404680667,,29.32656667,74.76580308
443.0,0.20884616,0.00117223,0.00014546,892.5295995224319,0.025354647394671033,,31.20363612,74.76025867
444.0,0.20884677,0.0011676,0.00014722,900.3134636105973,0.025575731269214887,,31.44364371,74.75431823
445.0,0.20889394,0.00117349,0.00014963,904.0635225031559,0.025682842862056045,,29.08405774,74.73478078
446.0,0.20896712,0.00117138,0.00015123,893.0426696590124,0.025370659833486037,,24.91088293,74.75339416
447.0,0.20886273,0.00117553,0.00015055,888.9304376904464,0.025252530233365954,,30.21751018,74.71801554
448.0,0.20885856,0.00120035,0.00015099,897.7028897711151,0.025501740930229496,,30.73429267,74.71128305
449.0,0.20888509,0.00120067,0.0001525,897.614014691735,0.02549952999925864,,29.3402817,74.69900614
450.0,0.20888194,0.00118578,0.00015291,900.1357377913058,0.025571079168157318,,29.58833437,74.68237291
451.0,0.20889323,0.00116768,0.00015341,893.6731975743107,0.02538757799749861,,28.78684556,74.66481561
452.0,0.20886344,0.00116072,0.00015317,892.807360175244,0.025362586327693254,,30.31209058,74.65979924
453.0,0.2088915,0.00115889,0.00015084,894.9546104101676,0.025423982199779673,,28.91848675,74.65874316
454.0,0.20886802,0.00114469,0.00015181,893.5471892450768,0.02538364392696231,,30.09846598,74.6538588
455.0,0.20884962,0.00113635,0.00015367,894.8644932975051,0.025420773230242354,,31.10434433,74.6174241
456.0,0.20886487,0.00114847,0.0001552,897.5654536503273,0.02549770071125031,,30.39894843,74.6484464
457.0,0.20886507,0.00117915,0.00015387,898.5486049571687,0.025525739312264723,,30.42170436,74.61504793
458.0,0.20889028,0.00121874,0.00014921,892.4520597125533,0.025353063490577084,,28.90142742,74.60871146
459.0,0.20889648,0.00119941,0.00014523,892.0827518170644,0.025342672752684557,,28.56637577,74.60937151
460.0,0.20888194,0.00118379,0.00014521,890.5601024359947,0.02529919014085602,,29.27373117,74.61438788
461.0,0.20888611,0.00120617,0.00014552,897.7315440941248,0.025503025652290342,,29.29098549,74.59419039
462.0,0.20888001,0.00122004,0.00014806,899.1091478989074,0.0255420728143296,,29.65622933,74.58389362
463.0,0.20888347,0.00119388,0.00015163,896.4345068205482,0.025465999465417152,,29.3868859,74.59207823
464.0,0.20888723,0.0012115,0.00015381,895.7676205118246,0.02544710968861139,,29.16824248,74.57386088
465.0,0.2088606,0.00123416,0.00015619,893.6658738269763,0.025387079068182015,,30.48996253,74.56316809
466.0,0.208842,0.0012464,0.00015739,892.1067259887342,0.025342560173885198,,31.40595625,74.57214475
467.0,0.20887036,0.00122305,0.00015567,890.5557029440173,0.025298830329820197,,29.87625605,74.55841574
468.0,0.20892169,0.00117777,0.00015402,901.9530483333326,0.025623176207309636,,27.55391683,74.53531403
469.0,0.20882716,0.00114969,0.00015487,899.1562389162627,0.025542415042140797,,32.43312784,74.54283859
470.0,0.20901062,0.00114982,0.00015701,899.7790112980848,0.025562428797345646,,22.81093907,74.52976962
471.0,0.20887452,0.00118114,0.00015931,901.2540908106491,0.025602622405777774,,30.01556641,74.5160406
472.0,0.20882187,0.00121129,0.00015593,896.4353884028064,0.025465201266532355,,32.61186398,74.51181629
473.0,0.20884688,0.00121504,0.00015216,890.1505967381495,0.02528706591356347,,31.08346312,74.5254133
474.0,0.20886975,0.00122659,0.0001527,892.9697992647959,0.02536746602728796,,29.98912941,74.4889786
475.0,0.20886314,0.00119302,0.00015384,892.3275906354397,0.025349027233257354,,30.31178302,74.47432552
476.0,0.20873598,0.00121504,0.00015408,898.0440767616899,0.025509838814168444,,37.17381446,74.4835662
477.0,0.20888143,0.00123513,0.00015491,898.2197901515699,0.02551673987834253,,29.55213142,74.44369925
478.0,0.2089658,0.00124592,0.00015654,902.9104940730442,0.025651082629142674,,25.25596148,74.46006846
479.0,0.20893134,0.00125515,0.00015364,895.3573320117753,0.0254361392039871,,26.84751185,74.43036627
480.0,0.20881974,0.00122667,0.00015105,896.8819363313771,0.025477990458120818,,32.74007362,74.4281221
481.0,0.20887249,0.00123526,0.00015229,896.6480803668474,0.025472024532939286,,29.96896056,74.40898069
482.0,0.20888184,0.00124563,0.00015315,894.7605642742643,0.025418535518141987,,29.41713999,74.41148887
483.0,0.20884301,0.00122382,0.0001526,892.5420795101467,0.025354968160241895,,31.36833275,74.40145613
484.0,0.20887991,0.00122228,0.00015178,897.0105418448169,0.02548239122234091,,29.59226202,74.3753182
485.0,0.20887005,0.00123652,0.0001511,895.9826509792514,0.0254531150159774,,30.07441942,74.40224819
486.0,0.20887432,0.00122688,0.000153,892.8227428614488,0.025363342112883987,,29.74564788,74.38719907
487.0,0.20886507,0.00124632,0.00015211,903.5649678948361,0.025668457095055653,,30.59179614,74.38086261
488.0,0.20886568,0.00124897,0.0001513,897.270937555783,0.025489686303711002,,30.34676436,74.37439413
489.0,0.208879,0.00123151,0.00015083,890.0074365203337,0.02528347647976728,,29.40883808,74.35221649
490.0,0.20888123,0.00122334,0.00015455,897.1008756883471,0.025484926072542533,,29.52594231,74.35538472
491.0,0.20888326,0.0012403,0.00015676,894.7867054077161,0.025419215568004208,,29.34352745,74.31393366
492.0,0.20889963,0.00125104,0.00015719,893.6703069997867,0.025387730919682272,,28.45261801,74.33452718
493.0,0.20888459,0.00121723,0.00015621,894.7790873455173,0.025418964595510917,,29.27415273,74.33795943
494.0,0.20891183,0.00121939,0.00015371,897.6190913829815,0.02550004556732865,,27.93869704,74.30627709
495.0,0.20885328,0.00120071,0.00015217,898.7723203063302,0.02553203226838238,,31.04833902,74.3077292
496.0,0.20888001,0.0011966,0.00014993,906.1655850674424,0.02574243510075768,,29.8888647,74.28832376
497.0,0.20894242,0.00117691,0.0001482,900.0764991993165,0.025570238593918496,,26.40623672,74.27736695
498.0,0.20891111,0.00116357,0.00014683,897.9463862944904,0.0255093116026014,,27.98618495,74.29650837
499.0,0.20889566,0.00115234,0.00014495,897.5290360861634,0.02549726148422273,,28.78327564,74.26231784
500.0,0.20890207,0.00117659,0.00014496,899.6117583662818,0.025556575609640756,,28.51360595,74.24462853
501.0,0.20889566,0.001194,0.00014235,897.2755214107027,0.025490219351623274,,28.77532593,74.23327569
502.0,0.20891071,0.00119681,0.00014349,897.5533571134534,0.025498291996212636,,27.9954208,33.40963996
503.0,0.20891762,0.00118729,0.00014271,896.2117333541601,0.025460255740223106,,27.59166343,-75.33859575
504.0,0.20898725,0.00113834,0.00013765,899.9189331375524,0.025566430875771193,,24.04441016,-75.42387414
505.0,0.20903451,0.0011167,0.00013578,903.7789767995807,0.025676680441334563,,21.65072415,-75.44156346
506.0,0.20905809,0.00111218,0.00013531,904.4382505815339,0.025695711914933965,,20.41967987,-75.44195949
507.0,0.20907689,0.00106966,0.00013263,903.8330336109884,0.025678695062545276,,19.41228766,-75.45885676
508.0,0.20910068,0.00106665,0.00012602,910.769517868875,0.025876191830335415,,18.29470771,-75.41278531
509.0,0.20914164,0.00102279,0.00011626,907.4227646330486,0.02578170003748196,,16.05375068,-75.39628407
510.0,0.20918169,0.00100135,0.00010549,901.4592972395932,0.02561292319013878,,13.83665112,-75.43799919
511.0,0.20920812,0.00099317,9.923e-05,901.2264783009869,0.025606741995576058,,12.43976338,-75.4167456
512.0,0.20923566,0.00098845,9.096e-05,907.5531935477804,0.02578700232447676,,11.06445285,-75.45846073
513.0,0.20922163,0.00096266,8.039e-05,905.40312535533,0.02572585666644665,,11.78140545,-75.44420366
514.0,0.2091883,0.00093003,6.7e-05,903.4864299790165,0.025671127420564915,,13.51884428,-75.42915453
515.0,0.2092875,0.00090797,5.453e-05,905.4683762439715,0.025728894549258932,,8.2922873,-75.45964882
516.0,0.2093369,0.00088047,4.397e-05,906.6310909627124,0.02576269360854629,,5.68128651,-75.44195949
517.0,0.20934544,0.00083067,3.405e-05,912.6667429509092,0.02593436325235787,,5.26290706,-75.44499572
518.0,0.20937603,0.00079576,2.593e-05,916.2725772693434,0.02603728334913081,,3.64233504,-75.44235552
519.0,0.20937369,0.00075345,1.894e-05,911.0389044228097,0.025888546050598007,,3.74624551,-75.43615106
520.0,0.20934716,0.00071272,1.335e-05,912.6409783565603,0.02593372052242991,,5.17044348,-75.45846073
521.0,0.20938508,0.00069226,9.83e-06,912.9944829959659,0.02594426907272859,,3.14567286,-75.45067214
522.0,0.209393,0.00069673,1.1e-05,907.3434557665569,0.02578377825683421,,2.70494883,-75.42440218
523.0,0.20937349,0.00071557,1.178e-05,907.5917659155406,0.025790618781350184,,3.74287866,-75.45252028
524.0,0.2093926,0.00068648,8.97e-06,902.3150761263552,0.025640892811356588,,2.71144279,-75.43060664
525.0,0.20938863,0.0006545,6.17e-06,903.4437958491083,0.025672882121492206,,2.92455335,-75.43879125
526.0,0.20939036,0.00067696,7.73e-06,906.2605682445296,0.025752979460999567,,2.84197308,-75.46558926
527.0,0.20938731,0.00067273,1.046e-05,908.2689701551517,0.02580994986893976,,3.01044938,-75.46096891
528.0,0.20937644,0.00067545,1.086e-05,911.6245276410569,0.02590516233918476,,3.60214878,-75.43377488
529.0,0.20936556,0.00065889,7.63e-06,904.8445353610755,0.025712373970443618,,4.15159058,-75.47205775
530.0,0.20944261,0.00064233,4.35e-06,913.2565307163219,0.025952430251042134,,0.06950652,-75.45357636
