Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20952837,0.00064932,2.88e-06,8460549.036149666,0.027188127082608884,0.13984933048173984,-1.40583793,-209.68214547
221.0,0.20954149,0.00063011,4.15e-06,8550090.605290499,0.02747597035197866,0.1424071183891587,-2.07761883,-209.69792526
222.0,0.20952817,0.00062142,2.72e-06,8534932.976598756,0.027427081343905757,0.1430047336878965,-1.40802767,-209.71357356
223.0,0.20957637,0.0006256,1.57e-06,8507246.439943917,0.027338804501400613,0.14232148655491972,-3.80531903,-209.66820665
224.0,0.20945363,0.00063846,2.16e-06,8549731.94156584,0.027473672791884524,0.14214500163678126,2.32124642,-209.68477543
225.0,0.20948983,0.00064162,4.84e-06,8564839.075010912,0.027522672769958,0.14310823448502394,0.50990802,-209.68950937
226.0,0.20943096,0.00062273,5.64e-06,8502179.160794811,0.027320442773793918,0.14154412452540358,3.43704176,-209.70187021
227.0,0.20959406,0.00063973,4.52e-06,8539400.861384122,0.027442360679198904,0.14224956398560876,-4.70486543,-209.6795155
228.0,0.20952349,0.00064588,3.92e-06,8556091.601180522,0.027495057096732903,0.1432004540797424,-1.17712034,-209.71988548
229.0,0.20961064,0.00065891,3.43e-06,8487794.482531112,0.027276820097558285,0.14289204965033883,-5.50071168,-209.69595279
230.0,0.20957037,0.00065391,4.05e-06,8527351.211566815,0.0274033630413897,0.14114535900417505,-3.51461392,-209.67688553
231.0,0.20951078,0.00064051,7.7e-06,8540270.862941597,0.027443952019722898,0.14065351700099318,-0.53918889,-209.65742379
232.0,0.20953508,0.00063748,9.63e-06,8479584.282368666,0.027249221959477057,0.14223448064339816,-1.7423063,-209.69647878
233.0,0.20947926,0.00062207,6.56e-06,8555362.061457891,0.027491982772378708,0.14065640012831834,1.03913827,-209.66807515
234.0,0.20954902,0.00062068,7.2e-06,8545839.079938041,0.027462323751691935,0.1432336666882916,-2.45323921,-209.71383656
235.0,0.20954098,0.00060527,5.52e-06,8518939.716535207,0.027375760608103913,0.1442735563771217,-2.0446725,-209.71883349
236.0,0.20946502,0.00057659,5.62e-06,8531436.863097034,0.027414793256093205,0.14336486480599445,1.74737549,-209.68214547
237.0,0.20949654,0.00060019,6.29e-06,8580227.231373046,0.02757206567683129,0.14356758840777892,0.1736142,-209.70805063
238.0,0.20956152,0.00058679,8.12e-06,8459762.288773863,0.027185768581046623,0.14379974339550963,-3.04831039,-209.70121272
239.0,0.20961511,0.00061785,7.95e-06,8483308.18652263,0.027262257238175755,0.14368424272528044,-5.72015583,-209.717913
240.0,0.20960901,0.000634,7.44e-06,8536088.82439162,0.027431847837047416,0.14241050902150032,-5.45060705,-209.69029836
241.0,0.20950448,0.00064719,9.32e-06,8422393.253954826,0.027065057129063954,0.14310032983342708,-0.22078067,-209.7027907
242.0,0.20955959,0.00064523,8.62e-06,8464069.413095748,0.027199740370780264,0.14293979471774304,-2.95408813,-209.69621578
243.0,0.20952553,0.00063601,9.24e-06,8582126.446752448,0.027578613836084627,0.1416195493375525,-1.2829185,-209.70634115
244.0,0.20941967,0.00063019,8.44e-06,8507541.006978566,0.027337483674851414,0.1406789669074643,4.00133986,-209.70647265
245.0,0.20942191,0.00062101,8.96e-06,8512213.739889547,0.027352492733980154,0.14190784327419012,3.89205948,-209.70844513
246.0,0.20950814,0.0006408,9.86e-06,8494535.165386219,0.02729690362191124,0.14230109990887352,-0.40477754,-209.66268372
247.0,0.20958308,0.00065453,9.21e-06,8449049.32515416,0.027151806527028664,0.1419973195943478,-4.11146876,-209.68280296
248.0,0.20950915,0.00066797,7.81e-06,8497193.20944312,0.027305577269928962,0.1426411380907166,-0.45550759,-209.70568366
249.0,0.20952512,0.00064252,9.35e-06,8508090.359606922,0.02734071019090114,0.14193159573541553,-1.25158366,-209.6797785
250.0,0.20953651,0.00061638,1.264e-05,8490049.552531857,0.02728275199196288,0.14130960967776438,-1.81524024,-209.66820665
251.0,0.209572,0.00060228,1.204e-05,8516352.571428442,0.027367734103790408,0.1435727454800256,-3.59121016,-209.64545744
252.0,0.20947539,0.00058003,9.87e-06,8562592.916294,0.02751497799211085,0.1413388654476003,1.23374439,-209.6871424
253.0,0.20953071,0.00059741,1.141e-05,8530017.123458581,0.02741107789313066,0.14196258001555495,-1.53420842,-209.66281522
254.0,0.20955939,0.00060634,1.249e-05,8510987.909712926,0.027350324674959507,0.1439262479103551,-2.96030384,-209.7026592
255.0,0.20954159,0.00058384,1.056e-05,8523291.259769734,0.027389591409778306,0.14215628347196071,-2.07616355,-209.63888252
256.0,0.20953763,0.00056524,9.88e-06,8501795.40471878,0.02732042044166221,0.14153666641277285,-1.8734443,-209.68385494
257.0,0.20955196,0.00055496,1.101e-05,8523461.154240621,0.027390187616874555,0.14287165807535682,-2.59401742,-209.65242685
258.0,0.2095117,0.00054775,1.146e-05,8485740.029330533,0.027268391537001575,0.14461065363402664,-0.58121938,-209.67714853
259.0,0.20941865,0.0005241,1.167e-05,8478836.732760163,0.027244866516254497,0.14593864846804278,4.03825543,-209.73132583
260.0,0.20931412,0.00052968,1.142e-05,8567609.424397347,0.027528696098579736,0.1440580730407761,9.32182602,-209.69305983
261.0,0.20943085,0.00051845,1.357e-05,8532797.591258438,0.027418371510905117,0.1421642774642389,3.45444119,-209.7026592
262.0,0.20957718,0.00053906,1.211e-05,8573318.257154658,0.027550683528032364,0.14236453973842453,-3.87566579,-209.69121885
263.0,0.20951404,0.00056385,9.82e-06,8498001.50684629,0.02730790351566248,0.14061948314850706,-0.6984566,-209.66320971
264.0,0.20958369,0.00060523,9.94e-06,8495473.570412308,0.0273008479001602,0.14209324716335978,-4.16440156,-209.61928928
265.0,0.20961359,0.00062269,1.118e-05,8518342.674107153,0.027374774528428063,0.14190339331097837,-5.66763918,-209.68214547
266.0,0.20956132,0.00063658,7.83e-06,8503824.465224873,0.027327509810115846,0.14295585848958955,-3.05407321,-209.70094972
267.0,0.20939262,0.00063379,5.59e-06,8525629.849737063,0.027395304404942578,0.14261878007523926,5.35969862,-209.69108735
268.0,0.20968487,0.00061888,3.97e-06,8408867.808877738,0.02702405603448763,0.1412650749419203,-9.10748794,-209.718439
269.0,0.20970338,0.00059929,5.28e-06,8512460.556468323,0.027357148905328837,0.14229727799059183,-10.14307971,-209.69069286
270.0,0.20946868,0.00060228,8.56e-06,8520694.70442911,0.02738034041556819,0.146110924558598,1.56254462,-209.71449405
271.0,0.20949787,0.00058573,1.123e-05,8453370.474778175,0.02716429869774878,0.14274526892509065,0.10560794,-209.72948486
272.0,0.20941713,0.00056627,9.68e-06,8544779.579419954,0.02745689942569773,0.14306777149098054,4.14597959,-209.68438094
273.0,0.20943126,0.00057061,6.75e-06,8472767.34569742,0.027225765700552015,0.14283236802007504,3.40999933,-209.73277231
274.0,0.20955186,0.00061445,7.05e-06,8496106.663951788,0.02730253097666242,0.14201531944833495,-2.58065538,-209.66833814
275.0,0.20953915,0.00060876,6.83e-06,8497450.170868497,0.02730666272672474,0.14290426027479353,-1.94841459,-209.64769291
276.0,0.20955624,0.00057159,5.84e-06,8531306.739980837,0.02741560839904272,0.14457445082351858,-2.80984405,-209.67267759
277.0,0.20954871,0.00055156,6.69e-06,8468455.792619724,0.027213458553270484,0.14217186081129224,-2.41587629,-209.67846351
278.0,0.20955044,0.00056758,5.7e-06,8523203.344592763,0.027389479643891358,0.1416104430076214,-2.5178027,-209.73066834
279.0,0.20936486,0.00058958,8.48e-06,8478922.01336082,0.027244656101149674,0.14270418858078876,6.7078828,-209.67346658
280.0,0.20961115,0.00057753,1.009e-05,8535464.195696527,0.027429654899222965,0.1446700873293649,-5.55695829,-209.72553991
281.0,0.20956478,0.00057352,1.129e-05,8490713.30361808,0.02728517488742254,0.1431318409322216,-3.22129371,-209.69121885
282.0,0.20955003,0.0005634,1.105e-05,8503595.042343657,0.027326344775828848,0.14215186529369234,-2.49173982,-209.70805063
283.0,0.20956844,0.00055434,1.158e-05,8404449.24415301,0.027007952070235205,0.14324948788647077,-3.36878386,-209.69305983
284.0,0.20949929,0.00058184,1.322e-05,8530166.332889581,0.02741104555327216,0.14143930074011818,0.03545432,-209.65755528
285.0,0.20952553,0.00059536,1.441e-05,8483405.56220208,0.027261156722816184,0.14064041210183786,-1.26815086,-209.66754915
286.0,0.20949116,0.00058983,1.212e-05,8527100.64331015,0.02740112739846666,0.14129337121784036,0.44164867,-209.69845126
287.0,0.20958471,0.00057122,1.154e-05,8464789.121328846,0.027202126489049065,0.1429509883761835,-4.19976699,-209.69384882
288.0,0.20937238,0.00060138,1.136e-05,8532062.041508729,0.02741548704494361,0.14309417292128493,6.3741849,-209.6949008
289.0,0.20951007,0.000587,1.018e-05,8494069.14331729,0.027295272023865766,0.14238053787961297,-0.50085992,-209.70081823
290.0,0.20957149,0.00062068,1.092e-05,8518601.543558855,0.02737502929689468,0.1405852335993463,-3.56679631,-209.74408117
291.0,0.20948749,0.0006435,1.246e-05,8553991.73548471,0.027487637254530937,0.13920041838322836,0.62640928,-209.67399257
292.0,0.20953539,0.00064223,1.239e-05,8513367.656825598,0.02735774847218468,0.14250777646666682,-1.76445641,-209.68569592
293.0,0.20960627,0.00061027,1.438e-05,8534493.555379216,0.02742647790803824,0.1439299891807286,-5.31225977,-209.70620966
294.0,0.20959925,0.00057893,1.297e-05,8545052.9617082,0.027460252919538696,0.14029776790801485,-4.96754873,-209.68964087
295.0,0.20956142,0.00057053,8.36e-06,8557849.716602866,0.02750092320913248,0.14010426528478812,-3.07855096,-209.68135648
296.0,0.20944956,0.00059581,6.05e-06,8460926.479557179,0.02718805208922869,0.13941585047442448,2.49860528,-209.67241459
297.0,0.20961766,0.00062556,4.31e-06,8564696.18825993,0.027523938291898014,0.1395716170762786,-5.90262898,-209.66176323
298.0,0.20962081,0.00065543,2.96e-06,8441206.148742592,0.027127238657164123,0.14074679027801487,-5.97346029,-209.69766227
299.0,0.20956915,0.00067092,2.52e-06,8524259.413612178,0.027393489728991475,0.1391377698099464,-3.45241633,-209.68385494
300.0,0.20966098,0.00067038,2.35e-06,8457614.43402187,0.02718056987204526,0.14017289587981346,-7.97580791,-209.66754915
301.0,0.20971589,0.00066698,4.16e-06,8507094.446823593,0.027340290420155976,0.14077838686151023,-10.76049332,-209.71475705
302.0,0.20953173,0.00064543,4.86e-06,8475367.380369036,0.027235741821966284,0.14133370675176704,-1.57487111,-209.66649717
303.0,0.20935621,0.00063433,6.23e-06,8520381.677861866,0.027377929676313594,0.14206443987639478,7.17170549,-209.71331056
304.0,0.20940248,0.00061798,5.96e-06,8437824.72108848,0.027113242956729903,0.14055891660436293,4.81734422,-209.7108121
305.0,0.20949471,0.00060425,6.85e-06,8529618.983799025,0.02740941446287831,0.1406617236304876,0.26401441,-209.70200171
306.0,0.20957759,0.00058364,8.07e-06,8458607.21333502,0.027182267263275432,0.13919164031145292,-3.84399359,-209.68135648
307.0,0.20946858,0.00057999,8.27e-06,8524942.562435284,0.027393930725403078,0.14108775034263404,1.56839591,-209.6716256
308.0,0.20953976,0.00060495,8.59e-06,8487058.090035483,0.027273230388895786,0.1415925463935002,-1.97635752,-209.66071124
309.0,0.20949126,0.00061994,9.04e-06,8526465.958436212,0.027399236834477394,0.14103032655070158,0.43654106,-209.68819439
310.0,0.20956478,0.00059638,7.15e-06,8486830.037551634,0.027272842862984245,0.14288344228638644,-3.21983778,-209.6639987
311.0,0.20950376,0.00061962,6.2e-06,8511771.99210113,0.027352245143731642,0.14013027209854237,-0.18764245,-209.64230148
312.0,0.20949177,0.00064752,9.53e-06,8475345.674438551,0.0272350413178498,0.14120869012907095,0.40869128,-209.71383656
313.0,0.20955807,0.00063711,1.148e-05,8475818.622857176,0.027237396890796996,0.14035930916289815,-2.88245087,-209.6792525
314.0,0.20955573,0.00061027,1.19e-05,8453824.66248295,0.027166601824456106,0.14213185038006249,-2.75914674,-209.67872651
315.0,0.20951322,0.00057381,9.7e-06,8557156.082723524,0.027498013629464666,0.13983823028185546,-0.66255185,-209.69424331
316.0,0.20951027,0.00057213,7.63e-06,8475189.744710522,0.02723461441407734,0.1394224351354128,-0.50984089,-209.68438094
317.0,0.20947336,0.00056639,8.51e-06,8528420.540013976,0.027405128544089656,0.14061943009747,1.33037745,-209.7259344
318.0,0.20953753,0.00057184,1.075e-05,8505296.56980996,0.027331671776329863,0.13902315698521397,-1.86915029,-209.66347271
319.0,0.20954149,0.00059364,1.391e-05,8454466.56641381,0.027168384123162748,0.1402355578120094,-2.05436042,-209.68832589
320.0,0.20953447,0.00061408,1.564e-05,8507162.796223171,0.027337651592000585,0.1401132400320272,-1.71756091,-209.67254609
321.0,0.20961806,0.0006249,1.721e-05,8524668.547776649,0.027395051817347246,0.13905398335916214,-5.89530402,-209.67228309
322.0,0.20949156,0.00063289,1.724e-05,8471443.893103428,0.027222306835277963,0.14181065751100408,0.41858896,-209.67267759
323.0,0.20956376,0.00065338,1.761e-05,8502599.312791621,0.02732346119851418,0.13861215279688013,-3.17516854,-209.64742991
324.0,0.20955034,0.00065326,1.461e-05,8536525.768193707,0.027432360177720178,0.1401227663296143,-2.5166601,-209.6562403
325.0,0.20952563,0.000646,1.33e-05,8542537.886356525,0.027451345852787197,0.13958197281469717,-1.28208566,-209.61850029
326.0,0.2095421,0.00063146,1.247e-05,8490731.88074453,0.027285067515268904,0.1409199477038545,-2.09352539,-209.68990387
327.0,0.2095359,0.00060388,1.236e-05,8449740.16859968,0.02715317947908185,0.13840829606558508,-1.77642467,-209.70489467
328.0,0.20951922,0.00061884,1.164e-05,8493399.197388839,0.027293306616433005,0.1428940588373566,-0.95604229,-209.65979075
329.0,0.20952451,0.00063642,1.029e-05,8509581.918671886,0.027345458883180934,0.14161380415323174,-1.22139401,-209.69542679
330.0,0.20951475,0.00064416,1.002e-05,8492798.594356604,0.027291419987601203,0.14087447585080354,-0.73343838,-209.67123111
331.0,0.20948841,0.00064027,1.143e-05,8529543.70113366,0.027409098990176083,0.1408926447082359,0.57890916,-209.62441771
332.0,0.20948068,0.00060458,1.388e-05,8483154.233970147,0.02725977374020933,0.1395120435887725,0.9596458,-209.65163786
333.0,0.20948088,0.00057692,1.518e-05,8469124.813833024,0.027214589738357938,0.13753116271374488,0.94796966,-209.65137486
334.0,0.20951088,0.00059556,1.45e-05,8453546.747931223,0.02716500593205823,0.13917277698778727,-0.53874258,-209.66649717
335.0,0.20948485,0.00059593,1.494e-05,8526851.451079179,0.027400201763494905,0.14041488962421408,0.75642507,-209.68622191
336.0,0.20951536,0.00059741,1.526e-05,8494238.535338294,0.02729581827831796,0.14011170593307928,-0.76390731,-209.66570818
337.0,0.20950539,0.00059056,1.331e-05,8520846.698674386,0.027381204521543284,0.13920501586959177,-0.26902637,-209.69135035
338.0,0.20950366,0.00060028,1.161e-05,8471756.542277249,0.027223494025046927,0.1415466932933215,-0.18171435,-209.67557055
339.0,0.2094936,0.00060228,1.321e-05,8537201.032813115,0.02743363191785851,0.13969183901205173,0.32016719,-209.69753077
340.0,0.20950021,0.00058327,1.24e-05,8523192.787155148,0.027388669546599118,0.1397692377381407,-0.01025293,-209.67465006
341.0,0.20951027,0.00057081,1.027e-05,8531660.059306404,0.027416022957034433,0.13908746079961354,-0.51323694,-209.67767452
342.0,0.20951251,0.00055746,1.222e-05,8469279.24580297,0.0272155196707207,0.13955113066193442,-0.62044056,-209.65071737
343.0,0.20950834,0.00054873,1.421e-05,8538956.623143813,0.027439301849433523,0.14237641444420035,-0.41705895,-209.67465006
344.0,0.20951383,0.00054602,1.491e-05,8461692.58493165,0.027191072867322297,0.14243383953658667,-0.68539035,-209.69845126
345.0,0.2095178,0.00055844,1.564e-05,8502320.466244707,0.02732170330371895,0.14205072965667176,-0.88615051,-209.65518831
346.0,0.20951536,0.00059323,1.634e-05,8456873.56228386,0.027175714645421036,0.1411845647516754,-0.76054607,-209.63730454
347.0,0.20949461,0.00056827,1.565e-05,8492107.94081145,0.027288597049969398,0.13961458440119434,0.26790739,-209.6716256
348.0,0.20949024,0.00057061,1.262e-05,8457011.873727726,0.027175825816423985,0.14141080323009994,0.48333908,-209.72106896
349.0,0.20950621,0.00058581,9.2e-06,8499228.157747822,0.02731181340875806,0.14045853934241995,-0.30883453,-209.67307208
350.0,0.20950326,0.00056549,5.8e-06,8491639.612781348,0.027287396568547773,0.14345900540554749,-0.16191421,-209.69766227
351.0,0.20949797,0.00055951,3.61e-06,8507661.945349619,0.027338837106566784,0.14095969245445114,0.10122039,-209.66965313
352.0,0.20950102,0.00059368,1.53e-06,8483150.016632859,0.027260249927770028,0.14196840538661154,-0.05061755,-209.67425557
353.0,0.20950448,0.00062703,1.48e-06,8483638.431720024,0.027261963059367154,0.14011981952272196,-0.2223869,-209.65926476
354.0,0.20948739,0.00064309,1.86e-06,8435025.485106098,0.027105552868029275,0.13990990078162796,0.62272472,-209.66242072
355.0,0.20951729,0.00062564,2.33e-06,8509150.532109682,0.027344100133057755,0.1419037656563035,-0.86153967,-209.70607816
356.0,0.20947529,0.00060691,4.59e-06,8463966.984386278,0.027198233250750922,0.14104546595825188,1.22458148,-209.65584581
357.0,0.20951393,0.0006165,8.29e-06,8447921.403561765,0.027147152118071692,0.14080580719480804,-0.68931415,-209.67004762
358.0,0.20949797,0.00064617,9.34e-06,8485326.811428575,0.027267199660870524,0.14202967138032693,0.10095516,-209.64309047
359.0,0.20951109,0.00064334,9.02e-06,8546427.877415871,0.027463723660083813,0.1413990461864034,-0.55484582,-209.65992225
360.0,0.20953071,0.00061015,6.99e-06,8454712.08398057,0.027169209399200176,0.1421311703277546,-1.52067096,-209.70108122
361.0,0.20955898,0.00060224,7.94e-06,8532025.163124256,0.027418001243772878,0.14249091948049541,-2.94730111,-209.65873877
362.0,0.20953529,0.00060138,6.17e-06,8477184.532873698,0.027241478109876215,0.1431160563598556,-1.75190869,-209.70371119
363.0,0.20953285,0.00062543,5.68e-06,8523203.80851133,0.027389406668368543,0.14126951953557523,-1.63959404,-209.679647
364.0,0.20954525,0.00064842,5.1e-06,8494275.64178674,0.02729669237943624,0.14194015780988956,-2.25125153,-209.65058587
365.0,0.20949715,0.00063502,5.45e-06,8439217.38633597,0.02711906254631312,0.14100275229013495,0.14060962,-209.66557668
366.0,0.20950366,0.00064023,3.89e-06,8461359.601911388,0.027190349744407868,0.1436635602800387,-0.18149312,-209.65965926
367.0,0.20950092,0.0006567,4.49e-06,8504122.512475437,0.027327765100413643,0.14199811741408963,-0.04567882,-209.64322197
368.0,0.20950356,0.00065227,3.38e-06,8503360.911069764,0.02732536304330168,0.14258247135594818,-0.17733062,-209.65794978
369.0,0.20949776,0.0006267,3.27e-06,8551267.944404483,0.02747915988591381,0.14251479806934578,0.11192413,-209.68083048
370.0,0.20950559,0.00063084,4.8e-06,8396034.70964602,0.026980411713480822,0.14371316212929514,-0.27508814,-209.67044212
371.0,0.209524,0.00060708,7.91e-06,8479608.422212923,0.027249095346119707,0.14386277973304676,-1.19184003,-209.66715466
372.0,0.20951881,0.00062691,9.11e-06,8436279.86935363,0.027109822165329384,0.14342707081208167,-0.92951887,-209.64032901
373.0,0.20950936,0.00062355,8.14e-06,8484349.990475921,0.027264175083097055,0.14313653905287507,-0.46492187,-209.69305983
374.0,0.20951281,0.00062359,1.017e-05,8468248.475701435,0.02721244060363374,0.14183664560588094,-0.63549923,-209.65729229
375.0,0.209518,0.00062982,9.77e-06,8463934.853439556,0.02719867522895673,0.14265700977821796,-0.89224125,-209.65965926
376.0,0.20951637,0.00059556,1.006e-05,8461202.37528723,0.02718976882725619,0.14182974012323327,-0.81132758,-209.67044212
377.0,0.20948973,0.00056217,1.196e-05,8460618.977402912,0.02718739884944507,0.14353537595632618,0.50873433,-209.63480608
378.0,0.2095061,0.00058929,1.107e-05,8540606.398130212,0.027444751591224354,0.14167337273300626,-0.30525187,-209.69332282
379.0,0.20950732,0.00060523,1.033e-05,8492086.418109108,0.027288912313934478,0.14488819605299424,-0.36420275,-209.71317907
380.0,0.20949014,0.00057712,1.11e-05,8500431.438392805,0.027315397872609094,0.14439108057893885,0.49088306,-209.70108122
381.0,0.20951302,0.00058925,9.88e-06,8514097.543319145,0.02735968509809657,0.1444989305939003,-0.64907838,-209.70502617
382.0,0.20951058,0.00060585,7.99e-06,8518471.0834315,0.02737379091223303,0.143581814571426,-0.5276648,-209.67478156
383.0,0.20950061,0.00063006,7.29e-06,8426805.504976956,0.027079174308677706,0.14321339566171556,-0.03020918,-209.68595892
384.0,0.20951048,0.00062158,9.55e-06,8478439.375689035,0.02724516340628258,0.1452615413568695,-0.52013635,-209.69174484
385.0,0.20950285,0.000629,8.46e-06,8414107.649474354,0.02703837475687609,0.14580138270032,-0.14039452,-209.69213934
386.0,0.20952309,0.000641,9.06e-06,8491548.899301685,0.027287527919798004,0.14293349496742433,-1.14800727,-209.67635954
387.0,0.20951912,0.000634,1.119e-05,8491995.166533366,0.027288845722468865,0.14389668656879348,-0.95082879,-209.64387946
388.0,0.20954922,0.00061912,1.166e-05,8480976.016986664,0.027253794704994026,0.14528774035364342,-2.44471373,-209.71620353
389.0,0.20950763,0.00061847,1.365e-05,8505458.858541124,0.027331860663050288,0.14334165407552862,-0.37997093,-209.66623417
390.0,0.20951993,0.00061462,1.347e-05,8469731.440447021,0.027217212558489638,0.1408971478083508,-0.98868467,-209.65453082
391.0,0.20952766,0.0005981,1.208e-05,8532374.021368373,0.027418598600351368,0.1446518302852863,-1.38218489,-209.64256448
392.0,0.20950448,0.00059487,1.183e-05,8462967.548339617,0.027195242508467117,0.14207625086701178,-0.22184263,-209.66860114
393.0,0.2095241,0.00060769,1.213e-05,8461421.744120467,0.02719057292454642,0.14486634441217136,-1.19431944,-209.65466232
394.0,0.20954536,0.00061359,1.14e-05,8558634.22259348,0.02750328705834907,0.14283956751209778,-2.27338759,-209.65453082
395.0,0.20952054,0.00059515,1.177e-05,8438950.945217028,0.027118286597923456,0.14348759948361953,-1.01524504,-209.70936561
396.0,0.20951983,0.00059864,9.97e-06,8491535.613450332,0.02728730145388954,0.14111081042432977,-0.98617373,-209.65453082
397.0,0.20951831,0.0005802,8.3e-06,8502673.173750035,0.027323050982126795,0.14302583751426073,-0.91151203,-209.68017299
398.0,0.20949644,0.00060196,8.68e-06,8468333.644910807,0.027212458781755027,0.14397312214683725,0.17639249,-209.65755528
399.0,0.20952481,0.00061515,7.63e-06,8508878.621296221,0.02734319446880737,0.1425076519424722,-1.23649512,-209.66728616
400.0,0.20947743,0.0006015,6.82e-06,8526947.049067779,0.02740058394447804,0.14400492023758218,1.12707253,-209.66307821
401.0,0.20949349,0.00058229,8.12e-06,8516796.074029932,0.027368103903619056,0.14525004515576684,0.32447387,-209.67465006
402.0,0.20948821,0.00058647,1.01e-05,8555729.602578795,0.02749311399520997,0.14398426368013437,0.59087264,-209.66307821
403.0,0.20951536,0.00060437,1.117e-05,8479644.317363026,0.027249020904473075,0.14392353512369194,-0.76259765,-209.7183075
404.0,0.20950204,0.000634,1.001e-05,8410597.502147144,0.027027068000138023,0.1422398205471653,-0.10026852,-209.67833202
405.0,0.20950875,0.00064477,9.25e-06,8512912.059145076,0.027355988962545343,0.1452627330974022,-0.43607059,-209.66886414
406.0,0.20949543,0.00061187,1.223e-05,8490833.7674133,0.027284706101595366,0.1453583475854123,0.22742109,-209.67412407
407.0,0.20951658,0.00061216,1.389e-05,8455883.105932806,0.027172650544992856,0.14139568009123987,-0.8208881,-209.68885188
408.0,0.2095122,0.00061503,1.326e-05,8525998.686103586,0.02739792487296457,0.14434856585240388,-0.60936694,-209.64545744
409.0,0.2095117,0.00060126,1.219e-05,8462024.374217989,0.027192321132661373,0.14434411652148638,-0.57959793,-209.64453695
410.0,0.20951607,0.00058544,1.145e-05,8491698.286949597,0.027287705855439593,0.14338049453127907,-0.79907904,-209.65098037
411.0,0.20948373,0.00060822,1.076e-05,8545377.160927532,0.02745983528454844,0.1451117775400856,0.81404219,-209.64769291
412.0,0.20950509,0.00058499,1.254e-05,8465511.747399198,0.027203384285595766,0.14183007559892882,-0.25215584,-209.63520057
413.0,0.20952115,0.00056541,1.407e-05,8475383.321246445,0.027235238876839016,0.14414296496805679,-1.04990751,-209.67793752
414.0,0.20949471,0.00056078,1.553e-05,8516975.838406375,0.02736848994884407,0.14510911432580045,0.26362021,-209.6875369
415.0,0.20949929,0.00057389,1.67e-05,8549504.193259506,0.02747309430004814,0.1449289226894815,0.03553458,-209.70673565
416.0,0.20950773,0.0006045,1.457e-05,8396706.37061016,0.0269823339132146,0.14374265571703357,-0.38011197,-209.71567753
417.0,0.20947265,0.00058204,1.261e-05,8464563.88066428,0.027199886705637916,0.14495675834319316,1.35569312,-209.67451856
418.0,0.20950804,0.00055578,1.314e-05,8539883.686030025,0.0274423182960495,0.14676418879122036,-0.40184838,-209.65334734
419.0,0.20950865,0.00054053,1.385e-05,8499328.14582983,0.027311946525344764,0.14466132528805134,-0.43030719,-209.6718886
420.0,0.20950641,0.0005366,1.121e-05,8448778.465817148,0.02714951910287308,0.14382751801176713,-0.31706171,-209.61639631
421.0,0.20949044,0.00055217,8.58e-06,8471812.23185484,0.02722341491239117,0.14268178644322113,0.47409636,-209.67780602
422.0,0.20950549,0.0005888,8.61e-06,8479446.912148677,0.027248257782270545,0.14315039448580447,-0.27276961,-209.68240846
423.0,0.20952919,0.00059937,1.15e-05,8434721.621785857,0.027104830464348896,0.14400289060126106,-1.44171745,-209.65466232
424.0,0.20950631,0.00062273,1.236e-05,8464184.22352385,0.027199246254390814,0.14378278125365376,-0.31260204,-209.64953389
425.0,0.2095297,0.0006351,1.397e-05,8483029.810078971,0.02726012850310555,0.14384432052256824,-1.4752384,-209.68793139
426.0,0.20950987,0.00063855,1.311e-05,8491785.451585585,0.027288020618505604,0.1447060113663408,-0.49061303,-209.65111187
427.0,0.20951404,0.00062953,9.47e-06,8452645.791416515,0.0271623492820779,0.14463830410584014,-0.69473374,-209.63914552
428.0,0.20952837,0.00059728,7.55e-06,8467687.90742864,0.02721082756593271,0.14424200636124418,-1.40701174,-209.65111187
429.0,0.2095,0.00057217,6.14e-06,8569797.119562782,0.02753851882176348,0.1446994384703114,-0.00010274,-209.67333508
430.0,0.20951526,0.00057639,5.12e-06,8495351.111153875,0.02729953190972135,0.1416429483993591,-0.75895211,-209.69266533
431.0,0.209524,0.00061335,5.23e-06,8477570.659629412,0.027242617702049624,0.1434620347382572,-1.19155669,-209.66268372
432.0,0.20947,0.00062248,8.04e-06,8482418.040708065,0.027257428513977923,0.14431527664742447,1.48987421,-209.66781215
433.0,0.20948577,0.00059208,1.122e-05,8476305.606432531,0.027237852407526124,0.14500110572474112,0.70651886,-209.66570818
434.0,0.20952024,0.00058089,1.275e-05,8519247.998372616,0.02737625402882123,0.14225848687964138,-1.00968233,-209.63217611
435.0,0.20950295,0.00056676,1.252e-05,8490221.099906513,0.027282705181946136,0.14412341612140686,-0.14671898,-209.71620353
436.0,0.20950224,0.00057618,1.358e-05,8457427.577788249,0.027177321985520593,0.14512864392416677,-0.11089845,-209.66939013
437.0,0.20950682,0.00061662,1.485e-05,8495221.319272432,0.02729892280833586,0.1430067384907174,-0.33904197,-209.61376635
438.0,0.20951902,0.00064559,1.195e-05,8549738.86152486,0.02747442081166143,0.14269393565565244,-0.9522032,-209.66228922
439.0,0.20951281,0.00064445,1.117e-05,8497815.73896678,0.027307494090419056,0.14386897337453824,-0.63771906,-209.65768678
440.0,0.20951322,0.00064555,1.016e-05,8458551.500904523,0.02718134810854446,0.14264659334728,-0.65492196,-209.64769291
441.0,0.20951536,0.00064785,8.45e-06,8500948.833590748,0.027317660510021533,0.14188242001164264,-0.7645186,-209.6482189
