Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1193.0,0.20817729,0.00255968,7.455e-05,6857151.674216513,0.022031045309098895,-0.008947769154524913,51.26328401,32.91799075
1194.0,0.20820342,0.00245134,7.647e-05,6832714.537816151,0.02195254088560014,-0.010451397117431031,50.04049327,32.93006907
1195.0,0.20828282,0.00235568,7.684e-05,6782236.169921094,0.021791010851296328,-0.00875349298648781,46.53408312,32.91759689
1196.0,0.20835856,0.00227364,8.231e-05,6845851.18587836,0.021995967742459228,-0.008956537738607969,43.94916932,32.91011359
1197.0,0.20846154,0.00214407,8.334e-05,6904639.624557185,0.02218569200026968,-0.007600631953999415,40.181481,32.90985102
1198.0,0.2085753,0.00210415,8.167e-05,6956559.612021284,0.022353736091901926,-0.006502538067003325,35.86855821,32.87663564
1199.0,0.20862908,0.00197337,8.234e-05,6959231.6518075885,0.022362609908809252,-0.007677244354330042,33.69845094,32.87637307
1200.0,0.20870208,0.00188015,8.465e-05,6935147.262549272,0.022285781938516096,-0.007850427642947404,30.62738955,32.86928362
1201.0,0.20873847,0.00180347,8.51e-05,6905655.064939546,0.02219123065756774,-0.009773509914818146,29.02986698,32.87217191
1202.0,0.20881584,0.00175546,8.274e-05,6979419.804958743,0.02242907191939328,-0.0059040264066007675,26.18725467,32.8610126
1203.0,0.20884288,0.00169371,8.37e-05,6882744.290202179,0.02211853735974201,-0.008635164042922727,24.73737316,32.87624178
1204.0,0.20886941,0.00163813,8.492e-05,6948981.178513388,0.02233154555271839,-0.008228834104529263,23.89834185,32.86888976
1205.0,0.2089177,0.00158744,8.131e-05,7078636.727035335,0.02274870325888033,-0.00503941652325837,22.34733134,32.86271932
1206.0,0.20898897,0.00153963,7.704e-05,7102693.700744297,0.022826789572639054,-0.005466247755889507,19.46545581,32.87532278
1207.0,0.20900208,0.00147413,7.438e-05,7019139.798397573,0.02255829898633866,-0.0061774645798707605,18.6983723,32.83147323
1208.0,0.20896721,0.001379,7.277e-05,7063958.871881284,0.022701740887657678,-0.005125242629528375,20.25714863,32.83252352
1209.0,0.20902313,0.00136803,7.041e-05,7083204.087638431,0.02276424284035839,-0.0036218423370807137,17.99762791,32.83987554
1210.0,0.2090397,0.00132514,6.811e-05,7083285.360799305,0.0227646288942896,-0.005649358160372485,17.31165877,32.8260905
1211.0,0.20905261,0.00126838,6.802e-05,7049911.388334297,0.022657383156014597,-0.004333102467991338,16.6978871,32.83016037
1212.0,0.20909256,0.00126302,6.756e-05,7090890.9834879525,0.022789537848681186,-0.004239941798301536,15.13857562,32.85103486
1213.0,0.20909582,0.00121448,6.481e-05,7165203.159841615,0.023028337088242867,-0.004127548125848808,15.16088269,32.80626631
1214.0,0.20910598,0.00118232,6.52e-05,7101629.05509836,0.022824048360226137,-0.005740561250362943,14.60415029,32.79668242
1215.0,0.20912886,0.00119094,6.193e-05,7088382.47422503,0.022781811358653852,-0.003358589753638523,13.62878923,32.79326899
1216.0,0.20916403,0.00117951,5.742e-05,7161238.9838346485,0.02301642359643883,-0.0030742864750924674,12.29563216,32.79550085
1217.0,0.20915559,0.00113902,5.41e-05,7162141.7211009,0.023019184819776137,-0.0016414333750219853,12.65063948,32.78906783
1218.0,0.20913679,0.00108247,4.978e-05,7163412.524160725,0.023022986964215064,-0.00015270095416763132,13.440812,32.7723945
1219.0,0.20918253,0.00105894,4.675e-05,7220153.915312484,0.023205878526166724,-0.0013543505847158363,11.61529869,32.78880526
1220.0,0.20921547,0.00106885,4.482e-05,7251595.749160473,0.023307376077004283,-0.0005376027223515837,10.26856261,32.76911235
1221.0,0.20929741,0.00105759,4.522e-05,7238045.566067286,0.023264746397876294,0.001511384026694359,6.77879026,32.77186936
1222.0,0.20928399,0.00102011,4.304e-05,7244866.932881868,0.02328646018041271,-0.0011699021281514962,7.35417175,32.78473539
1223.0,0.20924922,0.00097137,4.131e-05,7245171.300597374,0.023286942242112845,-0.0008998612607579637,8.82858856,32.7723945
1224.0,0.2093152,0.00098564,3.657e-05,7210396.269722699,0.023176051781965943,-0.0019502019254452449,6.00205087,32.75979104
1225.0,0.20927322,0.00097413,3.127e-05,7271792.242675615,0.02337296341011066,0.00038426958502102486,7.84013519,32.74548086
1226.0,0.20930524,0.00093161,2.759e-05,7247419.651250993,0.02329495715688296,-0.00041999296783123936,6.45550994,32.75296416
1227.0,0.20932344,0.00089795,2.632e-05,7362134.470830747,0.023663832306020646,0.0004027320214239032,5.77348453,32.75677146
1228.0,0.20935058,0.00086526,2.708e-05,7257938.657268961,0.02332914408947136,0.0012393727183226749,4.53847288,32.75191387
1229.0,0.20938189,0.00084424,2.656e-05,7321862.813571728,0.02353494126249767,0.0011812939688956097,3.23616191,32.78171581
1230.0,0.20935831,0.00084083,2.469e-05,7310099.403388343,0.023496875398210635,0.0006348756080841574,4.24042555,32.73957298
1231.0,0.20937468,0.00084871,2.126e-05,7337916.123745186,0.02358655826967635,0.0010321350733570327,3.55338942,32.76819335
1232.0,0.20939623,0.00084237,1.968e-05,7314726.550294719,0.023512284162627316,0.0014022720220564545,2.6190689,32.75519603
1233.0,0.20942429,0.00080757,2.198e-05,7270556.02780237,0.02337050773233198,0.0008067952209854819,1.40859867,32.78814883
1234.0,0.20943171,0.00079383,2.413e-05,7349984.623627192,0.023625840374308767,0.0037417343962688372,1.10453092,32.78670468
1235.0,0.20944655,0.00076952,2.478e-05,7317184.265836647,0.023520510421638576,0.0015678638305026802,0.46351362,32.77042521
1236.0,0.20943029,0.00077907,2.546e-05,7418194.82623877,0.02384501888978383,0.0036599384671988843,1.17661257,32.75611503
1237.0,0.20949779,0.00080245,2.564e-05,7384435.957352882,0.02373736184080303,0.0014111766944998703,-1.74856349,32.7516513
1238.0,0.20945194,0.00082574,2.521e-05,7368062.715631701,0.02368425147442896,0.0035415829652834458,0.23421351,32.7412797
1239.0,0.20945113,0.00085668,2.398e-05,7332037.020312895,0.02356853668423399,0.004706523189774927,0.26799643,32.72972653
1240.0,0.20945082,0.00082322,2.17e-05,7376548.752603845,0.02371156998329635,0.0030387463404883564,0.28280002,32.73734112
1241.0,0.20934164,0.00077749,1.67e-05,7376202.637859082,0.023709132437886117,0.00441719564174399,4.99873301,32.76937492
1242.0,0.20931419,0.00076395,1.366e-05,7356359.168759943,0.023645043070000173,0.005631829783168373,6.16728658,32.73077682
1243.0,0.20936258,0.00073004,1.164e-05,7406448.741542023,0.023806570046420776,0.004577473344861765,4.11115954,32.7234248
1244.0,0.20943913,0.00072602,8.91e-06,7437559.572568859,0.023907523598218627,0.00444546552512554,0.79442469,32.7337964
1245.0,0.20942754,0.00074639,8.38e-06,7444000.375875186,0.02392814855663166,0.004867845678306973,1.30038228,32.74469314
1246.0,0.20941229,0.00073976,1.111e-05,7469588.063955292,0.02401015066163466,0.0036819313019339937,1.97191501,32.745087
1247.0,0.20943913,0.00071533,1.221e-05,7435519.071288127,0.023900880719891857,0.003669019221728015,0.79420395,32.73182711
1248.0,0.20943161,0.00070256,1.256e-05,7293498.616850727,0.02344424169346325,0.002059089525511723,1.10038357,32.72683824
1249.0,0.20945184,0.00066967,1.24e-05,7398307.2818742,0.02378130054119993,0.003422464569940146,0.23957855,32.74049199
1250.0,0.20948945,0.00065544,1.381e-05,7481611.722957147,0.024049468809779914,0.002269411474934477,-1.4061865,32.73340254
1251.0,0.20946516,0.0006937,1.492e-05,7470297.1628309665,0.024012883553411454,0.0027002024071716845,-0.34081998,32.73931041
1252.0,0.20944086,0.00073537,1.464e-05,7467922.844188199,0.024005069173749057,0.0024142564220372633,0.7220743,32.73707855
1253.0,0.20947695,0.00074509,1.131e-05,7520932.449590339,0.024175984201448647,0.0020988978246046525,-0.86267107,32.74141099
1254.0,0.20947868,0.00073561,1.093e-05,7485469.76200871,0.024061993153376166,0.0020660251902135233,-0.93438538,32.72696952
1255.0,0.20947542,0.00069577,9.78e-06,7432436.7014815295,0.023891399721562994,0.0007020866628677687,-0.78612437,32.72710081
1256.0,0.2095046,0.00068211,5.97e-06,7419180.832120528,0.023849168838802438,0.00032855316026190616,-2.05285378,32.73799755
1257.0,0.20950287,0.00071724,6.28e-06,7507360.005953489,0.024132685958858525,-0.0008856171986117327,-2.00124597,32.74823786
1258.0,0.20952646,0.00072199,8.86e-06,7490505.941701864,0.0240787592851209,0.0014831450115307405,-3.03183888,32.7394417
1259.0,0.20953429,0.0007722,7.23e-06,7578084.254828535,0.024360538368442635,-0.0009989188962215335,-3.414894,32.75086359
1260.0,0.20955137,0.00074053,3.47e-06,7503171.858873761,0.02411991616692318,0.0016955931865381628,-4.13205436,32.7309081
1261.0,0.20949494,0.00070358,1.24e-06,7514072.321961709,0.024154220441159797,-0.000886600007935487,-1.65396611,32.73248354
1262.0,0.20952697,0.00067626,1.45e-06,7538422.61019882,0.024232810470265563,-0.00015622130743998003,-3.07368715,32.75401445
1263.0,0.20949992,0.00067325,3.52e-06,7541102.775886973,0.024241054018431185,0.00101806755753362,-1.879984,32.76714306
1264.0,0.2095106,0.00070427,9.7e-07,7526302.060979055,0.024193729392511132,-0.0010433926553392089,-2.34698984,32.72066779
1265.0,0.20948163,0.00073708,-9.3e-07,7533603.178264801,0.024216964763825198,0.00035604014212320607,-1.07051201,32.7525703
1266.0,0.20936075,0.00076204,-1.96e-06,7560706.484704736,0.024302699527021594,0.0005388960114088168,4.27784279,32.72539409
1267.0,0.2093945,0.00077436,-2.21e-06,7620976.582592261,0.02449687859905958,-0.0005532400926093408,2.80587175,32.73156453
1268.0,0.20941188,0.00076448,-2.48e-06,7617326.986402583,0.02448533987369288,-0.0008737269305699443,2.02908176,32.70031845
1269.0,0.2094253,0.00073525,7.6e-07,7579001.860826066,0.02436217849871648,-0.0031010349406283143,1.42324452,32.72880753
1270.0,0.2094431,0.00070866,4.19e-06,7530399.330518834,0.024206037218703673,-0.002250336215697489,0.6294751,32.72801981
1271.0,0.20943567,0.00070077,3.9e-06,7560933.126041602,0.024304080896027532,-0.0042912551659163535,0.96066706,32.7601849
1272.0,0.20944981,0.00066707,3.43e-06,7489089.430302117,0.024073237946583104,-0.002878150332295656,0.33170726,32.73130196
1273.0,0.20944859,0.00069423,6.21e-06,7469509.932566632,0.024010306324999387,-0.003423418998427629,0.38421251,32.7705565
1274.0,0.2094431,0.00072622,9.44e-06,7535357.129228875,0.024221926499300328,-0.003986759557747267,0.6298883,32.75611503
1275.0,0.20942978,0.00074879,1.131e-05,7655244.4392549265,0.02460715752219907,-0.0029007525145320553,1.23700931,32.72486894
1276.0,0.20942297,0.0007372,1.039e-05,7593405.836841695,0.024408285681053195,-0.00507091177145207,1.52992091,32.73996684
1277.0,0.20944147,0.00069858,6.85e-06,7585272.498393944,0.024382331296840278,-0.0026798424648696775,0.70632352,32.74193613
1278.0,0.2093882,0.0006885,5.93e-06,7593551.407022458,0.02440828238021452,-0.0023571648698800405,3.07599045,32.71515378
1279.0,0.2094251,0.00065939,3.05e-06,7544225.346946726,0.024250156135133007,-0.002061006773944589,1.42568359,32.7385227
1280.0,0.20945631,0.00064975,1.55e-06,7574672.9336774815,0.02434840916488147,-0.0024981917642416035,0.0468336,32.72276837
1281.0,0.20945275,0.00069004,3.33e-06,7641866.273855102,0.024564427285278478,-0.002998361365028024,0.20651439,32.7525703
1282.0,0.20945316,0.00067203,1.16e-06,7583629.219662793,0.024377224121107575,-0.0030953640356894026,0.18687764,32.72696952
1283.0,0.20943303,0.00067353,1.78e-06,7672287.357231941,0.02466195581938329,-0.004710459558408817,1.09358477,32.75480217
1284.0,0.20939938,0.00067768,5.6e-07,7616012.741065282,0.024480685184090883,-0.004519046323558695,2.58638815,32.71791078
1285.0,0.20942276,0.00066378,8.7e-07,7612441.597203571,0.024469451591371004,-0.0037946233983003927,1.5428194,32.74088584
1286.0,0.20945245,0.00067053,2.77e-06,7667767.892273748,0.02464764265405864,-0.00471518558369534,0.22091143,32.71134648
1287.0,0.20944371,0.00066569,2.22e-06,7671326.075072877,0.02465896960703831,-0.0030486850010214075,0.61384702,32.73313997
1288.0,0.20949576,0.0006476,-8e-08,7642199.587827771,0.0245659787721802,-0.004155555277306714,-1.71857278,32.74626857
1289.0,0.20940396,0.00067329,5.9e-07,7697332.779561049,0.024742122730867136,-0.004018607133899495,2.40779953,32.73103939
1290.0,0.20937712,0.00068126,2.25e-06,7620138.158082908,0.024493651900033487,-0.004815192739842162,3.58118259,32.7074079
1291.0,0.20940762,0.00067349,3.59e-06,7617666.2284727385,0.024486036772513577,-0.002972087999174949,2.21961557,32.73261482
1292.0,0.20941422,0.00067081,5.03e-06,7702191.983209165,0.024757783369750395,-0.0044070173703373815,1.94619168,32.73300868
1293.0,0.20942805,0.00071057,5.83e-06,7691399.977918845,0.024723353886033427,-0.004528435082540855,1.32070087,32.73983556
1294.0,0.20941341,0.00073179,2.94e-06,7661491.892809921,0.024627142603091737,-0.003601299479121114,1.9724129,32.72316223
1295.0,0.20945052,0.00075395,2.04e-06,7693428.638387534,0.02473033344383245,-0.004345864613471025,0.30869381,32.74731886
1296.0,0.2094068,0.00075448,5.1e-06,7654536.962509479,0.02460472535178989,-0.005598390538852463,2.26683115,32.70583246
1297.0,0.2094615,0.0006922,6.5e-06,7637057.310664494,0.02454902596189976,-0.0031650469052940445,-0.18471111,32.72158679
1298.0,0.20930483,0.00065898,4.23e-06,7641959.482797011,0.02456281011667567,-0.006644162271840364,6.82504825,32.7074079
1299.0,0.20949576,0.00062487,1.52e-06,7681806.042296492,0.024693206943734048,-0.00514065944336503,-1.72747331,32.72250579
1300.0,0.20944991,0.00064215,-6.6e-07,7638593.933472383,0.024553820990420194,-0.005528495068539173,0.33378089,32.72460637
1301.0,0.20946526,0.00068719,-2.96e-06,7720301.833996365,0.02481681561678447,-0.006081974837120608,-0.35682774,32.75007587
1302.0,0.20947471,0.00071769,-1.73e-06,7714881.566360216,0.024799566873485068,-0.00719687965340397,-0.78384631,32.72289965
1303.0,0.20943781,0.00071163,2.3e-07,7725824.572802098,0.02483423350563446,-0.0054664250561813595,0.88502018,32.75020716
1304.0,0.2094681,0.0007002,-2.03e-06,7738517.80022711,0.02487542322344932,-0.005871763866217517,-0.48670169,32.73602826
1305.0,0.20945682,0.00064536,-1.28e-06,7724679.056045081,0.02483064207126858,-0.005640435248847522,0.02476225,32.73970427
1306.0,0.20947837,0.00065333,2.84e-06,7714994.065608589,0.024799724549057746,-0.0073584215618382595,-0.94924995,32.69769273
1307.0,0.20944411,0.00058544,6.37e-06,7704598.3913786365,0.0247656433520005,-0.006840354111235165,0.5981524,32.72158679
1308.0,0.20947593,0.0006091,8.83e-06,7688079.07501877,0.02471295487725145,-0.004036654358909101,-0.83604847,32.72289965
1309.0,0.20947959,0.00066016,1.082e-05,7680496.251556173,0.024688722267767235,-0.008056757366824962,-0.99988777,32.74062327
1310.0,0.2094616,0.00068589,9.2e-06,7675110.844587285,0.024671284331828268,-0.005655033319168131,-0.19020135,32.71134648
1311.0,0.20949891,0.00071708,4.9e-06,7730307.453658965,0.02484933387914289,-0.005620576685397819,-1.88111836,32.7620229
1312.0,0.20946119,0.00072049,3.15e-06,7729713.584882975,0.024846996047238938,-0.006064291585613156,-0.1731444,32.71292191
1313.0,0.20949952,0.00071098,4.36e-06,7785345.244465566,0.02502625610197521,-0.0059122629706547195,-1.92233219,32.72224322
1314.0,0.20945814,0.00069354,6.09e-06,7788350.807027022,0.025035321889506062,-0.006844343152429951,-0.03532401,32.72224322
1315.0,0.20942469,0.00068175,6.2e-06,7769473.559459193,0.024974190549965452,-0.006957365033062583,1.48675337,32.73642212
1316.0,0.20942866,0.00067492,3.27e-06,7761452.319687212,0.024948491646119095,-0.005602825594804933,1.3050008,32.71252805
1317.0,0.20941534,0.00064894,1.89e-06,7740334.341999222,0.02488040078296032,-0.004196023277649642,1.90513954,32.72447509
1318.0,0.20943405,0.00063304,4.09e-06,7699419.145965439,0.024749034932250596,-0.003931061784070632,1.05160343,32.6979553
1319.0,0.20945377,0.00060296,3.39e-06,7714694.812471016,0.024798316237983335,-0.004432867192041904,0.16254329,32.72762595
1320.0,0.20941585,0.00058682,6.17e-06,7749831.068921479,0.024910693759807895,-0.004954725287396069,1.88438963,32.70163131
1321.0,0.20941402,0.00062646,8.03e-06,7758507.202469789,0.024938629287375582,-0.006043846369347812,1.96964594,32.72040522
1322.0,0.20944259,0.00064796,5.14e-06,7740406.659344211,0.024880911802602882,-0.0039035957113324783,0.67006944,32.72696952
1323.0,0.20941626,0.00065618,1.85e-06,7714779.256981377,0.024798287937081182,-0.004991489739137423,1.85751425,32.74548086
1324.0,0.20944828,0.00069146,5.4e-07,7796325.077315905,0.025060926179419362,-0.008210521458672895,0.41495139,32.70806433
1325.0,0.20943029,0.00071699,3.58e-06,7747544.184402341,0.024903909907149357,-0.005464749482493175,1.22886265,32.71462863
1326.0,0.20940223,0.00068789,4.27e-06,7747740.248790827,0.024904101623472612,-0.006176946949893669,2.50197444,32.69427929
1327.0,0.20942622,0.00068183,5.69e-06,7723225.659617281,0.024825559717038037,-0.003883307949940701,1.40893059,32.69480443
1328.0,0.20945773,0.00072313,7.95e-06,7713483.660014642,0.024794703204405782,-0.004144037671194406,-0.01661186,32.70911462
1329.0,0.20949159,0.0007102,6.2e-06,7810225.6777872285,0.02510610001850243,-0.005991973086934402,-1.56564803,32.73195839
1330.0,0.2094803,0.00071573,3.61e-06,7796975.918306401,0.025063428268884975,-0.0063588243425074875,-1.04756656,32.72250579
1331.0,0.2094863,0.00070411,1.05e-06,7761224.2292124955,0.024948594903017016,-0.004598721877733417,-1.31547115,32.7299891
1332.0,0.20945428,0.00066797,8.7e-07,7775259.7765253475,0.024993220257125734,-0.005806553191593252,0.14067152,32.70937719
1333.0,0.20946363,0.00064906,-5e-08,7811765.99859557,0.02511065227290103,-0.004957304658658399,-0.28662393,32.73681598
1334.0,0.20947634,0.00064264,-2.5e-07,7787199.388653944,0.025031829785010742,-0.0061349127936628,-0.86538572,32.72106165
1335.0,0.20949931,0.00067451,-1.65e-06,7756117.466894963,0.02493231268244792,0.07372387691383475,-1.9058774,-65.42934247
1336.0,0.2094676,0.00066443,1.31e-06,7787703.5060304785,0.025033369746038436,0.16178524786683102,-0.4666043,-197.80617592
1337.0,0.20947207,0.00065016,3.65e-06,7885841.220674284,0.025348806768091578,0.16066526225353067,-0.67910832,-197.78582656
1338.0,0.20942195,0.00063264,6.33e-06,7891734.7746462,0.025367018960942747,0.16277329275856206,1.63700009,-197.86932458
1339.0,0.20944218,0.00061194,6.07e-06,7904703.741148002,0.02540891314541096,0.16472553361322903,0.7031157,-197.83715946
1340.0,0.20940304,0.00062081,4.92e-06,7926503.710833354,0.025478532438755686,0.16207177721153157,2.52193355,-197.86039712
1341.0,0.20939867,0.00065866,5.22e-06,7846279.917790016,0.025220704860767534,0.16207438491966214,2.69726853,-197.83558403
1342.0,0.209431,0.0006576,7.29e-06,7883983.790033762,0.025342268044916745,0.16024293773237427,1.21763437,-197.86079097
1343.0,0.20944848,0.00065727,9.29e-06,7806846.292575196,0.025094499897023274,0.16189566876721814,0.40621027,-197.85882168
1344.0,0.20943059,0.00067435,1.069e-05,7836988.19628789,0.025191182665089774,0.16395615247387577,1.22903956,-197.85225737
1345.0,0.20942419,0.00064565,1.106e-05,7931518.405576684,0.025494874836867024,0.16170915882093473,1.54136183,-197.84779364
1346.0,0.20943242,0.00065723,8.07e-06,7906785.518874716,0.025415564653214984,0.16224312420682363,1.15524832,-197.86289155
1347.0,0.2094312,0.00065845,7.43e-06,7887164.822677954,0.02535249538805437,0.16373201670931561,1.20873375,-197.83479631
1348.0,0.20942551,0.00065418,7.68e-06,7871474.632872552,0.02530197283575104,0.16243951513135454,1.46877446,-197.85501438
1349.0,0.20948925,0.00069504,7.84e-06,7819618.539113011,0.025136194314166443,0.16536918693763128,-1.46041404,-197.82560627
1350.0,0.20946638,0.00071825,8.64e-06,7848149.100138803,0.025227663951130335,0.1629486493202764,-0.41414357,-197.84319862
1351.0,0.20943872,0.00073082,8.57e-06,7759915.099631113,0.02494372683906556,0.16242446872018887,0.84733845,-197.84503663
1352.0,0.20945103,0.00069207,5.42e-06,7889714.695360712,0.025361069874304594,0.1649774163672339,0.29307717,-197.86223512
1353.0,0.20945509,0.00068602,4.2e-06,7952943.913599092,0.02556437512721263,0.16592913716306779,0.10600079,-197.85711496
1354.0,0.20946017,0.00070866,5.14e-06,7913673.315513504,0.02543824943831649,0.16482016647159253,-0.13014033,-197.85790268
1355.0,0.20946861,0.00072057,5.5e-06,7926293.765995039,0.025478950344602798,0.16592727614564523,-0.52211052,-197.85711496
1356.0,0.20947227,0.00071618,5.43e-06,7919842.7451347085,0.025458249841958557,0.1673567031007789,-0.691473,-197.86420442
1357.0,0.20947075,0.00072903,7.1e-06,7950929.890986292,0.025558163307229105,0.16507045047952035,-0.62316439,-197.84490534
1358.0,0.20948549,0.00072931,4.47e-06,7859294.3124310225,0.02526383706635003,0.1659397626546113,-1.29464857,-197.85251994
1359.0,0.20948254,0.0007089,1.18e-06,7918373.601374454,0.025453716884926973,0.16446039968947196,-1.1676237,-197.83558403
1360.0,0.20947359,0.00071756,3e-07,7862958.85710679,0.025275511264038462,0.16828229928786573,-0.74738198,-197.83532145
1361.0,0.20942205,0.00067967,2.39e-06,7896333.347976833,0.025381999372571483,0.16639407191579378,1.63326551,-197.81996097
1362.0,0.2094496,0.00068894,2.86e-06,7974238.22441042,0.025632786936687177,0.16685383520437636,0.36269296,-197.82035483
1363.0,0.2094677,0.00062577,5.07e-06,7973546.863444302,0.025630586022207594,0.16830809911383432,-0.48248419,-197.81864811
1364.0,0.20945113,0.00060373,2.79e-06,7971097.95432458,0.02562248449491675,0.16816555969828687,0.29135176,-197.88875493
1365.0,0.20941941,0.00058308,5.05e-06,7884242.822262526,0.025342796366089316,0.16874120553617275,1.7527875,-197.8320393
1366.0,0.20944879,0.00059499,3.61e-06,7926859.836584122,0.025480216118914788,0.16855525958605583,0.39829403,-197.83007001
1367.0,0.20945113,0.00061446,-1e-08,7900371.902157684,0.025395221004091036,0.16846950530460536,0.28876755,-197.81221508
1368.0,0.20947156,0.00060646,-2.28e-06,7906725.381242647,0.025415924183720556,0.1696284254003485,-0.65736405,-197.84595563
1369.0,0.20944564,0.00064581,-3.5e-06,7987209.459320251,0.025674433223566977,0.16831835830119962,0.54876369,-197.80932679
1370.0,0.2094799,0.00064874,-3.45e-06,8008043.307574334,0.025741850966827868,0.17012261581308805,-1.05684629,-197.83322087
1371.0,0.20945784,0.00062784,1.4e-07,7983469.471231225,0.02566245209684622,0.17181423702306695,-0.02194715,-197.88875493
1372.0,0.20946495,0.00060247,3.8e-07,7892031.456053539,0.025368547668999642,0.17417052063904795,-0.35066211,-197.85632724
1373.0,0.20943395,0.00058796,1.9e-06,7944906.362499423,0.025538048061772203,0.17222182197446945,1.08985963,-197.82284926
1374.0,0.20944879,0.00060702,3.59e-06,7937860.330871161,0.02551560885404288,0.17374522923145447,0.39884733,-197.83125158
1375.0,0.20944991,0.00063471,2.61e-06,7909530.01105664,0.02542464948872048,0.17447327803757,0.34561879,-197.83020129
1376.0,0.20944259,0.00062125,-4.7e-07,7975257.473899128,0.025635852862662137,0.17407373751145166,0.69040081,-197.81917325
1377.0,0.2094677,0.00058999,-1.51e-06,7999886.169070093,0.02571527820495414,0.17652022954892144,-0.48407845,-197.85514567
1378.0,0.20945123,0.00057698,-8.3e-07,7950961.163933164,0.025557752726918976,0.175185540089677,0.2858813,-197.87746432
1379.0,0.20945692,0.0005754,1.55e-06,7935282.977931103,0.025507380974022078,0.17646937075144842,0.02071193,-197.82022354
1380.0,0.20945072,0.00059117,-4.2e-07,7947524.129788571,0.025546728594043576,0.17663972041664391,0.30941969,-197.85435795
1381.0,0.20947654,0.00060361,-2.33e-06,7969268.629044395,0.025617024650093585,0.17566046370240443,-0.89510839,-197.81077094
1382.0,0.2094436,0.00059926,-3.37e-06,8000397.2651557,0.025716670355693003,0.17639856138569446,0.64494054,-197.84122933
1383.0,0.20944523,0.00064235,-4.31e-06,7974070.078898195,0.02563219786534541,0.1770900924991785,0.56685322,-197.85160094
1384.0,0.20944696,0.00067996,-3.27e-06,7974934.087346189,0.02563507929170933,0.1789982058715746,0.48619046,-197.85829654
1385.0,0.20941412,0.00070894,1.07e-06,7870988.342856418,0.02530053168790124,0.17796315296376028,1.99354282,-197.85068194
1386.0,0.20944137,0.00064394,5e-06,7982657.090946831,0.025659582335544367,0.17772772366752151,0.74807684,-197.84306734
1387.0,0.20944177,0.00063292,7.44e-06,7935228.112539696,0.0255070564807982,0.1809028321494848,0.72473084,-197.85606467
1388.0,0.2094309,0.00066423,8.28e-06,7930968.071807344,0.025493292483019403,0.18535132483015435,1.22961282,-197.83860361
1389.0,0.20941239,0.00070232,9.35e-06,7892973.434587189,0.025371009158767537,0.18393988214412918,2.07898103,-197.85764011
1390.0,0.20940253,0.00069683,1.032e-05,7950595.532589918,0.025556069547969792,0.18152352375205735,2.55327439,-197.83873489
1391.0,0.20944706,0.00066089,8.93e-06,7966755.331953592,0.02560851324290703,0.1812625162585471,0.48094289,-197.84004776
1392.0,0.2094559,0.00066244,5.97e-06,8023169.237231313,0.025790024871056385,0.1847190733333947,0.06871653,-197.85947811
1393.0,0.20949799,0.00068406,4.12e-06,7986000.828474139,0.025671182565842592,0.18091305662510132,-1.90052685,-197.83112029
1394.0,0.20943069,0.00068093,3.23e-06,8064298.696458164,0.025922007589564432,0.18242902627011445,1.25989391,-197.85160094
1395.0,0.2094374,0.00066703,6.04e-06,7991948.417183965,0.025689440392319657,0.18052727461353185,0.93453139,-197.82035483
1396.0,0.20943903,0.00069126,7.74e-06,7958737.322486738,0.02558274064811177,0.1789851400770908,0.8548294,-197.84096676
1397.0,0.20946038,0.00071496,7.17e-06,7955815.469888288,0.025573696117915316,0.17901349737745464,-0.14030826,-197.83926004
1398.0,0.20944787,0.00072769,5.85e-06,7943642.188741756,0.025534464057845548,0.17480268036756924,0.44171217,-197.83125158
1399.0,0.20940945,0.00071716,5.5e-06,8002938.915548813,0.025724553692612586,0.17772467307848153,2.2461237,-197.86000326
1400.0,0.20945519,0.00073407,6.57e-06,8005475.599941166,0.0257333228016615,0.1776827484720759,0.10193436,-197.85251994
1401.0,0.20947654,0.0007022,5.92e-06,8057030.641028546,0.025899247062694024,0.1772519306503682,-0.90496977,-197.81129608
1402.0,0.20945499,0.00069362,3.47e-06,8088072.812180187,0.025998773954284127,0.1789790965454655,0.11261815,-197.88140291
1403.0,0.20945519,0.0006737,8e-08,8005906.01805199,0.025734664044976693,0.17557846175519068,0.10193966,-197.82232412
1404.0,0.20944157,0.00069354,1.02e-06,7994071.468890627,0.0256964831596137,0.17475781538688512,0.73963283,-197.85160094
1405.0,0.20945763,0.00068715,4.27e-06,7950708.271778231,0.02555722299881504,0.17427318959250424,-0.01238834,-197.81313409
1406.0,0.20945448,0.00065699,6.21e-06,7942723.244571236,0.025531398581486727,0.17176079856633372,0.13424146,-197.85829654
1407.0,0.20943354,0.00065195,5.72e-06,7961712.554527877,0.025592165717075656,0.1719122256615937,1.11113086,-197.80893293
1408.0,0.20947624,0.00065788,2.94e-06,8112953.7792441035,0.026078942417686685,0.17293601074821544,-0.8967545,-197.85790268
1409.0,0.2095778,0.00064048,2.58e-06,8037833.454678076,0.025838742032804098,0.1681533971785136,-5.6715204,-197.82770685
1410.0,0.20951863,0.00063926,3.34e-06,8083430.475003893,0.025984533307522692,0.16881120507746608,-2.90106597,-197.8101145
1411.0,0.20948274,0.00065744,4.07e-06,7982559.322543287,0.02565985316000959,0.17136195612859817,-1.18658738,-197.8728693
