Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20949684,0.00057519,3.01e-06,939.8362790111471,0.026697052675265388,,1.8501275,-187.29879311
522.0,0.20950061,0.00055766,2.55e-06,939.9980395691339,0.026701657808617402,,1.64329792,-187.34355344
523.0,0.20946816,0.00056325,3.23e-06,948.9701583765716,0.026956085026416655,,3.46183332,-187.35935121
524.0,0.20948443,0.00056206,3.54e-06,944.8934885592045,0.026840494041528752,,2.54662934,-187.32262141
525.0,0.20948942,0.00055901,5.71e-06,942.5333363052287,0.026773468281807232,,2.26521239,-187.31814537
526.0,0.20948942,0.00057938,5.98e-06,940.706810837983,0.02672163617781427,,2.26082705,-187.3428952
527.0,0.20950559,0.00058639,5.93e-06,935.4111445009679,0.026571443589527427,,1.36228538,-187.33065194
528.0,0.20950061,0.00058281,4.22e-06,944.2049932795421,0.026821199297120072,,1.65065485,-187.35513847
529.0,0.20950254,0.00058855,2.53e-06,943.1533574991098,0.026791401152977675,,1.54208865,-187.31617065
530.0,,0.00060987,,,0.026878139917662264,,,-187.28194216
531.0,,0.0006258,,,0.026876581672400108,,,-187.35224221
532.0,,,,,0.02666405617904138,,,-187.31182627
533.0,,,,,0.026834208258719704,,,-187.29826652
534.0,,,,,0.026708551412394615,,,-187.37528062
535.0,,,,,0.026808394018485626,,,-187.31867196
536.0,,,,,,,,-187.32696579
537.0,,,,,,,,-187.316039
538.0,,,,,,,,-187.29721334
539.0,,,,,,,,-187.31775043
540.0,,,,,,,,-187.33920906
541.0,,,,,,,,-187.30155772
