Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.2094683,0.00054848,3.28e-06,8209570.8091346985,0.026387692066399453,0.14551588837702945,0.21536821,-197.62196033
448.0,0.20947176,0.0006134,2.66e-06,8230897.138767114,0.026456478357485182,0.14435814416987539,0.04932767,-197.62379892
449.0,0.20952959,0.00065494,2.71e-06,8273044.366454798,0.026592836366529385,0.14387540385061134,-2.75324683,-197.60357447
450.0,0.20954535,0.00065257,4.41e-06,8287154.897927735,0.02663836389916549,0.14576357741188478,-3.52288661,-197.61197944
451.0,,0.00059663,,,0.026460275475203708,0.14425942186115162,,-197.5784909
452.0,,0.00059106,,,0.02649466817525151,0.14199598770336858,,-197.57875355
453.0,,,,,0.026634554812631557,0.14546575275276158,,-197.58177409
454.0,,,,,0.02670167780597665,0.14281778759394695,,-197.62406158
455.0,,,,,0.026638532463756637,0.1430089085613323,,-197.60226119
456.0,,,,,0.026442227170904265,0.14507227558217933,,-197.64612461
457.0,,,,,,0.14683899741999246,,-197.63680035
458.0,,,,,,0.14364835223634176,,-197.61631325
459.0,,,,,,0.14564767736034223,,-197.59017906
460.0,,,,,,0.14389182147883786,,-197.58623923
461.0,,,,,,0.1436291357264334,,-197.62051573
462.0,,,,,,0.14402667208177167,,-197.59464419
