Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
687.0,0.20801547,0.00230631,4.471e-05,888.4678634952708,0.025229104102388416,,75.73970703,401.6520099
688.0,0.20795283,0.0023234,4.513e-05,883.6540166394743,0.025091649169035262,,78.54892877,401.59012409
689.0,0.20800642,0.00230187,4.38e-05,887.388900154026,0.025198354801436642,,76.11492,401.50809247
690.0,0.20797185,0.00231001,4.306e-05,886.1225012131019,0.025161987821423128,,77.78839344,401.41921392
691.0,0.20794002,0.00231493,4.304e-05,888.8439717173411,0.025238871303486673,,79.67259624,401.35903985
692.0,0.20796666,0.00234004,4.526e-05,880.4704891629561,0.025001469015732785,,77.55792109,401.28082672
693.0,0.20793981,0.00237235,4.459e-05,876.473030938961,0.02488771684474938,,78.57446621,401.212884
694.0,0.20792385,0.00232665,4.46e-05,877.4084475213776,0.024913955738386808,,79.47248885,401.14085946
695.0,0.207915,0.0023221,4.39e-05,879.9841013788542,0.024986979664638094,,80.15845429,401.07752526
696.0,0.20789415,0.00240433,4.463e-05,875.2832092899489,0.024853438583886937,,80.79176837,401.01827289
697.0,0.20794114,0.00236563,4.58e-05,878.844783131615,0.024955040593851473,,78.71940524,400.90753679
698.0,0.20793524,0.00232852,4.721e-05,877.0317520990501,0.024903361139834438,,78.85741437,400.87870064
699.0,0.20796219,0.00236881,4.746e-05,876.3093347591765,0.024883290047366613,,77.41951968,400.7892954
700.0,0.20793869,0.00235538,4.7e-05,878.4852924046287,0.02494475288493375,,78.81172491,400.72240606
701.0,0.2079508,0.00236982,4.59e-05,874.0187018003032,0.02481813358889185,,77.79614678,400.66038858
702.0,0.20794703,0.00237991,4.528e-05,885.059665004775,0.025131636513605705,,78.97267262,400.60521804
703.0,0.20792985,0.00237035,4.768e-05,879.3663005852928,0.024969684382185508,,79.34323459,400.52055299
704.0,0.20794002,0.00237918,4.872e-05,880.0701999478224,0.024989805134247887,,78.88635869,400.48223646
705.0,0.2079152,0.00239029,4.915e-05,878.416098785548,0.024942543685251457,,80.00550753,400.37689891
706.0,0.20792659,0.00238768,4.731e-05,880.7625866607856,0.025009343241302516,,79.63603957,400.3441126
707.0,0.20793493,0.00239961,4.586e-05,879.8529968430344,0.024983679050099596,,79.12736453,400.22547619
708.0,0.20793117,0.00237226,4.506e-05,879.2107435121401,0.024965336722118942,,79.26178151,400.16359038
709.0,0.20791093,0.00234313,4.75e-05,878.462651831372,0.024943716960223083,,80.22759017,400.11790022
710.0,0.20790747,0.00232861,4.859e-05,876.8775464463356,0.02489860653863854,,80.25891195,400.01993631
711.0,0.20792344,0.00232006,5.073e-05,878.303684940273,0.024939242064086358,,79.57393858,399.96055227
712.0,0.20788754,0.00234179,5.113e-05,871.4811167770761,0.024745115185507913,,80.77479519,399.83849239
713.0,0.20791846,0.00235469,5.315e-05,875.4279287000364,0.02485757000505431,,79.56718025,399.7554074
714.0,0.20787483,0.00236563,5.291e-05,878.992227496463,0.024958257531409178,,82.12060991,399.70998059
715.0,0.20788297,0.00237963,5.092e-05,880.3434178645672,0.02499680009791618,,81.8307499,399.64164285
716.0,0.20787869,0.00240363,4.985e-05,885.323062438971,0.025138222761095872,,82.5137129,399.57923036
717.0,0.20791561,0.00241706,5.2e-05,878.8623708547765,0.024955239637347748,,80.02542885,399.49114184
718.0,0.2078969,0.00242414,5.138e-05,882.8680480395399,0.02506877245844032,,81.35071786,399.43531294
719.0,0.2079333,0.00240416,5.189e-05,879.1721572576388,0.024964228180619573,,79.14900472,399.34064083
720.0,0.20789303,0.00237853,5.323e-05,883.4772362286338,0.025085865994181368,,81.60482713,399.28336354
721.0,0.20793605,0.00239619,5.597e-05,875.6747726675628,0.02486485930854982,,78.69404021,399.18553129
722.0,0.20788958,0.0024171,5.55e-05,879.4726626866001,0.024972175141292404,,81.41191019,399.15932858
723.0,0.20791185,0.00240734,5.441e-05,876.5771813775779,0.024890235030346552,,80.00889176,399.06202302
724.0,0.20790107,0.00240835,5.294e-05,874.5211986215594,0.02483174908174171,,80.36939966,398.97248611
725.0,0.20788836,0.00242296,5.135e-05,880.1595239277325,0.02499175374446586,,81.53822986,398.894668
726.0,0.20787778,0.00243692,5.156e-05,875.9604985830265,0.024872423473671287,,81.68789605,398.85095292
727.0,0.20787981,0.00244046,5.162e-05,875.8711173407014,0.0248699194197513,,81.57603151,398.75219898
728.0,0.20784758,0.00245287,5.446e-05,876.4613167545015,0.02488625151148806,,83.27328995,398.66898232
729.0,0.20788591,0.00244217,5.612e-05,877.2698477477111,0.024909635739548828,,81.3948824,398.58866244
730.0,0.20785713,0.00243688,5.651e-05,882.5357446003258,0.025058770664899113,,83.35980567,398.47924307
731.0,0.20784432,0.002425,5.466e-05,882.5725547661301,0.025059654974380934,,84.02059426,398.41538219
732.0,0.20783395,0.00243277,5.322e-05,879.1395572595476,0.024962094020997083,,84.22393581,398.335589
733.0,0.20783822,0.00243956,5.394e-05,872.9946358786128,0.02478767509464101,,83.41854322,398.2338066
734.0,0.20779927,0.0024394,5.301e-05,876.6295078143429,0.0248904067013315,,85.75016849,398.17955777
735.0,0.2078008,0.00243822,5.188e-05,877.8430218679504,0.02492489916532951,,85.79111975,398.13847612
736.0,0.20779012,0.00244025,5.327e-05,879.3912854072615,0.02496870404078562,,86.48799739,398.04275063
737.0,0.20778381,0.00245673,5.795e-05,877.7047862147956,0.02492069754304463,,86.64353966,397.9293811
738.0,0.20779164,0.00248448,6.061e-05,870.6478942820225,0.02472045415813668,,85.55085796,397.91832066
739.0,0.20783629,0.00248786,6.218e-05,878.3855251832643,0.024940696539684493,,84.03223305,397.79797252
740.0,0.20775615,0.00250812,6.331e-05,874.6517906404482,0.024833702555401547,,87.74795771,397.70369542
741.0,0.20775249,0.00251972,6.27e-05,876.4668877695367,0.024885233315936953,,88.11661764,397.64457473
742.0,0.20776612,0.00252757,6.2e-05,873.3301330325252,0.024796377641541894,,87.10996135,397.56135807
743.0,0.20775371,0.00254189,6.136e-05,872.4721822690815,0.024771910685605768,,87.65344145,397.43903485
744.0,0.20777659,0.00253884,5.986e-05,869.5926245819734,0.02469045835178741,,86.20818369,397.38834116
745.0,0.20776266,0.00256907,5.826e-05,873.8549225598761,0.024811410920725713,,87.33847182,397.26048772
746.0,0.20774649,0.00257835,5.853e-05,874.8596894981162,0.02483975455933652,,88.26080047,397.22954482
747.0,0.20777019,0.00254385,5.844e-05,871.5557162608006,0.02474615486288505,,86.7273649,397.15673024
748.0,0.20776093,0.00253571,6.087e-05,873.6312713203088,0.024804904158867012,,87.4033927,397.07167018
749.0,0.20773266,0.00254413,6.272e-05,873.5776493371799,0.024803013678412752,,88.83274225,396.94671353
750.0,0.20774547,0.0025532,6.238e-05,876.6166661028391,0.024889491094195974,,88.4893597,396.91392721
751.0,0.207771,0.00256395,6.171e-05,878.9833617696521,0.02495705256669468,,87.42490951,396.82070349
752.0,0.20781595,0.00258136,6.332e-05,874.5524112005209,0.02483182833018152,,84.70003727,396.72366128
753.0,0.20772991,0.00257782,6.282e-05,877.7957748338894,0.024922828856600757,,89.40199812,396.62411731
754.0,0.2077171,0.00255613,6.392e-05,884.74674249989,0.025119942736594663,,90.76818808,396.5796122
755.0,0.20768476,0.00258238,6.566e-05,883.0888015206908,0.025072495345398953,,92.25693231,396.48665182
756.0,0.20768324,0.00260703,6.63e-05,877.0808740030543,0.024901953514015647,,91.70717858,396.37868084
757.0,0.20767622,0.00261041,6.507e-05,877.6952921856747,0.0249193402078081,,92.12920988,396.30099441
758.0,0.20768334,0.00260679,6.29e-05,874.3176346408945,0.02482356216973028,,91.41331586,396.21435428
759.0,0.20770205,0.00262095,6.011e-05,875.0514400163585,0.02484472067156442,,90.53937578,396.13758955
760.0,0.20765497,0.00262819,6.058e-05,877.1699011725372,0.024904282434379543,,93.15720588,396.05608463
761.0,0.20769391,0.00260533,6.292e-05,874.9493599198481,0.024841627501005537,,90.94191112,395.94982539
762.0,0.20770805,0.00262697,6.491e-05,871.6592407035093,0.024748413105975572,,89.88436479,395.87227063
763.0,0.20770541,0.00264894,6.573e-05,877.4978887602479,0.024914195390480037,,90.62135828,395.79366249
764.0,0.20767022,0.00265635,6.687e-05,872.8142856028669,0.024780772105158833,,91.92131713,395.70833908
765.0,0.20767713,0.00266941,6.503e-05,873.4298881998036,0.024798404964427877,,91.635632,395.61643208
766.0,0.20764042,0.00265492,6.393e-05,875.9689496758205,0.024870010929056927,,93.76939484,395.5375606
767.0,0.20766493,0.00265671,6.527e-05,880.5939499674909,0.025001613597941306,,93.01117831,395.44025505
768.0,0.20765629,0.00265448,6.777e-05,880.2169490604663,0.024990748510338397,,93.41300521,395.35559
769.0,0.207663,0.00265427,7.016e-05,880.2125011683497,0.02499066350201665,,93.06929788,395.28501385
770.0,0.20769219,0.00264605,7.011e-05,876.1113232953115,0.024874573223839375,,91.15057013,395.21285764
771.0,0.20766107,0.00265378,7.041e-05,874.416152551389,0.0248260655385451,,92.55451265,395.11700048
772.0,0.20761835,0.00268772,7.174e-05,871.8168842049333,0.024751794764526686,,94.44177878,395.00784446
773.0,0.20762629,0.00270432,7.275e-05,867.6678266070872,0.024634123478108762,,93.59282004,394.90882717
774.0,0.20763564,0.00269248,7.144e-05,869.4502827124501,0.024684839667290914,,93.31275155,394.83877771
775.0,0.20764113,0.00268125,6.859e-05,875.6920374679236,0.02486214288535978,,93.7034991,394.74713405
776.0,0.20767174,0.00267702,6.886e-05,877.3325309068566,0.024909090928209907,,92.31950882,394.62665425
777.0,0.20763137,0.0026758,7.074e-05,882.2570964481883,0.025048356037444035,,94.90590663,394.57345879
778.0,0.20760137,0.00269557,7.181e-05,873.0005968164834,0.024785206601318346,,95.43083755,394.46877961
779.0,0.20760981,0.00271417,7.144e-05,874.8842708504002,0.024838848104669093,,95.20824688,394.36739223
780.0,0.20759791,0.00272047,6.997e-05,873.6521654248405,0.024803760189765104,,95.67780953,394.27193009
781.0,0.20760707,0.00271587,7.104e-05,871.1902308753561,0.024733947730357662,,94.94516735,394.16079899
782.0,0.20760035,0.00270896,7.301e-05,871.3534336147602,0.024738442887591368,,95.30227474,394.08930114
783.0,0.20763249,0.00271921,7.453e-05,877.4972606844799,0.02491327846031905,,94.33706179,394.00937628
784.0,0.20759344,0.00273992,7.538e-05,879.5827107976614,0.0249720297416821,,96.55559144,393.91299244
785.0,0.20759049,0.00272784,7.348e-05,875.7078151529716,0.024861983724718473,,96.28016103,393.8193737
786.0,0.20760147,0.00272446,7.246e-05,875.4659670695191,0.024855266083401863,,95.69541504,393.70811093
787.0,0.20756903,0.00271685,7.296e-05,869.3933833898386,0.024682423138920735,,96.66873538,393.64517175
788.0,0.20756263,0.00274021,7.142e-05,871.9360357595732,0.024754618419546275,,97.27605808,393.54404772
789.0,0.20751025,0.0027455,6.928e-05,868.20174168731,0.02464799453898399,,99.49857554,393.4381835
790.0,0.20755246,0.00273597,7.063e-05,870.6760460737895,0.024718721826854084,,97.64942539,393.32981751
791.0,0.2075428,0.00272645,7.01e-05,875.1991313388679,0.024846995609522023,,98.64738448,393.24739089
792.0,0.20754605,0.00272877,6.97e-05,878.2166244491344,0.024932717261261287,,98.82168252,393.14152666
793.0,0.20755917,0.00276665,7.196e-05,876.3929509047907,0.02488116812171447,,97.94940622,393.06186515
794.0,0.20755398,0.00280779,7.142e-05,875.1539400858807,0.02484604451082473,,98.07484369,392.96574465
795.0,0.20756578,0.00282988,7.305e-05,876.0647565107305,0.02487208124736137,,97.57717568,392.88226466
796.0,0.20754483,0.00283774,7.5e-05,872.6805426179309,0.02477572200932841,,98.2612972,392.77455703
797.0,0.20754585,0.00282691,7.321e-05,870.4582856196762,0.024712648050188846,,97.95971619,392.71227621
798.0,0.20755042,0.0028475,7.143e-05,869.6518132239348,0.024689895428522304,,97.63831196,392.59706328
799.0,0.20752439,0.00285128,7.208e-05,874.9333481325983,0.024839509785977265,,99.55324239,392.48474714
800.0,0.20751768,0.00285137,7.31e-05,875.7699818486451,0.024863158664048337,,99.98948236,392.42233465
801.0,0.20749134,0.0028464,7.241e-05,879.0199423068401,0.024955089526809467,,101.7040276,392.32542412
802.0,0.20749225,0.00287712,7.155e-05,875.2514861946723,0.024848212351521792,,101.22192215,392.19730734
803.0,0.20748046,0.00288139,7.344e-05,870.4385468677945,0.024711402542437273,,101.26101052,392.11000886
804.0,0.20746398,0.00284412,7.506e-05,869.0238693622349,0.024670906393900714,,101.92655916,392.02126199
805.0,0.20748493,0.00285568,7.529e-05,881.121414372336,0.025014639934173154,,102.27460703,391.91816288
806.0,0.20749144,0.00286744,7.62e-05,874.0423435278211,0.024813765140983983,,101.12289981,391.82796762
807.0,0.20750649,0.00284575,7.749e-05,874.175792354291,0.024817663702138892,,100.37455729,391.73197879
808.0,0.20749805,0.00289572,7.861e-05,872.7044577505246,0.024775897255714018,,100.63350633,391.65231728
809.0,0.20748208,0.00290247,7.977e-05,864.5113448434156,0.024543093442186012,,100.48962289,391.52762398
810.0,0.20746866,0.00286732,8.13e-05,871.9039423796015,0.024752676702045548,,102.02750911,391.4286067
811.0,0.20747456,0.00285702,8.267e-05,875.6594879033374,0.02485931652532864,,102.16709817,391.37804468
812.0,0.20741507,0.00286825,8.199e-05,865.6402148492223,0.02457417254210291,,103.98573554,391.26704526
813.0,0.20742696,0.00286581,7.913e-05,861.6525090193342,0.024461160933887668,,102.91222539,391.1501206
814.0,0.20741557,0.00288188,7.584e-05,873.3266369204299,0.024792531497985736,,104.88393828,391.01792199
815.0,0.20741761,0.00293299,7.536e-05,876.2430244265814,0.024875493174696447,,105.13142198,390.9320719
816.0,0.20742422,0.00290629,7.732e-05,872.5103874489229,0.024769506016520865,,104.34859636,390.84082327
817.0,0.20743439,0.00292135,7.596e-05,869.9552141845664,0.024697159868377696,,103.53008839,390.74588782
818.0,0.20743185,0.00294507,7.53e-05,868.5224895293529,0.02465652821106859,,103.48798401,390.66688467
819.0,0.20745137,0.00293889,7.862e-05,871.6415165054448,0.02474524464321314,,102.87201669,390.5949918
820.0,0.20741507,0.00293588,8.141e-05,874.3735525157131,0.024822286943506727,,105.0356329,390.44185737
821.0,0.20736463,0.00294658,8.126e-05,874.3714876584363,0.024821620215910913,,107.59336781,390.3540322
822.0,0.20735608,0.0029244,8.145e-05,868.3997424016558,0.024651925517179336,,107.28842841,390.2536982
823.0,0.20737368,0.00294641,8.508e-05,867.8470043257859,0.02463644814178836,,106.33471782,390.13532515
824.0,0.20730463,0.00297485,8.466e-05,865.9849046556561,0.024582801769335316,,109.57405873,390.05750705
825.0,0.2072848,0.00299581,8.326e-05,875.7108559238023,0.024858722233467884,,111.81174442,389.9147747
826.0,0.20734256,0.00298816,8.178e-05,875.1349147189342,0.02484311260819205,,108.80758982,389.84327685
827.0,0.20743002,0.00297481,7.994e-05,875.4679762445269,0.024853675028992214,,104.40850333,389.72648386
828.0,0.2073868,0.0029609,8.134e-05,875.0303588073314,0.024840641626219136,,106.54961122,389.62285807
829.0,0.20734418,0.00294926,8.404e-05,867.4191383954657,0.024623957151749556,,107.76580876,389.51449208
830.0,0.20728591,0.00295943,8.576e-05,871.016495585282,0.024725337256289594,,111.15524983,389.42930036
831.0,0.20744802,0.00299715,8.75e-05,869.5836494692013,0.024686773761294682,,102.7984114,389.34924383
832.0,0.20732985,0.00299862,8.749e-05,871.6057267087187,0.024742690630705746,,109.01088187,389.2312658
833.0,0.20745778,0.00297563,8.553e-05,872.6435920965072,0.02477374543666489,,102.66581739,389.12408486
834.0,0.20733483,0.00299931,8.453e-05,869.9874691568696,0.024696870361868375,,108.55737565,388.99715314
835.0,0.20746052,0.00300122,8.581e-05,873.3262734167774,0.02479322315695748,,102.6072736,388.92499693
836.0,0.20744568,0.00301729,8.708e-05,866.7176200113339,0.02460544024656648,,102.57745649,388.80557051
837.0,0.20733463,0.00298389,8.567e-05,870.6796870817386,0.0247164572335015,,108.65375046,388.7207738
838.0,0.20730768,0.0029825,8.633e-05,870.1530989791784,0.02470115314833426,,109.94751981,388.62834012
839.0,0.20736147,0.00296257,8.692e-05,875.7220456431523,0.024859859162451346,,107.91938585,388.52273925
840.0,0.20734195,0.0029454,8.729e-05,871.0294663845756,0.024726348786241435,,108.32703896,388.42938386
841.0,0.20734195,0.00293998,8.769e-05,857.5106762091175,0.024342563022441227,,106.64565948,388.32312463
842.0,0.20737235,0.00293474,8.844e-05,867.3237560178445,0.02462148657219982,,106.33670736,388.21133518
843.0,0.20737296,0.00295325,8.874e-05,875.3849802537351,0.024850378779761404,,107.29425199,388.10994781
844.0,0.2073751,0.00294833,8.996e-05,873.50538529812,0.0247970130072776,,106.95554267,387.99644662
845.0,0.2073748,0.00296122,9.088e-05,868.0547657625054,0.024642294563431432,,106.30357893,387.92731887
846.0,0.20736005,0.00299097,8.93e-05,868.2840898461517,0.024648725239225136,,107.07459268,387.81434437
847.0,0.20736696,0.00301204,8.917e-05,866.3270589677866,0.0245933134014321,,106.48610197,387.67477214
848.0,0.20741202,0.00302657,9.114e-05,872.1177791782322,0.024758272440324785,,104.9192461,387.60485436
849.0,0.20736015,0.00303959,8.983e-05,871.2874088317091,0.024734102337461695,,107.440329,387.50689046
850.0,0.20739371,0.00300736,8.759e-05,867.8944703326734,0.02463816169034899,,105.33265882,387.3956277
851.0,0.20736127,0.00299943,8.706e-05,868.64505863414,0.024659050187253388,,107.05790806,387.29674209
852.0,0.2073572,0.00301054,8.51e-05,867.8275256286225,0.024635855207424298,,107.16213381,387.20746854
853.0,0.20738507,0.00297717,8.763e-05,872.2362028676614,0.02476122743564241,,106.29652402,387.0975225
854.0,0.2073568,0.00297738,8.728e-05,874.3642675811813,0.024821288079484763,,107.98938473,386.98612806
855.0,0.20736005,0.00296395,8.54e-05,868.3126379763941,0.0246495351575166,,107.07811098,386.88079054
856.0,0.20737073,0.00295414,8.301e-05,869.7756558535712,0.0246912190954581,,106.72003122,386.76689433
857.0,0.20735944,0.00294751,8.279e-05,864.5897401940615,0.024543846367039865,,106.64962096,386.70303346
858.0,0.20736371,0.00295337,8.425e-05,862.4124816441208,0.02448208117357866,,106.16740206,386.60177776
859.0,0.20737154,0.00294914,8.634e-05,870.0359919758997,0.024698546599199064,,106.71061044,386.49723027
860.0,0.20736147,0.00297009,8.706e-05,870.9769734360278,0.024725174005613377,,107.33470274,386.38346574
861.0,0.20733463,0.00299711,8.692e-05,873.1984677178176,0.024787971385473898,,108.96812727,386.3363272
862.0,0.20732781,0.00300012,8.573e-05,872.593930627085,0.02477075321705977,,109.23753237,386.20702538
863.0,0.20729425,0.0029891,8.861e-05,871.5369505314698,0.02474024313939749,,110.80048982,386.08167373
864.0,0.20729598,0.00300545,8.896e-05,866.0906125938627,0.024585696538064396,,110.02144894,385.96632914
865.0,0.20730595,0.00304431,8.928e-05,867.8097208972908,0.024634718154729184,,109.73888329,385.85941155
866.0,0.20732293,0.0030511,8.773e-05,864.9893242838497,0.02455491332812741,,108.53076493,385.76724122
867.0,0.20729547,0.00304154,8.541e-05,864.5861299502396,0.02454314007361169,,109.85652136,385.69666507
868.0,0.20730747,0.00303662,8.44e-05,859.4003943483534,0.024396086584272,,108.59978002,385.56222806
869.0,0.20730747,0.00303161,8.373e-05,871.1958586908812,0.024730927324665673,,110.09033182,385.44398669
870.0,0.20730056,0.00300012,8.356e-05,869.6483632620998,0.024686831466159676,,110.24306253,385.39263464
871.0,0.20730818,0.00302824,8.175e-05,869.7610973874616,0.024690234094215516,,109.87325043,385.2574076
872.0,0.20729659,0.00301611,7.943e-05,872.857077921841,0.024777984236698563,,110.85103088,385.16247215
873.0,0.20730127,0.00303625,7.802e-05,875.0281051515238,0.02483975171963306,,110.88980169,385.05989974
874.0,0.20732018,0.00302173,7.871e-05,875.6782500281572,0.024858396871694725,,110.01169369,384.94113168
875.0,0.20732547,0.00301347,8.062e-05,872.2963524826916,0.02476240359893959,,109.31913497,384.86226021
876.0,0.20731449,0.00299906,8.265e-05,866.8855076182223,0.024608590568488943,,109.19270267,384.71860616
877.0,0.20733747,0.00301147,8.276e-05,862.6614457241795,0.02448899828260199,,107.5112575,384.6359162
878.0,0.20731113,0.00303499,8.07e-05,867.0424015434764,0.02461313104654717,,109.38172905,384.54953944
879.0,0.20733574,0.00301664,7.869e-05,866.053019260757,0.024585342173014748,,108.02113322,384.4456503
880.0,0.2073148,0.00298588,8.029e-05,869.9402407187655,0.024695318290786007,,109.56212497,384.32609221
881.0,0.20732425,0.00299605,7.974e-05,866.1857403781491,0.024588892977037376,,108.6144868,384.25630611
882.0,0.20731449,0.00298613,8.108e-05,862.3402721900088,0.024479557801264023,,108.62016129,384.10475174
883.0,0.20728744,0.00298836,8.189e-05,865.0193990130159,0.024555263110086878,,110.31408896,384.0299621
884.0,0.20725622,0.00301302,8.179e-05,868.5924533151617,0.024656364250261263,,112.34189101,383.94016186
885.0,0.20726669,0.0030282,8.239e-05,863.6656716107921,0.02451666973637807,,111.1804593,383.83614106
886.0,0.20721859,0.00306111,8.28e-05,862.8640731980117,0.024493391067318123,,113.48308455,383.72843344
887.0,0.20731561,0.00308589,8.304e-05,862.4071827818238,0.02448169541417041,,108.57365322,383.6461385
888.0,0.2073332,0.0030826,8.21e-05,861.8935973924116,0.024467343961705638,,107.62987361,383.51736338
889.0,0.20729151,0.0030874,8.111e-05,865.8760873432703,0.024579905411661076,,110.22038603,383.43585848
890.0,0.20730778,0.00308329,7.984e-05,867.592953595447,0.024628859414918918,,109.62061182,383.31340361
891.0,0.20728347,0.00305794,7.915e-05,863.3970863942495,0.024509390972411955,,110.30673228,383.26692343
892.0,0.20730218,0.00304085,7.935e-05,870.3432932682284,0.024706761757704268,,110.2498756,383.13907001
893.0,0.20728896,0.00302486,7.741e-05,873.9099320658297,0.02480783478015311,,111.37139931,383.02635886
894.0,0.20724686,0.00302067,7.583e-05,874.2706158353496,0.024817557308034335,,113.55095163,382.92549818
895.0,0.20727035,0.00301074,7.665e-05,868.4845024435531,0.02465356447958369,,111.61675827,382.82766596
896.0,0.20728683,0.00299923,7.807e-05,865.3668264489137,0.0245652147321202,,110.38943907,382.7323355
897.0,0.2073093,0.00300187,8.019e-05,867.7017295399394,0.02463174724907379,,109.55664505,382.60737887
898.0,0.20726049,0.00300387,8.205e-05,861.1927094447718,0.024446335823550668,,111.1715006,382.51613024
899.0,0.20728103,0.00299792,8.194e-05,866.3997805018673,0.024594391449776352,,110.81199839,382.39512377
900.0,0.20727605,0.00298873,8.304e-05,865.6479769327003,0.024572943848603198,,110.9656831,382.29900328
901.0,0.20730676,0.00297713,8.228e-05,867.134889074738,0.024615522011000264,,109.61242786,382.21433825
902.0,0.20728286,0.00299438,7.926e-05,869.9902697061442,0.024696376398177945,,111.17908287,382.15350583
903.0,0.20725754,0.0030345,7.915e-05,876.2952367224112,0.024875141357415784,,113.27148373,382.02394068
904.0,0.20725602,0.00302531,8.024e-05,872.0807544252793,0.02475544296661275,,112.80361585,381.88910865
905.0,0.20726364,0.00304492,7.914e-05,866.0149149388117,0.024583420818511212,,111.63648215,381.78429782
906.0,0.20728469,0.00304716,7.907e-05,866.2027521051972,0.024589024474860503,,110.60378614,381.67540516
907.0,0.20730747,0.00305159,7.714e-05,868.3617955033114,0.024650646721167072,,109.73296073,381.57375445
908.0,0.20728805,0.00301986,7.639e-05,862.6136371971131,0.024487158731186252,,109.97758591,381.486851
909.0,0.20730493,0.00300529,7.712e-05,867.7068294279601,0.02463190119896864,,109.77754795,381.3720331
910.0,0.20729659,0.00297819,7.794e-05,864.2986649181058,0.024534962632734983,,109.76380784,381.29632176
911.0,0.20731622,0.00295943,7.655e-05,856.9641944200679,0.02432697819773238,,107.85715048,381.19980626
912.0,0.20733076,0.00298043,7.684e-05,859.7658054240974,0.024406739090700836,,107.48507802,381.09223032
913.0,0.20733035,0.00299451,7.72e-05,861.897683095097,0.024467283118212668,,107.77205878,381.00005999
914.0,0.20731846,0.00300867,7.963e-05,860.3334974399685,0.02442272458321149,,108.16993856,380.90407117
915.0,0.20732761,0.00304683,8.03e-05,864.5708497680318,0.024543214540467092,,108.2443071,380.76607902
916.0,0.20729812,0.00306962,7.821e-05,864.271819842291,0.024534453034423122,,109.68501445,380.68628585
917.0,0.20730249,0.00304769,7.779e-05,865.7426466646205,0.02457621120550613,,109.65198611,380.59056038
918.0,0.20725815,0.00304402,7.815e-05,863.2013884736748,0.024503500347481826,,111.54861639,380.47455744
919.0,0.20726568,0.00304598,7.845e-05,865.6801874658439,0.02457395972977715,,111.49134841,380.39831941
920.0,0.2072613,0.00303568,8.156e-05,871.0460470418152,0.024726141202116934,,112.40281564,380.25282197
921.0,0.20725113,0.0030568,8.347e-05,870.5566385212381,0.024712141009723715,,112.85287681,380.13826741
922.0,0.20727178,0.00306803,8.414e-05,873.7181281185768,0.02480216408948724,,112.21734471,380.04820384
923.0,0.20727696,0.00307112,8.382e-05,871.7859215374331,0.0247473940986742,,111.70715682,379.97802272
924.0,0.2072671,0.00309635,8.483e-05,869.7809031906409,0.024690401166411215,,111.94778169,379.82607335
925.0,0.20724798,0.00309537,8.861e-05,872.0600523715773,0.024754786410635485,,113.20714474,379.69703489
926.0,0.20723486,0.00309423,9.173e-05,870.9315513319666,0.024722527033746725,,113.72253867,379.60486456
927.0,0.20721178,0.00309122,9.389e-05,861.0811743467686,0.024442576476979002,,113.58802479,379.52296464
928.0,0.20722947,0.00308487,9.488e-05,868.7902014303719,0.024661592824674474,,113.71392592,379.41723211
929.0,0.20721676,0.00307442,9.582e-05,866.8686414403948,0.02460684307983795,,114.10079129,379.32097995
930.0,0.20722388,0.00307161,9.393e-05,864.2576339300684,0.024532843140963972,,113.40072107,379.18983474
931.0,0.20722276,0.00309887,9.038e-05,858.9473816399345,0.024382226008888258,,112.76025398,379.10398467
932.0,0.20722957,0.00310318,8.677e-05,869.0411411413504,0.024668911392068876,,113.74254409,379.01471112
933.0,0.20721625,0.00310107,8.881e-05,860.9891436458258,0.0244401362138888,,113.35317798,378.87632396
934.0,0.20723507,0.00308239,9.059e-05,869.4400117029782,0.024680179907889257,,113.51748377,378.7740149
935.0,0.20726802,0.00305529,9.159e-05,866.2449165639528,0.024589808363527213,,111.44568124,378.68671643
936.0,0.2073271,0.0030437,9.068e-05,861.4636462603049,0.024454808225747006,,107.87982843,378.56636832
937.0,0.20732232,0.00306115,8.813e-05,861.0150624340296,0.024442105156752388,,108.06265492,378.47906985
938.0,0.20725764,0.00305818,8.625e-05,859.5098734400035,0.024398596141169383,,111.09641479,378.37452237
939.0,0.20726507,0.00304476,8.469e-05,866.1079724569912,0.02458598032032396,,111.57655148,378.27524176
940.0,0.20725317,0.003045,8.321e-05,870.764685501696,0.024718046249466517,,112.77708034,378.1780679
941.0,0.20728683,0.00303068,8.323e-05,866.8381623669619,0.024606971059210572,,110.57708072,378.03836402
942.0,0.20730341,0.0030284,8.212e-05,868.9860636317121,0.024668166573836872,,110.01610521,377.9564641
943.0,0.20725683,0.00304195,8.398e-05,868.4572665323844,0.02465257073960687,,112.29385858,377.83308754
944.0,0.20729557,0.00303239,8.7e-05,870.2424386662694,0.02470365516861745,,110.56986021,377.70628751
945.0,0.20726791,0.00303056,8.898e-05,871.4176637921511,0.0247366262426919,,112.11623013,377.64650847
946.0,0.20725795,0.00303572,8.812e-05,874.2142683287217,0.02481591534538392,,112.98115748,377.53511405
947.0,0.20725317,0.00304822,8.842e-05,861.9134462587048,0.024466704953004317,,111.63032554,377.42253458
948.0,0.20725591,0.00303304,8.678e-05,865.4916392780665,0.024568301556141623,,111.95597203,377.32483403
949.0,0.207255,0.00302828,8.86e-05,871.7510813452,0.024745928467621813,,112.81170152,377.22068156
