Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20943819,0.0006637,9.95e-06,8333755.609771505,0.026794318560940722,0.14235330753458642,-0.7516915,-209.73406169
223.0,0.20942955,0.00062645,6.32e-06,8306744.113169702,0.02670732255285503,0.14385098417091224,-0.32878123,-209.73300879
224.0,0.2094387,0.00061592,5.62e-06,8360277.969155718,0.026879548302835447,0.1431804018017447,-0.77897596,-209.75064494
225.0,0.20944206,0.00060575,5.5e-06,8358465.761336739,0.026873740647827174,0.1441696424789324,-0.94307007,-209.73695718
226.0,0.20944267,0.00061656,5.33e-06,8288180.5046668975,0.02664780447989129,0.14159333767278645,-0.96475643,-209.74669655
227.0,0.20946767,0.00059808,6.9e-06,8360202.941127245,0.02687962174325957,0.14092121964932897,-2.19798738,-209.73393008
228.0,0.20946564,0.00058888,8.02e-06,8321941.756083504,0.02675653017704627,0.14432297391714877,-2.08879337,-209.74774945
229.0,0.20946096,0.00058009,7.85e-06,8250909.1013234,0.026528064140060283,0.14144294610022376,-1.84491151,-209.77446691
230.0,0.20946178,0.0006137,4.64e-06,8296143.522313335,0.026673667324006133,0.1425613502775111,-1.89456546,-209.73379847
231.0,0.20945913,0.00063791,2.41e-06,8312353.911750031,0.026725862293728447,0.14273148183495588,-1.76955625,-209.71326682
232.0,0.20948038,0.00065312,1.31e-06,8286738.198766117,0.026643849789637474,0.14140671523049306,-2.79567017,-209.72024232
233.0,0.20944866,0.00066918,3.89e-06,8357972.749066349,0.026872454450800023,0.14116059189754157,-1.26656274,-209.75788366
234.0,0.20945923,0.00067439,6.54e-06,8397938.908038625,0.027001059080189932,0.14455974064590224,-1.79277901,-209.75235591
235.0,0.20948932,0.00063154,6.71e-06,8330499.240507234,0.026784506700443418,0.14076920005090418,-3.24708121,-209.7060281
236.0,0.20945171,0.0006463,5.63e-06,8308920.028868187,0.026714683789004906,0.1385287085632661,-1.40757779,-209.74669655
237.0,0.20947275,0.00065623,4.6e-06,8232758.97380319,0.026470138255305812,0.14259604141237392,-2.40967564,-209.74209009
238.0,0.20945791,0.00062903,4.46e-06,8276111.108780251,0.026609254042664954,0.14331416101053102,-1.70268745,-209.72498039
239.0,0.2094451,0.00063359,4.41e-06,8291939.380178032,0.02665998765877726,0.14071159628992955,-1.08371242,-209.76972884
240.0,0.20946737,0.00064404,6.01e-06,8345410.043847267,0.026832202410005654,0.14239963771455566,-2.17919844,-209.76380625
241.0,0.20948068,0.00063154,5.52e-06,8332583.92710747,0.026791116651725982,0.1409139032753887,-2.82601179,-209.73024491
242.0,0.20943209,0.00061293,5.68e-06,8282931.157183683,0.026630769042230457,0.14152480639360313,-0.45115045,-209.7663069
243.0,0.20948363,0.00063497,6.98e-06,8298365.644414308,0.026681118077201978,0.14149435600651725,-2.95774865,-209.75696237
244.0,0.20944307,0.00064606,3.81e-06,8314467.783482991,0.026732439687752574,0.13907120807185894,-0.98762662,-209.73300879
245.0,0.20945934,0.00062016,2.6e-06,8338450.435965016,0.026809716991563398,0.14197167345819872,-1.78504066,-209.75709398
246.0,0.20947489,0.00060837,4.48e-06,8391272.635582529,0.026979690460244284,0.14035227815699045,-2.56101815,-209.73445653
247.0,0.20944195,0.00061899,3.9e-06,8318633.230078332,0.026745739608040296,0.14208096820677926,-0.93362421,-209.72063716
248.0,0.20949197,0.00062484,3.66e-06,8261758.057384994,0.026563562801186956,0.14206904127922929,-3.3482457,-209.71589909
249.0,0.20947926,0.00063488,5.06e-06,8331756.832215847,0.026788456610823824,0.13863397726553578,-2.75625481,-209.70918682
250.0,0.20950315,0.00064025,3.82e-06,8363368.022099471,0.02689045435843983,0.13978194150537837,-3.93744997,-209.72866556
251.0,0.20943484,0.00063335,2.98e-06,8324298.147745473,0.026763916074520715,0.1420970336599982,-0.58724987,-209.75801527
252.0,0.20939225,0.00060361,2.85e-06,8314863.658144436,0.026732931575411914,0.141207337738878,1.48792562,-209.70379068
253.0,0.20939489,0.00060345,2.59e-06,8318739.182485575,0.02674543163522287,0.14049962072724786,1.35984328,-209.73393008
254.0,0.20941471,0.00061927,3.4e-06,8349736.550110716,0.02684538607515019,0.14014693699952438,0.39543883,-209.77301917
255.0,0.20941959,0.00063222,2.71e-06,8327140.561195832,0.02677285247936546,0.138038377565247,0.15636118,-209.74485396
256.0,0.20942498,0.00061697,1.91e-06,8279008.487452295,0.02661814617410676,0.14017255686606547,-0.10583066,-209.74090557
257.0,0.20937019,0.00060551,9.6e-07,8296750.067165208,0.026674441943523416,0.1407512382051822,2.55656886,-209.74169525
258.0,0.20939235,0.00060325,2.11e-06,8310727.426324555,0.02671964789424468,0.1394378362681778,1.48223806,-209.73182427
259.0,0.20939194,0.00062786,2.67e-06,8249454.30184683,0.026522702258679847,0.1420760849476965,1.49095967,-209.73182427
260.0,0.20937568,0.00063609,2.65e-06,8286420.452909052,0.026641357985610063,0.14384057744165113,2.28699739,-209.77394046
261.0,0.20940943,0.00062084,3.16e-06,8318125.530131704,0.02674369124984573,0.14166359053496597,0.65149835,-209.73037653
262.0,0.20939286,0.00063412,4.09e-06,8352120.613646994,0.026852785694066635,0.13769084808492799,1.46475939,-209.7452488
263.0,0.20939489,0.00062403,3.59e-06,8277709.761864232,0.026613556909902494,0.13929180897142204,1.35313825,-209.73866815
264.0,0.20941796,0.0005934,5.87e-06,8300587.3982204655,0.026687289097695212,0.14089224284885207,0.23494479,-209.76091076
265.0,0.20939113,0.0005907,9.11e-06,8339358.380590364,0.026811511283139678,0.14051743636515843,1.54691653,-209.69721003
266.0,0.209365,0.00059578,9.65e-06,8285764.756396253,0.02663885977387802,0.13944237542429444,2.80473037,-209.74774945
267.0,0.20934884,0.00062258,8.13e-06,8310323.331896245,0.026717704129841244,0.1387984106909407,3.59963338,-209.77065013
268.0,0.20937446,0.00060789,5.31e-06,8307054.796374601,0.026707551936982373,0.14013672442069175,2.35202742,-209.79223468
269.0,0.20936561,0.00062657,4.17e-06,8342695.690875575,0.026822094768467974,0.1404401821519258,2.79422263,-209.72484878
270.0,0.20939733,0.00062968,6.42e-06,8381624.149772651,0.026947644483519217,0.13981958269059783,1.2503526,-209.73248233
271.0,0.2093834,0.00063799,8.59e-06,8301061.15131404,0.02668842266083779,0.1388887475677992,1.91543171,-209.75367204
272.0,0.20936999,0.00066055,8.13e-06,8306082.383166534,0.02670445893129983,0.14031534090321685,2.56933572,-209.73827331
273.0,0.20938655,0.00063727,6.18e-06,8367901.746190168,0.026903406590897967,0.13697451669451266,1.77641615,-209.72998169
274.0,0.2093768,0.00066216,3.91e-06,8405887.980358144,0.02702551802307503,0.14194230492744805,2.2649252,-209.74340622
275.0,0.20940455,0.00060979,3.4e-06,8277259.45346492,0.02661220178076619,0.14046893803681526,0.88486704,-209.72326942
276.0,0.20941532,0.00059909,3.74e-06,8375031.090483053,0.026926655584961018,0.1386353434619973,0.36671413,-209.71866296
277.0,0.20942559,0.00056838,5.57e-06,8368076.20371989,0.026904310933062493,0.1398417906679069,-0.13686658,-209.75077655
278.0,0.20946513,0.0005863,6.74e-06,8337436.703322828,0.02680635990212934,0.1408330489883356,-2.06785518,-209.74538042
279.0,0.20946615,0.00060422,8.02e-06,8305103.067675688,0.02670244057516229,0.14005213541084702,-2.10930273,-209.73656234
280.0,0.20945629,0.00057456,7.31e-06,8357684.877860912,0.026871298341003023,0.13954145667544562,-1.63981508,-209.73866815
281.0,0.20944307,0.00056011,6.57e-06,8320222.641851049,0.026750647926393017,0.13848871590820735,-0.98829932,-209.72090038
282.0,0.20945456,0.00056237,8e-06,8310128.213806138,0.026718325394029442,0.13856057178014863,-1.5463445,-209.72563845
283.0,0.20944267,0.00060115,8.81e-06,8302168.316850148,0.02669266719155272,0.13913550463257426,-0.96638063,-209.72353264
284.0,0.20947072,0.00062536,9.45e-06,8398189.236780165,0.027001823551442945,0.14126810856297392,-2.35803761,-209.71932103
285.0,0.20944134,0.00063831,9.63e-06,8382327.544417607,0.026950461815818307,0.1399493371458105,-0.91081924,-209.71826812
286.0,0.20947072,0.00065591,7.31e-06,8274346.992502415,0.026603772888347116,0.1418526333260992,-2.3232763,-209.74972365
287.0,0.20946035,0.00064816,6.64e-06,8375938.699657349,0.026930263036250988,0.1402352649851963,-1.84295171,-209.75380365
288.0,0.20944389,0.00062488,8.38e-06,8320382.767809555,0.026751320538830538,0.13969455965892474,-1.02796444,-209.72063716
289.0,0.20947275,0.00058993,8.31e-06,8274813.286638907,0.02660509576841173,0.13899558419868874,-2.42196132,-209.72998169
290.0,0.20944185,0.00061338,6.43e-06,8341681.761077345,0.026819778152259284,0.13938971728404914,-0.93124099,-209.74327461
291.0,0.20947306,0.00061628,5.31e-06,8289436.263731933,0.026652247015749305,0.13879693076421384,-2.44106539,-209.73327201
292.0,0.20947133,0.0006693,4.67e-06,8317387.881780954,0.026742255192765876,0.13730342411877844,-2.36509302,-209.73274556
293.0,0.20947113,0.00065014,5.76e-06,8270169.003673334,0.02659035892113841,0.13992277915160317,-2.34180782,-209.76380625
294.0,0.20948485,0.00068771,7.65e-06,8296855.207724479,0.02667641264007257,0.139577326470006,-3.01653005,-209.72655975
295.0,0.20943606,0.00065256,8.18e-06,8305683.654426061,0.02670403733769577,0.13992759093204077,-0.64528949,-209.74551203
296.0,0.2094756,0.00061806,5.64e-06,8370917.518176408,0.026914258875317284,0.14092315530063604,-2.58970777,-209.73656234
297.0,0.20946828,0.00060918,4.02e-06,8351560.272783795,0.0268519293045339,0.14119592931668243,-2.22556772,-209.70076358
298.0,0.20947987,0.00065756,3.29e-06,8312918.415683161,0.026727992842591607,0.1396336469780435,-2.77974206,-209.75683076
299.0,0.20942152,0.00062088,5.77e-06,8329837.823607884,0.02678145930308728,0.13990923497981286,0.06216799,-209.71234553
300.0,0.20943311,0.00057803,7.3e-06,8338697.368761335,0.0268099492397749,0.14072222641082044,-0.5038428,-209.7452488
301.0,0.20944175,0.00059344,8.44e-06,8278770.064417646,0.026617411763646973,0.13838055077065536,-0.91928422,-209.72827072
302.0,0.209445,0.00059272,8.62e-06,8366840.409500155,0.026900608570030255,0.14118060993148754,-1.08851081,-209.73695718
303.0,0.20944653,0.00061519,9.46e-06,8363756.284463675,0.026890760330565273,0.1382317191570096,-1.16282585,-209.74590687
304.0,0.20945466,0.00060773,1.104e-05,8305770.754032262,0.026704385247090907,0.140801851678257,-1.55048425,-209.73050814
305.0,0.20943687,0.00064239,1.114e-05,8365189.674574748,0.02689528291103046,0.1389070963667203,-0.68976336,-209.7220849
306.0,0.20942854,0.00053384,1.124e-05,8366823.28235324,0.02690011463279804,0.14126626076263987,-0.28133139,-209.72590168
307.0,0.20944338,0.00058654,1.084e-05,8284297.526232857,0.026635139579486333,0.14028555627960929,-0.99883243,-209.73998428
308.0,0.20944287,0.00059211,1.024e-05,8291605.40770587,0.02665865574371753,0.14043478209153323,-0.97502497,-209.68931324
309.0,0.20947479,0.00058138,9.18e-06,8354601.388212052,0.026861616108662754,0.14135698013329384,-2.544834,-209.71879457
310.0,0.20943331,0.00060583,8.19e-06,8323516.092931653,0.02676120307749627,0.1401148623183312,-0.51284004,-209.75169785
311.0,0.20945903,0.00063283,9.7e-06,8316579.709052636,0.02673929258409586,0.14049996195084183,-1.76549237,-209.73327201
312.0,0.20943128,0.00062722,1.082e-05,8321881.485796103,0.02675592958709124,0.14271023561121274,-0.41362548,-209.72274297
313.0,0.20946747,0.00058295,1.267e-05,8375155.205086379,0.026927538342853715,0.13855504407609717,-2.19192934,-209.7160307
314.0,0.20944744,0.00062302,1.327e-05,8306654.52276256,0.02670712995981727,0.14104466072428287,-1.19940741,-209.73037652
315.0,0.20943392,0.00053856,1.322e-05,8363389.201674206,0.026889121024542655,0.1407098375905207,-0.54517362,-209.72971846
316.0,0.20942528,0.00062508,1.467e-05,8352804.387185899,0.026855189266615332,0.14039834620744487,-0.12169489,-209.75340882
317.0,0.209445,0.00061245,1.562e-05,8352955.20719335,0.02685588533448617,0.13886449278747245,-1.08670111,-209.76722819
318.0,0.20945781,0.00060131,1.585e-05,8332201.1722886115,0.02678929434757829,0.14184479347327167,-1.70924564,-209.74380106
319.0,0.20945364,0.00063012,1.586e-05,8305814.702772553,0.026704482608585406,0.14240347805113865,-1.50102434,-209.78670693
320.0,0.20945486,0.00067766,1.597e-05,8270941.837031231,0.026592507702528755,0.14128128496334513,-1.55384017,-209.71023972
321.0,0.20943992,0.00060393,1.412e-05,8369083.022676753,0.026907675127353026,0.14252897670032116,-0.83959806,-209.77301917
322.0,0.20943504,0.00058574,1.167e-05,8383371.20151504,0.02695354387914628,0.1417487666956241,-0.60139528,-209.71471457
323.0,0.2094201,0.0005631,8.63e-06,8295039.25546803,0.026669341787745538,0.14107742138749146,0.13105964,-209.72326942
324.0,0.2094574,0.00060603,6.81e-06,8275035.780579277,0.02660568047339575,0.13979544021413487,-1.6778172,-209.73748363
325.0,0.20944328,0.00057956,4.53e-06,8330634.880673826,0.026784221664968653,0.13945215403931838,-0.99946195,-209.69655196
326.0,0.20941502,0.00059251,3.82e-06,8332174.156056727,0.02678884170606888,0.1419720138593793,0.37972159,-209.79578823
327.0,0.20946086,0.00059728,2.38e-06,8352885.802546961,0.026856089700777117,0.14061911571661806,-1.86274952,-209.75577785
328.0,0.20945293,0.00059183,2.81e-06,8329260.228469815,0.026779999112415045,0.14255335672126593,-1.47054535,-209.721032
329.0,0.20951209,0.00062887,4.31e-06,8324474.7751883725,0.026765480514654303,0.14249248348367022,-4.35553039,-209.72300619
330.0,0.20949186,0.00063755,4.75e-06,8385012.360202982,0.026959868604207182,0.1408916458401216,-3.39320409,-209.75406688
331.0,0.2094507,0.00064312,5.51e-06,8346498.442500979,0.026835485004644197,0.1425922884326107,-1.36423504,-209.76420109
332.0,0.20944378,0.0006141,5.27e-06,8386862.623440726,0.026965092214961794,0.1427123646041364,-1.03118436,-209.73603589
333.0,0.20944429,0.0006181,6.89e-06,8363857.734337627,0.026891114514490944,0.14061375781073504,-1.05326,-209.76604367
334.0,0.20945212,0.00061886,8.16e-06,8275549.345917071,0.026607271196301463,0.14048625504191334,-1.42163231,-209.72800749
335.0,0.20945232,0.00061915,9.32e-06,8303290.504613543,0.026696444749046137,0.14118482591840611,-1.43628695,-209.74366945
336.0,0.20945151,0.00060167,7.82e-06,8272856.680826441,0.026598564269814568,0.14094451008569747,-1.39160575,-209.70826553
337.0,0.20945913,0.00059247,9.84e-06,8347171.258462632,0.02683753487779389,0.14209829859144996,-1.77695025,-209.76196367
338.0,0.20948526,0.00059711,9.79e-06,8361399.55813684,0.026883646898190495,0.14161545097657555,-3.05988512,-209.72695459
339.0,0.20946757,0.00058279,1.048e-05,8357179.0953273345,0.02686978553896259,0.141922268540955,-2.19220563,-209.74946042
340.0,0.20945679,0.00061491,9.91e-06,8373342.134583512,0.026921709051671967,0.14271093966330486,-1.6678256,-209.72892878
341.0,0.20948658,0.00063242,7.58e-06,8321810.809943918,0.026756520317963006,0.1438119807646615,-3.10985393,-209.79355081
342.0,0.20949939,0.00064965,6.61e-06,8288544.121623572,0.026649798008090874,0.14213400898498726,-3.71953128,-209.72090038
343.0,0.20948526,0.00061665,8.2e-06,8276128.687674376,0.026609568350811016,0.14308804366106845,-3.02868962,-209.77775724
344.0,0.20947458,0.00061112,7.12e-06,8244267.43680683,0.026506991064902955,0.14537786583865528,-2.50141659,-209.70076358
345.0,0.20947357,0.00056423,6.34e-06,8262046.260437393,0.026564024459699062,0.1434805201489764,-2.45758961,-209.7240591
346.0,0.20943931,0.00059691,7.8e-06,8341678.356150192,0.02681966018725664,0.1442579354117001,-0.80704605,-209.72261135
347.0,0.20941685,0.00059498,7.96e-06,8342956.426502188,0.0268234591278232,0.1440806435655996,0.29079053,-209.76880755
348.0,0.20940638,0.00060918,6.49e-06,8376984.103471893,0.026932789115917354,0.14396664929194208,0.80574404,-209.71260876
349.0,0.2094384,0.00057912,8.28e-06,8381119.958305869,0.02694639851474655,0.14538318359180621,-0.76594011,-209.74880236
350.0,0.20942579,0.00059195,7.24e-06,8413309.302811772,0.027049777416350274,0.14483153885876,-0.14762652,-209.73748363
351.0,0.20942945,0.00058981,6.58e-06,8368127.408638162,0.026904568427839438,0.14375344486815597,-0.32622627,-209.74498558
352.0,0.20944592,0.0005721,7.16e-06,8335302.973849874,0.026799193774385364,0.14691287401136116,-1.12908258,-209.73169266
353.0,0.20945293,0.00058852,8.39e-06,8364349.242272635,0.026892698499291153,0.14540958668785275,-1.47673388,-209.76393786
354.0,0.20943108,0.00058565,1.057e-05,8378331.974327265,0.026937309906403015,0.14339459073952535,-0.40645097,-209.75919979
355.0,0.20941563,0.00060454,1.19e-05,8358982.418286747,0.026874918322891128,0.1443066368311716,0.35107734,-209.76367464
356.0,0.20943982,0.00058105,1.319e-05,8405237.819365695,0.027023869371291986,0.14641996414368755,-0.83821823,-209.73037653
357.0,0.20943657,0.00058509,1.207e-05,8393334.642044695,0.026985588567438108,0.14777839557992672,-0.67708447,-209.75564624
358.0,0.20942244,0.00059247,1.002e-05,8289875.845588393,0.026652827530982613,0.1468902442500968,0.01744191,-209.72577007
359.0,,0.00057649,,,0.026875411718498388,0.14589298208936968,,-209.76604367
360.0,,0.0005905,,,0.02692063191670559,0.14583832138490627,,-209.75367204
361.0,,,,,0.027004270552157886,0.14659748720098864,,-209.72958685
362.0,,,,,0.026825634084061432,0.14840227905846595,,-209.74695977
363.0,,,,,0.026876766027450344,0.1470220708789809,,-209.74748623
364.0,,,,,0.02686466607406512,0.14566310235893185,,-209.74735461
365.0,,,,,,0.14760886131427506,,-209.75801527
366.0,,,,,,0.1489830779784,,-209.77222949
367.0,,,,,,0.1495872592026826,,-209.71682038
368.0,,,,,,0.14770513212506753,,-209.75090817
369.0,,,,,,0.14829197315558001,,-209.77078174
370.0,,,,,,0.15188164792593697,,-209.77775724
