Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
504.0,0.20749568,0.00262099,0.00012712,863.5103144374285,0.02450808641356665,,101.67381088,422.85849857
505.0,0.20747697,0.00264593,0.00012828,867.0909018616379,0.024609519684214688,,103.03629354,422.76923599
506.0,0.20745654,0.002648,0.00013258,866.5958282451248,0.024595140411796546,,104.00409403,422.73268336
507.0,0.20748338,0.00263066,0.0001362,868.3345754658109,0.02464471557990902,,102.86077726,422.67573542
508.0,0.207503,0.00261081,0.00013877,871.981090332866,0.024748358763480825,,102.30002048,422.54369567
509.0,0.20749232,0.00261271,0.00013966,866.3335344673699,0.024587926166471485,,102.1737773,422.45999545
510.0,0.20752912,0.00256865,0.00013915,863.9439953206411,0.024520462212051227,,100.04731874,422.41218567
511.0,0.20753136,0.00253741,0.00013791,871.4367331094071,0.02473308982233041,,100.80169653,422.34994025
512.0,0.20755972,0.00255495,0.00014066,869.7508245955756,0.024685593941005175,,99.17551757,422.2761728
513.0,0.20752963,0.0025503,0.00013997,863.2645475390462,0.024501122165620892,,99.9429278,422.23657412
514.0,0.20755606,0.00253276,0.00013545,869.3603666452184,0.024674501446483442,,99.31573086,422.15923088
515.0,0.20754132,0.00254678,0.00013111,877.0182122043146,0.02489177783807944,,100.94104776,422.07420628
516.0,0.20756196,0.00257455,0.00012837,875.2785507295129,0.024842786587252398,,99.69335507,422.0156691
517.0,0.20752343,0.00257443,0.00012781,875.1824177148925,0.02483957972628196,,101.63868878,421.97487849
518.0,0.20750899,0.00256465,0.00012608,879.4209191965632,0.024959699332302885,,102.86734899,421.88932414
519.0,0.20753176,0.0025412,0.00012237,878.7317980611027,0.024940435905531497,,101.62600206,421.81714594
520.0,0.20752638,0.00251259,0.00012013,877.5018508141698,0.024905423934648986,,101.75788722,421.72788336
521.0,0.20753014,0.00249917,0.00011994,876.3453491222166,0.024872615642811482,,101.43242599,421.68815224
522.0,0.20750828,0.00247544,0.00012065,868.9098168286949,0.02466122893132092,,101.67315473,421.63120431
523.0,0.20756175,0.00248082,0.00012084,874.0830274841679,0.024808741401035058,,99.56705421,421.57597805
524.0,0.20754427,0.00248292,0.00012366,874.3784007529608,0.0248168580915767,,100.48753438,421.52088423
525.0,0.20754203,0.00246905,0.00012193,871.8190007676352,0.024744183020664806,,100.3064935,421.40486937
526.0,0.20757243,0.00248235,0.00012084,866.8207614976767,0.024602757461308574,,98.20297394,421.38725524
527.0,0.20752556,0.00250705,0.00011927,870.2141993089637,0.024698575076560505,,100.95384676,421.32050696
528.0,0.20755718,0.00251962,0.00011955,868.3440416751677,0.0246459212488831,,99.14430034,421.24462052
529.0,0.20752109,0.00253563,0.00012059,872.0921470890479,0.024751870072771798,,101.39820485,421.18396435
530.0,0.20754966,0.00254044,0.00012068,872.6230128613466,0.0247673091488034,,100.01385651,421.11615657
531.0,0.2075462,0.00251319,0.00012005,869.5549856310001,0.024680127032997233,,99.83634864,421.04768661
532.0,0.20757111,0.00247766,0.00012068,871.4071635308892,0.02473290610492252,,98.78935472,420.99921465
533.0,0.20758005,0.00247302,0.00012714,875.5718456934625,0.024851095121199755,,98.80648853,420.89313256
534.0,0.20758056,0.00248373,0.00013037,881.7987142371011,0.025027806460052867,,99.48304915,420.83949555
535.0,0.20754905,0.00248393,0.00013717,881.1265728849487,0.025008203907009478,,101.01783502,420.78188543
536.0,0.20757731,0.00243692,0.00013902,880.9861387792876,0.025004420149589982,,99.55654728,420.69500672
537.0,0.20758961,0.00241441,0.00014117,880.9465590985286,0.02500335476046183,,98.92290818,420.66335426
538.0,0.20759937,0.00240766,0.00014361,881.0630874030147,0.02500672418758576,,98.43679443,420.59011657
539.0,0.20755982,0.00244452,0.00013937,874.6450553560851,0.024824237782398003,,99.72736174,420.50972727
540.0,0.20753654,0.00245572,0.00013524,870.7593394899026,0.02471376340185353,,100.46076863,420.46363918
541.0,0.20753644,0.00244379,0.0001313,865.7600339869642,0.024571912115575814,,99.889258,420.38603106
542.0,0.20753858,0.00243676,0.00012863,873.9373540562359,0.024804056860378013,,100.72462357,420.3175611
543.0,0.20752058,0.00242536,0.00012826,874.3667798405635,0.024815993592157765,,101.68669963,420.25584543
544.0,0.2075095,0.00243656,0.00012725,875.0308325605135,0.024834747898983888,,102.32655645,420.19757312
545.0,0.20754833,0.00242871,0.00012709,870.4101724646167,0.024704078058157452,,99.82532363,420.11228366
546.0,0.2075772,0.00245814,0.00012845,870.1933565201501,0.024698340612805802,,98.34301189,420.06487119
547.0,0.20759296,0.00245786,0.00012908,857.9926589248815,0.02435223701480558,,96.1796468,420.00156628
548.0,0.20755728,0.00243179,0.00013002,867.5465217066735,0.024622869446837326,,99.04644681,419.92899077
549.0,0.20754478,0.00245252,0.00012778,873.4858856447997,0.02479137851370257,,100.35857954,419.84449592
550.0,0.20759855,0.00249549,0.00012763,881.4672430950494,0.025018709081460654,,98.52561294,419.73602997
551.0,0.20758229,0.00250216,0.00012981,880.8083187328158,0.02499977749559235,,99.28322241,419.7143103
552.0,0.20756379,0.0024927,0.00012829,880.6399730239518,0.024994766206392297,,100.20965483,419.64901883
553.0,0.20757405,0.00250143,0.00012741,870.3483790913843,0.024702832985557716,,98.52020715,419.5817408
554.0,0.20759754,0.00250107,0.00012891,873.280281990646,0.02478631710579036,,97.66200297,419.53989069
555.0,0.2075767,0.00245689,0.00012953,875.3696121664963,0.024845226957319663,,98.95372197,419.46824224
556.0,0.2075649,0.00245503,0.00013346,870.9327876294439,0.024719074064091014,,99.04777959,419.40811582
557.0,0.20757253,0.00245782,0.00013527,876.2767215203406,0.02487081850425193,,99.26777739,419.34189729
558.0,0.20761268,0.0024406,0.00013649,872.1218469120289,0.02475333283221076,,96.76468421,419.28508179
559.0,0.20760252,0.00245939,0.00013373,868.619761292541,0.024653904556273032,,96.88894325,419.203633
560.0,0.20758412,0.0024813,0.00012826,878.6665050972741,0.024938983201079408,,98.94839794,419.16800743
561.0,0.20759693,0.00250058,0.00012436,881.5272318161578,0.025020464231919965,,98.61581237,419.07344737
562.0,0.20758422,0.00248825,0.00012249,877.3813960825173,0.024902632644495278,,98.79899207,419.00431523
563.0,0.20758239,0.00247164,0.00012275,866.5374648533948,0.02459477945420692,,97.66971105,418.94789704
564.0,0.20759123,0.00245345,0.0001233,859.2822894052039,0.024388910210405745,,96.41074579,418.89783583
565.0,0.20757985,0.00246598,0.00012139,868.7172074067371,0.024656624422177333,,98.04354337,418.81916822
566.0,0.20759408,0.00246837,0.00012056,875.3462891972799,0.024844977899307712,,98.06887911,418.79056182
567.0,0.20758107,0.00245325,0.00011849,875.9453398511224,0.02486181352429801,,98.797383,418.70235874
568.0,0.20756907,0.00248939,0.000115,878.6445227961865,0.02493843041519572,,99.71402694,418.61786389
569.0,0.20762935,0.00247799,0.00011261,872.8701082044386,0.02477531064967231,,96.00519213,418.56793512
570.0,0.20761583,0.00244812,0.00011297,882.2881483498986,0.025042371354012914,,97.73306049,418.49747861
571.0,0.20765741,0.00244614,0.00011717,878.1024381737004,0.024924013085689138,,95.15000096,418.43788194
572.0,0.20766392,0.00245863,0.00011897,877.4960143712752,0.024906883283803433,,94.75288957,418.37206072
573.0,0.20764684,0.00243789,0.00011611,880.0038557356307,0.02497784575680149,,95.89607065,418.3205427
574.0,0.20765131,0.00239937,0.00011678,884.1431371472282,0.025095276711887514,,96.11714673,418.25670804
575.0,0.20765101,0.00242544,0.00011871,878.4780253919737,0.024934509732621166,,95.51696081,418.18360279
576.0,0.2076877,0.00240353,0.0001212,872.8059810427974,0.02477387638520506,,93.04046213,418.15857218
577.0,0.20767134,0.00237576,0.00011889,873.3629911001234,0.024789448840980936,,93.92954525,418.07990457
578.0,0.20770051,0.0023444,0.00011629,879.2769394023893,0.02495764497637538,,93.07614032,418.02759194
579.0,0.20765517,0.00232637,0.00011848,871.9495059646856,0.02474900256459813,,94.59518312,417.97143862
580.0,0.20767866,0.00235632,0.00011928,870.5924709358801,0.02471084489574892,,93.26144347,417.88455992
581.0,0.20766331,0.00238555,0.00011726,873.6708684486396,0.024798141334817347,,94.37016718,417.84231249
582.0,0.20768831,0.00237884,0.00011941,881.8884386347573,0.025031649383686926,,93.97729377,417.77887515
583.0,0.20773294,0.00236505,0.00011929,882.9280431911154,0.02506169286735948,,91.80014329,417.73450873
584.0,0.20776334,0.00235123,0.00012034,881.2164470677078,0.025013440998899163,,90.06651466,417.65133826
585.0,0.20774453,0.00232245,0.00012328,868.2187677476128,0.024644136315352887,,89.68583793,417.56657855
586.0,0.20773558,0.00231206,0.00012132,882.2199903354599,0.02504145101731381,,91.59047238,417.57108141
587.0,0.20772603,0.00232617,0.0001193,886.2259162053061,0.025155109871293692,,92.49838075,417.45294755
588.0,0.20771485,0.00231703,0.00011958,884.8517819514137,0.025115933269230967,,92.92937684,417.41096501
589.0,0.20773528,0.00233025,0.00012085,879.719209575957,0.024970520238476786,,91.34663254,417.35653338
590.0,0.20773833,0.00229973,0.00012421,873.5419806167235,0.024795079408978103,,90.54999983,417.26793299
591.0,0.20778489,0.00227673,0.00012115,876.8078289184812,0.02488836373802279,,88.51768049,417.24621331
592.0,0.20775754,0.00225438,0.00012074,885.6316928235431,0.025138428885800913,,90.81485577,417.17867041
593.0,0.20776923,0.00224694,0.00012057,870.1401716215594,0.02469883660230125,,88.63548466,417.11006802
594.0,0.20775653,0.00225167,0.00012466,878.7241216244862,0.024942268027855402,,90.15813015,417.06927741
595.0,0.20778621,0.00228862,0.00013,876.1864240533179,0.024870612729433052,,88.38723384,416.99365585
596.0,0.20778906,0.00229593,0.00013211,869.2771552859974,0.024674509622359262,,87.54646535,416.94783263
597.0,0.20780746,0.00231412,0.00013237,878.7432390423829,0.024943482142641443,,87.56079058,416.89075226
598.0,0.2077917,0.00231812,0.00013184,887.8115865121833,0.025200709142961845,,89.27703261,416.83738013
599.0,0.20780593,0.00231344,0.00013116,877.2915950720346,0.024902277407930724,,87.49392146,416.79910582
600.0,0.20774545,0.00226643,0.00013391,877.7312423151462,0.02491381600437855,,90.62059053,416.72229233
601.0,0.20773874,0.00224129,0.00013449,877.2760227372358,0.024900732980306668,,90.91510648,416.64653833
602.0,0.20772318,0.00221877,0.000134,871.5520287031478,0.024738016054182833,,91.10885328,416.56932753
603.0,0.20775907,0.00220774,0.00013127,868.2575946196368,0.02464497793800624,,88.95526248,416.50986329
604.0,0.20775927,0.00222237,0.00013033,882.8370244633425,0.025058864969286495,,90.43874124,416.42841451
605.0,0.20775104,0.00223243,0.00012833,884.9186489663114,0.025117908897093515,,91.07537101,416.43066594
606.0,0.2077855,0.0022463,0.00012815,885.5521803759934,0.02513637250785104,,89.36834598,416.35411732
607.0,0.20778519,0.002214,0.00012955,875.6637414731845,0.024855575166547943,,88.38554054,416.28034988
608.0,0.20780298,0.0022007,0.00013139,879.1406186393168,0.024954423127965614,,87.82781285,416.18777638
609.0,0.20778723,0.00218975,0.00013575,877.4194924703211,0.02490526129767492,,88.45851873,416.18102209
610.0,0.20784517,0.00217686,0.0001378,876.497363433695,0.024879749444522946,,85.41503692,416.1220876
611.0,0.20778651,0.0021891,0.00013971,872.9114832043703,0.02477722069079666,,88.03985389,416.04421462
612.0,0.20779597,0.00223429,0.00013821,878.7662491486703,0.024943672465518478,,88.14832386,415.97680416
613.0,0.20780105,0.00224339,0.00013694,879.2261730086356,0.024956839010341642,,87.93504429,415.91879673
614.0,0.2077917,0.00224743,0.00013704,880.8717009373382,0.025003437217560594,,88.57816923,415.88740915
615.0,0.20780075,0.00227435,0.00013825,881.2603815499403,0.025014634352857477,,88.15431004,415.78172438
616.0,0.20782087,0.00226344,0.00013814,879.1796695422457,0.024955801885840657,,86.91813013,415.74901243
617.0,0.2077855,0.00227629,0.00013684,878.0970823726713,0.024924681157071544,,88.61571131,415.69789173
618.0,0.20780461,0.00228967,0.00013616,867.0564668923638,0.024611581033976995,,86.53917993,415.63975186
619.0,0.20780075,0.00225875,0.00013481,875.3403805478329,0.02484661594258984,,87.56219479,415.59975587
620.0,0.20781742,0.00224019,0.00013117,871.7097324677671,0.024743786540765055,,86.35488099,415.54784055
621.0,0.20780715,0.00222302,0.00013111,876.5132421075634,0.024879961674205933,,87.35335142,415.4536778
622.0,0.20782403,0.00221251,0.00013329,885.6025101400974,0.025138109965938456,,87.39082165,415.40057055
623.0,0.20784629,0.00222544,0.00013401,888.2241426788436,0.025212832674083398,,86.50079535,415.36984515
624.0,0.20785015,0.00219597,0.00013559,879.5765487871868,0.024967307375089832,,85.46086658,415.28217182
625.0,0.20783399,0.0022026,0.00013788,882.1635060558955,0.02504050965554449,,86.54052985,415.24336777
626.0,0.20785178,0.00220907,0.00014064,877.6719475639405,0.02491320772035149,,85.19267835,415.16152167
627.0,0.20783785,0.0021794,0.00014202,876.2365388092044,0.024872183448491954,,85.7619782,415.09649508
628.0,0.20788431,0.00215074,0.00014263,886.3608185362413,0.02516007065724248,,84.36008802,415.0425932
629.0,0.20787323,0.00214921,0.00014689,882.7847706010531,0.025058338637623766,,84.58784644,414.97769904
630.0,0.20786133,0.0021463,0.00015303,877.5236474535353,0.024908728898812633,,84.68975671,414.96630946
631.0,0.20785645,0.00212738,0.0001533,871.6758567116416,0.024742622039140665,,84.3723249,414.88260924
632.0,0.20790911,0.00212803,0.00015593,879.6396045161923,0.02496929666254849,,82.45146428,414.83532921
633.0,0.20790576,0.00214084,0.00015963,884.4089555495447,0.025104602278112984,,83.07081895,414.77507036
634.0,0.20795445,0.00211756,0.0001617,883.9185956666524,0.02509120455117193,,80.52287175,414.73242563
635.0,0.20793432,0.00211986,0.00016131,879.0415714087538,0.02495252154648259,,81.10704178,414.66872341
636.0,0.20793798,0.0021178,0.0001625,871.8608666361521,0.024748708891210013,,80.25895906,414.61800002
637.0,0.2079697,0.00211554,0.0001664,876.9837999424627,0.02489445363733584,,79.1134982,414.55085443
638.0,0.20794052,0.00212419,0.00016888,883.0814989155907,0.025067151523292287,,81.16110626,414.4903307
639.0,0.20794906,0.00210167,0.0001698,881.6286218074024,0.02502594241126956,,80.58975201,414.42424461
640.0,0.20796878,0.00208688,0.0001715,874.4790189841184,0.02482317279370891,,78.93351591,414.36636962
641.0,0.20796116,0.00208021,0.00016818,881.51707783118,0.02502290271740069,,79.95961439,414.28280184
642.0,0.20797885,0.00205293,0.0001689,881.1272052376986,0.025011975317056723,,79.01797638,414.24399779
643.0,0.20797936,0.00204743,0.00016687,882.2408625277844,0.02504361688624016,,79.09184956,414.18625524
644.0,0.20799684,0.00207944,0.00016303,881.21781327056,0.025014953041060432,,78.10485845,414.15261623
645.0,0.20797509,0.00206368,0.00016064,886.3450747288234,0.025160223306744108,,79.68027844,414.06361853
646.0,0.20798871,0.00204921,0.00016001,885.6068432010824,0.025139414550273055,,78.91251089,414.04626928
647.0,0.20798952,0.00203235,0.00016165,875.7120885691064,0.024858471805900097,,77.98919744,414.01567632
648.0,0.20799155,0.00201117,0.00016016,881.1491594452185,0.025012808535533188,,78.36917023,413.92429475
649.0,0.20796065,0.00204076,0.00016338,878.4735547622595,0.024936485286249546,,79.70944682,413.89767491
650.0,0.20799806,0.00204747,0.00016656,878.5031321831128,0.024937758996580014,,77.8014801,413.81821268
651.0,0.2079572,0.00203344,0.00017003,881.0088145563869,0.025008267292871915,,80.1160394,413.74418037
652.0,0.20801117,0.00207722,0.00017045,880.4786297010194,0.02499401114544798,,77.30514845,413.71054136
653.0,0.20799847,0.00208797,0.00016742,888.4250419392263,0.025219506273538587,,78.65946336,413.66299646
654.0,0.20798861,0.00207839,0.00016645,881.838255332271,0.025032395641549347,,78.58179468,413.62578165
655.0,0.20794906,0.00209298,0.00016792,877.1948317254037,0.024900095859265642,,80.18449484,413.5648606
656.0,0.20795537,0.00209638,0.00016964,882.0945395936099,0.025039237189053664,,80.30914998,413.51758058
657.0,0.20796482,0.00208466,0.00016923,881.7460413518229,0.02502944133892856,,79.792785,413.43639667
658.0,0.20795323,0.00202916,0.00016738,879.9915884954551,0.024979378822405186,,80.22644695,413.41997448
659.0,0.20797366,0.00200749,0.00016765,878.6181755665655,0.024940590147348958,,79.05746644,413.33667157
660.0,0.20793758,0.00199177,0.00016797,880.4690380270232,0.024992623189639143,,81.07078772,413.29429172
661.0,0.20798068,0.00201517,0.00016591,884.809552672531,0.025116481353752117,,79.25393845,413.22953
662.0,0.20796075,0.00202819,0.00016424,889.2961597423216,0.025243649322755628,,80.68603718,413.15258408
663.0,0.20795282,0.00202928,0.00016452,886.7128936370865,0.025170216781043177,,80.86033721,413.11073397
664.0,0.20797021,0.002029,0.00016415,881.8461307760091,0.025032296212273774,,79.52547962,413.05564016
665.0,0.20796299,0.00205446,0.00016182,883.6179293318706,0.025082608963580177,,80.05634246,413.01696854
666.0,0.20800111,0.00207188,0.00015944,883.6603659366901,0.02508438918309325,,78.10213964,412.96915877
667.0,0.20800223,0.00209569,0.00015855,880.2608347769507,0.024987980329389495,,77.74469014,412.90095369
668.0,0.20796075,0.00209626,0.00016071,878.0043610978378,0.024923362737887745,,79.6623082,412.8430787
669.0,0.20798942,0.00209888,0.00016301,875.5052657541504,0.02485274987294219,,77.9764241,412.81288305
670.0,0.20799887,0.00209909,0.00016093,876.85148270172,0.024891122342822952,,77.61449049,412.72229611
671.0,0.2079879,0.00207176,0.00015959,887.2207218469171,0.02518528457703753,,79.09847676,412.72428267
672.0,0.20802734,0.00202528,0.00016246,888.4955300027783,0.025221800908537862,,77.17402918,412.65766683
673.0,0.20802632,0.00199181,0.00016384,885.5509767155263,0.02513808635760635,,76.97026253,412.60469202
674.0,0.20805306,0.00202156,0.0001602,887.5872832466919,0.025196379090375788,,75.76777873,412.50894003
675.0,0.20804025,0.0020387,0.00015828,887.925097073541,0.025205885694549193,,76.45823852,412.49728557
676.0,0.208031,0.00202706,0.00016065,876.046171991367,0.02486848355089118,,75.90638088,412.45358135
677.0,0.20805479,0.00205212,0.00016359,877.8700973148423,0.024920573503111925,,74.85011464,412.40100384
678.0,0.20804391,0.00202471,0.00016588,874.8724881782641,0.02483522815422594,,75.14758259,412.35359138
679.0,0.20804706,0.00202322,0.00016699,878.617389699293,0.02494155145942159,,75.30816734,412.30061656
680.0,0.20807501,0.00204363,0.00016581,879.99459603084,0.02498107651349911,,73.99575161,412.22883568
681.0,0.20805377,0.00199084,0.00016639,880.8374449183387,0.025004583274381115,,75.15455347,412.18725045
682.0,0.20809768,0.00199743,0.00016772,877.2970992477582,0.024904630995414387,,72.61173161,412.15030051
683.0,0.20808213,0.00196558,0.00016863,877.3268105671006,0.024905177461408568,,73.40756904,412.08156568
684.0,0.20813032,0.0019758,0.00016862,874.2765091675585,0.024819220935723696,,70.70195515,412.0179959
685.0,0.20811985,0.00197314,0.00017014,881.0818581001779,0.02501224560880994,,71.78887755,411.96594814
686.0,0.20810887,0.00195931,0.00016919,880.9289710345836,0.025007746772893805,,72.33896917,411.93720931
687.0,0.20808955,0.001945,0.00016814,872.0959019740473,0.024756732889935393,,72.59334271,411.87522877
688.0,0.20810226,0.00196683,0.00016705,882.9363894049317,0.02506470805446218,,72.84334441,411.82967043
689.0,0.20809352,0.00198898,0.00016695,885.0884695625347,0.02512575027544194,,73.47115137,411.7966936
690.0,0.20810378,0.0019851,0.00016964,890.8134086090078,0.025288340794824046,,73.41419949,411.72332348
691.0,0.20806729,0.00194403,0.00017301,891.762573652817,0.02531464460993769,,75.38478884,411.67697051
692.0,0.20810643,0.00191602,0.00017145,889.1577127196731,0.025241155408560787,,73.14041806,411.6039977
693.0,0.20812361,0.00191436,0.0001686,890.7032034231123,0.025285296834814487,,72.37754819,411.58744307
694.0,0.20811212,0.00190507,0.00016746,888.3729429683991,0.025218994420047547,,72.78181464,411.50970253
695.0,0.20810622,0.0019581,0.00016912,885.7318567697598,0.02514405497927943,,72.86953606,411.49990219
696.0,0.20810389,0.00196792,0.00017157,875.9129034077065,0.02486526774867353,,72.18079944,411.45288703
697.0,0.20812117,0.00195919,0.00017199,883.447867942565,0.025079358223071477,,71.91353612,411.39858785
698.0,0.20810216,0.00193704,0.00017277,876.2000887593317,0.024873295556725596,,72.29224393,411.36521371
699.0,0.20808864,0.00189783,0.00017454,881.0867016485221,0.02501170761887579,,73.38791652,411.27237534
700.0,0.2080862,0.00189739,0.00017528,879.5713252379743,0.024968644576988594,,73.38646707,411.23622003
701.0,0.20811151,0.00193474,0.00017535,880.2771018229415,0.024989098181686306,,72.14959031,411.20522976
702.0,0.2081109,0.00193854,0.00017477,884.561599076554,0.025110738381003556,,72.53220154,411.13927612
703.0,0.20812167,0.00191396,0.00017193,879.0206441337043,0.024953566097055624,,71.52682564,411.05676784
704.0,0.20812645,0.00193057,0.000173,884.6957712416154,0.02511475663055073,,71.74279324,411.00021722
705.0,0.20813763,0.00195806,0.00017587,881.8136202855418,0.025033100625790984,,70.93548502,410.97968948
706.0,0.20813591,0.00191319,0.00017723,891.2046364464924,0.025299527558684053,,71.78011295,410.89175128
707.0,0.20815136,0.0019085,0.0001776,886.0632796553296,0.025153752648162463,,70.56942825,410.8557284
708.0,0.20815227,0.00196449,0.00017341,887.8117984193049,0.025203627552230178,,70.66206221,410.80791863
709.0,0.20815969,0.00189682,0.00017333,882.2740909924373,0.02504633706570529,,69.83987906,410.76818752
710.0,0.20815227,0.00187916,0.00017497,891.7141933602476,0.02531415358166453,,70.97193814,410.7259401
711.0,0.20811232,0.00191133,0.00017417,887.7562190413208,0.025201383210132104,,72.72048218,410.65985402
712.0,0.20815868,0.00195462,0.00017322,887.7072133601758,0.025200717694504753,,70.3228993,410.61999047
713.0,0.20815461,0.00193045,0.00017215,887.0158390095578,0.025180993842628986,,70.47785783,410.55880456
714.0,0.20814262,0.00192932,0.00017284,882.2518559321284,0.02504558386614788,,70.71500996,410.5067568
715.0,0.2081661,0.0019269,0.00017485,884.6613927399369,0.025114242475278728,,69.69935019,410.44663038
716.0,0.20815725,0.00190082,0.00017518,886.7654460723888,0.0251737849985124,,70.32122198,410.42504314
717.0,0.20814404,0.00188777,0.00017303,886.932746208483,0.02517837021836393,,71.01643789,410.41113725
718.0,0.20812971,0.00190074,0.00017302,873.3435924178306,0.024792453291010548,,70.65671334,410.32717217
719.0,0.20816935,0.00189642,0.0001737,889.9863089360482,0.025265390449228313,,69.95026124,410.27922996
720.0,0.2081541,0.00189618,0.0001744,882.4111908424796,0.025050136871077388,,70.13772176,410.2236064
721.0,0.20815522,0.00194492,0.0001738,887.698666922254,0.02520039436826821,,70.50063323,410.16917478
722.0,0.20814973,0.00191457,0.00017118,886.352660012838,0.025162080433066805,,70.67672625,410.0999102
723.0,0.20816915,0.00194217,0.00017072,888.6013497033877,0.025226247585326905,,69.85240881,410.05315993
724.0,0.20816783,0.00194755,0.00017111,886.5100420220384,0.025166868374803072,,69.75619978,410.03713505
725.0,0.20816346,0.00196501,0.00016859,885.4094127521918,0.025135659653375185,,69.89504635,409.95701064
726.0,0.20818846,0.00194755,0.00016733,873.2983331105416,0.02479213270103085,,67.66815899,409.93343684
727.0,0.20816386,0.00185139,0.00016789,886.094921753739,0.02515483621881612,,69.92739229,409.8796674
728.0,0.20815431,0.00186732,0.00016815,886.5318067093222,0.02516715435636764,,70.45486424,409.82033561
729.0,0.20815075,0.00185151,0.00016887,891.5619857641238,0.02530985145290157,,71.03902726,409.76140113
730.0,0.20814536,0.00188389,0.00016927,891.4245246296796,0.025305959211853548,,71.30772194,409.74193288
731.0,0.20816122,0.00183389,0.00016743,884.9288177233196,0.025121660650751613,,69.97134846,409.68935538
732.0,0.20820076,0.00186675,0.00016671,877.855934312753,0.024921472699649134,,67.39239446,409.62247467
733.0,0.20817077,0.001829,0.00016877,885.0573058814172,0.025125392497376806,,69.48931936,409.5879086
734.0,0.20820015,0.00181748,0.00017117,884.9254294977167,0.025121948741038118,,67.96595082,409.51864403
735.0,0.20817403,0.00186384,0.0001722,887.4109435036353,0.025192280192457964,,69.50622685,409.4852699
736.0,0.20814312,0.00189448,0.00016888,882.3499816452302,0.025048355721083184,,70.69672602,409.41905138
737.0,0.20815664,0.0019047,0.00016856,882.3949079067999,0.025049835841411683,,70.0063143,409.3651495
738.0,0.20814475,0.00188805,0.0001706,884.1792056779819,0.02510025646564628,,70.75948528,409.32886175
739.0,0.20813875,0.00188235,0.00017206,890.5381189831128,0.025280655519869133,,71.57899929,409.26251079
740.0,0.20815715,0.00189864,0.00017331,887.8821746581252,0.02520551423702378,,70.41511048,409.22277968
741.0,0.20818247,0.00188445,0.00017252,882.2152593475756,0.025044938387748152,,68.66627936,409.1781484
742.0,0.20820585,0.00187766,0.00017358,889.9469123478603,0.025264691929934798,,68.05710773,409.1255709
743.0,0.20819263,0.00188486,0.00017501,878.35551923921,0.02493544986326055,,67.84615527,409.04187069
744.0,0.20820341,0.00187803,0.00017507,890.9708823019773,0.02529370369047822,,68.26184439,408.99896109
745.0,0.2081786,0.00189719,0.00017059,885.8315951406946,0.02514762121063685,,69.14705905,408.98386326
746.0,0.20819578,0.00192491,0.0001666,887.7684892630388,0.025202973709355234,,68.41113952,408.89301145
747.0,0.20822048,0.00193749,0.00016291,889.3903044206156,0.025249433177951214,,67.25779402,408.87632439
748.0,0.20820147,0.00188498,0.0001622,885.3160137655133,0.025133396940189606,,67.92879146,408.83619596
749.0,0.20817149,0.00185968,0.00016572,881.6920357466264,0.025030003551870083,,69.18897074,408.8041462
750.0,0.20820137,0.00186812,0.00016877,891.3693986867502,0.025305080353175458,,68.39808212,408.74388735
751.0,0.20819497,0.0018758,0.00016756,891.1882557822724,0.025299898550648195,,68.71643715,408.68164194
752.0,0.20822292,0.00186808,0.00016659,879.8145403421871,0.024977361992524347,,66.40805777,408.64734075
753.0,0.20823187,0.00187087,0.00016766,886.9916513409756,0.025181217612676245,,66.48793103,408.59833904
754.0,0.20822038,0.00184977,0.00016608,890.0404142096306,0.02526759583329157,,67.3114438,408.54284792
755.0,0.2081846,0.00185527,0.00016503,885.2034073903006,0.02512985450660122,,68.78905948,408.5134469
756.0,0.20817342,0.00186922,0.00016482,884.1530165991988,0.025099933663873822,,69.28284048,408.48219176
757.0,0.20817748,0.00187382,0.00016327,889.9444241741505,0.0252644368477764,,69.52620626,408.40524584
758.0,0.20817982,0.00189048,0.00016119,887.6202187749936,0.025198567876089404,,69.22409555,408.3596875
759.0,0.20818856,0.00189492,0.00016041,882.8394774659968,0.025062984937923423,,68.40220271,408.31969151
760.0,0.20820351,0.0018948,0.00016218,883.5764345223567,0.025084064054872665,,67.69084491,408.24221584
761.0,0.20820646,0.00185297,0.00016467,885.7582759159641,0.025145885829346584,,67.70561047,408.20804709
762.0,0.20819477,0.00185862,0.0001663,885.6035229341625,0.025141328685930903,,68.2962343,408.16593211
763.0,0.20823624,0.00188017,0.00016691,885.5821926842917,0.025141297948966086,,66.15706982,408.11150049
764.0,0.20820798,0.00186396,0.00016971,891.8835879632563,0.025319734119244833,,68.0945008,408.08501308
765.0,0.2082339,0.00187051,0.00017255,889.2648607477436,0.025245688102108064,,66.55285825,408.01707288
766.0,0.2082522,0.00188765,0.00017258,885.5837461833418,0.025141461731441175,,65.33427923,407.9595952
767.0,0.20824844,0.00188029,0.00017311,892.7518210906935,0.025344883487803175,,66.05848645,407.88900626
768.0,0.20824112,0.00184246,0.00017156,893.6990279505777,0.025371607354425573,,66.50912417,407.86900827
769.0,0.20823431,0.0017988,0.00017119,883.9831708143231,0.02509558402962907,,66.13621813,407.81934438
770.0,0.20828382,0.00177281,0.00017043,885.3154057559619,0.02513398082614533,,63.68446447,407.77047511
771.0,0.20824407,0.00178462,0.0001702,894.3842681828221,0.02539096885293288,,66.40631024,407.74041191
