Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20943587,0.00068266,2.93e-06,8570714.085664375,0.027542015593601234,-0.027332657951027475,4.17228437,34.33380218
224.0,0.20958525,0.00066064,4.12e-06,8564177.244164135,0.027522980124388214,-0.02675189713527289,-3.32279522,34.32459918
225.0,0.20948712,0.00066541,4.4e-06,8652262.175776204,0.027804704392276797,-0.027265190376614557,1.61574884,34.32052356
226.0,0.20953786,0.0006831,5.77e-06,8571938.219386933,0.027547300753609526,-0.027994852651395168,-0.94647709,34.32591389
227.0,0.20954661,0.00068676,6.52e-06,8560597.307289187,0.02751097102733257,-0.027135891333619176,-1.38370749,34.29028511
228.0,0.20951193,0.00069754,7.14e-06,8574764.931899292,0.027556041706516415,-0.02688093051425151,0.35540704,34.316185
229.0,0.20947136,0.00070907,8.62e-06,8569875.69798107,0.027539774046999498,-0.02720687504947065,2.39127316,34.32289005
230.0,0.2094978,0.00069424,7.69e-06,8605270.834309151,0.027653859928796234,-0.02683900620968402,1.0689524,34.32775449
231.0,0.20949699,0.00066803,7.49e-06,8584694.602713024,0.027587653156205393,-0.030060577968199206,1.10728866,34.3189459
232.0,0.20946343,0.00064541,8.28e-06,8622398.507787263,0.027708270645257486,-0.025980660972545463,2.80633199,34.29922517
233.0,0.20951641,0.00066298,8.66e-06,8584009.788226536,0.027585682686291066,-0.026468250719514273,0.13086616,34.34445138
234.0,0.20951895,0.00064012,9.02e-06,8495959.114385441,0.027302684039786612,-0.026982512297806693,0.00303572,34.32446771
235.0,0.20945265,0.00062946,8.7e-06,8455451.324232822,0.027171581680888405,-0.0274896244326124,3.28558806,34.33892957
236.0,0.20949353,0.00063988,7.9e-06,8535097.731076598,0.0274281326772396,-0.0283927614598084,1.27368519,34.31053172
237.0,0.20943658,0.00066481,9.04e-06,8591453.932187233,0.027608499303981605,-0.026568445859326224,4.14655362,34.32249563
238.0,0.2094859,0.00064501,9.42e-06,8636560.582270669,0.027754069062117352,-0.02726313992855247,1.67451704,34.32118092
239.0,0.20945651,0.00065586,9.05e-06,8599794.966167206,0.02763555281101629,-0.02676805796644334,3.14713241,34.31881443
240.0,0.20965338,0.00065312,8.26e-06,8539519.935803713,0.027444569364317006,-0.025838718663348137,-6.72213497,34.27279939
241.0,0.20955515,0.00066481,7.57e-06,8540394.587448655,0.027446079322306804,-0.027312775937352117,-1.80772892,34.27516588
242.0,0.20951641,0.00066366,5.66e-06,8494225.573428156,0.027297212113382374,-0.026341125091164253,0.12949767,34.2810821
243.0,0.20952892,0.0006701,4.4e-06,8600100.86543435,0.027637671944492365,-0.02654753375785407,-0.49885502,34.31263527
244.0,0.20945275,0.000666,2.91e-06,8645730.896047292,0.02778326906288982,-0.0260234020901672,3.35440597,34.28463183
245.0,0.20951163,0.00065614,3.34e-06,8590828.51833794,0.027607615693465783,-0.027433292011649905,0.37141996,34.30658758
246.0,0.20957132,0.00064227,2.67e-06,8534344.439578729,0.02742689020520116,-0.02691857615576661,-2.61472736,34.2990937
247.0,0.2094555,0.00063189,3.08e-06,8528664.315461705,0.027407008971122845,-0.02768795685224183,3.17188252,34.32906921
248.0,0.20935483,0.00062958,3.89e-06,8570621.201101944,0.027540425927925008,-0.02644111556979474,8.23770332,34.31763119
249.0,0.20940343,0.00063137,5.87e-06,8592858.730041716,0.027612521278787418,-0.026803313265759236,5.81465956,34.32249563
250.0,0.2096065,0.00065404,5.5e-06,8676054.954415133,0.027882774473946534,-0.02640432874142085,-4.4464587,34.30987437
251.0,0.20969212,0.00067101,7.35e-06,8591242.687504835,0.027611402029926013,-0.02932208680893613,-8.71361773,34.35023613
252.0,0.20964138,0.000674,7.78e-06,8586277.313456358,0.02759474410128265,-0.026587461821455,-6.15521171,34.3295951
253.0,0.20946902,0.00065753,6.67e-06,8519637.413116325,0.027378188900965855,-0.026565456969960204,2.49391241,34.29948811
254.0,0.20963955,0.00065276,5.34e-06,8532397.22049677,0.02742154536606567,-0.02650387333912578,-6.02506807,34.27266792
255.0,0.20948804,0.00062895,3.96e-06,8602710.52928635,0.02764538213187427,-0.029673748051300207,1.56038857,34.28634096
256.0,0.20944889,0.00062087,4.28e-06,8575691.449203558,0.02755798444818509,-0.026559436056567597,3.52121644,34.29869928
257.0,0.20962806,0.00063101,4.84e-06,8562070.9982676,0.02751670049221353,-0.027184648587692657,-5.4695148,34.29501808
258.0,0.20951926,0.00062819,4.26e-06,8551973.075534388,0.027482755344734083,-0.028716970987711272,-0.01222299,34.32972657
259.0,0.20952871,0.00062326,3.55e-06,8528881.885285372,0.02740867865537996,-0.026013947588758204,-0.48456301,34.29383484
260.0,0.20961718,0.00062736,3.75e-06,8501478.489401005,0.02732183128571232,-0.02715188009632886,-4.88881692,34.31368704
261.0,0.20957976,0.00062346,6.37e-06,8546442.591909075,0.02746575849502972,-0.027437985562724258,-3.04097366,34.30934848
262.0,0.20965043,0.00064227,9.53e-06,8630784.398678126,0.02773777997638153,-0.02887696544129437,-6.6448124,34.28699832
263.0,0.20956115,0.00061912,9.76e-06,8635731.305381617,0.027752367225330473,-0.02574785946775917,-2.13137707,34.27529735
264.0,0.20951834,0.00063245,1.054e-05,8609213.304134024,0.027666577533841694,-0.02876531360864599,0.033838,34.31868296
265.0,0.20963386,0.00067034,1.218e-05,8599234.510254182,0.027636183871978602,-0.02825432809330383,-5.78530518,34.31881443
266.0,0.20953695,0.00068505,1.283e-05,8592153.123059731,0.027612116829697074,-0.026818343346364456,-0.90264889,34.30593022
267.0,0.2094493,0.00068759,1.15e-05,8512211.935900949,0.02735404749476807,-0.02681493260859522,3.47488761,34.27569177
268.0,0.20952404,0.00066449,1.119e-05,8540718.464259783,0.027446620138479726,-0.02787352574581507,-0.25126138,34.28686685
269.0,0.20948061,0.00064668,1.056e-05,8608557.89917434,0.02766398965675996,-0.025825088251088747,1.93562379,34.32841185
270.0,0.20950339,0.00065694,8.21e-06,8600664.941348974,0.027639017220596925,-0.02845543391744032,0.78669563,34.30671905
271.0,0.20951397,0.0006505,7.61e-06,8650902.86871124,0.027800601865025375,-0.027187499936194806,0.25552742,34.28989069
272.0,0.20949099,0.00062254,6.51e-06,8605531.217161285,0.027654417883548502,-0.026838581422602262,1.41229829,34.28910186
273.0,0.20954305,0.00060064,5.29e-06,8621528.718191996,0.027706509636994763,-0.029098160554851826,-1.21382165,34.3360372
274.0,0.20947055,0.00060402,6.41e-06,8600133.973413305,0.027636738895169512,-0.028480057238040854,2.44065671,34.29869928
275.0,0.20955068,0.00062219,6.25e-06,8603632.00450614,0.02764914491232618,-0.028353596298369196,-1.59562998,34.30882259
276.0,0.20947228,0.00062648,5.18e-06,8556328.203464746,0.027496081078538067,-0.02516971222539499,2.3416291,34.29238865
277.0,0.20949434,0.00061415,5.01e-06,8520095.45227694,0.027379916152847288,-0.028361629358451487,1.2308592,34.32525653
278.0,0.20948539,0.00063412,5.36e-06,8494926.569001904,0.02729896218240625,-0.02651690629006915,1.67234964,34.29961959
279.0,0.20947675,0.00064549,7.08e-06,8526955.072477285,0.027401767811139673,-0.025472478171263215,2.11020716,34.33445954
280.0,0.20947858,0.00065328,8.56e-06,8515945.409875898,0.02736640593138281,-0.025426347223370085,2.01621398,34.31855149
281.0,0.20953797,0.00062561,8.02e-06,8598315.658360407,0.027631858812598407,-0.0306959814535568,-0.95450329,34.31118908
282.0,0.20953024,0.00062561,7.23e-06,8547999.792868407,0.027470071326848564,-0.02594494602444313,-0.56200981,34.27845267
283.0,0.20951773,0.00064076,7.61e-06,8589144.839308845,0.027602159569220755,-0.026086007316458795,0.06444931,34.30500992
284.0,0.20951092,0.00064847,8.94e-06,8604314.372936264,0.027650810069662374,-0.027808111232944632,0.40786836,34.29948811
285.0,0.20945387,0.00064243,1.045e-05,8592137.33975991,0.02761084155442706,-0.028185776256948323,3.27731891,34.2875242
286.0,0.20948519,0.00065038,1.147e-05,8609251.669993173,0.027666275121303513,-0.02649633816563474,1.70510396,34.27911003
287.0,0.20949668,0.00065602,1.132e-05,8672675.89031983,0.02787027198916497,-0.029059310274385658,1.13412502,34.31447587
288.0,0.20946953,0.0006365,9.12e-06,8614667.855016576,0.027683469896424822,-0.028477961031618235,2.49607514,34.32091797
289.0,0.2094919,0.00063499,7.49e-06,8644038.20264732,0.02777819179450211,-0.028666196846907882,1.37229528,34.30395815
290.0,0.20950899,0.00064417,7.6e-06,8618265.626877785,0.02769563135534589,-0.02770384667117049,0.50604099,34.26083548
291.0,0.20947797,0.0006637,8.22e-06,8624868.7795108,0.027716465149401237,-0.02802991742489639,2.07281708,34.28160799
292.0,0.20953634,0.00067276,8.79e-06,8548987.520367125,0.027473434345600907,-0.02892988188038774,-0.86756618,34.28003033
293.0,0.2094977,0.00065368,9.34e-06,8592157.222011684,0.027611566243291058,-0.027277252612845908,1.07243394,34.32722861
294.0,0.2094978,0.00063706,6.93e-06,8577439.826643908,0.0275642720506407,-0.02918279931259903,1.06548942,34.30330079
295.0,0.20943323,0.00061034,5.42e-06,8557551.541110644,0.027499423060499344,-0.02830323002269702,4.29828566,34.28739273
296.0,0.20948387,0.00060163,6.79e-06,8523459.51243336,0.02739051197139919,-0.0283996672118093,1.75408534,34.31210938
297.0,0.20947228,0.00060441,5.31e-06,8561244.220195109,0.027511812564568933,-0.028320140899577233,2.34296883,34.28081916
298.0,0.20946241,0.00062517,5.5e-06,8501974.598946068,0.027321268607806055,-0.029204456308065365,2.81775497,34.30711346
299.0,0.20944797,0.0006264,6.79e-06,8529817.128640903,0.027410520872361472,-0.02927035812522859,3.54807782,34.29054805
300.0,0.20950807,0.0006101,6.75e-06,8588792.54189157,0.027600822296681746,-0.026013830527615606,0.55033998,34.28923333
301.0,0.20944746,0.00060521,7.01e-06,8552509.42316572,0.02748336990907287,-0.026857269311767618,3.5829658,34.25991518
302.0,0.20949048,0.00062151,8.82e-06,8608662.29827617,0.027664423575688473,-0.02878225030957155,1.43843941,34.3143444
303.0,0.20943679,0.00063217,9.77e-06,8621648.459742673,0.02770542229152577,-0.027001938031896808,4.15084546,34.28647243
304.0,0.20946079,0.00065738,1.099e-05,8638052.064553894,0.02775851750768868,-0.02761985073425742,2.94513653,34.2621502
305.0,0.20946882,0.00067249,1.194e-05,8586175.25445422,0.02759194633864943,-0.02722189335142084,2.52360818,34.31329262
306.0,0.20946373,0.00068394,1.142e-05,8541500.860167516,0.02744835709109387,-0.027232692463879007,2.76475119,34.29685868
307.0,0.20946994,0.00068398,1.019e-05,8578689.573902002,0.027567974443951256,-0.02785783734544491,2.46523052,34.30514139
308.0,0.20945845,0.00066744,8.55e-06,8554591.7799109,0.02749036184738908,-0.02691416118874406,3.03382859,34.30474698
309.0,0.20953624,0.00067614,8.02e-06,8522928.837296158,0.027389714498107655,-0.024872189040406816,-0.85984644,34.27726942
310.0,0.20951834,0.00066787,6.93e-06,8558698.76506298,0.027504417926517786,-0.025990111681586804,0.03363966,34.31513323
311.0,0.20954844,0.000646,6.31e-06,8585941.376958817,0.027592330062540717,-0.02668326178155987,-1.47984743,34.30658758
312.0,0.20955596,0.00063742,6.83e-06,8614096.564399693,0.027682880220596943,-0.027686761716081972,-1.8643714,34.30146019
313.0,0.20947817,0.00064417,7.33e-06,8615514.604583822,0.027686368847231684,-0.026335194845546177,2.06030657,34.28068768
314.0,0.20952942,0.0006373,5.45e-06,8592484.256837972,0.02761308579155633,-0.027748648377472148,-0.52399757,34.32578242
315.0,0.20952088,0.00064445,5.65e-06,8576301.350321123,0.027560978767126775,-0.02891479978507704,-0.09397662,34.31552764
316.0,0.20949587,0.00065249,4.82e-06,8558945.954690157,0.027504900450910436,-0.025720744418205096,1.16002956,34.28081916
317.0,0.20951315,0.00066561,6.59e-06,8538321.23693846,0.027438861215281458,-0.028055868298734483,0.29287987,34.26898672
318.0,0.20948397,0.00066907,6.18e-06,8574789.47803883,0.027555671647954583,-0.026124720744825705,1.7595564,34.27766384
319.0,0.20950065,0.00065443,5.61e-06,8636178.159333136,0.027753148929517694,-0.027714070114686847,0.92879672,34.29764751
320.0,0.20948214,0.00063081,4.69e-06,8572189.783752566,0.0275472111508555,-0.02793234539349248,1.85089102,34.30159166
321.0,0.20950583,0.00065511,5.5e-06,8494625.150140489,0.02729833028745058,-0.02833276543960798,0.65559557,34.31092614
322.0,0.20949709,0.00066127,6.71e-06,8599352.560363462,0.027634755115267244,-0.025501311556300598,1.10405855,34.27424558
323.0,0.20952424,0.00066688,8.86e-06,8620178.565153925,0.027702031030856958,-0.02730443602947477,-0.26386685,34.28870745
324.0,0.20950492,0.00067968,9.01e-06,8583960.488445733,0.027585406959840686,-0.027831450175746116,0.70849502,34.30593022
325.0,0.20948895,0.00067845,8.95e-06,8611971.429102015,0.027675199242962602,-0.028270581856164503,1.51591975,34.32867479
326.0,0.2094917,0.00063833,8.98e-06,8601255.393491125,0.02764068355144357,-0.026563739812127594,1.37574542,34.29173129
327.0,0.20951417,0.0006204,8.3e-06,8555473.664712667,0.02749383210859708,-0.0063522450622693445,0.24251802,21.31325615
328.0,0.20949668,0.00061706,9.1e-06,8553321.006823704,0.027486648132557766,0.03924103069534739,1.11851421,-25.30510669
329.0,0.20950634,0.00062079,9.12e-06,8537371.295407923,0.027435535739609218,0.13893103872955184,0.63347114,-209.4593126
330.0,0.20949587,0.00059797,9.52e-06,8602864.307310505,0.027645783729225232,0.14305084512045274,1.16597137,-209.75183704
331.0,0.20948377,0.00061268,1.019e-05,8566462.847846897,0.02752866799116133,0.14021164820936288,1.76803358,-209.72961833
332.0,0.20948692,0.000606,9.58e-06,8597021.686734494,0.02762690641810656,0.14275813601352452,1.61565489,-209.74237108
333.0,0.20947187,0.00061829,6.62e-06,8573428.85493637,0.027550976649058465,0.14105929347655508,2.36672271,-209.72725184
334.0,0.20946353,0.00061571,6.45e-06,8624112.929621423,0.027713731619948764,0.1413732999485938,2.80175045,-209.75617561
335.0,0.20949292,0.00060672,6.28e-06,8636370.206715327,0.027753506275225114,0.1397212440074664,1.31965012,-209.77405575
336.0,0.20948041,0.00060155,3.31e-06,8574368.145494599,0.02755413042516741,0.14146252972478343,1.93814783,-209.78509937
337.0,0.20950319,0.00062771,2.13e-06,8586379.737404501,0.027593144240324816,0.13922468314455577,0.79561605,-209.72988128
338.0,0.20950807,0.00063618,1.25e-06,8628485.641918106,0.02772856557046864,0.13880428329949424,0.55288708,-209.71936354
339.0,0.20948875,0.00064207,2e-07,8594679.962388892,0.027619698268878595,0.13850248214096367,1.52311506,-209.72449094
340.0,0.20946394,0.00063352,2.4e-07,8594134.282271788,0.027617575986470782,0.14127800252169884,2.7715622,-209.80981604
341.0,0.20947736,0.00061734,2.12e-06,8606620.202015694,0.02765780128836473,0.13866666406585243,2.09917707,-209.79272473
342.0,0.20945916,0.00060565,1.99e-06,8590273.201056695,0.02760498649499008,0.14088739525830155,3.01067779,-209.75617561
343.0,0.20948794,0.00060831,4.1e-06,8649283.040659942,0.027794981577290986,0.1401439966929142,1.5739826,-209.78825469
344.0,0.20948611,0.00059666,5.43e-06,8616469.158213228,0.027689446386286228,0.14164958220280877,1.66035696,-209.76314361
345.0,0.20949068,0.00060879,5.52e-06,8554997.16026345,0.027491999227584666,0.14100086395018693,1.41928589,-209.77379281
346.0,0.20948133,0.00062529,5.4e-06,8597807.132188194,0.02762949254145462,0.14010030157871037,1.89737452,-209.72527977
347.0,0.20950095,0.00062624,6.39e-06,8561471.975847201,0.027512980999728518,0.14038806430244366,0.90546469,-209.74118784
348.0,0.20949983,0.00063328,6.5e-06,8640228.70845637,0.027766074852954924,0.14019981714759897,0.97038967,-209.77405575
349.0,0.20950746,0.00063829,8.66e-06,8616251.49192211,0.02768909923548692,0.14065132789867124,0.58288573,-209.78010345
350.0,0.2095039,0.00063563,1e-05,8568177.59071278,0.027534526009089202,0.13910488423526707,0.75821043,-209.77773696
351.0,0.20950512,0.00062859,1.095e-05,8667263.51860635,0.027852923900997396,0.1413079339688628,0.70504337,-209.7524944
352.0,0.20951631,0.00062485,1.196e-05,8665163.744459104,0.027846300855674674,0.14362415937223352,0.13726274,-209.7701116
353.0,0.20951763,0.00064871,1.233e-05,8607968.360293861,0.027662578372994937,0.14050837454317083,0.0697166,-209.7910156
354.0,0.20948153,0.00065889,1.205e-05,8609853.402768528,0.027668171228678786,0.13970600984090875,1.88977761,-209.76104006
355.0,0.20948834,0.00063252,1.033e-05,8545634.037020719,0.027461851031766776,0.14051273828640454,1.53476422,-209.77510753
356.0,0.20951824,0.000607,7.32e-06,8620496.985532008,0.02770282786514335,0.14321561995369173,0.03901599,-209.73198482
357.0,0.20947828,0.00059384,6.41e-06,8654266.69774515,0.027810773660848307,0.14088917364531645,2.06441137,-209.75209999
358.0,0.20947909,0.0005907,7e-06,8617920.586050276,0.02769396452122436,0.13849346011140867,2.01469045,-209.76787659
359.0,0.20948743,0.00062258,7.29e-06,8586771.290638505,0.027594067049674813,0.1414423258735284,1.58816982,-209.7418452
360.0,0.20950136,0.00065233,6.32e-06,8578258.151884083,0.027567007264661495,0.14122281802713665,0.88681001,-209.77865726
361.0,0.20948417,0.00065002,5.37e-06,8569102.194947911,0.027537358992746192,0.13989411293003717,1.74818235,-209.74933908
362.0,0.20950654,0.00065586,4.09e-06,8613445.558481315,0.027680211810962318,0.1404356058269348,0.62886206,-209.73606044
363.0,0.20949933,0.00063078,3.85e-06,8673254.997075941,0.02787224658908449,0.13936339906477116,0.99992377,-209.76169742
364.0,0.20949373,0.00062421,4.44e-06,8648421.805534936,0.027792334069500983,0.14036257112827347,1.28029812,-209.76064564
365.0,0.20950827,0.00065674,4.52e-06,8559674.165849935,0.027507429609967594,0.13965065668300516,0.53828325,-209.78772881
366.0,0.20949678,0.00067435,6.07e-06,8556702.341944378,0.027497741186297584,0.14159445475215432,1.11387037,-209.74250255
367.0,0.20952363,0.00068402,6.88e-06,8560481.108632546,0.027510266160844996,0.14089239295812636,-0.23145163,-209.75275734
368.0,0.20948743,0.00069606,5.36e-06,8623639.730119616,0.027712798204725587,0.14143548836743725,1.59500335,-209.76077712
369.0,0.20948956,0.00068262,5.32e-06,8620776.703891953,0.027703588893625133,0.14104889332680537,1.48667528,-209.73737516
370.0,0.20949516,0.00065992,5.58e-06,8603362.14990666,0.027647632217829846,0.13842611018662057,1.20191038,-209.7279092
371.0,0.20948712,0.00063579,4.12e-06,8621907.437514273,0.02770707659646831,0.14100866084260694,1.61007563,-209.77155779
372.0,0.20949638,0.00066266,4.43e-06,8608004.389498513,0.027662598286404147,0.13898476518255137,1.14105157,-209.76090859
373.0,0.20949597,0.00064083,6.44e-06,8570936.114799954,0.027543367279868572,0.14305094640370525,1.1565482,-209.76393244
374.0,0.20950705,0.00063531,8.69e-06,8585648.911110587,0.027590740199404867,0.14030686364052053,0.60126595,-209.75814768
375.0,0.20950227,0.00063459,9.42e-06,8519904.762095517,0.027379383545260066,0.13896042326592478,0.83511348,-209.71436762
376.0,0.20948153,0.0006332,7.12e-06,8577135.828402748,0.02756305563417152,0.1386350020674566,1.88259804,-209.74789289
377.0,0.20948061,0.00065336,6.11e-06,8578584.936825935,0.027567778170845443,0.1422376196078091,1.92889197,-209.75591266
378.0,0.20947146,0.00064815,6.05e-06,8555595.443202155,0.02749376028587974,0.14083818459975975,2.38218377,-209.77471311
379.0,0.20947095,0.00063944,4.65e-06,8599989.866375986,0.027636419240455037,0.13978705125317753,2.42014667,-209.76800806
380.0,0.20948245,0.00065308,5.04e-06,8626911.297905676,0.027723123888183817,0.14143091367984714,1.84730035,-209.75328323
381.0,0.20947797,0.00066783,4.1e-06,8568803.000512553,0.027536388771790155,0.13983534607934756,2.0593498,-209.75591266
382.0,0.20948214,0.00066358,3.45e-06,8650298.367796602,0.027798337974903935,0.14233383332104155,1.86776419,-209.76248625
383.0,0.20948885,0.00063248,2.62e-06,8642934.946357,0.027774694420128542,0.14238737767934823,1.52651605,-209.76524715
384.0,0.20946892,0.00061133,3.01e-06,8646694.031352045,0.02778642768378085,0.1426771462591514,2.53624758,-209.77760549
385.0,0.20951549,0.00062239,2.94e-06,8654470.301177802,0.027812099156762367,0.14202810961026086,0.17832521,-209.77484458
386.0,0.20947512,0.00064966,2.34e-06,8669114.881537098,0.027858689872185673,0.13942926387527818,2.22798241,-209.74933908
387.0,0.20949099,0.0006567,2.66e-06,8669182.192462629,0.027859141699746195,0.141467157787651,1.42275344,-209.73382543
388.0,0.20947156,0.00064755,3.63e-06,8665106.73977874,0.02784572771382374,0.14103251314714332,2.40752058,-209.72567418
389.0,0.20945326,0.00065304,3.72e-06,8603961.463450106,0.02764899522316514,0.14098570103688332,3.31258229,-209.7534147
390.0,0.20947553,0.00068099,4.65e-06,8665311.11297891,0.027846517049512246,0.14054348294682098,2.20637103,-209.77826285
391.0,0.2094493,0.00069404,3.94e-06,8633213.030117994,0.027743055661766297,0.14147734668291118,3.52430477,-209.77681666
392.0,0.20948468,0.00067921,4.38e-06,8649375.45454212,0.027795434396282383,0.13967255742920978,1.73881513,-209.71686558
393.0,0.20946292,0.00068223,3.23e-06,8610625.223984309,0.02767063780325369,0.14125227798066076,2.82815369,-209.75538678
394.0,0.20948936,0.00068123,2.01e-06,8634226.622715773,0.02774687087799201,0.13989070930545364,1.4992805,-209.71726
395.0,0.20949038,0.00066147,2.11e-06,8558687.699794948,0.027504074711242332,0.14260861651068402,1.43519822,-209.78352171
396.0,0.20949607,0.00065571,2.73e-06,8633758.145006016,0.02774536984185848,0.1410724349021291,1.15988919,-209.76169742
397.0,0.20949028,0.00065372,4.88e-06,8578393.417110078,0.027567321733824045,0.14115719239959207,1.44360655,-209.76077712
398.0,0.20950868,0.00061944,6.83e-06,8562978.410632629,0.02751790015456001,0.1412248600979277,0.51809127,-209.7710319
399.0,0.2094978,0.0006058,8.58e-06,8600874.114021719,0.027639456328659055,0.14198714237892565,1.06839565,-209.78983235
400.0,0.20948031,0.00059336,9.2e-06,8629297.659334904,0.027730505708045982,0.1392367004120367,1.95569209,-209.7515741
401.0,0.20950024,0.00062167,9.08e-06,8612727.258459482,0.027677617073490125,0.1410867960210351,0.94678356,-209.76498421
402.0,0.20947706,0.00064986,7.75e-06,8620482.028783007,0.02770232464087718,0.14067336767561697,2.11795467,-209.74434316
403.0,0.20946668,0.0006668,6.6e-06,8602619.771160373,0.027644851864224294,0.14213585800683035,2.63600803,-209.74013606
404.0,0.20952271,0.00066771,4.52e-06,8660534.570359906,0.027831788527220003,0.1377604487640407,-0.18773763,-209.77090043
405.0,0.20949028,0.00066926,3.66e-06,8639485.736956554,0.027763716323628347,0.1413675285925027,1.45389107,-209.76104006
406.0,0.20951244,0.00064306,6.21e-06,8638892.906696504,0.027761991712523942,0.14134776056116657,0.33234068,-209.72080973
407.0,0.20950797,0.00062334,8.1e-06,8624270.812554495,0.02771484485199178,0.14009046444223874,0.55774921,-209.72685743
408.0,0.20949383,0.0006241,9.48e-06,8614831.033077918,0.027684287912860487,0.14182045295738296,1.27019103,-209.74565787
409.0,0.20949394,0.00063046,8.79e-06,8664579.134897538,0.02784419049208851,0.14238677883484982,1.27236817,-209.7269889
410.0,0.20953603,0.00063348,7.44e-06,8658905.800258292,0.027826581110173727,0.14115779318990254,-0.86324708,-209.75288882
411.0,0.20955047,0.00065638,7.79e-06,8625456.195729531,0.027719346118466773,0.13953021400792007,-1.58940657,-209.75827915
412.0,0.20945377,0.00065272,8.46e-06,8617984.110087708,0.027693968534841653,0.14073319763766465,3.29231659,-209.8095531
413.0,0.20953064,0.00065821,8.05e-06,8614503.987307543,0.027683874752428683,0.1395588218612502,-0.58690563,-209.75630708
414.0,0.20951966,0.00067233,6.27e-06,8534774.030551575,0.027427576924293894,0.1401536089879539,-0.03252923,-209.7385584
415.0,0.20954163,0.00065233,6.84e-06,8613870.108538263,0.027681997069893893,0.14055764086913355,-1.14092376,-209.7585421
416.0,0.20945367,0.0006392,7.79e-06,8611958.142700542,0.027674576772896472,0.138515789533011,3.29513846,-209.77339839
417.0,0.20949048,0.00062803,6.14e-06,8616334.948729439,0.027689152644133255,0.14098424770854812,1.43972522,-209.78233847
418.0,0.20951549,0.00061439,4.77e-06,8569047.055890338,0.027537522563561363,0.14079250007496705,0.17656467,-209.7524944
419.0,0.20944014,0.00061916,4.5e-06,8592731.808248151,0.02761261326263227,0.14014066658543559,3.96813215,-209.74355433
420.0,0.20954427,0.00059101,5.22e-06,8604311.042372951,0.02765116852647391,0.1390818228566509,-1.27289235,-209.77129485
421.0,0.20954671,0.00058775,5.7e-06,8535157.289042478,0.027428947774418604,0.138793150639586,-1.38466547,-209.74749848
422.0,0.20947238,0.00058433,6.04e-06,8582269.256954085,0.02757930584706934,0.1409652880036999,2.34360681,-209.76840247
423.0,0.20966294,0.00059932,5.29e-06,8561553.374442535,0.02751541636685473,0.14090519077055288,-7.21904359,-209.75722738
424.0,0.20954946,0.00059877,7.22e-06,8540307.020027462,0.02744553653681836,0.14085394054042816,-1.52284042,-209.75709591
425.0,0.20946862,0.00060485,7.43e-06,8561056.705204008,0.027511118671652287,0.1400130537600279,2.52640994,-209.7743187
426.0,0.2096245,0.0006367,7.08e-06,8561795.537768496,0.027515738149872022,0.1424588552535902,-5.29078506,-209.77379281
427.0,0.20945662,0.00066135,8.35e-06,8549836.411988763,0.027475041596226168,0.14067036968694213,3.12376313,-209.79259326
428.0,0.20959206,0.00066052,9.15e-06,8663679.119775523,0.027842745931337964,0.14014216850807457,-3.70718589,-209.72593713
429.0,0.20948377,0.00064123,9.32e-06,8668160.856290204,0.027855579556709115,0.14022099447490477,1.78902955,-209.77458164
430.0,0.20941899,0.0006629,8.45e-06,8633377.051346254,0.02774298034906454,0.13800904403752862,5.0558599,-209.7743187
431.0,0.20968602,0.00067678,8.78e-06,8642012.575993715,0.027774474886854885,0.14006133000063822,-8.45606276,-209.73277365
432.0,0.20948539,0.00069531,7.46e-06,8621577.957498763,0.027706099997702252,0.1404158841759345,1.69729113,-209.77445017
433.0,0.20943953,0.00067634,7.99e-06,8600906.296911897,0.027638969603802542,0.1424655615841218,4.00264168,-209.8146805
434.0,0.20951722,0.00064926,6.55e-06,8574899.591518207,0.027556419552281913,0.1393588428651603,0.08987519,-209.76117153
435.0,0.20951671,0.00067439,5.48e-06,8564298.716514276,0.027522439261083203,0.139076278975012,0.11526545,-209.72777773
436.0,0.20944025,0.00067431,5.23e-06,8555238.009549093,0.02749227369178575,0.13901633008650222,3.94574533,-209.7622233
437.0,0.20950014,0.00065523,5.16e-06,8583855.907842768,0.02758501082831779,0.1410161755578877,0.94872724,-209.7770796
438.0,0.20953837,0.00062561,5.4e-06,8551009.35485998,0.02747989107808817,0.14075665827328934,-0.96962475,-209.79233031
439.0,0.20959328,0.00064509,2.77e-06,8561289.398541352,0.027513791815664778,0.1382279429551934,-3.72458763,-209.72593713
440.0,0.20948173,0.00066382,6.73e-06,8574792.22140973,0.027555623420770642,0.1399018648091995,1.87187903,-209.8007445
441.0,0.20929595,0.00068565,5.14e-06,8598707.798635593,0.02762999991519129,0.1387667813889258,11.22691352,-209.7209412
442.0,0.20955932,0.00069598,5.38e-06,8515069.5832253,0.027364882785963666,0.14000998547935378,-2.01032483,-209.72265033
443.0,0.20949312,0.00068855,4.26e-06,8580581.144121597,0.027574504522246232,0.1407143325890327,1.30091996,-209.74526346
444.0,0.20960254,0.00065288,4.78e-06,8650207.342422275,0.027799662423078533,0.14049155294402252,-4.23222578,-209.76511568
445.0,0.20950716,0.00062871,8.79e-06,8705496.762084732,0.02797586198351939,0.14024890802503978,0.6044746,-209.77352987
