Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20939557,0.00066131,9.92e-06,81546.38794753786,0.027567921752773013,,0.01783468,-113.7364696
515.0,0.20939669,0.00067522,8.82e-06,81610.96012332501,0.027589828649446188,,0.01731058,-113.76591422
516.0,0.20938815,0.00070199,5.76e-06,81445.14247407866,0.027533792281528472,,0.02137742,-113.7344801
517.0,0.20940584,0.00066784,5.18e-06,81602.88637405774,0.02758727623253728,,0.0129053,-113.68580365
518.0,0.20938632,0.00065053,6.83e-06,81634.4667772098,0.027597601720796065,,0.02230798,-113.74999821
519.0,0.20941601,0.00064496,5.12e-06,81721.0558841644,0.027627300581131015,,0.00802376,-113.71803356
520.0,0.20942191,0.00067394,5.53e-06,81890.93698202635,0.02768488868098639,,0.00519233,-113.74336654
521.0,0.20940015,0.00071037,5.92e-06,81882.99503410677,0.027682001389760676,,0.01569911,-113.71564616
522.0,0.20940747,0.00072768,6.09e-06,81973.24217156331,0.027712658564916583,,0.0121775,-113.74456024
523.0,0.20939832,0.00073566,7.18e-06,82017.1690497209,0.027727383878880532,,0.01661005,-113.70410706
524.0,0.20940076,0.00068267,7.19e-06,82230.66810834964,0.02779944105724984,,0.01546987,-113.76140468
525.0,0.20943462,0.00065354,5.84e-06,81543.6870009978,0.027567603281079135,,-0.00094216,-113.70729026
526.0,0.20941194,0.00064516,5.04e-06,82442.75994987316,0.02787123162590056,,0.01007204,-113.74708027
527.0,0.20941723,0.00064344,6.87e-06,81409.16165712842,0.027521836514642267,,0.00740734,-113.69296585
528.0,0.20942222,0.00063149,1.032e-05,81549.91852373935,0.027569387188103048,,0.00502396,-113.71763566
529.0,0.20940879,0.00067229,1.16e-05,81462.96491346318,0.027539898603911456,,0.01146658,-113.70941239
530.0,0.20943727,0.00070608,8.59e-06,81784.157866365,0.027649032498317634,,-0.00222013,-113.7249305
531.0,0.20944347,0.00072067,4.76e-06,81276.63663332182,0.02747765582342186,,-0.00517967,-113.738857
532.0,0.20943442,0.0007367,2.11e-06,81955.00890852966,0.02770697171859368,,-0.00084862,-113.71431983
533.0,0.20944093,0.00069502,7.9e-07,82221.5460445871,0.02779707714602828,,-0.00400714,-113.74946768
534.0,0.20945212,0.00065137,8.7e-07,82180.4326594574,0.02778320432431753,,-0.00942658,-113.69866909
535.0,0.20944083,0.00067153,-2.6e-07,81611.0611331058,0.027590639286095564,,-0.00392844,-113.71710513
536.0,0.20948263,0.00068652,-3.7e-07,81896.08977551719,0.027687621190523898,,-0.02413017,-113.74402971
537.0,0.20946646,0.00066957,3.14e-06,81980.82739750737,0.027715927333649762,,-0.01633655,-113.69628169
538.0,0.20942069,0.0006543,4.86e-06,81572.29678760581,0.027577106086555142,,0.0057591,-113.70264809
539.0,0.20943411,0.00065654,3.13e-06,82118.86793010397,0.027762111681954277,,-0.00070257,-113.67280558
540.0,0.20942811,0.00064664,3.64e-06,81395.4260876633,0.02751741538334741,,0.00218349,-113.70941239
541.0,0.20940584,0.00062833,2.07e-06,81770.11355243,0.02764375863734687,,0.01293172,-113.78435026
542.0,0.20943645,0.00065209,2.48e-06,81876.63253539946,0.02768025100833793,,-0.00182983,-113.73116427
543.0,0.20945883,0.00065875,4.82e-06,82788.4074676835,0.027988780749451072,,-0.01277337,-113.72944003
544.0,0.209523,0.00062235,1.84e-06,82352.6796559634,0.027842314158958364,,-0.04387725,-113.72864423
545.0,0.2094273,0.00065269,-1.19e-06,81722.41618264435,0.027628064026571662,,0.00258433,-113.71564616
546.0,0.20943513,0.00065241,6.3e-07,82365.88842360947,0.027845674967353018,,-0.00119863,-113.74973294
547.0,0.20947571,0.00064728,1.87e-06,81924.39378703859,0.027696936850424937,,-0.02079685,-113.71458509
548.0,0.20943401,0.00063911,3.72e-06,82246.61608421954,0.027805236018893745,,-0.00065434,-113.68460995
549.0,0.20946493,0.00066215,5.17e-06,81798.90114489356,0.0276543390050671,,-0.01556434,-113.73474537
550.0,0.20946646,0.00064504,6.68e-06,81664.01376588007,0.027608678278624253,,-0.01627333,-113.73023583
551.0,,0.00065217,,,0.02781752144744394,,,-113.77400485
552.0,,0.0006268,,,0.027816811444628206,,,-113.722941
553.0,,,,,0.027971204619608024,,,-113.66458231
554.0,,,,,0.02771464267278138,,,-113.68633418
555.0,,,,,0.027780524229900225,,,-113.68872158
556.0,,,,,0.02771014956562963,,,-113.71763566
557.0,,,,,,,,-113.69097635
558.0,,,,,,,,-113.65410427
559.0,,,,,,,,-113.70477022
560.0,,,,,,,,-113.69084372
561.0,,,,,,,,-113.71312613
562.0,,,,,,,,-113.71020819
